EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.7	28.3	-9567.75	10.96	12.83	20.56	48.4	37.05	521636	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.04	12.76	18.3	48.44	37.06	521637	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.04	12.76	18.3	48.44	37.05	521638	15000.0	0.0	15000.0
62.7	28.3	-9567.75	10.95	12.82	19.25	47.82	37.05	521639	15000.0	0.0	15000.0
62.7	28.3	-9567.75	10.95	12.82	19.25	47.82	37.06	521640	15000.0	0.0	15000.0
62.7	28.3	-9564.33	10.94	12.74	20.66	48.61	37.06	521641	15000.0	0.0	15000.0
62.7	28.3	-9564.33	10.94	12.74	20.66	48.61	37.06	521642	15000.0	0.0	15000.0
62.7	28.3	-9570.31	10.98	12.85	18.71	46.51	37.06	521643	15000.0	0.0	15000.0
62.7	28.3	-9570.31	10.98	12.85	18.71	46.51	37.06	521644	15000.0	0.0	15000.0
62.7	28.3	-9573.3	10.98	12.83	19.26	47.6	37.06	521645	15000.0	0.0	15000.0
62.7	28.3	-9573.3	10.98	12.83	19.26	47.6	37.06	521646	15000.0	0.0	15000.0
62.7	28.3	-9566.89	10.99	12.87	19.7	45.88	37.06	521647	15000.0	0.0	15000.0
62.7	28.3	-9566.89	10.99	12.87	19.7	45.88	37.05	521648	15000.0	0.0	15000.0
62.7	28.3	-9566.47	11.0	12.81	20.93	48.29	37.05	521649	15000.0	0.0	15000.0
62.7	28.3	-9566.47	11.0	12.81	20.93	48.29	37.05	521650	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.06	12.8	18.21	47.35	37.06	521651	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.06	12.8	18.21	47.35	37.06	521652	15000.0	0.0	15000.0
62.7	28.3	-9571.59	11.0	12.94	18.06	45.74	37.07	521653	15000.0	0.0	15000.0
62.7	28.3	-9571.59	11.0	12.94	18.06	45.74	37.06	521654	15000.0	0.0	15000.0
62.7	28.3	-9560.91	10.99	12.84	18.43	47.7	37.05	521655	15000.0	0.0	15000.0
62.7	28.3	-9560.91	10.99	12.84	18.43	47.7	37.05	521656	15000.0	0.0	15000.0
62.7	28.3	-9560.91	10.99	12.84	18.43	47.7	37.05	521657	15000.0	0.0	15000.0
62.7	28.3	-9560.91	10.99	12.84	18.43	47.7	37.05	521658	15000.0	0.0	15000.0
62.7	28.3	-9566.47	11.08	12.88	18.97	46.01	37.06	521659	15000.0	0.0	15000.0
62.7	28.3	-9566.47	11.08	12.88	18.97	46.01	37.06	521660	15000.0	0.0	15000.0
62.71	28.3	-9572.45	10.96	12.87	19.31	46.72	37.07	521661	15000.0	0.0	15000.0
62.72	28.3	-9572.45	10.96	12.87	19.31	46.72	37.07	521662	15000.0	0.0	15000.0
62.74	28.3	-9567.75	10.87	12.77	19.42	49.2	37.06	521663	15000.0	0.0	15000.0
62.75	28.3	-9567.75	10.87	12.77	19.42	49.2	37.06	521664	15000.0	0.0	15000.0
62.76	28.3	-9569.46	10.98	12.69	20.04	47.9	37.06	521665	15000.0	0.0	15000.0
62.78	28.3	-9569.46	10.98	12.69	20.04	47.9	37.07	521666	15000.0	0.0	15000.0
62.79	28.3	-9577.57	10.98	12.76	19.88	48.11	37.07	521667	15000.0	0.0	15000.0
62.8	28.3	-9577.57	10.98	12.76	19.88	48.11	37.06	521668	15000.0	0.0	15000.0
62.8	28.2	-9567.75	10.99	12.78	19.26	46.54	37.06	521669	15000.0	0.0	15000.0
62.8	28.2	-9567.75	10.99	12.78	19.26	46.54	37.06	521670	15000.0	0.0	15000.0
62.8	28.2	-9562.62	11.01	12.85	18.68	48.47	37.06	521671	15000.0	0.0	15000.0
62.8	28.2	-9562.62	11.01	12.85	18.68	48.47	37.06	521672	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.0	12.82	19.45	47.48	37.06	521673	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.0	12.82	19.45	47.48	37.06	521674	15000.0	0.0	15000.0
62.8	28.2	-9564.76	10.96	12.87	19.61	46.63	37.07	521675	15000.0	0.0	15000.0
62.8	28.2	-9564.76	10.96	12.87	19.61	46.63	37.06	521676	15000.0	0.0	15000.0
62.8	28.2	-9561.77	10.99	12.76	20.02	48.62	37.06	521677	15000.0	0.0	15000.0
62.8	28.2	-9561.77	10.99	12.76	20.02	48.62	37.06	521678	15000.0	0.0	15000.0
62.8	28.3	-9571.16	11.11	12.76	18.43	47.59	37.07	521679	15000.0	0.0	15000.0
62.8	28.3	-9571.16	11.11	12.76	18.43	47.59	37.07	521680	15000.0	0.0	15000.0
62.8	28.3	-9571.16	11.11	12.76	18.43	47.59	37.07	521681	15000.0	0.0	15000.0
62.8	28.3	-9571.16	11.11	12.76	18.43	47.59	37.07	521682	15000.0	0.0	15000.0
62.8	28.3	-9572.45	10.96	12.89	18.76	46.45	37.08	521683	15000.0	0.0	15000.0
62.8	28.3	-9572.45	10.96	12.89	18.76	46.45	37.07	521684	15000.0	0.0	15000.0
62.8	28.3	-9560.48	10.98	12.82	19.36	48.01	37.06	521685	15000.0	0.0	15000.0
62.8	28.3	-9560.48	10.98	12.82	19.36	48.01	37.06	521686	15000.0	0.0	15000.0
62.8	28.3	-9564.76	11.11	12.91	18.53	45.63	37.07	521687	15000.0	0.0	15000.0
62.8	28.3	-9564.76	11.11	12.91	18.53	45.63	37.07	521688	15000.0	0.0	15000.0
62.8	28.3	-9572.87	10.92	12.88	20.9	45.99	37.08	521689	15000.0	0.0	15000.0
62.8	28.3	-9572.87	10.92	12.88	20.9	45.99	37.08	521690	15000.0	0.0	15000.0
62.81	28.3	-9562.62	11.01	12.93	19.59	45.41	37.07	521691	15000.0	0.0	15000.0
62.82	28.3	-9562.62	11.01	12.93	19.59	45.41	37.07	521692	15000.0	0.0	15000.0
62.83	28.3	-9560.91	10.93	12.88	20.62	47.65	37.07	521693	15000.0	0.0	15000.0
62.84	28.3	-9560.91	10.93	12.88	20.62	47.65	37.07	521694	15000.0	0.0	15000.0
62.85	28.3	-9569.46	10.99	12.89	18.3	46.37	37.08	521695	15000.0	0.0	15000.0
62.86	28.3	-9569.46	10.99	12.89	18.3	46.37	37.08	521696	15000.0	0.0	15000.0
62.88	28.3	-9569.88	10.93	12.91	19.26	46.55	37.08	521697	15000.0	0.0	15000.0
62.89	28.3	-9569.88	10.93	12.91	19.26	46.55	37.07	521698	15000.0	0.0	15000.0
62.9	28.3	-9561.77	10.93	12.8	19.34	48.47	37.07	521699	15000.0	0.0	15000.0
62.91	28.3	-9561.77	10.93	12.8	19.34	48.47	37.07	521700	15000.0	0.0	15000.0
62.92	28.3	-9572.45	11.04	12.77	19.07	46.05	37.07	521701	15000.0	0.0	15000.0
62.93	28.3	-9572.45	11.04	12.77	19.07	46.05	37.08	521702	15000.0	0.0	15000.0
62.94	28.3	-9578.0	10.98	12.77	21.0	48.01	37.08	521703	15000.0	0.0	15000.0
62.95	28.3	-9578.0	10.98	12.77	21.0	48.01	37.08	521704	15000.0	0.0	15000.0
62.96	28.3	-9572.02	10.96	12.77	19.92	47.53	37.07	521705	15000.0	0.0	15000.0
62.97	28.3	-9572.02	10.96	12.77	19.92	47.53	37.07	521706	15000.0	0.0	15000.0
62.98	28.3	-9569.88	11.07	12.8	18.76	46.67	37.07	521707	15000.0	0.0	15000.0
62.99	28.3	-9569.88	11.07	12.8	18.76	46.67	37.08	521708	15000.0	0.0	15000.0
63.0	28.3	-9572.45	11.02	12.86	18.81	46.94	37.09	521709	15000.0	0.0	15000.0
63.0	28.3	-9572.45	11.02	12.86	18.81	46.94	37.09	521710	15000.0	0.0	15000.0
63.0	28.3	-9572.45	11.02	12.86	18.81	46.94	37.09	521711	15000.0	0.0	15000.0
62.99	28.3	-9572.45	11.02	12.86	18.81	46.94	37.08	521712	15000.0	0.0	15000.0
62.97	28.3	-9562.62	11.05	12.77	18.35	47.42	37.07	521713	15000.0	0.0	15000.0
62.95	28.3	-9562.62	11.05	12.77	18.35	47.42	37.07	521714	15000.0	0.0	15000.0
62.93	28.3	-9569.03	11.0	12.92	19.91	45.75	37.08	521715	15000.0	0.0	15000.0
62.91	28.3	-9569.03	11.0	12.92	19.91	45.75	37.08	521716	15000.0	0.0	15000.0
62.9	28.3	-9576.72	10.99	12.87	18.84	46.9	37.09	521717	15000.0	0.0	15000.0
62.9	28.3	-9576.72	10.99	12.87	18.84	46.9	37.09	521718	15000.0	0.0	15000.0
62.9	28.2	-9566.04	10.96	12.97	18.67	45.33	37.08	521719	15000.0	0.0	15000.0
62.91	28.2	-9566.04	10.96	12.97	18.67	45.33	37.09	521720	15000.0	0.0	15000.0
62.92	28.2	-9560.91	10.98	12.88	18.82	45.8	37.09	521721	15000.0	0.0	15000.0
62.93	28.2	-9560.91	10.98	12.88	18.82	45.8	37.08	521722	15000.0	0.0	15000.0
62.94	28.2	-9566.04	11.04	12.84	18.78	46.71	37.08	521723	15000.0	0.0	15000.0
62.95	28.2	-9566.04	11.04	12.84	18.78	46.71	37.08	521724	15000.0	0.0	15000.0
62.96	28.2	-9578.43	11.0	12.88	18.55	46.4	37.08	521725	15000.0	0.0	15000.0
62.97	28.2	-9578.43	11.0	12.88	18.55	46.4	37.08	521726	15000.0	0.0	15000.0
62.98	28.2	-9565.61	10.86	12.86	20.53	46.79	37.09	521727	15000.0	0.0	15000.0
62.99	28.2	-9565.61	10.86	12.86	20.53	46.79	37.09	521728	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.99	12.78	20.92	47.64	37.08	521729	15000.0	0.0	15000.0
63.01	28.2	-9565.61	10.99	12.78	20.92	47.64	37.08	521730	15000.0	0.0	15000.0
63.02	28.2	-9575.44	10.97	12.78	18.4	48.71	37.09	521731	15000.0	0.0	15000.0
63.03	28.2	-9575.44	10.97	12.78	18.4	48.71	37.08	521732	15000.0	0.0	15000.0
63.04	28.2	-9575.44	10.97	12.83	19.26	47.69	37.08	521733	15000.0	0.0	15000.0
63.05	28.2	-9575.44	10.97	12.83	19.26	47.69	37.08	521734	15000.0	0.0	15000.0
63.06	28.2	-9563.47	10.97	12.76	19.7	48.95	37.09	521735	15000.0	0.0	15000.0
63.07	28.2	-9563.47	10.97	12.76	19.7	48.95	37.09	521736	15000.0	0.0	15000.0
63.08	28.2	-9563.47	10.97	12.76	19.7	48.95	37.09	521737	15000.0	0.0	15000.0
63.09	28.2	-9563.47	10.97	12.76	19.7	48.95	37.08	521738	15000.0	0.0	15000.0
63.1	28.3	-9566.47	11.04	12.88	18.17	45.55	37.08	521739	15000.0	0.0	15000.0
63.1	28.3	-9566.47	11.04	12.88	18.17	45.55	37.08	521740	15000.0	0.0	15000.0
63.1	28.3	-9575.01	10.96	12.86	19.92	46.42	37.09	521741	15000.0	0.0	15000.0
63.09	28.3	-9575.01	10.96	12.86	19.92	46.42	37.08	521742	15000.0	0.0	15000.0
63.08	28.3	-9567.75	10.98	12.83	19.59	48.03	37.08	521743	15000.0	0.0	15000.0
63.06	28.3	-9567.75	10.98	12.83	19.59	48.03	37.09	521744	15000.0	0.0	15000.0
63.04	28.3	-9569.03	11.07	12.83	17.99	46.79	37.1	521745	15000.0	0.0	15000.0
63.02	28.3	-9569.03	11.07	12.83	17.99	46.79	37.1	521746	15000.0	0.0	15000.0
63.01	28.3	-9574.16	10.96	12.94	18.61	45.39	37.1	521747	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.96	12.94	18.61	45.39	37.09	521748	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.98	12.84	18.8	47.02	37.09	521749	15000.0	0.0	15000.0
63.01	28.3	-9562.19	10.98	12.84	18.8	47.02	37.09	521750	15000.0	0.0	15000.0
63.01	28.3	-9566.89	11.03	12.83	19.25	45.93	37.09	521751	15000.0	0.0	15000.0
63.02	28.3	-9566.89	11.03	12.83	19.25	45.93	37.09	521752	15000.0	0.0	15000.0
63.04	28.3	-9571.59	10.95	12.83	20.19	47.61	37.09	521753	15000.0	0.0	15000.0
63.05	28.3	-9571.59	10.95	12.83	20.19	47.61	37.09	521754	15000.0	0.0	15000.0
63.06	28.3	-9569.46	10.93	12.86	19.86	46.85	37.1	521755	15000.0	0.0	15000.0
63.08	28.3	-9569.46	10.93	12.86	19.86	46.85	37.1	521756	15000.0	0.0	15000.0
63.09	28.3	-9563.05	10.91	12.72	19.65	49.69	37.09	521757	15000.0	0.0	15000.0
63.09	28.3	-9563.05	10.91	12.72	19.65	49.69	37.09	521758	15000.0	0.0	15000.0
63.1	28.2	-9573.3	11.02	12.71	19.89	48.17	37.09	521759	15000.0	0.0	15000.0
63.1	28.2	-9573.3	11.02	12.71	19.89	48.17	37.1	521760	15000.0	0.0	15000.0
63.1	28.2	-9573.73	10.98	12.8	18.79	48.61	37.1	521761	15000.0	0.0	15000.0
63.1	28.2	-9573.73	10.98	12.8	18.79	48.61	37.1	521762	15000.0	0.0	15000.0
63.1	28.2	-9563.47	10.98	12.78	18.24	48.65	37.09	521763	15000.0	0.0	15000.0
63.1	28.2	-9563.47	10.98	12.78	18.24	48.65	37.09	521764	15000.0	0.0	15000.0
63.1	28.2	-9568.6	11.0	12.8	19.27	48.15	37.09	521765	15000.0	0.0	15000.0
63.09	28.2	-9568.6	11.0	12.8	19.27	48.15	37.1	521766	15000.0	0.0	15000.0
63.09	28.2	-9577.57	10.99	12.81	18.34	48.27	37.1	521767	15000.0	0.0	15000.0
63.1	28.2	-9577.57	10.99	12.81	18.34	48.27	37.1	521768	15000.0	0.0	15000.0
63.1	28.2	-9569.46	10.93	12.83	20.22	47.57	37.09	521769	15000.0	0.0	15000.0
63.11	28.2	-9569.46	10.93	12.83	20.22	47.57	37.09	521770	15000.0	0.0	15000.0
63.12	28.2	-9569.46	10.93	12.83	20.22	47.57	37.09	521771	15000.0	0.0	15000.0
63.13	28.2	-9569.46	10.93	12.83	20.22	47.57	37.1	521772	15000.0	0.0	15000.0
63.14	28.2	-9562.62	11.01	12.76	19.45	48.91	37.1	521773	15000.0	0.0	15000.0
63.15	28.2	-9562.62	11.01	12.76	19.45	48.91	37.1	521774	15000.0	0.0	15000.0
63.16	28.2	-9569.03	11.03	12.84	19.21	45.98	37.1	521775	15000.0	0.0	15000.0
63.17	28.2	-9569.03	11.03	12.84	19.21	45.98	37.1	521776	15000.0	0.0	15000.0
63.18	28.2	-9575.86	11.03	12.86	19.8	45.62	37.1	521777	15000.0	0.0	15000.0
63.19	28.2	-9575.86	11.03	12.86	19.8	45.62	37.1	521778	15000.0	0.0	15000.0
63.2	28.3	-9563.9	10.96	12.85	20.52	46.46	37.1	521779	15000.0	0.0	15000.0
63.2	28.3	-9563.9	10.96	12.85	20.52	46.46	37.1	521780	15000.0	0.0	15000.0
63.21	28.3	-9567.75	10.98	12.81	21.14	48.01	37.09	521781	15000.0	0.0	15000.0
63.21	28.3	-9567.75	10.98	12.81	21.14	48.01	37.09	521782	15000.0	0.0	15000.0
63.2	28.3	-9570.31	11.04	12.79	19.23	47.2	37.1	521783	15000.0	0.0	15000.0
63.2	28.3	-9570.31	11.04	12.79	19.23	47.2	37.09	521784	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.78	18.17	48.47	37.09	521785	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.78	18.17	48.47	37.09	521786	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.78	18.17	48.47	37.09	521787	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.78	18.17	48.47	37.09	521788	15000.0	0.0	15000.0
63.2	28.3	-9564.33	11.06	12.91	18.15	44.75	37.09	521789	15000.0	0.0	15000.0
63.21	28.3	-9564.33	11.06	12.91	18.15	44.75	37.09	521790	15000.0	0.0	15000.0
63.21	28.3	-9572.87	10.92	12.82	19.59	46.96	37.1	521791	15000.0	0.0	15000.0
63.23	28.3	-9572.87	10.92	12.82	19.59	46.96	37.1	521792	15000.0	0.0	15000.0
63.24	28.3	-9566.04	10.97	12.78	20.05	49.11	37.1	521793	15000.0	0.0	15000.0
63.25	28.3	-9566.04	10.97	12.78	20.05	49.11	37.1	521794	15000.0	0.0	15000.0
63.27	28.3	-9569.46	10.98	12.72	19.95	48.33	37.11	521795	15000.0	0.0	15000.0
63.28	28.3	-9569.46	10.98	12.72	19.95	48.33	37.12	521796	15000.0	0.0	15000.0
63.29	28.3	-9580.14	10.94	12.77	19.71	48.05	37.12	521797	15000.0	0.0	15000.0
63.3	28.3	-9580.14	10.94	12.77	19.71	48.05	37.12	521798	15000.0	0.0	15000.0
63.3	28.3	-9580.14	10.94	12.77	19.71	48.05	37.12	521799	15000.0	0.0	15000.0
63.3	28.3	-9580.14	10.94	12.77	19.71	48.05	37.11	521800	15000.0	0.0	15000.0
63.29	28.3	-9565.61	10.93	12.84	21.08	46.2	37.1	521801	15000.0	0.0	15000.0
63.28	28.3	-9565.61	10.93	12.84	21.08	46.2	37.1	521802	15000.0	0.0	15000.0
63.27	28.3	-9570.74	11.0	12.77	21.36	48.5	37.1	521803	15000.0	0.0	15000.0
63.25	28.3	-9570.74	11.0	12.77	21.36	48.5	37.1	521804	15000.0	0.0	15000.0
63.24	28.3	-9577.15	11.02	12.83	19.09	46.73	37.1	521805	15000.0	0.0	15000.0
63.23	28.3	-9577.15	11.02	12.83	19.09	46.73	37.1	521806	15000.0	0.0	15000.0
63.21	28.3	-9574.16	10.98	12.92	18.1	45.58	37.11	521807	15000.0	0.0	15000.0
63.21	28.3	-9574.16	10.98	12.92	18.1	45.58	37.11	521808	15000.0	0.0	15000.0
63.2	28.3	-9563.47	11.02	12.83	18.65	47.28	37.1	521809	15000.0	0.0	15000.0
63.2	28.3	-9563.47	11.02	12.83	18.65	47.28	37.1	521810	15000.0	0.0	15000.0
63.19	28.3	-9569.03	11.0	12.93	18.04	44.99	37.1	521811	15000.0	0.0	15000.0
63.19	28.3	-9569.03	11.0	12.93	18.04	44.99	37.11	521812	15000.0	0.0	15000.0
63.19	28.3	-9572.87	10.96	12.84	20.59	46.81	37.11	521813	15000.0	0.0	15000.0
63.19	28.3	-9572.87	10.96	12.84	20.59	46.81	37.11	521814	15000.0	0.0	15000.0
63.19	28.3	-9568.17	10.9	12.88	19.45	46.9	37.1	521815	15000.0	0.0	15000.0
63.19	28.3	-9568.17	10.9	12.88	19.45	46.9	37.1	521816	15000.0	0.0	15000.0
63.19	28.3	-9563.05	10.97	12.85	20.02	47.55	37.1	521817	15000.0	0.0	15000.0
63.2	28.3	-9563.05	10.97	12.85	20.02	47.55	37.11	521818	15000.0	0.0	15000.0
63.2	28.3	-9575.86	11.0	12.84	18.2	46.8	37.11	521819	15000.0	0.0	15000.0
63.21	28.3	-9575.86	11.0	12.84	18.2	46.8	37.11	521820	15000.0	0.0	15000.0
63.21	28.3	-9575.86	11.0	12.84	18.2	46.8	37.11	521821	15000.0	0.0	15000.0
63.22	28.3	-9575.86	11.0	12.84	18.2	46.8	37.11	521822	15000.0	0.0	15000.0
63.24	28.3	-9563.47	10.86	12.86	21.05	47.15	37.11	521823	15000.0	0.0	15000.0
63.25	28.3	-9563.47	10.86	12.86	21.05	47.15	37.1	521824	15000.0	0.0	15000.0
63.26	28.3	-9564.76	11.0	12.76	18.88	48.47	37.1	521825	15000.0	0.0	15000.0
63.28	28.3	-9564.76	11.0	12.76	18.88	48.47	37.1	521826	15000.0	0.0	15000.0
63.29	28.3	-9572.02	11.01	12.81	19.34	48.34	37.11	521827	15000.0	0.0	15000.0
63.29	28.3	-9572.02	11.01	12.81	19.34	48.34	37.11	521828	15000.0	0.0	15000.0
63.3	28.3	-9570.31	10.97	12.81	19.01	47.91	37.11	521829	15000.0	0.0	15000.0
63.3	28.3	-9570.31	10.97	12.81	19.01	47.91	37.12	521830	15000.0	0.0	15000.0
63.29	28.3	-9564.33	10.94	12.76	20.38	48.95	37.12	521831	15000.0	0.0	15000.0
63.28	28.3	-9564.33	10.94	12.76	20.38	48.95	37.12	521832	15000.0	0.0	15000.0
63.27	28.3	-9572.45	11.07	12.86	18.84	45.8	37.12	521833	15000.0	0.0	15000.0
63.25	28.3	-9572.45	11.07	12.86	18.84	45.8	37.12	521834	15000.0	0.0	15000.0
63.23	28.3	-9575.01	11.02	12.85	18.6	46.87	37.12	521835	15000.0	0.0	15000.0
63.22	28.3	-9575.01	11.02	12.85	18.6	46.87	37.12	521836	15000.0	0.0	15000.0
63.21	28.3	-9569.46	10.94	12.92	19.85	45.85	37.12	521837	15000.0	0.0	15000.0
63.2	28.3	-9569.46	10.94	12.92	19.85	45.85	37.11	521838	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.98	12.83	21.73	48.32	37.11	521839	15000.0	0.0	15000.0
63.21	28.2	-9566.89	10.98	12.83	21.73	48.32	37.11	521840	15000.0	0.0	15000.0
63.21	28.2	-9578.86	11.05	12.87	18.06	46.25	37.12	521841	15000.0	0.0	15000.0
63.22	28.2	-9578.86	11.05	12.87	18.06	46.25	37.13	521842	15000.0	0.0	15000.0
63.24	28.2	-9572.02	10.97	12.93	19.61	45.66	37.13	521843	15000.0	0.0	15000.0
63.25	28.2	-9572.02	10.97	12.93	19.61	45.66	37.12	521844	15000.0	0.0	15000.0
63.26	28.2	-9560.06	10.97	12.83	18.78	47.82	37.11	521845	15000.0	0.0	15000.0
63.28	28.2	-9560.06	10.97	12.83	18.78	47.82	37.11	521846	15000.0	0.0	15000.0
63.29	28.2	-9568.6	11.04	12.9	18.77	45.2	37.11	521847	15000.0	0.0	15000.0
63.29	28.2	-9568.6	11.04	12.9	18.77	45.2	37.11	521848	15000.0	0.0	15000.0
63.3	28.3	-9574.16	10.98	12.88	19.2	46.68	37.11	521849	15000.0	0.0	15000.0
63.3	28.3	-9574.16	10.98	12.88	19.2	46.68	37.11	521850	15000.0	0.0	15000.0
63.3	28.3	-9565.18	10.95	12.89	18.78	46.4	37.12	521851	15000.0	0.0	15000.0
63.3	28.3	-9565.18	10.95	12.89	18.78	46.4	37.12	521852	15000.0	0.0	15000.0
63.3	28.3	-9562.19	10.97	12.8	20.23	48.09	37.12	521853	15000.0	0.0	15000.0
63.3	28.3	-9562.19	10.97	12.8	20.23	48.09	37.11	521854	15000.0	0.0	15000.0
63.3	28.3	-9573.3	11.04	12.82	18.06	45.62	37.11	521855	15000.0	0.0	15000.0
63.29	28.3	-9573.3	11.04	12.82	18.06	45.62	37.12	521856	15000.0	0.0	15000.0
63.29	28.3	-9571.59	10.98	12.87	18.77	46.6	37.13	521857	15000.0	0.0	15000.0
63.3	28.3	-9571.59	10.98	12.87	18.77	46.6	37.13	521858	15000.0	0.0	15000.0
63.3	28.3	-9563.9	10.98	12.86	21.15	45.58	37.12	521859	15000.0	0.0	15000.0
63.31	28.3	-9563.9	10.98	12.86	21.15	45.58	37.12	521860	15000.0	0.0	15000.0
63.32	28.3	-9563.9	10.98	12.86	21.15	45.58	37.12	521861	15000.0	0.0	15000.0
63.33	28.3	-9563.9	10.98	12.86	21.15	45.58	37.11	521862	15000.0	0.0	15000.0
63.34	28.3	-9568.17	10.93	12.76	21.1	48.87	37.11	521863	15000.0	0.0	15000.0
63.35	28.3	-9568.17	10.93	12.76	21.1	48.87	37.12	521864	15000.0	0.0	15000.0
63.36	28.3	-9572.87	10.99	12.8	18.37	48.05	37.13	521865	15000.0	0.0	15000.0
63.37	28.3	-9572.87	10.99	12.8	18.37	48.05	37.13	521866	15000.0	0.0	15000.0
63.38	28.3	-9572.87	10.98	12.86	19.23	47.16	37.12	521867	15000.0	0.0	15000.0
63.39	28.3	-9572.87	10.98	12.86	19.23	47.16	37.12	521868	15000.0	0.0	15000.0
63.4	28.3	-9558.77	10.95	12.81	19.18	48.42	37.12	521869	15000.0	0.0	15000.0
63.4	28.3	-9558.77	10.95	12.81	19.18	48.42	37.12	521870	15000.0	0.0	15000.0
63.41	28.3	-9565.18	11.02	12.81	18.92	46.67	37.13	521871	15000.0	0.0	15000.0
63.41	28.3	-9565.18	11.02	12.81	18.92	46.67	37.13	521872	15000.0	0.0	15000.0
63.41	28.3	-9577.15	10.99	12.81	19.81	47.46	37.13	521873	15000.0	0.0	15000.0
63.41	28.3	-9577.15	10.99	12.81	19.81	47.46	37.12	521874	15000.0	0.0	15000.0
63.41	28.3	-9566.89	10.95	12.86	19.81	46.54	37.12	521875	15000.0	0.0	15000.0
63.41	28.3	-9566.89	10.95	12.86	19.81	46.54	37.12	521876	15000.0	0.0	15000.0
63.41	28.3	-9571.59	10.92	12.77	20.66	49.24	37.12	521877	15000.0	0.0	15000.0
63.4	28.3	-9571.59	10.92	12.77	20.66	49.24	37.12	521878	15000.0	0.0	15000.0
63.4	28.2	-9572.02	11.04	12.84	18.74	46.82	37.12	521879	15000.0	0.0	15000.0
63.39	28.2	-9572.02	11.04	12.84	18.74	46.82	37.12	521880	15000.0	0.0	15000.0
63.39	28.2	-9569.03	11.03	12.9	18.93	45.77	37.13	521881	15000.0	0.0	15000.0
63.37	28.2	-9569.03	11.03	12.9	18.93	45.77	37.13	521882	15000.0	0.0	15000.0
63.36	28.2	-9566.04	10.99	12.83	18.35	47.1	37.12	521883	15000.0	0.0	15000.0
63.35	28.2	-9566.04	10.99	12.83	18.35	47.1	37.13	521884	15000.0	0.0	15000.0
63.33	28.2	-9577.57	10.9	12.85	19.37	46.65	37.14	521885	15000.0	0.0	15000.0
63.32	28.2	-9577.57	10.9	12.85	19.37	46.65	37.14	521886	15000.0	0.0	15000.0
63.31	28.2	-9566.89	10.99	12.87	18.65	46.56	37.13	521887	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.99	12.87	18.65	46.56	37.14	521888	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.92	12.75	19.76	49.22	37.14	521889	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.92	12.75	19.76	49.22	37.13	521890	15000.0	0.0	15000.0
63.31	28.2	-9566.47	11.04	12.86	18.56	45.68	37.12	521891	15000.0	0.0	15000.0
63.32	28.2	-9566.47	11.04	12.86	18.56	45.68	37.12	521892	15000.0	0.0	15000.0
63.33	28.2	-9566.47	11.04	12.86	18.56	45.68	37.12	521893	15000.0	0.0	15000.0
63.35	28.2	-9566.47	11.04	12.86	18.56	45.68	37.13	521894	15000.0	0.0	15000.0
63.36	28.2	-9574.16	10.98	12.89	18.15	46.59	37.13	521895	15000.0	0.0	15000.0
63.37	28.2	-9574.16	10.98	12.89	18.15	46.59	37.13	521896	15000.0	0.0	15000.0
63.39	28.2	-9563.9	10.9	12.86	20.5	47.01	37.13	521897	15000.0	0.0	15000.0
63.39	28.2	-9563.9	10.9	12.86	20.5	47.01	37.13	521898	15000.0	0.0	15000.0
63.4	28.2	-9565.61	10.91	12.8	21.3	49.07	37.13	521899	15000.0	0.0	15000.0
63.4	28.2	-9565.61	10.91	12.8	21.3	49.07	37.13	521900	15000.0	0.0	15000.0
63.4	28.2	-9580.99	10.96	12.76	19.09	48.42	37.14	521901	15000.0	0.0	15000.0
63.4	28.2	-9580.99	10.96	12.76	19.09	48.42	37.14	521902	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.97	12.89	19.15	47.1	37.14	521903	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.97	12.89	19.15	47.1	37.13	521904	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.98	12.71	19.7	49.34	37.12	521905	15000.0	0.0	15000.0
63.39	28.2	-9564.33	10.98	12.71	19.7	49.34	37.12	521906	15000.0	0.0	15000.0
