EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.12	28.9	-8397.52	12.89	12.96	11.53	68.29	45.52	546585	15000.0	0.0	15000.0
100.14	28.9	-8397.52	12.89	12.96	11.53	68.29	45.53	546586	15000.0	0.0	15000.0
100.16	28.9	-8390.26	12.85	13.04	13.65	66.89	45.53	546587	15000.0	0.0	15000.0
100.18	28.9	-8390.26	12.85	13.04	13.65	66.89	45.53	546588	15000.0	0.0	15000.0
100.2	28.8	-8390.68	12.85	12.99	11.19	67.98	45.53	546589	15000.0	0.0	15000.0
100.22	28.8	-8390.68	12.85	12.99	11.19	67.98	45.53	546590	15000.0	0.0	15000.0
100.25	28.8	-8391.97	12.79	12.98	13.58	67.49	45.53	546591	15000.0	0.0	15000.0
100.28	28.8	-8391.97	12.79	12.98	13.58	67.49	45.53	546592	15000.0	0.0	15000.0
100.32	28.8	-8386.41	12.8	12.96	13.13	68.92	45.53	546593	15000.0	0.0	15000.0
100.35	28.8	-8386.41	12.8	12.96	13.13	68.92	45.53	546594	15000.0	0.0	15000.0
100.38	28.8	-8382.57	12.83	12.9	11.63	69.46	45.53	546595	15000.0	0.0	15000.0
100.42	28.8	-8382.57	12.83	12.9	11.63	69.46	45.53	546596	15000.0	0.0	15000.0
100.45	28.8	-8382.57	12.83	12.9	11.63	69.46	45.53	546597	15000.0	0.0	15000.0
100.48	28.8	-8382.57	12.83	12.9	11.63	69.46	45.53	546598	15000.0	0.0	15000.0
100.5	28.8	-8388.55	12.83	12.95	12.96	70.3	45.54	546599	15000.0	0.0	15000.0
100.52	28.8	-8388.55	12.83	12.95	12.96	70.3	45.54	546600	15000.0	0.0	15000.0
100.53	28.8	-8389.83	12.9	12.99	11.87	67.58	45.54	546601	15000.0	0.0	15000.0
100.54	28.8	-8389.83	12.9	12.99	11.87	67.58	45.53	546602	15000.0	0.0	15000.0
100.55	28.8	-8385.98	12.92	13.04	12.22	65.76	45.53	546603	15000.0	0.0	15000.0
100.55	28.8	-8385.98	12.92	13.04	12.22	65.76	45.54	546604	15000.0	0.0	15000.0
100.56	28.8	-8395.81	12.88	13.02	10.57	67.0	45.55	546605	15000.0	0.0	15000.0
100.57	28.8	-8395.81	12.88	13.02	10.57	67.0	45.55	546606	15000.0	0.0	15000.0
100.57	28.8	-8392.82	12.86	13.01	11.13	68.73	45.55	546607	15000.0	0.0	15000.0
100.59	28.8	-8392.82	12.86	13.01	11.13	68.73	45.55	546608	15000.0	0.0	15000.0
100.6	28.8	-8397.52	12.85	13.05	13.11	67.42	45.55	546609	15000.0	0.0	15000.0
100.62	28.8	-8397.52	12.85	13.05	13.11	67.42	45.55	546610	15000.0	0.0	15000.0
100.63	28.8	-8389.4	12.91	12.99	11.01	67.93	45.55	546611	15000.0	0.0	15000.0
100.65	28.8	-8389.4	12.91	12.99	11.01	67.93	45.55	546612	15000.0	0.0	15000.0
100.67	28.8	-8394.1	12.82	12.98	12.4	68.86	45.56	546613	15000.0	0.0	15000.0
100.69	28.8	-8394.1	12.82	12.98	12.4	68.86	45.55	546614	15000.0	0.0	15000.0
100.71	28.8	-8394.96	12.83	13.01	13.43	67.37	45.55	546615	15000.0	0.0	15000.0
100.73	28.8	-8394.96	12.83	13.01	13.43	67.37	45.56	546616	15000.0	0.0	15000.0
100.75	28.8	-8387.69	12.78	12.99	12.88	68.12	45.56	546617	15000.0	0.0	15000.0
100.78	28.8	-8387.69	12.78	12.99	12.88	68.12	45.56	546618	15000.0	0.0	15000.0
100.8	28.8	-8382.99	12.84	12.88	11.81	69.68	45.56	546619	15000.0	0.0	15000.0
100.83	28.8	-8382.99	12.84	12.88	11.81	69.68	45.56	546620	15000.0	0.0	15000.0
100.85	28.8	-8387.69	12.92	13.04	13.35	67.38	45.56	546621	15000.0	0.0	15000.0
100.89	28.8	-8387.69	12.92	13.04	13.35	67.38	45.56	546622	15000.0	0.0	15000.0
100.92	28.8	-8387.69	12.92	13.04	13.35	67.38	45.56	546623	15000.0	0.0	15000.0
100.95	28.8	-8387.69	12.92	13.04	13.35	67.38	45.56	546624	15000.0	0.0	15000.0
100.99	28.8	-8391.11	12.89	13.06	12.4	66.09	45.56	546625	15000.0	0.0	15000.0
101.02	28.8	-8391.11	12.89	13.06	12.4	66.09	45.56	546626	15000.0	0.0	15000.0
101.05	28.8	-8391.97	12.85	12.99	11.78	67.83	45.56	546627	15000.0	0.0	15000.0
101.08	28.8	-8391.97	12.85	12.99	11.78	67.83	45.56	546628	15000.0	0.0	15000.0
101.1	28.8	-8392.39	12.87	12.98	11.25	68.66	45.57	546629	15000.0	0.0	15000.0
101.12	28.8	-8392.39	12.87	12.98	11.25	68.66	45.57	546630	15000.0	0.0	15000.0
101.13	28.8	-8395.38	12.83	13.03	13.43	66.96	45.58	546631	15000.0	0.0	15000.0
101.14	28.8	-8395.38	12.83	13.03	13.43	66.96	45.57	546632	15000.0	0.0	15000.0
101.14	28.8	-8390.68	12.88	13.0	10.65	67.57	45.57	546633	15000.0	0.0	15000.0
101.15	28.8	-8390.68	12.88	13.0	10.65	67.57	45.57	546634	15000.0	0.0	15000.0
101.16	28.8	-8393.67	12.79	13.04	12.59	67.41	45.58	546635	15000.0	0.0	15000.0
101.16	28.8	-8393.67	12.79	13.04	12.59	67.41	45.58	546636	15000.0	0.0	15000.0
101.17	28.8	-8388.55	12.81	13.01	12.18	67.35	45.59	546637	15000.0	0.0	15000.0
101.18	28.8	-8388.55	12.81	13.01	12.18	67.35	45.59	546638	15000.0	0.0	15000.0
101.2	28.8	-8378.29	12.88	12.95	11.32	68.6	45.58	546639	15000.0	0.0	15000.0
101.22	28.8	-8378.29	12.88	12.95	11.32	68.6	45.58	546640	15000.0	0.0	15000.0
101.24	28.8	-8382.57	12.88	12.94	11.3	68.68	45.59	546641	15000.0	0.0	15000.0
101.26	28.8	-8382.57	12.88	12.94	11.3	68.68	45.58	546642	15000.0	0.0	15000.0
101.28	28.8	-8386.41	12.86	13.05	14.47	67.3	45.58	546643	15000.0	0.0	15000.0
101.3	28.8	-8386.41	12.86	13.05	14.47	67.3	45.59	546644	15000.0	0.0	15000.0
101.32	28.8	-8392.39	12.88	13.06	12.2	66.51	45.59	546645	15000.0	0.0	15000.0
101.34	28.8	-8392.39	12.88	13.06	12.2	66.51	45.59	546646	15000.0	0.0	15000.0
101.36	28.8	-8391.54	12.9	12.99	11.31	67.39	45.59	546647	15000.0	0.0	15000.0
101.38	28.8	-8391.54	12.9	12.99	11.31	67.39	45.59	546648	15000.0	0.0	15000.0
101.4	28.9	-8394.1	12.9	13.0	11.36	68.16	45.59	546649	15000.0	0.0	15000.0
101.42	28.9	-8394.1	12.9	13.0	11.36	68.16	45.59	546650	15000.0	0.0	15000.0
101.44	28.9	-8395.81	12.82	13.0	13.48	67.41	45.6	546651	15000.0	0.0	15000.0
101.46	28.9	-8395.81	12.82	13.0	13.48	67.41	45.6	546652	15000.0	0.0	15000.0
101.48	28.9	-8395.81	12.82	13.0	13.48	67.41	45.6	546653	15000.0	0.0	15000.0
101.5	28.9	-8395.81	12.82	13.0	13.48	67.41	45.6	546654	15000.0	0.0	15000.0
101.52	28.9	-8391.97	12.86	13.02	11.18	67.39	45.59	546655	15000.0	0.0	15000.0
101.54	28.9	-8391.97	12.86	13.02	11.18	67.39	45.59	546656	15000.0	0.0	15000.0
101.56	28.9	-8392.39	12.83	13.04	13.01	67.27	45.59	546657	15000.0	0.0	15000.0
101.58	28.9	-8392.39	12.83	13.04	13.01	67.27	45.6	546658	15000.0	0.0	15000.0
101.6	28.9	-8389.4	12.76	13.02	12.43	67.0	45.61	546659	15000.0	0.0	15000.0
101.62	28.9	-8389.4	12.76	13.02	12.43	67.0	45.6	546660	15000.0	0.0	15000.0
101.63	28.9	-8378.72	12.86	12.94	10.91	68.35	45.59	546661	15000.0	0.0	15000.0
101.64	28.9	-8378.72	12.86	12.94	10.91	68.35	45.59	546662	15000.0	0.0	15000.0
101.65	28.9	-8384.7	12.83	12.89	12.49	69.62	45.6	546663	15000.0	0.0	15000.0
101.66	28.9	-8384.7	12.83	12.89	12.49	69.62	45.61	546664	15000.0	0.0	15000.0
101.66	28.9	-8388.55	12.88	13.03	11.86	67.16	45.61	546665	15000.0	0.0	15000.0
101.67	28.9	-8388.55	12.88	13.03	11.86	67.16	45.61	546666	15000.0	0.0	15000.0
101.68	28.9	-8388.55	12.88	13.03	11.86	67.16	45.61	546667	15000.0	0.0	15000.0
101.69	28.9	-8388.55	12.88	13.03	11.86	67.16	45.61	546668	15000.0	0.0	15000.0
101.7	28.8	-8398.8	12.9	13.02	10.42	67.84	45.61	546669	15000.0	0.0	15000.0
101.72	28.8	-8398.8	12.9	13.02	10.42	67.84	45.61	546670	15000.0	0.0	15000.0
101.73	28.8	-8393.25	12.9	13.03	13.17	68.87	45.62	546671	15000.0	0.0	15000.0
101.75	28.8	-8393.25	12.9	13.03	13.17	68.87	45.62	546672	15000.0	0.0	15000.0
101.77	28.8	-8398.8	12.85	13.04	13.38	66.28	45.62	546673	15000.0	0.0	15000.0
101.79	28.8	-8398.8	12.85	13.04	13.38	66.28	45.63	546674	15000.0	0.0	15000.0
101.81	28.8	-8393.67	12.89	13.01	11.79	67.5	45.63	546675	15000.0	0.0	15000.0
101.83	28.8	-8393.67	12.89	13.01	11.79	67.5	45.62	546676	15000.0	0.0	15000.0
101.86	28.8	-8390.26	12.82	13.02	13.36	66.74	45.62	546677	15000.0	0.0	15000.0
101.88	28.8	-8390.26	12.82	13.02	13.36	66.74	45.62	546678	15000.0	0.0	15000.0
101.9	28.9	-8387.69	12.77	13.02	12.72	67.6	45.62	546679	15000.0	0.0	15000.0
101.92	28.9	-8387.69	12.77	13.02	12.72	67.6	45.62	546680	15000.0	0.0	15000.0
101.95	28.9	-8381.71	12.84	12.9	11.29	69.57	45.62	546681	15000.0	0.0	15000.0
101.99	28.9	-8381.71	12.84	12.9	11.29	69.57	45.62	546682	15000.0	0.0	15000.0
102.02	28.9	-8383.42	12.83	12.92	13.13	70.75	45.63	546683	15000.0	0.0	15000.0
102.05	28.9	-8383.42	12.83	12.92	13.13	70.75	45.63	546684	15000.0	0.0	15000.0
102.09	28.9	-8383.42	12.83	12.92	13.13	70.75	45.63	546685	15000.0	0.0	15000.0
102.12	28.9	-8383.42	12.83	12.92	13.13	70.75	45.62	546686	15000.0	0.0	15000.0
102.15	28.9	-8389.4	12.9	13.06	11.63	66.81	45.62	546687	15000.0	0.0	15000.0
102.18	28.9	-8389.4	12.9	13.06	11.63	66.81	45.62	546688	15000.0	0.0	15000.0
102.2	28.8	-8388.55	12.87	13.02	12.37	66.34	45.63	546689	15000.0	0.0	15000.0
102.21	28.8	-8388.55	12.87	13.02	12.37	66.34	45.63	546690	15000.0	0.0	15000.0
102.22	28.8	-8394.53	12.9	12.96	10.58	69.02	45.63	546691	15000.0	0.0	15000.0
102.22	28.8	-8394.53	12.9	12.96	10.58	69.02	45.63	546692	15000.0	0.0	15000.0
102.21	28.8	-8396.67	12.88	12.94	11.72	69.62	45.63	546693	15000.0	0.0	15000.0
102.21	28.8	-8396.67	12.88	12.94	11.72	69.62	45.63	546694	15000.0	0.0	15000.0
102.2	28.8	-8395.81	12.79	12.99	13.33	68.36	45.63	546695	15000.0	0.0	15000.0
102.19	28.8	-8395.81	12.79	12.99	13.33	68.36	45.63	546696	15000.0	0.0	15000.0
102.19	28.8	-8396.67	12.91	13.03	11.36	67.39	45.63	546697	15000.0	0.0	15000.0
102.19	28.8	-8396.67	12.91	13.03	11.36	67.39	45.64	546698	15000.0	0.0	15000.0
102.2	28.8	-8386.84	12.84	13.02	12.12	67.96	45.65	546699	15000.0	0.0	15000.0
102.22	28.8	-8386.84	12.84	13.02	12.12	67.96	45.64	546700	15000.0	0.0	15000.0
102.24	28.8	-8382.57	12.77	13.0	12.97	67.39	45.64	546701	15000.0	0.0	15000.0
102.26	28.8	-8382.57	12.77	13.0	12.97	67.39	45.63	546702	15000.0	0.0	15000.0
102.28	28.8	-8382.57	12.83	12.93	11.68	69.35	45.63	546703	15000.0	0.0	15000.0
102.3	28.8	-8382.57	12.83	12.93	11.68	69.35	45.63	546704	15000.0	0.0	15000.0
102.32	28.8	-8382.14	12.78	12.89	13.23	70.54	45.64	546705	15000.0	0.0	15000.0
102.35	28.8	-8382.14	12.78	12.89	13.23	70.54	45.64	546706	15000.0	0.0	15000.0
102.37	28.8	-8389.4	12.94	13.04	11.3	67.25	45.64	546707	15000.0	0.0	15000.0
102.38	28.8	-8389.4	12.94	13.04	11.3	67.25	45.65	546708	15000.0	0.0	15000.0
102.4	28.9	-8398.37	12.89	12.96	11.51	68.04	45.65	546709	15000.0	0.0	15000.0
102.41	28.9	-8398.37	12.89	12.96	11.51	68.04	45.65	546710	15000.0	0.0	15000.0
102.42	28.9	-8393.25	12.84	12.96	11.53	68.99	45.65	546711	15000.0	0.0	15000.0
102.43	28.9	-8393.25	12.84	12.96	11.53	68.99	45.65	546712	15000.0	0.0	15000.0
102.44	28.9	-8395.81	12.83	13.0	13.78	67.91	45.65	546713	15000.0	0.0	15000.0
102.45	28.9	-8395.81	12.83	13.0	13.78	67.91	45.65	546714	15000.0	0.0	15000.0
102.46	28.9	-8395.81	12.83	13.0	13.78	67.91	45.65	546715	15000.0	0.0	15000.0
102.46	28.9	-8395.81	12.83	13.0	13.78	67.91	45.65	546716	15000.0	0.0	15000.0
102.47	28.9	-8393.25	12.88	13.01	11.41	67.94	45.65	546717	15000.0	0.0	15000.0
102.49	28.9	-8393.25	12.88	13.01	11.41	67.94	45.65	546718	15000.0	0.0	15000.0
102.5	28.8	-8392.39	12.84	13.01	11.46	67.59	45.66	546719	15000.0	0.0	15000.0
102.52	28.8	-8392.39	12.84	13.01	11.46	67.59	45.66	546720	15000.0	0.0	15000.0
102.54	28.8	-8388.55	12.83	12.97	12.2	68.21	45.67	546721	15000.0	0.0	15000.0
102.56	28.8	-8388.55	12.83	12.97	12.2	68.21	45.66	546722	15000.0	0.0	15000.0
102.58	28.8	-8379.58	12.8	13.01	15.5	66.71	45.65	546723	15000.0	0.0	15000.0
102.6	28.8	-8379.58	12.8	13.01	15.5	66.71	45.65	546724	15000.0	0.0	15000.0
102.62	28.8	-8383.42	12.86	12.97	12.99	68.18	45.66	546725	15000.0	0.0	15000.0
102.64	28.8	-8383.42	12.86	12.97	12.99	68.18	45.66	546726	15000.0	0.0	15000.0
102.66	28.8	-8386.41	12.81	13.0	14.68	68.36	45.66	546727	15000.0	0.0	15000.0
102.68	28.8	-8386.41	12.81	13.0	14.68	68.36	45.66	546728	15000.0	0.0	15000.0
102.7	28.8	-8386.41	12.9	13.12	11.16	65.92	45.65	546729	15000.0	0.0	15000.0
102.71	28.8	-8386.41	12.9	13.12	11.16	65.92	45.65	546730	15000.0	0.0	15000.0
102.72	28.8	-8392.82	12.85	13.05	12.5	66.34	45.65	546731	15000.0	0.0	15000.0
102.73	28.8	-8392.82	12.85	13.05	12.5	66.34	45.66	546732	15000.0	0.0	15000.0
102.74	28.8	-8392.39	12.87	12.99	11.52	67.07	45.67	546733	15000.0	0.0	15000.0
102.74	28.8	-8392.39	12.87	12.99	11.52	67.07	45.67	546734	15000.0	0.0	15000.0
102.75	28.8	-8395.81	12.81	12.98	13.59	68.29	45.67	546735	15000.0	0.0	15000.0
102.76	28.8	-8395.81	12.81	12.98	13.59	68.29	45.67	546736	15000.0	0.0	15000.0
102.77	28.8	-8392.82	12.88	12.95	11.29	68.27	45.67	546737	15000.0	0.0	15000.0
102.78	28.8	-8392.82	12.88	12.95	11.29	68.27	45.67	546738	15000.0	0.0	15000.0
102.8	28.8	-8393.67	12.83	13.02	13.23	68.13	45.67	546739	15000.0	0.0	15000.0
102.82	28.8	-8393.67	12.83	13.02	13.23	68.13	45.67	546740	15000.0	0.0	15000.0
102.84	28.8	-8389.83	12.83	13.03	12.05	67.3	45.68	546741	15000.0	0.0	15000.0
102.86	28.8	-8389.83	12.83	13.03	12.05	67.3	45.68	546742	15000.0	0.0	15000.0
102.88	28.8	-8389.83	12.83	13.03	12.05	67.3	45.68	546743	15000.0	0.0	15000.0
102.9	28.8	-8389.83	12.83	13.03	12.05	67.3	45.67	546744	15000.0	0.0	15000.0
102.92	28.8	-8381.28	12.88	12.93	11.66	68.41	45.67	546745	15000.0	0.0	15000.0
102.94	28.8	-8381.28	12.88	12.93	11.66	68.41	45.67	546746	15000.0	0.0	15000.0
102.96	28.8	-8384.28	12.87	12.96	12.35	68.21	45.68	546747	15000.0	0.0	15000.0
102.98	28.8	-8384.28	12.87	12.96	12.35	68.21	45.68	546748	15000.0	0.0	15000.0
103.0	28.9	-8388.12	12.85	13.04	11.87	66.52	45.68	546749	15000.0	0.0	15000.0
103.02	28.9	-8388.12	12.85	13.04	11.87	66.52	45.68	546750	15000.0	0.0	15000.0
103.04	28.9	-8388.12	12.9	13.03	10.71	67.04	45.68	546751	15000.0	0.0	15000.0
103.06	28.9	-8388.12	12.9	13.03	10.71	67.04	45.68	546752	15000.0	0.0	15000.0
103.08	28.9	-8394.1	12.85	12.98	13.34	68.58	45.68	546753	15000.0	0.0	15000.0
103.11	28.9	-8394.1	12.85	12.98	13.34	68.58	45.68	546754	15000.0	0.0	15000.0
103.13	28.9	-8397.09	12.81	13.02	13.06	66.94	45.69	546755	15000.0	0.0	15000.0
103.15	28.9	-8397.09	12.81	13.02	13.06	66.94	45.69	546756	15000.0	0.0	15000.0
103.17	28.9	-8394.1	12.85	12.98	11.23	69.0	45.69	546757	15000.0	0.0	15000.0
103.18	28.9	-8394.1	12.85	12.98	11.23	69.0	45.68	546758	15000.0	0.0	15000.0
103.2	28.8	-8391.54	12.82	13.03	13.03	67.69	45.68	546759	15000.0	0.0	15000.0
103.21	28.8	-8391.54	12.82	13.03	13.03	67.69	45.68	546760	15000.0	0.0	15000.0
103.23	28.8	-8386.41	12.8	13.01	12.78	67.67	45.69	546761	15000.0	0.0	15000.0
103.24	28.8	-8386.41	12.8	13.01	12.78	67.67	45.69	546762	15000.0	0.0	15000.0
103.25	28.8	-8382.14	12.83	12.94	11.63	69.11	45.69	546763	15000.0	0.0	15000.0
103.26	28.8	-8382.14	12.83	12.94	11.63	69.11	45.69	546764	15000.0	0.0	15000.0
103.26	28.8	-8382.14	12.83	12.94	11.63	69.11	45.69	546765	15000.0	0.0	15000.0
103.27	28.8	-8382.14	12.83	12.94	11.63	69.11	45.68	546766	15000.0	0.0	15000.0
103.28	28.8	-8386.41	12.83	12.88	11.98	70.34	45.68	546767	15000.0	0.0	15000.0
103.29	28.8	-8386.41	12.83	12.88	11.98	70.34	45.68	546768	15000.0	0.0	15000.0
103.3	28.8	-8390.26	12.88	13.06	12.49	67.19	45.69	546769	15000.0	0.0	15000.0
103.31	28.8	-8390.26	12.88	13.06	12.49	67.19	45.69	546770	15000.0	0.0	15000.0
103.32	28.8	-8388.12	12.88	13.09	11.15	65.65	45.69	546771	15000.0	0.0	15000.0
103.33	28.8	-8388.12	12.88	13.09	11.15	65.65	45.7	546772	15000.0	0.0	15000.0
103.34	28.8	-8389.83	12.92	13.03	10.53	67.08	45.71	546773	15000.0	0.0	15000.0
103.35	28.8	-8389.83	12.92	13.03	10.53	67.08	45.7	546774	15000.0	0.0	15000.0
103.36	28.8	-8402.65	12.87	12.98	11.16	68.3	45.69	546775	15000.0	0.0	15000.0
103.37	28.8	-8402.65	12.87	12.98	11.16	68.3	45.7	546776	15000.0	0.0	15000.0
103.38	28.8	-8389.4	12.87	13.01	10.68	67.63	45.7	546777	15000.0	0.0	15000.0
103.39	28.8	-8389.4	12.87	13.01	10.68	67.63	45.7	546778	15000.0	0.0	15000.0
103.4	28.8	-8389.4	12.87	13.01	10.68	67.63	45.7	546779	15000.0	0.0	15000.0
103.41	28.8	-8389.4	12.87	13.01	10.68	67.63	45.7	546780	15000.0	0.0	15000.0
103.42	28.8	-8384.28	12.81	13.02	12.57	68.07	45.7	546781	15000.0	0.0	15000.0
103.43	28.8	-8384.28	12.81	13.02	12.57	68.07	45.7	546782	15000.0	0.0	15000.0
103.44	28.8	-8381.71	12.86	12.9	11.59	69.88	45.7	546783	15000.0	0.0	15000.0
103.45	28.8	-8381.71	12.86	12.9	11.59	69.88	45.7	546784	15000.0	0.0	15000.0
103.46	28.8	-8385.56	12.83	12.93	12.86	70.18	45.7	546785	15000.0	0.0	15000.0
103.47	28.8	-8385.56	12.83	12.93	12.86	70.18	45.7	546786	15000.0	0.0	15000.0
103.48	28.8	-8387.27	12.88	13.06	11.41	66.89	45.7	546787	15000.0	0.0	15000.0
103.49	28.8	-8387.27	12.88	13.06	11.41	66.89	45.7	546788	15000.0	0.0	15000.0
103.5	28.8	-8387.69	12.85	13.04	12.68	66.49	45.7	546789	15000.0	0.0	15000.0
103.52	28.8	-8387.69	12.85	13.04	12.68	66.49	45.7	546790	15000.0	0.0	15000.0
103.54	28.8	-8394.96	12.88	12.97	10.88	68.81	45.71	546791	15000.0	0.0	15000.0
103.57	28.8	-8394.96	12.88	12.97	10.88	68.81	45.71	546792	15000.0	0.0	15000.0
103.61	28.8	-8392.82	12.82	13.02	13.01	68.05	45.71	546793	15000.0	0.0	15000.0
103.64	28.8	-8392.82	12.82	13.02	13.01	68.05	45.71	546794	15000.0	0.0	15000.0
103.68	28.8	-8390.26	12.9	13.02	10.93	67.77	45.71	546795	15000.0	0.0	15000.0
103.72	28.8	-8390.26	12.9	13.02	10.93	67.77	45.71	546796	15000.0	0.0	15000.0
103.75	28.8	-8394.53	12.82	13.03	11.48	67.2	45.71	546797	15000.0	0.0	15000.0
103.78	28.8	-8394.53	12.82	13.03	11.48	67.2	45.72	546798	15000.0	0.0	15000.0
103.8	28.8	-8386.41	12.8	12.98	12.58	67.92	45.73	546799	15000.0	0.0	15000.0
103.81	28.8	-8386.41	12.8	12.98	12.58	67.92	45.72	546800	15000.0	0.0	15000.0
103.81	28.8	-8381.71	12.82	12.98	15.14	66.04	45.7	546801	15000.0	0.0	15000.0
103.81	28.8	-8381.71	12.82	12.98	15.14	66.04	45.7	546802	15000.0	0.0	15000.0
103.81	28.8	-8381.71	12.82	12.98	15.14	66.04	45.7	546803	15000.0	0.0	15000.0
103.8	28.8	-8381.71	12.82	12.98	15.14	66.04	45.71	546804	15000.0	0.0	15000.0
103.79	28.8	-8382.99	12.85	12.93	12.94	68.91	45.71	546805	15000.0	0.0	15000.0
103.79	28.8	-8382.99	12.85	12.93	12.94	68.91	45.71	546806	15000.0	0.0	15000.0
103.79	28.8	-8388.12	12.81	12.96	15.05	68.92	45.72	546807	15000.0	0.0	15000.0
103.79	28.8	-8388.12	12.81	12.96	15.05	68.92	45.71	546808	15000.0	0.0	15000.0
103.8	28.8	-8392.39	12.9	13.06	11.07	67.35	45.7	546809	15000.0	0.0	15000.0
103.82	28.8	-8392.39	12.9	13.06	11.07	67.35	45.71	546810	15000.0	0.0	15000.0
103.84	28.8	-8392.39	12.86	13.1	12.0	65.41	45.72	546811	15000.0	0.0	15000.0
103.86	28.8	-8392.39	12.86	13.1	12.0	65.41	45.73	546812	15000.0	0.0	15000.0
103.88	28.8	-8390.68	12.89	13.02	10.66	67.31	45.74	546813	15000.0	0.0	15000.0
103.91	28.8	-8390.68	12.89	13.02	10.66	67.31	45.74	546814	15000.0	0.0	15000.0
103.93	28.8	-8395.38	12.89	12.97	10.71	68.17	45.73	546815	15000.0	0.0	15000.0
103.95	28.8	-8395.38	12.89	12.97	10.71	68.17	45.74	546816	15000.0	0.0	15000.0
103.97	28.8	-8391.97	12.87	13.06	12.57	66.74	45.74	546817	15000.0	0.0	15000.0
103.99	28.8	-8391.97	12.87	13.06	12.57	66.74	45.73	546818	15000.0	0.0	15000.0
104.0	28.8	-8391.54	12.84	12.98	10.81	67.68	45.73	546819	15000.0	0.0	15000.0
104.01	28.8	-8391.54	12.84	12.98	10.81	67.68	45.74	546820	15000.0	0.0	15000.0
104.02	28.8	-8391.11	12.76	13.01	13.26	67.41	45.74	546821	15000.0	0.0	15000.0
104.03	28.8	-8391.11	12.76	13.01	13.26	67.41	45.73	546822	15000.0	0.0	15000.0
104.04	28.8	-8385.13	12.8	13.0	12.98	68.15	45.73	546823	15000.0	0.0	15000.0
104.05	28.8	-8385.13	12.8	13.0	12.98	68.15	45.73	546824	15000.0	0.0	15000.0
104.06	28.8	-8383.42	12.84	12.89	12.41	70.45	45.73	546825	15000.0	0.0	15000.0
104.07	28.8	-8383.42	12.84	12.89	12.41	70.45	45.73	546826	15000.0	0.0	15000.0
104.08	28.8	-8384.28	12.83	12.93	13.33	70.35	45.74	546827	15000.0	0.0	15000.0
104.09	28.8	-8384.28	12.83	12.93	13.33	70.35	45.73	546828	15000.0	0.0	15000.0
104.1	28.8	-8391.54	12.87	13.1	11.29	66.55	45.73	546829	15000.0	0.0	15000.0
104.11	28.8	-8391.54	12.87	13.1	11.29	66.55	45.73	546830	15000.0	0.0	15000.0
104.12	28.8	-8389.83	12.85	13.05	12.81	66.79	45.74	546831	15000.0	0.0	15000.0
104.13	28.8	-8389.83	12.85	13.05	12.81	66.79	45.75	546832	15000.0	0.0	15000.0
104.14	28.8	-8394.1	12.89	13.02	11.19	67.56	45.75	546833	15000.0	0.0	15000.0
104.15	28.8	-8394.1	12.89	13.02	11.19	67.56	45.75	546834	15000.0	0.0	15000.0
104.16	28.8	-8394.96	12.82	12.99	11.86	68.59	45.75	546835	15000.0	0.0	15000.0
104.17	28.8	-8394.96	12.82	12.99	11.86	68.59	45.75	546836	15000.0	0.0	15000.0
104.18	28.8	-8394.53	12.85	13.07	12.95	66.1	45.75	546837	15000.0	0.0	15000.0
104.19	28.8	-8394.53	12.85	13.07	12.95	66.1	45.75	546838	15000.0	0.0	15000.0
104.2	28.8	-8394.53	12.85	13.07	12.95	66.1	45.75	546839	15000.0	0.0	15000.0
104.21	28.8	-8394.53	12.85	13.07	12.95	66.1	45.75	546840	15000.0	0.0	15000.0
104.22	28.8	-8394.96	12.83	13.03	11.58	67.39	45.75	546841	15000.0	0.0	15000.0
104.23	28.8	-8394.96	12.83	13.03	11.58	67.39	45.75	546842	15000.0	0.0	15000.0
104.24	28.8	-8394.96	12.8	13.03	12.98	66.88	45.75	546843	15000.0	0.0	15000.0
104.25	28.8	-8394.96	12.8	13.03	12.98	66.88	45.75	546844	15000.0	0.0	15000.0
104.26	28.8	-8386.41	12.85	12.92	11.12	68.27	45.75	546845	15000.0	0.0	15000.0
104.27	28.8	-8386.41	12.85	12.92	11.12	68.27	45.75	546846	15000.0	0.0	15000.0
104.28	28.8	-8382.57	12.84	12.9	12.24	69.68	45.75	546847	15000.0	0.0	15000.0
104.29	28.8	-8382.57	12.84	12.9	12.24	69.68	45.75	546848	15000.0	0.0	15000.0
104.3	28.8	-8386.84	12.86	13.04	14.34	67.53	45.75	546849	15000.0	0.0	15000.0
104.31	28.8	-8386.84	12.86	13.04	14.34	67.53	45.75	546850	15000.0	0.0	15000.0
104.33	28.8	-8389.4	12.91	13.07	10.75	67.6	45.76	546851	15000.0	0.0	15000.0
104.35	28.8	-8389.4	12.91	13.07	10.75	67.6	45.76	546852	15000.0	0.0	15000.0
104.37	28.8	-8396.67	12.81	13.04	11.65	66.8	45.75	546853	15000.0	0.0	15000.0
104.4	28.8	-8396.67	12.81	13.04	11.65	66.8	45.76	546854	15000.0	0.0	15000.0
104.42	28.8	-8395.81	12.85	13.03	11.15	67.47	45.77	546855	15000.0	0.0	15000.0
