EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.32	29.0	-6996.58	11.18	11.49	12.6	70.82	49.35	703383	13896.0	1104.0	15000.0
125.35	29.0	-6996.58	11.18	11.49	12.6	70.82	49.35	703384	13897.0	1103.0	15000.0
125.39	29.0	-6997.86	11.19	11.48	12.78	70.77	49.35	703385	13898.0	1102.0	15000.0
125.42	29.0	-6997.86	11.19	11.48	12.78	70.77	49.37	703386	13899.0	1101.0	15000.0
125.45	29.0	-6997.43	11.23	11.38	10.99	74.0	49.38	703387	13900.0	1100.0	15000.0
125.48	29.0	-6997.43	11.23	11.38	10.99	74.0	49.37	703388	13901.0	1099.0	15000.0
125.5	29.0	-7004.7	11.2	11.48	12.4	71.94	49.37	703389	13902.0	1098.0	15000.0
125.52	29.0	-7004.7	11.2	11.48	12.4	71.94	49.37	703390	13903.0	1097.0	15000.0
125.53	29.0	-7001.71	11.18	11.44	12.21	72.78	49.36	703391	13904.0	1096.0	15000.0
125.54	29.0	-7001.71	11.18	11.44	12.21	72.78	49.37	703392	13905.0	1095.0	15000.0
125.54	29.0	-6996.58	11.26	11.5	10.96	70.51	49.38	703393	13906.0	1094.0	15000.0
125.55	29.0	-6996.58	11.26	11.5	10.96	70.51	49.39	703394	13907.0	1093.0	15000.0
125.56	29.0	-6993.16	11.16	11.54	14.14	69.73	49.4	703395	13908.0	1092.0	15000.0
125.56	29.0	-6993.16	11.16	11.54	14.14	69.73	49.39	703396	13909.0	1091.0	15000.0
125.57	29.0	-6994.87	11.17	11.5	12.64	70.19	49.38	703397	13910.0	1090.0	15000.0
125.58	29.0	-6994.87	11.17	11.5	12.64	70.19	49.38	703398	13911.0	1089.0	15000.0
125.6	29.0	-7002.99	11.2	11.45	12.79	71.68	49.39	703399	13912.0	1088.0	15000.0
125.62	29.0	-7002.99	11.2	11.45	12.79	71.68	49.4	703400	13913.0	1087.0	15000.0
125.64	29.0	-6999.14	11.2	11.52	11.49	69.7	49.4	703401	13914.0	1086.0	15000.0
125.66	29.0	-6999.14	11.2	11.52	11.49	69.7	49.4	703402	13915.0	1085.0	15000.0
125.68	29.0	-6999.14	11.2	11.52	11.49	69.7	49.4	703403	13916.0	1084.0	15000.0
125.7	29.0	-6999.14	11.2	11.52	11.49	69.7	49.4	703404	13917.0	1083.0	15000.0
125.72	29.0	-6997.86	11.21	11.47	11.84	71.56	49.4	703405	13918.0	1082.0	15000.0
125.74	29.0	-6997.86	11.21	11.47	11.84	71.56	49.4	703406	13919.0	1081.0	15000.0
125.76	29.0	-7000.43	11.19	11.42	12.19	73.31	49.4	703407	13920.0	1080.0	15000.0
125.78	29.0	-7000.43	11.19	11.42	12.19	73.31	49.4	703408	13921.0	1079.0	15000.0
125.8	29.0	-7003.42	11.31	11.45	10.1	71.88	49.4	703409	13922.0	1078.0	15000.0
125.82	29.0	-7003.42	11.31	11.45	10.1	71.88	49.4	703410	13923.0	1077.0	15000.0
125.84	29.0	-6999.57	11.2	11.5	12.73	70.51	49.41	703411	13924.0	1076.0	15000.0
125.86	29.0	-6999.57	11.2	11.5	12.73	70.51	49.42	703412	13925.0	1075.0	15000.0
125.88	29.0	-6997.01	11.17	11.39	11.83	73.0	49.42	703413	13926.0	1074.0	15000.0
125.9	29.0	-6997.01	11.17	11.39	11.83	73.0	49.42	703414	13927.0	1073.0	15000.0
125.92	29.0	-7003.42	11.25	11.43	10.22	72.88	49.42	703415	13928.0	1072.0	15000.0
125.94	29.0	-7003.42	11.25	11.43	10.22	72.88	49.43	703416	13929.0	1071.0	15000.0
125.96	29.0	-6995.73	11.23	11.47	11.52	70.82	49.43	703417	13930.0	1070.0	15000.0
125.98	29.0	-6995.73	11.23	11.47	11.52	70.82	49.43	703418	13931.0	1069.0	15000.0
126.0	29.0	-6999.57	11.17	11.42	12.73	72.85	49.42	703419	13932.0	1068.0	15000.0
126.02	29.0	-6999.57	11.17	11.42	12.73	72.85	49.42	703420	13933.0	1067.0	15000.0
126.03	29.0	-6999.57	11.17	11.42	12.73	72.85	49.42	703421	13934.0	1066.0	15000.0
126.04	29.0	-6999.57	11.17	11.42	12.73	72.85	49.44	703422	13935.0	1065.0	15000.0
126.04	29.0	-6999.57	11.19	11.54	14.3	69.96	49.45	703423	13936.0	1064.0	15000.0
126.05	29.0	-6999.57	11.19	11.54	14.3	69.96	49.45	703424	13937.0	1063.0	15000.0
126.06	29.0	-7001.71	11.16	11.47	14.41	71.0	49.44	703425	13938.0	1062.0	15000.0
126.06	29.0	-7001.71	11.16	11.47	14.41	71.0	49.44	703426	13939.0	1061.0	15000.0
126.07	29.0	-7001.71	11.16	11.47	14.41	71.0	49.44	703427	13940.0	1060.0	15000.0
126.08	29.0	-7001.71	11.16	11.47	14.41	71.0	49.44	703428	13941.0	1059.0	15000.0
126.1	29.0	-7000.43	11.14	11.47	13.83	71.75	49.45	703429	13942.0	1058.0	15000.0
126.12	29.0	-7000.43	11.14	11.47	13.83	71.75	49.46	703430	13943.0	1057.0	15000.0
126.14	29.0	-7000.43	11.14	11.54	14.18	69.53	49.46	703431	13944.0	1056.0	15000.0
126.16	29.0	-7000.43	11.14	11.54	14.18	69.53	49.45	703432	13945.0	1055.0	15000.0
126.18	29.0	-7002.13	11.17	11.48	14.36	71.04	49.44	703433	13946.0	1054.0	15000.0
126.2	29.0	-7002.13	11.17	11.48	14.36	71.04	49.45	703434	13947.0	1053.0	15000.0
126.22	29.0	-6997.43	11.17	11.47	14.13	70.84	49.45	703435	13948.0	1052.0	15000.0
126.24	29.0	-6997.43	11.17	11.47	14.13	70.84	49.44	703436	13949.0	1051.0	15000.0
126.26	29.0	-7000.85	11.23	11.44	11.74	70.64	49.44	703437	13950.0	1050.0	15000.0
126.28	29.0	-7000.85	11.23	11.44	11.74	70.64	49.44	703438	13951.0	1049.0	15000.0
126.3	29.0	-6995.73	11.2	11.46	11.77	71.24	49.45	703439	13952.0	1048.0	15000.0
126.32	29.0	-6995.73	11.2	11.46	11.77	71.24	49.46	703440	13953.0	1047.0	15000.0
126.34	29.0	-7000.43	11.18	11.41	12.05	72.3	49.46	703441	13954.0	1046.0	15000.0
126.36	29.0	-7000.43	11.18	11.41	12.05	72.3	49.46	703442	13955.0	1045.0	15000.0
126.38	29.0	-6999.57	11.21	11.42	11.51	72.56	49.46	703443	13956.0	1044.0	15000.0
126.4	29.0	-6999.57	11.21	11.42	11.51	72.56	49.46	703444	13957.0	1043.0	15000.0
126.42	29.0	-6998.29	11.23	11.47	11.74	70.89	49.46	703445	13958.0	1042.0	15000.0
126.44	29.0	-6998.29	11.23	11.47	11.74	70.89	49.46	703446	13959.0	1041.0	15000.0
126.46	29.0	-7001.71	11.18	11.44	13.11	72.44	49.47	703447	13960.0	1040.0	15000.0
126.48	29.0	-7001.71	11.18	11.44	13.11	72.44	49.47	703448	13961.0	1039.0	15000.0
126.5	29.0	-7002.99	11.16	11.47	13.33	71.78	49.46	703449	13962.0	1038.0	15000.0
126.52	29.0	-7002.99	11.16	11.47	13.33	71.78	49.46	703450	13963.0	1037.0	15000.0
126.54	29.0	-7002.99	11.16	11.47	13.33	71.78	49.46	703451	13964.0	1036.0	15000.0
126.56	29.0	-7002.99	11.16	11.47	13.33	71.78	49.47	703452	13965.0	1035.0	15000.0
126.58	29.0	-7002.99	11.21	11.48	11.45	70.71	49.48	703453	13966.0	1034.0	15000.0
126.6	29.0	-7002.99	11.21	11.48	11.45	70.71	49.48	703454	13967.0	1033.0	15000.0
126.62	29.0	-7000.43	11.14	11.45	13.83	73.09	49.48	703455	13968.0	1032.0	15000.0
126.64	29.0	-7000.43	11.14	11.45	13.83	73.09	49.48	703456	13969.0	1031.0	15000.0
126.66	29.0	-7000.43	11.14	11.45	13.83	73.09	49.48	703457	13970.0	1030.0	15000.0
126.68	29.0	-7000.43	11.14	11.45	13.83	73.09	49.48	703458	13971.0	1029.0	15000.0
126.7	29.0	-7003.42	11.14	11.53	13.96	71.06	49.49	703459	13972.0	1028.0	15000.0
126.72	29.0	-7003.42	11.14	11.53	13.96	71.06	49.5	703460	13973.0	1027.0	15000.0
126.73	29.0	-6998.29	11.15	11.45	13.98	71.53	49.51	703461	13974.0	1026.0	15000.0
126.74	29.0	-6998.29	11.15	11.45	13.98	71.53	49.5	703462	13975.0	1025.0	15000.0
126.75	29.0	-7001.28	11.14	11.48	13.58	71.26	49.49	703463	13976.0	1024.0	15000.0
126.76	29.0	-7001.28	11.14	11.48	13.58	71.26	49.5	703464	13977.0	1023.0	15000.0
126.76	29.0	-7002.56	11.12	11.47	14.08	71.86	49.51	703465	13978.0	1022.0	15000.0
126.77	29.0	-7002.56	11.12	11.47	14.08	71.86	49.52	703466	13979.0	1021.0	15000.0
126.78	29.0	-6998.72	11.19	11.54	14.09	69.73	49.52	703467	13980.0	1020.0	15000.0
126.79	29.0	-6998.72	11.19	11.54	14.09	69.73	49.52	703468	13981.0	1019.0	15000.0
126.8	29.0	-7001.71	11.15	11.49	14.5	70.9	49.51	703469	13982.0	1018.0	15000.0
126.82	29.0	-7001.71	11.15	11.49	14.5	70.9	49.51	703470	13983.0	1017.0	15000.0
126.84	29.0	-6998.72	11.13	11.46	13.74	71.07	49.51	703471	13984.0	1016.0	15000.0
126.86	29.0	-6998.72	11.13	11.46	13.74	71.07	49.51	703472	13985.0	1015.0	15000.0
126.88	29.0	-6994.87	11.26	11.45	10.71	71.36	49.51	703473	13986.0	1014.0	15000.0
126.9	29.0	-6994.87	11.26	11.45	10.71	71.36	49.51	703474	13987.0	1013.0	15000.0
126.92	29.0	-6997.43	11.23	11.46	11.89	71.95	49.52	703475	13988.0	1012.0	15000.0
126.94	29.0	-6997.43	11.23	11.46	11.89	71.95	49.51	703476	13989.0	1011.0	15000.0
126.96	29.0	-6998.72	11.19	11.42	12.22	72.81	49.51	703477	13990.0	1010.0	15000.0
126.98	29.0	-6998.72	11.19	11.42	12.22	72.81	49.52	703478	13991.0	1009.0	15000.0
127.0	29.1	-7002.13	11.22	11.39	10.83	73.34	49.52	703479	13992.0	1008.0	15000.0
127.01	29.1	-7002.13	11.22	11.39	10.83	73.34	49.52	703480	13993.0	1007.0	15000.0
127.02	29.1	-7002.13	11.22	11.39	10.83	73.34	49.52	703481	13994.0	1006.0	15000.0
127.03	29.1	-7002.13	11.22	11.39	10.83	73.34	49.52	703482	13995.0	1005.0	15000.0
127.04	29.1	-6996.15	11.22	11.48	10.91	70.51	49.52	703483	13996.0	1004.0	15000.0
127.04	29.1	-6996.15	11.22	11.48	10.91	70.51	49.52	703484	13997.0	1003.0	15000.0
127.05	29.1	-6997.86	11.2	11.47	13.45	72.01	49.53	703485	13998.0	1002.0	15000.0
127.06	29.1	-6997.86	11.2	11.47	13.45	72.01	49.54	703486	13999.0	1001.0	15000.0
127.07	29.1	-7001.28	11.13	11.45	13.56	71.85	49.55	703487	14000.0	1000.0	15000.0
127.08	29.1	-7001.28	11.13	11.45	13.56	71.85	49.55	703488	14001.0	999.0	15000.0
127.1	29.0	-6998.72	11.25	11.45	11.96	70.83	49.55	703489	14002.0	998.0	15000.0
127.12	29.0	-6998.72	11.25	11.45	11.96	70.83	49.55	703490	14003.0	997.0	15000.0
127.14	29.0	-6995.73	11.23	11.55	12.64	69.41	49.55	703491	14004.0	996.0	15000.0
127.16	29.0	-6995.73	11.23	11.55	12.64	69.41	49.55	703492	14005.0	995.0	15000.0
127.18	29.0	-7000.85	11.17	11.49	12.45	70.26	49.54	703493	14006.0	994.0	15000.0
127.2	29.0	-7000.85	11.17	11.49	12.45	70.26	49.54	703494	14007.0	993.0	15000.0
127.22	29.0	-7002.13	11.18	11.5	12.92	70.31	49.54	703495	14008.0	992.0	15000.0
127.24	29.0	-7002.13	11.18	11.5	12.92	70.31	49.54	703496	14009.0	991.0	15000.0
127.26	29.0	-6999.57	11.21	11.53	12.59	69.18	49.55	703497	14010.0	990.0	15000.0
127.28	29.0	-6999.57	11.21	11.53	12.59	69.18	49.55	703498	14011.0	989.0	15000.0
127.3	29.0	-6994.87	11.15	11.44	13.18	72.53	49.55	703499	14012.0	988.0	15000.0
127.32	29.0	-6994.87	11.15	11.44	13.18	72.53	49.56	703500	14013.0	987.0	15000.0
127.34	29.0	-6997.01	11.13	11.43	14.06	72.65	49.57	703501	14014.0	986.0	15000.0
127.36	29.0	-6997.01	11.13	11.43	14.06	72.65	49.57	703502	14015.0	985.0	15000.0
127.38	29.0	-6998.72	11.25	11.58	13.94	69.76	49.57	703503	14016.0	984.0	15000.0
127.4	29.0	-6998.72	11.25	11.58	13.94	69.76	49.56	703504	14017.0	983.0	15000.0
127.42	29.0	-7002.13	11.17	11.5	14.28	71.33	49.56	703505	14018.0	982.0	15000.0
127.44	29.0	-7002.13	11.17	11.5	14.28	71.33	49.56	703506	14019.0	981.0	15000.0
127.46	29.0	-7005.98	11.14	11.45	13.66	71.69	49.57	703507	14020.0	980.0	15000.0
127.48	29.0	-7005.98	11.14	11.45	13.66	71.69	49.57	703508	14021.0	979.0	15000.0
127.5	29.0	-7005.98	11.14	11.45	13.66	71.69	49.57	703509	14022.0	978.0	15000.0
127.52	29.0	-7005.98	11.14	11.45	13.66	71.69	49.57	703510	14023.0	977.0	15000.0
127.54	29.0	-7002.99	11.22	11.44	12.09	71.55	49.57	703511	14024.0	976.0	15000.0
127.56	29.0	-7002.99	11.22	11.44	12.09	71.55	49.57	703512	14025.0	975.0	15000.0
127.58	29.0	-6994.87	11.17	11.46	12.4	72.23	49.58	703513	14026.0	974.0	15000.0
127.6	29.0	-6994.87	11.17	11.46	12.4	72.23	49.57	703514	14027.0	973.0	15000.0
127.62	29.0	-7001.28	11.17	11.47	13.75	70.7	49.57	703515	14028.0	972.0	15000.0
127.64	29.0	-7001.28	11.17	11.47	13.75	70.7	49.58	703516	14029.0	971.0	15000.0
127.66	29.0	-7000.85	11.16	11.47	13.58	71.15	49.59	703517	14030.0	970.0	15000.0
127.68	29.0	-7000.85	11.16	11.47	13.58	71.15	49.59	703518	14031.0	969.0	15000.0
127.7	29.0	-6997.86	11.27	11.56	12.72	69.02	49.59	703519	14032.0	968.0	15000.0
127.71	29.0	-6997.86	11.27	11.56	12.72	69.02	49.58	703520	14033.0	967.0	15000.0
127.72	29.0	-6996.15	11.2	11.46	11.93	71.49	49.58	703521	14034.0	966.0	15000.0
127.72	29.0	-6996.15	11.2	11.46	11.93	71.49	49.58	703522	14035.0	965.0	15000.0
127.71	29.0	-7002.99	11.18	11.45	11.65	72.17	49.59	703523	14036.0	964.0	15000.0
127.7	29.0	-7002.99	11.18	11.45	11.65	72.17	49.59	703524	14037.0	963.0	15000.0
127.69	29.0	-7004.7	11.23	11.4	11.28	72.09	49.59	703525	14038.0	962.0	15000.0
127.68	29.0	-7004.7	11.23	11.4	11.28	72.09	49.59	703526	14039.0	961.0	15000.0
127.68	29.0	-6995.73	11.18	11.47	12.37	71.28	49.59	703527	14040.0	960.0	15000.0
127.69	29.0	-6995.73	11.18	11.47	12.37	71.28	49.6	703528	14041.0	959.0	15000.0
127.7	29.0	-6994.87	11.13	11.45	12.32	72.56	49.61	703529	14042.0	958.0	15000.0
127.72	29.0	-6994.87	11.13	11.45	12.32	72.56	49.61	703530	14043.0	957.0	15000.0
127.74	29.0	-6996.58	11.15	11.43	14.33	72.97	49.6	703531	14044.0	956.0	15000.0
127.76	29.0	-6996.58	11.15	11.43	14.33	72.97	49.62	703532	14045.0	955.0	15000.0
127.78	29.0	-7001.28	11.18	11.56	14.25	69.96	49.63	703533	14046.0	954.0	15000.0
127.8	29.0	-7001.28	11.18	11.56	14.25	69.96	49.62	703534	14047.0	953.0	15000.0
127.82	29.0	-7002.99	11.13	11.46	13.66	71.14	49.62	703535	14048.0	952.0	15000.0
127.84	29.0	-7002.99	11.13	11.46	13.66	71.14	49.61	703536	14049.0	951.0	15000.0
127.86	29.0	-6999.14	11.27	11.51	11.93	70.34	49.61	703537	14050.0	950.0	15000.0
127.88	29.0	-6999.14	11.27	11.51	11.93	70.34	49.61	703538	14051.0	949.0	15000.0
127.9	29.0	-6999.14	11.27	11.51	11.93	70.34	49.61	703539	14052.0	948.0	15000.0
127.92	29.0	-6999.14	11.27	11.51	11.93	70.34	49.61	703540	14053.0	947.0	15000.0
127.94	29.0	-6999.14	11.27	11.51	11.93	70.34	49.61	703541	14054.0	946.0	15000.0
127.96	29.0	-6999.14	11.27	11.51	11.93	70.34	49.62	703542	14055.0	945.0	15000.0
127.98	29.0	-7002.56	11.17	11.44	12.65	71.2	49.62	703543	14056.0	944.0	15000.0
128.0	29.0	-7002.56	11.17	11.44	12.65	71.2	49.62	703544	14057.0	943.0	15000.0
128.02	29.0	-6998.72	11.26	11.49	11.76	70.09	49.62	703545	14058.0	942.0	15000.0
128.04	29.0	-6998.72	11.26	11.49	11.76	70.09	49.62	703546	14059.0	941.0	15000.0
128.06	29.0	-6994.87	11.23	11.48	12.15	71.11	49.62	703547	14060.0	940.0	15000.0
128.08	29.0	-6994.87	11.23	11.48	12.15	71.11	49.63	703548	14061.0	939.0	15000.0
128.1	29.0	-6999.14	11.19	11.42	11.82	72.69	49.64	703549	14062.0	938.0	15000.0
128.12	29.0	-6999.14	11.19	11.42	11.82	72.69	49.64	703550	14063.0	937.0	15000.0
128.14	29.0	-7005.13	11.21	11.47	13.11	71.12	49.63	703551	14064.0	936.0	15000.0
128.17	29.0	-7005.13	11.21	11.47	13.11	71.12	49.63	703552	14065.0	935.0	15000.0
128.19	29.0	-6993.59	11.24	11.5	11.56	69.66	49.64	703553	14066.0	934.0	15000.0
128.21	29.0	-6993.59	11.24	11.5	11.56	69.66	49.63	703554	14067.0	933.0	15000.0
128.23	29.0	-6993.59	11.2	11.46	12.65	72.28	49.63	703555	14068.0	932.0	15000.0
128.25	29.0	-6993.59	11.2	11.46	12.65	72.28	49.65	703556	14069.0	931.0	15000.0
128.27	29.0	-6998.72	11.16	11.45	13.0	72.93	49.66	703557	14070.0	930.0	15000.0
128.29	29.0	-6998.72	11.16	11.45	13.0	72.93	49.66	703558	14071.0	929.0	15000.0
128.3	29.0	-7002.99	11.17	11.47	13.56	71.59	49.66	703559	14072.0	928.0	15000.0
128.31	29.0	-7002.99	11.17	11.47	13.56	71.59	49.66	703560	14073.0	927.0	15000.0
128.32	29.0	-6993.16	11.15	11.55	14.0	69.63	49.66	703561	14074.0	926.0	15000.0
128.33	29.0	-6993.16	11.15	11.55	14.0	69.63	49.65	703562	14075.0	925.0	15000.0
128.34	29.0	-6997.86	11.19	11.47	12.97	70.57	49.65	703563	14076.0	924.0	15000.0
128.35	29.0	-6997.86	11.19	11.47	12.97	70.57	49.66	703564	14077.0	923.0	15000.0
128.36	29.0	-7000.43	11.21	11.5	11.63	71.11	49.67	703565	14078.0	922.0	15000.0
128.37	29.0	-7000.43	11.21	11.5	11.63	71.11	49.67	703566	14079.0	921.0	15000.0
128.38	29.0	-7000.43	11.21	11.5	11.63	71.11	49.67	703567	14080.0	920.0	15000.0
128.39	29.0	-7000.43	11.21	11.5	11.63	71.11	49.67	703568	14081.0	919.0	15000.0
128.4	29.0	-7002.13	11.27	11.41	10.86	71.97	49.66	703569	14082.0	918.0	15000.0
128.41	29.0	-7002.13	11.27	11.41	10.86	71.97	49.66	703570	14083.0	917.0	15000.0
128.42	29.0	-6993.59	11.2	11.51	11.77	71.24	49.66	703571	14084.0	916.0	15000.0
128.43	29.0	-6993.59	11.2	11.51	11.77	71.24	49.68	703572	14085.0	915.0	15000.0
128.44	29.0	-7000.43	11.18	11.42	12.17	73.57	49.69	703573	14086.0	914.0	15000.0
128.45	29.0	-7000.43	11.18	11.42	12.17	73.57	49.68	703574	14087.0	913.0	15000.0
128.46	29.0	-6996.58	11.24	11.48	11.92	71.06	49.67	703575	14088.0	912.0	15000.0
128.47	29.0	-6996.58	11.24	11.48	11.92	71.06	49.67	703576	14089.0	911.0	15000.0
128.48	29.0	-6999.14	11.16	11.46	13.31	72.11	49.67	703577	14090.0	910.0	15000.0
128.49	29.0	-6999.14	11.16	11.46	13.31	72.11	49.68	703578	14091.0	909.0	15000.0
128.5	29.0	-7001.71	11.14	11.46	13.7	71.48	49.68	703579	14092.0	908.0	15000.0
128.51	29.0	-7001.71	11.14	11.46	13.7	71.48	49.68	703580	14093.0	907.0	15000.0
128.52	29.0	-6999.57	11.2	11.47	11.79	71.43	49.68	703581	14094.0	906.0	15000.0
128.53	29.0	-6999.57	11.2	11.47	11.79	71.43	49.69	703582	14095.0	905.0	15000.0
128.54	29.0	-6994.02	11.18	11.56	14.05	69.39	49.69	703583	14096.0	904.0	15000.0
128.55	29.0	-6994.02	11.18	11.56	14.05	69.39	49.68	703584	14097.0	903.0	15000.0
128.56	29.0	-7002.56	11.23	11.5	13.05	70.54	49.68	703585	14098.0	902.0	15000.0
128.57	29.0	-7002.56	11.23	11.5	13.05	70.54	49.69	703586	14099.0	901.0	15000.0
128.58	29.0	-6998.72	11.17	11.43	12.87	70.95	49.69	703587	14100.0	900.0	15000.0
128.59	29.0	-6998.72	11.17	11.43	12.87	70.95	49.69	703588	14101.0	899.0	15000.0
128.6	29.0	-6998.72	11.17	11.43	12.87	70.95	49.69	703589	14102.0	898.0	15000.0
128.61	29.0	-6998.72	11.17	11.43	12.87	70.95	49.69	703590	14103.0	897.0	15000.0
128.62	29.0	-6994.87	11.27	11.48	10.9	71.17	49.69	703591	14104.0	896.0	15000.0
128.63	29.0	-6994.87	11.27	11.48	10.9	71.17	49.69	703592	14105.0	895.0	15000.0
128.64	29.0	-6997.86	11.22	11.46	12.48	72.94	49.69	703593	14106.0	894.0	15000.0
128.65	29.0	-6997.86	11.22	11.46	12.48	72.94	49.69	703594	14107.0	893.0	15000.0
128.66	29.0	-7003.42	11.14	11.4	13.07	72.89	49.7	703595	14108.0	892.0	15000.0
128.67	29.0	-7003.42	11.14	11.4	13.07	72.89	49.7	703596	14109.0	891.0	15000.0
128.68	29.0	-7002.56	11.23	11.5	11.27	71.03	49.71	703597	14110.0	890.0	15000.0
128.69	29.0	-7002.56	11.23	11.5	11.27	71.03	49.71	703598	14111.0	889.0	15000.0
128.7	29.0	-7001.71	11.21	11.46	12.47	72.5	49.72	703599	14112.0	888.0	15000.0
128.71	29.0	-7001.71	11.21	11.46	12.47	72.5	49.71	703600	14113.0	887.0	15000.0
128.73	29.0	-7000.43	11.15	11.46	11.87	72.57	49.7	703601	14114.0	886.0	15000.0
128.75	29.0	-7000.43	11.15	11.46	11.87	72.57	49.7	703602	14115.0	885.0	15000.0
128.77	29.0	-6998.29	11.21	11.4	11.27	73.45	49.7	703603	14116.0	884.0	15000.0
128.79	29.0	-6998.29	11.21	11.4	11.27	73.45	49.7	703604	14117.0	883.0	15000.0
128.82	29.0	-7000.43	11.18	11.49	14.01	70.55	49.71	703605	14118.0	882.0	15000.0
128.84	29.0	-7000.43	11.18	11.49	14.01	70.55	49.72	703606	14119.0	881.0	15000.0
128.86	29.0	-7005.98	11.16	11.43	13.17	71.42	49.73	703607	14120.0	880.0	15000.0
128.88	29.0	-7005.98	11.16	11.43	13.17	71.42	49.74	703608	14121.0	879.0	15000.0
128.9	29.0	-6997.86	11.22	11.47	12.31	70.67	49.74	703609	14122.0	878.0	15000.0
128.91	29.0	-6997.86	11.22	11.47	12.31	70.67	49.73	703610	14123.0	877.0	15000.0
128.92	29.0	-6995.73	11.2	11.53	13.07	71.69	49.72	703611	14124.0	876.0	15000.0
128.93	29.0	-6995.73	11.2	11.53	13.07	71.69	49.72	703612	14125.0	875.0	15000.0
128.94	29.0	-6996.15	11.18	11.44	11.88	71.76	49.73	703613	14126.0	874.0	15000.0
128.95	29.0	-6996.15	11.18	11.44	11.88	71.76	49.74	703614	14127.0	873.0	15000.0
128.96	29.0	-6996.15	11.25	11.38	10.41	73.61	49.74	703615	14128.0	872.0	15000.0
128.97	29.0	-6996.15	11.25	11.38	10.41	73.61	49.74	703616	14129.0	871.0	15000.0
128.98	29.0	-6998.29	11.25	11.48	11.34	71.57	49.74	703617	14130.0	870.0	15000.0
128.99	29.0	-6998.29	11.25	11.48	11.34	71.57	49.74	703618	14131.0	869.0	15000.0
129.0	29.0	-6998.72	11.16	11.43	13.95	72.61	49.74	703619	14132.0	868.0	15000.0
129.02	29.0	-6998.72	11.16	11.43	13.95	72.61	49.74	703620	14133.0	867.0	15000.0
129.04	29.0	-7003.42	11.13	11.44	13.42	72.14	49.74	703621	14134.0	866.0	15000.0
129.06	29.0	-7003.42	11.13	11.44	13.42	72.14	49.74	703622	14135.0	865.0	15000.0
129.08	29.0	-7004.27	11.23	11.46	11.99	71.61	49.75	703623	14136.0	864.0	15000.0
129.1	29.0	-7004.27	11.23	11.46	11.99	71.61	49.75	703624	14137.0	863.0	15000.0
129.12	29.0	-7000.0	11.19	11.46	12.46	71.88	49.75	703625	14138.0	862.0	15000.0
129.14	29.0	-7000.0	11.19	11.46	12.46	71.88	49.75	703626	14139.0	861.0	15000.0
129.16	29.0	-6997.01	11.12	11.44	13.43	72.63	49.75	703627	14140.0	860.0	15000.0
129.18	29.0	-6997.01	11.12	11.44	13.43	72.63	49.75	703628	14141.0	859.0	15000.0
129.2	29.0	-6997.01	11.12	11.44	13.43	72.63	49.75	703629	14142.0	858.0	15000.0
129.21	29.0	-6997.01	11.12	11.44	13.43	72.63	49.75	703630	14143.0	857.0	15000.0
129.22	29.0	-7001.28	11.11	11.45	13.94	72.84	49.75	703631	14144.0	856.0	15000.0
129.23	29.0	-7001.28	11.11	11.45	13.94	72.84	49.76	703632	14145.0	855.0	15000.0
129.24	29.0	-6998.29	11.2	11.58	14.2	69.92	49.77	703633	14146.0	854.0	15000.0
129.25	29.0	-6998.29	11.2	11.58	14.2	69.92	49.76	703634	14147.0	853.0	15000.0
129.26	29.0	-6998.72	11.19	11.49	13.33	70.75	49.76	703635	14148.0	852.0	15000.0
129.27	29.0	-6998.72	11.19	11.49	13.33	70.75	49.76	703636	14149.0	851.0	15000.0
129.28	29.0	-7006.41	11.14	11.47	13.65	71.06	49.77	703637	14150.0	850.0	15000.0
129.29	29.0	-7006.41	11.14	11.47	13.65	71.06	49.77	703638	14151.0	849.0	15000.0
129.3	29.0	-6999.57	11.21	11.57	14.16	69.5	49.78	703639	14152.0	848.0	15000.0
129.32	29.0	-6999.57	11.21	11.57	14.16	69.5	49.78	703640	14153.0	847.0	15000.0
129.34	29.0	-6997.86	11.2	11.49	13.01	70.6	49.77	703641	14154.0	846.0	15000.0
129.36	29.0	-6997.86	11.2	11.49	13.01	70.6	49.78	703642	14155.0	845.0	15000.0
129.38	29.0	-7002.13	11.18	11.42	12.21	72.5	49.79	703643	14156.0	844.0	15000.0
129.4	29.0	-7002.13	11.18	11.42	12.21	72.5	49.78	703644	14157.0	843.0	15000.0
129.42	29.0	-7003.84	11.24	11.42	10.76	72.0	49.77	703645	14158.0	842.0	15000.0
129.44	29.0	-7003.84	11.24	11.42	10.76	72.0	49.78	703646	14159.0	841.0	15000.0
129.46	29.0	-6994.87	11.22	11.48	11.97	71.63	49.78	703647	14160.0	840.0	15000.0
129.48	29.0	-6994.87	11.22	11.48	11.97	71.63	49.78	703648	14161.0	839.0	15000.0
129.5	29.0	-6999.57	11.17	11.44	12.87	72.8	49.78	703649	14162.0	838.0	15000.0
129.51	29.0	-6999.57	11.17	11.44	12.87	72.8	49.78	703650	14163.0	837.0	15000.0
129.53	29.0	-7002.56	11.19	11.39	11.77	73.87	49.78	703651	14164.0	836.0	15000.0
