EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.8	28.3	-9563.47	10.9	12.87	19.89	46.28	37.1	529190	15000.0	0.0	15000.0
62.8	28.3	-9564.76	11.0	12.76	21.25	48.64	37.1	529191	15000.0	0.0	15000.0
62.8	28.3	-9564.76	11.0	12.76	21.25	48.64	37.11	529192	15000.0	0.0	15000.0
62.8	28.3	-9573.3	11.01	12.81	18.92	47.89	37.12	529193	15000.0	0.0	15000.0
62.8	28.3	-9573.3	11.01	12.81	18.92	47.89	37.11	529194	15000.0	0.0	15000.0
62.8	28.3	-9569.03	10.96	12.83	20.44	47.56	37.11	529195	15000.0	0.0	15000.0
62.8	28.3	-9569.03	10.96	12.83	20.44	47.56	37.11	529196	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.82	18.56	47.56	37.11	529197	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.82	18.56	47.56	37.11	529198	15000.0	0.0	15000.0
62.8	28.3	-9576.29	11.02	12.82	20.29	45.38	37.12	529199	15000.0	0.0	15000.0
62.8	28.3	-9576.29	11.02	12.82	20.29	45.38	37.12	529200	15000.0	0.0	15000.0
62.8	28.3	-9566.47	10.95	12.86	19.45	46.3	37.12	529201	15000.0	0.0	15000.0
62.8	28.3	-9566.47	10.95	12.86	19.45	46.3	37.11	529202	15000.0	0.0	15000.0
62.8	28.3	-9565.18	10.96	12.79	20.13	47.99	37.1	529203	15000.0	0.0	15000.0
62.8	28.3	-9565.18	10.96	12.79	20.13	47.99	37.1	529204	15000.0	0.0	15000.0
62.8	28.3	-9568.6	11.0	12.88	19.73	46.35	37.11	529205	15000.0	0.0	15000.0
62.8	28.3	-9568.6	11.0	12.88	19.73	46.35	37.12	529206	15000.0	0.0	15000.0
62.8	28.3	-9572.02	10.99	12.86	18.82	45.94	37.12	529207	15000.0	0.0	15000.0
62.8	28.3	-9572.02	10.99	12.86	18.82	45.94	37.12	529208	15000.0	0.0	15000.0
62.8	28.4	-9565.61	11.0	12.71	19.15	48.93	37.12	529209	15000.0	0.0	15000.0
62.8	28.4	-9565.61	11.0	12.71	19.15	48.93	37.13	529210	15000.0	0.0	15000.0
62.81	28.4	-9575.44	10.95	12.8	21.4	47.23	37.13	529211	15000.0	0.0	15000.0
62.82	28.4	-9575.44	10.95	12.8	21.4	47.23	37.13	529212	15000.0	0.0	15000.0
62.84	28.4	-9575.44	11.01	12.75	18.5	48.12	37.12	529213	15000.0	0.0	15000.0
62.85	28.4	-9575.44	11.01	12.75	18.5	48.12	37.11	529214	15000.0	0.0	15000.0
62.86	28.4	-9572.87	10.98	12.85	19.33	47.14	37.11	529215	15000.0	0.0	15000.0
62.88	28.4	-9572.87	10.98	12.85	19.33	47.14	37.11	529216	15000.0	0.0	15000.0
62.89	28.4	-9572.87	10.98	12.85	19.33	47.14	37.11	529217	15000.0	0.0	15000.0
62.9	28.4	-9572.87	10.98	12.85	19.33	47.14	37.11	529218	15000.0	0.0	15000.0
62.9	28.5	-9563.9	10.94	12.79	19.2	48.07	37.12	529219	15000.0	0.0	15000.0
62.9	28.5	-9563.9	10.94	12.79	19.2	48.07	37.12	529220	15000.0	0.0	15000.0
62.9	28.5	-9567.75	11.0	12.79	19.04	46.46	37.11	529221	15000.0	0.0	15000.0
62.9	28.5	-9567.75	11.0	12.79	19.04	46.46	37.12	529222	15000.0	0.0	15000.0
62.9	28.5	-9572.87	11.01	12.85	19.45	47.23	37.13	529223	15000.0	0.0	15000.0
62.9	28.5	-9572.87	11.01	12.85	19.45	47.23	37.12	529224	15000.0	0.0	15000.0
62.9	28.5	-9566.89	10.92	12.87	20.63	46.44	37.12	529225	15000.0	0.0	15000.0
62.9	28.5	-9566.89	10.92	12.87	20.63	46.44	37.12	529226	15000.0	0.0	15000.0
62.9	28.5	-9563.47	11.0	12.85	20.48	47.39	37.12	529227	15000.0	0.0	15000.0
62.9	28.5	-9563.47	11.0	12.85	20.48	47.39	37.12	529228	15000.0	0.0	15000.0
62.9	28.5	-9574.58	10.99	12.81	18.29	47.07	37.12	529229	15000.0	0.0	15000.0
62.9	28.5	-9574.58	10.99	12.81	18.29	47.07	37.12	529230	15000.0	0.0	15000.0
62.9	28.5	-9568.17	10.96	12.88	19.36	46.23	37.12	529231	15000.0	0.0	15000.0
62.9	28.5	-9568.17	10.96	12.88	19.36	46.23	37.11	529232	15000.0	0.0	15000.0
62.9	28.5	-9566.47	10.95	12.78	18.65	48.08	37.11	529233	15000.0	0.0	15000.0
62.9	28.5	-9566.47	10.95	12.78	18.65	48.08	37.11	529234	15000.0	0.0	15000.0
62.9	28.5	-9569.88	11.0	12.87	18.91	46.13	37.12	529235	15000.0	0.0	15000.0
62.9	28.5	-9569.88	11.0	12.87	18.91	46.13	37.13	529236	15000.0	0.0	15000.0
62.9	28.5	-9569.46	10.96	12.88	19.99	45.9	37.13	529237	15000.0	0.0	15000.0
62.9	28.5	-9569.46	10.96	12.88	19.99	45.9	37.13	529238	15000.0	0.0	15000.0
62.9	28.5	-9570.74	10.9	12.88	19.24	46.83	37.12	529239	15000.0	0.0	15000.0
62.9	28.5	-9570.74	10.9	12.88	19.24	46.83	37.12	529240	15000.0	0.0	15000.0
62.91	28.5	-9566.47	10.91	12.74	20.27	49.48	37.12	529241	15000.0	0.0	15000.0
62.92	28.5	-9566.47	10.91	12.74	20.27	49.48	37.13	529242	15000.0	0.0	15000.0
62.94	28.5	-9569.46	11.04	12.75	19.04	47.71	37.13	529243	15000.0	0.0	15000.0
62.95	28.5	-9569.46	11.04	12.75	19.04	47.71	37.13	529244	15000.0	0.0	15000.0
62.96	28.5	-9577.57	10.99	12.8	19.22	47.21	37.13	529245	15000.0	0.0	15000.0
62.98	28.5	-9577.57	10.99	12.8	19.22	47.21	37.12	529246	15000.0	0.0	15000.0
62.99	28.5	-9560.48	11.05	12.75	18.12	48.65	37.12	529247	15000.0	0.0	15000.0
63.0	28.5	-9560.48	11.05	12.75	18.12	48.65	37.12	529248	15000.0	0.0	15000.0
63.0	28.5	-9571.16	11.04	12.84	20.14	46.7	37.12	529249	15000.0	0.0	15000.0
63.0	28.5	-9571.16	11.04	12.84	20.14	46.7	37.12	529250	15000.0	0.0	15000.0
63.0	28.5	-9571.16	11.04	12.84	20.14	46.7	37.12	529251	15000.0	0.0	15000.0
63.0	28.5	-9571.16	11.04	12.84	20.14	46.7	37.12	529252	15000.0	0.0	15000.0
63.0	28.5	-9571.16	10.98	12.84	19.57	47.81	37.12	529253	15000.0	0.0	15000.0
63.0	28.5	-9571.16	10.98	12.84	19.57	47.81	37.12	529254	15000.0	0.0	15000.0
63.0	28.5	-9570.31	10.95	12.78	20.5	48.28	37.13	529255	15000.0	0.0	15000.0
63.0	28.5	-9570.31	10.95	12.78	20.5	48.28	37.13	529256	15000.0	0.0	15000.0
63.0	28.5	-9571.59	11.03	12.86	18.64	45.92	37.12	529257	15000.0	0.0	15000.0
63.0	28.5	-9571.59	11.03	12.86	18.64	45.92	37.13	529258	15000.0	0.0	15000.0
63.0	28.4	-9575.44	11.05	12.89	19.09	45.65	37.14	529259	15000.0	0.0	15000.0
63.0	28.4	-9575.44	11.05	12.89	19.09	45.65	37.14	529260	15000.0	0.0	15000.0
63.0	28.4	-9566.89	10.91	12.93	21.36	45.47	37.13	529261	15000.0	0.0	15000.0
63.0	28.4	-9566.89	10.91	12.93	21.36	45.47	37.13	529262	15000.0	0.0	15000.0
63.0	28.4	-9562.62	10.99	12.82	21.01	47.75	37.13	529263	15000.0	0.0	15000.0
63.0	28.4	-9562.62	10.99	12.82	21.01	47.75	37.14	529264	15000.0	0.0	15000.0
63.0	28.4	-9574.16	10.98	12.83	18.86	47.52	37.14	529265	15000.0	0.0	15000.0
63.0	28.4	-9574.16	10.98	12.83	18.86	47.52	37.14	529266	15000.0	0.0	15000.0
63.0	28.4	-9569.03	10.96	12.83	19.25	46.79	37.13	529267	15000.0	0.0	15000.0
63.0	28.4	-9569.03	10.96	12.83	19.25	46.79	37.13	529268	15000.0	0.0	15000.0
63.0	28.5	-9560.91	10.95	12.78	19.59	48.92	37.13	529269	15000.0	0.0	15000.0
63.0	28.5	-9560.91	10.95	12.78	19.59	48.92	37.13	529270	15000.0	0.0	15000.0
63.01	28.5	-9568.6	10.98	12.84	18.6	45.96	37.14	529271	15000.0	0.0	15000.0
63.02	28.5	-9568.6	10.98	12.84	18.6	45.96	37.14	529272	15000.0	0.0	15000.0
63.03	28.5	-9571.59	11.0	12.9	18.35	46.54	37.13	529273	15000.0	0.0	15000.0
63.04	28.5	-9571.59	11.0	12.9	18.35	46.54	37.13	529274	15000.0	0.0	15000.0
63.06	28.5	-9562.62	10.88	12.82	21.16	47.1	37.14	529275	15000.0	0.0	15000.0
63.07	28.5	-9562.62	10.88	12.82	21.16	47.1	37.13	529276	15000.0	0.0	15000.0
63.08	28.5	-9566.47	10.95	12.76	20.91	49.31	37.12	529277	15000.0	0.0	15000.0
63.09	28.5	-9566.47	10.95	12.76	20.91	49.31	37.13	529278	15000.0	0.0	15000.0
63.1	28.5	-9575.01	11.05	12.81	18.02	47.39	37.14	529279	15000.0	0.0	15000.0
63.1	28.5	-9575.01	11.05	12.81	18.02	47.39	37.13	529280	15000.0	0.0	15000.0
63.1	28.5	-9574.58	10.96	12.84	18.98	47.36	37.13	529281	15000.0	0.0	15000.0
63.1	28.5	-9574.58	10.96	12.84	18.98	47.36	37.13	529282	15000.0	0.0	15000.0
63.1	28.5	-9562.62	11.01	12.74	18.78	48.76	37.13	529283	15000.0	0.0	15000.0
63.1	28.5	-9562.62	11.01	12.74	18.78	48.76	37.13	529284	15000.0	0.0	15000.0
63.1	28.5	-9562.62	11.01	12.74	18.78	48.76	37.13	529285	15000.0	0.0	15000.0
63.1	28.5	-9562.62	11.01	12.74	18.78	48.76	37.13	529286	15000.0	0.0	15000.0
63.1	28.5	-9569.46	11.03	12.86	19.22	45.86	37.13	529287	15000.0	0.0	15000.0
63.1	28.5	-9569.46	11.03	12.86	19.22	45.86	37.13	529288	15000.0	0.0	15000.0
63.1	28.5	-9573.73	10.95	12.89	19.86	46.34	37.14	529289	15000.0	0.0	15000.0
63.11	28.5	-9573.73	10.95	12.89	19.86	46.34	37.13	529290	15000.0	0.0	15000.0
63.12	28.5	-9566.04	10.95	12.9	19.03	46.51	37.13	529291	15000.0	0.0	15000.0
63.13	28.5	-9566.04	10.95	12.9	19.03	46.51	37.14	529292	15000.0	0.0	15000.0
63.14	28.5	-9567.32	10.94	12.83	19.76	48.01	37.14	529293	15000.0	0.0	15000.0
63.16	28.5	-9567.32	10.94	12.83	19.76	48.01	37.14	529294	15000.0	0.0	15000.0
63.17	28.5	-9572.87	11.12	12.82	18.13	46.55	37.15	529295	15000.0	0.0	15000.0
63.18	28.5	-9572.87	11.12	12.82	18.13	46.55	37.16	529296	15000.0	0.0	15000.0
63.19	28.5	-9575.86	10.98	12.9	19.4	45.85	37.16	529297	15000.0	0.0	15000.0
63.2	28.5	-9575.86	10.98	12.9	19.4	45.85	37.16	529298	15000.0	0.0	15000.0
63.2	28.5	-9566.47	11.01	12.86	18.62	45.83	37.15	529299	15000.0	0.0	15000.0
63.2	28.5	-9566.47	11.01	12.86	18.62	45.83	37.14	529300	15000.0	0.0	15000.0
63.2	28.5	-9575.86	10.93	12.84	19.62	46.33	37.14	529301	15000.0	0.0	15000.0
63.2	28.5	-9575.86	10.93	12.84	19.62	46.33	37.14	529302	15000.0	0.0	15000.0
63.2	28.5	-9571.59	10.97	12.9	18.65	46.43	37.14	529303	15000.0	0.0	15000.0
63.2	28.5	-9571.59	10.97	12.9	18.65	46.43	37.14	529304	15000.0	0.0	15000.0
63.2	28.5	-9560.48	10.95	12.74	20.04	48.95	37.14	529305	15000.0	0.0	15000.0
63.2	28.5	-9560.48	10.95	12.74	20.04	48.95	37.14	529306	15000.0	0.0	15000.0
63.2	28.5	-9566.04	11.01	12.84	18.77	46.27	37.15	529307	15000.0	0.0	15000.0
63.2	28.5	-9566.04	11.01	12.84	18.77	46.27	37.15	529308	15000.0	0.0	15000.0
63.2	28.5	-9574.58	10.94	12.83	19.34	47.1	37.15	529309	15000.0	0.0	15000.0
63.2	28.5	-9574.58	10.94	12.83	19.34	47.1	37.14	529310	15000.0	0.0	15000.0
63.2	28.5	-9563.05	10.97	12.79	18.67	48.37	37.14	529311	15000.0	0.0	15000.0
63.2	28.5	-9563.05	10.97	12.79	18.67	48.37	37.14	529312	15000.0	0.0	15000.0
63.2	28.5	-9563.05	10.97	12.79	18.67	48.37	37.14	529313	15000.0	0.0	15000.0
63.2	28.5	-9563.05	10.97	12.79	18.67	48.37	37.14	529314	15000.0	0.0	15000.0
63.2	28.5	-9566.04	10.97	12.88	21.27	47.14	37.15	529315	15000.0	0.0	15000.0
63.2	28.5	-9566.04	10.97	12.88	21.27	47.14	37.15	529316	15000.0	0.0	15000.0
63.2	28.5	-9572.45	10.95	12.85	18.88	47.83	37.16	529317	15000.0	0.0	15000.0
63.2	28.5	-9572.45	10.95	12.85	18.88	47.83	37.16	529318	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.99	12.9	18.45	46.73	37.15	529319	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.99	12.9	18.45	46.73	37.15	529320	15000.0	0.0	15000.0
63.21	28.4	-9561.34	10.98	12.74	19.24	49.44	37.16	529321	15000.0	0.0	15000.0
63.22	28.4	-9561.34	10.98	12.74	19.24	49.44	37.15	529322	15000.0	0.0	15000.0
63.23	28.4	-9572.45	11.06	12.82	19.53	46.82	37.15	529323	15000.0	0.0	15000.0
63.25	28.4	-9572.45	11.06	12.82	19.53	46.82	37.15	529324	15000.0	0.0	15000.0
63.26	28.4	-9579.28	11.01	12.87	19.11	45.55	37.16	529325	15000.0	0.0	15000.0
63.27	28.4	-9579.28	11.01	12.87	19.11	45.55	37.16	529326	15000.0	0.0	15000.0
63.29	28.4	-9565.61	10.92	12.91	20.98	45.98	37.16	529327	15000.0	0.0	15000.0
63.29	28.4	-9565.61	10.92	12.91	20.98	45.98	37.15	529328	15000.0	0.0	15000.0
63.3	28.4	-9561.77	10.97	12.87	20.24	47.14	37.15	529329	15000.0	0.0	15000.0
63.3	28.4	-9561.77	10.97	12.87	20.24	47.14	37.15	529330	15000.0	0.0	15000.0
63.29	28.4	-9571.59	10.92	12.91	18.87	46.4	37.16	529331	15000.0	0.0	15000.0
63.28	28.4	-9571.59	10.92	12.91	18.87	46.4	37.16	529332	15000.0	0.0	15000.0
63.27	28.4	-9563.9	10.98	12.76	19.35	48.34	37.16	529333	15000.0	0.0	15000.0
63.25	28.4	-9563.9	10.98	12.76	19.35	48.34	37.16	529334	15000.0	0.0	15000.0
63.23	28.4	-9563.9	10.98	12.76	19.35	48.34	37.16	529335	15000.0	0.0	15000.0
63.22	28.4	-9563.9	10.98	12.76	19.35	48.34	37.16	529336	15000.0	0.0	15000.0
63.21	28.4	-9569.46	10.99	12.81	19.22	46.91	37.15	529337	15000.0	0.0	15000.0
63.2	28.4	-9569.46	10.99	12.81	19.22	46.91	37.16	529338	15000.0	0.0	15000.0
63.2	28.5	-9576.72	10.96	12.74	21.15	48.91	37.17	529339	15000.0	0.0	15000.0
63.21	28.5	-9576.72	10.96	12.74	21.15	48.91	37.16	529340	15000.0	0.0	15000.0
63.21	28.5	-9567.75	10.92	12.84	19.68	47.42	37.16	529341	15000.0	0.0	15000.0
63.23	28.5	-9567.75	10.92	12.84	19.68	47.42	37.17	529342	15000.0	0.0	15000.0
63.24	28.5	-9563.9	10.99	12.74	20.28	49.5	37.17	529343	15000.0	0.0	15000.0
63.25	28.5	-9563.9	10.99	12.74	20.28	49.5	37.16	529344	15000.0	0.0	15000.0
63.27	28.5	-9574.16	11.08	12.78	18.97	47.1	37.16	529345	15000.0	0.0	15000.0
63.28	28.5	-9574.16	11.08	12.78	18.97	47.1	37.16	529346	15000.0	0.0	15000.0
63.29	28.5	-9574.16	10.96	12.81	19.65	47.23	37.17	529347	15000.0	0.0	15000.0
63.3	28.5	-9574.16	10.96	12.81	19.65	47.23	37.16	529348	15000.0	0.0	15000.0
63.3	28.5	-9565.18	10.92	12.93	21.32	44.88	37.16	529349	15000.0	0.0	15000.0
63.3	28.5	-9565.18	10.92	12.93	21.32	44.88	37.17	529350	15000.0	0.0	15000.0
63.3	28.5	-9564.33	10.98	12.85	21.0	46.04	37.17	529351	15000.0	0.0	15000.0
63.3	28.5	-9564.33	10.98	12.85	21.0	46.04	37.17	529352	15000.0	0.0	15000.0
63.3	28.5	-9574.58	10.97	12.8	18.89	47.54	37.17	529353	15000.0	0.0	15000.0
63.3	28.5	-9574.58	10.97	12.8	18.89	47.54	37.17	529354	15000.0	0.0	15000.0
63.3	28.5	-9569.03	10.99	12.92	19.06	45.71	37.17	529355	15000.0	0.0	15000.0
63.3	28.5	-9569.03	10.99	12.92	19.06	45.71	37.17	529356	15000.0	0.0	15000.0
63.3	28.5	-9564.76	10.99	12.87	19.16	46.96	37.17	529357	15000.0	0.0	15000.0
63.3	28.5	-9564.76	10.99	12.87	19.16	46.96	37.17	529358	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.99	12.87	19.16	46.96	37.17	529359	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.99	12.87	19.16	46.96	37.17	529360	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.96	12.85	20.61	46.21	37.18	529361	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.96	12.85	20.61	46.21	37.18	529362	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.96	12.85	20.61	46.21	37.18	529363	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.96	12.85	20.61	46.21	37.17	529364	15000.0	0.0	15000.0
63.3	28.3	-9569.46	10.96	12.85	19.02	46.27	37.17	529365	15000.0	0.0	15000.0
63.3	28.3	-9569.46	10.96	12.85	19.02	46.27	37.17	529366	15000.0	0.0	15000.0
63.3	28.3	-9561.77	10.95	12.75	20.62	49.53	37.17	529367	15000.0	0.0	15000.0
63.3	28.3	-9561.77	10.95	12.75	20.62	49.53	37.17	529368	15000.0	0.0	15000.0
63.3	28.4	-9576.72	10.96	12.72	20.41	48.35	37.17	529369	15000.0	0.0	15000.0
63.3	28.4	-9576.72	10.96	12.72	20.41	48.35	37.16	529370	15000.0	0.0	15000.0
63.3	28.4	-9562.62	10.91	12.79	18.98	48.4	37.16	529371	15000.0	0.0	15000.0
63.3	28.4	-9562.62	10.91	12.79	18.98	48.4	37.16	529372	15000.0	0.0	15000.0
63.3	28.4	-9567.75	10.99	12.88	20.7	46.92	37.17	529373	15000.0	0.0	15000.0
63.3	28.4	-9567.75	10.99	12.88	20.7	46.92	37.17	529374	15000.0	0.0	15000.0
63.3	28.4	-9568.6	11.03	12.73	19.15	48.67	37.18	529375	15000.0	0.0	15000.0
63.3	28.4	-9568.6	11.03	12.73	19.15	48.67	37.18	529376	15000.0	0.0	15000.0
63.3	28.4	-9570.74	10.96	12.91	19.49	46.58	37.17	529377	15000.0	0.0	15000.0
63.3	28.4	-9570.74	10.96	12.91	19.49	46.58	37.18	529378	15000.0	0.0	15000.0
63.3	28.4	-9561.34	11.02	12.84	19.14	47.14	37.18	529379	15000.0	0.0	15000.0
63.3	28.4	-9561.34	11.02	12.84	19.14	47.14	37.17	529380	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.08	12.89	17.95	44.97	37.17	529381	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.08	12.89	17.95	44.97	37.17	529382	15000.0	0.0	15000.0
63.3	28.4	-9574.16	11.06	12.86	18.56	46.05	37.17	529383	15000.0	0.0	15000.0
63.3	28.4	-9574.16	11.06	12.86	18.56	46.05	37.17	529384	15000.0	0.0	15000.0
63.3	28.4	-9566.89	10.92	12.91	20.72	46.21	37.18	529385	15000.0	0.0	15000.0
63.3	28.4	-9566.89	10.92	12.91	20.72	46.21	37.18	529386	15000.0	0.0	15000.0
63.3	28.4	-9563.05	10.96	12.88	20.91	47.1	37.18	529387	15000.0	0.0	15000.0
63.3	28.4	-9563.05	10.96	12.88	20.91	47.1	37.19	529388	15000.0	0.0	15000.0
63.3	28.4	-9575.44	11.02	12.88	18.68	46.83	37.19	529389	15000.0	0.0	15000.0
63.3	28.4	-9575.44	11.02	12.88	18.68	46.83	37.19	529390	15000.0	0.0	15000.0
63.3	28.4	-9572.45	10.93	12.82	18.94	47.21	37.19	529391	15000.0	0.0	15000.0
63.3	28.4	-9572.45	10.93	12.82	18.94	47.21	37.19	529392	15000.0	0.0	15000.0
63.3	28.4	-9572.45	10.93	12.82	18.94	47.21	37.19	529393	15000.0	0.0	15000.0
63.3	28.4	-9572.45	10.93	12.82	18.94	47.21	37.18	529394	15000.0	0.0	15000.0
63.3	28.4	-9565.18	11.0	12.8	18.7	47.79	37.17	529395	15000.0	0.0	15000.0
63.3	28.4	-9565.18	11.0	12.8	18.7	47.79	37.17	529396	15000.0	0.0	15000.0
63.3	28.4	-9563.05	11.06	12.84	18.67	46.44	37.18	529397	15000.0	0.0	15000.0
63.3	28.4	-9563.05	11.06	12.84	18.67	46.44	37.18	529398	15000.0	0.0	15000.0
63.3	28.3	-9572.87	11.02	12.81	20.39	47.28	37.19	529399	15000.0	0.0	15000.0
63.3	28.3	-9572.87	11.02	12.81	20.39	47.28	37.19	529400	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.92	12.85	19.67	47.11	37.18	529401	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.92	12.85	19.67	47.11	37.18	529402	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.07	12.88	18.24	45.98	37.19	529403	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.07	12.88	18.24	45.98	37.19	529404	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.07	12.88	18.24	45.98	37.19	529405	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.07	12.88	18.24	45.98	37.18	529406	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.96	12.88	18.39	46.16	37.17	529407	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.96	12.88	18.39	46.16	37.17	529408	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.03	12.86	18.19	47.12	37.18	529409	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.03	12.86	18.19	47.12	37.18	529410	15000.0	0.0	15000.0
63.3	28.4	-9573.73	10.98	12.87	19.23	46.32	37.18	529411	15000.0	0.0	15000.0
63.3	28.4	-9573.73	10.98	12.87	19.23	46.32	37.18	529412	15000.0	0.0	15000.0
63.3	28.4	-9567.75	10.97	12.9	18.63	46.35	37.18	529413	15000.0	0.0	15000.0
63.3	28.4	-9567.75	10.97	12.9	18.63	46.35	37.18	529414	15000.0	0.0	15000.0
63.3	28.4	-9559.63	10.91	12.74	19.65	49.25	37.19	529415	15000.0	0.0	15000.0
63.3	28.4	-9559.63	10.91	12.74	19.65	49.25	37.18	529416	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.04	12.81	19.1	46.77	37.18	529417	15000.0	0.0	15000.0
63.3	28.4	-9566.47	11.04	12.81	19.1	46.77	37.19	529418	15000.0	0.0	15000.0
63.3	28.5	-9572.87	10.95	12.89	18.77	47.11	37.19	529419	15000.0	0.0	15000.0
63.3	28.5	-9572.87	10.95	12.89	18.77	47.11	37.19	529420	15000.0	0.0	15000.0
63.31	28.5	-9560.06	10.98	12.85	19.14	46.12	37.19	529421	15000.0	0.0	15000.0
63.32	28.5	-9560.06	10.98	12.85	19.14	46.12	37.19	529422	15000.0	0.0	15000.0
63.33	28.5	-9560.06	10.98	12.85	19.14	46.12	37.19	529423	15000.0	0.0	15000.0
63.34	28.5	-9560.06	10.98	12.85	19.14	46.12	37.19	529424	15000.0	0.0	15000.0
63.36	28.5	-9565.61	10.98	12.89	20.95	46.92	37.19	529425	15000.0	0.0	15000.0
63.37	28.5	-9565.61	10.98	12.89	20.95	46.92	37.19	529426	15000.0	0.0	15000.0
63.38	28.5	-9571.59	10.95	12.8	18.4	48.24	37.19	529427	15000.0	0.0	15000.0
63.39	28.5	-9571.59	10.95	12.8	18.4	48.24	37.19	529428	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.01	12.86	18.89	47.23	37.19	529429	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.01	12.86	18.89	47.23	37.19	529430	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.99	12.74	20.32	49.04	37.19	529431	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.99	12.74	20.32	49.04	37.19	529432	15000.0	0.0	15000.0
63.4	28.3	-9572.45	11.09	12.9	18.39	45.78	37.19	529433	15000.0	0.0	15000.0
63.4	28.3	-9572.45	11.09	12.9	18.39	45.78	37.19	529434	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.05	12.91	18.34	45.83	37.19	529435	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.05	12.91	18.34	45.83	37.19	529436	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.93	12.9	21.4	45.44	37.2	529437	15000.0	0.0	15000.0
63.4	28.3	-9566.04	10.93	12.9	21.4	45.44	37.2	529438	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.95	12.87	18.9	47.04	37.2	529439	15000.0	0.0	15000.0
63.41	28.3	-9574.58	10.95	12.87	18.9	47.04	37.2	529440	15000.0	0.0	15000.0
63.42	28.3	-9575.01	10.91	12.93	19.1	45.93	37.2	529441	15000.0	0.0	15000.0
63.43	28.3	-9575.01	10.91	12.93	19.1	45.93	37.2	529442	15000.0	0.0	15000.0
63.44	28.3	-9561.34	10.9	12.75	19.91	49.02	37.19	529443	15000.0	0.0	15000.0
63.46	28.3	-9561.34	10.9	12.75	19.91	49.02	37.19	529444	15000.0	0.0	15000.0
63.47	28.3	-9565.61	11.06	12.88	18.4	45.43	37.19	529445	15000.0	0.0	15000.0
63.48	28.3	-9565.61	11.06	12.88	18.4	45.43	37.19	529446	15000.0	0.0	15000.0
63.49	28.3	-9569.03	11.0	12.83	18.84	47.56	37.2	529447	15000.0	0.0	15000.0
63.5	28.3	-9569.03	11.0	12.83	18.84	47.56	37.2	529448	15000.0	0.0	15000.0
63.5	28.3	-9569.03	11.0	12.83	18.84	47.56	37.2	529449	15000.0	0.0	15000.0
63.5	28.3	-9569.03	11.0	12.83	18.84	47.56	37.19	529450	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.77	21.22	50.23	37.18	529451	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.77	21.22	50.23	37.19	529452	15000.0	0.0	15000.0
63.5	28.3	-9575.86	11.02	12.83	18.19	47.2	37.2	529453	15000.0	0.0	15000.0
63.5	28.3	-9575.86	11.02	12.83	18.19	47.2	37.2	529454	15000.0	0.0	15000.0
63.5	28.3	-9575.86	11.02	12.83	18.19	47.2	37.2	529455	15000.0	0.0	15000.0
63.5	28.3	-9575.86	11.02	12.83	18.19	47.2	37.21	529456	15000.0	0.0	15000.0
63.5	28.3	-9573.3	10.98	12.89	18.71	46.04	37.21	529457	15000.0	0.0	15000.0
63.5	28.3	-9573.3	10.98	12.89	18.71	46.04	37.2	529458	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.0	12.79	18.53	49.03	37.19	529459	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.0	12.79	18.53	49.03	37.19	529460	15000.0	0.0	15000.0
