EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.35	29.0	-10325.25	13.72	8.07	44.77	55.1	43.74	695842	15000.0	0.0	15000.0
92.37	29.0	-10322.69	13.75	8.1	44.39	54.84	43.75	695843	15000.0	0.0	15000.0
92.4	29.0	-10322.69	13.75	8.1	44.39	54.84	43.76	695844	15000.0	0.0	15000.0
92.43	29.0	-10323.12	13.69	8.11	43.72	55.14	43.76	695845	15000.0	0.0	15000.0
92.45	29.0	-10323.12	13.69	8.11	43.72	55.14	43.76	695846	15000.0	0.0	15000.0
92.47	29.0	-10320.55	13.71	8.15	43.84	54.45	43.76	695847	15000.0	0.0	15000.0
92.49	29.0	-10320.55	13.71	8.15	43.84	54.45	43.75	695848	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.75	8.02	45.08	56.8	43.75	695849	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.75	8.02	45.08	56.8	43.75	695850	15000.0	0.0	15000.0
92.51	29.1	-10319.27	13.72	8.07	44.96	55.37	43.76	695851	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.72	8.07	44.96	55.37	43.76	695852	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.72	8.07	44.96	55.37	43.76	695853	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.72	8.07	44.96	55.37	43.75	695854	15000.0	0.0	15000.0
92.49	29.1	-10322.69	13.74	8.09	44.55	53.79	43.75	695855	15000.0	0.0	15000.0
92.49	29.1	-10322.69	13.74	8.09	44.55	53.79	43.75	695856	15000.0	0.0	15000.0
92.49	29.1	-10325.25	13.73	8.27	43.45	53.25	43.75	695857	15000.0	0.0	15000.0
92.49	29.1	-10325.25	13.73	8.27	43.45	53.25	43.75	695858	15000.0	0.0	15000.0
92.5	29.2	-10313.72	13.74	8.19	43.57	54.37	43.76	695859	15000.0	0.0	15000.0
92.51	29.2	-10313.72	13.74	8.19	43.57	54.37	43.76	695860	15000.0	0.0	15000.0
92.52	29.2	-10318.42	13.74	8.09	43.47	54.95	43.77	695861	15000.0	0.0	15000.0
92.53	29.2	-10318.42	13.74	8.09	43.47	54.95	43.77	695862	15000.0	0.0	15000.0
92.54	29.2	-10315.85	13.69	8.11	44.25	54.88	43.76	695863	15000.0	0.0	15000.0
92.55	29.2	-10315.85	13.69	8.11	44.25	54.88	43.76	695864	15000.0	0.0	15000.0
92.56	29.2	-10326.11	13.72	8.12	43.83	54.87	43.77	695865	15000.0	0.0	15000.0
92.57	29.2	-10326.11	13.72	8.12	43.83	54.87	43.77	695866	15000.0	0.0	15000.0
92.58	29.2	-10323.55	13.72	8.06	43.51	56.0	43.77	695867	15000.0	0.0	15000.0
92.59	29.2	-10323.55	13.72	8.06	43.51	56.0	43.76	695868	15000.0	0.0	15000.0
92.6	29.1	-10315.0	13.84	8.09	42.64	54.53	43.76	695869	15000.0	0.0	15000.0
92.61	29.1	-10315.0	13.84	8.09	42.64	54.53	43.76	695870	15000.0	0.0	15000.0
92.62	29.1	-10317.14	13.79	8.13	42.8	54.65	43.76	695871	15000.0	0.0	15000.0
92.64	29.1	-10317.14	13.79	8.13	42.8	54.65	43.76	695872	15000.0	0.0	15000.0
92.65	29.1	-10321.41	13.79	8.19	42.09	53.68	43.76	695873	15000.0	0.0	15000.0
92.66	29.1	-10321.41	13.79	8.19	42.09	53.68	43.76	695874	15000.0	0.0	15000.0
92.67	29.1	-10316.71	13.69	8.25	45.13	51.57	43.76	695875	15000.0	0.0	15000.0
92.68	29.1	-10316.71	13.69	8.25	45.13	51.57	43.76	695876	15000.0	0.0	15000.0
92.69	29.1	-10317.56	13.69	8.17	45.57	52.04	43.77	695877	15000.0	0.0	15000.0
92.7	29.1	-10317.56	13.69	8.17	45.57	52.04	43.77	695878	15000.0	0.0	15000.0
92.7	29.0	-10323.12	13.67	8.21	45.23	51.83	43.77	695879	15000.0	0.0	15000.0
92.7	29.0	-10323.12	13.67	8.21	45.23	51.83	43.78	695880	15000.0	0.0	15000.0
92.7	29.0	-10314.15	13.8	8.08	43.13	53.74	43.78	695881	15000.0	0.0	15000.0
92.7	29.0	-10314.15	13.8	8.08	43.13	53.74	43.78	695882	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.76	8.07	43.1	55.27	43.77	695883	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.76	8.07	43.1	55.27	43.76	695884	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.84	8.13	42.12	52.71	43.76	695885	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.84	8.13	42.12	52.71	43.76	695886	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.84	8.13	42.12	52.71	43.76	695887	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.84	8.13	42.12	52.71	43.76	695888	15000.0	0.0	15000.0
92.7	29.1	-10315.43	13.86	8.23	41.86	52.09	43.77	695889	15000.0	0.0	15000.0
92.7	29.1	-10315.43	13.86	8.23	41.86	52.09	43.78	695890	15000.0	0.0	15000.0
92.7	29.1	-10319.7	13.81	8.18	42.86	53.25	43.78	695891	15000.0	0.0	15000.0
92.7	29.1	-10319.7	13.81	8.18	42.86	53.25	43.78	695892	15000.0	0.0	15000.0
92.7	29.1	-10317.56	13.85	8.14	42.83	53.4	43.78	695893	15000.0	0.0	15000.0
92.7	29.1	-10317.56	13.85	8.14	42.83	53.4	43.78	695894	15000.0	0.0	15000.0
92.7	29.1	-10315.0	13.7	8.21	44.61	53.25	43.78	695895	15000.0	0.0	15000.0
92.7	29.1	-10315.0	13.7	8.21	44.61	53.25	43.77	695896	15000.0	0.0	15000.0
92.7	29.1	-10320.98	13.75	8.14	44.6	53.21	43.77	695897	15000.0	0.0	15000.0
92.7	29.1	-10320.98	13.75	8.14	44.6	53.21	43.77	695898	15000.0	0.0	15000.0
92.7	29.0	-10324.83	13.62	8.22	43.92	53.88	43.78	695899	15000.0	0.0	15000.0
92.7	29.0	-10324.83	13.62	8.22	43.92	53.88	43.78	695900	15000.0	0.0	15000.0
92.71	29.0	-10315.43	13.7	8.2	44.17	52.92	43.78	695901	15000.0	0.0	15000.0
92.71	29.0	-10315.43	13.7	8.2	44.17	52.92	43.78	695902	15000.0	0.0	15000.0
92.72	29.0	-10319.27	13.7	8.11	45.71	52.26	43.78	695903	15000.0	0.0	15000.0
92.73	29.0	-10319.27	13.7	8.11	45.71	52.26	43.78	695904	15000.0	0.0	15000.0
92.75	29.0	-10324.4	13.79	8.25	42.07	51.43	43.78	695905	15000.0	0.0	15000.0
92.76	29.0	-10324.4	13.79	8.25	42.07	51.43	43.78	695906	15000.0	0.0	15000.0
92.77	29.0	-10320.55	13.76	8.18	42.71	53.17	43.78	695907	15000.0	0.0	15000.0
92.79	29.0	-10320.55	13.76	8.18	42.71	53.17	43.78	695908	15000.0	0.0	15000.0
92.8	29.0	-10315.43	13.87	8.14	42.26	52.19	43.78	695909	15000.0	0.0	15000.0
92.82	29.0	-10315.43	13.87	8.14	42.26	52.19	43.78	695910	15000.0	0.0	15000.0
92.83	29.0	-10320.55	13.82	8.11	42.76	53.1	43.79	695911	15000.0	0.0	15000.0
92.85	29.0	-10320.55	13.82	8.11	42.76	53.1	43.78	695912	15000.0	0.0	15000.0
92.88	29.0	-10320.55	13.77	8.14	42.66	53.32	43.78	695913	15000.0	0.0	15000.0
92.9	29.0	-10320.55	13.77	8.14	42.66	53.32	43.79	695914	15000.0	0.0	15000.0
92.92	29.0	-10322.26	13.76	8.12	43.51	54.11	43.79	695915	15000.0	0.0	15000.0
92.95	29.0	-10322.26	13.76	8.12	43.51	54.11	43.79	695916	15000.0	0.0	15000.0
92.97	29.0	-10321.84	13.72	8.24	42.69	52.16	43.79	695917	15000.0	0.0	15000.0
92.98	29.0	-10321.84	13.72	8.24	42.69	52.16	43.79	695918	15000.0	0.0	15000.0
93.0	29.1	-10322.26	13.77	8.18	43.31	53.69	43.79	695919	15000.0	0.0	15000.0
93.01	29.1	-10322.26	13.77	8.18	43.31	53.69	43.79	695920	15000.0	0.0	15000.0
93.01	29.1	-10316.28	13.72	8.22	42.54	52.79	43.8	695921	15000.0	0.0	15000.0
93.01	29.1	-10316.28	13.72	8.22	42.54	52.79	43.8	695922	15000.0	0.0	15000.0
93.01	29.1	-10316.28	13.72	8.22	42.54	52.79	43.8	695923	15000.0	0.0	15000.0
93.0	29.1	-10316.28	13.72	8.22	42.54	52.79	43.8	695924	15000.0	0.0	15000.0
93.0	29.1	-10312.86	13.81	8.14	45.13	53.83	43.8	695925	15000.0	0.0	15000.0
92.99	29.1	-10312.86	13.81	8.14	45.13	53.83	43.8	695926	15000.0	0.0	15000.0
92.99	29.1	-10319.7	13.85	8.12	43.05	52.87	43.8	695927	15000.0	0.0	15000.0
92.99	29.1	-10319.7	13.85	8.12	43.05	52.87	43.8	695928	15000.0	0.0	15000.0
93.0	29.0	-10324.83	13.89	8.05	43.37	53.84	43.8	695929	15000.0	0.0	15000.0
93.01	29.0	-10324.83	13.89	8.05	43.37	53.84	43.8	695930	15000.0	0.0	15000.0
93.03	29.0	-10321.41	13.73	8.2	42.64	53.1	43.8	695931	15000.0	0.0	15000.0
93.05	29.0	-10321.41	13.73	8.2	42.64	53.1	43.8	695932	15000.0	0.0	15000.0
93.08	29.0	-10316.71	13.69	8.13	43.67	54.28	43.8	695933	15000.0	0.0	15000.0
93.1	29.0	-10316.71	13.69	8.13	43.67	54.28	43.8	695934	15000.0	0.0	15000.0
93.13	29.0	-10317.56	13.81	8.14	43.25	53.03	43.8	695935	15000.0	0.0	15000.0
93.15	29.0	-10317.56	13.81	8.14	43.25	53.03	43.8	695936	15000.0	0.0	15000.0
93.17	29.0	-10326.54	13.75	8.15	43.76	53.47	43.8	695937	15000.0	0.0	15000.0
93.19	29.0	-10326.54	13.75	8.15	43.76	53.47	43.8	695938	15000.0	0.0	15000.0
93.2	29.0	-10323.55	13.73	8.22	43.26	53.21	43.8	695939	15000.0	0.0	15000.0
93.21	29.0	-10323.55	13.73	8.22	43.26	53.21	43.8	695940	15000.0	0.0	15000.0
93.21	29.0	-10320.98	13.69	8.12	43.89	55.22	43.81	695941	15000.0	0.0	15000.0
93.21	29.0	-10320.98	13.69	8.12	43.89	55.22	43.81	695942	15000.0	0.0	15000.0
93.21	29.0	-10322.69	13.75	8.03	46.18	56.62	43.81	695943	15000.0	0.0	15000.0
93.21	29.0	-10322.69	13.75	8.03	46.18	56.62	43.81	695944	15000.0	0.0	15000.0
93.21	29.0	-10318.42	13.65	8.14	45.74	55.0	43.81	695945	15000.0	0.0	15000.0
93.21	29.0	-10318.42	13.65	8.14	45.74	55.0	43.81	695946	15000.0	0.0	15000.0
93.21	29.0	-10317.14	13.82	8.13	45.3	53.18	43.81	695947	15000.0	0.0	15000.0
93.2	29.0	-10317.14	13.82	8.13	45.3	53.18	43.81	695948	15000.0	0.0	15000.0
93.2	29.0	-10319.7	13.76	8.13	44.65	53.54	43.82	695949	15000.0	0.0	15000.0
93.19	29.0	-10319.7	13.76	8.13	44.65	53.54	43.81	695950	15000.0	0.0	15000.0
93.18	29.0	-10320.55	13.76	8.17	42.76	53.32	43.81	695951	15000.0	0.0	15000.0
93.16	29.0	-10320.55	13.76	8.17	42.76	53.32	43.81	695952	15000.0	0.0	15000.0
93.15	29.0	-10322.69	13.74	8.25	42.58	52.52	43.81	695953	15000.0	0.0	15000.0
93.13	29.0	-10322.69	13.74	8.25	42.58	52.52	43.81	695954	15000.0	0.0	15000.0
93.12	29.0	-10320.55	13.79	8.19	42.83	52.85	43.81	695955	15000.0	0.0	15000.0
93.1	29.0	-10320.55	13.79	8.19	42.83	52.85	43.81	695956	15000.0	0.0	15000.0
93.1	29.0	-10316.28	13.77	8.08	44.72	55.02	43.82	695957	15000.0	0.0	15000.0
93.09	29.0	-10316.28	13.77	8.08	44.72	55.02	43.82	695958	15000.0	0.0	15000.0
93.1	29.0	-10321.84	13.71	8.06	44.8	56.19	43.82	695959	15000.0	0.0	15000.0
93.11	29.0	-10321.84	13.71	8.06	44.8	56.19	43.82	695960	15000.0	0.0	15000.0
93.12	29.0	-10321.84	13.71	8.06	44.8	56.19	43.82	695961	15000.0	0.0	15000.0
93.13	29.0	-10321.84	13.71	8.06	44.8	56.19	43.82	695962	15000.0	0.0	15000.0
93.14	29.0	-10320.13	13.7	8.1	44.78	55.25	43.83	695963	15000.0	0.0	15000.0
93.15	29.0	-10320.13	13.7	8.1	44.78	55.25	43.82	695964	15000.0	0.0	15000.0
93.16	29.0	-10318.85	13.69	8.17	44.33	54.69	43.82	695965	15000.0	0.0	15000.0
93.17	29.0	-10318.85	13.69	8.17	44.33	54.69	43.82	695966	15000.0	0.0	15000.0
93.18	29.0	-10320.98	13.75	8.21	43.58	53.35	43.82	695967	15000.0	0.0	15000.0
93.19	29.0	-10320.98	13.75	8.21	43.58	53.35	43.82	695968	15000.0	0.0	15000.0
93.2	29.0	-10317.14	13.74	8.19	43.62	53.86	43.82	695969	15000.0	0.0	15000.0
93.21	29.0	-10317.14	13.74	8.19	43.62	53.86	43.82	695970	15000.0	0.0	15000.0
93.22	29.0	-10317.56	13.77	8.12	43.15	54.56	43.83	695971	15000.0	0.0	15000.0
93.23	29.0	-10317.56	13.77	8.12	43.15	54.56	43.82	695972	15000.0	0.0	15000.0
93.24	29.0	-10320.55	13.77	8.08	43.28	54.98	43.82	695973	15000.0	0.0	15000.0
93.25	29.0	-10320.55	13.77	8.08	43.28	54.98	43.83	695974	15000.0	0.0	15000.0
93.26	29.0	-10323.12	13.76	8.13	43.18	53.98	43.84	695975	15000.0	0.0	15000.0
93.27	29.0	-10323.12	13.76	8.13	43.18	53.98	43.85	695976	15000.0	0.0	15000.0
93.28	29.0	-10320.13	13.76	8.01	43.5	55.55	43.85	695977	15000.0	0.0	15000.0
93.29	29.0	-10320.13	13.76	8.01	43.5	55.55	43.85	695978	15000.0	0.0	15000.0
93.3	29.0	-10320.13	13.72	8.15	43.16	54.01	43.84	695979	15000.0	0.0	15000.0
93.31	29.0	-10320.13	13.72	8.15	43.16	54.01	43.83	695980	15000.0	0.0	15000.0
93.32	29.0	-10316.71	13.76	8.09	43.21	54.78	43.83	695981	15000.0	0.0	15000.0
93.33	29.0	-10316.71	13.76	8.09	43.21	54.78	43.83	695982	15000.0	0.0	15000.0
93.34	29.0	-10320.13	13.77	8.24	42.12	52.15	43.83	695983	15000.0	0.0	15000.0
93.35	29.0	-10320.13	13.77	8.24	42.12	52.15	43.83	695984	15000.0	0.0	15000.0
93.36	29.0	-10319.27	13.72	8.16	43.03	53.06	43.83	695985	15000.0	0.0	15000.0
93.37	29.0	-10319.27	13.72	8.16	43.03	53.06	43.82	695986	15000.0	0.0	15000.0
93.38	29.0	-10319.27	13.8	8.16	42.36	53.29	43.82	695987	15000.0	0.0	15000.0
93.39	29.0	-10319.27	13.8	8.16	42.36	53.29	43.82	695988	15000.0	0.0	15000.0
93.4	29.0	-10320.98	13.77	8.1	42.67	54.72	43.83	695989	15000.0	0.0	15000.0
93.41	29.0	-10320.98	13.77	8.1	42.67	54.72	43.84	695990	15000.0	0.0	15000.0
93.41	29.0	-10323.55	13.73	8.2	44.77	52.17	43.84	695991	15000.0	0.0	15000.0
93.41	29.0	-10323.55	13.73	8.2	44.77	52.17	43.84	695992	15000.0	0.0	15000.0
93.41	29.0	-10323.55	13.73	8.2	44.77	52.17	43.84	695993	15000.0	0.0	15000.0
93.41	29.0	-10323.55	13.73	8.2	44.77	52.17	43.84	695994	15000.0	0.0	15000.0
93.4	29.0	-10323.12	13.63	8.2	44.1	54.23	43.84	695995	15000.0	0.0	15000.0
93.4	29.0	-10323.12	13.63	8.2	44.1	54.23	43.83	695996	15000.0	0.0	15000.0
93.4	29.0	-10316.28	13.64	8.23	45.27	51.46	43.83	695997	15000.0	0.0	15000.0
93.4	29.0	-10316.28	13.64	8.23	45.27	51.46	43.83	695998	15000.0	0.0	15000.0
93.4	29.0	-10319.7	13.89	8.17	41.72	51.93	43.83	695999	15000.0	0.0	15000.0
93.41	29.0	-10319.7	13.89	8.17	41.72	51.93	43.83	696000	15000.0	0.0	15000.0
93.42	29.0	-10323.12	13.85	8.17	43.31	53.64	43.83	696001	15000.0	0.0	15000.0
93.43	29.0	-10323.12	13.85	8.17	43.31	53.64	43.83	696002	15000.0	0.0	15000.0
93.44	29.0	-10318.42	13.9	8.17	41.83	52.15	43.83	696003	15000.0	0.0	15000.0
93.45	29.0	-10318.42	13.9	8.17	41.83	52.15	43.83	696004	15000.0	0.0	15000.0
93.46	29.0	-10321.41	13.86	8.07	42.76	53.59	43.83	696005	15000.0	0.0	15000.0
93.47	29.0	-10321.41	13.86	8.07	42.76	53.59	43.83	696006	15000.0	0.0	15000.0
93.48	29.0	-10317.14	13.74	8.17	42.63	53.64	43.84	696007	15000.0	0.0	15000.0
93.49	29.0	-10317.14	13.74	8.17	42.63	53.64	43.84	696008	15000.0	0.0	15000.0
93.5	28.9	-10319.27	13.81	8.2	41.95	52.74	43.84	696009	15000.0	0.0	15000.0
93.5	28.9	-10319.27	13.81	8.2	41.95	52.74	43.84	696010	15000.0	0.0	15000.0
93.5	28.9	-10322.26	13.81	8.18	42.48	53.26	43.84	696011	15000.0	0.0	15000.0
93.5	28.9	-10322.26	13.81	8.18	42.48	53.26	43.84	696012	15000.0	0.0	15000.0
93.5	28.9	-10323.12	13.82	8.21	41.88	51.97	43.84	696013	15000.0	0.0	15000.0
93.49	28.9	-10323.12	13.82	8.21	41.88	51.97	43.84	696014	15000.0	0.0	15000.0
93.49	28.9	-10316.28	13.71	8.24	43.1	52.9	43.84	696015	15000.0	0.0	15000.0
93.49	28.9	-10316.28	13.71	8.24	43.1	52.9	43.84	696016	15000.0	0.0	15000.0
93.49	28.9	-10320.13	13.74	8.17	43.01	53.0	43.84	696017	15000.0	0.0	15000.0
93.49	28.9	-10320.13	13.74	8.17	43.01	53.0	43.84	696018	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.77	8.17	43.14	53.81	43.84	696019	15000.0	0.0	15000.0
93.51	29.0	-10317.14	13.77	8.17	43.14	53.81	43.84	696020	15000.0	0.0	15000.0
93.52	29.0	-10318.85	13.77	8.09	46.37	55.46	43.84	696021	15000.0	0.0	15000.0
93.53	29.0	-10318.85	13.77	8.09	46.37	55.46	43.84	696022	15000.0	0.0	15000.0
93.54	29.0	-10318.85	13.77	8.09	46.37	55.46	43.84	696023	15000.0	0.0	15000.0
93.55	29.0	-10318.85	13.77	8.09	46.37	55.46	43.84	696024	15000.0	0.0	15000.0
93.56	29.0	-10321.41	13.75	8.19	45.38	53.56	43.85	696025	15000.0	0.0	15000.0
93.57	29.0	-10321.41	13.75	8.19	45.38	53.56	43.85	696026	15000.0	0.0	15000.0
93.58	29.0	-10320.55	13.77	8.22	45.23	53.1	43.85	696027	15000.0	0.0	15000.0
93.59	29.0	-10320.55	13.77	8.22	45.23	53.1	43.85	696028	15000.0	0.0	15000.0
93.6	29.0	-10316.28	13.74	8.26	42.82	51.81	43.85	696029	15000.0	0.0	15000.0
93.61	29.0	-10316.28	13.74	8.26	42.82	51.81	43.85	696030	15000.0	0.0	15000.0
93.62	29.0	-10321.41	13.78	8.18	42.86	53.56	43.85	696031	15000.0	0.0	15000.0
93.64	29.0	-10321.41	13.78	8.18	42.86	53.56	43.86	696032	15000.0	0.0	15000.0
93.65	29.0	-10315.43	13.78	8.2	42.91	52.69	43.86	696033	15000.0	0.0	15000.0
93.66	29.0	-10315.43	13.78	8.2	42.91	52.69	43.86	696034	15000.0	0.0	15000.0
93.67	29.0	-10323.12	13.76	8.17	43.44	53.42	43.86	696035	15000.0	0.0	15000.0
93.68	29.0	-10323.12	13.76	8.17	43.44	53.42	43.86	696036	15000.0	0.0	15000.0
93.69	29.0	-10322.69	13.73	8.15	43.78	54.14	43.86	696037	15000.0	0.0	15000.0
93.7	29.0	-10322.69	13.73	8.15	43.78	54.14	43.86	696038	15000.0	0.0	15000.0
93.7	29.0	-10318.42	13.76	8.17	43.84	53.76	43.85	696039	15000.0	0.0	15000.0
93.7	29.0	-10318.42	13.76	8.17	43.84	53.76	43.85	696040	15000.0	0.0	15000.0
93.7	29.0	-10319.7	13.76	8.06	45.26	55.1	43.86	696041	15000.0	0.0	15000.0
93.7	29.0	-10319.7	13.76	8.06	45.26	55.1	43.86	696042	15000.0	0.0	15000.0
93.7	29.0	-10325.68	13.68	8.11	44.52	55.63	43.86	696043	15000.0	0.0	15000.0
93.7	29.0	-10325.68	13.68	8.11	44.52	55.63	43.87	696044	15000.0	0.0	15000.0
93.7	29.0	-10326.96	13.72	8.14	44.04	54.75	43.87	696045	15000.0	0.0	15000.0
93.7	29.0	-10326.96	13.72	8.14	44.04	54.75	43.87	696046	15000.0	0.0	15000.0
93.7	29.0	-10320.13	13.74	8.06	44.68	56.02	43.86	696047	15000.0	0.0	15000.0
93.7	29.0	-10320.13	13.74	8.06	44.68	56.02	43.85	696048	15000.0	0.0	15000.0
93.7	29.0	-10313.72	13.69	8.16	44.21	55.17	43.85	696049	15000.0	0.0	15000.0
93.7	29.0	-10313.72	13.69	8.16	44.21	55.17	43.85	696050	15000.0	0.0	15000.0
93.7	29.0	-10312.86	13.69	8.14	44.39	55.14	43.85	696051	15000.0	0.0	15000.0
93.7	29.0	-10312.86	13.69	8.14	44.39	55.14	43.85	696052	15000.0	0.0	15000.0
93.7	29.0	-10312.86	13.69	8.14	44.39	55.14	43.85	696053	15000.0	0.0	15000.0
93.7	29.0	-10312.86	13.69	8.14	44.39	55.14	43.85	696054	15000.0	0.0	15000.0
93.7	29.0	-10318.42	13.73	8.26	42.82	52.28	43.85	696055	15000.0	0.0	15000.0
93.7	29.0	-10318.42	13.73	8.26	42.82	52.28	43.86	696056	15000.0	0.0	15000.0
93.7	29.0	-10319.27	13.77	8.22	42.84	53.17	43.87	696057	15000.0	0.0	15000.0
93.7	29.0	-10319.27	13.77	8.22	42.84	53.17	43.86	696058	15000.0	0.0	15000.0
93.7	29.0	-10321.84	13.8	8.2	42.75	52.7	43.86	696059	15000.0	0.0	15000.0
93.7	29.0	-10321.84	13.8	8.2	42.75	52.7	43.86	696060	15000.0	0.0	15000.0
93.71	29.0	-10317.99	13.73	8.08	44.48	54.82	43.87	696061	15000.0	0.0	15000.0
93.72	29.0	-10317.99	13.73	8.08	44.48	54.82	43.87	696062	15000.0	0.0	15000.0
93.73	29.0	-10318.85	13.77	8.11	43.99	54.75	43.88	696063	15000.0	0.0	15000.0
93.74	29.0	-10318.85	13.77	8.11	43.99	54.75	43.87	696064	15000.0	0.0	15000.0
93.76	29.0	-10316.28	13.72	8.07	44.51	56.18	43.86	696065	15000.0	0.0	15000.0
93.77	29.0	-10316.28	13.72	8.07	44.51	56.18	43.87	696066	15000.0	0.0	15000.0
93.78	29.0	-10327.39	13.77	8.15	43.91	54.66	43.87	696067	15000.0	0.0	15000.0
93.79	29.0	-10327.39	13.77	8.15	43.91	54.66	43.87	696068	15000.0	0.0	15000.0
93.8	29.0	-10321.84	13.75	8.11	43.11	54.92	43.87	696069	15000.0	0.0	15000.0
93.8	29.0	-10321.84	13.75	8.11	43.11	54.92	43.87	696070	15000.0	0.0	15000.0
93.81	29.0	-10314.57	13.76	8.27	43.28	53.85	43.87	696071	15000.0	0.0	15000.0
93.81	29.0	-10314.57	13.76	8.27	43.28	53.85	43.86	696072	15000.0	0.0	15000.0
93.8	29.0	-10319.7	13.74	8.22	42.83	52.13	43.86	696073	15000.0	0.0	15000.0
93.8	29.0	-10319.7	13.74	8.22	42.83	52.13	43.86	696074	15000.0	0.0	15000.0
93.8	29.0	-10323.12	13.68	8.16	42.83	54.73	43.87	696075	15000.0	0.0	15000.0
93.8	29.0	-10323.12	13.68	8.16	42.83	54.73	43.87	696076	15000.0	0.0	15000.0
93.8	29.0	-10323.12	13.68	8.16	42.83	54.73	43.87	696077	15000.0	0.0	15000.0
93.8	29.0	-10323.12	13.68	8.16	42.83	54.73	43.87	696078	15000.0	0.0	15000.0
93.8	29.2	-10315.43	13.78	8.09	43.94	55.3	43.88	696079	15000.0	0.0	15000.0
93.81	29.2	-10315.43	13.78	8.09	43.94	55.3	43.87	696080	15000.0	0.0	15000.0
93.81	29.2	-10318.42	13.79	8.21	42.42	53.31	43.86	696081	15000.0	0.0	15000.0
93.83	29.2	-10318.42	13.79	8.21	42.42	53.31	43.87	696082	15000.0	0.0	15000.0
93.84	29.2	-10319.27	13.83	8.12	42.31	54.86	43.87	696083	15000.0	0.0	15000.0
93.85	29.2	-10319.27	13.83	8.12	42.31	54.86	43.87	696084	15000.0	0.0	15000.0
93.87	29.2	-10319.27	13.76	8.12	42.69	54.59	43.87	696085	15000.0	0.0	15000.0
93.88	29.2	-10319.27	13.76	8.12	42.69	54.59	43.87	696086	15000.0	0.0	15000.0
93.89	29.2	-10324.4	13.78	8.23	42.2	53.79	43.87	696087	15000.0	0.0	15000.0
93.9	29.2	-10324.4	13.78	8.23	42.2	53.79	43.86	696088	15000.0	0.0	15000.0
93.9	29.0	-10326.11	13.76	8.19	42.11	54.17	43.86	696089	15000.0	0.0	15000.0
93.9	29.0	-10326.11	13.76	8.19	42.11	54.17	43.86	696090	15000.0	0.0	15000.0
93.89	29.0	-10315.43	13.79	8.17	43.05	52.88	43.87	696091	15000.0	0.0	15000.0
93.88	29.0	-10315.43	13.79	8.17	43.05	52.88	43.87	696092	15000.0	0.0	15000.0
93.87	29.0	-10319.27	13.74	8.18	43.41	54.58	43.88	696093	15000.0	0.0	15000.0
93.86	29.0	-10319.27	13.74	8.18	43.41	54.58	43.88	696094	15000.0	0.0	15000.0
93.85	29.0	-10302.18	-1.42	16.24	-0.03	-5.31	43.87	696095	15000.0	0.0	15000.0
93.83	29.0	-10302.18	-1.42	16.24	-0.03	-5.31	43.88	696096	15000.0	0.0	15000.0
