EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.6	28.2	-9566.89	11.01	12.85	19.0	47.27	36.95	514094	15000.0	0.0	15000.0
62.6	28.2	-9573.3	11.0	12.82	19.43	46.48	36.95	514095	15000.0	0.0	15000.0
62.6	28.2	-9573.3	11.0	12.82	19.43	46.48	36.96	514096	15000.0	0.0	15000.0
62.6	28.2	-9567.75	10.95	12.93	19.09	46.14	36.97	514097	15000.0	0.0	15000.0
62.6	28.2	-9567.75	10.95	12.93	19.09	46.14	36.97	514098	15000.0	0.0	15000.0
62.6	28.2	-9562.62	10.97	12.78	19.65	48.54	36.97	514099	15000.0	0.0	15000.0
62.61	28.2	-9562.62	10.97	12.78	19.65	48.54	36.96	514100	15000.0	0.0	15000.0
62.62	28.2	-9570.31	11.02	12.89	18.33	45.57	36.96	514101	15000.0	0.0	15000.0
62.63	28.2	-9570.31	11.02	12.89	18.33	45.57	36.97	514102	15000.0	0.0	15000.0
62.64	28.2	-9572.87	10.99	12.83	18.21	46.96	36.98	514103	15000.0	0.0	15000.0
62.66	28.2	-9572.87	10.99	12.83	18.21	46.96	36.97	514104	15000.0	0.0	15000.0
62.67	28.2	-9567.32	10.93	12.9	21.18	45.07	36.97	514105	15000.0	0.0	15000.0
62.68	28.2	-9567.32	10.93	12.9	21.18	45.07	36.97	514106	15000.0	0.0	15000.0
62.69	28.2	-9576.29	10.97	12.76	19.09	48.63	36.98	514107	15000.0	0.0	15000.0
62.7	28.2	-9576.29	10.97	12.76	19.09	48.63	36.98	514108	15000.0	0.0	15000.0
62.7	28.2	-9572.02	10.96	12.79	19.04	47.91	36.98	514109	15000.0	0.0	15000.0
62.7	28.2	-9572.02	10.96	12.79	19.04	47.91	36.97	514110	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.97	12.77	18.76	48.72	36.96	514111	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.97	12.77	18.76	48.72	36.96	514112	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.0	12.86	18.72	45.88	36.97	514113	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.0	12.86	18.72	45.88	36.97	514114	15000.0	0.0	15000.0
62.7	28.2	-9574.16	11.0	12.8	19.82	47.98	36.98	514115	15000.0	0.0	15000.0
62.7	28.2	-9574.16	11.0	12.8	19.82	47.98	36.98	514116	15000.0	0.0	15000.0
62.7	28.2	-9568.6	10.96	12.88	19.14	46.46	36.97	514117	15000.0	0.0	15000.0
62.7	28.2	-9568.6	10.96	12.88	19.14	46.46	36.97	514118	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.96	12.79	21.5	48.44	36.97	514119	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.96	12.79	21.5	48.44	36.98	514120	15000.0	0.0	15000.0
62.7	28.2	-9576.72	11.06	12.81	19.04	46.96	36.98	514121	15000.0	0.0	15000.0
62.7	28.2	-9576.72	11.06	12.81	19.04	46.96	36.98	514122	15000.0	0.0	15000.0
62.7	28.2	-9576.72	11.06	12.81	19.04	46.96	36.98	514123	15000.0	0.0	15000.0
62.7	28.2	-9576.72	11.06	12.81	19.04	46.96	36.98	514124	15000.0	0.0	15000.0
62.7	28.2	-9572.87	10.95	12.91	19.24	46.09	36.98	514125	15000.0	0.0	15000.0
62.7	28.2	-9572.87	10.95	12.91	19.24	46.09	36.98	514126	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.98	12.83	18.57	47.59	36.97	514127	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.98	12.83	18.57	47.59	36.98	514128	15000.0	0.0	15000.0
62.7	28.3	-9572.45	11.02	12.89	18.19	45.33	36.99	514129	15000.0	0.0	15000.0
62.7	28.3	-9572.45	11.02	12.89	18.19	45.33	36.98	514130	15000.0	0.0	15000.0
62.71	28.3	-9575.86	10.96	12.91	20.85	45.57	36.98	514131	15000.0	0.0	15000.0
62.72	28.3	-9575.86	10.96	12.91	20.85	45.57	36.98	514132	15000.0	0.0	15000.0
62.74	28.3	-9567.75	10.99	12.95	18.3	45.34	36.98	514133	15000.0	0.0	15000.0
62.75	28.3	-9567.75	10.99	12.95	18.3	45.34	36.97	514134	15000.0	0.0	15000.0
62.76	28.3	-9563.9	10.96	12.83	20.28	47.91	36.97	514135	15000.0	0.0	15000.0
62.78	28.3	-9563.9	10.96	12.83	20.28	47.91	36.97	514136	15000.0	0.0	15000.0
62.79	28.3	-9572.45	10.98	12.9	18.52	45.2	36.98	514137	15000.0	0.0	15000.0
62.8	28.3	-9572.45	10.98	12.9	18.52	45.2	36.98	514138	15000.0	0.0	15000.0
62.8	28.2	-9574.16	10.98	12.83	19.23	47.11	36.99	514139	15000.0	0.0	15000.0
62.8	28.2	-9574.16	10.98	12.83	19.23	47.11	36.99	514140	15000.0	0.0	15000.0
62.8	28.2	-9568.17	10.89	12.81	19.82	47.0	36.99	514141	15000.0	0.0	15000.0
62.8	28.2	-9568.17	10.89	12.81	19.82	47.0	36.98	514142	15000.0	0.0	15000.0
62.8	28.2	-9563.47	10.95	12.76	21.43	49.26	36.98	514143	15000.0	0.0	15000.0
62.8	28.2	-9563.47	10.95	12.76	21.43	49.26	36.98	514144	15000.0	0.0	15000.0
62.8	28.2	-9575.44	10.99	12.79	18.28	48.2	36.99	514145	15000.0	0.0	15000.0
62.8	28.2	-9575.44	10.99	12.79	18.28	48.2	36.99	514146	15000.0	0.0	15000.0
62.8	28.2	-9578.43	10.9	12.85	19.63	47.87	36.99	514147	15000.0	0.0	15000.0
62.8	28.2	-9578.43	10.9	12.85	19.63	47.87	36.98	514148	15000.0	0.0	15000.0
62.8	28.2	-9561.34	10.95	12.8	18.87	49.39	36.98	514149	15000.0	0.0	15000.0
62.8	28.2	-9561.34	10.95	12.8	18.87	49.39	36.98	514150	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.04	12.86	18.38	46.35	36.98	514151	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.04	12.86	18.38	46.35	36.98	514152	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.04	12.86	18.38	46.35	36.98	514153	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.04	12.86	18.38	46.35	36.98	514154	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.0	12.85	19.17	47.64	36.99	514155	15000.0	0.0	15000.0
62.8	28.2	-9571.16	11.0	12.85	19.17	47.64	36.99	514156	15000.0	0.0	15000.0
62.8	28.2	-9566.04	10.93	12.9	19.46	47.03	36.99	514157	15000.0	0.0	15000.0
62.8	28.2	-9566.04	10.93	12.9	19.46	47.03	36.98	514158	15000.0	0.0	15000.0
62.8	28.2	-9570.31	11.06	12.83	18.68	45.68	36.98	514159	15000.0	0.0	15000.0
62.8	28.2	-9570.31	11.06	12.83	18.68	45.68	36.98	514160	15000.0	0.0	15000.0
62.8	28.2	-9572.45	10.99	12.89	19.06	46.41	36.99	514161	15000.0	0.0	15000.0
62.8	28.2	-9572.45	10.99	12.89	19.06	46.41	36.99	514162	15000.0	0.0	15000.0
62.8	28.2	-9564.33	10.92	12.93	21.16	44.35	37.0	514163	15000.0	0.0	15000.0
62.8	28.2	-9564.33	10.92	12.93	21.16	44.35	37.0	514164	15000.0	0.0	15000.0
62.8	28.2	-9562.62	11.01	12.89	20.22	45.86	36.99	514165	15000.0	0.0	15000.0
62.8	28.2	-9562.62	11.01	12.89	20.22	45.86	36.99	514166	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.99	12.85	18.29	47.76	37.0	514167	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.99	12.85	18.29	47.76	37.0	514168	15000.0	0.0	15000.0
62.8	28.2	-9577.57	10.96	12.81	18.91	47.61	37.0	514169	15000.0	0.0	15000.0
62.8	28.2	-9577.57	10.96	12.81	18.91	47.61	36.99	514170	15000.0	0.0	15000.0
62.8	28.2	-9560.91	10.97	12.81	18.64	48.17	36.98	514171	15000.0	0.0	15000.0
62.8	28.2	-9560.91	10.97	12.81	18.64	48.17	36.98	514172	15000.0	0.0	15000.0
62.8	28.2	-9565.61	11.05	12.82	18.5	46.98	36.98	514173	15000.0	0.0	15000.0
62.8	28.2	-9565.61	11.05	12.82	18.5	46.98	36.99	514174	15000.0	0.0	15000.0
62.8	28.2	-9576.29	10.97	12.81	19.22	47.66	37.0	514175	15000.0	0.0	15000.0
62.8	28.2	-9576.29	10.97	12.81	19.22	47.66	37.0	514176	15000.0	0.0	15000.0
62.8	28.2	-9563.9	10.99	12.81	20.02	47.34	36.99	514177	15000.0	0.0	15000.0
62.8	28.2	-9563.9	10.99	12.81	20.02	47.34	36.99	514178	15000.0	0.0	15000.0
62.8	28.2	-9563.9	10.99	12.81	20.02	47.34	36.99	514179	15000.0	0.0	15000.0
62.8	28.2	-9563.9	10.99	12.81	20.02	47.34	36.98	514180	15000.0	0.0	15000.0
62.8	28.2	-9565.61	10.98	12.79	21.19	48.29	36.98	514181	15000.0	0.0	15000.0
62.8	28.2	-9565.61	10.98	12.79	21.19	48.29	36.99	514182	15000.0	0.0	15000.0
62.8	28.2	-9578.0	11.02	12.85	18.96	46.84	37.0	514183	15000.0	0.0	15000.0
62.8	28.2	-9578.0	11.02	12.85	18.96	46.84	37.01	514184	15000.0	0.0	15000.0
62.8	28.2	-9570.31	10.96	12.89	19.84	46.86	37.01	514185	15000.0	0.0	15000.0
62.8	28.2	-9570.31	10.96	12.89	19.84	46.86	37.0	514186	15000.0	0.0	15000.0
62.8	28.2	-9562.62	10.98	12.84	18.13	47.9	36.99	514187	15000.0	0.0	15000.0
62.8	28.2	-9562.62	10.98	12.84	18.13	47.9	36.99	514188	15000.0	0.0	15000.0
62.8	28.2	-9565.61	11.04	12.91	18.39	44.65	36.99	514189	15000.0	0.0	15000.0
62.81	28.2	-9565.61	11.04	12.91	18.39	44.65	37.0	514190	15000.0	0.0	15000.0
62.82	28.2	-9581.42	10.97	12.91	20.53	46.11	37.0	514191	15000.0	0.0	15000.0
62.84	28.2	-9581.42	10.97	12.91	20.53	46.11	37.0	514192	15000.0	0.0	15000.0
62.87	28.2	-9570.31	10.99	12.92	18.4	45.94	37.0	514193	15000.0	0.0	15000.0
62.9	28.2	-9570.31	10.99	12.92	18.4	45.94	37.0	514194	15000.0	0.0	15000.0
62.93	28.2	-9567.75	11.05	12.85	17.89	46.77	37.0	514195	15000.0	0.0	15000.0
62.96	28.2	-9567.75	11.05	12.85	17.89	46.77	37.0	514196	15000.0	0.0	15000.0
62.98	28.2	-9574.16	11.02	12.92	18.13	45.35	37.01	514197	15000.0	0.0	15000.0
62.99	28.2	-9574.16	11.02	12.92	18.13	45.35	37.0	514198	15000.0	0.0	15000.0
63.0	28.2	-9561.77	11.03	12.83	17.87	47.28	36.99	514199	15000.0	0.0	15000.0
63.0	28.2	-9561.77	11.03	12.83	17.87	47.28	37.0	514200	15000.0	0.0	15000.0
63.0	28.2	-9568.6	10.96	12.92	20.39	45.76	37.0	514201	15000.0	0.0	15000.0
63.0	28.2	-9568.6	10.96	12.92	20.39	45.76	37.0	514202	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.99	12.85	18.74	47.24	37.0	514203	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.99	12.85	18.74	47.24	37.0	514204	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.99	12.85	18.74	47.24	37.0	514205	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.99	12.85	18.74	47.24	37.0	514206	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.86	12.92	19.78	47.18	37.0	514207	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.86	12.92	19.78	47.18	37.0	514208	15000.0	0.0	15000.0
63.0	28.2	-9561.77	10.94	12.72	20.33	48.98	37.0	514209	15000.0	0.0	15000.0
63.0	28.2	-9561.77	10.94	12.72	20.33	48.98	37.0	514210	15000.0	0.0	15000.0
63.0	28.2	-9573.73	11.03	12.79	18.91	47.33	37.0	514211	15000.0	0.0	15000.0
63.0	28.2	-9573.73	11.03	12.79	18.91	47.33	37.0	514212	15000.0	0.0	15000.0
63.0	28.2	-9577.57	10.97	12.75	19.81	48.52	37.0	514213	15000.0	0.0	15000.0
63.0	28.2	-9577.57	10.97	12.75	19.81	48.52	37.0	514214	15000.0	0.0	15000.0
63.0	28.2	-9569.03	10.92	12.82	20.02	47.2	37.01	514215	15000.0	0.0	15000.0
63.0	28.2	-9569.03	10.92	12.82	20.02	47.2	37.0	514216	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.98	12.76	20.31	49.47	37.0	514217	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.98	12.76	20.31	49.47	37.0	514218	15000.0	0.0	15000.0
63.0	28.2	-9572.45	11.02	12.77	19.04	47.89	37.01	514219	15000.0	0.0	15000.0
63.0	28.2	-9572.45	11.02	12.77	19.04	47.89	37.01	514220	15000.0	0.0	15000.0
63.0	28.2	-9574.16	10.96	12.88	18.84	46.07	37.01	514221	15000.0	0.0	15000.0
63.0	28.2	-9574.16	10.96	12.88	18.84	46.07	37.0	514222	15000.0	0.0	15000.0
63.0	28.2	-9561.77	10.99	12.84	18.43	47.85	36.99	514223	15000.0	0.0	15000.0
63.0	28.2	-9561.77	10.99	12.84	18.43	47.85	37.0	514224	15000.0	0.0	15000.0
63.0	28.2	-9569.46	11.04	12.92	18.67	46.09	37.01	514225	15000.0	0.0	15000.0
63.0	28.2	-9569.46	11.04	12.92	18.67	46.09	37.01	514226	15000.0	0.0	15000.0
63.0	28.2	-9577.57	11.0	12.82	18.79	47.62	37.01	514227	15000.0	0.0	15000.0
63.0	28.2	-9577.57	11.0	12.82	18.79	47.62	37.0	514228	15000.0	0.0	15000.0
63.0	28.3	-9560.91	10.94	12.84	20.0	47.26	37.0	514229	15000.0	0.0	15000.0
63.0	28.3	-9560.91	10.94	12.84	20.0	47.26	37.0	514230	15000.0	0.0	15000.0
63.0	28.3	-9560.91	10.94	12.84	20.0	47.26	37.0	514231	15000.0	0.0	15000.0
63.0	28.3	-9560.91	10.94	12.84	20.0	47.26	37.0	514232	15000.0	0.0	15000.0
63.0	28.3	-9565.18	11.05	12.9	18.45	45.41	37.01	514233	15000.0	0.0	15000.0
63.0	28.3	-9565.18	11.05	12.9	18.45	45.41	37.01	514234	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.01	12.88	18.37	46.54	37.01	514235	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.01	12.88	18.37	46.54	37.01	514236	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.9	12.8	21.35	47.04	37.02	514237	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.9	12.8	21.35	47.04	37.01	514238	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.97	12.79	21.79	48.26	37.0	514239	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.97	12.79	21.79	48.26	37.01	514240	15000.0	0.0	15000.0
63.01	28.2	-9578.0	11.04	12.75	18.45	48.7	37.02	514241	15000.0	0.0	15000.0
63.02	28.2	-9578.0	11.04	12.75	18.45	48.7	37.01	514242	15000.0	0.0	15000.0
63.04	28.2	-9570.74	10.92	12.92	18.98	46.45	37.01	514243	15000.0	0.0	15000.0
63.05	28.2	-9570.74	10.92	12.92	18.98	46.45	37.01	514244	15000.0	0.0	15000.0
63.06	28.2	-9559.63	10.92	12.79	19.9	48.86	37.01	514245	15000.0	0.0	15000.0
63.08	28.2	-9559.63	10.92	12.79	19.9	48.86	37.0	514246	15000.0	0.0	15000.0
63.09	28.2	-9574.16	11.05	12.82	18.95	45.98	37.0	514247	15000.0	0.0	15000.0
63.1	28.2	-9574.16	11.05	12.82	18.95	45.98	37.0	514248	15000.0	0.0	15000.0
63.1	28.3	-9570.74	10.92	12.86	20.5	47.46	37.01	514249	15000.0	0.0	15000.0
63.1	28.3	-9570.74	10.92	12.86	20.5	47.46	37.01	514250	15000.0	0.0	15000.0
63.1	28.3	-9565.61	10.91	12.93	19.72	46.05	37.01	514251	15000.0	0.0	15000.0
63.1	28.3	-9565.61	10.91	12.93	19.72	46.05	37.0	514252	15000.0	0.0	15000.0
63.1	28.3	-9569.46	10.97	12.84	21.07	48.14	37.0	514253	15000.0	0.0	15000.0
63.1	28.3	-9569.46	10.97	12.84	21.07	48.14	37.0	514254	15000.0	0.0	15000.0
63.1	28.3	-9575.86	11.09	12.81	18.27	47.28	37.01	514255	15000.0	0.0	15000.0
63.1	28.3	-9575.86	11.09	12.81	18.27	47.28	37.01	514256	15000.0	0.0	15000.0
63.1	28.3	-9575.86	11.09	12.81	18.27	47.28	37.01	514257	15000.0	0.0	15000.0
63.1	28.3	-9575.86	11.09	12.81	18.27	47.28	37.01	514258	15000.0	0.0	15000.0
63.1	28.2	-9573.73	11.0	12.95	18.65	45.17	37.01	514259	15000.0	0.0	15000.0
63.1	28.2	-9573.73	11.0	12.95	18.65	45.17	37.0	514260	15000.0	0.0	15000.0
63.1	28.2	-9566.04	10.99	12.83	18.86	47.32	37.0	514261	15000.0	0.0	15000.0
63.1	28.2	-9566.04	10.99	12.83	18.86	47.32	37.0	514262	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.97	12.85	19.42	46.14	37.01	514263	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.97	12.85	19.42	46.14	37.01	514264	15000.0	0.0	15000.0
63.1	28.2	-9567.32	10.96	12.9	18.39	46.49	37.01	514265	15000.0	0.0	15000.0
63.1	28.2	-9567.32	10.96	12.9	18.39	46.49	37.02	514266	15000.0	0.0	15000.0
63.1	28.2	-9561.34	11.03	12.8	19.25	47.21	37.02	514267	15000.0	0.0	15000.0
63.1	28.2	-9561.34	11.03	12.8	19.25	47.21	37.02	514268	15000.0	0.0	15000.0
63.1	28.2	-9569.03	11.03	12.92	18.35	45.26	37.02	514269	15000.0	0.0	15000.0
63.1	28.2	-9569.03	11.03	12.92	18.35	45.26	37.02	514270	15000.0	0.0	15000.0
63.1	28.2	-9577.15	10.96	12.85	19.01	46.98	37.02	514271	15000.0	0.0	15000.0
63.1	28.2	-9577.15	10.96	12.85	19.01	46.98	37.02	514272	15000.0	0.0	15000.0
63.1	28.2	-9560.91	10.95	12.83	21.42	45.52	37.02	514273	15000.0	0.0	15000.0
63.1	28.2	-9560.91	10.95	12.83	21.42	45.52	37.02	514274	15000.0	0.0	15000.0
63.1	28.2	-9569.88	10.92	12.75	21.79	49.36	37.01	514275	15000.0	0.0	15000.0
63.1	28.2	-9569.88	10.92	12.75	21.79	49.36	37.01	514276	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.98	12.76	19.12	48.5	37.01	514277	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.98	12.76	19.12	48.5	37.01	514278	15000.0	0.0	15000.0
63.1	28.2	-9574.58	10.94	12.85	19.76	47.06	37.02	514279	15000.0	0.0	15000.0
63.1	28.2	-9574.58	10.94	12.85	19.76	47.06	37.02	514280	15000.0	0.0	15000.0
63.11	28.2	-9574.58	10.94	12.85	19.76	47.06	37.02	514281	15000.0	0.0	15000.0
63.12	28.2	-9574.58	10.94	12.85	19.76	47.06	37.01	514282	15000.0	0.0	15000.0
63.14	28.2	-9564.33	10.95	12.81	17.9	48.4	37.01	514283	15000.0	0.0	15000.0
63.15	28.2	-9564.33	10.95	12.81	17.9	48.4	37.02	514284	15000.0	0.0	15000.0
63.16	28.2	-9565.61	11.05	12.86	19.03	46.4	37.02	514285	15000.0	0.0	15000.0
63.18	28.2	-9565.61	11.05	12.86	19.03	46.4	37.01	514286	15000.0	0.0	15000.0
63.19	28.2	-9575.86	10.99	12.85	19.17	47.35	37.01	514287	15000.0	0.0	15000.0
63.2	28.2	-9575.86	10.99	12.85	19.17	47.35	37.01	514288	15000.0	0.0	15000.0
63.2	28.2	-9568.6	10.94	12.89	19.46	46.84	37.01	514289	15000.0	0.0	15000.0
63.2	28.2	-9568.6	10.94	12.89	19.46	46.84	37.01	514290	15000.0	0.0	15000.0
63.2	28.2	-9561.77	10.96	12.85	19.17	47.14	37.02	514291	15000.0	0.0	15000.0
63.2	28.2	-9561.77	10.96	12.85	19.17	47.14	37.02	514292	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.08	12.83	18.56	46.05	37.01	514293	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.08	12.83	18.56	46.05	37.02	514294	15000.0	0.0	15000.0
63.2	28.2	-9576.29	11.02	12.9	18.1	45.86	37.03	514295	15000.0	0.0	15000.0
63.2	28.2	-9576.29	11.02	12.9	18.1	45.86	37.02	514296	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.98	12.78	18.98	47.79	37.01	514297	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.98	12.78	18.98	47.79	37.01	514298	15000.0	0.0	15000.0
63.2	28.2	-9569.46	11.04	12.86	20.23	45.81	37.01	514299	15000.0	0.0	15000.0
63.2	28.2	-9569.46	11.04	12.86	20.23	45.81	37.02	514300	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.89	17.8	46.63	37.03	514301	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.89	17.8	46.63	37.02	514302	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.96	12.83	18.94	47.58	37.01	514303	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.96	12.83	18.94	47.58	37.01	514304	15000.0	0.0	15000.0
63.2	28.2	-9563.9	11.06	12.89	18.54	44.77	37.01	514305	15000.0	0.0	15000.0
63.2	28.2	-9563.9	11.06	12.89	18.54	44.77	37.02	514306	15000.0	0.0	15000.0
63.2	28.2	-9571.16	11.02	12.84	18.7	47.42	37.02	514307	15000.0	0.0	15000.0
63.2	28.2	-9571.16	11.02	12.84	18.7	47.42	37.02	514308	15000.0	0.0	15000.0
63.2	28.2	-9571.16	11.02	12.84	18.7	47.42	37.02	514309	15000.0	0.0	15000.0
63.2	28.2	-9571.16	11.02	12.84	18.7	47.42	37.03	514310	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.89	12.87	19.81	46.87	37.03	514311	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.89	12.87	19.81	46.87	37.03	514312	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.93	12.78	20.63	49.06	37.02	514313	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.93	12.78	20.63	49.06	37.02	514314	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.98	12.84	19.73	47.94	37.02	514315	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.98	12.84	19.73	47.94	37.02	514316	15000.0	0.0	15000.0
63.2	28.2	-9578.43	10.93	12.82	19.66	47.86	37.03	514317	15000.0	0.0	15000.0
63.2	28.2	-9578.43	10.93	12.82	19.66	47.86	37.02	514318	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.95	12.83	19.22	46.23	37.02	514319	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.95	12.83	19.22	46.23	37.02	514320	15000.0	0.0	15000.0
63.2	28.2	-9561.34	11.03	12.81	19.29	47.84	37.03	514321	15000.0	0.0	15000.0
63.2	28.2	-9561.34	11.03	12.81	19.29	47.84	37.04	514322	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.94	12.85	20.7	47.05	37.04	514323	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.94	12.85	20.7	47.05	37.04	514324	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.96	12.85	19.25	47.12	37.03	514325	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.96	12.85	19.25	47.12	37.02	514326	15000.0	0.0	15000.0
63.2	28.2	-9567.75	11.07	12.89	18.21	45.51	37.02	514327	15000.0	0.0	15000.0
63.2	28.2	-9567.75	11.07	12.89	18.21	45.51	37.02	514328	15000.0	0.0	15000.0
63.2	28.2	-9567.75	11.07	12.89	18.21	45.51	37.02	514329	15000.0	0.0	15000.0
63.2	28.2	-9567.75	11.07	12.89	18.21	45.51	37.03	514330	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.97	12.89	18.81	46.11	37.03	514331	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.97	12.89	18.81	46.11	37.03	514332	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.99	12.86	18.28	46.95	37.03	514333	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.99	12.86	18.28	46.95	37.03	514334	15000.0	0.0	15000.0
63.2	28.2	-9567.75	10.97	12.92	20.19	45.82	37.03	514335	15000.0	0.0	15000.0
63.2	28.2	-9567.75	10.97	12.92	20.19	45.82	37.03	514336	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.98	12.86	18.9	47.21	37.04	514337	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.98	12.86	18.9	47.21	37.03	514338	15000.0	0.0	15000.0
63.2	28.2	-9569.88	10.91	12.91	20.06	46.59	37.02	514339	15000.0	0.0	15000.0
63.2	28.2	-9569.88	10.91	12.91	20.06	46.59	37.03	514340	15000.0	0.0	15000.0
63.2	28.2	-9564.76	10.98	12.74	19.36	48.28	37.03	514341	15000.0	0.0	15000.0
63.2	28.2	-9564.76	10.98	12.74	19.36	48.28	37.03	514342	15000.0	0.0	15000.0
63.2	28.2	-9567.32	11.03	12.85	18.97	46.12	37.03	514343	15000.0	0.0	15000.0
63.2	28.2	-9567.32	11.03	12.85	18.97	46.12	37.03	514344	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.94	12.83	19.5	47.28	37.03	514345	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.94	12.83	19.5	47.28	37.03	514346	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.94	12.86	20.21	46.84	37.04	514347	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.94	12.86	20.21	46.84	37.04	514348	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.94	12.86	20.21	46.84	37.04	514349	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.94	12.86	20.21	46.84	37.03	514350	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.97	12.8	20.86	48.83	37.03	514351	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.97	12.8	20.86	48.83	37.03	514352	15000.0	0.0	15000.0
63.2	28.2	-9575.01	10.97	12.79	18.1	48.42	37.04	514353	15000.0	0.0	15000.0
63.2	28.2	-9575.01	10.97	12.79	18.1	48.42	37.05	514354	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.93	12.81	19.92	47.9	37.05	514355	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.93	12.81	19.92	47.9	37.04	514356	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.84	18.09	46.21	37.03	514357	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.84	18.09	46.21	37.03	514358	15000.0	0.0	15000.0
63.2	28.2	-9576.72	10.95	12.89	20.23	46.11	37.04	514359	15000.0	0.0	15000.0
63.2	28.2	-9576.72	10.95	12.89	20.23	46.11	37.04	514360	15000.0	0.0	15000.0
63.21	28.2	-9565.18	10.93	12.86	19.95	46.98	37.04	514361	15000.0	0.0	15000.0
63.22	28.2	-9565.18	10.93	12.86	19.95	46.98	37.03	514362	15000.0	0.0	15000.0
63.24	28.2	-9566.47	10.99	12.79	21.32	48.29	37.03	514363	15000.0	0.0	15000.0
63.25	28.2	-9566.47	10.99	12.79	21.32	48.29	37.03	514364	15000.0	0.0	15000.0
