EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.05	28.7	-10316.28	13.72	8.1	44.08	54.8	42.91	674732	15000.0	0.0	15000.0
91.08	28.7	-10313.29	13.75	8.11	44.4	54.39	42.91	674733	15000.0	0.0	15000.0
91.1	28.7	-10313.29	13.75	8.11	44.4	54.39	42.91	674734	15000.0	0.0	15000.0
91.13	28.7	-10325.68	13.74	8.08	44.77	55.5	42.92	674735	15000.0	0.0	15000.0
91.15	28.7	-10325.68	13.74	8.08	44.77	55.5	42.92	674736	15000.0	0.0	15000.0
91.17	28.7	-10317.99	13.7	8.19	43.95	54.05	42.92	674737	15000.0	0.0	15000.0
91.19	28.7	-10317.99	13.7	8.19	43.95	54.05	42.91	674738	15000.0	0.0	15000.0
91.2	28.7	-10319.27	13.77	8.14	44.53	54.96	42.91	674739	15000.0	0.0	15000.0
91.2	28.7	-10319.27	13.77	8.14	44.53	54.96	42.91	674740	15000.0	0.0	15000.0
91.21	28.7	-10317.56	13.73	8.08	44.22	54.86	42.92	674741	15000.0	0.0	15000.0
91.2	28.7	-10317.56	13.73	8.08	44.22	54.86	42.92	674742	15000.0	0.0	15000.0
91.2	28.7	-10317.14	13.73	8.15	44.48	54.59	42.92	674743	15000.0	0.0	15000.0
91.2	28.7	-10317.14	13.73	8.15	44.48	54.59	42.92	674744	15000.0	0.0	15000.0
91.19	28.7	-10318.42	13.78	8.2	44.04	52.63	42.92	674745	15000.0	0.0	15000.0
91.19	28.7	-10318.42	13.78	8.2	44.04	52.63	42.92	674746	15000.0	0.0	15000.0
91.19	28.7	-10326.11	13.69	8.26	43.89	53.76	42.93	674747	15000.0	0.0	15000.0
91.19	28.7	-10326.11	13.69	8.26	43.89	53.76	42.92	674748	15000.0	0.0	15000.0
91.2	28.7	-10315.0	13.73	8.29	43.88	52.89	42.92	674749	15000.0	0.0	15000.0
91.21	28.7	-10315.0	13.73	8.29	43.88	52.89	42.93	674750	15000.0	0.0	15000.0
91.22	28.7	-10313.29	13.73	8.2	43.91	54.65	42.94	674751	15000.0	0.0	15000.0
91.23	28.7	-10313.29	13.73	8.2	43.91	54.65	42.94	674752	15000.0	0.0	15000.0
91.24	28.7	-10318.42	13.73	8.1	44.38	54.64	42.94	674753	15000.0	0.0	15000.0
91.25	28.7	-10318.42	13.73	8.1	44.38	54.64	42.93	674754	15000.0	0.0	15000.0
91.26	28.7	-10319.7	13.76	8.2	43.25	53.48	42.93	674755	15000.0	0.0	15000.0
91.27	28.7	-10319.7	13.76	8.2	43.25	53.48	42.93	674756	15000.0	0.0	15000.0
91.28	28.7	-10319.7	13.76	8.2	43.25	53.48	42.93	674757	15000.0	0.0	15000.0
91.29	28.7	-10319.7	13.76	8.2	43.25	53.48	42.94	674758	15000.0	0.0	15000.0
91.3	28.6	-10321.41	13.7	8.18	43.97	53.92	42.95	674759	15000.0	0.0	15000.0
91.31	28.6	-10321.41	13.7	8.18	43.97	53.92	42.94	674760	15000.0	0.0	15000.0
91.32	28.6	-10314.57	13.76	8.26	41.92	53.77	42.93	674761	15000.0	0.0	15000.0
91.33	28.6	-10314.57	13.76	8.26	41.92	53.77	42.94	674762	15000.0	0.0	15000.0
91.34	28.6	-10324.4	13.73	8.21	42.25	54.55	42.94	674763	15000.0	0.0	15000.0
91.35	28.6	-10324.4	13.73	8.21	42.25	54.55	42.94	674764	15000.0	0.0	15000.0
91.36	28.6	-10319.27	13.73	8.19	43.09	54.72	42.94	674765	15000.0	0.0	15000.0
91.37	28.6	-10319.27	13.73	8.19	43.09	54.72	42.94	674766	15000.0	0.0	15000.0
91.38	28.6	-10314.57	13.77	8.25	43.99	52.93	42.94	674767	15000.0	0.0	15000.0
91.39	28.6	-10314.57	13.77	8.25	43.99	52.93	42.94	674768	15000.0	0.0	15000.0
91.4	28.6	-10314.57	13.75	8.14	43.36	54.56	42.95	674769	15000.0	0.0	15000.0
91.41	28.6	-10314.57	13.75	8.14	43.36	54.56	42.94	674770	15000.0	0.0	15000.0
91.41	28.6	-10316.28	13.76	8.11	44.32	55.31	42.94	674771	15000.0	0.0	15000.0
91.41	28.6	-10316.28	13.76	8.11	44.32	55.31	42.94	674772	15000.0	0.0	15000.0
91.41	28.6	-10319.27	13.71	8.09	44.14	55.27	42.95	674773	15000.0	0.0	15000.0
91.4	28.6	-10319.27	13.71	8.09	44.14	55.27	42.96	674774	15000.0	0.0	15000.0
91.4	28.6	-10326.54	13.76	8.09	44.36	55.2	42.96	674775	15000.0	0.0	15000.0
91.4	28.6	-10326.54	13.76	8.09	44.36	55.2	42.96	674776	15000.0	0.0	15000.0
91.39	28.6	-10323.97	13.75	8.16	43.12	53.97	42.95	674777	15000.0	0.0	15000.0
91.4	28.6	-10323.97	13.75	8.16	43.12	53.97	42.95	674778	15000.0	0.0	15000.0
91.4	28.6	-10314.57	13.79	8.19	42.49	54.23	42.95	674779	15000.0	0.0	15000.0
91.41	28.6	-10314.57	13.79	8.19	42.49	54.23	42.95	674780	15000.0	0.0	15000.0
91.43	28.6	-10314.57	13.79	8.19	42.49	54.23	42.95	674781	15000.0	0.0	15000.0
91.45	28.6	-10314.57	13.79	8.19	42.49	54.23	42.96	674782	15000.0	0.0	15000.0
91.47	28.6	-10315.85	13.75	8.24	42.38	53.69	42.96	674783	15000.0	0.0	15000.0
91.5	28.6	-10315.85	13.75	8.24	42.38	53.69	42.96	674784	15000.0	0.0	15000.0
91.53	28.6	-10320.13	13.76	8.12	44.01	54.54	42.96	674785	15000.0	0.0	15000.0
91.55	28.6	-10320.13	13.76	8.12	44.01	54.54	42.96	674786	15000.0	0.0	15000.0
91.57	28.6	-10319.27	13.75	8.26	43.59	53.06	42.96	674787	15000.0	0.0	15000.0
91.59	28.6	-10319.27	13.75	8.26	43.59	53.06	42.96	674788	15000.0	0.0	15000.0
91.6	28.6	-10323.55	13.7	8.2	42.93	53.63	42.97	674789	15000.0	0.0	15000.0
91.6	28.6	-10323.55	13.7	8.2	42.93	53.63	42.97	674790	15000.0	0.0	15000.0
91.61	28.6	-10326.11	13.66	8.25	45.3	51.16	42.97	674791	15000.0	0.0	15000.0
91.61	28.6	-10326.11	13.66	8.25	45.3	51.16	42.97	674792	15000.0	0.0	15000.0
91.6	28.6	-10315.43	13.77	8.09	43.22	54.92	42.97	674793	15000.0	0.0	15000.0
91.6	28.6	-10315.43	13.77	8.09	43.22	54.92	42.97	674794	15000.0	0.0	15000.0
91.6	28.6	-10315.85	13.78	8.15	42.94	54.47	42.98	674795	15000.0	0.0	15000.0
91.59	28.6	-10315.85	13.78	8.15	42.94	54.47	42.97	674796	15000.0	0.0	15000.0
91.59	28.6	-10315.43	13.71	8.18	42.84	53.68	42.97	674797	15000.0	0.0	15000.0
91.6	28.6	-10315.43	13.71	8.18	42.84	53.68	42.97	674798	15000.0	0.0	15000.0
91.6	28.5	-10317.14	13.78	8.21	42.09	53.7	42.97	674799	15000.0	0.0	15000.0
91.61	28.5	-10317.14	13.78	8.21	42.09	53.7	42.97	674800	15000.0	0.0	15000.0
91.62	28.5	-10320.98	13.78	8.19	42.28	54.58	42.97	674801	15000.0	0.0	15000.0
91.63	28.5	-10320.98	13.78	8.19	42.28	54.58	42.97	674802	15000.0	0.0	15000.0
91.64	28.5	-10320.13	13.78	8.25	41.95	53.58	42.97	674803	15000.0	0.0	15000.0
91.66	28.5	-10320.13	13.78	8.25	41.95	53.58	42.97	674804	15000.0	0.0	15000.0
91.67	28.5	-10323.55	13.71	8.24	42.37	54.43	42.97	674805	15000.0	0.0	15000.0
91.68	28.5	-10323.55	13.71	8.24	42.37	54.43	42.97	674806	15000.0	0.0	15000.0
91.69	28.5	-10312.86	13.74	8.18	42.54	54.61	42.97	674807	15000.0	0.0	15000.0
91.7	28.5	-10312.86	13.74	8.18	42.54	54.61	42.97	674808	15000.0	0.0	15000.0
91.7	28.6	-10312.86	13.74	8.18	42.54	54.61	42.97	674809	15000.0	0.0	15000.0
91.7	28.6	-10312.86	13.74	8.18	42.54	54.61	42.98	674810	15000.0	0.0	15000.0
91.7	28.6	-10316.28	13.78	8.09	43.08	55.03	42.99	674811	15000.0	0.0	15000.0
91.7	28.6	-10316.28	13.78	8.09	43.08	55.03	42.98	674812	15000.0	0.0	15000.0
91.7	28.6	-10315.43	13.77	8.19	43.49	53.11	42.97	674813	15000.0	0.0	15000.0
91.7	28.6	-10315.43	13.77	8.19	43.49	53.11	42.98	674814	15000.0	0.0	15000.0
91.7	28.6	-10320.55	13.7	8.22	42.92	54.64	42.99	674815	15000.0	0.0	15000.0
91.7	28.6	-10320.55	13.7	8.22	42.92	54.64	42.98	674816	15000.0	0.0	15000.0
91.7	28.6	-10314.57	13.77	8.2	42.36	53.56	42.98	674817	15000.0	0.0	15000.0
91.7	28.6	-10314.57	13.77	8.2	42.36	53.56	42.98	674818	15000.0	0.0	15000.0
91.7	28.6	-10317.14	13.73	8.18	45.35	52.68	42.98	674819	15000.0	0.0	15000.0
91.7	28.6	-10317.14	13.73	8.18	45.35	52.68	42.99	674820	15000.0	0.0	15000.0
91.7	28.6	-10318.42	13.69	8.24	45.3	51.41	43.0	674821	15000.0	0.0	15000.0
91.7	28.6	-10318.42	13.69	8.24	45.3	51.41	42.99	674822	15000.0	0.0	15000.0
91.7	28.6	-10319.27	13.77	8.2	42.68	53.97	42.99	674823	15000.0	0.0	15000.0
91.7	28.6	-10319.27	13.77	8.2	42.68	53.97	42.98	674824	15000.0	0.0	15000.0
91.7	28.6	-10322.69	13.83	8.26	41.33	51.78	42.98	674825	15000.0	0.0	15000.0
91.7	28.6	-10322.69	13.83	8.26	41.33	51.78	42.98	674826	15000.0	0.0	15000.0
91.7	28.6	-10323.12	13.81	8.2	42.1	53.2	42.99	674827	15000.0	0.0	15000.0
91.7	28.6	-10323.12	13.81	8.2	42.1	53.2	42.99	674828	15000.0	0.0	15000.0
91.7	28.5	-10315.85	13.74	8.23	42.44	52.98	42.99	674829	15000.0	0.0	15000.0
91.7	28.5	-10315.85	13.74	8.23	42.44	52.98	42.99	674830	15000.0	0.0	15000.0
91.71	28.5	-10314.15	13.81	8.21	42.24	52.9	43.0	674831	15000.0	0.0	15000.0
91.72	28.5	-10314.15	13.81	8.21	42.24	52.9	43.0	674832	15000.0	0.0	15000.0
91.73	28.5	-10317.14	13.71	8.23	45.19	51.85	43.0	674833	15000.0	0.0	15000.0
91.74	28.5	-10317.14	13.71	8.23	45.19	51.85	43.01	674834	15000.0	0.0	15000.0
91.75	28.5	-10320.55	13.74	8.15	45.91	52.19	43.01	674835	15000.0	0.0	15000.0
91.76	28.5	-10320.55	13.74	8.15	45.91	52.19	43.0	674836	15000.0	0.0	15000.0
91.78	28.5	-10323.12	13.68	8.28	44.87	52.42	43.0	674837	15000.0	0.0	15000.0
91.79	28.5	-10323.12	13.68	8.28	44.87	52.42	43.0	674838	15000.0	0.0	15000.0
91.8	28.6	-10322.26	13.74	8.24	44.41	53.25	43.0	674839	15000.0	0.0	15000.0
91.81	28.6	-10322.26	13.74	8.24	44.41	53.25	43.0	674840	15000.0	0.0	15000.0
91.82	28.6	-10322.26	13.74	8.24	44.41	53.25	43.0	674841	15000.0	0.0	15000.0
91.83	28.6	-10322.26	13.74	8.24	44.41	53.25	43.0	674842	15000.0	0.0	15000.0
91.84	28.6	-10320.98	13.67	8.16	45.36	53.48	43.01	674843	15000.0	0.0	15000.0
91.85	28.6	-10320.98	13.67	8.16	45.36	53.48	43.01	674844	15000.0	0.0	15000.0
91.86	28.6	-10313.29	13.69	8.29	45.29	51.49	43.01	674845	15000.0	0.0	15000.0
91.87	28.6	-10313.29	13.69	8.29	45.29	51.49	43.0	674846	15000.0	0.0	15000.0
91.88	28.6	-10321.84	13.78	8.23	41.89	52.65	43.0	674847	15000.0	0.0	15000.0
91.89	28.6	-10321.84	13.78	8.23	41.89	52.65	43.0	674848	15000.0	0.0	15000.0
91.9	28.6	-10319.7	13.87	8.23	41.71	51.93	43.0	674849	15000.0	0.0	15000.0
91.91	28.6	-10319.7	13.87	8.23	41.71	51.93	43.0	674850	15000.0	0.0	15000.0
91.91	28.6	-10321.41	13.8	8.24	41.89	53.03	43.01	674851	15000.0	0.0	15000.0
91.91	28.6	-10321.41	13.8	8.24	41.89	53.03	43.01	674852	15000.0	0.0	15000.0
91.91	28.6	-10318.85	13.83	8.3	41.49	52.04	43.01	674853	15000.0	0.0	15000.0
91.91	28.6	-10318.85	13.83	8.3	41.49	52.04	43.0	674854	15000.0	0.0	15000.0
91.9	28.6	-10322.26	13.83	8.21	41.78	52.85	43.0	674855	15000.0	0.0	15000.0
91.9	28.6	-10322.26	13.83	8.21	41.78	52.85	43.0	674856	15000.0	0.0	15000.0
91.9	28.6	-10317.99	13.79	8.21	42.89	53.42	43.01	674857	15000.0	0.0	15000.0
91.9	28.6	-10317.99	13.79	8.21	42.89	53.42	43.01	674858	15000.0	0.0	15000.0
91.9	28.5	-10310.73	13.67	8.22	43.21	54.23	43.01	674859	15000.0	0.0	15000.0
91.91	28.5	-10310.73	13.67	8.22	43.21	54.23	43.01	674860	15000.0	0.0	15000.0
91.91	28.5	-10323.55	13.71	8.27	43.05	52.37	43.02	674861	15000.0	0.0	15000.0
91.92	28.5	-10323.55	13.71	8.27	43.05	52.37	43.02	674862	15000.0	0.0	15000.0
91.94	28.5	-10320.13	13.8	8.22	44.54	52.85	43.02	674863	15000.0	0.0	15000.0
91.95	28.5	-10320.13	13.8	8.22	44.54	52.85	43.03	674864	15000.0	0.0	15000.0
91.96	28.5	-10318.42	13.72	8.24	44.28	53.27	43.03	674865	15000.0	0.0	15000.0
91.97	28.5	-10318.42	13.72	8.24	44.28	53.27	43.03	674866	15000.0	0.0	15000.0
91.98	28.5	-10318.42	13.72	8.24	44.28	53.27	43.03	674867	15000.0	0.0	15000.0
91.99	28.5	-10318.42	13.72	8.24	44.28	53.27	43.02	674868	15000.0	0.0	15000.0
92.0	28.5	-10320.55	13.84	8.22	42.65	53.08	43.02	674869	15000.0	0.0	15000.0
92.0	28.5	-10320.55	13.84	8.22	42.65	53.08	43.02	674870	15000.0	0.0	15000.0
92.01	28.5	-10318.42	13.81	8.18	43.03	53.62	43.02	674871	15000.0	0.0	15000.0
92.01	28.5	-10318.42	13.81	8.18	43.03	53.62	43.02	674872	15000.0	0.0	15000.0
92.0	28.5	-10318.42	13.76	8.19	42.49	52.78	43.02	674873	15000.0	0.0	15000.0
92.0	28.5	-10318.42	13.76	8.19	42.49	52.78	43.02	674874	15000.0	0.0	15000.0
92.0	28.5	-10319.27	13.83	8.29	41.43	51.82	43.02	674875	15000.0	0.0	15000.0
91.99	28.5	-10319.27	13.83	8.29	41.43	51.82	43.02	674876	15000.0	0.0	15000.0
91.99	28.5	-10315.85	13.81	8.23	42.44	52.9	43.03	674877	15000.0	0.0	15000.0
92.0	28.5	-10315.85	13.81	8.23	42.44	52.9	43.03	674878	15000.0	0.0	15000.0
92.0	28.6	-10317.99	13.75	8.25	42.94	53.28	43.03	674879	15000.0	0.0	15000.0
92.01	28.6	-10317.99	13.75	8.25	42.94	53.28	43.03	674880	15000.0	0.0	15000.0
92.03	28.6	-10317.56	13.73	8.25	42.82	53.17	43.03	674881	15000.0	0.0	15000.0
92.05	28.6	-10317.56	13.73	8.25	42.82	53.17	43.04	674882	15000.0	0.0	15000.0
92.07	28.6	-10317.14	13.75	8.25	42.67	53.23	43.04	674883	15000.0	0.0	15000.0
92.1	28.6	-10317.14	13.75	8.25	42.67	53.23	43.04	674884	15000.0	0.0	15000.0
92.13	28.6	-10312.86	13.68	8.21	44.85	54.28	43.04	674885	15000.0	0.0	15000.0
92.15	28.6	-10312.86	13.68	8.21	44.85	54.28	43.04	674886	15000.0	0.0	15000.0
92.17	28.6	-10322.69	13.68	8.27	43.89	52.99	43.04	674887	15000.0	0.0	15000.0
92.19	28.6	-10322.69	13.68	8.27	43.89	52.99	43.04	674888	15000.0	0.0	15000.0
92.2	28.6	-10318.42	13.68	8.23	45.49	52.45	43.04	674889	15000.0	0.0	15000.0
92.2	28.6	-10318.42	13.68	8.23	45.49	52.45	43.04	674890	15000.0	0.0	15000.0
92.21	28.6	-10318.85	13.84	8.22	41.64	52.16	43.04	674891	15000.0	0.0	15000.0
92.21	28.6	-10318.85	13.84	8.22	41.64	52.16	43.03	674892	15000.0	0.0	15000.0
92.2	28.6	-10315.43	13.75	8.28	42.33	52.68	43.03	674893	15000.0	0.0	15000.0
92.2	28.6	-10315.43	13.75	8.28	42.33	52.68	43.03	674894	15000.0	0.0	15000.0
92.2	28.6	-10324.4	13.75	8.24	42.25	53.73	43.04	674895	15000.0	0.0	15000.0
92.19	28.6	-10324.4	13.75	8.24	42.25	53.73	43.04	674896	15000.0	0.0	15000.0
92.19	28.6	-10317.14	13.73	8.22	43.03	53.13	43.04	674897	15000.0	0.0	15000.0
92.2	28.6	-10317.14	13.73	8.22	43.03	53.13	43.05	674898	15000.0	0.0	15000.0
92.2	28.6	-10314.15	13.71	8.18	44.44	54.56	43.06	674899	15000.0	0.0	15000.0
92.21	28.6	-10314.15	13.71	8.18	44.44	54.56	43.05	674900	15000.0	0.0	15000.0
92.22	28.6	-10313.72	13.68	8.23	45.55	51.52	43.05	674901	15000.0	0.0	15000.0
92.23	28.6	-10313.72	13.68	8.23	45.55	51.52	43.05	674902	15000.0	0.0	15000.0
92.24	28.6	-10313.72	13.68	8.23	45.55	51.52	43.05	674903	15000.0	0.0	15000.0
92.26	28.6	-10313.72	13.68	8.23	45.55	51.52	43.05	674904	15000.0	0.0	15000.0
92.27	28.6	-10320.55	13.65	8.23	45.43	51.49	43.05	674905	15000.0	0.0	15000.0
92.28	28.6	-10320.55	13.65	8.23	45.43	51.49	43.05	674906	15000.0	0.0	15000.0
92.29	28.6	-10318.42	13.83	8.31	41.1	51.73	43.04	674907	15000.0	0.0	15000.0
92.3	28.6	-10318.42	13.83	8.31	41.1	51.73	43.05	674908	15000.0	0.0	15000.0
92.3	28.6	-10314.15	13.79	8.23	42.4	52.94	43.06	674909	15000.0	0.0	15000.0
92.3	28.6	-10314.15	13.79	8.23	42.4	52.94	43.06	674910	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.76	8.27	42.3	52.42	43.05	674911	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.76	8.27	42.3	52.42	43.05	674912	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.74	8.19	43.16	53.87	43.05	674913	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.74	8.19	43.16	53.87	43.06	674914	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.69	8.28	43.01	52.96	43.07	674915	15000.0	0.0	15000.0
92.3	28.6	-10320.55	13.69	8.28	43.01	52.96	43.06	674916	15000.0	0.0	15000.0
92.3	28.6	-10318.85	13.68	8.21	43.63	53.9	43.06	674917	15000.0	0.0	15000.0
92.3	28.6	-10318.85	13.68	8.21	43.63	53.9	43.06	674918	15000.0	0.0	15000.0
92.3	28.6	-10312.86	13.67	8.23	45.56	51.36	43.06	674919	15000.0	0.0	15000.0
92.3	28.6	-10312.86	13.67	8.23	45.56	51.36	43.06	674920	15000.0	0.0	15000.0
92.3	28.6	-10322.69	13.81	8.19	42.02	52.7	43.06	674921	15000.0	0.0	15000.0
92.29	28.6	-10322.69	13.81	8.19	42.02	52.7	43.06	674922	15000.0	0.0	15000.0
92.29	28.6	-10318.42	13.86	8.27	41.59	52.13	43.06	674923	15000.0	0.0	15000.0
92.29	28.6	-10318.42	13.86	8.27	41.59	52.13	43.06	674924	15000.0	0.0	15000.0
92.29	28.6	-10317.14	13.78	8.25	42.35	52.78	43.06	674925	15000.0	0.0	15000.0
92.29	28.6	-10317.14	13.78	8.25	42.35	52.78	43.06	674926	15000.0	0.0	15000.0
92.29	28.6	-10320.55	13.73	8.24	42.87	53.34	43.06	674927	15000.0	0.0	15000.0
92.29	28.6	-10320.55	13.73	8.24	42.87	53.34	43.06	674928	15000.0	0.0	15000.0
92.3	28.6	-10323.12	13.72	8.25	43.14	52.95	43.07	674929	15000.0	0.0	15000.0
92.31	28.6	-10323.12	13.72	8.25	43.14	52.95	43.07	674930	15000.0	0.0	15000.0
92.32	28.6	-10323.12	13.72	8.25	43.14	52.95	43.07	674931	15000.0	0.0	15000.0
92.33	28.6	-10323.12	13.72	8.25	43.14	52.95	43.06	674932	15000.0	0.0	15000.0
92.34	28.6	-10320.55	13.74	8.24	43.01	52.93	43.06	674933	15000.0	0.0	15000.0
92.35	28.6	-10320.55	13.74	8.24	43.01	52.93	43.07	674934	15000.0	0.0	15000.0
92.36	28.6	-10319.7	13.69	8.21	43.02	54.16	43.08	674935	15000.0	0.0	15000.0
92.37	28.6	-10319.7	13.69	8.21	43.02	54.16	43.09	674936	15000.0	0.0	15000.0
92.38	28.6	-10318.42	13.7	8.33	42.84	52.49	43.09	674937	15000.0	0.0	15000.0
92.39	28.6	-10318.42	13.7	8.33	42.84	52.49	43.08	674938	15000.0	0.0	15000.0
92.4	28.7	-10319.7	13.73	8.23	44.89	53.22	43.07	674939	15000.0	0.0	15000.0
92.41	28.7	-10319.7	13.73	8.23	44.89	53.22	43.07	674940	15000.0	0.0	15000.0
92.42	28.7	-10326.11	13.73	8.28	44.85	52.57	43.07	674941	15000.0	0.0	15000.0
92.43	28.7	-10326.11	13.73	8.28	44.85	52.57	43.07	674942	15000.0	0.0	15000.0
92.44	28.7	-10316.28	13.76	8.27	44.25	53.62	43.07	674943	15000.0	0.0	15000.0
92.45	28.7	-10316.28	13.76	8.27	44.25	53.62	43.07	674944	15000.0	0.0	15000.0
92.46	28.7	-10313.72	13.76	8.23	44.6	53.09	43.07	674945	15000.0	0.0	15000.0
92.47	28.7	-10313.72	13.76	8.23	44.6	53.09	43.07	674946	15000.0	0.0	15000.0
92.48	28.7	-10321.84	13.87	8.1	42.67	53.42	43.08	674947	15000.0	0.0	15000.0
92.49	28.7	-10321.84	13.87	8.1	42.67	53.42	43.08	674948	15000.0	0.0	15000.0
92.5	28.7	-10321.41	13.69	8.23	43.67	53.91	43.08	674949	15000.0	0.0	15000.0
92.51	28.7	-10321.41	13.69	8.23	43.67	53.91	43.08	674950	15000.0	0.0	15000.0
92.51	28.7	-10317.14	13.74	8.28	43.16	52.73	43.08	674951	15000.0	0.0	15000.0
92.51	28.7	-10317.14	13.74	8.28	43.16	52.73	43.08	674952	15000.0	0.0	15000.0
92.51	28.7	-10314.57	13.74	8.24	43.09	53.29	43.09	674953	15000.0	0.0	15000.0
92.51	28.7	-10314.57	13.74	8.24	43.09	53.29	43.1	674954	15000.0	0.0	15000.0
92.5	28.7	-10314.15	13.75	8.2	43.56	53.21	43.1	674955	15000.0	0.0	15000.0
92.5	28.7	-10314.15	13.75	8.2	43.56	53.21	43.1	674956	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.73	8.24	44.54	53.62	43.09	674957	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.73	8.24	44.54	53.62	43.09	674958	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.86	8.21	42.7	53.65	43.09	674959	15000.0	0.0	15000.0
92.51	28.7	-10320.13	13.86	8.21	42.7	53.65	43.09	674960	15000.0	0.0	15000.0
92.52	28.7	-10320.13	13.86	8.21	42.7	53.65	43.09	674961	15000.0	0.0	15000.0
92.53	28.7	-10320.13	13.86	8.21	42.7	53.65	43.09	674962	15000.0	0.0	15000.0
92.54	28.7	-10322.69	13.77	8.17	43.55	55.11	43.09	674963	15000.0	0.0	15000.0
92.56	28.7	-10322.69	13.77	8.17	43.55	55.11	43.09	674964	15000.0	0.0	15000.0
92.57	28.7	-10323.55	13.74	8.22	42.65	53.59	43.09	674965	15000.0	0.0	15000.0
92.58	28.7	-10323.55	13.74	8.22	42.65	53.59	43.09	674966	15000.0	0.0	15000.0
92.59	28.7	-10317.14	13.79	8.29	42.31	52.43	43.09	674967	15000.0	0.0	15000.0
92.6	28.7	-10317.14	13.79	8.29	42.31	52.43	43.09	674968	15000.0	0.0	15000.0
92.6	28.7	-10316.71	13.72	8.28	43.25	52.44	43.1	674969	15000.0	0.0	15000.0
92.6	28.7	-10316.71	13.72	8.28	43.25	52.44	43.1	674970	15000.0	0.0	15000.0
92.6	28.7	-10315.0	13.71	8.27	42.81	53.2	43.1	674971	15000.0	0.0	15000.0
92.6	28.7	-10315.0	13.71	8.27	42.81	53.2	43.1	674972	15000.0	0.0	15000.0
92.6	28.7	-10321.41	13.67	8.29	42.57	52.87	43.1	674973	15000.0	0.0	15000.0
92.6	28.7	-10321.41	13.67	8.29	42.57	52.87	43.1	674974	15000.0	0.0	15000.0
92.6	28.7	-10321.84	13.73	8.21	42.82	53.25	43.1	674975	15000.0	0.0	15000.0
92.6	28.7	-10321.84	13.73	8.21	42.82	53.25	43.1	674976	15000.0	0.0	15000.0
92.6	28.7	-10321.41	13.74	8.26	45.11	52.97	43.09	674977	15000.0	0.0	15000.0
92.6	28.7	-10321.41	13.74	8.26	45.11	52.97	43.09	674978	15000.0	0.0	15000.0
92.6	28.7	-10318.42	13.76	8.17	44.74	53.89	43.09	674979	15000.0	0.0	15000.0
92.6	28.7	-10318.42	13.76	8.17	44.74	53.89	43.09	674980	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.78	8.23	42.78	53.55	43.1	674981	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.78	8.23	42.78	53.55	43.09	674982	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.85	8.27	42.28	52.65	43.09	674983	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.85	8.27	42.28	52.65	43.09	674984	15000.0	0.0	15000.0
92.6	28.7	-10320.98	13.8	8.24	42.91	53.64	43.1	674985	15000.0	0.0	15000.0
92.6	28.7	-10320.98	13.8	8.24	42.91	53.64	43.1	674986	15000.0	0.0	15000.0
92.6	28.7	-10326.96	13.72	8.23	43.09	53.28	43.11	674987	15000.0	0.0	15000.0
92.6	28.7	-10326.96	13.72	8.23	43.09	53.28	43.11	674988	15000.0	0.0	15000.0
92.6	28.7	-11330.99	-0.16	14.55	15.68	-1.07	43.1	674989	15000.0	0.0	15000.0
92.6	28.7	-11330.99	-0.16	14.55	15.68	-1.07	43.11	674990	15000.0	0.0	15000.0
