EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.8	27.1	-6243.77	6.73	10.69	4.93	45.22	38.81	141739	4648.0	10352.0	15000.0
66.81	27.1	-6243.77	6.73	10.69	4.93	45.22	38.8	141740	4649.0	10351.0	15000.0
66.82	27.1	-6240.36	6.72	10.67	6.04	45.14	38.8	141741	4650.0	10350.0	15000.0
66.84	27.1	-6240.36	6.72	10.67	6.04	45.14	38.8	141742	4651.0	10349.0	15000.0
66.87	27.1	-6250.61	6.71	10.71	5.77	44.99	38.8	141743	4652.0	10348.0	15000.0
66.9	27.1	-6250.61	6.71	10.71	5.77	44.99	38.8	141744	4653.0	10347.0	15000.0
66.93	27.1	-6245.91	6.74	10.72	5.59	44.17	38.8	141745	4654.0	10346.0	15000.0
66.96	27.1	-6245.91	6.74	10.72	5.59	44.17	38.8	141746	4655.0	10345.0	15000.0
66.98	27.1	-6245.91	6.74	10.72	5.59	44.17	38.8	141747	4656.0	10344.0	15000.0
66.99	27.1	-6245.91	6.74	10.72	5.59	44.17	38.8	141748	4657.0	10343.0	15000.0
67.0	27.1	-6245.48	6.78	10.78	5.51	43.22	38.8	141749	4658.0	10342.0	15000.0
67.0	27.1	-6245.48	6.78	10.78	5.51	43.22	38.8	141750	4659.0	10341.0	15000.0
67.0	27.1	-6247.19	6.75	10.74	5.25	43.8	38.79	141751	4660.0	10340.0	15000.0
67.0	27.1	-6247.19	6.75	10.74	5.25	43.8	38.79	141752	4661.0	10339.0	15000.0
67.0	27.1	-6252.32	6.67	10.79	7.14	43.21	38.8	141753	4662.0	10338.0	15000.0
67.0	27.1	-6252.32	6.67	10.79	7.14	43.21	38.79	141754	4663.0	10337.0	15000.0
67.0	27.1	-6242.06	6.68	10.73	6.22	45.12	38.79	141755	4664.0	10336.0	15000.0
67.0	27.1	-6242.06	6.68	10.73	6.22	45.12	38.8	141756	4665.0	10335.0	15000.0
67.0	27.1	-6255.31	6.66	10.74	7.26	44.59	38.81	141757	4666.0	10334.0	15000.0
67.0	27.1	-6255.31	6.66	10.74	7.26	44.59	38.81	141758	4667.0	10333.0	15000.0
67.0	27.1	-6247.19	6.67	10.68	6.26	45.87	38.81	141759	4668.0	10332.0	15000.0
67.0	27.1	-6247.19	6.67	10.68	6.26	45.87	38.8	141760	4669.0	10331.0	15000.0
67.0	27.1	-6243.77	6.72	10.68	5.33	45.42	38.8	141761	4670.0	10330.0	15000.0
67.0	27.1	-6243.77	6.72	10.68	5.33	45.42	38.79	141762	4671.0	10329.0	15000.0
67.0	27.1	-6247.62	6.71	10.72	6.22	45.12	38.79	141763	4672.0	10328.0	15000.0
67.0	27.1	-6247.62	6.71	10.72	6.22	45.12	38.79	141764	4673.0	10327.0	15000.0
67.0	27.1	-6248.47	6.68	10.71	5.91	44.88	38.79	141765	4674.0	10326.0	15000.0
67.0	27.1	-6248.47	6.68	10.71	5.91	44.88	38.8	141766	4675.0	10325.0	15000.0
67.0	27.1	-6248.05	6.75	10.73	5.15	44.03	38.8	141767	4676.0	10324.0	15000.0
67.0	27.1	-6248.05	6.75	10.73	5.15	44.03	38.8	141768	4677.0	10323.0	15000.0
67.0	27.2	-6248.9	6.71	10.75	5.95	44.23	38.8	141769	4678.0	10322.0	15000.0
67.0	27.2	-6248.9	6.71	10.75	5.95	44.23	38.8	141770	4679.0	10321.0	15000.0
67.01	27.2	-6251.89	6.71	10.73	5.98	44.35	38.79	141771	4680.0	10320.0	15000.0
67.02	27.2	-6251.89	6.71	10.73	5.98	44.35	38.79	141772	4681.0	10319.0	15000.0
67.03	27.2	-6245.48	6.71	10.75	6.27	44.38	38.79	141773	4682.0	10318.0	15000.0
67.04	27.2	-6245.48	6.71	10.75	6.27	44.38	38.8	141774	4683.0	10317.0	15000.0
67.05	27.2	-6248.9	6.74	10.74	5.56	44.37	38.8	141775	4684.0	10316.0	15000.0
67.06	27.2	-6248.9	6.74	10.74	5.56	44.37	38.8	141776	4685.0	10315.0	15000.0
67.08	27.2	-6247.62	6.66	10.72	6.31	44.6	38.8	141777	4686.0	10314.0	15000.0
67.09	27.2	-6247.62	6.66	10.72	6.31	44.6	38.8	141778	4687.0	10313.0	15000.0
67.1	27.1	-6244.2	6.68	10.69	6.18	45.09	38.8	141779	4688.0	10312.0	15000.0
67.11	27.1	-6244.2	6.68	10.69	6.18	45.09	38.79	141780	4689.0	10311.0	15000.0
67.12	27.1	-6243.35	6.7	10.71	6.24	45.17	38.78	141781	4690.0	10310.0	15000.0
67.14	27.1	-6243.35	6.7	10.71	6.24	45.17	38.79	141782	4691.0	10309.0	15000.0
67.15	27.1	-6245.05	6.74	10.74	5.5	43.87	38.8	141783	4692.0	10308.0	15000.0
67.16	27.1	-6245.05	6.74	10.74	5.5	43.87	38.79	141784	4693.0	10307.0	15000.0
67.17	27.1	-6248.47	6.74	10.79	6.1	43.47	38.78	141785	4694.0	10306.0	15000.0
67.18	27.1	-6248.47	6.74	10.79	6.1	43.47	38.79	141786	4695.0	10305.0	15000.0
67.19	27.1	-6245.91	6.71	10.77	5.86	43.38	38.79	141787	4696.0	10304.0	15000.0
67.2	27.1	-6245.91	6.71	10.77	5.86	43.38	38.79	141788	4697.0	10303.0	15000.0
67.2	27.1	-6246.76	6.75	10.76	6.29	43.72	38.79	141789	4698.0	10302.0	15000.0
67.2	27.1	-6246.76	6.75	10.76	6.29	43.72	38.79	141790	4699.0	10301.0	15000.0
67.2	27.1	-6249.33	6.67	10.74	6.31	44.77	38.79	141791	4700.0	10300.0	15000.0
67.2	27.1	-6249.33	6.67	10.74	6.31	44.77	38.79	141792	4701.0	10299.0	15000.0
67.2	27.1	-6249.33	6.67	10.74	6.31	44.77	38.79	141793	4702.0	10298.0	15000.0
67.2	27.1	-6249.33	6.67	10.74	6.31	44.77	38.79	141794	4703.0	10297.0	15000.0
67.2	27.1	-6248.47	6.71	10.75	5.74	44.75	38.78	141795	4704.0	10296.0	15000.0
67.2	27.1	-6248.47	6.71	10.75	5.74	44.75	38.79	141796	4705.0	10295.0	15000.0
67.2	27.1	-6252.32	6.63	10.7	6.77	46.04	38.8	141797	4706.0	10294.0	15000.0
67.2	27.1	-6252.32	6.63	10.7	6.77	46.04	38.8	141798	4707.0	10293.0	15000.0
67.2	27.1	-6245.91	6.73	10.67	5.54	46.02	38.79	141799	4708.0	10292.0	15000.0
67.2	27.1	-6245.91	6.73	10.67	5.54	46.02	38.8	141800	4709.0	10291.0	15000.0
67.2	27.1	-6243.35	6.72	10.72	6.18	44.55	38.8	141801	4710.0	10290.0	15000.0
67.2	27.1	-6243.35	6.72	10.72	6.18	44.55	38.8	141802	4711.0	10289.0	15000.0
67.2	27.1	-6248.9	6.74	10.67	4.91	45.74	38.79	141803	4712.0	10288.0	15000.0
67.2	27.1	-6248.9	6.74	10.67	4.91	45.74	38.8	141804	4713.0	10287.0	15000.0
67.2	27.1	-6250.18	6.75	10.74	5.01	44.06	38.8	141805	4714.0	10286.0	15000.0
67.2	27.1	-6250.18	6.75	10.74	5.01	44.06	38.79	141806	4715.0	10285.0	15000.0
67.2	27.1	-6248.05	6.72	10.75	5.83	44.17	38.78	141807	4716.0	10284.0	15000.0
67.2	27.1	-6248.05	6.72	10.75	5.83	44.17	38.79	141808	4717.0	10283.0	15000.0
67.2	27.0	-6248.47	6.69	10.78	6.45	43.39	38.79	141809	4718.0	10282.0	15000.0
67.2	27.0	-6248.47	6.69	10.78	6.45	43.39	38.79	141810	4719.0	10281.0	15000.0
67.2	27.0	-6250.61	6.67	10.79	6.73	43.85	38.79	141811	4720.0	10280.0	15000.0
67.2	27.0	-6250.61	6.67	10.79	6.73	43.85	38.79	141812	4721.0	10279.0	15000.0
67.2	27.0	-6248.9	6.68	10.74	6.51	44.48	38.79	141813	4722.0	10278.0	15000.0
67.2	27.0	-6248.9	6.68	10.74	6.51	44.48	38.8	141814	4723.0	10277.0	15000.0
67.2	27.0	-6251.46	6.65	10.74	6.76	44.87	38.8	141815	4724.0	10276.0	15000.0
67.2	27.0	-6251.46	6.65	10.74	6.76	44.87	38.8	141816	4725.0	10275.0	15000.0
67.2	27.0	-6241.64	6.67	10.67	5.91	45.99	38.79	141817	4726.0	10274.0	15000.0
67.2	27.0	-6241.64	6.67	10.67	5.91	45.99	38.79	141818	4727.0	10273.0	15000.0
67.2	27.1	-6248.47	6.7	10.65	5.52	45.78	38.79	141819	4728.0	10272.0	15000.0
67.2	27.1	-6248.47	6.7	10.65	5.52	45.78	38.79	141820	4729.0	10271.0	15000.0
67.2	27.1	-6248.47	6.7	10.7	5.78	45.06	38.79	141821	4730.0	10270.0	15000.0
67.2	27.1	-6248.47	6.7	10.7	5.78	45.06	38.79	141822	4731.0	10269.0	15000.0
67.2	27.1	-6246.76	6.73	10.7	4.9	45.51	38.78	141823	4732.0	10268.0	15000.0
67.2	27.1	-6246.76	6.73	10.7	4.9	45.51	38.79	141824	4733.0	10267.0	15000.0
67.2	27.1	-6250.61	6.78	10.71	4.69	44.33	38.79	141825	4734.0	10266.0	15000.0
67.2	27.1	-6250.61	6.78	10.71	4.69	44.33	38.78	141826	4735.0	10265.0	15000.0
67.2	27.1	-6250.18	6.72	10.74	5.57	44.85	38.78	141827	4736.0	10264.0	15000.0
67.2	27.1	-6250.18	6.72	10.74	5.57	44.85	38.78	141828	4737.0	10263.0	15000.0
67.2	27.0	-6250.18	6.72	10.74	5.57	44.85	38.78	141829	4738.0	10262.0	15000.0
67.2	27.0	-6250.18	6.72	10.74	5.57	44.85	38.78	141830	4739.0	10261.0	15000.0
67.21	27.0	-6244.63	6.73	10.75	5.78	44.31	38.78	141831	4740.0	10260.0	15000.0
67.22	27.0	-6244.63	6.73	10.75	5.78	44.31	38.78	141832	4741.0	10259.0	15000.0
67.24	27.0	-6250.61	6.7	10.74	6.22	44.21	38.78	141833	4742.0	10258.0	15000.0
67.25	27.0	-6250.61	6.7	10.74	6.22	44.21	38.79	141834	4743.0	10257.0	15000.0
67.26	27.0	-6246.76	6.69	10.74	6.31	44.49	38.79	141835	4744.0	10256.0	15000.0
67.28	27.0	-6246.76	6.69	10.74	6.31	44.49	38.79	141836	4745.0	10255.0	15000.0
67.29	27.0	-6248.9	6.72	10.7	6.34	45.47	38.78	141837	4746.0	10254.0	15000.0
67.3	27.0	-6248.9	6.72	10.7	6.34	45.47	38.77	141838	4747.0	10253.0	15000.0
67.3	27.0	-6245.48	6.68	10.71	6.27	44.74	38.77	141839	4748.0	10252.0	15000.0
67.3	27.0	-6245.48	6.68	10.71	6.27	44.74	38.77	141840	4749.0	10251.0	15000.0
67.3	27.0	-6248.05	6.7	10.68	5.73	45.79	38.78	141841	4750.0	10250.0	15000.0
67.3	27.0	-6248.05	6.7	10.68	5.73	45.79	38.78	141842	4751.0	10249.0	15000.0
67.3	27.0	-6248.9	6.68	10.75	7.0	44.03	38.78	141843	4752.0	10248.0	15000.0
67.3	27.0	-6248.9	6.68	10.75	7.0	44.03	38.77	141844	4753.0	10247.0	15000.0
67.3	27.0	-6245.05	6.69	10.74	6.04	44.61	38.77	141845	4754.0	10246.0	15000.0
67.3	27.0	-6245.05	6.69	10.74	6.04	44.61	38.77	141846	4755.0	10245.0	15000.0
67.3	27.0	-6247.19	6.72	10.73	6.01	44.99	38.77	141847	4756.0	10244.0	15000.0
67.3	27.0	-6247.19	6.72	10.73	6.01	44.99	38.78	141848	4757.0	10243.0	15000.0
67.3	27.0	-6248.9	6.65	10.72	6.76	45.89	38.78	141849	4758.0	10242.0	15000.0
67.3	27.0	-6248.9	6.65	10.72	6.76	45.89	38.78	141850	4759.0	10241.0	15000.0
67.3	27.0	-6245.05	6.7	10.73	6.14	44.79	38.78	141851	4760.0	10240.0	15000.0
67.3	27.0	-6245.05	6.7	10.73	6.14	44.79	38.78	141852	4761.0	10239.0	15000.0
67.3	27.0	-6246.34	6.71	10.72	5.52	44.92	38.78	141853	4762.0	10238.0	15000.0
67.3	27.0	-6246.34	6.71	10.72	5.52	44.92	38.78	141854	4763.0	10237.0	15000.0
67.3	27.0	-6246.34	6.71	10.72	5.52	44.92	38.78	141855	4764.0	10236.0	15000.0
67.3	27.0	-6246.34	6.71	10.72	5.52	44.92	38.78	141856	4765.0	10235.0	15000.0
67.3	27.0	-6243.35	6.72	10.68	5.78	44.78	38.78	141857	4766.0	10234.0	15000.0
67.3	27.0	-6243.35	6.72	10.68	5.78	44.78	38.78	141858	4767.0	10233.0	15000.0
67.3	27.0	-6245.48	6.69	10.71	6.17	45.04	38.78	141859	4768.0	10232.0	15000.0
67.3	27.0	-6245.48	6.69	10.71	6.17	45.04	38.78	141860	4769.0	10231.0	15000.0
67.3	27.0	-6245.91	6.71	10.72	6.22	45.02	38.77	141861	4770.0	10230.0	15000.0
67.3	27.0	-6245.91	6.71	10.72	6.22	45.02	38.77	141862	4771.0	10229.0	15000.0
67.3	27.0	-6247.62	6.75	10.76	5.48	43.78	38.78	141863	4772.0	10228.0	15000.0
67.3	27.0	-6247.62	6.75	10.76	5.48	43.78	38.77	141864	4773.0	10227.0	15000.0
67.3	27.0	-6249.75	6.67	10.78	6.1	43.67	38.77	141865	4774.0	10226.0	15000.0
67.3	27.0	-6249.75	6.67	10.78	6.1	43.67	38.78	141866	4775.0	10225.0	15000.0
67.3	27.0	-6240.36	6.74	10.77	6.08	43.47	38.78	141867	4776.0	10224.0	15000.0
67.3	27.0	-6240.36	6.74	10.77	6.08	43.47	38.78	141868	4777.0	10223.0	15000.0
67.3	27.0	-6250.18	6.73	10.77	5.61	44.15	38.77	141869	4778.0	10222.0	15000.0
67.3	27.0	-6250.18	6.73	10.77	5.61	44.15	38.77	141870	4779.0	10221.0	15000.0
67.31	27.0	-6247.19	6.7	10.72	5.81	44.71	38.77	141871	4780.0	10220.0	15000.0
67.32	27.0	-6247.19	6.7	10.72	5.81	44.71	38.78	141872	4781.0	10219.0	15000.0
67.34	27.0	-6241.21	6.66	10.74	6.61	44.77	38.79	141873	4782.0	10218.0	15000.0
67.35	27.0	-6241.21	6.66	10.74	6.61	44.77	38.78	141874	4783.0	10217.0	15000.0
67.36	27.0	-6251.46	6.68	10.71	6.38	45.3	38.77	141875	4784.0	10216.0	15000.0
67.38	27.0	-6251.46	6.68	10.71	6.38	45.3	38.77	141876	4785.0	10215.0	15000.0
67.39	27.0	-6245.48	6.7	10.73	6.31	44.57	38.77	141877	4786.0	10214.0	15000.0
67.4	27.0	-6245.48	6.7	10.73	6.31	44.57	38.77	141878	4787.0	10213.0	15000.0
67.4	27.1	-6247.19	6.69	10.77	6.46	43.69	38.77	141879	4788.0	10212.0	15000.0
67.4	27.1	-6247.19	6.69	10.77	6.46	43.69	38.77	141880	4789.0	10211.0	15000.0
67.4	27.1	-6245.05	6.69	10.78	6.53	43.73	38.77	141881	4790.0	10210.0	15000.0
67.4	27.1	-6245.05	6.69	10.78	6.53	43.73	38.77	141882	4791.0	10209.0	15000.0
67.4	27.1	-6250.61	6.67	10.75	6.76	44.53	38.77	141883	4792.0	10208.0	15000.0
67.4	27.1	-6250.61	6.67	10.75	6.76	44.53	38.77	141884	4793.0	10207.0	15000.0
67.4	27.1	-6247.19	6.66	10.77	6.07	44.54	38.77	141885	4794.0	10206.0	15000.0
67.4	27.1	-6247.19	6.66	10.77	6.07	44.54	38.77	141886	4795.0	10205.0	15000.0
67.4	27.1	-6247.19	6.66	10.77	6.07	44.54	38.77	141887	4796.0	10204.0	15000.0
67.4	27.1	-6247.19	6.66	10.77	6.07	44.54	38.76	141888	4797.0	10203.0	15000.0
67.4	27.0	-6252.32	6.73	10.78	5.28	44.58	38.76	141889	4798.0	10202.0	15000.0
67.4	27.0	-6252.32	6.73	10.78	5.28	44.58	38.76	141890	4799.0	10201.0	15000.0
67.4	27.0	-6245.91	6.71	10.75	6.29	44.23	38.77	141891	4800.0	10200.0	15000.0
67.4	27.0	-6245.91	6.71	10.75	6.29	44.23	38.78	141892	4801.0	10199.0	15000.0
67.4	27.0	-6246.76	6.7	10.7	5.43	45.35	38.78	141893	4802.0	10198.0	15000.0
67.4	27.0	-6246.76	6.7	10.7	5.43	45.35	38.78	141894	4803.0	10197.0	15000.0
67.4	27.0	-6249.33	6.7	10.72	6.02	44.84	38.77	141895	4804.0	10196.0	15000.0
67.4	27.0	-6249.33	6.7	10.72	6.02	44.84	38.76	141896	4805.0	10195.0	15000.0
67.4	27.0	-6246.34	6.63	10.71	6.33	44.63	38.76	141897	4806.0	10194.0	15000.0
67.4	27.0	-6246.34	6.63	10.71	6.33	44.63	38.75	141898	4807.0	10193.0	15000.0
67.4	27.1	-6245.48	6.67	10.73	6.31	44.89	38.75	141899	4808.0	10192.0	15000.0
67.4	27.1	-6245.48	6.67	10.73	6.31	44.89	38.76	141900	4809.0	10191.0	15000.0
67.41	27.1	-6250.18	6.75	10.77	5.33	43.8	38.77	141901	4810.0	10190.0	15000.0
67.42	27.1	-6250.18	6.75	10.77	5.33	43.8	38.77	141902	4811.0	10189.0	15000.0
67.44	27.1	-6245.91	6.72	10.8	6.2	43.08	38.77	141903	4812.0	10188.0	15000.0
67.45	27.1	-6245.91	6.72	10.8	6.2	43.08	38.77	141904	4813.0	10187.0	15000.0
67.46	27.1	-6241.21	6.71	10.77	6.2	43.56	38.77	141905	4814.0	10186.0	15000.0
67.48	27.1	-6241.21	6.71	10.77	6.2	43.56	38.77	141906	4815.0	10185.0	15000.0
67.49	27.1	-6243.35	6.68	10.76	7.12	43.81	38.77	141907	4816.0	10184.0	15000.0
67.5	27.1	-6243.35	6.68	10.76	7.12	43.81	38.77	141908	4817.0	10183.0	15000.0
67.5	27.0	-6251.46	6.67	10.74	5.96	44.94	38.78	141909	4818.0	10182.0	15000.0
67.5	27.0	-6251.46	6.67	10.74	5.96	44.94	38.78	141910	4819.0	10181.0	15000.0
67.5	27.0	-6247.62	6.65	10.74	6.44	44.52	38.77	141911	4820.0	10180.0	15000.0
67.5	27.0	-6247.62	6.65	10.74	6.44	44.52	38.77	141912	4821.0	10179.0	15000.0
67.5	27.0	-6251.46	6.65	10.7	6.89	45.99	38.77	141913	4822.0	10178.0	15000.0
67.5	27.0	-6251.46	6.65	10.7	6.89	45.99	38.77	141914	4823.0	10177.0	15000.0
67.5	27.0	-6244.2	6.69	10.69	5.42	45.72	38.77	141915	4824.0	10176.0	15000.0
67.5	27.0	-6244.2	6.69	10.69	5.42	45.72	38.77	141916	4825.0	10175.0	15000.0
67.5	27.0	-6247.62	6.69	10.71	6.31	44.69	38.78	141917	4826.0	10174.0	15000.0
67.5	27.0	-6247.62	6.69	10.71	6.31	44.69	38.78	141918	4827.0	10173.0	15000.0
67.5	27.1	-6242.49	6.74	10.7	5.26	45.38	38.77	141919	4828.0	10172.0	15000.0
67.5	27.1	-6242.49	6.74	10.7	5.26	45.38	38.77	141920	4829.0	10171.0	15000.0
67.5	27.1	-6245.91	6.73	10.69	4.88	45.07	38.77	141921	4830.0	10170.0	15000.0
67.5	27.1	-6245.91	6.73	10.69	4.88	45.07	38.77	141922	4831.0	10169.0	15000.0
67.5	27.1	-6247.62	6.75	10.73	5.18	44.3	38.77	141923	4832.0	10168.0	15000.0
67.5	27.1	-6247.62	6.75	10.73	5.18	44.3	38.77	141924	4833.0	10167.0	15000.0
67.5	27.1	-6247.62	6.75	10.73	5.18	44.3	38.77	141925	4834.0	10166.0	15000.0
67.5	27.1	-6247.62	6.75	10.73	5.18	44.3	38.77	141926	4835.0	10165.0	15000.0
67.5	27.1	-6239.5	6.75	10.75	5.59	43.76	38.77	141927	4836.0	10164.0	15000.0
67.5	27.1	-6239.5	6.75	10.75	5.59	43.76	38.76	141928	4837.0	10163.0	15000.0
67.5	27.1	-6248.47	6.71	10.76	5.42	44.55	38.75	141929	4838.0	10162.0	15000.0
67.5	27.1	-6248.47	6.71	10.76	5.42	44.55	38.76	141930	4839.0	10161.0	15000.0
67.5	27.1	-6246.76	6.68	10.72	6.89	45.18	38.77	141931	4840.0	10160.0	15000.0
67.5	27.1	-6246.76	6.68	10.72	6.89	45.18	38.77	141932	4841.0	10159.0	15000.0
67.5	27.1	-6246.34	6.67	10.73	5.49	45.09	38.77	141933	4842.0	10158.0	15000.0
67.5	27.1	-6246.34	6.67	10.73	5.49	45.09	38.76	141934	4843.0	10157.0	15000.0
67.5	27.1	-6247.62	6.7	10.68	5.69	46.05	38.76	141935	4844.0	10156.0	15000.0
67.5	27.1	-6247.62	6.7	10.68	5.69	46.05	38.77	141936	4845.0	10155.0	15000.0
67.5	27.1	-6246.76	6.72	10.67	4.82	45.34	38.77	141937	4846.0	10154.0	15000.0
67.5	27.1	-6246.76	6.72	10.67	4.82	45.34	38.76	141938	4847.0	10153.0	15000.0
67.5	27.0	-6249.33	6.77	10.73	5.22	44.44	38.76	141939	4848.0	10152.0	15000.0
67.5	27.0	-6249.33	6.77	10.73	5.22	44.44	38.75	141940	4849.0	10151.0	15000.0
67.5	27.0	-6251.89	6.71	10.74	5.32	44.5	38.75	141941	4850.0	10150.0	15000.0
67.5	27.0	-6251.89	6.71	10.74	5.32	44.5	38.75	141942	4851.0	10149.0	15000.0
67.5	27.0	-6248.9	6.72	10.76	5.9	44.13	38.75	141943	4852.0	10148.0	15000.0
67.5	27.0	-6248.9	6.72	10.76	5.9	44.13	38.76	141944	4853.0	10147.0	15000.0
67.5	27.0	-6245.48	6.68	10.72	6.07	44.81	38.77	141945	4854.0	10146.0	15000.0
67.5	27.0	-6245.48	6.68	10.72	6.07	44.81	38.77	141946	4855.0	10145.0	15000.0
67.5	27.0	-6245.48	6.68	10.72	6.07	44.81	38.77	141947	4856.0	10144.0	15000.0
67.5	27.0	-6245.48	6.68	10.72	6.07	44.81	38.76	141948	4857.0	10143.0	15000.0
67.5	27.1	-6246.34	6.71	10.67	5.42	45.21	38.76	141949	4858.0	10142.0	15000.0
67.5	27.1	-6246.34	6.71	10.67	5.42	45.21	38.76	141950	4859.0	10141.0	15000.0
67.5	27.1	-6245.05	6.72	10.68	5.78	45.21	38.76	141951	4860.0	10140.0	15000.0
67.5	27.1	-6245.05	6.72	10.68	5.78	45.21	38.75	141952	4861.0	10139.0	15000.0
67.5	27.1	-6251.89	6.7	10.7	6.59	45.03	38.75	141953	4862.0	10138.0	15000.0
67.5	27.1	-6251.89	6.7	10.7	6.59	45.03	38.75	141954	4863.0	10137.0	15000.0
67.5	27.1	-6248.9	6.68	10.75	6.62	44.71	38.75	141955	4864.0	10136.0	15000.0
67.5	27.1	-6248.9	6.68	10.75	6.62	44.71	38.76	141956	4865.0	10135.0	15000.0
67.5	27.1	-6246.34	6.7	10.79	6.14	43.47	38.76	141957	4866.0	10134.0	15000.0
67.5	27.1	-6246.34	6.7	10.79	6.14	43.47	38.76	141958	4867.0	10133.0	15000.0
67.5	27.1	-6242.49	6.77	10.69	4.36	44.97	38.76	141959	4868.0	10132.0	15000.0
67.5	27.1	-6242.49	6.77	10.69	4.36	44.97	38.76	141960	4869.0	10131.0	15000.0
67.5	27.1	-6251.04	6.67	10.78	6.85	44.02	38.76	141961	4870.0	10130.0	15000.0
67.5	27.1	-6251.04	6.67	10.78	6.85	44.02	38.75	141962	4871.0	10129.0	15000.0
67.5	27.1	-6248.47	6.69	10.72	5.91	45.13	38.74	141963	4872.0	10128.0	15000.0
67.5	27.1	-6248.47	6.69	10.72	5.91	45.13	38.75	141964	4873.0	10127.0	15000.0
67.5	27.1	-6249.75	6.65	10.69	6.77	45.74	38.76	141965	4874.0	10126.0	15000.0
67.5	27.1	-6249.75	6.65	10.69	6.77	45.74	38.77	141966	4875.0	10125.0	15000.0
67.5	27.1	-6249.33	6.69	10.68	5.76	45.65	38.77	141967	4876.0	10124.0	15000.0
67.5	27.1	-6249.33	6.69	10.68	5.76	45.65	38.77	141968	4877.0	10123.0	15000.0
67.5	27.1	-6249.33	6.69	10.68	5.76	45.65	38.77	141969	4878.0	10122.0	15000.0
67.5	27.1	-6249.33	6.69	10.68	5.76	45.65	38.77	141970	4879.0	10121.0	15000.0
67.5	27.1	-6239.93	6.74	10.72	5.67	44.39	38.76	141971	4880.0	10120.0	15000.0
67.5	27.1	-6239.93	6.74	10.72	5.67	44.39	38.75	141972	4881.0	10119.0	15000.0
67.5	27.1	-6245.91	6.72	10.71	6.18	44.46	38.75	141973	4882.0	10118.0	15000.0
67.5	27.1	-6245.91	6.72	10.71	6.18	44.46	38.75	141974	4883.0	10117.0	15000.0
67.5	27.1	-6244.2	6.69	10.7	6.37	44.82	38.75	141975	4884.0	10116.0	15000.0
67.5	27.1	-6244.2	6.69	10.7	6.37	44.82	38.75	141976	4885.0	10115.0	15000.0
67.5	27.1	-6254.45	6.66	10.74	6.43	44.63	38.75	141977	4886.0	10114.0	15000.0
67.5	27.1	-6254.45	6.66	10.74	6.43	44.63	38.75	141978	4887.0	10113.0	15000.0
67.5	27.0	-6250.61	6.73	10.77	5.59	43.68	38.75	141979	4888.0	10112.0	15000.0
67.5	27.0	-6250.61	6.73	10.77	5.59	43.68	38.75	141980	4889.0	10111.0	15000.0
67.5	27.0	-6249.33	6.69	10.81	6.77	43.27	38.76	141981	4890.0	10110.0	15000.0
67.5	27.0	-6249.33	6.69	10.81	6.77	43.27	38.76	141982	4891.0	10109.0	15000.0
67.5	27.0	-6245.05	6.68	10.78	6.76	43.82	38.75	141983	4892.0	10108.0	15000.0
67.5	27.0	-6245.05	6.68	10.78	6.76	43.82	38.75	141984	4893.0	10107.0	15000.0
67.5	27.0	-6246.34	6.66	10.79	6.68	43.66	38.75	141985	4894.0	10106.0	15000.0
67.5	27.0	-6246.34	6.66	10.79	6.68	43.66	38.74	141986	4895.0	10105.0	15000.0
67.5	27.0	-6248.05	6.69	10.75	5.71	44.58	38.74	141987	4896.0	10104.0	15000.0
67.5	27.0	-6248.05	6.69	10.75	5.71	44.58	38.76	141988	4897.0	10103.0	15000.0
67.5	27.1	-6248.05	6.65	10.72	7.35	45.24	38.77	141989	4898.0	10102.0	15000.0
67.5	27.1	-6248.05	6.65	10.72	7.35	45.24	38.76	141990	4899.0	10101.0	15000.0
67.5	27.1	-6239.93	6.66	10.71	6.98	45.96	38.76	141991	4900.0	10100.0	15000.0
67.5	27.1	-6239.93	6.66	10.71	6.98	45.96	38.75	141992	4901.0	10099.0	15000.0
67.5	27.1	-6246.34	6.69	10.69	6.01	46.05	38.75	141993	4902.0	10098.0	15000.0
67.5	27.1	-6246.34	6.69	10.69	6.01	46.05	38.75	141994	4903.0	10097.0	15000.0
67.5	27.1	-6246.34	6.69	10.69	6.01	46.05	38.75	141995	4904.0	10096.0	15000.0
67.5	27.1	-6246.34	6.69	10.69	6.01	46.05	38.74	141996	4905.0	10095.0	15000.0
67.5	27.1	-6248.05	6.68	10.71	6.02	44.61	38.74	141997	4906.0	10094.0	15000.0
67.5	27.1	-6248.05	6.68	10.71	6.02	44.61	38.74	141998	4907.0	10093.0	15000.0
67.5	27.2	-6246.76	6.74	10.71	4.55	45.05	38.75	141999	4908.0	10092.0	15000.0
67.5	27.2	-6246.76	6.74	10.71	4.55	45.05	38.75	142000	4909.0	10091.0	15000.0
67.51	27.2	-6247.19	6.73	10.73	5.43	44.15	38.76	142001	4910.0	10090.0	15000.0
67.52	27.2	-6247.19	6.73	10.73	5.43	44.15	38.76	142002	4911.0	10089.0	15000.0
67.54	27.2	-6242.92	6.75	10.71	5.54	44.1	38.76	142003	4912.0	10088.0	15000.0
