EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.52	28.5	-8391.54	11.06	13.55	12.68	41.64	39.83	930050	7249.0	7751.0	15000.0
101.54	28.5	-8391.54	11.06	13.55	12.68	41.64	39.83	930051	7250.0	7750.0	15000.0
101.56	28.5	-8391.54	11.06	13.55	12.68	41.64	39.82	930052	7251.0	7749.0	15000.0
101.58	28.5	-8389.4	11.33	13.12	1.87	47.51	39.82	930053	7252.0	7748.0	15000.0
101.6	28.5	-8389.4	11.33	13.12	1.87	47.51	39.82	930054	7253.0	7747.0	15000.0
101.62	28.5	-8387.27	11.19	12.71	0.9	56.96	39.83	930055	7254.0	7746.0	15000.0
101.64	28.5	-8387.27	11.19	12.71	0.9	56.96	39.83	930056	7255.0	7745.0	15000.0
101.66	28.5	-8383.85	10.58	12.66	15.0	68.14	39.83	930057	7256.0	7744.0	15000.0
101.68	28.5	-8383.85	10.58	12.66	15.0	68.14	39.82	930058	7257.0	7743.0	15000.0
101.7	28.5	-8384.28	11.0	13.4	17.88	46.68	39.82	930059	7258.0	7742.0	15000.0
101.71	28.5	-8384.28	11.0	13.4	17.88	46.68	39.82	930060	7259.0	7741.0	15000.0
101.73	28.5	-8391.97	11.35	13.06	0.89	48.7	39.83	930061	7260.0	7740.0	15000.0
101.74	28.5	-8391.97	11.35	13.06	0.89	48.7	39.83	930062	7261.0	7739.0	15000.0
101.75	28.5	-8387.27	11.29	12.86	-0.04	54.25	39.83	930063	7262.0	7738.0	15000.0
101.76	28.5	-8387.27	11.29	12.86	-0.04	54.25	39.83	930064	7263.0	7737.0	15000.0
101.77	28.5	-8395.38	11.15	12.62	0.87	61.99	39.83	930065	7264.0	7736.0	15000.0
101.78	28.5	-8395.38	11.15	12.62	0.87	61.99	39.83	930066	7265.0	7735.0	15000.0
101.79	28.5	-8392.82	10.99	12.52	4.32	66.69	39.84	930067	7266.0	7734.0	15000.0
101.79	28.5	-8392.82	10.99	12.52	4.32	66.69	39.84	930068	7267.0	7733.0	15000.0
101.8	28.5	-8391.54	10.61	12.83	16.57	67.16	39.83	930069	7268.0	7732.0	15000.0
101.8	28.5	-8391.54	10.61	12.83	16.57	67.16	39.84	930070	7269.0	7731.0	15000.0
101.81	28.5	-8392.82	10.68	13.46	22.65	50.06	39.84	930071	7270.0	7730.0	15000.0
101.81	28.5	-8392.82	10.68	13.46	22.65	50.06	39.83	930072	7271.0	7729.0	15000.0
101.8	28.5	-8385.56	11.13	13.51	11.58	41.65	39.83	930073	7272.0	7728.0	15000.0
101.8	28.5	-8385.56	11.13	13.51	11.58	41.65	39.83	930074	7273.0	7727.0	15000.0
101.8	28.5	-8382.14	11.25	12.89	2.55	53.05	39.83	930075	7274.0	7726.0	15000.0
101.79	28.5	-8382.14	11.25	12.89	2.55	53.05	39.82	930076	7275.0	7725.0	15000.0
101.79	28.5	-8382.99	10.76	12.52	11.15	68.98	39.82	930077	7276.0	7724.0	15000.0
101.8	28.5	-8382.99	10.76	12.52	11.15	68.98	39.82	930078	7277.0	7723.0	15000.0
101.8	28.5	-8382.99	10.76	12.52	11.15	68.98	39.82	930079	7278.0	7722.0	15000.0
101.81	28.5	-8382.99	10.76	12.52	11.15	68.98	39.83	930080	7279.0	7721.0	15000.0
101.83	28.5	-8384.28	10.76	13.36	22.27	50.3	39.83	930081	7280.0	7720.0	15000.0
101.85	28.5	-8384.28	10.76	13.36	22.27	50.3	39.83	930082	7281.0	7719.0	15000.0
101.87	28.5	-8382.99	11.34	13.05	0.85	49.03	39.83	930083	7282.0	7718.0	15000.0
101.9	28.5	-8382.99	11.34	13.05	0.85	49.03	39.83	930084	7283.0	7717.0	15000.0
101.92	28.5	-8394.1	11.31	12.73	-0.62	57.32	39.83	930085	7284.0	7716.0	15000.0
101.95	28.5	-8394.1	11.31	12.73	-0.62	57.32	39.83	930086	7285.0	7715.0	15000.0
101.97	28.5	-8396.67	11.31	12.71	-0.11	57.59	39.83	930087	7286.0	7714.0	15000.0
101.99	28.5	-8396.67	11.31	12.71	-0.11	57.59	39.83	930088	7287.0	7713.0	15000.0
102.0	28.5	-8392.82	11.19	12.67	0.08	60.37	39.84	930089	7288.0	7712.0	15000.0
102.01	28.5	-8392.82	11.19	12.67	0.08	60.37	39.84	930090	7289.0	7711.0	15000.0
102.01	28.5	-8389.4	10.95	12.56	4.26	66.58	39.84	930091	7290.0	7710.0	15000.0
102.01	28.5	-8389.4	10.95	12.56	4.26	66.58	39.83	930092	7291.0	7709.0	15000.0
102.0	28.5	-8385.13	10.55	12.9	18.59	64.81	39.83	930093	7292.0	7708.0	15000.0
102.0	28.5	-8385.13	10.55	12.9	18.59	64.81	39.83	930094	7293.0	7707.0	15000.0
101.99	28.5	-8382.57	11.23	13.47	7.96	41.86	39.84	930095	7294.0	7706.0	15000.0
101.99	28.5	-8382.57	11.23	13.47	7.96	41.86	39.84	930096	7295.0	7705.0	15000.0
101.99	28.5	-8386.84	11.27	12.99	1.8	50.98	39.84	930097	7296.0	7704.0	15000.0
101.99	28.5	-8386.84	11.27	12.99	1.8	50.98	39.83	930098	7297.0	7703.0	15000.0
102.0	28.5	-8382.14	10.56	13.14	23.78	57.24	39.83	930099	7298.0	7702.0	15000.0
102.02	28.5	-8382.14	10.56	13.14	23.78	57.24	39.83	930100	7299.0	7701.0	15000.0
102.03	28.5	-8382.14	10.56	13.14	23.78	57.24	39.83	930101	7300.0	7700.0	15000.0
102.06	28.5	-8382.14	10.56	13.14	23.78	57.24	39.83	930102	7301.0	7699.0	15000.0
102.08	28.5	-8391.11	11.39	13.04	-0.05	50.16	39.84	930103	7302.0	7698.0	15000.0
102.1	28.5	-8391.11	11.39	13.04	-0.05	50.16	39.84	930104	7303.0	7697.0	15000.0
102.13	28.5	-8393.67	11.34	12.78	-0.06	55.91	39.83	930105	7304.0	7696.0	15000.0
102.15	28.5	-8393.67	11.34	12.78	-0.06	55.91	39.84	930106	7305.0	7695.0	15000.0
102.17	28.5	-8392.39	11.19	12.66	0.42	60.52	39.85	930107	7306.0	7694.0	15000.0
102.19	28.5	-8392.39	11.19	12.66	0.42	60.52	39.84	930108	7307.0	7693.0	15000.0
102.2	28.5	-8395.81	11.0	12.5	3.27	66.91	39.84	930109	7308.0	7692.0	15000.0
102.21	28.5	-8395.81	11.0	12.5	3.27	66.91	39.85	930110	7309.0	7691.0	15000.0
102.22	28.5	-8388.55	10.63	12.76	17.56	67.49	39.85	930111	7310.0	7690.0	15000.0
102.23	28.5	-8388.55	10.63	12.76	17.56	67.49	39.85	930112	7311.0	7689.0	15000.0
102.24	28.5	-8388.55	10.63	12.76	17.56	67.49	39.85	930113	7312.0	7688.0	15000.0
102.25	28.5	-8388.55	10.63	12.76	17.56	67.49	39.84	930114	7313.0	7687.0	15000.0
102.26	28.5	-8388.12	10.78	13.5	20.69	45.88	39.84	930115	7314.0	7686.0	15000.0
102.27	28.5	-8388.12	10.78	13.5	20.69	45.88	39.84	930116	7315.0	7685.0	15000.0
102.28	28.5	-8384.28	11.28	13.16	2.24	46.83	39.84	930117	7316.0	7684.0	15000.0
102.29	28.5	-8384.28	11.28	13.16	2.24	46.83	39.85	930118	7317.0	7683.0	15000.0
102.3	28.4	-8382.57	11.18	12.7	0.75	57.22	39.85	930119	7318.0	7682.0	15000.0
102.31	28.4	-8382.57	11.18	12.7	0.75	57.22	39.85	930120	7319.0	7681.0	15000.0
102.32	28.4	-8378.72	10.53	12.85	20.03	64.52	39.85	930121	7320.0	7680.0	15000.0
102.33	28.4	-8378.72	10.53	12.85	20.03	64.52	39.85	930122	7321.0	7679.0	15000.0
102.34	28.4	-8380.0	11.24	13.35	7.54	45.77	39.85	930123	7322.0	7678.0	15000.0
102.35	28.4	-8380.0	11.24	13.35	7.54	45.77	39.85	930124	7323.0	7677.0	15000.0
102.36	28.4	-8390.26	11.33	13.01	0.0	50.43	39.84	930125	7324.0	7676.0	15000.0
102.37	28.4	-8390.26	11.33	13.01	0.0	50.43	39.85	930126	7325.0	7675.0	15000.0
102.38	28.4	-8391.11	11.2	12.63	0.7	61.09	39.86	930127	7326.0	7674.0	15000.0
102.39	28.4	-8391.11	11.2	12.63	0.7	61.09	39.85	930128	7327.0	7673.0	15000.0
102.4	28.4	-8391.11	10.92	12.54	4.92	67.05	39.85	930129	7328.0	7672.0	15000.0
102.41	28.4	-8391.11	10.92	12.54	4.92	67.05	39.85	930130	7329.0	7671.0	15000.0
102.43	28.4	-8389.4	10.57	12.94	18.93	63.57	39.85	930131	7330.0	7670.0	15000.0
102.45	28.4	-8389.4	10.57	12.94	18.93	63.57	39.85	930132	7331.0	7669.0	15000.0
102.47	28.4	-8385.98	10.92	13.55	17.09	43.15	39.85	930133	7332.0	7668.0	15000.0
102.5	28.4	-8385.98	10.92	13.55	17.09	43.15	39.85	930134	7333.0	7667.0	15000.0
102.52	28.4	-8381.71	11.31	13.1	1.86	48.18	39.85	930135	7334.0	7666.0	15000.0
102.54	28.4	-8381.71	11.31	13.1	1.86	48.18	39.85	930136	7335.0	7665.0	15000.0
102.57	28.4	-8386.41	11.0	12.54	4.18	66.08	39.86	930137	7336.0	7664.0	15000.0
102.58	28.4	-8386.41	11.0	12.54	4.18	66.08	39.86	930138	7337.0	7663.0	15000.0
102.6	28.5	-8386.41	11.0	12.54	4.18	66.08	39.86	930139	7338.0	7662.0	15000.0
102.61	28.5	-8386.41	11.0	12.54	4.18	66.08	39.85	930140	7339.0	7661.0	15000.0
102.61	28.5	-8385.98	10.56	13.03	23.65	60.35	39.85	930141	7340.0	7660.0	15000.0
102.61	28.5	-8385.98	10.56	13.03	23.65	60.35	39.85	930142	7341.0	7659.0	15000.0
102.61	28.5	-8383.42	11.29	13.32	6.26	45.26	39.85	930143	7342.0	7658.0	15000.0
102.6	28.5	-8383.42	11.29	13.32	6.26	45.26	39.85	930144	7343.0	7657.0	15000.0
102.59	28.5	-8395.38	11.38	12.94	0.01	52.04	39.85	930145	7344.0	7656.0	15000.0
102.59	28.5	-8395.38	11.38	12.94	0.01	52.04	39.85	930146	7345.0	7655.0	15000.0
102.59	28.5	-8392.39	11.29	12.92	-0.45	52.46	39.85	930147	7346.0	7654.0	15000.0
102.59	28.5	-8392.39	11.29	12.92	-0.45	52.46	39.85	930148	7347.0	7653.0	15000.0
102.6	28.5	-8385.56	11.22	12.74	0.24	58.61	39.86	930149	7348.0	7652.0	15000.0
102.62	28.5	-8385.56	11.22	12.74	0.24	58.61	39.87	930150	7349.0	7651.0	15000.0
102.63	28.5	-8395.38	10.99	12.55	4.53	66.52	39.87	930151	7350.0	7650.0	15000.0
102.66	28.5	-8395.38	10.99	12.55	4.53	66.52	39.87	930152	7351.0	7649.0	15000.0
102.68	28.5	-8393.67	10.61	12.75	16.48	67.56	39.86	930153	7352.0	7648.0	15000.0
102.7	28.5	-8393.67	10.61	12.75	16.48	67.56	39.86	930154	7353.0	7647.0	15000.0
102.73	28.5	-8385.56	10.74	13.5	22.51	47.9	39.86	930155	7354.0	7646.0	15000.0
102.75	28.5	-8385.56	10.74	13.5	22.51	47.9	39.86	930156	7355.0	7645.0	15000.0
102.77	28.5	-8386.41	11.27	13.39	5.73	43.28	39.86	930157	7356.0	7644.0	15000.0
102.79	28.5	-8386.41	11.27	13.39	5.73	43.28	39.86	930158	7357.0	7643.0	15000.0
102.8	28.5	-8381.71	11.19	12.85	2.71	53.75	39.86	930159	7358.0	7642.0	15000.0
102.81	28.5	-8381.71	11.19	12.85	2.71	53.75	39.86	930160	7359.0	7641.0	15000.0
102.82	28.5	-8380.43	10.58	12.74	19.04	67.13	39.86	930161	7360.0	7640.0	15000.0
102.83	28.5	-8380.43	10.58	12.74	19.04	67.13	39.86	930162	7361.0	7639.0	15000.0
102.84	28.5	-8380.0	11.21	13.43	9.11	46.09	39.87	930163	7362.0	7638.0	15000.0
102.85	28.5	-8380.0	11.21	13.43	9.11	46.09	39.86	930164	7363.0	7637.0	15000.0
102.86	28.5	-8392.82	11.39	13.07	0.26	49.45	39.86	930165	7364.0	7636.0	15000.0
102.87	28.5	-8392.82	11.39	13.07	0.26	49.45	39.86	930166	7365.0	7635.0	15000.0
102.88	28.5	-8392.82	11.32	12.93	-0.19	52.46	39.87	930167	7366.0	7634.0	15000.0
102.89	28.5	-8392.82	11.32	12.93	-0.19	52.46	39.87	930168	7367.0	7633.0	15000.0
102.9	28.5	-8395.38	11.28	12.83	-0.09	55.22	39.87	930169	7368.0	7632.0	15000.0
102.91	28.5	-8395.38	11.28	12.83	-0.09	55.22	39.87	930170	7369.0	7631.0	15000.0
102.92	28.5	-8395.38	11.18	12.69	0.6	59.69	39.88	930171	7370.0	7630.0	15000.0
102.93	28.5	-8395.38	11.18	12.69	0.6	59.69	39.88	930172	7371.0	7629.0	15000.0
102.94	28.5	-8395.38	11.18	12.69	0.6	59.69	39.88	930173	7372.0	7628.0	15000.0
102.95	28.5	-8395.38	11.18	12.69	0.6	59.69	39.87	930174	7373.0	7627.0	15000.0
102.96	28.5	-8391.11	10.99	12.54	3.58	66.61	39.87	930175	7374.0	7626.0	15000.0
102.97	28.5	-8391.11	10.99	12.54	3.58	66.61	39.87	930176	7375.0	7625.0	15000.0
102.98	28.5	-8386.41	10.57	13.0	18.59	63.88	39.87	930177	7376.0	7624.0	15000.0
102.99	28.5	-8386.41	10.57	13.0	18.59	63.88	39.88	930178	7377.0	7623.0	15000.0
103.0	28.5	-8387.27	11.07	13.53	12.66	42.09	39.88	930179	7378.0	7622.0	15000.0
103.01	28.5	-8387.27	11.07	13.53	12.66	42.09	39.87	930180	7379.0	7621.0	15000.0
103.02	28.5	-8388.12	11.05	12.58	1.97	63.6	39.87	930181	7380.0	7620.0	15000.0
103.03	28.5	-8388.12	11.05	12.58	1.97	63.6	39.87	930182	7381.0	7619.0	15000.0
103.04	28.5	-8383.42	10.54	13.0	23.66	60.78	39.87	930183	7382.0	7618.0	15000.0
103.05	28.5	-8383.42	10.54	13.0	23.66	60.78	39.87	930184	7383.0	7617.0	15000.0
103.06	28.5	-8383.42	11.37	13.24	3.71	46.11	39.87	930185	7384.0	7616.0	15000.0
103.07	28.5	-8383.42	11.37	13.24	3.71	46.11	39.87	930186	7385.0	7615.0	15000.0
103.08	28.5	-8394.96	11.42	12.98	-0.08	51.07	39.87	930187	7386.0	7614.0	15000.0
103.09	28.5	-8394.96	11.42	12.98	-0.08	51.07	39.87	930188	7387.0	7613.0	15000.0
103.1	28.5	-8394.53	11.3	12.89	0.1	53.84	39.87	930189	7388.0	7612.0	15000.0
103.11	28.5	-8394.53	11.3	12.89	0.1	53.84	39.87	930190	7389.0	7611.0	15000.0
103.11	28.5	-8392.82	11.22	12.75	0.27	58.13	39.87	930191	7390.0	7610.0	15000.0
103.11	28.5	-8392.82	11.22	12.75	0.27	58.13	39.87	930192	7391.0	7609.0	15000.0
103.11	28.5	-8393.67	10.98	12.62	2.99	64.28	39.88	930193	7392.0	7608.0	15000.0
103.11	28.5	-8393.67	10.98	12.62	2.99	64.28	39.88	930194	7393.0	7607.0	15000.0
103.1	28.5	-8387.69	10.61	12.76	16.84	67.52	39.88	930195	7394.0	7606.0	15000.0
103.1	28.5	-8387.69	10.61	12.76	16.84	67.52	39.88	930196	7395.0	7605.0	15000.0
103.1	28.5	-8387.27	10.76	13.55	21.33	45.93	39.88	930197	7396.0	7604.0	15000.0
103.1	28.5	-8387.27	10.76	13.55	21.33	45.93	39.88	930198	7397.0	7603.0	15000.0
103.1	28.5	-8387.69	11.21	13.45	7.79	42.4	39.89	930199	7398.0	7602.0	15000.0
103.11	28.5	-8387.69	11.21	13.45	7.79	42.4	39.89	930200	7399.0	7601.0	15000.0
103.12	28.5	-8387.69	11.21	13.45	7.79	42.4	39.89	930201	7400.0	7600.0	15000.0
103.13	28.5	-8387.69	11.21	13.45	7.79	42.4	39.88	930202	7401.0	7599.0	15000.0
103.14	28.5	-8378.72	11.27	12.85	2.66	53.83	39.88	930203	7402.0	7598.0	15000.0
103.15	28.5	-8378.72	11.27	12.85	2.66	53.83	39.88	930204	7403.0	7597.0	15000.0
103.16	28.5	-8383.42	10.78	12.57	9.11	68.03	39.88	930205	7404.0	7596.0	15000.0
103.17	28.5	-8383.42	10.78	12.57	9.11	68.03	39.88	930206	7405.0	7595.0	15000.0
103.18	28.5	-8379.58	10.91	13.36	23.4	55.41	39.88	930207	7406.0	7594.0	15000.0
103.19	28.5	-8379.58	10.91	13.36	23.4	55.41	39.88	930208	7407.0	7593.0	15000.0
103.2	28.5	-8389.4	11.4	13.15	0.71	48.06	39.88	930209	7408.0	7592.0	15000.0
103.2	28.5	-8389.4	11.4	13.15	0.71	48.06	39.87	930210	7409.0	7591.0	15000.0
103.2	28.5	-8392.82	11.37	12.89	0.87	48.33	39.87	930211	7410.0	7590.0	15000.0
103.2	28.5	-8392.82	11.37	12.89	0.87	48.33	39.87	930212	7411.0	7589.0	15000.0
103.2	28.5	-8391.54	11.24	12.77	-0.52	56.91	39.88	930213	7412.0	7588.0	15000.0
103.2	28.5	-8391.54	11.24	12.77	-0.52	56.91	39.89	930214	7413.0	7587.0	15000.0
103.2	28.5	-8394.53	11.07	12.57	2.67	64.21	39.89	930215	7414.0	7586.0	15000.0
103.2	28.5	-8394.53	11.07	12.57	2.67	64.21	39.89	930216	7415.0	7585.0	15000.0
103.2	28.5	-8395.38	10.82	12.59	9.46	68.27	39.89	930217	7416.0	7584.0	15000.0
103.2	28.5	-8395.38	10.82	12.59	9.46	68.27	39.89	930218	7417.0	7583.0	15000.0
103.2	28.5	-8394.53	10.57	12.91	17.71	65.57	39.89	930219	7418.0	7582.0	15000.0
103.21	28.5	-8394.53	10.57	12.91	17.71	65.57	39.89	930220	7419.0	7581.0	15000.0
103.21	28.5	-8382.57	11.25	13.2	2.17	46.38	39.89	930221	7420.0	7580.0	15000.0
103.22	28.5	-8382.57	11.25	13.2	2.17	46.38	39.89	930222	7421.0	7579.0	15000.0
103.24	28.5	-8388.12	11.16	12.74	0.97	57.47	39.89	930223	7422.0	7578.0	15000.0
103.25	28.5	-8388.12	11.16	12.74	0.97	57.47	39.89	930224	7423.0	7577.0	15000.0
103.26	28.5	-8379.15	10.49	12.74	17.32	66.55	39.89	930225	7424.0	7576.0	15000.0
103.27	28.5	-8379.15	10.49	12.74	17.32	66.55	39.89	930226	7425.0	7575.0	15000.0
103.28	28.5	-8379.15	10.49	12.74	17.32	66.55	39.89	930227	7426.0	7574.0	15000.0
103.29	28.5	-8379.15	10.49	12.74	17.32	66.55	39.89	930228	7427.0	7573.0	15000.0
103.3	28.5	-8380.43	11.24	13.35	7.67	46.05	39.9	930229	7428.0	7572.0	15000.0
103.3	28.5	-8380.43	11.24	13.35	7.67	46.05	39.9	930230	7429.0	7571.0	15000.0
103.31	28.5	-8384.7	11.33	12.91	-0.04	53.31	39.89	930231	7430.0	7570.0	15000.0
103.31	28.5	-8384.7	11.33	12.91	-0.04	53.31	39.89	930232	7431.0	7569.0	15000.0
103.3	28.5	-8393.67	11.24	12.77	-0.35	57.14	39.89	930233	7432.0	7568.0	15000.0
103.3	28.5	-8393.67	11.24	12.77	-0.35	57.14	39.9	930234	7433.0	7567.0	15000.0
103.3	28.5	-8396.24	11.2	12.7	-0.05	60.12	39.91	930235	7434.0	7566.0	15000.0
103.29	28.5	-8396.24	11.2	12.7	-0.05	60.12	39.91	930236	7435.0	7565.0	15000.0
103.29	28.5	-8391.54	10.91	12.6	7.0	68.1	39.9	930237	7436.0	7564.0	15000.0
103.3	28.5	-8391.54	10.91	12.6	7.0	68.1	39.9	930238	7437.0	7563.0	15000.0
103.3	28.5	-8393.67	10.63	12.89	18.63	65.61	39.9	930239	7438.0	7562.0	15000.0
103.31	28.5	-8393.67	10.63	12.89	18.63	65.61	39.89	930240	7439.0	7561.0	15000.0
103.33	28.5	-8385.56	10.9	13.52	18.2	43.53	39.89	930241	7440.0	7560.0	15000.0
103.35	28.5	-8385.56	10.9	13.52	18.2	43.53	39.89	930242	7441.0	7559.0	15000.0
103.37	28.5	-8381.71	11.29	13.04	1.73	49.83	39.9	930243	7442.0	7558.0	15000.0
103.4	28.5	-8381.71	11.29	13.04	1.73	49.83	39.9	930244	7443.0	7557.0	15000.0
103.42	28.5	-8385.56	11.03	12.54	3.16	64.78	39.9	930245	7444.0	7556.0	15000.0
103.45	28.5	-8385.56	11.03	12.54	3.16	64.78	39.91	930246	7445.0	7555.0	15000.0
103.47	28.5	-8380.86	10.55	13.13	24.07	58.4	39.91	930247	7446.0	7554.0	15000.0
103.49	28.5	-8380.86	10.55	13.13	24.07	58.4	39.9	930248	7447.0	7553.0	15000.0
103.5	28.5	-8389.4	11.3	13.34	6.45	45.4	39.9	930249	7448.0	7552.0	15000.0
103.51	28.5	-8389.4	11.3	13.34	6.45	45.4	39.9	930250	7449.0	7551.0	15000.0
103.51	28.5	-8389.4	11.3	13.34	6.45	45.4	39.9	930251	7450.0	7550.0	15000.0
103.51	28.5	-8389.4	11.3	13.34	6.45	45.4	39.9	930252	7451.0	7549.0	15000.0
103.5	28.5	-8393.25	11.27	12.78	-0.23	56.31	39.9	930253	7452.0	7548.0	15000.0
103.5	28.5	-8393.25	11.27	12.78	-0.23	56.31	39.9	930254	7453.0	7547.0	15000.0
103.5	28.5	-8396.24	11.28	12.82	-0.34	56.97	39.9	930255	7454.0	7546.0	15000.0
103.49	28.5	-8396.24	11.28	12.82	-0.34	56.97	39.9	930256	7455.0	7545.0	15000.0
103.49	28.5	-8394.96	11.28	12.7	-0.26	59.57	39.91	930257	7456.0	7544.0	15000.0
103.49	28.5	-8394.96	11.28	12.7	-0.26	59.57	39.91	930258	7457.0	7543.0	15000.0
103.5	28.5	-8394.1	11.11	12.63	2.18	64.54	39.91	930259	7458.0	7542.0	15000.0
103.51	28.5	-8394.1	11.11	12.63	2.18	64.54	39.9	930260	7459.0	7541.0	15000.0
103.53	28.5	-8395.38	10.81	12.61	8.61	68.16	39.9	930261	7460.0	7540.0	15000.0
103.55	28.5	-8395.38	10.81	12.61	8.61	68.16	39.9	930262	7461.0	7539.0	15000.0
103.58	28.5	-8389.4	10.56	13.16	20.57	60.52	39.91	930263	7462.0	7538.0	15000.0
103.6	28.5	-8389.4	10.56	13.16	20.57	60.52	39.92	930264	7463.0	7537.0	15000.0
103.63	28.5	-8391.54	11.06	13.57	20.67	45.05	39.92	930265	7464.0	7536.0	15000.0
103.65	28.5	-8391.54	11.06	13.57	20.67	45.05	39.92	930266	7465.0	7535.0	15000.0
103.67	28.5	-8386.41	11.27	13.08	1.61	49.33	39.91	930267	7466.0	7534.0	15000.0
103.69	28.5	-8386.41	11.27	13.08	1.61	49.33	39.9	930268	7467.0	7533.0	15000.0
103.7	28.5	-8385.98	11.07	12.55	1.52	63.59	39.9	930269	7468.0	7532.0	15000.0
103.7	28.5	-8385.98	11.07	12.55	1.52	63.59	39.9	930270	7469.0	7531.0	15000.0
103.71	28.5	-8379.58	10.51	13.08	23.71	59.72	39.9	930271	7470.0	7530.0	15000.0
103.71	28.5	-8379.58	10.51	13.08	23.71	59.72	39.9	930272	7471.0	7529.0	15000.0
103.7	28.5	-8381.71	11.36	13.22	3.19	46.73	39.9	930273	7472.0	7528.0	15000.0
103.7	28.5	-8381.71	11.36	13.22	3.19	46.73	39.9	930274	7473.0	7527.0	15000.0
103.7	28.5	-8381.71	11.36	13.22	3.19	46.73	39.9	930275	7474.0	7526.0	15000.0
103.69	28.5	-8381.71	11.36	13.22	3.19	46.73	39.9	930276	7475.0	7525.0	15000.0
103.69	28.5	-8394.1	11.32	13.05	0.42	49.77	39.91	930277	7476.0	7524.0	15000.0
103.7	28.5	-8394.1	11.32	13.05	0.42	49.77	39.91	930278	7477.0	7523.0	15000.0
103.7	28.5	-8389.83	11.32	12.91	-0.07	53.41	39.91	930279	7478.0	7522.0	15000.0
103.71	28.5	-8389.83	11.32	12.91	-0.07	53.41	39.91	930280	7479.0	7521.0	15000.0
103.72	28.5	-8389.4	11.22	12.72	0.36	59.4	39.91	930281	7480.0	7520.0	15000.0
103.73	28.5	-8389.4	11.22	12.72	0.36	59.4	39.91	930282	7481.0	7519.0	15000.0
103.74	28.5	-8390.68	10.67	12.73	15.65	67.44	39.91	930283	7482.0	7518.0	15000.0
103.75	28.5	-8390.68	10.67	12.73	15.65	67.44	39.91	930284	7483.0	7517.0	15000.0
103.76	28.5	-8390.68	10.67	12.73	15.65	67.44	39.91	930285	7484.0	7516.0	15000.0
103.77	28.5	-8390.68	10.67	12.73	15.65	67.44	39.91	930286	7485.0	7515.0	15000.0
103.78	28.5	-8385.98	11.25	13.44	6.44	42.07	39.92	930287	7486.0	7514.0	15000.0
103.79	28.5	-8385.98	11.25	13.44	6.44	42.07	39.91	930288	7487.0	7513.0	15000.0
103.8	28.5	-8384.28	11.24	12.95	2.42	52.38	39.91	930289	7488.0	7512.0	15000.0
103.8	28.5	-8384.28	11.24	12.95	2.42	52.38	39.91	930290	7489.0	7511.0	15000.0
103.81	28.5	-8388.12	10.86	12.54	5.83	66.5	39.91	930291	7490.0	7510.0	15000.0
103.8	28.5	-8388.12	10.86	12.54	5.83	66.5	39.91	930292	7491.0	7509.0	15000.0
103.8	28.5	-8380.43	10.68	13.28	22.85	53.18	39.91	930293	7492.0	7508.0	15000.0
103.8	28.5	-8380.43	10.68	13.28	22.85	53.18	39.91	930294	7493.0	7507.0	15000.0
103.79	28.5	-8388.12	11.32	13.29	4.0	45.96	39.91	930295	7494.0	7506.0	15000.0
103.79	28.5	-8388.12	11.32	13.29	4.0	45.96	39.91	930296	7495.0	7505.0	15000.0
103.79	28.5	-8392.82	11.34	13.04	0.77	49.72	39.91	930297	7496.0	7504.0	15000.0
103.79	28.5	-8392.82	11.34	13.04	0.77	49.72	39.91	930298	7497.0	7503.0	15000.0
103.8	28.5	-8392.82	11.34	13.04	0.77	49.72	39.91	930299	7498.0	7502.0	15000.0
103.81	28.5	-8392.82	11.34	13.04	0.77	49.72	39.91	930300	7499.0	7501.0	15000.0
103.83	28.5	-8389.83	11.25	12.8	-0.25	56.12	39.91	930301	7500.0	7500.0	15000.0
103.85	28.5	-8389.83	11.25	12.8	-0.25	56.12	39.91	930302	7501.0	7499.0	15000.0
103.88	28.5	-8392.82	11.16	12.67	1.04	62.16	39.92	930303	7502.0	7498.0	15000.0
103.9	28.5	-8392.82	11.16	12.67	1.04	62.16	39.91	930304	7503.0	7497.0	15000.0
103.92	28.5	-8389.4	10.76	12.58	10.84	69.29	39.91	930305	7504.0	7496.0	15000.0
103.95	28.5	-8389.4	10.76	12.58	10.84	69.29	39.92	930306	7505.0	7495.0	15000.0
103.97	28.5	-8392.82	10.57	13.18	22.32	58.82	39.92	930307	7506.0	7494.0	15000.0
103.99	28.5	-8392.82	10.57	13.18	22.32	58.82	39.92	930308	7507.0	7493.0	15000.0
104.0	28.5	-8385.56	11.13	13.59	11.63	41.68	39.92	930309	7508.0	7492.0	15000.0
104.01	28.5	-8385.56	11.13	13.59	11.63	41.68	39.92	930310	7509.0	7491.0	15000.0
104.02	28.5	-8383.85	11.32	13.11	1.51	48.64	39.92	930311	7510.0	7490.0	15000.0
104.03	28.5	-8383.85	11.32	13.11	1.51	48.64	39.92	930312	7511.0	7489.0	15000.0
104.04	28.5	-8387.27	11.08	12.57	1.66	64.02	39.91	930313	7512.0	7488.0	15000.0
104.05	28.5	-8387.27	11.08	12.57	1.66	64.02	39.91	930314	7513.0	7487.0	15000.0
