EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.35	25.3	-6031.0	7.92	10.1	10.21	55.73	38.96	17677	5052.0	9948.0	15000.0
82.38	25.3	-6031.0	7.92	10.1	10.21	55.73	38.94	17678	5053.0	9947.0	15000.0
82.4	25.2	-6034.0	7.88	10.11	11.35	55.31	38.92	17679	5054.0	9946.0	15000.0
82.4	25.2	-6034.0	7.88	10.11	11.35	55.31	38.94	17680	5055.0	9945.0	15000.0
82.39	25.2	-6031.43	7.86	10.13	11.13	54.38	38.97	17681	5056.0	9944.0	15000.0
82.37	25.2	-6031.43	7.86	10.13	11.13	54.38	38.97	17682	5057.0	9943.0	15000.0
82.33	25.2	-6031.43	7.86	10.13	11.13	54.38	38.97	17683	5058.0	9942.0	15000.0
82.3	25.2	-6031.43	7.86	10.13	11.13	54.38	38.95	17684	5059.0	9941.0	15000.0
82.27	25.2	-6028.01	7.94	10.11	9.86	54.4	38.93	17685	5060.0	9940.0	15000.0
82.23	25.2	-6028.01	7.94	10.11	9.86	54.4	38.95	17686	5061.0	9939.0	15000.0
82.21	25.2	-6033.57	7.93	10.1	10.97	55.1	38.97	17687	5062.0	9938.0	15000.0
82.2	25.2	-6033.57	7.93	10.1	10.97	55.1	38.95	17688	5063.0	9937.0	15000.0
82.2	25.2	-6034.0	7.88	10.03	10.12	56.61	38.93	17689	5064.0	9936.0	15000.0
82.21	25.2	-6034.0	7.88	10.03	10.12	56.61	38.94	17690	5065.0	9935.0	15000.0
82.22	25.2	-6033.14	7.85	10.08	11.18	55.71	38.95	17691	5066.0	9934.0	15000.0
82.23	25.2	-6033.14	7.85	10.08	11.18	55.71	38.94	17692	5067.0	9933.0	15000.0
82.24	25.2	-6028.44	7.91	10.13	9.66	54.11	38.94	17693	5068.0	9932.0	15000.0
82.25	25.2	-6028.44	7.91	10.13	9.66	54.11	38.95	17694	5069.0	9931.0	15000.0
82.26	25.2	-6035.28	7.88	10.1	10.84	55.08	38.96	17695	5070.0	9930.0	15000.0
82.27	25.2	-6035.28	7.88	10.1	10.84	55.08	38.96	17696	5071.0	9929.0	15000.0
82.28	25.2	-6027.16	7.84	10.08	10.65	55.74	38.95	17697	5072.0	9928.0	15000.0
82.29	25.2	-6027.16	7.84	10.08	10.65	55.74	38.94	17698	5073.0	9927.0	15000.0
82.3	25.3	-6027.16	7.93	10.14	9.43	53.7	38.94	17699	5074.0	9926.0	15000.0
82.31	25.3	-6027.16	7.93	10.14	9.43	53.7	38.95	17700	5075.0	9925.0	15000.0
82.32	25.3	-6035.7	7.9	10.09	11.27	54.86	38.97	17701	5076.0	9924.0	15000.0
82.33	25.3	-6035.7	7.9	10.09	11.27	54.86	38.97	17702	5077.0	9923.0	15000.0
82.34	25.3	-6035.28	7.87	10.05	10.07	56.06	38.97	17703	5078.0	9922.0	15000.0
82.35	25.3	-6035.28	7.87	10.05	10.07	56.06	38.96	17704	5079.0	9921.0	15000.0
82.36	25.3	-6029.72	7.87	10.07	9.58	56.14	38.95	17705	5080.0	9920.0	15000.0
82.37	25.3	-6029.72	7.87	10.07	9.58	56.14	38.95	17706	5081.0	9919.0	15000.0
82.38	25.3	-6029.72	7.87	10.07	9.58	56.14	38.95	17707	5082.0	9918.0	15000.0
82.39	25.3	-6029.72	7.87	10.07	9.58	56.14	38.96	17708	5083.0	9917.0	15000.0
82.4	25.2	-6028.44	7.92	10.14	10.08	53.69	38.97	17709	5084.0	9916.0	15000.0
82.42	25.2	-6028.44	7.92	10.14	10.08	53.69	38.97	17710	5085.0	9915.0	15000.0
82.45	25.2	-6033.57	7.9	10.08	10.49	55.71	38.96	17711	5086.0	9914.0	15000.0
82.49	25.2	-6033.57	7.9	10.08	10.49	55.71	38.97	17712	5087.0	9913.0	15000.0
82.54	25.2	-6034.85	7.88	10.09	10.94	55.22	38.99	17713	5088.0	9912.0	15000.0
82.6	25.2	-6034.85	7.88	10.09	10.94	55.22	38.98	17714	5089.0	9911.0	15000.0
82.65	25.2	-6029.3	7.92	10.04	8.71	55.53	38.97	17715	5090.0	9910.0	15000.0
82.7	25.2	-6029.3	7.92	10.04	8.71	55.53	38.99	17716	5091.0	9909.0	15000.0
82.74	25.2	-6029.3	7.89	10.16	11.18	53.98	39.0	17717	5092.0	9908.0	15000.0
82.78	25.2	-6029.3	7.89	10.16	11.18	53.98	39.0	17718	5093.0	9907.0	15000.0
82.8	25.3	-6037.41	7.89	10.11	10.89	54.98	38.99	17719	5094.0	9906.0	15000.0
82.8	25.3	-6037.41	7.89	10.11	10.89	54.98	38.99	17720	5095.0	9905.0	15000.0
82.78	25.3	-6031.86	7.91	10.07	10.21	54.91	38.99	17721	5096.0	9904.0	15000.0
82.75	25.3	-6031.86	7.91	10.07	10.21	54.91	38.97	17722	5097.0	9903.0	15000.0
82.71	25.3	-6028.87	7.92	10.14	9.8	54.15	38.96	17723	5098.0	9902.0	15000.0
82.66	25.3	-6028.87	7.92	10.14	9.8	54.15	38.96	17724	5099.0	9901.0	15000.0
82.61	25.3	-6032.29	7.85	10.08	11.65	55.96	38.97	17725	5100.0	9900.0	15000.0
82.57	25.3	-6032.29	7.85	10.08	11.65	55.96	38.97	17726	5101.0	9899.0	15000.0
82.53	25.3	-6032.29	7.85	10.08	11.65	55.96	38.97	17727	5102.0	9898.0	15000.0
82.51	25.3	-6032.29	7.85	10.08	11.65	55.96	38.98	17728	5103.0	9897.0	15000.0
82.5	25.3	-6031.43	7.87	10.1	11.23	54.77	39.0	17729	5104.0	9896.0	15000.0
82.51	25.3	-6031.43	7.87	10.1	11.23	54.77	38.99	17730	5105.0	9895.0	15000.0
82.53	25.3	-6027.59	7.92	10.1	10.14	54.99	38.98	17731	5106.0	9894.0	15000.0
82.55	25.3	-6027.59	7.92	10.1	10.14	54.99	38.99	17732	5107.0	9893.0	15000.0
82.57	25.3	-6034.85	7.92	10.08	9.77	55.49	39.0	17733	5108.0	9892.0	15000.0
82.6	25.3	-6034.85	7.92	10.08	9.77	55.49	38.99	17734	5109.0	9891.0	15000.0
82.63	25.3	-6033.14	7.85	10.07	11.04	55.72	38.99	17735	5110.0	9890.0	15000.0
82.66	25.3	-6033.14	7.85	10.07	11.04	55.72	38.99	17736	5111.0	9889.0	15000.0
82.68	25.3	-6033.14	7.85	10.07	11.04	55.72	38.99	17737	5112.0	9888.0	15000.0
82.69	25.3	-6033.14	7.85	10.07	11.04	55.72	38.98	17738	5113.0	9887.0	15000.0
82.7	25.3	-6027.59	7.92	10.12	9.6	54.03	38.97	17739	5114.0	9886.0	15000.0
82.7	25.3	-6027.59	7.92	10.12	9.6	54.03	38.98	17740	5115.0	9885.0	15000.0
82.69	25.3	-6036.56	7.89	10.1	11.24	55.22	39.0	17741	5116.0	9884.0	15000.0
82.67	25.3	-6036.56	7.89	10.1	11.24	55.22	38.99	17742	5117.0	9883.0	15000.0
82.66	25.3	-6031.86	7.9	10.05	9.76	55.98	38.99	17743	5118.0	9882.0	15000.0
82.64	25.3	-6031.86	7.9	10.05	9.76	55.98	38.99	17744	5119.0	9881.0	15000.0
82.62	25.3	-6029.3	7.88	10.05	10.16	56.71	38.99	17745	5120.0	9880.0	15000.0
82.6	25.3	-6029.3	7.88	10.05	10.16	56.71	39.0	17746	5121.0	9879.0	15000.0
82.59	25.3	-6028.44	7.9	10.15	10.3	53.54	39.01	17747	5122.0	9878.0	15000.0
82.59	25.3	-6028.44	7.9	10.15	10.3	53.54	39.01	17748	5123.0	9877.0	15000.0
82.6	25.3	-6036.99	7.91	10.09	10.32	55.7	39.0	17749	5124.0	9876.0	15000.0
82.62	25.3	-6036.99	7.91	10.09	10.32	55.7	39.01	17750	5125.0	9875.0	15000.0
82.64	25.3	-6034.42	7.86	10.07	10.68	55.6	39.03	17751	5126.0	9874.0	15000.0
82.67	25.3	-6034.42	7.86	10.07	10.68	55.6	39.01	17752	5127.0	9873.0	15000.0
82.71	25.3	-6027.59	7.92	10.05	8.83	55.0	39.0	17753	5128.0	9872.0	15000.0
82.75	25.3	-6027.59	7.92	10.05	8.83	55.0	39.01	17754	5129.0	9871.0	15000.0
82.78	25.3	-6028.87	7.86	10.14	11.51	54.77	39.02	17755	5130.0	9870.0	15000.0
82.82	25.3	-6028.87	7.86	10.14	11.51	54.77	39.02	17756	5131.0	9869.0	15000.0
82.85	25.3	-6036.99	7.9	10.11	11.0	54.58	39.02	17757	5132.0	9868.0	15000.0
82.88	25.3	-6036.99	7.9	10.11	11.0	54.58	39.03	17758	5133.0	9867.0	15000.0
82.9	25.2	-6031.43	7.87	10.14	10.53	54.22	39.03	17759	5134.0	9866.0	15000.0
82.92	25.2	-6031.43	7.87	10.14	10.53	54.22	39.02	17760	5135.0	9865.0	15000.0
82.93	25.2	-6026.3	7.94	10.11	9.42	54.15	39.0	17761	5136.0	9864.0	15000.0
82.95	25.2	-6026.3	7.94	10.11	9.42	54.15	39.0	17762	5137.0	9863.0	15000.0
82.96	25.2	-6026.3	7.94	10.11	9.42	54.15	39.0	17763	5138.0	9862.0	15000.0
82.97	25.2	-6026.3	7.94	10.11	9.42	54.15	39.02	17764	5139.0	9861.0	15000.0
82.98	25.2	-6034.85	7.9	10.12	9.7	55.06	39.03	17765	5140.0	9860.0	15000.0
82.99	25.2	-6034.85	7.9	10.12	9.7	55.06	39.02	17766	5141.0	9859.0	15000.0
82.99	25.2	-6037.41	7.85	10.06	10.17	56.82	39.0	17767	5142.0	9858.0	15000.0
83.0	25.2	-6037.41	7.85	10.06	10.17	56.82	39.01	17768	5143.0	9857.0	15000.0
83.0	25.3	-6031.0	7.83	10.11	11.05	54.78	39.03	17769	5144.0	9856.0	15000.0
83.0	25.3	-6031.0	7.83	10.11	11.05	54.78	39.02	17770	5145.0	9855.0	15000.0
82.99	25.3	-6029.3	7.9	10.13	9.91	54.47	39.0	17771	5146.0	9854.0	15000.0
82.98	25.3	-6029.3	7.9	10.13	9.91	54.47	39.02	17772	5147.0	9853.0	15000.0
82.96	25.3	-6033.57	7.95	10.1	9.72	55.51	39.04	17773	5148.0	9852.0	15000.0
82.95	25.3	-6033.57	7.95	10.1	9.72	55.51	39.02	17774	5149.0	9851.0	15000.0
82.93	25.3	-6035.7	7.88	10.04	9.7	56.3	39.01	17775	5150.0	9850.0	15000.0
82.92	25.3	-6035.7	7.88	10.04	9.7	56.3	39.01	17776	5151.0	9849.0	15000.0
82.91	25.3	-6024.17	7.94	10.13	9.69	53.94	39.01	17777	5152.0	9848.0	15000.0
82.9	25.3	-6024.17	7.94	10.13	9.69	53.94	39.02	17778	5153.0	9847.0	15000.0
82.9	25.2	-6035.28	7.92	10.1	10.67	55.17	39.03	17779	5154.0	9846.0	15000.0
82.9	25.2	-6035.28	7.92	10.1	10.67	55.17	39.02	17780	5155.0	9845.0	15000.0
82.91	25.2	-6031.86	7.91	10.06	9.91	55.81	39.01	17781	5156.0	9844.0	15000.0
82.92	25.2	-6031.86	7.91	10.06	9.91	55.81	39.01	17782	5157.0	9843.0	15000.0
82.93	25.2	-6029.72	7.86	10.05	9.82	56.25	39.01	17783	5158.0	9842.0	15000.0
82.94	25.2	-6029.72	7.86	10.05	9.82	56.25	39.02	17784	5159.0	9841.0	15000.0
82.95	25.2	-6031.43	7.9	10.17	10.14	53.5	39.03	17785	5160.0	9840.0	15000.0
82.96	25.2	-6031.43	7.9	10.17	10.14	53.5	39.03	17786	5161.0	9839.0	15000.0
82.97	25.2	-6036.13	7.9	10.07	10.45	55.76	39.03	17787	5162.0	9838.0	15000.0
82.99	25.2	-6036.13	7.9	10.07	10.45	55.76	39.04	17788	5163.0	9837.0	15000.0
83.0	25.2	-6034.0	7.87	10.04	10.92	55.67	39.05	17789	5164.0	9836.0	15000.0
83.01	25.2	-6034.0	7.87	10.04	10.92	55.67	39.04	17790	5165.0	9835.0	15000.0
83.03	25.2	-6026.3	7.92	10.03	8.59	55.88	39.03	17791	5166.0	9834.0	15000.0
83.05	25.2	-6026.3	7.92	10.03	8.59	55.88	39.03	17792	5167.0	9833.0	15000.0
83.07	25.2	-6026.3	7.92	10.03	8.59	55.88	39.03	17793	5168.0	9832.0	15000.0
83.1	25.2	-6026.3	7.92	10.03	8.59	55.88	39.04	17794	5169.0	9831.0	15000.0
83.12	25.2	-6032.71	7.89	10.15	11.43	54.39	39.05	17795	5170.0	9830.0	15000.0
83.14	25.2	-6032.71	7.89	10.15	11.43	54.39	39.04	17796	5171.0	9829.0	15000.0
83.16	25.2	-6036.56	7.88	10.14	11.59	55.06	39.03	17797	5172.0	9828.0	15000.0
83.18	25.2	-6036.56	7.88	10.14	11.59	55.06	39.04	17798	5173.0	9827.0	15000.0
83.2	25.3	-6031.0	7.88	10.13	11.1	54.27	39.06	17799	5174.0	9826.0	15000.0
83.21	25.3	-6031.0	7.88	10.13	11.1	54.27	39.04	17800	5175.0	9825.0	15000.0
83.2	25.3	-6029.3	7.92	10.14	9.52	54.07	39.02	17801	5176.0	9824.0	15000.0
83.18	25.3	-6029.3	7.92	10.14	9.52	54.07	39.05	17802	5177.0	9823.0	15000.0
83.15	25.3	-6034.85	7.93	10.1	10.43	54.98	39.07	17803	5178.0	9822.0	15000.0
83.12	25.3	-6034.85	7.93	10.1	10.43	54.98	39.04	17804	5179.0	9821.0	15000.0
83.08	25.3	-6037.41	7.86	10.06	9.71	55.96	39.02	17805	5180.0	9820.0	15000.0
83.05	25.3	-6037.41	7.86	10.06	9.71	55.96	39.02	17806	5181.0	9819.0	15000.0
83.02	25.3	-6030.15	7.88	10.06	9.93	56.14	39.03	17807	5182.0	9818.0	15000.0
83.0	25.3	-6030.15	7.88	10.06	9.93	56.14	39.05	17808	5183.0	9817.0	15000.0
83.0	25.3	-6028.87	7.87	10.16	10.77	53.55	39.06	17809	5184.0	9816.0	15000.0
83.03	25.3	-6028.87	7.87	10.16	10.77	53.55	39.06	17810	5185.0	9815.0	15000.0
83.11	25.3	-6033.14	7.87	10.09	10.69	55.91	39.05	17811	5186.0	9814.0	15000.0
83.22	25.3	-6033.14	7.87	10.09	10.69	55.91	39.06	17812	5187.0	9813.0	15000.0
83.36	25.3	-6035.28	7.87	10.08	10.66	55.5	39.06	17813	5188.0	9812.0	15000.0
83.51	25.3	-6035.28	7.87	10.08	10.66	55.5	39.05	17814	5189.0	9811.0	15000.0
83.65	25.3	-6025.02	7.89	10.03	8.35	55.85	39.04	17815	5190.0	9810.0	15000.0
83.79	25.3	-6025.02	7.89	10.03	8.35	55.85	39.04	17816	5191.0	9809.0	15000.0
83.9	25.3	-6026.3	7.91	10.15	10.23	53.59	39.04	17817	5192.0	9808.0	15000.0
83.97	25.3	-6026.3	7.91	10.15	10.23	53.59	39.04	17818	5193.0	9807.0	15000.0
84.0	25.2	-6034.42	7.9	10.11	10.46	55.8	39.05	17819	5194.0	9806.0	15000.0
83.98	25.2	-6034.42	7.9	10.11	10.46	55.8	39.06	17820	5195.0	9805.0	15000.0
83.94	25.2	-6033.14	7.85	10.09	10.9	54.97	39.07	17821	5196.0	9804.0	15000.0
83.87	25.2	-6033.14	7.85	10.09	10.9	54.97	39.07	17822	5197.0	9803.0	15000.0
83.79	25.2	-6026.73	7.9	10.05	8.69	56.24	39.06	17823	5198.0	9802.0	15000.0
83.7	25.2	-6026.73	7.9	10.05	8.69	56.24	39.06	17824	5199.0	9801.0	15000.0
83.61	25.2	-6032.29	7.86	10.16	11.32	53.64	39.07	17825	5200.0	9800.0	15000.0
83.53	25.2	-6032.29	7.86	10.16	11.32	53.64	39.06	17826	5201.0	9799.0	15000.0
83.46	25.2	-6034.42	7.91	10.1	10.49	55.45	39.05	17827	5202.0	9798.0	15000.0
83.42	25.2	-6034.42	7.91	10.1	10.49	55.45	39.07	17828	5203.0	9797.0	15000.0
83.4	25.3	-6032.71	7.9	10.09	10.36	55.41	39.09	17829	5204.0	9796.0	15000.0
83.4	25.3	-6032.71	7.9	10.09	10.36	55.41	39.09	17830	5205.0	9795.0	15000.0
83.4	25.3	-6032.71	7.9	10.09	10.36	55.41	39.09	17831	5206.0	9794.0	15000.0
83.4	25.3	-6032.71	7.9	10.09	10.36	55.41	39.08	17832	5207.0	9793.0	15000.0
83.41	25.3	-6022.46	7.93	10.06	8.57	55.03	39.07	17833	5208.0	9792.0	15000.0
83.42	25.3	-6022.46	7.93	10.06	8.57	55.03	39.08	17834	5209.0	9791.0	15000.0
83.43	25.3	-6030.58	7.85	10.14	11.66	54.55	39.08	17835	5210.0	9790.0	15000.0
83.44	25.3	-6030.58	7.85	10.14	11.66	54.55	39.07	17836	5211.0	9789.0	15000.0
83.46	25.3	-6034.85	7.88	10.12	11.85	55.13	39.06	17837	5212.0	9788.0	15000.0
83.48	25.3	-6034.85	7.88	10.12	11.85	55.13	39.05	17838	5213.0	9787.0	15000.0
83.5	25.3	-6026.73	7.9	10.12	10.16	54.16	39.05	17839	5214.0	9786.0	15000.0
83.53	25.3	-6026.73	7.9	10.12	10.16	54.16	39.07	17840	5215.0	9785.0	15000.0
83.58	25.3	-6029.3	7.92	10.1	10.0	55.37	39.1	17841	5216.0	9784.0	15000.0
83.63	25.3	-6029.3	7.92	10.1	10.0	55.37	39.08	17842	5217.0	9783.0	15000.0
83.68	25.3	-6035.28	7.85	10.07	10.57	57.04	39.05	17843	5218.0	9782.0	15000.0
83.74	25.3	-6035.28	7.85	10.07	10.57	57.04	39.07	17844	5219.0	9781.0	15000.0
83.79	25.3	-6029.72	7.83	10.09	11.02	55.02	39.08	17845	5220.0	9780.0	15000.0
83.84	25.3	-6029.72	7.83	10.09	11.02	55.02	39.06	17846	5221.0	9779.0	15000.0
83.87	25.3	-6024.17	7.89	10.1	10.16	54.95	39.05	17847	5222.0	9778.0	15000.0
83.9	25.3	-6024.17	7.89	10.1	10.16	54.95	39.08	17848	5223.0	9777.0	15000.0
83.9	25.3	-6031.0	7.92	10.07	10.11	55.87	39.1	17849	5224.0	9776.0	15000.0
83.89	25.3	-6031.0	7.92	10.07	10.11	55.87	39.09	17850	5225.0	9775.0	15000.0
83.88	25.3	-6036.99	7.85	10.09	11.71	55.58	39.07	17851	5226.0	9774.0	15000.0
83.86	25.3	-6036.99	7.85	10.09	11.71	55.58	39.08	17852	5227.0	9773.0	15000.0
83.84	25.3	-6031.86	7.83	10.11	10.95	54.93	39.09	17853	5228.0	9772.0	15000.0
83.81	25.3	-6031.86	7.83	10.11	10.95	54.93	39.07	17854	5229.0	9771.0	15000.0
83.79	25.3	-6022.89	7.93	10.11	9.66	54.71	39.06	17855	5230.0	9770.0	15000.0
83.76	25.3	-6022.89	7.93	10.11	9.66	54.71	39.08	17856	5231.0	9769.0	15000.0
83.74	25.3	-6029.72	7.91	10.1	10.04	55.31	39.1	17857	5232.0	9768.0	15000.0
83.72	25.3	-6029.72	7.91	10.1	10.04	55.31	39.1	17858	5233.0	9767.0	15000.0
83.7	25.3	-6029.72	7.91	10.1	10.04	55.31	39.1	17859	5234.0	9766.0	15000.0
83.69	25.3	-6029.72	7.91	10.1	10.04	55.31	39.08	17860	5235.0	9765.0	15000.0
83.67	25.3	-6035.7	7.84	10.1	11.65	56.13	39.07	17861	5236.0	9764.0	15000.0
83.66	25.3	-6035.7	7.84	10.1	11.65	56.13	39.08	17862	5237.0	9763.0	15000.0
83.65	25.3	-6034.42	7.85	10.1	10.82	55.14	39.1	17863	5238.0	9762.0	15000.0
83.64	25.3	-6034.42	7.85	10.1	10.82	55.14	39.09	17864	5239.0	9761.0	15000.0
83.63	25.3	-6023.31	7.92	10.1	9.78	54.82	39.07	17865	5240.0	9760.0	15000.0
83.62	25.3	-6023.31	7.92	10.1	9.78	54.82	39.09	17866	5241.0	9759.0	15000.0
83.61	25.3	-6036.99	7.91	10.07	10.52	55.42	39.11	17867	5242.0	9758.0	15000.0
83.6	25.3	-6036.99	7.91	10.07	10.52	55.42	39.09	17868	5243.0	9757.0	15000.0
83.6	25.2	-6036.56	7.9	10.06	9.44	55.8	39.07	17869	5244.0	9756.0	15000.0
83.61	25.2	-6036.56	7.9	10.06	9.44	55.8	39.09	17870	5245.0	9755.0	15000.0
83.66	25.2	-6028.87	7.92	10.16	10.89	53.46	39.1	17871	5246.0	9754.0	15000.0
83.73	25.2	-6028.87	7.92	10.16	10.89	53.46	39.1	17872	5247.0	9753.0	15000.0
83.81	25.2	-6037.41	7.92	10.11	9.69	55.15	39.1	17873	5248.0	9752.0	15000.0
83.9	25.2	-6037.41	7.92	10.11	9.69	55.15	39.11	17874	5249.0	9751.0	15000.0
83.99	25.2	-6035.7	7.85	10.11	10.49	54.83	39.11	17875	5250.0	9750.0	15000.0
84.07	25.2	-6035.7	7.85	10.11	10.49	54.83	39.09	17876	5251.0	9749.0	15000.0
84.14	25.2	-6017.76	7.92	10.05	8.92	55.94	39.08	17877	5252.0	9748.0	15000.0
84.19	25.2	-6017.76	7.92	10.05	8.92	55.94	39.09	17878	5253.0	9747.0	15000.0
84.2	25.3	-6026.73	7.92	10.18	10.26	53.77	39.1	17879	5254.0	9746.0	15000.0
84.19	25.3	-6026.73	7.92	10.18	10.26	53.77	39.1	17880	5255.0	9745.0	15000.0
84.15	25.3	-6042.11	7.9	10.13	10.4	54.77	39.1	17881	5256.0	9744.0	15000.0
84.11	25.3	-6042.11	7.9	10.13	10.4	54.77	39.11	17882	5257.0	9743.0	15000.0
84.05	25.3	-6035.7	7.87	10.1	10.1	55.31	39.12	17883	5258.0	9742.0	15000.0
84.0	25.3	-6035.7	7.87	10.1	10.1	55.31	39.11	17884	5259.0	9741.0	15000.0
83.94	25.3	-6025.45	7.91	10.09	9.51	54.83	39.09	17885	5260.0	9740.0	15000.0
83.88	25.3	-6025.45	7.91	10.09	9.51	54.83	39.09	17886	5261.0	9739.0	15000.0
83.84	25.3	-6025.45	7.91	10.09	9.51	54.83	39.09	17887	5262.0	9738.0	15000.0
83.81	25.3	-6025.45	7.91	10.09	9.51	54.83	39.11	17888	5263.0	9737.0	15000.0
83.8	25.2	-6032.71	7.88	10.09	10.46	55.6	39.13	17889	5264.0	9736.0	15000.0
83.8	25.2	-6032.71	7.88	10.09	10.46	55.6	39.11	17890	5265.0	9735.0	15000.0
83.8	25.2	-6036.56	7.86	10.07	10.94	56.5	39.09	17891	5266.0	9734.0	15000.0
83.8	25.2	-6036.56	7.86	10.07	10.94	56.5	39.1	17892	5267.0	9733.0	15000.0
83.8	25.2	-6030.58	7.82	10.09	11.05	54.86	39.11	17893	5268.0	9732.0	15000.0
83.8	25.2	-6030.58	7.82	10.09	11.05	54.86	39.1	17894	5269.0	9731.0	15000.0
83.8	25.2	-6020.75	7.95	10.1	9.23	54.8	39.09	17895	5270.0	9730.0	15000.0
83.8	25.2	-6020.75	7.95	10.1	9.23	54.8	39.11	17896	5271.0	9729.0	15000.0
83.8	25.2	-6033.14	7.89	10.13	11.12	55.24	39.13	17897	5272.0	9728.0	15000.0
83.8	25.2	-6033.14	7.89	10.13	11.12	55.24	39.11	17898	5273.0	9727.0	15000.0
83.8	25.3	-6040.4	7.85	10.1	11.27	56.21	39.09	17899	5274.0	9726.0	15000.0
83.8	25.3	-6040.4	7.85	10.1	11.27	56.21	39.1	17900	5275.0	9725.0	15000.0
83.8	25.3	-6032.29	7.86	10.11	10.8	54.83	39.11	17901	5276.0	9724.0	15000.0
83.8	25.3	-6032.29	7.86	10.11	10.8	54.83	39.1	17902	5277.0	9723.0	15000.0
83.8	25.3	-6021.18	7.92	10.1	10.19	54.97	39.09	17903	5278.0	9722.0	15000.0
83.8	25.3	-6021.18	7.92	10.1	10.19	54.97	39.11	17904	5279.0	9721.0	15000.0
83.8	25.3	-6035.7	7.9	10.11	10.99	55.17	39.14	17905	5280.0	9720.0	15000.0
83.8	25.3	-6035.7	7.9	10.11	10.99	55.17	39.15	17906	5281.0	9719.0	15000.0
