EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.7	28.0	-10962.28	12.66	11.12	31.94	44.97	37.57	649696	15000.0	0.0	15000.0
68.7	28.0	-10956.72	12.67	10.93	33.86	47.71	37.56	649697	15000.0	0.0	15000.0
68.7	28.0	-10956.72	12.67	10.93	33.86	47.71	37.56	649698	15000.0	0.0	15000.0
68.7	27.7	-10959.71	12.65	11.05	33.25	45.91	37.57	649699	15000.0	0.0	15000.0
68.7	27.7	-10959.71	12.65	11.05	33.25	45.91	37.57	649700	15000.0	0.0	15000.0
68.7	27.7	-10965.27	12.65	11.09	33.18	46.9	37.58	649701	15000.0	0.0	15000.0
68.7	27.7	-10965.27	12.65	11.09	33.18	46.9	37.57	649702	15000.0	0.0	15000.0
68.7	27.7	-10962.71	12.63	11.01	35.73	45.51	37.56	649703	15000.0	0.0	15000.0
68.7	27.7	-10962.71	12.63	11.01	35.73	45.51	37.57	649704	15000.0	0.0	15000.0
68.7	27.7	-10958.86	12.67	11.06	34.12	46.18	37.58	649705	15000.0	0.0	15000.0
68.7	27.7	-10958.86	12.67	11.06	34.12	46.18	37.57	649706	15000.0	0.0	15000.0
68.7	27.7	-10959.71	12.62	11.02	33.3	47.64	37.57	649707	15000.0	0.0	15000.0
68.7	27.7	-10959.71	12.62	11.02	33.3	47.64	37.57	649708	15000.0	0.0	15000.0
68.7	27.8	-10959.71	12.62	11.02	33.3	47.64	37.57	649709	15000.0	0.0	15000.0
68.7	27.8	-10959.71	12.62	11.02	33.3	47.64	37.57	649710	15000.0	0.0	15000.0
68.71	27.8	-10955.01	12.7	11.04	33.39	45.63	37.57	649711	15000.0	0.0	15000.0
68.72	27.8	-10955.01	12.7	11.04	33.39	45.63	37.57	649712	15000.0	0.0	15000.0
68.73	27.8	-10965.27	12.7	11.06	32.35	45.31	37.58	649713	15000.0	0.0	15000.0
68.74	27.8	-10965.27	12.7	11.06	32.35	45.31	37.58	649714	15000.0	0.0	15000.0
68.76	27.8	-10960.57	12.64	10.96	33.78	46.92	37.57	649715	15000.0	0.0	15000.0
68.77	27.8	-10960.57	12.64	10.96	33.78	46.92	37.57	649716	15000.0	0.0	15000.0
68.78	27.8	-10956.72	12.63	11.08	33.72	46.04	37.57	649717	15000.0	0.0	15000.0
68.79	27.8	-10956.72	12.63	11.08	33.72	46.04	37.58	649718	15000.0	0.0	15000.0
68.8	27.7	-10956.72	12.69	11.07	32.67	46.41	37.59	649719	15000.0	0.0	15000.0
68.8	27.7	-10956.72	12.69	11.07	32.67	46.41	37.58	649720	15000.0	0.0	15000.0
68.79	27.7	-10966.12	12.62	11.06	35.59	45.33	37.58	649721	15000.0	0.0	15000.0
68.78	27.7	-10966.12	12.62	11.06	35.59	45.33	37.58	649722	15000.0	0.0	15000.0
68.77	27.7	-10961.42	12.62	11.01	34.47	46.51	37.58	649723	15000.0	0.0	15000.0
68.75	27.7	-10961.42	12.62	11.01	34.47	46.51	37.58	649724	15000.0	0.0	15000.0
68.73	27.7	-10955.44	12.72	10.93	34.06	47.1	37.58	649725	15000.0	0.0	15000.0
68.72	27.7	-10955.44	12.72	10.93	34.06	47.1	37.58	649726	15000.0	0.0	15000.0
68.71	27.7	-10964.41	12.64	11.13	32.6	45.99	37.59	649727	15000.0	0.0	15000.0
68.7	27.7	-10964.41	12.64	11.13	32.6	45.99	37.59	649728	15000.0	0.0	15000.0
68.7	27.9	-10960.57	12.57	10.95	34.63	48.86	37.59	649729	15000.0	0.0	15000.0
68.71	27.9	-10960.57	12.57	10.95	34.63	48.86	37.59	649730	15000.0	0.0	15000.0
68.73	27.9	-10960.57	12.57	10.95	34.63	48.86	37.59	649731	15000.0	0.0	15000.0
68.75	27.9	-10960.57	12.57	10.95	34.63	48.86	37.59	649732	15000.0	0.0	15000.0
68.78	27.9	-10958.86	12.68	11.03	33.3	45.2	37.58	649733	15000.0	0.0	15000.0
68.81	27.9	-10958.86	12.68	11.03	33.3	45.2	37.59	649734	15000.0	0.0	15000.0
68.83	27.9	-10958.01	12.63	11.11	32.64	46.12	37.6	649735	15000.0	0.0	15000.0
68.86	27.9	-10958.01	12.63	11.11	32.64	46.12	37.6	649736	15000.0	0.0	15000.0
68.88	27.9	-10961.0	12.61	11.01	35.01	47.57	37.59	649737	15000.0	0.0	15000.0
68.89	27.9	-10961.0	12.61	11.01	35.01	47.57	37.59	649738	15000.0	0.0	15000.0
68.9	27.9	-10964.41	12.66	11.04	34.57	45.76	37.59	649739	15000.0	0.0	15000.0
68.9	27.9	-10964.41	12.66	11.04	34.57	45.76	37.6	649740	15000.0	0.0	15000.0
68.9	27.9	-10961.42	12.64	11.0	32.82	46.15	37.61	649741	15000.0	0.0	15000.0
68.9	27.9	-10961.42	12.64	11.0	32.82	46.15	37.6	649742	15000.0	0.0	15000.0
68.9	27.9	-10962.28	12.64	10.96	34.09	46.87	37.59	649743	15000.0	0.0	15000.0
68.9	27.9	-10962.28	12.64	10.96	34.09	46.87	37.59	649744	15000.0	0.0	15000.0
68.9	27.9	-10956.3	12.7	11.07	34.15	46.13	37.59	649745	15000.0	0.0	15000.0
68.9	27.9	-10956.3	12.7	11.07	34.15	46.13	37.59	649746	15000.0	0.0	15000.0
68.9	27.9	-10964.41	12.58	11.09	35.89	45.76	37.59	649747	15000.0	0.0	15000.0
68.9	27.9	-10964.41	12.58	11.09	35.89	45.76	37.59	649748	15000.0	0.0	15000.0
68.9	27.9	-10957.15	12.69	10.96	34.42	46.15	37.59	649749	15000.0	0.0	15000.0
68.9	27.9	-10957.15	12.69	10.96	34.42	46.15	37.59	649750	15000.0	0.0	15000.0
68.9	27.9	-10961.85	12.62	11.15	34.19	45.84	37.59	649751	15000.0	0.0	15000.0
68.9	27.9	-10961.85	12.62	11.15	34.19	45.84	37.59	649752	15000.0	0.0	15000.0
68.9	27.9	-10957.58	12.7	11.09	33.77	45.52	37.59	649753	15000.0	0.0	15000.0
68.9	27.9	-10957.58	12.7	11.09	33.77	45.52	37.59	649754	15000.0	0.0	15000.0
68.9	27.9	-10963.56	12.59	11.12	33.07	45.35	37.59	649755	15000.0	0.0	15000.0
68.9	27.9	-10963.56	12.59	11.12	33.07	45.35	37.6	649756	15000.0	0.0	15000.0
68.9	27.9	-10962.28	12.64	11.07	32.99	47.07	37.61	649757	15000.0	0.0	15000.0
68.9	27.9	-10962.28	12.64	11.07	32.99	47.07	37.6	649758	15000.0	0.0	15000.0
68.9	27.8	-10960.14	12.72	10.91	33.58	47.81	37.59	649759	15000.0	0.0	15000.0
68.9	27.8	-10960.14	12.72	10.91	33.58	47.81	37.59	649760	15000.0	0.0	15000.0
68.91	27.8	-10960.14	12.72	10.91	33.58	47.81	37.59	649761	15000.0	0.0	15000.0
68.92	27.8	-10960.14	12.72	10.91	33.58	47.81	37.61	649762	15000.0	0.0	15000.0
68.94	27.8	-10954.59	12.68	11.08	32.28	45.96	37.62	649763	15000.0	0.0	15000.0
68.95	27.8	-10954.59	12.68	11.08	32.28	45.96	37.61	649764	15000.0	0.0	15000.0
68.96	27.8	-10958.86	12.67	10.97	33.57	47.41	37.6	649765	15000.0	0.0	15000.0
68.98	27.8	-10958.86	12.67	10.97	33.57	47.41	37.6	649766	15000.0	0.0	15000.0
68.99	27.8	-10965.27	12.61	11.05	34.08	46.4	37.6	649767	15000.0	0.0	15000.0
69.0	27.8	-10965.27	12.61	11.05	34.08	46.4	37.61	649768	15000.0	0.0	15000.0
69.0	27.9	-10957.15	12.73	11.02	33.16	45.91	37.61	649769	15000.0	0.0	15000.0
69.0	27.9	-10957.15	12.73	11.02	33.16	45.91	37.61	649770	15000.0	0.0	15000.0
69.0	27.9	-10958.86	12.67	10.99	33.63	46.87	37.6	649771	15000.0	0.0	15000.0
69.0	27.9	-10958.86	12.67	10.99	33.63	46.87	37.61	649772	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.63	11.06	33.58	45.91	37.61	649773	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.63	11.06	33.58	45.91	37.61	649774	15000.0	0.0	15000.0
69.0	27.9	-10965.7	12.67	11.0	33.07	45.83	37.61	649775	15000.0	0.0	15000.0
69.0	27.9	-10965.7	12.67	11.0	33.07	45.83	37.6	649776	15000.0	0.0	15000.0
69.0	27.9	-10961.42	12.69	10.95	33.5	47.11	37.6	649777	15000.0	0.0	15000.0
69.0	27.9	-10961.42	12.69	10.95	33.5	47.11	37.6	649778	15000.0	0.0	15000.0
69.0	27.8	-10960.57	12.62	11.06	32.97	46.11	37.61	649779	15000.0	0.0	15000.0
69.0	27.8	-10960.57	12.62	11.06	32.97	46.11	37.61	649780	15000.0	0.0	15000.0
69.0	27.8	-10958.01	12.55	11.01	36.06	48.11	37.61	649781	15000.0	0.0	15000.0
69.0	27.8	-10958.01	12.55	11.01	36.06	48.11	37.61	649782	15000.0	0.0	15000.0
69.0	27.8	-10964.84	12.63	11.09	33.68	45.54	37.61	649783	15000.0	0.0	15000.0
69.0	27.8	-10964.84	12.63	11.09	33.68	45.54	37.61	649784	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.6	11.04	33.05	46.27	37.62	649785	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.6	11.04	33.05	46.27	37.62	649786	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.6	11.04	33.05	46.27	37.62	649787	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.6	11.04	33.05	46.27	37.62	649788	15000.0	0.0	15000.0
69.0	27.8	-10956.3	12.63	11.04	36.32	46.18	37.61	649789	15000.0	0.0	15000.0
69.0	27.8	-10956.3	12.63	11.04	36.32	46.18	37.6	649790	15000.0	0.0	15000.0
69.01	27.8	-10962.71	12.7	11.04	33.46	45.5	37.6	649791	15000.0	0.0	15000.0
69.02	27.8	-10962.71	12.7	11.04	33.46	45.5	37.61	649792	15000.0	0.0	15000.0
69.03	27.8	-10964.41	12.62	11.05	33.26	46.27	37.62	649793	15000.0	0.0	15000.0
69.04	27.8	-10964.41	12.62	11.05	33.26	46.27	37.61	649794	15000.0	0.0	15000.0
69.06	27.8	-10961.85	12.7	10.95	34.13	47.13	37.61	649795	15000.0	0.0	15000.0
69.07	27.8	-10961.85	12.7	10.95	34.13	47.13	37.61	649796	15000.0	0.0	15000.0
69.08	27.8	-10961.42	12.7	11.02	33.29	45.57	37.61	649797	15000.0	0.0	15000.0
69.09	27.8	-10961.42	12.7	11.02	33.29	45.57	37.61	649798	15000.0	0.0	15000.0
69.1	28.0	-10958.86	12.67	10.96	33.36	47.14	37.61	649799	15000.0	0.0	15000.0
69.1	28.0	-10958.86	12.67	10.96	33.36	47.14	37.61	649800	15000.0	0.0	15000.0
69.09	28.0	-10958.86	12.67	10.96	33.36	47.14	37.61	649801	15000.0	0.0	15000.0
69.08	28.0	-10958.86	12.67	10.96	33.36	47.14	37.61	649802	15000.0	0.0	15000.0
69.07	28.0	-10961.42	12.58	11.0	36.15	48.68	37.62	649803	15000.0	0.0	15000.0
69.05	28.0	-10961.42	12.58	11.0	36.15	48.68	37.62	649804	15000.0	0.0	15000.0
69.03	28.0	-10960.57	12.6	11.02	34.15	46.42	37.62	649805	15000.0	0.0	15000.0
69.02	28.0	-10960.57	12.6	11.02	34.15	46.42	37.63	649806	15000.0	0.0	15000.0
69.01	28.0	-10961.42	12.63	11.04	34.05	46.07	37.63	649807	15000.0	0.0	15000.0
69.0	28.0	-10961.42	12.63	11.04	34.05	46.07	37.63	649808	15000.0	0.0	15000.0
69.0	27.8	-10961.0	12.64	11.05	36.11	46.11	37.62	649809	15000.0	0.0	15000.0
69.01	27.8	-10961.0	12.64	11.05	36.11	46.11	37.61	649810	15000.0	0.0	15000.0
69.03	27.8	-10955.44	12.66	10.98	35.68	46.23	37.6	649811	15000.0	0.0	15000.0
69.05	27.8	-10955.44	12.66	10.98	35.68	46.23	37.61	649812	15000.0	0.0	15000.0
69.08	27.8	-10960.57	12.65	11.0	33.65	46.23	37.63	649813	15000.0	0.0	15000.0
69.11	27.8	-10960.57	12.65	11.0	33.65	46.23	37.63	649814	15000.0	0.0	15000.0
69.13	27.8	-10960.57	12.65	11.0	33.65	46.23	37.63	649815	15000.0	0.0	15000.0
69.16	27.8	-10960.57	12.65	11.0	33.65	46.23	37.62	649816	15000.0	0.0	15000.0
69.18	27.8	-10954.59	12.63	10.99	34.26	48.28	37.62	649817	15000.0	0.0	15000.0
69.19	27.8	-10954.59	12.63	10.99	34.26	48.28	37.62	649818	15000.0	0.0	15000.0
69.2	27.7	-10963.13	12.66	11.01	33.16	46.04	37.62	649819	15000.0	0.0	15000.0
69.2	27.7	-10963.13	12.66	11.01	33.16	46.04	37.62	649820	15000.0	0.0	15000.0
69.2	27.7	-10965.27	12.64	11.05	32.85	46.84	37.63	649821	15000.0	0.0	15000.0
69.2	27.7	-10965.27	12.64	11.05	32.85	46.84	37.63	649822	15000.0	0.0	15000.0
69.2	27.7	-10954.59	12.67	10.98	33.81	48.38	37.63	649823	15000.0	0.0	15000.0
69.2	27.7	-10954.59	12.67	10.98	33.81	48.38	37.63	649824	15000.0	0.0	15000.0
69.2	27.7	-10966.55	12.7	11.03	33.47	45.26	37.62	649825	15000.0	0.0	15000.0
69.2	27.7	-10966.55	12.7	11.03	33.47	45.26	37.63	649826	15000.0	0.0	15000.0
69.2	27.7	-10963.99	12.68	11.08	32.0	45.0	37.64	649827	15000.0	0.0	15000.0
69.2	27.7	-10963.99	12.68	11.08	32.0	45.0	37.63	649828	15000.0	0.0	15000.0
69.2	27.7	-10958.01	12.69	10.93	33.47	47.18	37.62	649829	15000.0	0.0	15000.0
69.2	27.7	-10958.01	12.69	10.93	33.47	47.18	37.63	649830	15000.0	0.0	15000.0
69.2	27.7	-10962.28	12.6	11.08	34.28	46.09	37.64	649831	15000.0	0.0	15000.0
69.2	27.7	-10962.28	12.6	11.08	34.28	46.09	37.64	649832	15000.0	0.0	15000.0
69.2	27.7	-10958.01	12.63	11.03	35.64	46.15	37.64	649833	15000.0	0.0	15000.0
69.2	27.7	-10958.01	12.63	11.03	35.64	46.15	37.63	649834	15000.0	0.0	15000.0
69.2	27.7	-10959.29	12.69	11.03	33.3	46.12	37.63	649835	15000.0	0.0	15000.0
69.2	27.7	-10959.29	12.69	11.03	33.3	46.12	37.63	649836	15000.0	0.0	15000.0
69.2	27.7	-10961.42	12.69	11.0	33.54	46.65	37.64	649837	15000.0	0.0	15000.0
69.2	27.7	-10961.42	12.69	11.0	33.54	46.65	37.63	649838	15000.0	0.0	15000.0
69.2	27.8	-10961.85	12.64	10.97	33.76	47.18	37.63	649839	15000.0	0.0	15000.0
69.2	27.8	-10961.85	12.64	10.97	33.76	47.18	37.63	649840	15000.0	0.0	15000.0
69.21	27.8	-10957.58	12.63	11.08	32.87	46.1	37.64	649841	15000.0	0.0	15000.0
69.22	27.8	-10957.58	12.63	11.08	32.87	46.1	37.64	649842	15000.0	0.0	15000.0
69.23	27.8	-10957.58	12.63	11.08	32.87	46.1	37.64	649843	15000.0	0.0	15000.0
69.25	27.8	-10957.58	12.63	11.08	32.87	46.1	37.64	649844	15000.0	0.0	15000.0
69.26	27.8	-10958.01	12.57	11.01	35.31	48.31	37.63	649845	15000.0	0.0	15000.0
69.27	27.8	-10958.01	12.57	11.01	35.31	48.31	37.63	649846	15000.0	0.0	15000.0
69.29	27.8	-10962.28	12.71	11.01	33.18	45.66	37.63	649847	15000.0	0.0	15000.0
69.29	27.8	-10962.28	12.71	11.01	33.18	45.66	37.64	649848	15000.0	0.0	15000.0
69.3	27.9	-10966.55	12.6	11.03	33.37	46.72	37.65	649849	15000.0	0.0	15000.0
69.3	27.9	-10966.55	12.6	11.03	33.37	46.72	37.64	649850	15000.0	0.0	15000.0
69.29	27.9	-10958.86	12.62	10.99	34.13	47.03	37.64	649851	15000.0	0.0	15000.0
69.28	27.9	-10958.86	12.62	10.99	34.13	47.03	37.63	649852	15000.0	0.0	15000.0
69.27	27.9	-10961.42	12.66	11.08	33.68	45.99	37.63	649853	15000.0	0.0	15000.0
69.25	27.9	-10961.42	12.66	11.08	33.68	45.99	37.64	649854	15000.0	0.0	15000.0
69.23	27.9	-10963.13	12.71	11.05	32.66	45.73	37.65	649855	15000.0	0.0	15000.0
69.22	27.9	-10963.13	12.71	11.05	32.66	45.73	37.64	649856	15000.0	0.0	15000.0
69.21	27.9	-10961.85	12.67	10.92	34.19	47.75	37.64	649857	15000.0	0.0	15000.0
69.2	27.9	-10961.85	12.67	10.92	34.19	47.75	37.64	649858	15000.0	0.0	15000.0
69.2	27.8	-10962.71	12.64	11.09	34.02	45.53	37.64	649859	15000.0	0.0	15000.0
69.21	27.8	-10962.71	12.64	11.09	34.02	45.53	37.65	649860	15000.0	0.0	15000.0
69.21	27.8	-10959.29	12.65	11.05	35.53	45.26	37.65	649861	15000.0	0.0	15000.0
69.23	27.8	-10959.29	12.65	11.05	35.53	45.26	37.65	649862	15000.0	0.0	15000.0
69.24	27.8	-10956.72	12.71	10.91	33.98	47.13	37.65	649863	15000.0	0.0	15000.0
69.25	27.8	-10956.72	12.71	10.91	33.98	47.13	37.65	649864	15000.0	0.0	15000.0
69.27	27.8	-10963.99	12.66	11.06	33.19	46.47	37.65	649865	15000.0	0.0	15000.0
69.28	27.8	-10963.99	12.66	11.06	33.19	46.47	37.65	649866	15000.0	0.0	15000.0
69.29	27.8	-10959.29	12.6	11.07	35.58	45.99	37.66	649867	15000.0	0.0	15000.0
69.3	27.8	-10959.29	12.6	11.07	35.58	45.99	37.65	649868	15000.0	0.0	15000.0
69.3	27.9	-10959.71	12.74	10.94	34.03	47.18	37.64	649869	15000.0	0.0	15000.0
69.3	27.9	-10959.71	12.74	10.94	34.03	47.18	37.65	649870	15000.0	0.0	15000.0
69.3	27.9	-10965.7	12.64	11.06	32.96	46.23	37.65	649871	15000.0	0.0	15000.0
69.3	27.9	-10965.7	12.64	11.06	32.96	46.23	37.65	649872	15000.0	0.0	15000.0
69.3	27.9	-10963.56	12.59	11.02	34.84	47.75	37.65	649873	15000.0	0.0	15000.0
69.3	27.9	-10963.56	12.59	11.02	34.84	47.75	37.65	649874	15000.0	0.0	15000.0
69.3	27.9	-10961.85	12.67	11.0	33.33	46.26	37.65	649875	15000.0	0.0	15000.0
69.3	27.9	-10961.85	12.67	11.0	33.33	46.26	37.65	649876	15000.0	0.0	15000.0
69.3	27.9	-10958.86	12.59	11.12	33.1	45.85	37.66	649877	15000.0	0.0	15000.0
69.3	27.9	-10958.86	12.59	11.12	33.1	45.85	37.66	649878	15000.0	0.0	15000.0
69.3	27.8	-10961.85	12.6	11.03	35.81	47.44	37.66	649879	15000.0	0.0	15000.0
69.3	27.8	-10961.85	12.6	11.03	35.81	47.44	37.66	649880	15000.0	0.0	15000.0
69.3	27.8	-10960.57	12.67	11.06	33.85	46.04	37.65	649881	15000.0	0.0	15000.0
69.3	27.8	-10960.57	12.67	11.06	33.85	46.04	37.65	649882	15000.0	0.0	15000.0
69.3	27.8	-10960.57	12.67	11.06	33.85	46.04	37.65	649883	15000.0	0.0	15000.0
69.3	27.8	-10960.57	12.67	11.06	33.85	46.04	37.66	649884	15000.0	0.0	15000.0
69.3	27.8	-10961.85	12.66	11.08	32.64	46.65	37.67	649885	15000.0	0.0	15000.0
69.3	27.8	-10961.85	12.66	11.08	32.64	46.65	37.66	649886	15000.0	0.0	15000.0
69.3	27.8	-10957.15	12.67	10.99	33.33	47.29	37.65	649887	15000.0	0.0	15000.0
69.3	27.8	-10957.15	12.67	10.99	33.33	47.29	37.67	649888	15000.0	0.0	15000.0
