EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.7	28.3	-10322.26	13.73	8.27	43.11	52.45	41.68	668689	13296.0	1704.0	15000.0
88.71	28.3	-10322.26	13.73	8.27	43.11	52.45	41.68	668690	13297.0	1703.0	15000.0
88.73	28.3	-10311.15	13.75	8.24	45.73	54.74	41.69	668691	13298.0	1702.0	15000.0
88.74	28.3	-10311.15	13.75	8.24	45.73	54.74	41.7	668692	13299.0	1701.0	15000.0
88.74	28.3	-10319.27	13.78	8.2	44.4	53.39	41.7	668693	13300.0	1700.0	15000.0
88.75	28.3	-10319.27	13.78	8.2	44.4	53.39	41.7	668694	13301.0	1699.0	15000.0
88.76	28.3	-10322.26	13.74	8.26	44.83	52.67	41.69	668695	13302.0	1698.0	15000.0
88.77	28.3	-10322.26	13.74	8.26	44.83	52.67	41.69	668696	13303.0	1697.0	15000.0
88.78	28.3	-10324.4	13.75	8.2	45.69	54.11	41.69	668697	13304.0	1696.0	15000.0
88.79	28.3	-10324.4	13.75	8.2	45.69	54.11	41.69	668698	13305.0	1695.0	15000.0
88.8	28.2	-10319.7	13.68	8.3	44.87	52.78	41.7	668699	13306.0	1694.0	15000.0
88.82	28.2	-10319.7	13.68	8.3	44.87	52.78	41.71	668700	13307.0	1693.0	15000.0
88.83	28.2	-10321.41	13.71	8.24	42.77	53.4	41.72	668701	13308.0	1692.0	15000.0
88.85	28.2	-10321.41	13.71	8.24	42.77	53.4	41.72	668702	13309.0	1691.0	15000.0
88.88	28.2	-10320.13	13.7	8.34	42.76	52.3	41.71	668703	13310.0	1690.0	15000.0
88.9	28.2	-10320.13	13.7	8.34	42.76	52.3	41.71	668704	13311.0	1689.0	15000.0
88.92	28.2	-10315.43	13.69	8.28	43.19	53.61	41.71	668705	13312.0	1688.0	15000.0
88.95	28.2	-10315.43	13.69	8.28	43.19	53.61	41.71	668706	13313.0	1687.0	15000.0
88.97	28.2	-10315.43	13.69	8.28	43.19	53.61	41.71	668707	13314.0	1686.0	15000.0
88.98	28.2	-10315.43	13.69	8.28	43.19	53.61	41.71	668708	13315.0	1685.0	15000.0
89.0	28.3	-10317.14	13.75	8.25	43.32	52.67	41.7	668709	13316.0	1684.0	15000.0
89.01	28.3	-10317.14	13.75	8.25	43.32	52.67	41.7	668710	13317.0	1683.0	15000.0
89.01	28.3	-10318.85	13.75	8.29	43.23	53.28	41.71	668711	13318.0	1682.0	15000.0
89.01	28.3	-10318.85	13.75	8.29	43.23	53.28	41.71	668712	13319.0	1681.0	15000.0
89.01	28.3	-10323.55	13.66	8.27	44.82	54.39	41.71	668713	13320.0	1680.0	15000.0
89.0	28.3	-10323.55	13.66	8.27	44.82	54.39	41.71	668714	13321.0	1679.0	15000.0
89.0	28.3	-10320.13	13.67	8.16	45.57	56.42	41.71	668715	13322.0	1678.0	15000.0
88.99	28.3	-10320.13	13.67	8.16	45.57	56.42	41.71	668716	13323.0	1677.0	15000.0
88.99	28.3	-10312.86	13.66	8.29	45.47	54.81	41.72	668717	13324.0	1676.0	15000.0
88.99	28.3	-10312.86	13.66	8.29	45.47	54.81	41.72	668718	13325.0	1675.0	15000.0
89.0	28.3	-10321.84	13.73	8.21	43.12	53.67	41.72	668719	13326.0	1674.0	15000.0
89.01	28.3	-10321.84	13.73	8.21	43.12	53.67	41.72	668720	13327.0	1673.0	15000.0
89.03	28.3	-10324.4	13.71	8.37	42.74	52.02	41.72	668721	13328.0	1672.0	15000.0
89.05	28.3	-10324.4	13.71	8.37	42.74	52.02	41.72	668722	13329.0	1671.0	15000.0
89.08	28.3	-10321.41	13.68	8.31	42.59	53.04	41.73	668723	13330.0	1670.0	15000.0
89.1	28.3	-10321.41	13.68	8.31	42.59	53.04	41.72	668724	13331.0	1669.0	15000.0
89.13	28.3	-10316.71	13.75	8.34	42.28	52.24	41.72	668725	13332.0	1668.0	15000.0
89.15	28.3	-10316.71	13.75	8.34	42.28	52.24	41.72	668726	13333.0	1667.0	15000.0
89.17	28.3	-10315.0	13.74	8.27	43.4	53.49	41.73	668727	13334.0	1666.0	15000.0
89.19	28.3	-10315.0	13.74	8.27	43.4	53.49	41.73	668728	13335.0	1665.0	15000.0
89.2	28.3	-10315.43	13.75	8.18	43.86	54.18	41.73	668729	13336.0	1664.0	15000.0
89.2	28.3	-10315.43	13.75	8.18	43.86	54.18	41.73	668730	13337.0	1663.0	15000.0
89.21	28.3	-10323.12	13.68	8.17	44.83	56.41	41.74	668731	13338.0	1662.0	15000.0
89.21	28.3	-10323.12	13.68	8.17	44.83	56.41	41.74	668732	13339.0	1661.0	15000.0
89.2	28.3	-10322.26	13.66	8.25	43.87	54.92	41.74	668733	13340.0	1660.0	15000.0
89.2	28.3	-10322.26	13.66	8.25	43.87	54.92	41.75	668734	13341.0	1659.0	15000.0
89.2	28.3	-10319.27	13.66	8.27	44.16	54.86	41.75	668735	13342.0	1658.0	15000.0
89.19	28.3	-10319.27	13.66	8.27	44.16	54.86	41.75	668736	13343.0	1657.0	15000.0
89.19	28.3	-10319.27	13.66	8.27	44.16	54.86	41.75	668737	13344.0	1656.0	15000.0
89.2	28.3	-10319.27	13.66	8.27	44.16	54.86	41.75	668738	13345.0	1655.0	15000.0
89.2	28.2	-10323.97	13.66	8.24	44.62	54.45	41.75	668739	13346.0	1654.0	15000.0
89.21	28.2	-10323.97	13.66	8.24	44.62	54.45	41.74	668740	13347.0	1653.0	15000.0
89.22	28.2	-10320.55	13.65	8.39	43.38	51.98	41.74	668741	13348.0	1652.0	15000.0
89.23	28.2	-10320.55	13.65	8.39	43.38	51.98	41.74	668742	13349.0	1651.0	15000.0
89.24	28.2	-10317.56	13.72	8.28	43.68	53.5	41.75	668743	13350.0	1650.0	15000.0
89.25	28.2	-10317.56	13.72	8.28	43.68	53.5	41.75	668744	13351.0	1649.0	15000.0
89.26	28.2	-10312.44	13.78	8.21	43.1	54.02	41.75	668745	13352.0	1648.0	15000.0
89.28	28.2	-10312.44	13.78	8.21	43.1	54.02	41.75	668746	13353.0	1647.0	15000.0
89.29	28.2	-10323.97	13.64	8.16	44.56	55.46	41.75	668747	13354.0	1646.0	15000.0
89.29	28.2	-10323.97	13.64	8.16	44.56	55.46	41.75	668748	13355.0	1645.0	15000.0
89.3	28.3	-10320.98	13.71	8.24	44.22	53.87	41.76	668749	13356.0	1644.0	15000.0
89.3	28.3	-10320.98	13.71	8.24	44.22	53.87	41.76	668750	13357.0	1643.0	15000.0
89.3	28.3	-10313.72	13.72	8.34	42.69	52.37	41.76	668751	13358.0	1642.0	15000.0
89.3	28.3	-10313.72	13.72	8.34	42.69	52.37	41.76	668752	13359.0	1641.0	15000.0
89.3	28.3	-10316.71	13.81	8.27	41.75	53.68	41.76	668753	13360.0	1640.0	15000.0
89.29	28.3	-10316.71	13.81	8.27	41.75	53.68	41.76	668754	13361.0	1639.0	15000.0
89.29	28.3	-10318.85	13.71	8.21	43.61	54.07	41.76	668755	13362.0	1638.0	15000.0
89.29	28.3	-10318.85	13.71	8.21	43.61	54.07	41.76	668756	13363.0	1637.0	15000.0
89.29	28.3	-10319.7	13.71	8.32	43.17	53.06	41.77	668757	13364.0	1636.0	15000.0
89.29	28.3	-10319.7	13.71	8.32	43.17	53.06	41.77	668758	13365.0	1635.0	15000.0
89.3	28.3	-10323.97	13.66	8.29	43.1	54.67	41.77	668759	13366.0	1634.0	15000.0
89.31	28.3	-10323.97	13.66	8.29	43.1	54.67	41.78	668760	13367.0	1633.0	15000.0
89.32	28.3	-10315.85	13.76	8.17	43.11	54.69	41.78	668761	13368.0	1632.0	15000.0
89.33	28.3	-10315.85	13.76	8.17	43.11	54.69	41.78	668762	13369.0	1631.0	15000.0
89.34	28.3	-10315.85	13.76	8.17	43.11	54.69	41.78	668763	13370.0	1630.0	15000.0
89.35	28.3	-10315.85	13.76	8.17	43.11	54.69	41.78	668764	13371.0	1629.0	15000.0
89.36	28.3	-10320.55	13.76	8.09	43.61	56.23	41.78	668765	13372.0	1628.0	15000.0
89.37	28.3	-10320.55	13.76	8.09	43.61	56.23	41.78	668766	13373.0	1627.0	15000.0
89.38	28.3	-10322.26	13.73	8.24	43.04	54.39	41.79	668767	13374.0	1626.0	15000.0
89.39	28.3	-10322.26	13.73	8.24	43.04	54.39	41.78	668768	13375.0	1625.0	15000.0
89.4	28.2	-10321.84	13.72	8.29	42.22	52.84	41.77	668769	13376.0	1624.0	15000.0
89.41	28.2	-10321.84	13.72	8.29	42.22	52.84	41.77	668770	13377.0	1623.0	15000.0
89.42	28.2	-10315.0	13.71	8.35	41.71	52.2	41.77	668771	13378.0	1622.0	15000.0
89.43	28.2	-10315.0	13.71	8.35	41.71	52.2	41.78	668772	13379.0	1621.0	15000.0
89.44	28.2	-10320.13	13.7	8.31	42.18	53.4	41.78	668773	13380.0	1620.0	15000.0
89.45	28.2	-10320.13	13.7	8.31	42.18	53.4	41.78	668774	13381.0	1619.0	15000.0
89.46	28.2	-10320.13	13.7	8.31	42.18	53.4	41.78	668775	13382.0	1618.0	15000.0
89.47	28.2	-10320.13	13.7	8.31	42.18	53.4	41.79	668776	13383.0	1617.0	15000.0
89.48	28.2	-10323.12	13.7	8.3	45.28	51.82	41.79	668777	13384.0	1616.0	15000.0
89.49	28.2	-10323.12	13.7	8.3	45.28	51.82	41.79	668778	13385.0	1615.0	15000.0
89.5	28.3	-10320.13	13.59	8.29	45.39	52.54	41.79	668779	13386.0	1614.0	15000.0
89.51	28.3	-10320.13	13.59	8.29	45.39	52.54	41.79	668780	13387.0	1613.0	15000.0
89.52	28.3	-10319.7	13.64	8.35	44.96	51.32	41.79	668781	13388.0	1612.0	15000.0
89.53	28.3	-10319.7	13.64	8.35	44.96	51.32	41.8	668782	13389.0	1611.0	15000.0
89.54	28.3	-10315.43	13.65	8.26	45.57	51.63	41.81	668783	13390.0	1610.0	15000.0
89.55	28.3	-10315.43	13.65	8.26	45.57	51.63	41.8	668784	13391.0	1609.0	15000.0
89.56	28.3	-10316.28	13.71	8.2	43.16	54.59	41.8	668785	13392.0	1608.0	15000.0
89.57	28.3	-10316.28	13.71	8.2	43.16	54.59	41.8	668786	13393.0	1607.0	15000.0
89.58	28.3	-10319.7	13.74	8.29	42.87	53.18	41.8	668787	13394.0	1606.0	15000.0
89.59	28.3	-10319.7	13.74	8.29	42.87	53.18	41.8	668788	13395.0	1605.0	15000.0
89.6	28.3	-10319.7	13.74	8.29	42.87	53.18	41.8	668789	13396.0	1604.0	15000.0
89.61	28.3	-10319.7	13.74	8.29	42.87	53.18	41.8	668790	13397.0	1603.0	15000.0
89.62	28.3	-10320.13	13.72	8.33	42.47	52.39	41.8	668791	13398.0	1602.0	15000.0
89.63	28.3	-10320.13	13.72	8.33	42.47	52.39	41.8	668792	13399.0	1601.0	15000.0
89.64	28.3	-10320.13	13.77	8.23	42.11	54.15	41.81	668793	13400.0	1600.0	15000.0
89.65	28.3	-10320.13	13.77	8.23	42.11	54.15	41.8	668794	13401.0	1599.0	15000.0
89.66	28.3	-10317.14	13.74	8.28	42.09	53.93	41.8	668795	13402.0	1598.0	15000.0
89.67	28.3	-10317.14	13.74	8.28	42.09	53.93	41.81	668796	13403.0	1597.0	15000.0
89.68	28.3	-10312.86	13.76	8.29	42.34	53.81	41.81	668797	13404.0	1596.0	15000.0
89.69	28.3	-10312.86	13.76	8.29	42.34	53.81	41.81	668798	13405.0	1595.0	15000.0
89.7	28.3	-10324.83	13.72	8.23	42.98	54.78	41.81	668799	13406.0	1594.0	15000.0
89.71	28.3	-10324.83	13.72	8.23	42.98	54.78	41.81	668800	13407.0	1593.0	15000.0
89.72	28.3	-10325.25	13.69	8.26	44.94	52.41	41.81	668801	13408.0	1592.0	15000.0
89.73	28.3	-10325.25	13.69	8.26	44.94	52.41	41.81	668802	13409.0	1591.0	15000.0
89.74	28.3	-10318.42	13.69	8.28	44.55	52.56	41.82	668803	13410.0	1590.0	15000.0
89.75	28.3	-10318.42	13.69	8.28	44.55	52.56	41.82	668804	13411.0	1589.0	15000.0
89.76	28.3	-10323.12	13.67	8.28	44.58	52.75	41.82	668805	13412.0	1588.0	15000.0
89.77	28.3	-10323.12	13.67	8.28	44.58	52.75	41.82	668806	13413.0	1587.0	15000.0
89.78	28.3	-10321.41	13.77	8.21	43.13	54.34	41.83	668807	13414.0	1586.0	15000.0
89.79	28.3	-10321.41	13.77	8.21	43.13	54.34	41.83	668808	13415.0	1585.0	15000.0
89.8	28.3	-10314.15	13.77	8.28	42.36	53.0	41.83	668809	13416.0	1584.0	15000.0
89.81	28.3	-10314.15	13.77	8.28	42.36	53.0	41.82	668810	13417.0	1583.0	15000.0
89.81	28.3	-10318.42	13.79	8.31	41.41	51.65	41.82	668811	13418.0	1582.0	15000.0
89.81	28.3	-10318.42	13.79	8.31	41.41	51.65	41.82	668812	13419.0	1581.0	15000.0
89.81	28.3	-10318.42	13.79	8.31	41.41	51.65	41.82	668813	13420.0	1580.0	15000.0
89.81	28.3	-10318.42	13.79	8.31	41.41	51.65	41.82	668814	13421.0	1579.0	15000.0
89.8	28.3	-10319.7	13.79	8.27	42.24	52.95	41.83	668815	13422.0	1578.0	15000.0
89.8	28.3	-10319.7	13.79	8.27	42.24	52.95	41.84	668816	13423.0	1577.0	15000.0
89.8	28.3	-10322.26	13.66	8.29	43.06	53.24	41.84	668817	13424.0	1576.0	15000.0
89.8	28.3	-10322.26	13.66	8.29	43.06	53.24	41.84	668818	13425.0	1575.0	15000.0
89.8	28.3	-10321.41	13.72	8.31	42.37	52.49	41.84	668819	13426.0	1574.0	15000.0
89.81	28.3	-10321.41	13.72	8.31	42.37	52.49	41.84	668820	13427.0	1573.0	15000.0
89.82	28.3	-10312.44	13.75	8.31	42.81	53.03	41.84	668821	13428.0	1572.0	15000.0
89.83	28.3	-10312.44	13.75	8.31	42.81	53.03	41.84	668822	13429.0	1571.0	15000.0
89.84	28.3	-10316.28	13.7	8.17	44.44	54.39	41.85	668823	13430.0	1570.0	15000.0
89.85	28.3	-10316.28	13.7	8.17	44.44	54.39	41.84	668824	13431.0	1569.0	15000.0
89.86	28.3	-10317.14	13.67	8.3	44.46	52.09	41.84	668825	13432.0	1568.0	15000.0
89.87	28.3	-10317.14	13.67	8.3	44.46	52.09	41.84	668826	13433.0	1567.0	15000.0
89.88	28.3	-10322.69	13.76	8.3	42.34	53.76	41.84	668827	13434.0	1566.0	15000.0
89.89	28.3	-10322.69	13.76	8.3	42.34	53.76	41.84	668828	13435.0	1565.0	15000.0
89.9	28.3	-10321.84	13.75	8.26	43.87	52.5	41.84	668829	13436.0	1564.0	15000.0
89.9	28.3	-10321.84	13.75	8.26	43.87	52.5	41.84	668830	13437.0	1563.0	15000.0
89.9	28.3	-10317.14	13.81	8.22	42.87	53.83	41.84	668831	13438.0	1562.0	15000.0
89.9	28.3	-10317.14	13.81	8.22	42.87	53.83	41.85	668832	13439.0	1561.0	15000.0
89.9	28.3	-10318.85	13.71	8.28	42.98	53.48	41.86	668833	13440.0	1560.0	15000.0
89.89	28.3	-10318.85	13.71	8.28	42.98	53.48	41.86	668834	13441.0	1559.0	15000.0
89.89	28.3	-10318.85	13.73	8.3	42.45	52.22	41.86	668835	13442.0	1558.0	15000.0
89.89	28.3	-10318.85	13.73	8.3	42.45	52.22	41.85	668836	13443.0	1557.0	15000.0
89.89	28.3	-10317.56	13.73	8.26	43.64	53.04	41.85	668837	13444.0	1556.0	15000.0
89.89	28.3	-10317.56	13.73	8.26	43.64	53.04	41.85	668838	13445.0	1555.0	15000.0
89.9	28.3	-10319.7	13.71	8.23	43.42	54.28	41.86	668839	13446.0	1554.0	15000.0
89.91	28.3	-10319.7	13.71	8.23	43.42	54.28	41.86	668840	13447.0	1553.0	15000.0
89.92	28.3	-10325.25	13.68	8.15	44.94	56.28	41.86	668841	13448.0	1552.0	15000.0
89.93	28.3	-10325.25	13.68	8.15	44.94	56.28	41.86	668842	13449.0	1551.0	15000.0
89.94	28.3	-10325.25	13.68	8.15	44.94	56.28	41.86	668843	13450.0	1550.0	15000.0
89.95	28.3	-10325.25	13.68	8.15	44.94	56.28	41.86	668844	13451.0	1549.0	15000.0
89.96	28.3	-10323.97	13.72	8.22	44.0	54.72	41.87	668845	13452.0	1548.0	15000.0
89.97	28.3	-10323.97	13.72	8.22	44.0	54.72	41.87	668846	13453.0	1547.0	15000.0
89.98	28.3	-10324.4	13.63	8.26	43.38	54.89	41.88	668847	13454.0	1546.0	15000.0
89.99	28.3	-10324.4	13.63	8.26	43.38	54.89	41.88	668848	13455.0	1545.0	15000.0
90.0	28.3	-10314.15	13.74	8.26	43.66	53.75	41.88	668849	13456.0	1544.0	15000.0
90.01	28.3	-10314.15	13.74	8.26	43.66	53.75	41.87	668850	13457.0	1543.0	15000.0
90.02	28.3	-10314.57	13.77	8.34	42.67	52.46	41.87	668851	13458.0	1542.0	15000.0
90.03	28.3	-10314.57	13.77	8.34	42.67	52.46	41.87	668852	13459.0	1541.0	15000.0
90.04	28.3	-10314.57	13.77	8.34	42.67	52.46	41.87	668853	13460.0	1540.0	15000.0
90.05	28.3	-10314.57	13.77	8.34	42.67	52.46	41.87	668854	13461.0	1539.0	15000.0
90.06	28.3	-10317.14	13.69	8.3	42.84	53.43	41.87	668855	13462.0	1538.0	15000.0
90.07	28.3	-10317.14	13.69	8.3	42.84	53.43	41.87	668856	13463.0	1537.0	15000.0
90.08	28.3	-10315.85	13.73	8.31	42.72	52.24	41.88	668857	13464.0	1536.0	15000.0
90.09	28.3	-10315.85	13.73	8.31	42.72	52.24	41.88	668858	13465.0	1535.0	15000.0
90.1	28.3	-10319.7	13.69	8.23	43.97	54.15	41.88	668859	13466.0	1534.0	15000.0
90.11	28.3	-10319.7	13.69	8.23	43.97	54.15	41.88	668860	13467.0	1533.0	15000.0
90.12	28.3	-10320.13	13.62	8.26	44.03	54.26	41.89	668861	13468.0	1532.0	15000.0
90.13	28.3	-10320.13	13.62	8.26	44.03	54.26	41.89	668862	13469.0	1531.0	15000.0
90.14	28.3	-10322.69	13.68	8.19	44.25	54.63	41.89	668863	13470.0	1530.0	15000.0
90.15	28.3	-10322.69	13.68	8.19	44.25	54.63	41.88	668864	13471.0	1529.0	15000.0
90.16	28.3	-10320.13	13.73	8.3	41.95	54.08	41.88	668865	13472.0	1528.0	15000.0
90.17	28.3	-10320.13	13.73	8.3	41.95	54.08	41.88	668866	13473.0	1527.0	15000.0
90.18	28.3	-10318.85	13.74	8.31	41.81	53.59	41.88	668867	13474.0	1526.0	15000.0
90.19	28.3	-10318.85	13.74	8.31	41.81	53.59	41.89	668868	13475.0	1525.0	15000.0
90.2	28.3	-10318.42	13.73	8.19	43.3	55.18	41.89	668869	13476.0	1524.0	15000.0
90.21	28.3	-10318.42	13.73	8.19	43.3	55.18	41.89	668870	13477.0	1523.0	15000.0
90.22	28.3	-10318.42	13.73	8.19	43.3	55.18	41.89	668871	13478.0	1522.0	15000.0
90.24	28.3	-10318.42	13.73	8.19	43.3	55.18	41.89	668872	13479.0	1521.0	15000.0
90.25	28.3	-10326.54	13.69	8.26	43.95	54.08	41.89	668873	13480.0	1520.0	15000.0
90.26	28.3	-10326.54	13.69	8.26	43.95	54.08	41.89	668874	13481.0	1519.0	15000.0
90.27	28.3	-10320.55	13.66	8.34	42.91	53.59	41.89	668875	13482.0	1518.0	15000.0
90.28	28.3	-10320.55	13.66	8.34	42.91	53.59	41.89	668876	13483.0	1517.0	15000.0
90.29	28.3	-10315.0	13.67	8.28	42.57	53.62	41.9	668877	13484.0	1516.0	15000.0
90.3	28.3	-10315.0	13.67	8.28	42.57	53.62	41.9	668878	13485.0	1515.0	15000.0
90.3	28.2	-10315.85	13.75	8.18	43.42	55.2	41.91	668879	13486.0	1514.0	15000.0
90.3	28.2	-10315.85	13.75	8.18	43.42	55.2	41.91	668880	13487.0	1513.0	15000.0
90.3	28.2	-10319.27	13.67	8.18	43.74	55.18	41.9	668881	13488.0	1512.0	15000.0
90.3	28.2	-10319.27	13.67	8.18	43.74	55.18	41.91	668882	13489.0	1511.0	15000.0
90.3	28.2	-10314.15	13.72	8.3	42.02	53.09	41.91	668883	13490.0	1510.0	15000.0
90.3	28.2	-10314.15	13.72	8.3	42.02	53.09	41.9	668884	13491.0	1509.0	15000.0
90.3	28.2	-10326.96	13.74	8.22	42.33	54.67	41.9	668885	13492.0	1508.0	15000.0
90.3	28.2	-10326.96	13.74	8.22	42.33	54.67	41.9	668886	13493.0	1507.0	15000.0
90.3	28.2	-10320.98	13.72	8.26	42.24	54.5	41.9	668887	13494.0	1506.0	15000.0
90.3	28.2	-10320.98	13.72	8.26	42.24	54.5	41.9	668888	13495.0	1505.0	15000.0
90.3	28.3	-10322.69	13.66	8.23	45.07	53.4	41.91	668889	13496.0	1504.0	15000.0
90.3	28.3	-10322.69	13.66	8.23	45.07	53.4	41.91	668890	13497.0	1503.0	15000.0
90.3	28.3	-10317.14	13.66	8.35	44.67	51.28	41.92	668891	13498.0	1502.0	15000.0
90.3	28.3	-10317.14	13.66	8.35	44.67	51.28	41.92	668892	13499.0	1501.0	15000.0
90.3	28.3	-10322.26	13.73	8.23	45.71	52.08	41.93	668893	13500.0	1500.0	15000.0
90.3	28.3	-10322.26	13.73	8.23	45.71	52.08	41.93	668894	13501.0	1499.0	15000.0
90.3	28.3	-10322.26	13.73	8.23	45.71	52.08	41.93	668895	13502.0	1498.0	15000.0
90.3	28.3	-10322.26	13.73	8.23	45.71	52.08	41.92	668896	13503.0	1497.0	15000.0
90.3	28.3	-10316.28	13.64	8.31	45.4	51.55	41.92	668897	13504.0	1496.0	15000.0
90.3	28.3	-10316.28	13.64	8.31	45.4	51.55	41.91	668898	13505.0	1495.0	15000.0
90.3	28.3	-10317.99	13.78	8.23	42.01	52.79	41.91	668899	13506.0	1494.0	15000.0
90.31	28.3	-10317.99	13.78	8.23	42.01	52.79	41.91	668900	13507.0	1493.0	15000.0
90.32	28.3	-10316.28	13.78	8.27	42.12	52.48	41.92	668901	13508.0	1492.0	15000.0
90.34	28.3	-10316.28	13.78	8.27	42.12	52.48	41.92	668902	13509.0	1491.0	15000.0
90.37	28.3	-10318.42	13.73	8.22	42.98	53.83	41.92	668903	13510.0	1490.0	15000.0
90.4	28.3	-10318.42	13.73	8.22	42.98	53.83	41.92	668904	13511.0	1489.0	15000.0
90.43	28.3	-10323.12	13.72	8.26	42.94	53.47	41.92	668905	13512.0	1488.0	15000.0
90.46	28.3	-10323.12	13.72	8.26	42.94	53.47	41.92	668906	13513.0	1487.0	15000.0
90.48	28.3	-10322.69	13.75	8.27	42.68	52.61	41.92	668907	13514.0	1486.0	15000.0
90.49	28.3	-10322.69	13.75	8.27	42.68	52.61	41.92	668908	13515.0	1485.0	15000.0
90.5	28.3	-10320.55	13.72	8.28	42.34	53.49	41.93	668909	13516.0	1484.0	15000.0
90.5	28.3	-10320.55	13.72	8.28	42.34	53.49	41.93	668910	13517.0	1483.0	15000.0
90.5	28.3	-10312.44	13.75	8.28	42.11	53.6	41.93	668911	13518.0	1482.0	15000.0
90.5	28.3	-10312.44	13.75	8.28	42.11	53.6	41.93	668912	13519.0	1481.0	15000.0
90.5	28.3	-10323.55	13.77	8.18	43.38	55.13	41.93	668913	13520.0	1480.0	15000.0
90.5	28.3	-10323.55	13.77	8.18	43.38	55.13	41.93	668914	13521.0	1479.0	15000.0
90.5	28.3	-10323.12	13.66	8.25	45.51	52.45	41.94	668915	13522.0	1478.0	15000.0
90.5	28.3	-10323.12	13.66	8.25	45.51	52.45	41.94	668916	13523.0	1477.0	15000.0
90.5	28.3	-10315.85	13.65	8.34	45.43	51.2	41.94	668917	13524.0	1476.0	15000.0
90.5	28.3	-10315.85	13.65	8.34	45.43	51.2	41.94	668918	13525.0	1475.0	15000.0
90.5	28.3	-10315.0	13.75	8.19	43.25	54.74	41.95	668919	13526.0	1474.0	15000.0
90.5	28.3	-10315.0	13.75	8.19	43.25	54.74	41.95	668920	13527.0	1473.0	15000.0
90.5	28.3	-10315.0	13.75	8.19	43.25	54.74	41.95	668921	13528.0	1472.0	15000.0
90.5	28.3	-10315.0	13.75	8.19	43.25	54.74	41.94	668922	13529.0	1471.0	15000.0
90.5	28.3	-10322.26	13.8	8.27	42.11	52.65	41.94	668923	13530.0	1470.0	15000.0
90.5	28.3	-10322.26	13.8	8.27	42.11	52.65	41.94	668924	13531.0	1469.0	15000.0
90.5	28.3	-10321.41	13.75	8.33	41.92	52.68	41.94	668925	13532.0	1468.0	15000.0
90.5	28.3	-10321.41	13.75	8.33	41.92	52.68	41.94	668926	13533.0	1467.0	15000.0
90.5	28.3	-10318.85	13.86	8.3	41.86	52.17	41.95	668927	13534.0	1466.0	15000.0
90.5	28.3	-10318.85	13.86	8.3	41.86	52.17	41.95	668928	13535.0	1465.0	15000.0
90.5	28.3	-10322.69	13.68	8.35	43.07	52.51	41.95	668929	13536.0	1464.0	15000.0
90.5	28.3	-10322.69	13.68	8.35	43.07	52.51	41.95	668930	13537.0	1463.0	15000.0
90.5	28.3	-10316.28	13.74	8.31	42.78	52.93	41.94	668931	13538.0	1462.0	15000.0
90.5	28.3	-10316.28	13.74	8.31	42.78	52.93	41.95	668932	13539.0	1461.0	15000.0
90.5	28.3	-10312.01	13.7	8.27	42.98	53.83	41.96	668933	13540.0	1460.0	15000.0
90.5	28.3	-10312.01	13.7	8.27	42.98	53.83	41.96	668934	13541.0	1459.0	15000.0
90.5	28.3	-10313.29	13.79	8.26	42.8	54.06	41.95	668935	13542.0	1458.0	15000.0
90.5	28.3	-10313.29	13.79	8.26	42.8	54.06	41.94	668936	13543.0	1457.0	15000.0
90.5	28.3	-10321.41	13.77	8.3	41.55	52.6	41.94	668937	13544.0	1456.0	15000.0
90.5	28.3	-10321.41	13.77	8.3	41.55	52.6	41.95	668938	13545.0	1455.0	15000.0
90.5	28.3	-10322.69	13.62	8.33	45.15	51.38	41.96	668939	13546.0	1454.0	15000.0
90.5	28.3	-10322.69	13.62	8.33	45.15	51.38	41.95	668940	13547.0	1453.0	15000.0
90.51	28.3	-10319.7	13.65	8.42	43.08	52.25	41.95	668941	13548.0	1452.0	15000.0
90.52	28.3	-10319.7	13.65	8.42	43.08	52.25	41.96	668942	13549.0	1451.0	15000.0
90.53	28.3	-10316.71	13.71	8.3	43.29	53.53	41.96	668943	13550.0	1450.0	15000.0
90.54	28.3	-10316.71	13.71	8.3	43.29	53.53	41.96	668944	13551.0	1449.0	15000.0
90.55	28.3	-10316.28	13.77	8.25	42.18	53.37	41.96	668945	13552.0	1448.0	15000.0
90.56	28.3	-10316.28	13.77	8.25	42.18	53.37	41.96	668946	13553.0	1447.0	15000.0
90.58	28.3	-10317.56	13.69	8.33	43.67	52.96	41.97	668947	13554.0	1446.0	15000.0
90.59	28.3	-10317.56	13.69	8.33	43.67	52.96	41.97	668948	13555.0	1445.0	15000.0
90.6	28.2	-10309.45	13.67	8.29	43.42	53.83	41.98	668949	13556.0	1444.0	15000.0
90.61	28.2	-10309.45	13.67	8.29	43.42	53.83	41.98	668950	13557.0	1443.0	15000.0
90.62	28.2	-10309.45	13.67	8.29	43.42	53.83	41.98	668951	13558.0	1442.0	15000.0
90.63	28.2	-10309.45	13.67	8.29	43.42	53.83	41.97	668952	13559.0	1441.0	15000.0
90.64	28.2	-10318.85	13.74	8.31	44.83	51.73	41.97	668953	13560.0	1440.0	15000.0
