EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.22	29.7	-9349.0	14.77	9.25	23.8	52.99	47.32	877230	15000.0	0.0	15000.0
162.25	29.7	-9359.68	14.07	8.37	40.04	79.49	47.32	877231	15000.0	0.0	15000.0
162.27	29.7	-9359.68	14.07	8.37	40.04	79.49	47.32	877232	15000.0	0.0	15000.0
162.29	29.7	-9361.39	13.97	8.6	44.33	75.53	47.32	877233	15000.0	0.0	15000.0
162.31	29.7	-9361.39	13.97	8.6	44.33	75.53	47.32	877234	15000.0	0.0	15000.0
162.32	29.7	-9351.13	14.58	8.4	23.7	70.86	47.32	877235	15000.0	0.0	15000.0
162.34	29.7	-9351.13	14.58	8.4	23.7	70.86	47.32	877236	15000.0	0.0	15000.0
162.36	29.7	-9353.27	14.38	9.42	40.9	53.64	47.32	877237	15000.0	0.0	15000.0
162.38	29.7	-9353.27	14.38	9.42	40.9	53.64	47.32	877238	15000.0	0.0	15000.0
162.4	29.7	-9353.7	14.39	8.19	27.25	79.81	47.33	877239	15000.0	0.0	15000.0
162.42	29.7	-9353.7	14.39	8.19	27.25	79.81	47.32	877240	15000.0	0.0	15000.0
162.44	29.7	-9357.54	14.15	8.19	34.88	82.65	47.32	877241	15000.0	0.0	15000.0
162.46	29.7	-9357.54	14.15	8.19	34.88	82.65	47.33	877242	15000.0	0.0	15000.0
162.48	29.7	-9354.98	14.07	8.42	40.72	79.89	47.33	877243	15000.0	0.0	15000.0
162.5	29.7	-9354.98	14.07	8.42	40.72	79.89	47.33	877244	15000.0	0.0	15000.0
162.52	29.7	-9355.41	14.03	8.68	44.33	77.37	47.33	877245	15000.0	0.0	15000.0
162.54	29.7	-9355.41	14.03	8.68	44.33	77.37	47.33	877246	15000.0	0.0	15000.0
162.56	29.7	-9355.41	14.03	8.68	44.33	77.37	47.33	877247	15000.0	0.0	15000.0
162.58	29.7	-9355.41	14.03	8.68	44.33	77.37	47.33	877248	15000.0	0.0	15000.0
162.6	29.7	-9354.55	14.34	9.5	42.38	51.62	47.34	877249	15000.0	0.0	15000.0
162.62	29.7	-9354.55	14.34	9.5	42.38	51.62	47.35	877250	15000.0	0.0	15000.0
162.63	29.7	-9348.14	14.76	9.29	25.55	51.31	47.36	877251	15000.0	0.0	15000.0
162.63	29.7	-9348.14	14.76	9.29	25.55	51.31	47.35	877252	15000.0	0.0	15000.0
162.64	29.7	-9350.71	14.75	8.76	22.52	62.65	47.33	877253	15000.0	0.0	15000.0
162.64	29.7	-9350.71	14.75	8.76	22.52	62.65	47.32	877254	15000.0	0.0	15000.0
162.64	29.7	-9358.82	14.17	9.15	46.9	62.03	47.32	877255	15000.0	0.0	15000.0
162.65	29.7	-9358.82	14.17	9.15	46.9	62.03	47.32	877256	15000.0	0.0	15000.0
162.66	29.7	-9358.4	14.26	9.36	43.97	56.55	47.33	877257	15000.0	0.0	15000.0
162.67	29.7	-9358.4	14.26	9.36	43.97	56.55	47.34	877258	15000.0	0.0	15000.0
162.7	29.6	-9357.54	14.39	9.42	39.96	52.93	47.34	877259	15000.0	0.0	15000.0
162.73	29.6	-9357.54	14.39	9.42	39.96	52.93	47.34	877260	15000.0	0.0	15000.0
162.76	29.6	-9353.7	14.38	8.3	25.83	77.17	47.34	877261	15000.0	0.0	15000.0
162.79	29.6	-9353.7	14.38	8.3	25.83	77.17	47.34	877262	15000.0	0.0	15000.0
162.82	29.6	-9355.83	14.19	8.22	34.98	82.2	47.34	877263	15000.0	0.0	15000.0
162.85	29.6	-9355.83	14.19	8.22	34.98	82.2	47.35	877264	15000.0	0.0	15000.0
162.88	29.6	-9352.84	14.75	9.36	26.01	50.91	47.36	877265	15000.0	0.0	15000.0
162.91	29.6	-9352.84	14.75	9.36	26.01	50.91	47.35	877266	15000.0	0.0	15000.0
162.94	29.6	-9345.58	14.69	8.77	22.47	63.91	47.35	877267	15000.0	0.0	15000.0
162.97	29.6	-9345.58	14.69	8.77	22.47	63.91	47.34	877268	15000.0	0.0	15000.0
163.0	29.7	-9357.54	14.6	8.26	24.15	72.37	47.34	877269	15000.0	0.0	15000.0
163.03	29.7	-9357.54	14.6	8.26	24.15	72.37	47.34	877270	15000.0	0.0	15000.0
163.06	29.7	-9358.82	14.46	8.22	26.08	76.29	47.34	877271	15000.0	0.0	15000.0
163.09	29.7	-9358.82	14.46	8.22	26.08	76.29	47.34	877272	15000.0	0.0	15000.0
163.12	29.7	-9358.82	14.46	8.22	26.08	76.29	47.34	877273	15000.0	0.0	15000.0
163.15	29.7	-9358.82	14.46	8.22	26.08	76.29	47.34	877274	15000.0	0.0	15000.0
163.18	29.7	-9360.11	14.31	9.37	43.45	55.22	47.34	877275	15000.0	0.0	15000.0
163.21	29.7	-9360.11	14.31	9.37	43.45	55.22	47.34	877276	15000.0	0.0	15000.0
163.24	29.7	-9353.27	14.6	9.49	32.35	50.79	47.35	877277	15000.0	0.0	15000.0
163.27	29.7	-9353.27	14.6	9.49	32.35	50.79	47.35	877278	15000.0	0.0	15000.0
163.3	29.7	-9348.57	14.77	9.21	22.64	55.29	47.35	877279	15000.0	0.0	15000.0
163.33	29.7	-9348.57	14.77	9.21	22.64	55.29	47.34	877280	15000.0	0.0	15000.0
163.36	29.7	-9348.57	14.69	8.71	20.71	65.54	47.34	877281	15000.0	0.0	15000.0
163.39	29.7	-9348.57	14.69	8.71	20.71	65.54	47.35	877282	15000.0	0.0	15000.0
163.42	29.7	-9349.42	14.44	8.26	25.59	77.26	47.36	877283	15000.0	0.0	15000.0
163.45	29.7	-9349.42	14.44	8.26	25.59	77.26	47.35	877284	15000.0	0.0	15000.0
163.48	29.7	-9353.7	14.23	8.21	33.72	82.23	47.35	877285	15000.0	0.0	15000.0
163.51	29.7	-9353.7	14.23	8.21	33.72	82.23	47.36	877286	15000.0	0.0	15000.0
163.54	29.7	-9355.83	14.74	9.46	28.71	48.81	47.36	877287	15000.0	0.0	15000.0
163.57	29.7	-9355.83	14.74	9.46	28.71	48.81	47.36	877288	15000.0	0.0	15000.0
163.6	29.7	-9354.12	14.77	9.28	23.9	52.96	47.36	877289	15000.0	0.0	15000.0
163.63	29.7	-9354.12	14.77	9.28	23.9	52.96	47.36	877290	15000.0	0.0	15000.0
163.64	29.7	-9351.56	14.76	9.06	22.36	58.07	47.36	877291	15000.0	0.0	15000.0
163.66	29.7	-9351.56	14.76	9.06	22.36	58.07	47.37	877292	15000.0	0.0	15000.0
163.66	29.7	-9351.13	14.68	8.6	22.94	66.46	47.37	877293	15000.0	0.0	15000.0
163.67	29.7	-9351.13	14.68	8.6	22.94	66.46	47.36	877294	15000.0	0.0	15000.0
163.67	29.7	-9352.84	14.33	9.35	43.96	56.03	47.36	877295	15000.0	0.0	15000.0
163.67	29.7	-9352.84	14.33	9.35	43.96	56.03	47.36	877296	15000.0	0.0	15000.0
163.68	29.7	-9352.41	14.59	9.45	32.71	50.97	47.36	877297	15000.0	0.0	15000.0
163.69	29.7	-9352.41	14.59	9.45	32.71	50.97	47.36	877298	15000.0	0.0	15000.0
163.7	29.7	-9354.12	14.14	8.23	36.43	83.17	47.36	877299	15000.0	0.0	15000.0
163.72	29.7	-9354.12	14.14	8.23	36.43	83.17	47.36	877300	15000.0	0.0	15000.0
163.73	29.7	-9350.71	14.75	8.88	20.05	61.93	47.35	877301	15000.0	0.0	15000.0
163.75	29.7	-9350.71	14.75	8.88	20.05	61.93	47.35	877302	15000.0	0.0	15000.0
163.77	29.7	-9360.96	14.06	8.82	45.93	72.17	47.35	877303	15000.0	0.0	15000.0
163.79	29.7	-9360.96	14.06	8.82	45.93	72.17	47.36	877304	15000.0	0.0	15000.0
163.81	29.7	-9352.41	14.73	8.78	22.24	62.74	47.37	877305	15000.0	0.0	15000.0
163.83	29.7	-9352.41	14.73	8.78	22.24	62.74	47.37	877306	15000.0	0.0	15000.0
163.85	29.7	-9354.55	14.62	8.42	23.12	71.11	47.37	877307	15000.0	0.0	15000.0
163.88	29.7	-9354.55	14.62	8.42	23.12	71.11	47.37	877308	15000.0	0.0	15000.0
163.9	29.7	-9355.41	14.44	8.15	25.89	77.47	47.37	877309	15000.0	0.0	15000.0
163.93	29.7	-9355.41	14.44	8.15	25.89	77.47	47.37	877310	15000.0	0.0	15000.0
163.96	29.7	-9355.83	14.23	8.23	34.24	80.9	47.38	877311	15000.0	0.0	15000.0
163.99	29.7	-9355.83	14.23	8.23	34.24	80.9	47.38	877312	15000.0	0.0	15000.0
164.03	29.7	-9357.11	14.0	8.44	42.67	77.65	47.37	877313	15000.0	0.0	15000.0
164.07	29.7	-9357.11	14.0	8.44	42.67	77.65	47.38	877314	15000.0	0.0	15000.0
164.1	29.7	-9346.01	14.77	9.05	20.86	58.78	47.38	877315	15000.0	0.0	15000.0
164.14	29.7	-9346.01	14.77	9.05	20.86	58.78	47.38	877316	15000.0	0.0	15000.0
164.16	29.7	-9355.41	14.68	8.55	21.31	68.29	47.37	877317	15000.0	0.0	15000.0
164.19	29.7	-9355.41	14.68	8.55	21.31	68.29	47.37	877318	15000.0	0.0	15000.0
164.2	29.7	-9354.12	14.51	8.52	21.97	71.45	47.37	877319	15000.0	0.0	15000.0
164.21	29.7	-9354.12	14.51	8.52	21.97	71.45	47.38	877320	15000.0	0.0	15000.0
164.22	29.7	-9356.69	14.5	8.37	24.02	74.63	47.39	877321	15000.0	0.0	15000.0
164.23	29.7	-9356.69	14.5	8.37	24.02	74.63	47.39	877322	15000.0	0.0	15000.0
164.24	29.7	-9356.69	14.5	8.37	24.02	74.63	47.39	877323	15000.0	0.0	15000.0
164.25	29.7	-9356.69	14.5	8.37	24.02	74.63	47.38	877324	15000.0	0.0	15000.0
164.26	29.7	-9355.41	14.34	8.24	28.62	80.48	47.37	877325	15000.0	0.0	15000.0
164.27	29.7	-9355.41	14.34	8.24	28.62	80.48	47.38	877326	15000.0	0.0	15000.0
164.28	29.7	-9350.71	14.02	8.53	42.17	79.6	47.39	877327	15000.0	0.0	15000.0
164.29	29.7	-9350.71	14.02	8.53	42.17	79.6	47.38	877328	15000.0	0.0	15000.0
164.3	29.7	-9349.42	14.56	8.23	24.8	74.21	47.38	877329	15000.0	0.0	15000.0
164.31	29.7	-9349.42	14.56	8.23	24.8	74.21	47.39	877330	15000.0	0.0	15000.0
164.32	29.7	-9354.55	14.28	8.17	31.21	80.3	47.39	877331	15000.0	0.0	15000.0
164.33	29.7	-9354.55	14.28	8.17	31.21	80.3	47.38	877332	15000.0	0.0	15000.0
164.34	29.7	-9358.4	14.18	8.23	36.06	81.05	47.38	877333	15000.0	0.0	15000.0
164.35	29.7	-9358.4	14.18	8.23	36.06	81.05	47.38	877334	15000.0	0.0	15000.0
164.36	29.7	-9356.26	14.29	9.48	42.16	54.22	47.38	877335	15000.0	0.0	15000.0
164.37	29.7	-9356.26	14.29	9.48	42.16	54.22	47.38	877336	15000.0	0.0	15000.0
164.38	29.7	-9350.28	14.77	9.17	22.5	55.52	47.39	877337	15000.0	0.0	15000.0
164.39	29.7	-9350.28	14.77	9.17	22.5	55.52	47.38	877338	15000.0	0.0	15000.0
164.4	29.7	-9346.01	14.69	8.7	20.81	65.61	47.37	877339	15000.0	0.0	15000.0
164.41	29.7	-9346.01	14.69	8.7	20.81	65.61	47.38	877340	15000.0	0.0	15000.0
164.44	29.7	-9348.57	14.4	8.24	26.63	78.33	47.39	877341	15000.0	0.0	15000.0
164.47	29.7	-9348.57	14.4	8.24	26.63	78.33	47.39	877342	15000.0	0.0	15000.0
164.5	29.7	-9354.55	14.42	9.57	40.39	50.1	47.39	877343	15000.0	0.0	15000.0
164.54	29.7	-9354.55	14.42	9.57	40.39	50.1	47.39	877344	15000.0	0.0	15000.0
164.57	29.7	-9357.97	14.55	9.5	37.21	48.74	47.39	877345	15000.0	0.0	15000.0
164.61	29.7	-9357.97	14.55	9.5	37.21	48.74	47.4	877346	15000.0	0.0	15000.0
164.64	29.7	-9350.28	14.68	9.5	27.05	49.25	47.41	877347	15000.0	0.0	15000.0
164.67	29.7	-9350.28	14.68	9.5	27.05	49.25	47.4	877348	15000.0	0.0	15000.0
164.7	29.7	-9353.7	14.73	9.16	22.56	55.51	47.39	877349	15000.0	0.0	15000.0
164.72	29.7	-9353.7	14.73	9.16	22.56	55.51	47.4	877350	15000.0	0.0	15000.0
164.73	29.7	-9348.14	14.65	8.72	22.91	64.95	47.41	877351	15000.0	0.0	15000.0
164.74	29.7	-9348.14	14.65	8.72	22.91	64.95	47.4	877352	15000.0	0.0	15000.0
164.75	29.7	-9359.68	14.04	9.14	46.92	63.99	47.39	877353	15000.0	0.0	15000.0
164.75	29.7	-9359.68	14.04	9.14	46.92	63.99	47.39	877354	15000.0	0.0	15000.0
164.75	29.7	-9354.98	14.27	9.37	43.78	56.19	47.39	877355	15000.0	0.0	15000.0
164.76	29.7	-9354.98	14.27	9.37	43.78	56.19	47.39	877356	15000.0	0.0	15000.0
164.77	29.7	-9354.98	14.27	9.37	43.78	56.19	47.39	877357	15000.0	0.0	15000.0
164.78	29.7	-9354.98	14.27	9.37	43.78	56.19	47.39	877358	15000.0	0.0	15000.0
164.8	29.7	-9352.84	14.57	9.43	34.66	51.3	47.4	877359	15000.0	0.0	15000.0
164.83	29.7	-9352.84	14.57	9.43	34.66	51.3	47.4	877360	15000.0	0.0	15000.0
164.86	29.7	-9346.86	14.8	9.25	22.26	54.37	47.4	877361	15000.0	0.0	15000.0
164.91	29.7	-9346.86	14.8	9.25	22.26	54.37	47.4	877362	15000.0	0.0	15000.0
164.96	29.7	-9355.83	14.03	8.64	42.98	77.66	47.41	877363	15000.0	0.0	15000.0
165.01	29.7	-9355.83	14.03	8.64	42.98	77.66	47.4	877364	15000.0	0.0	15000.0
165.06	29.7	-9357.97	14.01	9.0	47.0	68.9	47.39	877365	15000.0	0.0	15000.0
165.1	29.7	-9357.97	14.01	9.0	47.0	68.9	47.4	877366	15000.0	0.0	15000.0
165.14	29.7	-9360.96	14.27	9.46	44.16	53.79	47.41	877367	15000.0	0.0	15000.0
165.18	29.7	-9360.96	14.27	9.46	44.16	53.79	47.4	877368	15000.0	0.0	15000.0
165.2	29.7	-9352.41	14.38	8.1	29.29	80.74	47.4	877369	15000.0	0.0	15000.0
165.22	29.7	-9352.41	14.38	8.1	29.29	80.74	47.41	877370	15000.0	0.0	15000.0
165.23	29.7	-9353.7	14.12	8.5	35.69	80.51	47.41	877371	15000.0	0.0	15000.0
165.23	29.7	-9353.7	14.12	8.5	35.69	80.51	47.4	877372	15000.0	0.0	15000.0
165.24	29.7	-9355.83	13.97	8.54	42.86	77.02	47.4	877373	15000.0	0.0	15000.0
165.25	29.7	-9355.83	13.97	8.54	42.86	77.02	47.4	877374	15000.0	0.0	15000.0
165.25	29.7	-9351.13	14.39	9.47	40.34	53.51	47.4	877375	15000.0	0.0	15000.0
165.26	29.7	-9351.13	14.39	9.47	40.34	53.51	47.41	877376	15000.0	0.0	15000.0
165.27	29.7	-9352.41	14.37	8.26	27.28	79.99	47.41	877377	15000.0	0.0	15000.0
165.28	29.7	-9352.41	14.37	8.26	27.28	79.99	47.41	877378	15000.0	0.0	15000.0
165.3	29.7	-9357.11	14.2	8.19	33.18	82.49	47.41	877379	15000.0	0.0	15000.0
165.32	29.7	-9357.11	14.2	8.19	33.18	82.49	47.41	877380	15000.0	0.0	15000.0
165.34	29.7	-9357.11	14.2	8.19	33.18	82.49	47.41	877381	15000.0	0.0	15000.0
165.36	29.7	-9357.11	14.2	8.19	33.18	82.49	47.41	877382	15000.0	0.0	15000.0
165.38	29.7	-9357.54	14.1	8.45	40.25	80.21	47.41	877383	15000.0	0.0	15000.0
165.4	29.7	-9357.54	14.1	8.45	40.25	80.21	47.41	877384	15000.0	0.0	15000.0
165.42	29.7	-9357.11	14.02	8.9	46.79	70.73	47.41	877385	15000.0	0.0	15000.0
165.44	29.7	-9357.11	14.02	8.9	46.79	70.73	47.41	877386	15000.0	0.0	15000.0
165.46	29.7	-9349.0	14.7	8.87	21.7	62.43	47.42	877387	15000.0	0.0	15000.0
165.48	29.7	-9349.0	14.7	8.87	21.7	62.43	47.41	877388	15000.0	0.0	15000.0
165.5	29.7	-9351.56	14.52	8.24	24.62	74.66	47.4	877389	15000.0	0.0	15000.0
165.52	29.7	-9351.56	14.52	8.24	24.62	74.66	47.41	877390	15000.0	0.0	15000.0
165.54	29.7	-9353.27	14.26	8.18	31.61	80.85	47.42	877391	15000.0	0.0	15000.0
165.56	29.7	-9353.27	14.26	8.18	31.61	80.85	47.41	877392	15000.0	0.0	15000.0
165.58	29.7	-9354.12	14.66	9.46	33.44	50.33	47.41	877393	15000.0	0.0	15000.0
165.6	29.7	-9354.12	14.66	9.46	33.44	50.33	47.41	877394	15000.0	0.0	15000.0
165.62	29.7	-9351.56	14.72	9.35	26.08	52.78	47.41	877395	15000.0	0.0	15000.0
165.64	29.7	-9351.56	14.72	9.35	26.08	52.78	47.42	877396	15000.0	0.0	15000.0
165.66	29.7	-9351.13	14.79	9.06	21.71	57.26	47.43	877397	15000.0	0.0	15000.0
165.68	29.7	-9351.13	14.79	9.06	21.71	57.26	47.42	877398	15000.0	0.0	15000.0
165.7	29.7	-9357.11	14.2	9.33	45.09	57.96	47.4	877399	15000.0	0.0	15000.0
165.72	29.7	-9357.11	14.2	9.33	45.09	57.96	47.4	877400	15000.0	0.0	15000.0
165.73	29.7	-9361.81	14.01	9.03	46.5	68.29	47.41	877401	15000.0	0.0	15000.0
165.74	29.7	-9361.81	14.01	9.03	46.5	68.29	47.42	877402	15000.0	0.0	15000.0
165.74	29.7	-9353.7	14.22	9.45	44.93	54.78	47.43	877403	15000.0	0.0	15000.0
165.75	29.7	-9353.7	14.22	9.45	44.93	54.78	47.43	877404	15000.0	0.0	15000.0
165.76	29.7	-9354.55	14.57	9.5	35.18	48.56	47.42	877405	15000.0	0.0	15000.0
165.76	29.7	-9354.55	14.57	9.5	35.18	48.56	47.42	877406	15000.0	0.0	15000.0
165.77	29.7	-9354.55	14.57	9.5	35.18	48.56	47.42	877407	15000.0	0.0	15000.0
165.78	29.7	-9354.55	14.57	9.5	35.18	48.56	47.42	877408	15000.0	0.0	15000.0
165.8	29.7	-9351.99	14.72	9.4	25.63	50.91	47.43	877409	15000.0	0.0	15000.0
165.82	29.7	-9351.99	14.72	9.4	25.63	50.91	47.43	877410	15000.0	0.0	15000.0
165.84	29.7	-9350.28	14.67	8.83	22.43	62.74	47.43	877411	15000.0	0.0	15000.0
165.86	29.7	-9350.28	14.67	8.83	22.43	62.74	47.42	877412	15000.0	0.0	15000.0
165.88	29.7	-9359.25	14.1	9.05	47.61	64.89	47.41	877413	15000.0	0.0	15000.0
165.9	29.7	-9359.25	14.1	9.05	47.61	64.89	47.41	877414	15000.0	0.0	15000.0
165.92	29.7	-9359.68	14.27	9.33	44.23	56.95	47.42	877415	15000.0	0.0	15000.0
165.94	29.7	-9359.68	14.27	9.33	44.23	56.95	47.42	877416	15000.0	0.0	15000.0
165.96	29.7	-9357.97	14.19	9.32	46.01	59.95	47.42	877417	15000.0	0.0	15000.0
165.98	29.7	-9357.97	14.19	9.32	46.01	59.95	47.43	877418	15000.0	0.0	15000.0
166.0	29.7	-9353.27	14.61	9.52	30.97	50.25	47.43	877419	15000.0	0.0	15000.0
166.02	29.7	-9353.27	14.61	9.52	30.97	50.25	47.43	877420	15000.0	0.0	15000.0
166.04	29.7	-9358.82	14.23	8.21	32.31	81.26	47.42	877421	15000.0	0.0	15000.0
166.07	29.7	-9358.82	14.23	8.21	32.31	81.26	47.42	877422	15000.0	0.0	15000.0
166.09	29.7	-9351.99	14.79	8.91	20.4	60.86	47.42	877423	15000.0	0.0	15000.0
166.11	29.7	-9351.99	14.79	8.91	20.4	60.86	47.43	877424	15000.0	0.0	15000.0
166.13	29.7	-9357.54	14.02	8.88	47.04	71.46	47.43	877425	15000.0	0.0	15000.0
166.15	29.7	-9357.54	14.02	8.88	47.04	71.46	47.43	877426	15000.0	0.0	15000.0
166.17	29.7	-9351.99	14.34	9.57	41.93	51.26	47.43	877427	15000.0	0.0	15000.0
166.19	29.7	-9351.99	14.34	9.57	41.93	51.26	47.43	877428	15000.0	0.0	15000.0
166.2	29.7	-9349.0	14.67	9.52	29.45	48.33	47.43	877429	15000.0	0.0	15000.0
166.21	29.7	-9349.0	14.67	9.52	29.45	48.33	47.43	877430	15000.0	0.0	15000.0
166.22	29.7	-9349.0	14.67	9.52	29.45	48.33	47.43	877431	15000.0	0.0	15000.0
166.23	29.7	-9349.0	14.67	9.52	29.45	48.33	47.43	877432	15000.0	0.0	15000.0
166.24	29.7	-9355.41	14.1	8.31	37.73	80.8	47.43	877433	15000.0	0.0	15000.0
166.25	29.7	-9355.41	14.1	8.31	37.73	80.8	47.43	877434	15000.0	0.0	15000.0
166.26	29.7	-9360.96	14.07	8.41	42.11	79.54	47.43	877435	15000.0	0.0	15000.0
166.27	29.7	-9360.96	14.07	8.41	42.11	79.54	47.43	877436	15000.0	0.0	15000.0
166.28	29.7	-9360.96	13.92	8.59	44.73	76.51	47.43	877437	15000.0	0.0	15000.0
166.29	29.7	-9360.96	13.92	8.59	44.73	76.51	47.43	877438	15000.0	0.0	15000.0
166.3	29.7	-9357.97	13.97	8.88	47.26	70.65	47.44	877439	15000.0	0.0	15000.0
166.31	29.7	-9357.97	13.97	8.88	47.26	70.65	47.44	877440	15000.0	0.0	15000.0
166.32	29.7	-9351.99	14.51	9.51	37.22	51.44	47.44	877441	15000.0	0.0	15000.0
166.33	29.7	-9351.99	14.51	9.51	37.22	51.44	47.43	877442	15000.0	0.0	15000.0
166.34	29.7	-9351.13	14.79	9.39	26.3	52.06	47.43	877443	15000.0	0.0	15000.0
166.35	29.7	-9351.13	14.79	9.39	26.3	52.06	47.43	877444	15000.0	0.0	15000.0
166.36	29.7	-9349.85	14.76	9.17	21.16	56.66	47.44	877445	15000.0	0.0	15000.0
166.37	29.7	-9349.85	14.76	9.17	21.16	56.66	47.44	877446	15000.0	0.0	15000.0
166.38	29.7	-9360.11	14.01	8.49	41.2	79.86	47.45	877447	15000.0	0.0	15000.0
166.39	29.7	-9360.11	14.01	8.49	41.2	79.86	47.45	877448	15000.0	0.0	15000.0
166.4	29.7	-9359.25	13.95	8.8	45.38	74.57	47.44	877449	15000.0	0.0	15000.0
166.41	29.7	-9359.25	13.95	8.8	45.38	74.57	47.44	877450	15000.0	0.0	15000.0
166.44	29.7	-9354.55	14.2	9.4	46.02	57.03	47.45	877451	15000.0	0.0	15000.0
166.47	29.7	-9354.55	14.2	9.4	46.02	57.03	47.45	877452	15000.0	0.0	15000.0
166.5	29.7	-9351.56	14.48	9.62	36.46	48.52	47.44	877453	15000.0	0.0	15000.0
166.54	29.7	-9351.56	14.48	9.62	36.46	48.52	47.45	877454	15000.0	0.0	15000.0
166.58	29.7	-9353.27	14.76	9.33	25.14	51.52	47.46	877455	15000.0	0.0	15000.0
166.62	29.7	-9353.27	14.76	9.33	25.14	51.52	47.45	877456	15000.0	0.0	15000.0
166.65	29.7	-9357.54	13.97	8.38	42.16	79.55	47.44	877457	15000.0	0.0	15000.0
166.68	29.7	-9357.54	13.97	8.38	42.16	79.55	47.45	877458	15000.0	0.0	15000.0
166.7	29.7	-9354.12	14.02	8.97	46.99	68.04	47.46	877459	15000.0	0.0	15000.0
166.72	29.7	-9354.12	14.02	8.97	46.99	68.04	47.46	877460	15000.0	0.0	15000.0
166.73	29.7	-9354.12	14.02	8.97	46.99	68.04	47.46	877461	15000.0	0.0	15000.0
166.75	29.7	-9354.12	14.02	8.97	46.99	68.04	47.45	877462	15000.0	0.0	15000.0
166.76	29.7	-9355.41	14.44	8.22	27.18	77.42	47.45	877463	15000.0	0.0	15000.0
166.77	29.7	-9355.41	14.44	8.22	27.18	77.42	47.45	877464	15000.0	0.0	15000.0
166.78	29.7	-9354.55	14.44	9.47	39.58	52.32	47.45	877465	15000.0	0.0	15000.0
166.79	29.7	-9354.55	14.44	9.47	39.58	52.32	47.45	877466	15000.0	0.0	15000.0
166.79	29.7	-9355.41	14.38	8.13	27.55	80.82	47.46	877467	15000.0	0.0	15000.0
166.8	29.7	-9355.41	14.38	8.13	27.55	80.82	47.46	877468	15000.0	0.0	15000.0
166.8	29.7	-9355.83	14.17	8.25	31.65	82.17	47.45	877469	15000.0	0.0	15000.0
166.8	29.7	-9355.83	14.17	8.25	31.65	82.17	47.45	877470	15000.0	0.0	15000.0
166.8	29.7	-9357.54	14.02	8.39	41.56	80.52	47.46	877471	15000.0	0.0	15000.0
166.8	29.7	-9357.54	14.02	8.39	41.56	80.52	47.45	877472	15000.0	0.0	15000.0
166.8	29.7	-9356.69	14.06	8.86	45.65	71.44	47.45	877473	15000.0	0.0	15000.0
166.8	29.7	-9356.69	14.06	8.86	45.65	71.44	47.46	877474	15000.0	0.0	15000.0
166.8	29.7	-9354.12	14.67	8.63	22.8	66.19	47.47	877475	15000.0	0.0	15000.0
166.8	29.7	-9354.12	14.67	8.63	22.8	66.19	47.46	877476	15000.0	0.0	15000.0
166.8	29.7	-9354.12	14.07	8.25	39.0	81.87	47.46	877477	15000.0	0.0	15000.0
166.8	29.7	-9354.12	14.07	8.25	39.0	81.87	47.46	877478	15000.0	0.0	15000.0
166.8	29.7	-9356.69	14.03	8.75	46.23	72.89	47.46	877479	15000.0	0.0	15000.0
166.8	29.7	-9356.69	14.03	8.75	46.23	72.89	47.45	877480	15000.0	0.0	15000.0
166.8	29.7	-10240.66	-0.23	16.55	2.19	-1.12	47.45	877481	15000.0	0.0	15000.0
166.8	29.7	-10240.66	-0.23	16.55	2.19	-1.12	47.46	877482	15000.0	0.0	15000.0
