EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.97	26.3	-8163.39	14.15	12.27	17.15	79.84	46.57	53143	6646.0	8354.0	15000.0
120.05	26.3	-8163.39	14.15	12.27	17.15	79.84	46.58	53144	6647.0	8353.0	15000.0
120.13	26.3	-8157.84	14.15	12.25	15.9	79.58	46.59	53145	6648.0	8352.0	15000.0
120.2	26.3	-8157.84	14.15	12.25	15.9	79.58	46.6	53146	6649.0	8351.0	15000.0
120.27	26.3	-8146.3	14.05	12.27	17.81	79.04	46.6	53147	6650.0	8350.0	15000.0
120.34	26.3	-8146.3	14.05	12.27	17.81	79.04	46.61	53148	6651.0	8349.0	15000.0
120.4	26.3	-8136.05	14.11	12.23	20.25	80.87	46.62	53149	6652.0	8348.0	15000.0
120.44	26.3	-8136.05	14.11	12.23	20.25	80.87	46.62	53150	6653.0	8347.0	15000.0
120.47	26.3	-8136.05	14.11	12.23	20.25	80.87	46.62	53151	6654.0	8346.0	15000.0
120.48	26.3	-8136.05	14.11	12.23	20.25	80.87	46.63	53152	6655.0	8345.0	15000.0
120.48	26.3	-8121.52	14.12	12.25	17.01	78.83	46.64	53153	6656.0	8344.0	15000.0
120.48	26.3	-8121.52	14.12	12.25	17.01	78.83	46.64	53154	6657.0	8343.0	15000.0
120.48	26.3	-8118.1	14.03	12.13	17.88	81.56	46.64	53155	6658.0	8342.0	15000.0
120.49	26.3	-8118.1	14.03	12.13	17.88	81.56	46.64	53156	6659.0	8341.0	15000.0
120.51	26.3	-8111.27	14.19	12.25	14.71	78.18	46.65	53157	6660.0	8340.0	15000.0
120.54	26.3	-8111.27	14.19	12.25	14.71	78.18	46.65	53158	6661.0	8339.0	15000.0
120.6	26.3	-8102.29	14.02	12.25	20.55	77.8	46.66	53159	6662.0	8338.0	15000.0
120.67	26.3	-8102.29	14.02	12.25	20.55	77.8	46.66	53160	6663.0	8337.0	15000.0
120.74	26.3	-8088.19	14.23	12.23	14.7	78.55	46.67	53161	6664.0	8336.0	15000.0
120.81	26.3	-8088.19	14.23	12.23	14.7	78.55	46.67	53162	6665.0	8335.0	15000.0
120.88	26.3	-8081.79	14.22	12.22	14.37	79.9	46.67	53163	6666.0	8334.0	15000.0
120.95	26.3	-8081.79	14.22	12.22	14.37	79.9	46.68	53164	6667.0	8333.0	15000.0
121.02	26.3	-8070.25	14.11	12.0	15.52	83.01	46.69	53165	6668.0	8332.0	15000.0
121.09	26.3	-8070.25	14.11	12.0	15.52	83.01	46.7	53166	6669.0	8331.0	15000.0
121.16	26.3	-8061.7	14.05	12.16	16.46	81.34	46.7	53167	6670.0	8330.0	15000.0
121.23	26.3	-8061.7	14.05	12.16	16.46	81.34	46.7	53168	6671.0	8329.0	15000.0
121.3	26.4	-8047.18	14.03	12.0	17.24	83.16	46.7	53169	6672.0	8328.0	15000.0
121.37	26.4	-8047.18	14.03	12.0	17.24	83.16	46.7	53170	6673.0	8327.0	15000.0
121.44	26.4	-8032.22	14.07	11.97	17.83	83.35	46.71	53171	6674.0	8326.0	15000.0
121.51	26.4	-8032.22	14.07	11.97	17.83	83.35	46.73	53172	6675.0	8325.0	15000.0
121.58	26.4	-8026.67	14.08	11.94	16.77	84.18	46.74	53173	6676.0	8324.0	15000.0
121.65	26.4	-8026.67	14.08	11.94	16.77	84.18	46.74	53174	6677.0	8323.0	15000.0
121.72	26.4	-8011.72	14.1	12.0	15.44	82.12	46.73	53175	6678.0	8322.0	15000.0
121.79	26.4	-8011.72	14.1	12.0	15.44	82.12	46.73	53176	6679.0	8321.0	15000.0
121.86	26.4	-8011.72	14.1	12.0	15.44	82.12	46.73	53177	6680.0	8320.0	15000.0
121.93	26.4	-8011.72	14.1	12.0	15.44	82.12	46.75	53178	6681.0	8319.0	15000.0
122.0	26.3	-8011.72	14.0	12.02	21.31	79.34	46.77	53179	6682.0	8318.0	15000.0
122.07	26.3	-8011.72	14.0	12.02	21.31	79.34	46.77	53180	6683.0	8317.0	15000.0
122.14	26.3	-8001.46	14.04	12.02	20.07	82.64	46.78	53181	6684.0	8316.0	15000.0
122.21	26.3	-8001.46	14.04	12.02	20.07	82.64	46.78	53182	6685.0	8315.0	15000.0
122.28	26.3	-7991.21	14.07	12.01	16.25	80.41	46.79	53183	6686.0	8314.0	15000.0
122.35	26.3	-7991.21	14.07	12.01	16.25	80.41	46.78	53184	6687.0	8313.0	15000.0
122.42	26.3	-7989.93	14.09	12.08	16.16	78.69	46.78	53185	6688.0	8312.0	15000.0
122.49	26.3	-7989.93	14.09	12.08	16.16	78.69	46.79	53186	6689.0	8311.0	15000.0
122.56	26.3	-7978.39	13.96	11.98	17.35	81.78	46.8	53187	6690.0	8310.0	15000.0
122.63	26.3	-7978.39	13.96	11.98	17.35	81.78	46.82	53188	6691.0	8309.0	15000.0
122.7	26.3	-7963.01	14.01	11.84	16.31	83.78	46.83	53189	6692.0	8308.0	15000.0
122.77	26.3	-7963.01	14.01	11.84	16.31	83.78	46.84	53190	6693.0	8307.0	15000.0
122.84	26.3	-7957.46	14.04	11.92	17.5	81.74	46.84	53191	6694.0	8306.0	15000.0
122.91	26.3	-7957.46	14.04	11.92	17.5	81.74	46.84	53192	6695.0	8305.0	15000.0
122.98	26.3	-7942.93	14.03	12.0	16.15	79.83	46.84	53193	6696.0	8304.0	15000.0
123.05	26.3	-7942.93	14.03	12.0	16.15	79.83	46.85	53194	6697.0	8303.0	15000.0
123.12	26.3	-7937.8	14.0	11.91	16.98	81.9	46.87	53195	6698.0	8302.0	15000.0
123.19	26.3	-7937.8	14.0	11.91	16.98	81.9	46.88	53196	6699.0	8301.0	15000.0
123.26	26.3	-7927.98	14.07	11.8	16.23	82.04	46.89	53197	6700.0	8300.0	15000.0
123.33	26.3	-7927.98	14.07	11.8	16.23	82.04	46.89	53198	6701.0	8299.0	15000.0
123.4	26.4	-7917.72	14.03	11.82	16.19	82.23	46.89	53199	6702.0	8298.0	15000.0
123.47	26.4	-7917.72	14.03	11.82	16.19	82.23	46.91	53200	6703.0	8297.0	15000.0
123.55	26.4	-7910.03	14.0	11.74	17.15	83.95	46.92	53201	6704.0	8296.0	15000.0
123.62	26.4	-7910.03	14.0	11.74	17.15	83.95	46.92	53202	6705.0	8295.0	15000.0
123.7	26.4	-7898.92	13.96	11.87	18.32	80.85	46.92	53203	6706.0	8294.0	15000.0
123.78	26.4	-7898.92	13.96	11.87	18.32	80.85	46.92	53204	6707.0	8293.0	15000.0
123.87	26.4	-7893.8	13.99	11.86	16.9	81.09	46.93	53205	6708.0	8292.0	15000.0
123.95	26.4	-7893.8	13.99	11.86	16.9	81.09	46.94	53206	6709.0	8291.0	15000.0
124.03	26.4	-7889.1	14.04	11.68	18.06	85.24	46.95	53207	6710.0	8290.0	15000.0
124.12	26.4	-7889.1	14.04	11.68	18.06	85.24	46.95	53208	6711.0	8289.0	15000.0
124.2	26.3	-7889.1	14.04	11.68	18.06	85.24	46.95	53209	6712.0	8288.0	15000.0
124.28	26.3	-7889.1	14.04	11.68	18.06	85.24	46.95	53210	6713.0	8287.0	15000.0
124.37	26.3	-7874.57	13.96	11.77	18.86	81.04	46.95	53211	6714.0	8286.0	15000.0
124.47	26.3	-7874.57	13.96	11.77	18.86	81.04	46.96	53212	6715.0	8285.0	15000.0
124.56	26.3	-7863.89	13.95	11.74	20.77	82.17	46.97	53213	6716.0	8284.0	15000.0
124.65	26.3	-7863.89	13.95	11.74	20.77	82.17	46.98	53214	6717.0	8283.0	15000.0
124.75	26.3	-7855.34	13.92	11.76	18.38	81.09	46.99	53215	6718.0	8282.0	15000.0
124.84	26.3	-7855.34	13.92	11.76	18.38	81.09	47.0	53216	6719.0	8281.0	15000.0
124.93	26.3	-7851.93	13.97	11.73	17.99	82.04	47.0	53217	6720.0	8280.0	15000.0
125.02	26.3	-7851.93	13.97	11.73	17.99	82.04	47.0	53218	6721.0	8279.0	15000.0
125.1	26.3	-7839.54	14.01	11.75	18.74	80.35	47.01	53219	6722.0	8278.0	15000.0
125.18	26.3	-7839.54	14.01	11.75	18.74	80.35	47.02	53220	6723.0	8277.0	15000.0
125.24	26.3	-7833.13	13.96	11.65	16.71	82.47	47.03	53221	6724.0	8276.0	15000.0
125.3	26.3	-7833.13	13.96	11.65	16.71	82.47	47.03	53222	6725.0	8275.0	15000.0
125.36	26.3	-7820.31	13.97	11.74	18.6	80.18	47.04	53223	6726.0	8274.0	15000.0
125.41	26.3	-7820.31	13.97	11.74	18.6	80.18	47.04	53224	6727.0	8273.0	15000.0
125.46	26.3	-7810.91	14.0	11.63	17.99	82.03	47.05	53225	6728.0	8272.0	15000.0
125.51	26.3	-7810.91	14.0	11.63	17.99	82.03	47.06	53226	6729.0	8271.0	15000.0
125.57	26.3	-7801.08	13.93	11.61	20.48	82.56	47.07	53227	6730.0	8270.0	15000.0
125.63	26.3	-7801.08	13.93	11.61	20.48	82.56	47.07	53228	6731.0	8269.0	15000.0
125.7	26.3	-7795.53	13.98	11.6	18.02	82.01	47.08	53229	6732.0	8268.0	15000.0
125.77	26.3	-7795.53	13.98	11.6	18.02	82.01	47.08	53230	6733.0	8267.0	15000.0
125.85	26.3	-7784.85	13.97	11.62	18.21	80.97	47.09	53231	6734.0	8266.0	15000.0
125.92	26.3	-7784.85	13.97	11.62	18.21	80.97	47.1	53232	6735.0	8265.0	15000.0
126.0	26.3	-7778.87	13.87	11.51	20.32	84.07	47.11	53233	6736.0	8264.0	15000.0
126.08	26.3	-7778.87	13.87	11.51	20.32	84.07	47.12	53234	6737.0	8263.0	15000.0
126.16	26.3	-7763.91	13.94	11.59	16.99	81.93	47.12	53235	6738.0	8262.0	15000.0
126.24	26.3	-7763.91	13.94	11.59	16.99	81.93	47.12	53236	6739.0	8261.0	15000.0
126.32	26.3	-7757.51	13.9	11.45	17.87	84.57	47.12	53237	6740.0	8260.0	15000.0
126.41	26.3	-7757.51	13.9	11.45	17.87	84.57	47.14	53238	6741.0	8259.0	15000.0
126.5	26.3	-7748.11	13.84	11.5	20.56	83.26	47.16	53239	6742.0	8258.0	15000.0
126.59	26.3	-7748.11	13.84	11.5	20.56	83.26	47.16	53240	6743.0	8257.0	15000.0
126.69	26.3	-7748.11	13.84	11.5	20.56	83.26	47.16	53241	6744.0	8256.0	15000.0
126.79	26.3	-7748.11	13.84	11.5	20.56	83.26	47.17	53242	6745.0	8255.0	15000.0
126.9	26.3	-7724.18	13.82	11.4	20.74	82.63	47.18	53243	6746.0	8254.0	15000.0
127.0	26.3	-7724.18	13.82	11.4	20.74	82.63	47.18	53244	6747.0	8253.0	15000.0
127.1	26.3	-7710.51	13.9	11.38	17.59	82.97	47.19	53245	6748.0	8252.0	15000.0
127.21	26.3	-7710.51	13.9	11.38	17.59	82.97	47.21	53246	6749.0	8251.0	15000.0
127.31	26.3	-7698.55	13.96	11.45	18.33	82.26	47.22	53247	6750.0	8250.0	15000.0
127.41	26.3	-7698.55	13.96	11.45	18.33	82.26	47.22	53248	6751.0	8249.0	15000.0
127.5	26.3	-7688.72	13.73	11.23	20.63	86.91	47.23	53249	6752.0	8248.0	15000.0
127.59	26.3	-7688.72	13.73	11.23	20.63	86.91	47.23	53250	6753.0	8247.0	15000.0
127.67	26.3	-7675.47	13.83	11.36	19.4	82.57	47.24	53251	6754.0	8246.0	15000.0
127.75	26.3	-7675.47	13.83	11.36	19.4	82.57	47.25	53252	6755.0	8245.0	15000.0
127.82	26.3	-7665.22	13.71	11.35	22.79	83.28	47.26	53253	6756.0	8244.0	15000.0
127.9	26.3	-7665.22	13.71	11.35	22.79	83.28	47.26	53254	6757.0	8243.0	15000.0
127.97	26.3	-7648.99	13.8	11.19	20.91	83.41	47.27	53255	6758.0	8242.0	15000.0
128.05	26.3	-7648.99	13.8	11.19	20.91	83.41	47.29	53256	6759.0	8241.0	15000.0
128.13	26.3	-7640.44	13.78	11.22	20.28	84.83	47.3	53257	6760.0	8240.0	15000.0
128.21	26.3	-7640.44	13.78	11.22	20.28	84.83	47.3	53258	6761.0	8239.0	15000.0
128.3	26.3	-7628.48	13.82	11.27	20.64	81.76	47.31	53259	6762.0	8238.0	15000.0
128.4	26.3	-7628.48	13.82	11.27	20.64	81.76	47.31	53260	6763.0	8237.0	15000.0
128.49	26.3	-7619.93	13.7	11.28	23.62	81.6	47.32	53261	6764.0	8236.0	15000.0
128.59	26.3	-7619.93	13.7	11.28	23.62	81.6	47.33	53262	6765.0	8235.0	15000.0
128.7	26.3	-7603.7	13.77	11.04	19.95	86.96	47.34	53263	6766.0	8234.0	15000.0
128.8	26.3	-7603.7	13.77	11.04	19.95	86.96	47.35	53264	6767.0	8233.0	15000.0
128.9	26.3	-7597.72	13.75	11.01	20.28	87.27	47.36	53265	6768.0	8232.0	15000.0
129.01	26.3	-7597.72	13.75	11.01	20.28	87.27	47.37	53266	6769.0	8231.0	15000.0
129.11	26.3	-7584.9	13.72	11.13	22.29	83.33	47.38	53267	6770.0	8230.0	15000.0
129.2	26.3	-7584.9	13.72	11.13	22.29	83.33	47.38	53268	6771.0	8229.0	15000.0
129.3	26.3	-7574.22	13.76	11.13	21.12	81.81	47.39	53269	6772.0	8228.0	15000.0
129.39	26.3	-7574.22	13.76	11.13	21.12	81.81	47.4	53270	6773.0	8227.0	15000.0
129.48	26.3	-7566.53	13.8	11.15	19.26	82.97	47.41	53271	6774.0	8226.0	15000.0
129.57	26.3	-7566.53	13.8	11.15	19.26	82.97	47.42	53272	6775.0	8225.0	15000.0
129.66	26.3	-7561.4	13.79	11.12	18.99	83.58	47.43	53273	6776.0	8224.0	15000.0
129.74	26.3	-7561.4	13.79	11.12	18.99	83.58	47.43	53274	6777.0	8223.0	15000.0
129.83	26.3	-7561.4	13.79	11.12	18.99	83.58	47.43	53275	6778.0	8222.0	15000.0
129.92	26.3	-7561.4	13.79	11.12	18.99	83.58	47.44	53276	6779.0	8221.0	15000.0
130.01	26.3	-7549.86	13.68	11.03	22.14	85.32	47.45	53277	6780.0	8220.0	15000.0
130.1	26.3	-7549.86	13.68	11.03	22.14	85.32	47.45	53278	6781.0	8219.0	15000.0
130.2	26.3	-7543.03	13.65	10.99	22.94	86.68	47.46	53279	6782.0	8218.0	15000.0
130.3	26.3	-7543.03	13.65	10.99	22.94	86.68	47.47	53280	6783.0	8217.0	15000.0
130.4	26.3	-7531.07	13.72	11.09	21.43	81.76	47.49	53281	6784.0	8216.0	15000.0
130.5	26.3	-7531.07	13.72	11.09	21.43	81.76	47.5	53282	6785.0	8215.0	15000.0
130.6	26.3	-7521.67	13.68	10.97	21.92	85.02	47.51	53283	6786.0	8214.0	15000.0
130.7	26.3	-7521.67	13.68	10.97	21.92	85.02	47.52	53284	6787.0	8213.0	15000.0
130.8	26.3	-7508.85	13.75	10.92	20.33	83.75	47.52	53285	6788.0	8212.0	15000.0
130.9	26.3	-7508.85	13.75	10.92	20.33	83.75	47.53	53286	6789.0	8211.0	15000.0
131.0	26.3	-7496.89	13.7	11.0	20.52	84.21	47.54	53287	6790.0	8210.0	15000.0
131.1	26.3	-7496.89	13.7	11.0	20.52	84.21	47.56	53288	6791.0	8209.0	15000.0
131.2	26.3	-7476.8	13.65	10.88	22.82	84.0	47.58	53289	6792.0	8208.0	15000.0
131.3	26.3	-7476.8	13.65	10.88	22.82	84.0	47.59	53290	6793.0	8207.0	15000.0
131.4	26.3	-7464.41	13.67	10.9	21.24	84.24	47.6	53291	6794.0	8206.0	15000.0
131.5	26.3	-7464.41	13.67	10.9	21.24	84.24	47.61	53292	6795.0	8205.0	15000.0
131.6	26.3	-7451.17	13.65	10.8	25.31	85.91	47.62	53293	6796.0	8204.0	15000.0
131.7	26.3	-7451.17	13.65	10.8	25.31	85.91	47.63	53294	6797.0	8203.0	15000.0
131.8	26.3	-7443.48	13.63	10.74	23.5	88.24	47.63	53295	6798.0	8202.0	15000.0
131.9	26.3	-7443.48	13.63	10.74	23.5	88.24	47.63	53296	6799.0	8201.0	15000.0
132.0	26.3	-7431.09	13.62	10.79	25.09	85.22	47.64	53297	6800.0	8200.0	15000.0
132.1	26.3	-7431.09	13.62	10.79	25.09	85.22	47.65	53298	6801.0	8199.0	15000.0
132.2	26.3	-7422.54	13.64	10.84	21.75	84.31	47.67	53299	6802.0	8198.0	15000.0
132.3	26.3	-7422.54	13.64	10.84	21.75	84.31	47.68	53300	6803.0	8197.0	15000.0
132.4	26.3	-7407.59	13.61	10.81	22.97	82.68	47.68	53301	6804.0	8196.0	15000.0
132.5	26.3	-7407.59	13.61	10.81	22.97	82.68	47.7	53302	6805.0	8195.0	15000.0
132.6	26.3	-7398.19	13.56	10.71	24.1	85.93	47.72	53303	6806.0	8194.0	15000.0
132.7	26.3	-7398.19	13.56	10.71	24.1	85.93	47.72	53304	6807.0	8193.0	15000.0
132.8	26.3	-7384.52	13.6	10.6	21.74	87.85	47.72	53305	6808.0	8192.0	15000.0
132.9	26.3	-7384.52	13.6	10.6	21.74	87.85	47.72	53306	6809.0	8191.0	15000.0
133.0	26.3	-7384.52	13.6	10.6	21.74	87.85	47.72	53307	6810.0	8190.0	15000.0
133.1	26.3	-7384.52	13.6	10.6	21.74	87.85	47.74	53308	6811.0	8189.0	15000.0
133.2	26.3	-7375.12	13.63	10.62	21.3	87.13	47.76	53309	6812.0	8188.0	15000.0
133.3	26.3	-7375.12	13.63	10.62	21.3	87.13	47.76	53310	6813.0	8187.0	15000.0
133.41	26.3	-7361.45	13.62	10.59	21.46	85.2	47.77	53311	6814.0	8186.0	15000.0
133.51	26.3	-7361.45	13.62	10.59	21.46	85.2	47.77	53312	6815.0	8185.0	15000.0
133.62	26.3	-7355.47	13.62	10.61	22.58	86.23	47.78	53313	6816.0	8184.0	15000.0
133.74	26.3	-7355.47	13.62	10.61	22.58	86.23	47.79	53314	6817.0	8183.0	15000.0
133.85	26.3	-7344.79	13.53	10.62	24.56	85.52	47.81	53315	6818.0	8182.0	15000.0
133.96	26.3	-7344.79	13.53	10.62	24.56	85.52	47.81	53316	6819.0	8181.0	15000.0
134.07	26.3	-7328.55	13.58	10.59	24.12	85.54	47.82	53317	6820.0	8180.0	15000.0
134.19	26.3	-7328.55	13.58	10.59	24.12	85.54	47.83	53318	6821.0	8179.0	15000.0
134.3	26.3	-7323.0	13.52	10.62	23.63	84.69	47.84	53319	6822.0	8178.0	15000.0
134.41	26.3	-7323.0	13.52	10.62	23.63	84.69	47.86	53320	6823.0	8177.0	15000.0
134.53	26.3	-7307.19	13.58	10.52	22.0	86.43	47.87	53321	6824.0	8176.0	15000.0
134.65	26.3	-7307.19	13.58	10.52	22.0	86.43	47.88	53322	6825.0	8175.0	15000.0
134.78	26.3	-7297.79	13.58	10.47	21.41	86.87	47.89	53323	6826.0	8174.0	15000.0
134.9	26.3	-7297.79	13.58	10.47	21.41	86.87	47.9	53324	6827.0	8173.0	15000.0
135.02	26.3	-7288.39	13.5	10.48	24.46	86.57	47.91	53325	6828.0	8172.0	15000.0
135.15	26.3	-7288.39	13.5	10.48	24.46	86.57	47.92	53326	6829.0	8171.0	15000.0
135.27	26.3	-7281.55	13.5	10.4	24.1	89.08	47.93	53327	6830.0	8170.0	15000.0
135.39	26.3	-7281.55	13.5	10.4	24.1	89.08	47.93	53328	6831.0	8169.0	15000.0
135.5	26.3	-7266.17	13.5	10.4	24.6	85.83	47.94	53329	6832.0	8168.0	15000.0
135.6	26.3	-7266.17	13.5	10.4	24.6	85.83	47.95	53330	6833.0	8167.0	15000.0
135.68	26.3	-7255.92	13.39	10.42	27.28	86.3	47.97	53331	6834.0	8166.0	15000.0
135.75	26.3	-7255.92	13.39	10.42	27.28	86.3	47.99	53332	6835.0	8165.0	15000.0
135.8	26.3	-7235.84	13.49	10.27	24.15	88.09	48.01	53333	6836.0	8164.0	15000.0
135.85	26.3	-7235.84	13.49	10.27	24.15	88.09	48.02	53334	6837.0	8163.0	15000.0
135.89	26.3	-7197.81	13.36	10.31	25.23	85.33	48.02	53335	6838.0	8162.0	15000.0
135.93	26.3	-7197.81	13.36	10.31	25.23	85.33	48.05	53336	6839.0	8161.0	15000.0
135.98	26.3	-7036.74	13.17	10.1	23.16	86.73	48.07	53337	6840.0	8160.0	15000.0
136.03	26.3	-7036.74	13.17	10.1	23.16	86.73	48.07	53338	6841.0	8159.0	15000.0
136.1	26.3	-7036.74	13.17	10.1	23.16	86.73	48.07	53339	6842.0	8158.0	15000.0
136.18	26.3	-7036.74	13.17	10.1	23.16	86.73	48.08	53340	6843.0	8157.0	15000.0
136.26	26.3	-6823.55	12.71	9.83	23.42	89.16	48.09	53341	6844.0	8156.0	15000.0
136.34	26.3	-6823.55	12.71	9.83	23.42	89.16	48.1	53342	6845.0	8155.0	15000.0
136.44	26.3	-6471.92	12.02	9.64	26.53	85.49	48.12	53343	6846.0	8154.0	15000.0
136.55	26.3	-6471.92	12.02	9.64	26.53	85.49	48.12	53344	6847.0	8153.0	15000.0
136.67	26.3	-5842.59	10.9	8.89	23.73	86.77	48.11	53345	6848.0	8152.0	15000.0
136.8	26.3	-5842.59	10.9	8.89	23.73	86.77	48.14	53346	6849.0	8151.0	15000.0
136.95	26.3	-4707.82	8.71	7.64	23.99	90.03	48.16	53347	6850.0	8150.0	15000.0
137.12	26.3	-4707.82	8.71	7.64	23.99	90.03	48.16	53348	6851.0	8149.0	15000.0
137.3	26.3	-2610.05	4.68	5.52	24.87	87.96	48.17	53349	6852.0	8148.0	15000.0
137.51	26.3	-2610.05	4.68	5.52	24.87	87.96	48.18	53350	6853.0	8147.0	15000.0
137.75	26.3	-1203.98	2.34	4.08	25.75	87.82	48.19	53351	6854.0	8146.0	15000.0
138.02	26.3	-1203.98	2.34	4.08	25.75	87.82	48.21	53352	6855.0	8145.0	15000.0
138.32	26.3	-1204.41	2.34	4.09	25.63	87.58	48.23	53353	6856.0	8144.0	15000.0
138.64	26.3	-1204.41	2.34	4.09	25.63	87.58	48.24	53354	6857.0	8143.0	15000.0
138.99	26.3	-1203.98	2.36	4.11	25.64	87.09	48.25	53355	6858.0	8142.0	15000.0
139.36	26.3	-1203.98	2.36	4.11	25.64	87.09	48.26	53356	6859.0	8141.0	15000.0
139.76	26.3	-1202.7	2.35	4.18	26.45	85.79	48.28	53357	6860.0	8140.0	15000.0
140.17	26.3	-1202.7	2.35	4.18	26.45	85.79	48.3	53358	6861.0	8139.0	15000.0
140.6	26.3	-1190.31	2.36	4.18	25.1	85.24	48.32	53359	6862.0	8138.0	15000.0
141.04	26.3	-1190.31	2.36	4.18	25.1	85.24	48.33	53360	6863.0	8137.0	15000.0
141.48	26.3	-1187.32	2.42	4.1	23.28	87.13	48.34	53361	6864.0	8136.0	15000.0
141.92	26.3	-1187.32	2.42	4.1	23.28	87.13	48.35	53362	6865.0	8135.0	15000.0
142.36	26.3	-1189.03	2.33	4.1	25.21	87.11	48.37	53363	6866.0	8134.0	15000.0
142.8	26.3	-1189.03	2.33	4.1	25.21	87.11	48.39	53364	6867.0	8133.0	15000.0
143.24	26.3	-1194.58	2.4	4.11	25.59	88.01	48.41	53365	6868.0	8132.0	15000.0
143.68	26.3	-1194.58	2.4	4.11	25.59	88.01	48.42	53366	6869.0	8131.0	15000.0
144.12	26.3	-1192.44	2.42	4.23	25.88	85.76	48.43	53367	6870.0	8130.0	15000.0
144.56	26.3	-1192.44	2.42	4.23	25.88	85.76	48.44	53368	6871.0	8129.0	15000.0
145.0	26.3	-1186.46	2.46	4.22	23.87	85.11	48.46	53369	6872.0	8128.0	15000.0
145.44	26.3	-1186.46	2.46	4.22	23.87	85.11	48.46	53370	6873.0	8127.0	15000.0
145.88	26.3	-1186.46	2.46	4.22	23.87	85.11	48.46	53371	6874.0	8126.0	15000.0
146.32	26.3	-1186.46	2.46	4.22	23.87	85.11	48.49	53372	6875.0	8125.0	15000.0
146.76	26.3	-1183.9	2.36	4.14	25.23	87.23	48.52	53373	6876.0	8124.0	15000.0
147.2	26.3	-1183.9	2.36	4.14	25.23	87.23	48.53	53374	6877.0	8123.0	15000.0
147.64	26.3	-1180.91	2.37	4.21	24.7	85.29	48.54	53375	6878.0	8122.0	15000.0
148.08	26.3	-1180.91	2.37	4.21	24.7	85.29	48.56	53376	6879.0	8121.0	15000.0
148.52	26.3	-1192.87	2.35	4.14	24.65	86.86	48.58	53377	6880.0	8120.0	15000.0
148.96	26.3	-1192.87	2.35	4.14	24.65	86.86	48.6	53378	6881.0	8119.0	15000.0
149.4	26.3	-1192.44	2.36	4.18	25.79	86.68	48.62	53379	6882.0	8118.0	15000.0
149.84	26.3	-1192.44	2.36	4.18	25.79	86.68	48.64	53380	6883.0	8117.0	15000.0
150.28	26.3	-1188.6	2.45	4.12	22.97	87.17	48.65	53381	6884.0	8116.0	15000.0
150.71	26.3	-1188.6	2.45	4.12	22.97	87.17	48.67	53382	6885.0	8115.0	15000.0
151.14	26.3	-1186.03	2.39	4.14	25.81	87.42	48.69	53383	6886.0	8114.0	15000.0
151.57	26.3	-1186.03	2.39	4.14	25.81	87.42	48.7	53384	6887.0	8113.0	15000.0
152.0	26.3	-1182.19	2.42	4.13	22.63	86.82	48.72	53385	6888.0	8112.0	15000.0
152.43	26.3	-1182.19	2.42	4.13	22.63	86.82	48.73	53386	6889.0	8111.0	15000.0
152.86	26.3	-1186.46	2.29	4.11	25.25	87.84	48.75	53387	6890.0	8110.0	15000.0
153.28	26.3	-1186.46	2.29	4.11	25.25	87.84	48.76	53388	6891.0	8109.0	15000.0
153.7	26.3	-1184.75	2.38	4.17	23.92	86.44	48.78	53389	6892.0	8108.0	15000.0
154.12	26.3	-1184.75	2.38	4.17	23.92	86.44	48.8	53390	6893.0	8107.0	15000.0
154.53	26.3	-1176.21	2.28	4.14	25.32	86.92	48.83	53391	6894.0	8106.0	15000.0
154.95	26.3	-1176.21	2.28	4.14	25.32	86.92	48.85	53392	6895.0	8105.0	15000.0
155.36	26.3	-1177.92	2.26	4.12	25.12	87.16	48.87	53393	6896.0	8104.0	15000.0
155.77	26.3	-1177.92	2.26	4.12	25.12	87.16	48.89	53394	6897.0	8103.0	15000.0
156.17	26.3	-1177.49	2.35	4.24	25.01	84.82	48.91	53395	6898.0	8102.0	15000.0
156.58	26.3	-1177.49	2.35	4.24	25.01	84.82	48.93	53396	6899.0	8101.0	15000.0
156.99	26.3	-1166.81	2.26	4.11	25.29	87.37	48.94	53397	6900.0	8100.0	15000.0
157.39	26.3	-1166.81	2.26	4.11	25.29	87.37	48.95	53398	6901.0	8099.0	15000.0
157.8	26.3	-1168.09	2.24	4.14	24.7	86.61	48.96	53399	6902.0	8098.0	15000.0
158.21	26.3	-1168.09	2.24	4.14	24.7	86.61	48.96	53400	6903.0	8097.0	15000.0
158.61	26.3	-1168.09	2.24	4.14	24.7	86.61	48.96	53401	6904.0	8096.0	15000.0
159.02	26.3	-1168.09	2.24	4.14	24.7	86.61	48.98	53402	6905.0	8095.0	15000.0
159.42	26.3	-1119.81	1.77	3.86	18.45	72.61	49.01	53403	6906.0	8094.0	15000.0
159.82	26.3	-1119.81	1.77	3.86	18.45	72.61	49.02	53404	6907.0	8093.0	15000.0
160.22	26.3	-1120.67	1.77	3.95	19.32	70.41	49.03	53405	6908.0	8092.0	15000.0
160.62	26.3	-1120.67	1.77	3.95	19.32	70.41	49.03	53406	6909.0	8091.0	15000.0
161.02	26.3	-1104.86	1.85	3.87	16.58	70.78	49.04	53407	6910.0	8090.0	15000.0
