EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.32	26.8	-7954.47	14.03	11.87	18.76	81.18	47.39	65483	9186.0	5814.0	15000.0
123.4	26.8	-7954.47	14.03	11.87	18.76	81.18	47.41	65484	9187.0	5813.0	15000.0
123.48	26.8	-7944.64	13.91	11.94	21.27	80.55	47.42	65485	9188.0	5812.0	15000.0
123.56	26.8	-7944.64	13.91	11.94	21.27	80.55	47.42	65486	9189.0	5811.0	15000.0
123.64	26.8	-7932.25	14.01	11.91	17.81	79.8	47.42	65487	9190.0	5810.0	15000.0
123.72	26.8	-7932.25	14.01	11.91	17.81	79.8	47.44	65488	9191.0	5809.0	15000.0
123.8	26.7	-7928.83	14.05	11.81	17.63	82.46	47.45	65489	9192.0	5808.0	15000.0
123.88	26.7	-7928.83	14.05	11.81	17.63	82.46	47.46	65490	9193.0	5807.0	15000.0
123.95	26.7	-7907.9	14.03	11.87	17.71	80.12	47.46	65491	9194.0	5806.0	15000.0
124.02	26.7	-7907.9	14.03	11.87	17.71	80.12	47.46	65492	9195.0	5805.0	15000.0
124.08	26.7	-7907.9	14.03	11.87	17.71	80.12	47.46	65493	9196.0	5804.0	15000.0
124.15	26.7	-7907.9	14.03	11.87	17.71	80.12	47.46	65494	9197.0	5803.0	15000.0
124.22	26.7	-7900.21	13.92	11.83	22.04	80.68	47.46	65495	9198.0	5802.0	15000.0
124.28	26.7	-7900.21	13.92	11.83	22.04	80.68	47.47	65496	9199.0	5801.0	15000.0
124.35	26.7	-7888.24	13.96	11.65	17.71	85.5	47.49	65497	9200.0	5800.0	15000.0
124.42	26.7	-7888.24	13.96	11.65	17.71	85.5	47.49	65498	9201.0	5799.0	15000.0
124.5	26.8	-7874.14	13.87	11.81	21.34	78.66	47.49	65499	9202.0	5798.0	15000.0
124.58	26.8	-7874.14	13.87	11.81	21.34	78.66	47.5	65500	9203.0	5797.0	15000.0
124.67	26.8	-7857.91	13.97	11.84	18.26	79.44	47.52	65501	9204.0	5796.0	15000.0
124.76	26.8	-7857.91	13.97	11.84	18.26	79.44	47.52	65502	9205.0	5795.0	15000.0
124.86	26.8	-7850.65	14.0	11.75	18.3	78.83	47.52	65503	9206.0	5794.0	15000.0
124.95	26.8	-7850.65	14.0	11.75	18.3	78.83	47.54	65504	9207.0	5793.0	15000.0
125.04	26.8	-7835.26	13.95	11.66	19.51	83.22	47.56	65505	9208.0	5792.0	15000.0
125.14	26.8	-7835.26	13.95	11.66	19.51	83.22	47.56	65506	9209.0	5791.0	15000.0
125.23	26.8	-7827.15	13.9	11.69	16.99	82.46	47.56	65507	9210.0	5790.0	15000.0
125.32	26.8	-7827.15	13.9	11.69	16.99	82.46	47.56	65508	9211.0	5789.0	15000.0
125.4	26.8	-7814.33	13.99	11.66	16.63	83.05	47.57	65509	9212.0	5788.0	15000.0
125.48	26.8	-7814.33	13.99	11.66	16.63	83.05	47.58	65510	9213.0	5787.0	15000.0
125.56	26.8	-7802.37	13.94	11.61	19.01	81.29	47.59	65511	9214.0	5786.0	15000.0
125.64	26.8	-7802.37	13.94	11.61	19.01	81.29	47.6	65512	9215.0	5785.0	15000.0
125.72	26.8	-7791.69	13.93	11.4	18.64	86.7	47.61	65513	9216.0	5784.0	15000.0
125.8	26.8	-7791.69	13.93	11.4	18.64	86.7	47.62	65514	9217.0	5783.0	15000.0
125.88	26.8	-7778.01	14.02	11.57	17.56	82.14	47.62	65515	9218.0	5782.0	15000.0
125.96	26.8	-7778.01	14.02	11.57	17.56	82.14	47.63	65516	9219.0	5781.0	15000.0
126.04	26.8	-7770.75	13.94	11.5	18.07	84.17	47.64	65517	9220.0	5780.0	15000.0
126.12	26.8	-7770.75	13.94	11.5	18.07	84.17	47.65	65518	9221.0	5779.0	15000.0
126.2	26.8	-7760.5	13.91	11.57	18.06	81.24	47.66	65519	9222.0	5778.0	15000.0
126.28	26.8	-7760.5	13.91	11.57	18.06	81.24	47.67	65520	9223.0	5777.0	15000.0
126.36	26.8	-7750.24	13.85	11.45	21.14	82.81	47.67	65521	9224.0	5776.0	15000.0
126.44	26.8	-7750.24	13.85	11.45	21.14	82.81	47.68	65522	9225.0	5775.0	15000.0
126.52	26.8	-7738.71	13.88	11.43	22.28	83.2	47.69	65523	9226.0	5774.0	15000.0
126.6	26.8	-7738.71	13.88	11.43	22.28	83.2	47.7	65524	9227.0	5773.0	15000.0
126.68	26.8	-7730.59	13.9	11.4	18.68	83.15	47.7	65525	9228.0	5772.0	15000.0
126.76	26.8	-7730.59	13.9	11.4	18.68	83.15	47.7	65526	9229.0	5771.0	15000.0
126.84	26.8	-7730.59	13.9	11.4	18.68	83.15	47.7	65527	9230.0	5770.0	15000.0
126.92	26.8	-7730.59	13.9	11.4	18.68	83.15	47.7	65528	9231.0	5769.0	15000.0
127.0	26.9	-7716.49	13.82	11.29	19.21	85.77	47.71	65529	9232.0	5768.0	15000.0
127.08	26.9	-7716.49	13.82	11.29	19.21	85.77	47.72	65530	9233.0	5767.0	15000.0
127.18	26.9	-7710.08	13.83	11.36	21.1	82.72	47.73	65531	9234.0	5766.0	15000.0
127.27	26.9	-7710.08	13.83	11.36	21.1	82.72	47.74	65532	9235.0	5765.0	15000.0
127.38	26.9	-7698.12	13.83	11.42	21.05	81.92	47.75	65533	9236.0	5764.0	15000.0
127.48	26.9	-7698.12	13.83	11.42	21.05	81.92	47.75	65534	9237.0	5763.0	15000.0
127.59	26.9	-7684.87	13.85	11.29	18.11	84.92	47.75	65535	9238.0	5762.0	15000.0
127.7	26.9	-7684.87	13.85	11.29	18.11	84.92	47.76	65536	9239.0	5761.0	15000.0
127.8	26.9	-7673.77	13.82	11.28	18.78	85.18	47.78	65537	9240.0	5760.0	15000.0
127.9	26.9	-7673.77	13.82	11.28	18.78	85.18	47.79	65538	9241.0	5759.0	15000.0
128.0	26.8	-7660.52	13.86	11.27	22.08	83.61	47.81	65539	9242.0	5758.0	15000.0
128.09	26.8	-7660.52	13.86	11.27	22.08	83.61	47.81	65540	9243.0	5757.0	15000.0
128.18	26.8	-7649.41	13.81	11.28	17.81	84.03	47.81	65541	9244.0	5756.0	15000.0
128.27	26.8	-7649.41	13.81	11.28	17.81	84.03	47.82	65542	9245.0	5755.0	15000.0
128.36	26.8	-7639.16	13.83	11.2	19.68	83.92	47.83	65543	9246.0	5754.0	15000.0
128.45	26.8	-7639.16	13.83	11.2	19.68	83.92	47.86	65544	9247.0	5753.0	15000.0
128.54	26.8	-7618.22	13.82	11.21	19.04	83.61	47.88	65545	9248.0	5752.0	15000.0
128.62	26.8	-7618.22	13.82	11.21	19.04	83.61	47.88	65546	9249.0	5751.0	15000.0
128.71	26.8	-7610.96	13.75	11.17	20.5	85.58	47.88	65547	9250.0	5750.0	15000.0
128.81	26.8	-7610.96	13.75	11.17	20.5	85.58	47.89	65548	9251.0	5749.0	15000.0
128.9	26.8	-7600.71	13.74	11.08	20.66	87.39	47.9	65549	9252.0	5748.0	15000.0
129.0	26.8	-7600.71	13.74	11.08	20.66	87.39	47.91	65550	9253.0	5747.0	15000.0
129.09	26.8	-7589.17	13.66	11.14	24.53	82.82	47.92	65551	9254.0	5746.0	15000.0
129.19	26.8	-7589.17	13.66	11.14	24.53	82.82	47.92	65552	9255.0	5745.0	15000.0
129.3	26.8	-7589.17	13.66	11.14	24.53	82.82	47.92	65553	9256.0	5744.0	15000.0
129.4	26.8	-7589.17	13.66	11.14	24.53	82.82	47.93	65554	9257.0	5743.0	15000.0
129.5	26.8	-7577.64	13.77	11.14	21.3	81.93	47.94	65555	9258.0	5742.0	15000.0
129.6	26.8	-7577.64	13.77	11.14	21.3	81.93	47.96	65556	9259.0	5741.0	15000.0
129.7	26.8	-7564.39	13.84	11.07	19.51	84.24	47.97	65557	9260.0	5740.0	15000.0
129.8	26.8	-7564.39	13.84	11.07	19.51	84.24	47.98	65558	9261.0	5739.0	15000.0
129.9	26.8	-7547.73	13.78	11.07	21.0	83.42	47.98	65559	9262.0	5738.0	15000.0
129.99	26.8	-7547.73	13.78	11.07	21.0	83.42	47.99	65560	9263.0	5737.0	15000.0
130.08	26.8	-7540.46	13.7	10.95	21.12	86.42	48.0	65561	9264.0	5736.0	15000.0
130.17	26.8	-7540.46	13.7	10.95	21.12	86.42	48.0	65562	9265.0	5735.0	15000.0
130.25	26.8	-7531.07	13.69	10.98	22.65	84.58	48.01	65563	9266.0	5734.0	15000.0
130.33	26.8	-7531.07	13.69	10.98	22.65	84.58	48.02	65564	9267.0	5733.0	15000.0
130.42	26.8	-7521.24	13.73	10.98	22.05	83.46	48.04	65565	9268.0	5732.0	15000.0
130.5	26.8	-7521.24	13.73	10.98	22.05	83.46	48.04	65566	9269.0	5731.0	15000.0
130.6	26.8	-7510.13	13.72	10.78	21.41	88.54	48.05	65567	9270.0	5730.0	15000.0
130.69	26.8	-7510.13	13.72	10.78	21.41	88.54	48.06	65568	9271.0	5729.0	15000.0
130.8	26.8	-7486.63	13.64	10.85	24.27	87.48	48.08	65569	9272.0	5728.0	15000.0
130.91	26.8	-7486.63	13.64	10.85	24.27	87.48	48.09	65570	9273.0	5727.0	15000.0
131.02	26.8	-7478.51	13.61	10.93	23.87	84.63	48.11	65571	9274.0	5726.0	15000.0
131.13	26.8	-7478.51	13.61	10.93	23.87	84.63	48.13	65572	9275.0	5725.0	15000.0
131.24	26.8	-7463.99	13.65	10.87	22.49	82.89	48.14	65573	9276.0	5724.0	15000.0
131.35	26.8	-7463.99	13.65	10.87	22.49	82.89	48.14	65574	9277.0	5723.0	15000.0
131.46	26.8	-7458.43	13.66	10.81	24.96	84.96	48.14	65575	9278.0	5722.0	15000.0
131.57	26.8	-7458.43	13.66	10.81	24.96	84.96	48.14	65576	9279.0	5721.0	15000.0
131.68	26.8	-7458.43	13.66	10.81	24.96	84.96	48.14	65577	9280.0	5720.0	15000.0
131.79	26.8	-7458.43	13.66	10.81	24.96	84.96	48.16	65578	9281.0	5719.0	15000.0
131.9	26.8	-7445.19	13.65	10.66	23.19	88.91	48.18	65579	9282.0	5718.0	15000.0
132.01	26.8	-7445.19	13.65	10.66	23.19	88.91	48.18	65580	9283.0	5717.0	15000.0
132.12	26.8	-7431.52	13.68	10.66	21.21	87.89	48.18	65581	9284.0	5716.0	15000.0
132.23	26.8	-7431.52	13.68	10.66	21.21	87.89	48.2	65582	9285.0	5715.0	15000.0
132.34	26.8	-7424.68	13.69	10.65	21.29	85.89	48.22	65583	9286.0	5714.0	15000.0
132.45	26.8	-7424.68	13.69	10.65	21.29	85.89	48.22	65584	9287.0	5713.0	15000.0
132.56	26.8	-7408.87	13.63	10.58	21.96	89.14	48.23	65585	9288.0	5712.0	15000.0
132.67	26.8	-7408.87	13.63	10.58	21.96	89.14	48.24	65586	9289.0	5711.0	15000.0
132.78	26.8	-7401.61	13.7	10.68	22.66	85.25	48.25	65587	9290.0	5710.0	15000.0
132.89	26.8	-7401.61	13.7	10.68	22.66	85.25	48.26	65588	9291.0	5709.0	15000.0
133.0	26.8	-7387.94	13.55	10.68	23.18	86.51	48.27	65589	9292.0	5708.0	15000.0
133.1	26.8	-7387.94	13.55	10.68	23.18	86.51	48.28	65590	9293.0	5707.0	15000.0
133.17	26.8	-7375.55	13.64	10.62	21.14	86.46	48.29	65591	9294.0	5706.0	15000.0
133.22	26.8	-7375.55	13.64	10.62	21.14	86.46	48.3	65592	9295.0	5705.0	15000.0
133.26	26.8	-7361.88	13.62	10.55	21.83	86.0	48.3	65593	9296.0	5704.0	15000.0
133.3	26.8	-7361.88	13.62	10.55	21.83	86.0	48.31	65594	9297.0	5703.0	15000.0
133.34	26.8	-7346.07	13.54	10.58	24.37	86.36	48.32	65595	9298.0	5702.0	15000.0
133.38	26.8	-7346.07	13.54	10.58	24.37	86.36	48.33	65596	9299.0	5701.0	15000.0
133.43	26.8	-7333.68	13.57	10.6	24.58	85.36	48.35	65597	9300.0	5700.0	15000.0
133.5	26.8	-7333.68	13.57	10.6	24.58	85.36	48.36	65598	9301.0	5699.0	15000.0
133.6	26.8	-7321.71	13.57	10.6	23.5	83.04	48.37	65599	9302.0	5698.0	15000.0
133.71	26.8	-7321.71	13.57	10.6	23.5	83.04	48.39	65600	9303.0	5697.0	15000.0
133.83	26.8	-7308.04	13.52	10.51	24.89	85.94	48.4	65601	9304.0	5696.0	15000.0
133.95	26.8	-7308.04	13.52	10.51	24.89	85.94	48.4	65602	9305.0	5695.0	15000.0
134.07	26.8	-7308.04	13.52	10.51	24.89	85.94	48.4	65603	9306.0	5694.0	15000.0
134.19	26.8	-7308.04	13.52	10.51	24.89	85.94	48.4	65604	9307.0	5693.0	15000.0
134.32	26.8	-7302.49	13.57	10.46	23.26	86.24	48.41	65605	9308.0	5692.0	15000.0
134.44	26.8	-7302.49	13.57	10.46	23.26	86.24	48.42	65606	9309.0	5691.0	15000.0
134.56	26.8	-7284.97	13.55	10.43	23.44	86.69	48.43	65607	9310.0	5690.0	15000.0
134.68	26.8	-7284.97	13.55	10.43	23.44	86.69	48.44	65608	9311.0	5689.0	15000.0
134.8	26.8	-7273.86	13.53	10.32	22.53	88.31	48.46	65609	9312.0	5688.0	15000.0
134.91	26.8	-7273.86	13.53	10.32	22.53	88.31	48.47	65610	9313.0	5687.0	15000.0
135.03	26.8	-7261.05	13.51	10.38	24.84	85.25	48.49	65611	9314.0	5686.0	15000.0
135.14	26.8	-7261.05	13.51	10.38	24.84	85.25	48.5	65612	9315.0	5685.0	15000.0
135.24	26.8	-7237.12	13.41	10.27	27.79	87.37	48.5	65613	9316.0	5684.0	15000.0
135.35	26.8	-7237.12	13.41	10.27	27.79	87.37	48.5	65614	9317.0	5683.0	15000.0
135.46	26.8	-7187.99	13.43	10.19	22.37	88.03	48.51	65615	9318.0	5682.0	15000.0
135.57	26.8	-7187.99	13.43	10.19	22.37	88.03	48.52	65616	9319.0	5681.0	15000.0
135.68	26.8	-7105.53	13.26	10.19	23.46	85.65	48.54	65617	9320.0	5680.0	15000.0
135.79	26.8	-7105.53	13.26	10.19	23.46	85.65	48.55	65618	9321.0	5679.0	15000.0
135.9	26.8	-6942.75	12.95	10.01	24.28	86.03	48.56	65619	9322.0	5678.0	15000.0
136.01	26.8	-6942.75	12.95	10.01	24.28	86.03	48.59	65620	9323.0	5677.0	15000.0
136.12	26.8	-6212.58	11.56	9.28	25.01	86.32	48.62	65621	9324.0	5676.0	15000.0
136.24	26.8	-6212.58	11.56	9.28	25.01	86.32	48.63	65622	9325.0	5675.0	15000.0
136.36	26.8	-5380.31	10.08	8.45	22.99	86.54	48.64	65623	9326.0	5674.0	15000.0
136.5	26.8	-5380.31	10.08	8.45	22.99	86.54	48.65	65624	9327.0	5673.0	15000.0
136.65	26.8	-3650.39	6.78	6.73	23.84	84.77	48.66	65625	9328.0	5672.0	15000.0
136.82	26.8	-3650.39	6.78	6.73	23.84	84.77	48.67	65626	9329.0	5671.0	15000.0
137.02	26.8	-1256.96	2.5	4.26	25.2	84.67	48.69	65627	9330.0	5670.0	15000.0
137.24	26.8	-1256.96	2.5	4.26	25.2	84.67	48.7	65628	9331.0	5669.0	15000.0
137.5	26.8	-1224.49	2.4	4.14	25.06	87.16	48.71	65629	9332.0	5668.0	15000.0
137.79	26.8	-1224.49	2.4	4.14	25.06	87.16	48.72	65630	9333.0	5667.0	15000.0
138.12	26.8	-1221.5	2.41	4.17	25.41	86.92	48.74	65631	9334.0	5666.0	15000.0
138.47	26.8	-1221.5	2.41	4.17	25.41	86.92	48.75	65632	9335.0	5665.0	15000.0
138.85	26.8	-1220.64	2.51	4.16	23.29	86.68	48.76	65633	9336.0	5664.0	15000.0
139.25	26.8	-1220.64	2.51	4.16	23.29	86.68	48.78	65634	9337.0	5663.0	15000.0
139.66	26.8	-1223.63	2.46	4.16	25.04	87.43	48.8	65635	9338.0	5662.0	15000.0
140.09	26.8	-1223.63	2.46	4.16	25.04	87.43	48.82	65636	9339.0	5661.0	15000.0
140.52	26.8	-1221.92	2.55	4.2	23.46	85.86	48.84	65637	9340.0	5660.0	15000.0
140.96	26.8	-1221.92	2.55	4.2	23.46	85.86	48.85	65638	9341.0	5659.0	15000.0
141.4	26.8	-1227.05	2.48	4.15	25.89	87.75	48.87	65639	9342.0	5658.0	15000.0
141.84	26.8	-1227.05	2.48	4.15	25.89	87.75	48.88	65640	9343.0	5657.0	15000.0
142.28	26.8	-1224.91	2.48	4.11	23.71	87.79	48.9	65641	9344.0	5656.0	15000.0
142.72	26.8	-1224.91	2.48	4.11	23.71	87.79	48.91	65642	9345.0	5655.0	15000.0
143.17	26.8	-1224.91	2.39	4.18	25.54	86.93	48.92	65643	9346.0	5654.0	15000.0
143.61	26.8	-1224.91	2.39	4.18	25.54	86.93	48.92	65644	9347.0	5653.0	15000.0
144.06	26.8	-1224.91	2.39	4.18	25.54	86.93	48.92	65645	9348.0	5652.0	15000.0
144.5	26.8	-1224.91	2.39	4.18	25.54	86.93	48.93	65646	9349.0	5651.0	15000.0
144.94	26.8	-1211.24	2.4	4.19	24.48	86.23	48.95	65647	9350.0	5650.0	15000.0
145.37	26.8	-1211.24	2.4	4.19	24.48	86.23	48.96	65648	9351.0	5649.0	15000.0
145.8	26.8	-1209.53	2.42	4.25	25.01	85.33	48.98	65649	9352.0	5648.0	15000.0
146.22	26.8	-1209.53	2.42	4.25	25.01	85.33	49.0	65650	9353.0	5647.0	15000.0
146.64	26.8	-1212.52	2.41	4.15	25.14	87.53	49.02	65651	9354.0	5646.0	15000.0
147.06	26.8	-1212.52	2.41	4.15	25.14	87.53	49.04	65652	9355.0	5645.0	15000.0
147.48	26.8	-1215.09	2.46	4.14	22.54	87.19	49.06	65653	9356.0	5644.0	15000.0
147.9	26.8	-1215.09	2.46	4.14	22.54	87.19	49.08	65654	9357.0	5643.0	15000.0
148.31	26.8	-1214.23	2.45	4.26	25.1	84.64	49.09	65655	9358.0	5642.0	15000.0
148.73	26.8	-1214.23	2.45	4.26	25.1	84.64	49.1	65656	9359.0	5641.0	15000.0
149.15	26.8	-1215.09	2.39	4.14	25.56	87.76	49.12	65657	9360.0	5640.0	15000.0
149.57	26.8	-1215.09	2.39	4.14	25.56	87.76	49.14	65658	9361.0	5639.0	15000.0
150.0	26.8	-1212.95	2.36	4.14	25.02	87.21	49.16	65659	9362.0	5638.0	15000.0
150.43	26.8	-1212.95	2.36	4.14	25.02	87.21	49.18	65660	9363.0	5637.0	15000.0
150.87	26.8	-1205.26	2.48	4.18	23.93	86.42	49.2	65661	9364.0	5636.0	15000.0
151.31	26.8	-1205.26	2.48	4.18	23.93	86.42	49.22	65662	9365.0	5635.0	15000.0
151.76	26.8	-1205.69	2.41	4.26	25.47	85.25	49.23	65663	9366.0	5634.0	15000.0
152.2	26.8	-1205.69	2.41	4.26	25.47	85.25	49.25	65664	9367.0	5633.0	15000.0
152.65	26.8	-1206.54	2.41	4.18	25.47	87.24	49.26	65665	9368.0	5632.0	15000.0
153.09	26.8	-1206.54	2.41	4.18	25.47	87.24	49.27	65666	9369.0	5631.0	15000.0
153.54	26.8	-1205.69	2.38	4.15	25.45	87.46	49.29	65667	9370.0	5630.0	15000.0
153.97	26.8	-1205.69	2.38	4.15	25.45	87.46	49.32	65668	9371.0	5629.0	15000.0
154.4	26.8	-1203.98	2.38	4.21	24.9	86.29	49.36	65669	9372.0	5628.0	15000.0
154.82	26.8	-1203.98	2.38	4.21	24.9	86.29	49.36	65670	9373.0	5627.0	15000.0
155.24	26.8	-1203.98	2.38	4.21	24.9	86.29	49.36	65671	9374.0	5626.0	15000.0
155.66	26.8	-1203.98	2.38	4.21	24.9	86.29	49.38	65672	9375.0	5625.0	15000.0
156.07	26.8	-1202.7	2.44	4.19	23.27	86.83	49.4	65673	9376.0	5624.0	15000.0
156.48	26.8	-1202.7	2.44	4.19	23.27	86.83	49.41	65674	9377.0	5623.0	15000.0
156.89	26.8	-1200.56	2.45	4.19	22.52	86.53	49.42	65675	9378.0	5622.0	15000.0
157.29	26.8	-1200.56	2.45	4.19	22.52	86.53	49.43	65676	9379.0	5621.0	15000.0
157.7	26.8	-1203.55	2.41	4.18	23.13	86.81	49.45	65677	9380.0	5620.0	15000.0
158.1	26.8	-1203.55	2.41	4.18	23.13	86.81	49.46	65678	9381.0	5619.0	15000.0
158.5	26.8	-1200.99	2.4	4.18	22.87	86.68	49.48	65679	9382.0	5618.0	15000.0
158.9	26.8	-1200.99	2.4	4.18	22.87	86.68	49.5	65680	9383.0	5617.0	15000.0
159.29	26.8	-1201.42	2.38	4.16	23.17	86.73	49.52	65681	9384.0	5616.0	15000.0
159.69	26.8	-1201.42	2.38	4.16	23.17	86.73	49.54	65682	9385.0	5615.0	15000.0
160.08	26.8	-1200.13	2.3	4.18	24.96	86.31	49.56	65683	9386.0	5614.0	15000.0
160.47	26.8	-1200.13	2.3	4.18	24.96	86.31	49.57	65684	9387.0	5613.0	15000.0
160.85	26.8	-1200.13	2.31	4.16	24.66	87.01	49.59	65685	9388.0	5612.0	15000.0
161.24	26.8	-1200.13	2.31	4.16	24.66	87.01	49.61	65686	9389.0	5611.0	15000.0
161.63	26.8	-1189.88	2.33	4.16	25.29	87.14	49.64	65687	9390.0	5610.0	15000.0
162.01	26.8	-1189.88	2.33	4.16	25.29	87.14	49.66	65688	9391.0	5609.0	15000.0
162.4	26.9	-1133.06	1.8	3.93	19.24	71.73	49.68	65689	9392.0	5608.0	15000.0
162.79	26.9	-1133.06	1.8	3.93	19.24	71.73	49.69	65690	9393.0	5607.0	15000.0
163.17	26.9	-1135.19	1.75	3.84	17.75	72.52	49.69	65691	9394.0	5606.0	15000.0
163.55	26.9	-1135.19	1.75	3.84	17.75	72.52	49.69	65692	9395.0	5605.0	15000.0
163.92	26.9	-1135.19	1.75	3.84	17.75	72.52	49.69	65693	9396.0	5604.0	15000.0
164.29	26.9	-1135.19	1.75	3.84	17.75	72.52	49.7	65694	9397.0	5603.0	15000.0
164.65	26.9	-1131.35	1.87	3.88	15.78	71.82	49.72	65695	9398.0	5602.0	15000.0
165.01	26.9	-1131.35	1.87	3.88	15.78	71.82	49.73	65696	9399.0	5601.0	15000.0
165.35	26.9	-1121.52	1.86	3.84	15.91	71.14	49.73	65697	9400.0	5600.0	15000.0
165.68	26.9	-1121.52	1.86	3.84	15.91	71.14	49.75	65698	9401.0	5599.0	15000.0
166.0	26.8	-1108.7	1.81	3.83	15.8	70.57	49.76	65699	9402.0	5598.0	15000.0
166.28	26.8	-1108.7	1.81	3.83	15.8	70.57	49.76	65700	9403.0	5597.0	15000.0
166.5	26.8	-1117.25	1.72	3.81	17.95	70.57	49.75	65701	9404.0	5596.0	15000.0
166.68	26.8	-1117.25	1.72	3.81	17.95	70.57	49.74	65702	9405.0	5595.0	15000.0
166.83	26.8	-1119.38	1.72	3.77	17.74	70.87	49.74	65703	9406.0	5594.0	15000.0
166.95	26.8	-1119.38	1.72	3.77	17.74	70.87	49.74	65704	9407.0	5593.0	15000.0
167.07	26.8	-1115.54	1.7	3.87	18.86	68.7	49.74	65705	9408.0	5592.0	15000.0
167.19	26.8	-1115.54	1.7	3.87	18.86	68.7	49.76	65706	9409.0	5591.0	15000.0
167.33	26.8	-526.79	-0.06	1.61	0.0	-4.31	49.78	65707	9410.0	5590.0	15000.0
167.49	26.8	-526.79	-0.06	1.61	0.0	-4.31	49.79	65708	9411.0	5589.0	15000.0
