EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.14	26.9	-10534.6	10.72	12.84	24.38	40.28	39.76	71513	7440.0	7560.0	15000.0
64.11	26.9	-10534.6	10.72	12.84	24.38	40.28	39.74	71514	7441.0	7559.0	15000.0
64.08	26.9	-10531.61	10.69	12.8	23.63	42.33	39.73	71515	7442.0	7558.0	15000.0
64.05	26.9	-10531.61	10.69	12.8	23.63	42.33	39.73	71516	7443.0	7557.0	15000.0
64.03	26.9	-10533.75	10.76	12.83	22.29	40.55	39.73	71517	7444.0	7556.0	15000.0
64.01	26.9	-10533.75	10.76	12.83	22.29	40.55	39.72	71518	7445.0	7555.0	15000.0
64.0	26.9	-10531.61	10.77	12.8	23.04	41.19	39.72	71519	7446.0	7554.0	15000.0
64.0	26.9	-10531.61	10.77	12.8	23.04	41.19	39.72	71520	7447.0	7553.0	15000.0
63.99	26.9	-10535.03	10.72	12.82	23.99	41.51	39.72	71521	7448.0	7552.0	15000.0
64.0	26.9	-10535.03	10.72	12.82	23.99	41.51	39.71	71522	7449.0	7551.0	15000.0
64.0	26.9	-10535.89	10.72	12.82	23.3	42.3	39.7	71523	7450.0	7550.0	15000.0
64.0	26.9	-10535.89	10.72	12.82	23.3	42.3	39.69	71524	7451.0	7549.0	15000.0
64.01	26.9	-10530.33	10.77	12.83	22.63	40.15	39.69	71525	7452.0	7548.0	15000.0
64.01	26.9	-10530.33	10.77	12.83	22.63	40.15	39.7	71526	7453.0	7547.0	15000.0
64.01	26.9	-10531.61	10.71	12.88	22.98	40.76	39.71	71527	7454.0	7546.0	15000.0
64.01	26.9	-10531.61	10.71	12.88	22.98	40.76	39.7	71528	7455.0	7545.0	15000.0
64.0	26.9	-10532.04	10.74	12.77	23.4	42.73	39.68	71529	7456.0	7544.0	15000.0
63.99	26.9	-10532.04	10.74	12.77	23.4	42.73	39.67	71530	7457.0	7543.0	15000.0
63.98	26.9	-10530.76	10.79	12.91	22.43	40.34	39.67	71531	7458.0	7542.0	15000.0
63.97	26.9	-10530.76	10.79	12.91	22.43	40.34	39.67	71532	7459.0	7541.0	15000.0
63.96	26.9	-10530.76	10.79	12.91	22.43	40.34	39.67	71533	7460.0	7540.0	15000.0
63.95	26.9	-10530.76	10.79	12.91	22.43	40.34	39.67	71534	7461.0	7539.0	15000.0
63.94	26.9	-10534.18	10.74	12.8	23.92	41.99	39.67	71535	7462.0	7538.0	15000.0
63.93	26.9	-10534.18	10.74	12.8	23.92	41.99	39.67	71536	7463.0	7537.0	15000.0
63.92	26.9	-10530.76	10.76	12.82	23.13	41.1	39.67	71537	7464.0	7536.0	15000.0
63.91	26.9	-10530.76	10.76	12.82	23.13	41.1	39.66	71538	7465.0	7535.0	15000.0
63.9	26.9	-10529.05	10.72	12.85	22.98	41.75	39.65	71539	7466.0	7534.0	15000.0
63.89	26.9	-10529.05	10.72	12.85	22.98	41.75	39.65	71540	7467.0	7533.0	15000.0
63.88	26.9	-10531.61	10.73	12.86	22.51	41.68	39.65	71541	7468.0	7532.0	15000.0
63.87	26.9	-10531.61	10.73	12.86	22.51	41.68	39.65	71542	7469.0	7531.0	15000.0
63.86	26.9	-10532.47	10.73	12.83	23.1	41.73	39.64	71543	7470.0	7530.0	15000.0
63.85	26.9	-10532.47	10.73	12.83	23.1	41.73	39.63	71544	7471.0	7529.0	15000.0
63.84	26.9	-10532.04	10.82	12.83	22.48	42.09	39.62	71545	7472.0	7528.0	15000.0
63.83	26.9	-10532.04	10.82	12.83	22.48	42.09	39.62	71546	7473.0	7527.0	15000.0
63.82	26.9	-10531.61	10.72	12.91	22.16	40.91	39.62	71547	7474.0	7526.0	15000.0
63.81	26.9	-10531.61	10.72	12.91	22.16	40.91	39.62	71548	7475.0	7525.0	15000.0
63.8	27.0	-10534.18	10.72	12.89	23.08	40.6	39.62	71549	7476.0	7524.0	15000.0
63.79	27.0	-10534.18	10.72	12.89	23.08	40.6	39.61	71550	7477.0	7523.0	15000.0
63.78	27.0	-10532.04	10.76	12.79	22.76	41.65	39.6	71551	7478.0	7522.0	15000.0
63.76	27.0	-10532.04	10.76	12.79	22.76	41.65	39.59	71552	7479.0	7521.0	15000.0
63.75	27.0	-10535.46	10.73	12.84	24.85	41.9	39.59	71553	7480.0	7520.0	15000.0
63.74	27.0	-10535.46	10.73	12.84	24.85	41.9	39.58	71554	7481.0	7519.0	15000.0
63.73	27.0	-10533.75	10.81	12.81	22.99	40.53	39.58	71555	7482.0	7518.0	15000.0
63.72	27.0	-10533.75	10.81	12.81	22.99	40.53	39.58	71556	7483.0	7517.0	15000.0
63.71	27.0	-10528.62	10.72	12.86	23.98	40.4	39.58	71557	7484.0	7516.0	15000.0
63.7	27.0	-10528.62	10.72	12.86	23.98	40.4	39.57	71558	7485.0	7515.0	15000.0
63.7	27.0	-10531.61	10.7	12.83	23.57	42.18	39.56	71559	7486.0	7514.0	15000.0
63.7	27.0	-10531.61	10.7	12.83	23.57	42.18	39.56	71560	7487.0	7513.0	15000.0
63.7	27.0	-10531.61	10.7	12.83	23.57	42.18	39.56	71561	7488.0	7512.0	15000.0
63.7	27.0	-10531.61	10.7	12.83	23.57	42.18	39.56	71562	7489.0	7511.0	15000.0
63.7	27.0	-10538.88	10.73	12.83	23.37	41.23	39.56	71563	7490.0	7510.0	15000.0
63.7	27.0	-10538.88	10.73	12.83	23.37	41.23	39.56	71564	7491.0	7509.0	15000.0
63.7	27.0	-10535.03	10.7	12.9	22.68	40.84	39.57	71565	7492.0	7508.0	15000.0
63.7	27.0	-10535.03	10.7	12.9	22.68	40.84	39.56	71566	7493.0	7507.0	15000.0
63.7	27.0	-10529.05	10.71	12.85	23.27	41.76	39.54	71567	7494.0	7506.0	15000.0
63.7	27.0	-10529.05	10.71	12.85	23.27	41.76	39.54	71568	7495.0	7505.0	15000.0
63.7	27.0	-10536.31	10.73	12.92	22.71	40.12	39.54	71569	7496.0	7504.0	15000.0
63.7	27.0	-10536.31	10.73	12.92	22.71	40.12	39.53	71570	7497.0	7503.0	15000.0
63.7	27.0	-10528.2	10.72	12.86	23.31	41.35	39.53	71571	7498.0	7502.0	15000.0
63.7	27.0	-10528.2	10.72	12.86	23.31	41.35	39.53	71572	7499.0	7501.0	15000.0
63.7	27.0	-10532.04	10.72	12.79	23.15	42.28	39.53	71573	7500.0	7500.0	15000.0
63.7	27.0	-10532.04	10.72	12.79	23.15	42.28	39.52	71574	7501.0	7499.0	15000.0
63.7	27.0	-10529.9	10.72	12.87	22.84	41.44	39.51	71575	7502.0	7498.0	15000.0
63.7	27.0	-10529.9	10.72	12.87	22.84	41.44	39.51	71576	7503.0	7497.0	15000.0
63.7	27.0	-10532.47	10.76	12.88	22.93	41.17	39.51	71577	7504.0	7496.0	15000.0
63.7	27.0	-10532.47	10.76	12.88	22.93	41.17	39.51	71578	7505.0	7495.0	15000.0
63.7	27.0	-10532.47	10.7	12.92	22.98	40.2	39.5	71579	7506.0	7494.0	15000.0
63.7	27.0	-10532.47	10.7	12.92	22.98	40.2	39.49	71580	7507.0	7493.0	15000.0
63.69	27.0	-10532.9	10.7	12.87	22.36	41.63	39.48	71581	7508.0	7492.0	15000.0
63.68	27.0	-10532.9	10.7	12.87	22.36	41.63	39.48	71582	7509.0	7491.0	15000.0
63.67	27.0	-10529.9	10.78	12.84	22.93	41.31	39.48	71583	7510.0	7490.0	15000.0
63.66	27.0	-10529.9	10.78	12.84	22.93	41.31	39.47	71584	7511.0	7489.0	15000.0
63.64	27.0	-10529.05	10.74	12.84	22.43	41.86	39.46	71585	7512.0	7488.0	15000.0
63.63	27.0	-10529.05	10.74	12.84	22.43	41.86	39.46	71586	7513.0	7487.0	15000.0
63.62	27.0	-10534.18	10.72	12.9	21.82	41.55	39.46	71587	7514.0	7486.0	15000.0
63.61	27.0	-10534.18	10.72	12.9	21.82	41.55	39.46	71588	7515.0	7485.0	15000.0
63.6	27.0	-10532.9	10.77	12.79	23.29	41.82	39.46	71589	7516.0	7484.0	15000.0
63.6	27.0	-10532.9	10.77	12.79	23.29	41.82	39.46	71590	7517.0	7483.0	15000.0
63.6	27.0	-10532.9	10.77	12.79	23.29	41.82	39.46	71591	7518.0	7482.0	15000.0
63.6	27.0	-10532.9	10.77	12.79	23.29	41.82	39.45	71592	7519.0	7481.0	15000.0
63.6	27.0	-10530.76	10.75	12.81	22.71	42.12	39.44	71593	7520.0	7480.0	15000.0
63.61	27.0	-10530.76	10.75	12.81	22.71	42.12	39.44	71594	7521.0	7479.0	15000.0
63.61	27.0	-10532.9	10.71	12.82	24.38	42.07	39.44	71595	7522.0	7478.0	15000.0
63.61	27.0	-10532.9	10.71	12.82	24.38	42.07	39.43	71596	7523.0	7477.0	15000.0
63.61	27.0	-10532.04	10.75	12.95	22.2	40.68	39.43	71597	7524.0	7476.0	15000.0
63.61	27.0	-10532.04	10.75	12.95	22.2	40.68	39.43	71598	7525.0	7475.0	15000.0
63.6	26.9	-10533.32	10.69	12.92	23.02	39.68	39.43	71599	7526.0	7474.0	15000.0
63.59	26.9	-10533.32	10.69	12.92	23.02	39.68	39.43	71600	7527.0	7473.0	15000.0
63.58	26.9	-10530.76	10.72	12.85	24.78	40.0	39.42	71601	7528.0	7472.0	15000.0
63.57	26.9	-10530.76	10.72	12.85	24.78	40.0	39.41	71602	7529.0	7471.0	15000.0
63.56	26.9	-10530.76	10.79	12.84	22.51	40.44	39.4	71603	7530.0	7470.0	15000.0
63.55	26.9	-10530.76	10.79	12.84	22.51	40.44	39.4	71604	7531.0	7469.0	15000.0
63.54	26.9	-10533.75	10.76	12.86	23.01	40.49	39.4	71605	7532.0	7468.0	15000.0
63.53	26.9	-10533.75	10.76	12.86	23.01	40.49	39.4	71606	7533.0	7467.0	15000.0
63.52	26.9	-10532.9	10.7	12.89	23.48	40.13	39.4	71607	7534.0	7466.0	15000.0
63.51	26.9	-10532.9	10.7	12.89	23.48	40.13	39.39	71608	7535.0	7465.0	15000.0
63.5	26.9	-10532.04	10.77	12.88	22.46	40.55	39.38	71609	7536.0	7464.0	15000.0
63.49	26.9	-10532.04	10.77	12.88	22.46	40.55	39.38	71610	7537.0	7463.0	15000.0
63.48	26.9	-10532.04	10.7	12.84	24.53	41.62	39.39	71611	7538.0	7462.0	15000.0
63.47	26.9	-10532.04	10.7	12.84	24.53	41.62	39.39	71612	7539.0	7461.0	15000.0
63.46	26.9	-10529.9	10.73	12.89	22.67	40.77	39.38	71613	7540.0	7460.0	15000.0
63.45	26.9	-10529.9	10.73	12.89	22.67	40.77	39.37	71614	7541.0	7459.0	15000.0
63.44	26.9	-10537.6	10.76	12.83	23.19	41.8	39.36	71615	7542.0	7458.0	15000.0
63.43	26.9	-10537.6	10.76	12.83	23.19	41.8	39.35	71616	7543.0	7457.0	15000.0
63.42	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71617	7544.0	7456.0	15000.0
63.41	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71618	7545.0	7455.0	15000.0
63.4	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71619	7546.0	7454.0	15000.0
63.39	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71620	7547.0	7453.0	15000.0
63.39	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71621	7548.0	7452.0	15000.0
63.39	26.9	-10532.04	10.73	12.8	23.3	41.8	39.35	71622	7549.0	7451.0	15000.0
63.39	26.9	-10529.9	10.7	12.79	23.12	42.23	39.34	71623	7550.0	7450.0	15000.0
63.39	26.9	-10529.9	10.7	12.79	23.12	42.23	39.33	71624	7551.0	7449.0	15000.0
63.4	26.9	-10534.18	10.72	12.84	22.71	42.12	39.33	71625	7552.0	7448.0	15000.0
63.4	26.9	-10534.18	10.72	12.84	22.71	42.12	39.33	71626	7553.0	7447.0	15000.0
63.4	26.9	-10535.03	10.74	12.82	23.42	41.29	39.34	71627	7554.0	7446.0	15000.0
63.4	26.9	-10535.03	10.74	12.82	23.42	41.29	39.33	71628	7555.0	7445.0	15000.0
63.4	26.9	-10532.47	10.73	12.83	25.13	41.93	39.31	71629	7556.0	7444.0	15000.0
63.39	26.9	-10532.47	10.73	12.83	25.13	41.93	39.31	71630	7557.0	7443.0	15000.0
63.38	26.9	-10530.33	10.77	12.85	22.99	40.76	39.31	71631	7558.0	7442.0	15000.0
63.37	26.9	-10530.33	10.77	12.85	22.99	40.76	39.3	71632	7559.0	7441.0	15000.0
63.36	26.9	-10532.9	10.76	12.78	22.78	41.98	39.3	71633	7560.0	7440.0	15000.0
63.35	26.9	-10532.9	10.76	12.78	22.78	41.98	39.3	71634	7561.0	7439.0	15000.0
63.34	26.9	-10534.18	10.71	12.77	24.89	42.98	39.3	71635	7562.0	7438.0	15000.0
63.33	26.9	-10534.18	10.71	12.77	24.89	42.98	39.3	71636	7563.0	7437.0	15000.0
63.32	26.9	-10534.18	10.75	12.86	22.89	40.04	39.3	71637	7564.0	7436.0	15000.0
63.31	26.9	-10534.18	10.75	12.86	22.89	40.04	39.3	71638	7565.0	7435.0	15000.0
63.3	26.9	-10530.33	10.7	12.88	24.8	39.77	39.29	71639	7566.0	7434.0	15000.0
63.3	26.9	-10530.33	10.7	12.88	24.8	39.77	39.28	71640	7567.0	7433.0	15000.0
63.3	26.9	-10530.33	10.7	12.84	23.49	42.2	39.27	71641	7568.0	7432.0	15000.0
63.3	26.9	-10530.33	10.7	12.84	23.49	42.2	39.26	71642	7569.0	7431.0	15000.0
63.3	26.9	-10531.61	10.75	12.88	22.2	41.43	39.26	71643	7570.0	7430.0	15000.0
63.3	26.9	-10531.61	10.75	12.88	22.2	41.43	39.26	71644	7571.0	7429.0	15000.0
63.3	26.9	-10535.89	10.73	12.87	22.93	40.59	39.26	71645	7572.0	7428.0	15000.0
63.3	26.9	-10535.89	10.73	12.87	22.93	40.59	39.26	71646	7573.0	7427.0	15000.0
63.3	26.9	-10535.89	10.73	12.87	22.93	40.59	39.26	71647	7574.0	7426.0	15000.0
63.3	26.9	-10535.89	10.73	12.87	22.93	40.59	39.25	71648	7575.0	7425.0	15000.0
63.3	26.9	-10532.9	10.7	12.87	23.37	41.89	39.24	71649	7576.0	7424.0	15000.0
63.29	26.9	-10532.9	10.7	12.87	23.37	41.89	39.23	71650	7577.0	7423.0	15000.0
63.28	26.9	-10531.61	10.79	12.96	22.65	40.05	39.23	71651	7578.0	7422.0	15000.0
63.27	26.9	-10531.61	10.79	12.96	22.65	40.05	39.23	71652	7579.0	7421.0	15000.0
63.26	26.9	-10532.47	10.75	12.88	23.15	41.16	39.24	71653	7580.0	7420.0	15000.0
63.25	26.9	-10532.47	10.75	12.88	23.15	41.16	39.24	71654	7581.0	7419.0	15000.0
63.24	26.9	-10535.03	10.71	12.83	23.73	40.46	39.23	71655	7582.0	7418.0	15000.0
63.23	26.9	-10535.03	10.71	12.83	23.73	40.46	39.22	71656	7583.0	7417.0	15000.0
63.22	26.9	-10533.75	10.71	12.76	23.48	42.67	39.21	71657	7584.0	7416.0	15000.0
63.21	26.9	-10533.75	10.71	12.76	23.48	42.67	39.21	71658	7585.0	7415.0	15000.0
63.2	26.8	-10531.61	10.73	12.89	23.12	40.96	39.21	71659	7586.0	7414.0	15000.0
63.2	26.8	-10531.61	10.73	12.89	23.12	40.96	39.22	71660	7587.0	7413.0	15000.0
63.2	26.8	-10530.33	10.8	12.88	22.88	40.77	39.22	71661	7588.0	7412.0	15000.0
63.2	26.8	-10530.33	10.8	12.88	22.88	40.77	39.21	71662	7589.0	7411.0	15000.0
63.2	26.8	-10532.04	10.71	12.89	22.86	41.01	39.19	71663	7590.0	7410.0	15000.0
63.21	26.8	-10532.04	10.71	12.89	22.86	41.01	39.19	71664	7591.0	7409.0	15000.0
63.21	26.8	-10531.19	10.72	12.91	22.82	40.46	39.19	71665	7592.0	7408.0	15000.0
63.21	26.8	-10531.19	10.72	12.91	22.82	40.46	39.18	71666	7593.0	7407.0	15000.0
63.21	26.8	-10527.34	10.73	12.84	22.79	41.84	39.17	71667	7594.0	7406.0	15000.0
63.21	26.8	-10527.34	10.73	12.84	22.79	41.84	39.17	71668	7595.0	7405.0	15000.0
63.2	26.9	-10532.04	10.73	12.87	22.36	42.03	39.18	71669	7596.0	7404.0	15000.0
63.19	26.9	-10532.04	10.73	12.87	22.36	42.03	39.18	71670	7597.0	7403.0	15000.0
63.18	26.9	-10526.91	10.75	12.87	22.95	40.94	39.18	71671	7598.0	7402.0	15000.0
63.17	26.9	-10526.91	10.75	12.87	22.95	40.94	39.17	71672	7599.0	7401.0	15000.0
63.16	26.9	-10536.74	10.76	12.83	22.51	41.76	39.16	71673	7600.0	7400.0	15000.0
63.15	26.9	-10536.74	10.76	12.83	22.51	41.76	39.16	71674	7601.0	7399.0	15000.0
63.14	26.9	-10536.74	10.76	12.83	22.51	41.76	39.16	71675	7602.0	7398.0	15000.0
63.13	26.9	-10536.74	10.76	12.83	22.51	41.76	39.15	71676	7603.0	7397.0	15000.0
63.12	26.9	-10533.75	10.69	12.86	24.75	41.89	39.15	71677	7604.0	7396.0	15000.0
63.11	26.9	-10533.75	10.69	12.86	24.75	41.89	39.14	71678	7605.0	7395.0	15000.0
63.1	26.9	-10533.32	10.78	12.88	22.2	40.27	39.14	71679	7606.0	7394.0	15000.0
63.09	26.9	-10533.32	10.78	12.88	22.2	40.27	39.14	71680	7607.0	7393.0	15000.0
63.08	26.9	-10530.76	10.77	12.88	23.21	40.24	39.15	71681	7608.0	7392.0	15000.0
63.07	26.9	-10530.76	10.77	12.88	23.21	40.24	39.15	71682	7609.0	7391.0	15000.0
63.06	26.9	-10529.9	10.69	12.93	24.96	40.22	39.14	71683	7610.0	7390.0	15000.0
63.05	26.9	-10529.9	10.69	12.93	24.96	40.22	39.13	71684	7611.0	7389.0	15000.0
63.04	26.9	-10530.76	10.81	12.91	22.29	40.06	39.12	71685	7612.0	7388.0	15000.0
63.03	26.9	-10530.76	10.81	12.91	22.29	40.06	39.12	71686	7613.0	7387.0	15000.0
63.02	26.9	-10528.62	10.76	12.92	22.58	40.35	39.12	71687	7614.0	7386.0	15000.0
63.01	26.9	-10528.62	10.76	12.92	22.58	40.35	39.12	71688	7615.0	7385.0	15000.0
63.0	26.9	-10536.31	10.76	12.92	23.67	40.35	39.11	71689	7616.0	7384.0	15000.0
62.99	26.9	-10536.31	10.76	12.92	23.67	40.35	39.1	71690	7617.0	7383.0	15000.0
62.99	26.9	-10532.9	10.71	12.84	23.53	42.15	39.1	71691	7618.0	7382.0	15000.0
62.99	26.9	-10532.9	10.71	12.84	23.53	42.15	39.09	71692	7619.0	7381.0	15000.0
62.99	26.9	-10533.32	10.75	12.92	22.3	40.26	39.09	71693	7620.0	7380.0	15000.0
62.99	26.9	-10533.32	10.75	12.92	22.3	40.26	39.09	71694	7621.0	7379.0	15000.0
63.0	26.9	-10531.61	10.72	12.92	23.04	40.12	39.1	71695	7622.0	7378.0	15000.0
63.0	26.9	-10531.61	10.72	12.92	23.04	40.12	39.08	71696	7623.0	7377.0	15000.0
63.0	26.9	-10535.03	10.66	12.86	23.2	41.25	39.07	71697	7624.0	7376.0	15000.0
63.0	26.9	-10535.03	10.66	12.86	23.2	41.25	39.07	71698	7625.0	7375.0	15000.0
63.0	26.9	-10533.75	10.68	12.92	23.82	40.88	39.07	71699	7626.0	7374.0	15000.0
62.99	26.9	-10533.75	10.68	12.92	23.82	40.88	39.07	71700	7627.0	7373.0	15000.0
62.98	26.9	-10529.05	10.76	12.88	23.36	40.95	39.07	71701	7628.0	7372.0	15000.0
62.97	26.9	-10529.05	10.76	12.88	23.36	40.95	39.06	71702	7629.0	7371.0	15000.0
62.96	26.9	-10531.19	10.73	12.78	23.33	42.81	39.05	71703	7630.0	7370.0	15000.0
62.95	26.9	-10531.19	10.73	12.78	23.33	42.81	39.05	71704	7631.0	7369.0	15000.0
62.94	26.9	-10531.19	10.73	12.78	23.33	42.81	39.05	71705	7632.0	7368.0	15000.0
62.93	26.9	-10531.19	10.73	12.78	23.33	42.81	39.04	71706	7633.0	7367.0	15000.0
62.92	26.9	-10533.75	10.76	12.95	22.29	40.08	39.04	71707	7634.0	7366.0	15000.0
62.91	26.9	-10533.75	10.76	12.95	22.29	40.08	39.04	71708	7635.0	7365.0	15000.0
62.9	26.9	-10535.46	10.67	12.86	24.21	41.21	39.04	71709	7636.0	7364.0	15000.0
62.9	26.9	-10535.46	10.67	12.86	24.21	41.21	39.04	71710	7637.0	7363.0	15000.0
62.9	26.9	-10532.04	10.72	12.83	22.78	41.98	39.04	71711	7638.0	7362.0	15000.0
62.9	26.9	-10532.04	10.72	12.83	22.78	41.98	39.03	71712	7639.0	7361.0	15000.0
62.9	26.9	-10537.6	10.69	12.86	25.03	41.92	39.02	71713	7640.0	7360.0	15000.0
62.9	26.9	-10537.6	10.69	12.86	25.03	41.92	39.03	71714	7641.0	7359.0	15000.0
62.9	26.9	-10529.48	10.72	12.9	22.68	40.18	39.03	71715	7642.0	7358.0	15000.0
62.9	26.9	-10529.48	10.72	12.9	22.68	40.18	39.02	71716	7643.0	7357.0	15000.0
62.9	26.9	-10531.19	10.78	12.84	22.51	41.71	39.01	71717	7644.0	7356.0	15000.0
62.9	26.9	-10531.19	10.78	12.84	22.51	41.71	39.0	71718	7645.0	7355.0	15000.0
62.9	26.9	-10530.76	10.74	12.87	24.86	41.43	39.0	71719	7646.0	7354.0	15000.0
62.89	26.9	-10530.76	10.74	12.87	24.86	41.43	39.0	71720	7647.0	7353.0	15000.0
62.88	26.9	-10532.47	10.73	12.88	21.89	41.61	39.0	71721	7648.0	7352.0	15000.0
62.87	26.9	-10532.47	10.73	12.88	21.89	41.61	39.0	71722	7649.0	7351.0	15000.0
62.86	26.9	-10531.19	10.73	12.9	22.98	40.95	39.0	71723	7650.0	7350.0	15000.0
62.85	26.9	-10531.19	10.73	12.9	22.98	40.95	39.0	71724	7651.0	7349.0	15000.0
62.84	26.9	-10532.9	10.75	12.79	22.8	42.53	38.99	71725	7652.0	7348.0	15000.0
62.83	26.9	-10532.9	10.75	12.79	22.8	42.53	38.98	71726	7653.0	7347.0	15000.0
62.82	26.9	-10534.18	10.66	12.82	25.0	42.63	38.98	71727	7654.0	7346.0	15000.0
62.81	26.9	-10534.18	10.66	12.82	25.0	42.63	38.97	71728	7655.0	7345.0	15000.0
62.8	26.9	-10534.18	10.71	12.85	22.27	41.68	38.96	71729	7656.0	7344.0	15000.0
62.8	26.9	-10534.18	10.71	12.85	22.27	41.68	38.96	71730	7657.0	7343.0	15000.0
62.8	26.9	-10530.33	10.8	12.81	22.79	41.79	38.97	71731	7658.0	7342.0	15000.0
62.8	26.9	-10530.33	10.8	12.81	22.79	41.79	38.96	71732	7659.0	7341.0	15000.0
62.8	26.9	-10537.17	10.68	12.78	24.46	43.13	38.95	71733	7660.0	7340.0	15000.0
62.8	26.9	-10537.17	10.68	12.78	24.46	43.13	38.95	71734	7661.0	7339.0	15000.0
62.8	26.9	-10532.47	10.77	12.87	22.49	41.02	38.95	71735	7662.0	7338.0	15000.0
62.8	26.9	-10532.47	10.77	12.87	22.49	41.02	38.95	71736	7663.0	7337.0	15000.0
62.8	26.9	-10532.47	10.77	12.87	22.49	41.02	38.95	71737	7664.0	7336.0	15000.0
62.8	26.9	-10532.47	10.77	12.87	22.49	41.02	38.95	71738	7665.0	7335.0	15000.0
62.8	26.9	-10534.18	10.7	12.95	22.78	39.88	38.95	71739	7666.0	7334.0	15000.0
62.79	26.9	-10534.18	10.7	12.95	22.78	39.88	38.94	71740	7667.0	7333.0	15000.0
62.79	26.9	-10536.74	10.75	12.9	23.12	40.88	38.93	71741	7668.0	7332.0	15000.0
62.78	26.9	-10536.74	10.75	12.9	23.12	40.88	38.93	71742	7669.0	7331.0	15000.0
62.76	26.9	-10532.47	10.72	12.88	23.1	41.67	38.93	71743	7670.0	7330.0	15000.0
62.75	26.9	-10532.47	10.72	12.88	23.1	41.67	38.93	71744	7671.0	7329.0	15000.0
62.74	26.9	-10530.33	10.71	12.88	23.05	41.56	38.93	71745	7672.0	7328.0	15000.0
62.73	26.9	-10530.33	10.71	12.88	23.05	41.56	38.92	71746	7673.0	7327.0	15000.0
62.72	26.9	-10535.03	10.77	12.87	22.82	41.33	38.91	71747	7674.0	7326.0	15000.0
62.71	26.9	-10535.03	10.77	12.87	22.82	41.33	38.9	71748	7675.0	7325.0	15000.0
62.7	26.9	-10536.31	10.74	12.88	22.33	41.68	38.9	71749	7676.0	7324.0	15000.0
62.7	26.9	-10536.31	10.74	12.88	22.33	41.68	38.9	71750	7677.0	7323.0	15000.0
62.69	26.9	-10532.04	10.76	12.85	22.66	41.59	38.9	71751	7678.0	7322.0	15000.0
62.69	26.9	-10532.04	10.76	12.85	22.66	41.59	38.9	71752	7679.0	7321.0	15000.0
62.7	26.9	-10532.9	10.75	12.86	24.75	41.31	38.9	71753	7680.0	7320.0	15000.0
62.7	26.9	-10532.9	10.75	12.86	24.75	41.31	38.89	71754	7681.0	7319.0	15000.0
62.7	26.9	-10532.9	10.73	12.93	21.99	40.55	38.88	71755	7682.0	7318.0	15000.0
62.71	26.9	-10532.9	10.73	12.93	21.99	40.55	38.88	71756	7683.0	7317.0	15000.0
62.71	26.9	-10529.05	10.75	12.93	22.8	40.18	38.88	71757	7684.0	7316.0	15000.0
62.7	26.9	-10529.05	10.75	12.93	22.8	40.18	38.88	71758	7685.0	7315.0	15000.0
62.7	26.9	-10531.61	10.75	12.85	22.52	41.78	38.88	71759	7686.0	7314.0	15000.0
62.69	26.9	-10531.61	10.75	12.85	22.52	41.78	38.87	71760	7687.0	7313.0	15000.0
62.67	26.9	-10532.9	10.72	12.92	21.99	40.49	38.87	71761	7688.0	7312.0	15000.0
62.65	26.9	-10532.9	10.72	12.92	21.99	40.49	38.87	71762	7689.0	7311.0	15000.0
62.62	26.9	-10528.2	10.73	12.92	23.03	39.95	38.87	71763	7690.0	7310.0	15000.0
62.59	26.9	-10528.2	10.73	12.92	23.03	39.95	38.87	71764	7691.0	7309.0	15000.0
62.56	26.9	-10528.2	10.73	12.92	23.03	39.95	38.87	71765	7692.0	7308.0	15000.0
62.54	26.9	-10528.2	10.73	12.92	23.03	39.95	38.87	71766	7693.0	7307.0	15000.0
62.52	26.9	-10530.33	10.81	12.83	22.55	41.17	38.86	71767	7694.0	7306.0	15000.0
62.51	26.9	-10530.33	10.81	12.83	22.55	41.17	38.85	71768	7695.0	7305.0	15000.0
62.5	26.9	-10533.32	10.73	12.84	22.65	41.16	38.85	71769	7696.0	7304.0	15000.0
62.5	26.9	-10533.32	10.73	12.84	22.65	41.16	38.84	71770	7697.0	7303.0	15000.0
62.5	26.9	-10530.76	10.74	12.92	22.84	40.43	38.84	71771	7698.0	7302.0	15000.0
62.5	26.9	-10530.76	10.74	12.92	22.84	40.43	38.84	71772	7699.0	7301.0	15000.0
62.5	26.9	-10530.76	10.71	12.91	24.03	40.13	38.84	71773	7700.0	7300.0	15000.0
62.5	26.9	-10530.76	10.71	12.91	24.03	40.13	38.83	71774	7701.0	7299.0	15000.0
62.5	26.9	-10531.61	10.72	12.82	23.93	42.22	38.83	71775	7702.0	7298.0	15000.0
62.5	26.9	-10531.61	10.72	12.82	23.93	42.22	38.82	71776	7703.0	7297.0	15000.0
62.5	26.9	-10529.9	10.73	13.0	21.8	40.08	38.82	71777	7704.0	7296.0	15000.0
