EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.2	29.1	-7002.99	11.18	11.38	12.32	71.76	46.63	701269	12918.0	2082.0	15000.0
114.23	29.1	-7002.99	11.18	11.38	12.32	71.76	46.63	701270	12919.0	2081.0	15000.0
114.26	29.1	-7000.85	11.17	11.43	12.9	70.78	46.63	701271	12920.0	2080.0	15000.0
114.29	29.1	-7000.85	11.17	11.43	12.9	70.78	46.64	701272	12921.0	2079.0	15000.0
114.32	29.1	-6999.14	11.29	11.53	11.44	69.28	46.65	701273	12922.0	2078.0	15000.0
114.35	29.1	-6999.14	11.29	11.53	11.44	69.28	46.65	701274	12923.0	2077.0	15000.0
114.38	29.1	-6997.86	11.23	11.45	11.93	71.15	46.65	701275	12924.0	2076.0	15000.0
114.41	29.1	-6997.86	11.23	11.45	11.93	71.15	46.65	701276	12925.0	2075.0	15000.0
114.44	29.1	-7001.28	11.17	11.4	12.12	72.23	46.66	701277	12926.0	2074.0	15000.0
114.47	29.1	-7001.28	11.17	11.4	12.12	72.23	46.66	701278	12927.0	2073.0	15000.0
114.5	29.2	-6997.01	11.27	11.48	11.67	70.5	46.67	701279	12928.0	2072.0	15000.0
114.53	29.2	-6997.01	11.27	11.48	11.67	70.5	46.67	701280	12929.0	2071.0	15000.0
114.56	29.2	-6997.86	11.21	11.45	13.23	72.0	46.67	701281	12930.0	2070.0	15000.0
114.59	29.2	-6997.86	11.21	11.45	13.23	72.0	46.67	701282	12931.0	2069.0	15000.0
114.62	29.2	-6997.43	11.18	11.47	14.23	71.09	46.68	701283	12932.0	2068.0	15000.0
114.64	29.2	-6997.43	11.18	11.47	14.23	71.09	46.69	701284	12933.0	2067.0	15000.0
114.67	29.2	-7007.69	11.16	11.39	14.21	73.08	46.7	701285	12934.0	2066.0	15000.0
114.7	29.2	-7007.69	11.16	11.39	14.21	73.08	46.7	701286	12935.0	2065.0	15000.0
114.73	29.2	-6997.01	11.19	11.49	13.91	71.03	46.7	701287	12936.0	2064.0	15000.0
114.77	29.2	-6997.01	11.19	11.49	13.91	71.03	46.7	701288	12937.0	2063.0	15000.0
114.8	29.2	-6996.58	11.2	11.4	13.47	71.89	46.71	701289	12938.0	2062.0	15000.0
114.84	29.2	-6996.58	11.2	11.4	13.47	71.89	46.71	701290	12939.0	2061.0	15000.0
114.87	29.2	-6994.87	11.22	11.39	12.22	71.67	46.71	701291	12940.0	2060.0	15000.0
114.91	29.2	-6994.87	11.22	11.39	12.22	71.67	46.72	701292	12941.0	2059.0	15000.0
114.95	29.2	-6998.29	11.28	11.38	10.48	72.99	46.73	701293	12942.0	2058.0	15000.0
114.99	29.2	-6998.29	11.28	11.38	10.48	72.99	46.74	701294	12943.0	2057.0	15000.0
115.04	29.2	-6997.86	11.22	11.44	11.76	72.3	46.74	701295	12944.0	2056.0	15000.0
115.08	29.2	-6997.86	11.22	11.44	11.76	72.3	46.74	701296	12945.0	2055.0	15000.0
115.12	29.2	-6997.86	11.22	11.44	11.76	72.3	46.74	701297	12946.0	2054.0	15000.0
115.16	29.2	-6997.86	11.22	11.44	11.76	72.3	46.73	701298	12947.0	2053.0	15000.0
115.2	29.2	-6998.72	11.2	11.41	11.8	72.56	46.72	701299	12948.0	2052.0	15000.0
115.24	29.2	-6998.72	11.2	11.41	11.8	72.56	46.73	701300	12949.0	2051.0	15000.0
115.28	29.2	-7000.85	11.2	11.38	12.22	72.63	46.75	701301	12950.0	2050.0	15000.0
115.32	29.2	-7000.85	11.2	11.38	12.22	72.63	46.75	701302	12951.0	2049.0	15000.0
115.36	29.2	-6997.01	11.26	11.45	11.43	71.14	46.75	701303	12952.0	2048.0	15000.0
115.4	29.2	-6997.01	11.26	11.45	11.43	71.14	46.76	701304	12953.0	2047.0	15000.0
115.44	29.2	-7000.0	11.14	11.42	14.5	71.79	46.77	701305	12954.0	2046.0	15000.0
115.48	29.2	-7000.0	11.14	11.42	14.5	71.79	46.78	701306	12955.0	2045.0	15000.0
115.52	29.2	-6999.57	11.17	11.43	14.09	71.58	46.78	701307	12956.0	2044.0	15000.0
115.56	29.2	-6999.57	11.17	11.43	14.09	71.58	46.78	701308	12957.0	2043.0	15000.0
115.6	29.2	-7000.0	11.24	11.53	13.97	69.49	46.77	701309	12958.0	2042.0	15000.0
115.63	29.2	-7000.0	11.24	11.53	13.97	69.49	46.77	701310	12959.0	2041.0	15000.0
115.66	29.2	-7000.0	11.2	11.45	14.19	70.78	46.77	701311	12960.0	2040.0	15000.0
115.68	29.2	-7000.0	11.2	11.45	14.19	70.78	46.77	701312	12961.0	2039.0	15000.0
115.7	29.2	-7005.13	11.14	11.41	13.73	71.95	46.78	701313	12962.0	2038.0	15000.0
115.71	29.2	-7005.13	11.14	11.41	13.73	71.95	46.78	701314	12963.0	2037.0	15000.0
115.72	29.2	-6995.3	11.27	11.42	11.43	70.93	46.78	701315	12964.0	2036.0	15000.0
115.73	29.2	-6995.3	11.27	11.42	11.43	70.93	46.79	701316	12965.0	2035.0	15000.0
115.75	29.2	-6998.29	11.23	11.44	11.88	71.16	46.8	701317	12966.0	2034.0	15000.0
115.77	29.2	-6998.29	11.23	11.44	11.88	71.16	46.8	701318	12967.0	2033.0	15000.0
115.8	29.2	-7000.43	11.2	11.39	11.99	72.23	46.81	701319	12968.0	2032.0	15000.0
115.84	29.2	-7000.43	11.2	11.39	11.99	72.23	46.81	701320	12969.0	2031.0	15000.0
115.87	29.2	-6997.86	11.23	11.43	11.93	71.7	46.82	701321	12970.0	2030.0	15000.0
115.91	29.2	-6997.86	11.23	11.43	11.93	71.7	46.82	701322	12971.0	2029.0	15000.0
115.96	29.2	-6999.14	11.25	11.44	11.43	71.34	46.82	701323	12972.0	2028.0	15000.0
116.0	29.2	-6999.14	11.25	11.44	11.43	71.34	46.83	701324	12973.0	2027.0	15000.0
116.04	29.2	-7001.71	11.19	11.43	12.12	72.41	46.83	701325	12974.0	2026.0	15000.0
116.09	29.2	-7001.71	11.19	11.43	12.12	72.41	46.83	701326	12975.0	2025.0	15000.0
116.13	29.2	-6998.72	11.17	11.42	13.13	72.2	46.83	701327	12976.0	2024.0	15000.0
116.16	29.2	-6998.72	11.17	11.42	13.13	72.2	46.83	701328	12977.0	2023.0	15000.0
116.2	29.2	-6998.72	11.17	11.42	13.13	72.2	46.83	701329	12978.0	2022.0	15000.0
116.23	29.2	-6998.72	11.17	11.42	13.13	72.2	46.83	701330	12979.0	2021.0	15000.0
116.27	29.2	-6997.01	11.25	11.47	12.26	70.93	46.84	701331	12980.0	2020.0	15000.0
116.3	29.2	-6997.01	11.25	11.47	12.26	70.93	46.85	701332	12981.0	2019.0	15000.0
116.33	29.2	-6999.14	11.18	11.43	13.7	71.78	46.86	701333	12982.0	2018.0	15000.0
116.37	29.2	-6999.14	11.18	11.43	13.7	71.78	46.86	701334	12983.0	2017.0	15000.0
116.4	29.2	-6997.01	11.21	11.43	12.81	70.83	46.86	701335	12984.0	2016.0	15000.0
116.43	29.2	-6997.01	11.21	11.43	12.81	70.83	46.86	701336	12985.0	2015.0	15000.0
116.45	29.2	-6998.72	11.28	11.4	10.36	71.57	46.86	701337	12986.0	2014.0	15000.0
116.48	29.2	-6998.72	11.28	11.4	10.36	71.57	46.86	701338	12987.0	2013.0	15000.0
116.5	29.2	-7006.83	11.22	11.48	12.86	70.8	46.87	701339	12988.0	2012.0	15000.0
116.52	29.2	-7006.83	11.22	11.48	12.86	70.8	46.88	701340	12989.0	2011.0	15000.0
116.54	29.2	-6999.14	11.15	11.46	14.63	71.45	46.89	701341	12990.0	2010.0	15000.0
116.56	29.2	-6999.14	11.15	11.46	14.63	71.45	46.89	701342	12991.0	2009.0	15000.0
116.58	29.2	-6995.73	11.18	11.42	13.35	71.03	46.89	701343	12992.0	2008.0	15000.0
116.6	29.2	-6995.73	11.18	11.42	13.35	71.03	46.89	701344	12993.0	2007.0	15000.0
116.62	29.2	-7000.0	11.27	11.39	10.2	72.28	46.89	701345	12994.0	2006.0	15000.0
116.64	29.2	-7000.0	11.27	11.39	10.2	72.28	46.9	701346	12995.0	2005.0	15000.0
116.66	29.2	-7006.41	11.26	11.46	11.88	71.36	46.92	701347	12996.0	2004.0	15000.0
116.68	29.2	-7006.41	11.26	11.46	11.88	71.36	46.91	701348	12997.0	2003.0	15000.0
116.7	29.2	-6996.58	11.22	11.43	11.59	71.77	46.91	701349	12998.0	2002.0	15000.0
116.72	29.2	-6996.58	11.22	11.43	11.59	71.77	46.91	701350	12999.0	2001.0	15000.0
116.74	29.2	-7000.43	11.25	11.37	10.25	73.44	46.92	701351	13000.0	2000.0	15000.0
116.75	29.2	-7000.43	11.25	11.37	10.25	73.44	46.92	701352	13001.0	1999.0	15000.0
116.77	29.2	-7007.69	11.24	11.46	11.69	71.28	46.93	701353	13002.0	1998.0	15000.0
116.79	29.2	-7007.69	11.24	11.46	11.69	71.28	46.93	701354	13003.0	1997.0	15000.0
116.81	29.2	-6993.59	11.18	11.38	12.1	72.42	46.93	701355	13004.0	1996.0	15000.0
116.83	29.2	-6993.59	11.18	11.38	12.1	72.42	46.93	701356	13005.0	1995.0	15000.0
116.85	29.2	-6995.3	11.23	11.44	11.88	71.26	46.94	701357	13006.0	1994.0	15000.0
116.87	29.2	-6995.3	11.23	11.44	11.88	71.26	46.95	701358	13007.0	1993.0	15000.0
116.9	29.2	-6999.14	11.23	11.45	13.28	71.47	46.96	701359	13008.0	1992.0	15000.0
116.93	29.2	-6999.14	11.23	11.45	13.28	71.47	46.96	701360	13009.0	1991.0	15000.0
116.96	29.2	-6999.14	11.23	11.45	13.28	71.47	46.96	701361	13010.0	1990.0	15000.0
116.99	29.2	-6999.14	11.23	11.45	13.28	71.47	46.96	701362	13011.0	1989.0	15000.0
117.02	29.2	-6996.15	11.17	11.4	13.41	71.87	46.96	701363	13012.0	1988.0	15000.0
117.05	29.2	-6996.15	11.17	11.4	13.41	71.87	46.96	701364	13013.0	1987.0	15000.0
117.08	29.2	-7000.43	11.17	11.44	13.98	71.25	46.96	701365	13014.0	1986.0	15000.0
117.11	29.2	-7000.43	11.17	11.44	13.98	71.25	46.97	701366	13015.0	1985.0	15000.0
117.14	29.2	-7008.12	11.15	11.5	14.2	70.59	46.99	701367	13016.0	1984.0	15000.0
117.17	29.2	-7008.12	11.15	11.5	14.2	70.59	46.98	701368	13017.0	1983.0	15000.0
117.2	29.1	-6999.14	11.13	11.45	13.59	72.01	46.97	701369	13018.0	1982.0	15000.0
117.23	29.1	-6999.14	11.13	11.45	13.59	72.01	46.99	701370	13019.0	1981.0	15000.0
117.26	29.1	-6996.58	11.18	11.44	13.69	72.01	47.0	701371	13020.0	1980.0	15000.0
117.29	29.1	-6996.58	11.18	11.44	13.69	72.01	46.99	701372	13021.0	1979.0	15000.0
117.32	29.1	-6998.29	11.26	11.41	11.24	71.11	46.98	701373	13022.0	1978.0	15000.0
117.35	29.1	-6998.29	11.26	11.41	11.24	71.11	46.99	701374	13023.0	1977.0	15000.0
117.38	29.1	-7001.28	11.21	11.47	12.49	70.9	47.0	701375	13024.0	1976.0	15000.0
117.41	29.1	-7001.28	11.21	11.47	12.49	70.9	46.99	701376	13025.0	1975.0	15000.0
117.44	29.1	-6997.01	11.19	11.39	11.65	72.48	46.99	701377	13026.0	1974.0	15000.0
117.47	29.1	-6997.01	11.19	11.39	11.65	72.48	47.0	701378	13027.0	1973.0	15000.0
117.5	29.1	-6997.86	11.25	11.39	10.27	73.16	47.02	701379	13028.0	1972.0	15000.0
117.53	29.1	-6997.86	11.25	11.39	10.27	73.16	47.01	701380	13029.0	1971.0	15000.0
117.55	29.1	-6995.3	11.21	11.47	11.6	70.92	47.01	701381	13030.0	1970.0	15000.0
117.57	29.1	-6995.3	11.21	11.47	11.6	70.92	47.02	701382	13031.0	1969.0	15000.0
117.59	29.1	-6997.01	11.19	11.39	12.34	72.56	47.03	701383	13032.0	1968.0	15000.0
117.61	29.1	-6997.01	11.19	11.39	12.34	72.56	47.03	701384	13033.0	1967.0	15000.0
117.62	29.1	-6997.01	11.19	11.39	12.34	72.56	47.03	701385	13034.0	1966.0	15000.0
117.64	29.1	-6997.01	11.19	11.39	12.34	72.56	47.03	701386	13035.0	1965.0	15000.0
117.66	29.1	-6997.43	11.2	11.41	12.26	71.9	47.03	701387	13036.0	1964.0	15000.0
117.68	29.1	-6997.43	11.2	11.41	12.26	71.9	47.05	701388	13037.0	1963.0	15000.0
117.7	29.1	-7000.85	11.17	11.44	13.67	71.24	47.07	701389	13038.0	1962.0	15000.0
117.73	29.1	-7000.85	11.17	11.44	13.67	71.24	47.06	701390	13039.0	1961.0	15000.0
117.76	29.1	-6999.14	11.17	11.42	13.34	72.06	47.06	701391	13040.0	1960.0	15000.0
117.79	29.1	-6999.14	11.17	11.42	13.34	72.06	47.06	701392	13041.0	1959.0	15000.0
117.82	29.1	-7002.56	11.26	11.41	11.95	72.01	47.07	701393	13042.0	1958.0	15000.0
117.86	29.1	-7002.56	11.26	11.41	11.95	72.01	47.08	701394	13043.0	1957.0	15000.0
117.89	29.1	-7002.56	11.17	11.46	13.44	71.37	47.08	701395	13044.0	1956.0	15000.0
117.92	29.1	-7002.56	11.17	11.46	13.44	71.37	47.08	701396	13045.0	1955.0	15000.0
117.95	29.1	-6994.44	11.14	11.44	14.33	72.59	47.08	701397	13046.0	1954.0	15000.0
117.98	29.1	-6994.44	11.14	11.44	14.33	72.59	47.08	701398	13047.0	1953.0	15000.0
118.0	29.0	-6996.58	11.17	11.45	12.42	71.14	47.08	701399	13048.0	1952.0	15000.0
118.02	29.0	-6996.58	11.17	11.45	12.42	71.14	47.08	701400	13049.0	1951.0	15000.0
118.04	29.0	-6997.43	11.29	11.48	11.32	70.82	47.08	701401	13050.0	1950.0	15000.0
118.06	29.0	-6997.43	11.29	11.48	11.32	70.82	47.08	701402	13051.0	1949.0	15000.0
118.08	29.0	-6999.57	11.17	11.45	12.34	71.92	47.08	701403	13052.0	1948.0	15000.0
118.1	29.0	-6999.57	11.17	11.45	12.34	71.92	47.08	701404	13053.0	1947.0	15000.0
118.12	29.0	-6998.29	11.16	11.45	13.97	72.27	47.09	701405	13054.0	1946.0	15000.0
118.14	29.0	-6998.29	11.16	11.45	13.97	72.27	47.11	701406	13055.0	1945.0	15000.0
118.16	29.0	-6999.57	11.18	11.44	14.27	72.48	47.12	701407	13056.0	1944.0	15000.0
118.18	29.0	-6999.57	11.18	11.44	14.27	72.48	47.12	701408	13057.0	1943.0	15000.0
118.2	29.2	-7003.84	11.14	11.53	14.34	70.67	47.12	701409	13058.0	1942.0	15000.0
118.22	29.2	-7003.84	11.14	11.53	14.34	70.67	47.12	701410	13059.0	1941.0	15000.0
118.24	29.2	-7003.84	11.14	11.53	14.34	70.67	47.12	701411	13060.0	1940.0	15000.0
118.25	29.2	-7003.84	11.14	11.53	14.34	70.67	47.11	701412	13061.0	1939.0	15000.0
118.27	29.2	-7003.84	11.13	11.42	13.25	72.63	47.11	701413	13062.0	1938.0	15000.0
118.29	29.2	-7003.84	11.13	11.42	13.25	72.63	47.12	701414	13063.0	1937.0	15000.0
118.31	29.2	-6996.15	11.28	11.47	11.54	70.28	47.12	701415	13064.0	1936.0	15000.0
118.33	29.2	-6996.15	11.28	11.47	11.54	70.28	47.12	701416	13065.0	1935.0	15000.0
118.35	29.2	-7000.0	11.26	11.46	12.17	71.4	47.13	701417	13066.0	1934.0	15000.0
118.37	29.2	-7000.0	11.26	11.46	12.17	71.4	47.13	701418	13067.0	1933.0	15000.0
118.4	29.1	-7000.0	11.19	11.42	12.92	71.13	47.14	701419	13068.0	1932.0	15000.0
118.43	29.1	-7000.0	11.19	11.42	12.92	71.13	47.14	701420	13069.0	1931.0	15000.0
118.46	29.1	-6995.73	11.27	11.42	10.32	71.61	47.14	701421	13070.0	1930.0	15000.0
118.49	29.1	-6995.73	11.27	11.42	10.32	71.61	47.15	701422	13071.0	1929.0	15000.0
118.52	29.1	-7002.99	11.23	11.48	11.75	71.61	47.16	701423	13072.0	1928.0	15000.0
118.55	29.1	-7002.99	11.23	11.48	11.75	71.61	47.16	701424	13073.0	1927.0	15000.0
118.58	29.1	-7005.13	11.15	11.49	14.09	70.45	47.16	701425	13074.0	1926.0	15000.0
118.61	29.1	-7005.13	11.15	11.49	14.09	70.45	47.16	701426	13075.0	1925.0	15000.0
118.64	29.1	-7000.0	11.16	11.44	14.12	71.4	47.17	701427	13076.0	1924.0	15000.0
118.67	29.1	-7000.0	11.16	11.44	14.12	71.4	47.17	701428	13077.0	1923.0	15000.0
118.7	29.1	-6997.43	11.26	11.48	11.68	69.7	47.18	701429	13078.0	1922.0	15000.0
118.73	29.1	-6997.43	11.26	11.48	11.68	69.7	47.18	701430	13079.0	1921.0	15000.0
118.76	29.1	-7000.43	11.2	11.44	11.79	71.33	47.18	701431	13080.0	1920.0	15000.0
118.79	29.1	-7000.43	11.2	11.44	11.79	71.33	47.17	701432	13081.0	1919.0	15000.0
118.82	29.1	-7002.56	11.18	11.39	12.12	73.05	47.17	701433	13082.0	1918.0	15000.0
118.85	29.1	-7002.56	11.18	11.39	12.12	73.05	47.18	701434	13083.0	1917.0	15000.0
118.88	29.1	-7002.56	11.27	11.43	10.43	72.87	47.2	701435	13084.0	1916.0	15000.0
118.91	29.1	-7002.56	11.27	11.43	10.43	72.87	47.2	701436	13085.0	1915.0	15000.0
118.94	29.1	-7003.42	11.21	11.46	11.86	71.4	47.2	701437	13086.0	1914.0	15000.0
118.97	29.1	-7003.42	11.21	11.46	11.86	71.4	47.2	701438	13087.0	1913.0	15000.0
119.0	29.0	-7000.0	11.19	11.4	11.74	71.61	47.21	701439	13088.0	1912.0	15000.0
119.03	29.0	-7000.0	11.19	11.4	11.74	71.61	47.21	701440	13089.0	1911.0	15000.0
119.05	29.0	-6994.44	11.22	11.4	10.43	72.8	47.22	701441	13090.0	1910.0	15000.0
119.08	29.0	-6994.44	11.22	11.4	10.43	72.8	47.22	701442	13091.0	1909.0	15000.0
119.1	29.0	-6996.58	11.2	11.51	14.29	71.18	47.23	701443	13092.0	1908.0	15000.0
119.12	29.0	-6996.58	11.2	11.51	14.29	71.18	47.23	701444	13093.0	1907.0	15000.0
119.13	29.0	-6996.58	11.2	11.51	14.29	71.18	47.23	701445	13094.0	1906.0	15000.0
119.15	29.0	-6996.58	11.2	11.51	14.29	71.18	47.23	701446	13095.0	1905.0	15000.0
119.17	29.0	-7002.13	11.12	11.46	14.3	72.25	47.22	701447	13096.0	1904.0	15000.0
119.18	29.0	-7002.13	11.12	11.46	14.3	72.25	47.22	701448	13097.0	1903.0	15000.0
119.2	29.2	-7000.43	11.17	11.45	12.67	72.41	47.22	701449	13098.0	1902.0	15000.0
119.22	29.2	-7000.43	11.17	11.45	12.67	72.41	47.23	701450	13099.0	1901.0	15000.0
119.23	29.2	-6997.01	11.24	11.46	11.96	70.97	47.25	701451	13100.0	1900.0	15000.0
119.24	29.2	-6997.01	11.24	11.46	11.96	70.97	47.26	701452	13101.0	1899.0	15000.0
119.24	29.2	-7004.7	11.17	11.44	13.87	71.26	47.26	701453	13102.0	1898.0	15000.0
119.25	29.2	-7004.7	11.17	11.44	13.87	71.26	47.25	701454	13103.0	1897.0	15000.0
119.26	29.2	-7002.13	11.16	11.41	13.56	72.65	47.25	701455	13104.0	1896.0	15000.0
119.26	29.2	-7002.13	11.16	11.41	13.56	72.65	47.25	701456	13105.0	1895.0	15000.0
119.27	29.2	-6998.29	11.23	11.48	12.74	70.73	47.26	701457	13106.0	1894.0	15000.0
119.28	29.2	-6998.29	11.23	11.48	12.74	70.73	47.26	701458	13107.0	1893.0	15000.0
119.3	29.2	-6997.43	11.2	11.4	12.2	71.95	47.27	701459	13108.0	1892.0	15000.0
119.32	29.2	-6997.43	11.2	11.4	12.2	71.95	47.27	701460	13109.0	1891.0	15000.0
119.36	29.2	-6999.14	11.26	11.39	10.25	72.28	47.27	701461	13110.0	1890.0	15000.0
119.4	29.2	-6999.14	11.26	11.39	10.25	72.28	47.28	701462	13111.0	1889.0	15000.0
119.44	29.2	-7005.55	11.24	11.52	12.31	69.11	47.28	701463	13112.0	1888.0	15000.0
119.49	29.2	-7005.55	11.24	11.52	12.31	69.11	47.28	701464	13113.0	1887.0	15000.0
119.54	29.2	-7002.99	11.14	11.48	14.35	70.68	47.28	701465	13114.0	1886.0	15000.0
119.59	29.2	-7002.99	11.14	11.48	14.35	70.68	47.28	701466	13115.0	1885.0	15000.0
119.63	29.2	-7003.42	11.16	11.48	14.03	70.79	47.29	701467	13116.0	1884.0	15000.0
119.67	29.2	-7003.42	11.16	11.48	14.03	70.79	47.29	701468	13117.0	1883.0	15000.0
119.7	29.1	-6995.3	11.22	11.54	13.29	68.9	47.3	701469	13118.0	1882.0	15000.0
119.72	29.1	-6995.3	11.22	11.54	13.29	68.9	47.3	701470	13119.0	1881.0	15000.0
119.73	29.1	-6997.01	11.19	11.48	11.93	71.38	47.3	701471	13120.0	1880.0	15000.0
119.74	29.1	-6997.01	11.19	11.48	11.93	71.38	47.3	701472	13121.0	1879.0	15000.0
119.75	29.1	-7002.56	11.2	11.39	11.81	72.53	47.31	701473	13122.0	1878.0	15000.0
119.75	29.1	-7002.56	11.2	11.39	11.81	72.53	47.31	701474	13123.0	1877.0	15000.0
119.75	29.1	-7002.56	11.2	11.39	11.81	72.53	47.31	701475	13124.0	1876.0	15000.0
119.76	29.1	-7002.56	11.2	11.39	11.81	72.53	47.31	701476	13125.0	1875.0	15000.0
119.77	29.1	-6997.01	11.2	11.35	10.56	73.75	47.32	701477	13126.0	1874.0	15000.0
119.78	29.1	-6997.01	11.2	11.35	10.56	73.75	47.32	701478	13127.0	1873.0	15000.0
119.8	29.2	-6996.58	11.25	11.46	11.88	71.08	47.32	701479	13128.0	1872.0	15000.0
119.83	29.2	-6996.58	11.25	11.46	11.88	71.08	47.32	701480	13129.0	1871.0	15000.0
119.87	29.2	-7002.99	11.17	11.44	12.12	72.17	47.33	701481	13130.0	1870.0	15000.0
119.91	29.2	-7002.99	11.17	11.44	12.12	72.17	47.33	701482	13131.0	1869.0	15000.0
119.96	29.2	-7003.42	11.17	11.42	12.04	72.14	47.34	701483	13132.0	1868.0	15000.0
120.0	29.2	-7003.42	11.17	11.42	12.04	72.14	47.35	701484	13133.0	1867.0	15000.0
120.05	29.2	-6998.72	11.24	11.47	11.57	70.93	47.35	701485	13134.0	1866.0	15000.0
120.1	29.2	-6998.72	11.24	11.47	11.57	70.93	47.35	701486	13135.0	1865.0	15000.0
120.14	29.2	-6997.43	11.18	11.43	12.86	72.48	47.34	701487	13136.0	1864.0	15000.0
120.17	29.2	-6997.43	11.18	11.43	12.86	72.48	47.34	701488	13137.0	1863.0	15000.0
120.2	29.2	-7002.13	11.15	11.47	14.74	72.5	47.34	701489	13138.0	1862.0	15000.0
120.22	29.2	-7002.13	11.15	11.47	14.74	72.5	47.36	701490	13139.0	1861.0	15000.0
120.23	29.2	-6996.15	11.13	11.45	14.07	71.6	47.37	701491	13140.0	1860.0	15000.0
120.24	29.2	-6996.15	11.13	11.45	14.07	71.6	47.37	701492	13141.0	1859.0	15000.0
120.24	29.2	-6997.86	11.27	11.54	12.77	69.01	47.37	701493	13142.0	1858.0	15000.0
120.25	29.2	-6997.86	11.27	11.54	12.77	69.01	47.37	701494	13143.0	1857.0	15000.0
120.25	29.2	-7002.13	11.18	11.46	13.04	70.58	47.37	701495	13144.0	1856.0	15000.0
120.26	29.2	-7002.13	11.18	11.46	13.04	70.58	47.37	701496	13145.0	1855.0	15000.0
120.26	29.2	-6998.72	11.16	11.46	12.53	70.46	47.38	701497	13146.0	1854.0	15000.0
120.28	29.2	-6998.72	11.16	11.46	12.53	70.46	47.38	701498	13147.0	1853.0	15000.0
120.3	29.1	-6995.73	11.28	11.41	9.99	71.91	47.38	701499	13148.0	1852.0	15000.0
120.33	29.1	-6995.73	11.28	11.41	9.99	71.91	47.38	701500	13149.0	1851.0	15000.0
120.36	29.1	-7000.43	11.25	11.44	11.37	71.08	47.39	701501	13150.0	1850.0	15000.0
120.39	29.1	-7000.43	11.25	11.44	11.37	71.08	47.4	701502	13151.0	1849.0	15000.0
120.42	29.1	-7003.42	11.21	11.46	11.69	72.09	47.4	701503	13152.0	1848.0	15000.0
120.45	29.1	-7003.42	11.21	11.46	11.69	72.09	47.4	701504	13153.0	1847.0	15000.0
120.48	29.1	-7003.42	11.21	11.46	11.69	72.09	47.4	701505	13154.0	1846.0	15000.0
120.51	29.1	-7003.42	11.21	11.46	11.69	72.09	47.4	701506	13155.0	1845.0	15000.0
120.54	29.1	-6996.15	11.14	11.4	12.26	72.8	47.4	701507	13156.0	1844.0	15000.0
120.57	29.1	-6996.15	11.14	11.4	12.26	72.8	47.4	701508	13157.0	1843.0	15000.0
120.6	29.1	-7002.99	11.18	11.43	13.18	71.94	47.41	701509	13158.0	1842.0	15000.0
120.62	29.1	-7002.99	11.18	11.43	13.18	71.94	47.42	701510	13159.0	1841.0	15000.0
120.65	29.1	-6998.72	11.15	11.41	13.86	71.95	47.44	701511	13160.0	1840.0	15000.0
120.67	29.1	-6998.72	11.15	11.41	13.86	71.95	47.44	701512	13161.0	1839.0	15000.0
120.69	29.1	-6998.29	11.18	11.45	13.8	71.66	47.44	701513	13162.0	1838.0	15000.0
120.71	29.1	-6998.29	11.18	11.45	13.8	71.66	47.45	701514	13163.0	1837.0	15000.0
120.73	29.1	-7000.43	11.2	11.45	13.04	71.95	47.46	701515	13164.0	1836.0	15000.0
120.75	29.1	-7000.43	11.2	11.45	13.04	71.95	47.45	701516	13165.0	1835.0	15000.0
120.77	29.1	-6992.31	11.2	11.48	12.87	70.34	47.44	701517	13166.0	1834.0	15000.0
120.78	29.1	-6992.31	11.2	11.48	12.87	70.34	47.45	701518	13167.0	1833.0	15000.0
120.8	29.0	-6994.44	11.21	11.41	12.09	72.44	47.46	701519	13168.0	1832.0	15000.0
120.81	29.0	-6994.44	11.21	11.41	12.09	72.44	47.46	701520	13169.0	1831.0	15000.0
120.81	29.0	-7003.84	11.2	11.5	12.1	71.41	47.46	701521	13170.0	1830.0	15000.0
120.81	29.0	-7003.84	11.2	11.5	12.1	71.41	47.46	701522	13171.0	1829.0	15000.0
120.8	29.0	-7000.43	11.19	11.44	11.81	71.83	47.46	701523	13172.0	1828.0	15000.0
120.79	29.0	-7000.43	11.19	11.44	11.81	71.83	47.46	701524	13173.0	1827.0	15000.0
120.79	29.0	-7000.43	11.17	11.4	12.06	72.18	47.46	701525	13174.0	1826.0	15000.0
120.78	29.0	-7000.43	11.17	11.4	12.06	72.18	47.46	701526	13175.0	1825.0	15000.0
120.78	29.0	-7000.43	11.17	11.4	12.06	72.18	47.46	701527	13176.0	1824.0	15000.0
120.79	29.0	-7000.43	11.17	11.4	12.06	72.18	47.46	701528	13177.0	1823.0	15000.0
120.8	29.2	-7000.85	11.14	11.38	12.26	73.8	47.47	701529	13178.0	1822.0	15000.0
120.82	29.2	-7000.85	11.14	11.38	12.26	73.8	47.47	701530	13179.0	1821.0	15000.0
120.85	29.2	-6997.01	11.23	11.52	13.84	71.1	47.48	701531	13180.0	1820.0	15000.0
120.88	29.2	-6997.01	11.23	11.52	13.84	71.1	47.48	701532	13181.0	1819.0	15000.0
120.92	29.2	-6994.44	11.15	11.49	14.08	70.95	47.48	701533	13182.0	1818.0	15000.0
