EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.38	27.7	-7426.82	10.45	11.78	12.72	62.32	44.3	456197	11436.0	3564.0	15000.0
93.39	27.7	-7426.82	10.45	11.78	12.72	62.32	44.31	456198	11437.0	3563.0	15000.0
93.4	27.8	-7424.25	10.46	11.77	11.83	62.11	44.31	456199	11438.0	3562.0	15000.0
93.41	27.8	-7424.25	10.46	11.77	11.83	62.11	44.31	456200	11439.0	3561.0	15000.0
93.42	27.8	-7422.97	10.53	11.83	10.58	61.29	44.3	456201	11440.0	3560.0	15000.0
93.43	27.8	-7422.97	10.53	11.83	10.58	61.29	44.3	456202	11441.0	3559.0	15000.0
93.44	27.8	-7422.97	10.53	11.83	10.58	61.29	44.3	456203	11442.0	3558.0	15000.0
93.45	27.8	-7422.97	10.53	11.83	10.58	61.29	44.31	456204	11443.0	3557.0	15000.0
93.46	27.8	-7426.39	10.43	11.84	12.99	60.13	44.31	456205	11444.0	3556.0	15000.0
93.47	27.8	-7426.39	10.43	11.84	12.99	60.13	44.3	456206	11445.0	3555.0	15000.0
93.48	27.8	-7425.96	10.42	11.85	12.36	60.43	44.3	456207	11446.0	3554.0	15000.0
93.49	27.8	-7425.96	10.42	11.85	12.36	60.43	44.29	456208	11447.0	3553.0	15000.0
93.5	27.8	-7428.1	10.49	11.82	11.25	61.51	44.29	456209	11448.0	3552.0	15000.0
93.51	27.8	-7428.1	10.49	11.82	11.25	61.51	44.29	456210	11449.0	3551.0	15000.0
93.51	27.8	-7425.96	10.52	11.89	11.5	59.17	44.3	456211	11450.0	3550.0	15000.0
93.51	27.8	-7425.96	10.52	11.89	11.5	59.17	44.3	456212	11451.0	3549.0	15000.0
93.5	27.8	-7426.39	10.52	11.87	11.23	58.97	44.31	456213	11452.0	3548.0	15000.0
93.5	27.8	-7426.39	10.52	11.87	11.23	58.97	44.31	456214	11453.0	3547.0	15000.0
93.5	27.8	-7421.69	10.5	11.78	11.68	62.24	44.3	456215	11454.0	3546.0	15000.0
93.49	27.8	-7421.69	10.5	11.78	11.68	62.24	44.3	456216	11455.0	3545.0	15000.0
93.49	27.8	-7428.95	10.54	11.81	9.83	60.6	44.3	456217	11456.0	3544.0	15000.0
93.49	27.8	-7428.95	10.54	11.81	9.83	60.6	44.31	456218	11457.0	3543.0	15000.0
93.5	27.8	-7425.11	10.42	11.81	12.87	60.75	44.31	456219	11458.0	3542.0	15000.0
93.51	27.8	-7425.11	10.42	11.81	12.87	60.75	44.31	456220	11459.0	3541.0	15000.0
93.52	27.8	-7425.54	10.49	11.79	11.63	61.59	44.31	456221	11460.0	3540.0	15000.0
93.53	27.8	-7425.54	10.49	11.79	11.63	61.59	44.31	456222	11461.0	3539.0	15000.0
93.54	27.8	-7422.12	10.43	11.8	11.63	61.5	44.31	456223	11462.0	3538.0	15000.0
93.55	27.8	-7422.12	10.43	11.8	11.63	61.5	44.31	456224	11463.0	3537.0	15000.0
93.56	27.8	-7422.12	10.48	11.84	11.46	60.77	44.32	456225	11464.0	3536.0	15000.0
93.57	27.8	-7422.12	10.48	11.84	11.46	60.77	44.31	456226	11465.0	3535.0	15000.0
93.58	27.8	-7428.53	10.5	11.86	11.28	60.51	44.31	456227	11466.0	3534.0	15000.0
93.59	27.8	-7428.53	10.5	11.86	11.28	60.51	44.31	456228	11467.0	3533.0	15000.0
93.6	27.8	-7428.53	10.4	11.82	13.53	60.72	44.32	456229	11468.0	3532.0	15000.0
93.61	27.8	-7428.53	10.4	11.82	13.53	60.72	44.32	456230	11469.0	3531.0	15000.0
93.62	27.8	-7428.53	10.4	11.82	13.53	60.72	44.32	456231	11470.0	3530.0	15000.0
93.63	27.8	-7428.53	10.4	11.82	13.53	60.72	44.31	456232	11471.0	3529.0	15000.0
93.64	27.8	-7427.24	10.5	11.83	10.91	60.26	44.31	456233	11472.0	3528.0	15000.0
93.65	27.8	-7427.24	10.5	11.83	10.91	60.26	44.31	456234	11473.0	3527.0	15000.0
93.66	27.8	-7424.25	10.49	11.89	11.29	59.15	44.31	456235	11474.0	3526.0	15000.0
93.67	27.8	-7424.25	10.49	11.89	11.29	59.15	44.32	456236	11475.0	3525.0	15000.0
93.68	27.8	-7428.1	10.55	11.78	10.75	61.57	44.32	456237	11476.0	3524.0	15000.0
93.69	27.8	-7428.1	10.55	11.78	10.75	61.57	44.32	456238	11477.0	3523.0	15000.0
93.7	27.8	-7421.26	10.49	11.85	10.86	59.81	44.32	456239	11478.0	3522.0	15000.0
93.71	27.8	-7421.26	10.49	11.85	10.86	59.81	44.32	456240	11479.0	3521.0	15000.0
93.72	27.8	-7424.68	10.52	11.76	10.22	62.5	44.32	456241	11480.0	3520.0	15000.0
93.73	27.8	-7424.68	10.52	11.76	10.22	62.5	44.32	456242	11481.0	3519.0	15000.0
93.74	27.8	-7424.68	10.47	11.82	11.42	60.73	44.32	456243	11482.0	3518.0	15000.0
93.75	27.8	-7424.68	10.47	11.82	11.42	60.73	44.32	456244	11483.0	3517.0	15000.0
93.76	27.8	-7423.4	10.45	11.8	12.1	60.98	44.32	456245	11484.0	3516.0	15000.0
93.77	27.8	-7423.4	10.45	11.8	12.1	60.98	44.32	456246	11485.0	3515.0	15000.0
93.78	27.8	-7427.67	10.39	11.83	13.85	60.77	44.32	456247	11486.0	3514.0	15000.0
93.79	27.8	-7427.67	10.39	11.83	13.85	60.77	44.31	456248	11487.0	3513.0	15000.0
93.8	27.8	-7429.81	10.45	11.81	11.74	61.0	44.31	456249	11488.0	3512.0	15000.0
93.81	27.8	-7429.81	10.45	11.81	11.74	61.0	44.32	456250	11489.0	3511.0	15000.0
93.81	27.8	-7425.11	10.44	11.79	11.88	60.82	44.33	456251	11490.0	3510.0	15000.0
93.81	27.8	-7425.11	10.44	11.79	11.88	60.82	44.33	456252	11491.0	3509.0	15000.0
93.81	27.8	-7425.11	10.44	11.79	11.88	60.82	44.33	456253	11492.0	3508.0	15000.0
93.8	27.8	-7425.11	10.44	11.79	11.88	60.82	44.32	456254	11493.0	3507.0	15000.0
93.8	27.8	-7427.24	10.46	11.85	11.8	60.47	44.32	456255	11494.0	3506.0	15000.0
93.8	27.8	-7427.24	10.46	11.85	11.8	60.47	44.31	456256	11495.0	3505.0	15000.0
93.79	27.8	-7422.12	10.47	11.91	12.84	59.34	44.31	456257	11496.0	3504.0	15000.0
93.8	27.8	-7422.12	10.47	11.91	12.84	59.34	44.31	456258	11497.0	3503.0	15000.0
93.8	27.7	-7426.39	10.43	11.89	12.53	60.69	44.32	456259	11498.0	3502.0	15000.0
93.81	27.7	-7426.39	10.43	11.89	12.53	60.69	44.32	456260	11499.0	3501.0	15000.0
93.83	27.7	-7424.68	10.48	11.82	10.03	60.31	44.32	456261	11500.0	3500.0	15000.0
93.85	27.7	-7424.68	10.48	11.82	10.03	60.31	44.32	456262	11501.0	3499.0	15000.0
93.87	27.7	-7425.96	10.46	11.82	13.0	61.55	44.32	456263	11502.0	3498.0	15000.0
93.9	27.7	-7425.96	10.46	11.82	13.0	61.55	44.32	456264	11503.0	3497.0	15000.0
93.92	27.7	-7425.11	10.49	11.77	12.09	62.5	44.32	456265	11504.0	3496.0	15000.0
93.95	27.7	-7425.11	10.49	11.77	12.09	62.5	44.32	456266	11505.0	3495.0	15000.0
93.97	27.7	-7428.95	10.43	11.8	11.27	61.33	44.32	456267	11506.0	3494.0	15000.0
93.99	27.7	-7428.95	10.43	11.8	11.27	61.33	44.32	456268	11507.0	3493.0	15000.0
94.0	27.7	-7425.96	10.46	11.81	12.69	61.19	44.33	456269	11508.0	3492.0	15000.0
94.01	27.7	-7425.96	10.46	11.81	12.69	61.19	44.33	456270	11509.0	3491.0	15000.0
94.01	27.7	-7420.84	10.42	11.82	13.22	60.11	44.34	456271	11510.0	3490.0	15000.0
94.01	27.7	-7420.84	10.42	11.82	13.22	60.11	44.34	456272	11511.0	3489.0	15000.0
94.0	27.7	-7422.54	10.42	11.85	12.23	60.64	44.33	456273	11512.0	3488.0	15000.0
94.0	27.7	-7422.54	10.42	11.85	12.23	60.64	44.33	456274	11513.0	3487.0	15000.0
94.0	27.7	-7425.54	10.45	11.83	12.32	61.09	44.33	456275	11514.0	3486.0	15000.0
93.99	27.7	-7425.54	10.45	11.83	12.32	61.09	44.32	456276	11515.0	3485.0	15000.0
93.99	27.7	-7427.24	10.52	11.8	11.3	60.48	44.32	456277	11516.0	3484.0	15000.0
93.99	27.7	-7427.24	10.52	11.8	11.3	60.48	44.32	456278	11517.0	3483.0	15000.0
94.0	27.7	-7426.82	10.56	11.83	10.5	60.5	44.33	456279	11518.0	3482.0	15000.0
94.01	27.7	-7426.82	10.56	11.83	10.5	60.5	44.33	456280	11519.0	3481.0	15000.0
94.03	27.7	-7426.82	10.56	11.83	10.5	60.5	44.33	456281	11520.0	3480.0	15000.0
94.05	27.7	-7426.82	10.56	11.83	10.5	60.5	44.33	456282	11521.0	3479.0	15000.0
94.08	27.7	-7427.67	10.45	11.83	12.6	61.06	44.33	456283	11522.0	3478.0	15000.0
94.1	27.7	-7427.67	10.45	11.83	12.6	61.06	44.33	456284	11523.0	3477.0	15000.0
94.13	27.7	-7424.25	10.51	11.8	11.3	62.29	44.33	456285	11524.0	3476.0	15000.0
94.15	27.7	-7424.25	10.51	11.8	11.3	62.29	44.33	456286	11525.0	3475.0	15000.0
94.17	27.7	-7425.96	10.44	11.79	11.44	61.08	44.32	456287	11526.0	3474.0	15000.0
94.19	27.7	-7425.96	10.44	11.79	11.44	61.08	44.33	456288	11527.0	3473.0	15000.0
94.2	27.7	-7422.54	10.47	11.81	11.52	61.55	44.35	456289	11528.0	3472.0	15000.0
94.2	27.7	-7422.54	10.47	11.81	11.52	61.55	44.35	456290	11529.0	3471.0	15000.0
94.21	27.7	-7428.53	10.41	11.84	13.81	60.53	44.34	456291	11530.0	3470.0	15000.0
94.21	27.7	-7428.53	10.41	11.84	13.81	60.53	44.33	456292	11531.0	3469.0	15000.0
94.2	27.7	-7423.83	10.43	11.83	12.28	61.25	44.32	456293	11532.0	3468.0	15000.0
94.2	27.7	-7423.83	10.43	11.83	12.28	61.25	44.32	456294	11533.0	3467.0	15000.0
94.2	27.7	-7422.12	10.48	11.83	10.97	60.77	44.33	456295	11534.0	3466.0	15000.0
94.19	27.7	-7422.12	10.48	11.83	10.97	60.77	44.33	456296	11535.0	3465.0	15000.0
94.19	27.7	-7425.11	10.49	11.9	11.72	59.14	44.33	456297	11536.0	3464.0	15000.0
94.2	27.7	-7425.11	10.49	11.9	11.72	59.14	44.34	456298	11537.0	3463.0	15000.0
94.2	27.7	-7425.54	10.51	11.84	11.53	60.66	44.34	456299	11538.0	3462.0	15000.0
94.21	27.7	-7425.54	10.51	11.84	11.53	60.66	44.34	456300	11539.0	3461.0	15000.0
94.22	27.7	-7422.54	10.47	11.78	11.59	62.21	44.34	456301	11540.0	3460.0	15000.0
94.23	27.7	-7422.54	10.47	11.78	11.59	62.21	44.34	456302	11541.0	3459.0	15000.0
94.24	27.7	-7423.4	10.51	11.77	10.42	63.19	44.34	456303	11542.0	3458.0	15000.0
94.25	27.7	-7423.4	10.51	11.77	10.42	63.19	44.34	456304	11543.0	3457.0	15000.0
94.26	27.7	-7424.68	10.45	11.85	12.45	60.96	44.34	456305	11544.0	3456.0	15000.0
94.27	27.7	-7424.68	10.45	11.85	12.45	60.96	44.34	456306	11545.0	3455.0	15000.0
94.28	27.7	-7424.68	10.45	11.85	12.45	60.96	44.34	456307	11546.0	3454.0	15000.0
94.29	27.7	-7424.68	10.45	11.85	12.45	60.96	44.34	456308	11547.0	3453.0	15000.0
94.3	27.8	-7424.25	10.46	11.81	12.51	61.5	44.35	456309	11548.0	3452.0	15000.0
94.3	27.8	-7424.25	10.46	11.81	12.51	61.5	44.35	456310	11549.0	3451.0	15000.0
94.31	27.8	-7428.1	10.43	11.81	11.54	61.01	44.35	456311	11550.0	3450.0	15000.0
94.31	27.8	-7428.1	10.43	11.81	11.54	61.01	44.35	456312	11551.0	3449.0	15000.0
94.3	27.8	-7423.83	10.42	11.81	11.46	61.74	44.35	456313	11552.0	3448.0	15000.0
94.3	27.8	-7423.83	10.42	11.81	11.46	61.74	44.34	456314	11553.0	3447.0	15000.0
94.3	27.8	-7427.67	10.41	11.83	13.41	60.64	44.34	456315	11554.0	3446.0	15000.0
94.29	27.8	-7427.67	10.41	11.83	13.41	60.64	44.34	456316	11555.0	3445.0	15000.0
94.29	27.8	-7426.82	10.46	11.85	13.01	60.84	44.34	456317	11556.0	3444.0	15000.0
94.3	27.8	-7426.82	10.46	11.85	13.01	60.84	44.34	456318	11557.0	3443.0	15000.0
94.3	27.7	-7425.54	10.45	11.79	11.7	62.04	44.34	456319	11558.0	3442.0	15000.0
94.31	27.7	-7425.54	10.45	11.79	11.7	62.04	44.34	456320	11559.0	3441.0	15000.0
94.33	27.7	-7424.25	10.48	11.83	11.06	61.11	44.34	456321	11560.0	3440.0	15000.0
94.35	27.7	-7424.25	10.48	11.83	11.06	61.11	44.34	456322	11561.0	3439.0	15000.0
94.38	27.7	-7423.4	10.46	11.81	10.59	60.58	44.35	456323	11562.0	3438.0	15000.0
94.41	27.7	-7423.4	10.46	11.81	10.59	60.58	44.34	456324	11563.0	3437.0	15000.0
94.44	27.7	-7424.68	10.5	11.83	11.17	60.04	44.34	456325	11564.0	3436.0	15000.0
94.46	27.7	-7424.68	10.5	11.83	11.17	60.04	44.34	456326	11565.0	3435.0	15000.0
94.48	27.7	-7428.53	10.53	11.87	10.97	59.52	44.34	456327	11566.0	3434.0	15000.0
94.49	27.7	-7428.53	10.53	11.87	10.97	59.52	44.34	456328	11567.0	3433.0	15000.0
94.5	27.8	-7426.39	10.55	11.77	9.63	61.43	44.34	456329	11568.0	3432.0	15000.0
94.5	27.8	-7426.39	10.55	11.77	9.63	61.43	44.34	456330	11569.0	3431.0	15000.0
94.5	27.8	-7424.25	10.44	11.81	12.94	60.75	44.35	456331	11570.0	3430.0	15000.0
94.5	27.8	-7424.25	10.44	11.81	12.94	60.75	44.36	456332	11571.0	3429.0	15000.0
94.5	27.8	-7426.39	10.46	11.78	11.43	62.37	44.36	456333	11572.0	3428.0	15000.0
94.5	27.8	-7426.39	10.46	11.78	11.43	62.37	44.36	456334	11573.0	3427.0	15000.0
94.5	27.8	-7426.39	10.48	11.79	12.12	61.39	44.36	456335	11574.0	3426.0	15000.0
94.5	27.8	-7426.39	10.48	11.79	12.12	61.39	44.36	456336	11575.0	3425.0	15000.0
94.5	27.8	-7426.39	10.48	11.79	12.12	61.39	44.36	456337	11576.0	3424.0	15000.0
94.5	27.8	-7426.39	10.48	11.79	12.12	61.39	44.36	456338	11577.0	3423.0	15000.0
94.5	27.8	-7428.53	10.4	11.86	13.54	60.89	44.35	456339	11578.0	3422.0	15000.0
94.5	27.8	-7428.53	10.4	11.86	13.54	60.89	44.35	456340	11579.0	3421.0	15000.0
94.5	27.8	-7428.53	10.4	11.86	13.54	60.89	44.35	456341	11580.0	3420.0	15000.0
94.5	27.8	-7428.53	10.4	11.86	13.54	60.89	44.35	456342	11581.0	3419.0	15000.0
94.5	27.8	-7429.81	10.46	11.84	11.11	60.6	44.35	456343	11582.0	3418.0	15000.0
94.5	27.8	-7429.81	10.46	11.84	11.11	60.6	44.36	456344	11583.0	3417.0	15000.0
94.5	27.8	-7421.26	10.45	11.85	11.66	60.75	44.36	456345	11584.0	3416.0	15000.0
94.5	27.8	-7421.26	10.45	11.85	11.66	60.75	44.36	456346	11585.0	3415.0	15000.0
94.5	27.8	-7425.54	10.51	11.88	12.4	59.49	44.35	456347	11586.0	3414.0	15000.0
94.5	27.8	-7425.54	10.51	11.88	12.4	59.49	44.34	456348	11587.0	3413.0	15000.0
94.5	27.8	-7422.12	10.45	11.9	13.22	59.07	44.34	456349	11588.0	3412.0	15000.0
94.5	27.8	-7422.12	10.45	11.9	13.22	59.07	44.35	456350	11589.0	3411.0	15000.0
94.51	27.8	-7422.54	10.51	11.84	11.4	60.64	44.36	456351	11590.0	3410.0	15000.0
94.52	27.8	-7422.54	10.51	11.84	11.4	60.64	44.36	456352	11591.0	3409.0	15000.0
94.53	27.8	-7422.97	10.46	11.76	10.74	62.65	44.36	456353	11592.0	3408.0	15000.0
94.54	27.8	-7422.97	10.46	11.76	10.74	62.65	44.35	456354	11593.0	3407.0	15000.0
94.55	27.8	-7423.4	10.52	11.76	10.14	61.82	44.35	456355	11594.0	3406.0	15000.0
94.56	27.8	-7423.4	10.52	11.76	10.14	61.82	44.35	456356	11595.0	3405.0	15000.0
94.58	27.8	-7425.54	10.46	11.83	12.53	61.24	44.35	456357	11596.0	3404.0	15000.0
94.59	27.8	-7425.54	10.46	11.83	12.53	61.24	44.35	456358	11597.0	3403.0	15000.0
94.6	27.7	-7422.12	10.44	11.83	12.6	60.62	44.36	456359	11598.0	3402.0	15000.0
94.61	27.7	-7422.12	10.44	11.83	12.6	60.62	44.36	456360	11599.0	3401.0	15000.0
94.62	27.7	-7423.4	10.48	11.81	11.76	61.63	44.36	456361	11600.0	3400.0	15000.0
94.63	27.7	-7423.4	10.48	11.81	11.76	61.63	44.37	456362	11601.0	3399.0	15000.0
94.64	27.7	-7422.97	10.45	11.79	11.31	61.87	44.37	456363	11602.0	3398.0	15000.0
94.65	27.7	-7422.97	10.45	11.79	11.31	61.87	44.37	456364	11603.0	3397.0	15000.0
94.66	27.7	-7429.38	10.46	11.83	12.8	60.29	44.36	456365	11604.0	3396.0	15000.0
94.67	27.7	-7429.38	10.46	11.83	12.8	60.29	44.36	456366	11605.0	3395.0	15000.0
94.68	27.7	-7422.54	10.43	11.81	13.08	61.42	44.37	456367	11606.0	3394.0	15000.0
94.69	27.7	-7422.54	10.43	11.81	13.08	61.42	44.36	456368	11607.0	3393.0	15000.0
94.7	27.8	-7425.54	10.45	11.79	11.68	61.62	44.36	456369	11608.0	3392.0	15000.0
94.71	27.8	-7425.54	10.45	11.79	11.68	61.62	44.37	456370	11609.0	3391.0	15000.0
94.72	27.8	-7426.82	10.47	11.82	11.63	61.46	44.37	456371	11610.0	3390.0	15000.0
94.74	27.8	-7426.82	10.47	11.82	11.63	61.46	44.37	456372	11611.0	3389.0	15000.0
94.75	27.8	-7426.82	10.47	11.82	11.63	61.46	44.37	456373	11612.0	3388.0	15000.0
94.76	27.8	-7426.82	10.47	11.82	11.63	61.46	44.37	456374	11613.0	3387.0	15000.0
94.77	27.8	-7431.09	10.47	11.91	12.9	59.47	44.37	456375	11614.0	3386.0	15000.0
94.78	27.8	-7431.09	10.47	11.91	12.9	59.47	44.37	456376	11615.0	3385.0	15000.0
94.79	27.8	-7429.81	10.48	11.85	10.72	60.15	44.36	456377	11616.0	3384.0	15000.0
94.8	27.8	-7429.81	10.48	11.85	10.72	60.15	44.35	456378	11617.0	3383.0	15000.0
94.8	27.8	-7423.83	10.52	11.9	10.94	59.1	44.35	456379	11618.0	3382.0	15000.0
94.8	27.8	-7423.83	10.52	11.9	10.94	59.1	44.35	456380	11619.0	3381.0	15000.0
94.8	27.8	-7425.11	10.55	11.8	10.11	60.77	44.36	456381	11620.0	3380.0	15000.0
94.8	27.8	-7425.11	10.55	11.8	10.11	60.77	44.36	456382	11621.0	3379.0	15000.0
94.8	27.8	-7425.11	10.42	11.81	12.96	61.04	44.36	456383	11622.0	3378.0	15000.0
94.8	27.8	-7425.11	10.42	11.81	12.96	61.04	44.37	456384	11623.0	3377.0	15000.0
94.8	27.8	-7422.97	10.43	11.81	12.53	61.16	44.37	456385	11624.0	3376.0	15000.0
94.8	27.8	-7422.97	10.43	11.81	12.53	61.16	44.37	456386	11625.0	3375.0	15000.0
94.8	27.8	-7425.11	10.41	11.84	12.78	61.19	44.38	456387	11626.0	3374.0	15000.0
94.8	27.8	-7425.11	10.41	11.84	12.78	61.19	44.37	456388	11627.0	3373.0	15000.0
94.8	27.8	-7425.96	10.49	11.79	11.1	61.94	44.36	456389	11628.0	3372.0	15000.0
94.8	27.8	-7425.96	10.49	11.79	11.1	61.94	44.36	456390	11629.0	3371.0	15000.0
94.8	27.8	-7425.96	10.46	11.8	12.27	61.28	44.37	456391	11630.0	3370.0	15000.0
94.8	27.8	-7425.96	10.46	11.8	12.27	61.28	44.36	456392	11631.0	3369.0	15000.0
94.8	27.8	-7427.67	10.45	11.85	12.33	61.55	44.36	456393	11632.0	3368.0	15000.0
94.8	27.8	-7427.67	10.45	11.85	12.33	61.55	44.37	456394	11633.0	3367.0	15000.0
94.8	27.8	-7423.4	10.47	11.88	10.86	60.21	44.37	456395	11634.0	3366.0	15000.0
94.8	27.8	-7423.4	10.47	11.88	10.86	60.21	44.37	456396	11635.0	3365.0	15000.0
94.8	27.8	-7422.54	10.55	11.78	10.18	61.94	44.38	456397	11636.0	3364.0	15000.0
94.8	27.8	-7422.54	10.55	11.78	10.18	61.94	44.38	456398	11637.0	3363.0	15000.0
94.8	27.8	-7422.54	10.55	11.78	10.18	61.94	44.38	456399	11638.0	3362.0	15000.0
94.81	27.8	-7422.54	10.55	11.78	10.18	61.94	44.37	456400	11639.0	3361.0	15000.0
94.82	27.8	-7427.24	10.53	11.85	10.82	59.78	44.37	456401	11640.0	3360.0	15000.0
94.84	27.8	-7427.24	10.53	11.85	10.82	59.78	44.37	456402	11641.0	3359.0	15000.0
94.87	27.8	-7420.84	10.41	11.82	12.58	61.39	44.38	456403	11642.0	3358.0	15000.0
94.9	27.8	-7420.84	10.41	11.82	12.58	61.39	44.37	456404	11643.0	3357.0	15000.0
94.93	27.8	-7425.11	10.41	11.79	12.67	61.78	44.37	456405	11644.0	3356.0	15000.0
94.96	27.8	-7425.11	10.41	11.79	12.67	61.78	44.37	456406	11645.0	3355.0	15000.0
94.98	27.8	-7421.69	10.44	11.77	11.63	62.6	44.38	456407	11646.0	3354.0	15000.0
94.99	27.8	-7421.69	10.44	11.77	11.63	62.6	44.37	456408	11647.0	3353.0	15000.0
95.0	27.8	-7425.96	10.47	11.83	11.16	60.7	44.37	456409	11648.0	3352.0	15000.0
95.0	27.8	-7425.96	10.47	11.83	11.16	60.7	44.38	456410	11649.0	3351.0	15000.0
95.0	27.8	-7425.11	10.45	11.87	11.4	60.1	44.38	456411	11650.0	3350.0	15000.0
95.0	27.8	-7425.11	10.45	11.87	11.4	60.1	44.38	456412	11651.0	3349.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.59	60.5	44.38	456413	11652.0	3348.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.59	60.5	44.38	456414	11653.0	3347.0	15000.0
95.0	27.8	-7425.11	10.52	11.85	11.05	59.98	44.38	456415	11654.0	3346.0	15000.0
95.0	27.8	-7425.11	10.52	11.85	11.05	59.98	44.38	456416	11655.0	3345.0	15000.0
95.0	27.8	-7424.68	10.51	11.78	10.56	62.58	44.38	456417	11656.0	3344.0	15000.0
95.0	27.8	-7424.68	10.51	11.78	10.56	62.58	44.37	456418	11657.0	3343.0	15000.0
95.0	27.8	-7427.24	10.49	11.83	11.65	60.92	44.37	456419	11658.0	3342.0	15000.0
95.0	27.8	-7427.24	10.49	11.83	11.65	60.92	44.37	456420	11659.0	3341.0	15000.0
95.0	27.8	-7424.68	10.42	11.84	12.53	60.98	44.37	456421	11660.0	3340.0	15000.0
95.0	27.8	-7424.68	10.42	11.84	12.53	60.98	44.37	456422	11661.0	3339.0	15000.0
95.0	27.8	-7424.68	10.42	11.84	12.53	60.98	44.37	456423	11662.0	3338.0	15000.0
95.0	27.8	-7424.68	10.42	11.84	12.53	60.98	44.38	456424	11663.0	3337.0	15000.0
95.0	27.8	-7424.68	10.39	11.77	11.98	62.71	44.39	456425	11664.0	3336.0	15000.0
95.0	27.8	-7424.68	10.39	11.77	11.98	62.71	44.39	456426	11665.0	3335.0	15000.0
95.0	27.8	-7427.24	10.45	11.84	11.49	60.75	44.38	456427	11666.0	3334.0	15000.0
95.0	27.8	-7427.24	10.45	11.84	11.49	60.75	44.39	456428	11667.0	3333.0	15000.0
95.0	27.8	-7425.96	10.4	11.82	13.41	60.56	44.39	456429	11668.0	3332.0	15000.0
95.0	27.8	-7425.96	10.4	11.82	13.41	60.56	44.38	456430	11669.0	3331.0	15000.0
95.01	27.8	-7423.83	10.45	11.81	11.65	61.5	44.37	456431	11670.0	3330.0	15000.0
95.02	27.8	-7423.83	10.45	11.81	11.65	61.5	44.37	456432	11671.0	3329.0	15000.0
95.03	27.8	-7431.94	10.49	11.88	11.09	60.41	44.38	456433	11672.0	3328.0	15000.0
95.04	27.8	-7431.94	10.49	11.88	11.09	60.41	44.37	456434	11673.0	3327.0	15000.0
95.06	27.8	-7422.54	10.5	11.87	11.43	59.01	44.37	456435	11674.0	3326.0	15000.0
95.07	27.8	-7422.54	10.5	11.87	11.43	59.01	44.38	456436	11675.0	3325.0	15000.0
95.08	27.8	-7422.97	10.51	11.79	10.03	61.13	44.4	456437	11676.0	3324.0	15000.0
95.09	27.8	-7422.97	10.51	11.79	10.03	61.13	44.39	456438	11677.0	3323.0	15000.0
95.1	27.7	-7428.53	10.45	11.79	12.49	62.44	44.38	456439	11678.0	3322.0	15000.0
95.1	27.7	-7428.53	10.45	11.79	12.49	62.44	44.39	456440	11679.0	3321.0	15000.0
95.1	27.7	-7423.4	10.51	11.77	10.41	62.19	44.39	456441	11680.0	3320.0	15000.0
95.1	27.7	-7423.4	10.51	11.77	10.41	62.19	44.39	456442	11681.0	3319.0	15000.0
95.1	27.7	-7422.54	10.46	11.81	12.37	60.86	44.39	456443	11682.0	3318.0	15000.0
95.1	27.7	-7422.54	10.46	11.81	12.37	60.86	44.39	456444	11683.0	3317.0	15000.0
95.1	27.7	-7422.54	10.46	11.81	12.37	60.86	44.39	456445	11684.0	3316.0	15000.0
95.1	27.7	-7422.54	10.46	11.81	12.37	60.86	44.39	456446	11685.0	3315.0	15000.0
95.1	27.7	-7426.39	10.46	11.77	12.23	62.13	44.38	456447	11686.0	3314.0	15000.0
95.1	27.7	-7426.39	10.46	11.77	12.23	62.13	44.39	456448	11687.0	3313.0	15000.0
95.1	27.7	-7428.1	10.43	11.8	11.84	61.99	44.4	456449	11688.0	3312.0	15000.0
95.11	27.7	-7428.1	10.43	11.8	11.84	61.99	44.39	456450	11689.0	3311.0	15000.0
95.12	27.7	-7424.25	10.46	11.83	11.33	60.54	44.39	456451	11690.0	3310.0	15000.0
95.13	27.7	-7424.25	10.46	11.83	11.33	60.54	44.39	456452	11691.0	3309.0	15000.0
95.14	27.7	-7424.68	10.47	11.81	12.05	60.52	44.39	456453	11692.0	3308.0	15000.0
95.16	27.7	-7424.68	10.47	11.81	12.05	60.52	44.39	456454	11693.0	3307.0	15000.0
95.17	27.7	-7428.53	10.45	11.91	13.25	59.93	44.39	456455	11694.0	3306.0	15000.0
95.18	27.7	-7428.53	10.45	11.91	13.25	59.93	44.39	456456	11695.0	3305.0	15000.0
95.19	27.7	-7429.81	10.45	11.83	11.5	61.58	44.39	456457	11696.0	3304.0	15000.0
95.2	27.7	-7429.81	10.45	11.83	11.5	61.58	44.39	456458	11697.0	3303.0	15000.0
95.2	27.7	-7427.24	10.47	11.85	11.92	59.6	44.39	456459	11698.0	3302.0	15000.0
95.2	27.7	-7427.24	10.47	11.85	11.92	59.6	44.39	456460	11699.0	3301.0	15000.0
95.2	27.7	-7426.39	10.48	11.87	11.29	59.59	44.38	456461	11700.0	3300.0	15000.0
