EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.22	28.6	-8384.28	12.76	13.07	15.05	66.63	45.23	541070	15000.0	0.0	15000.0
103.23	28.6	-8379.15	12.8	12.94	13.22	69.71	45.23	541071	15000.0	0.0	15000.0
103.26	28.6	-8379.15	12.8	12.94	13.22	69.71	45.23	541072	15000.0	0.0	15000.0
103.28	28.6	-8388.12	12.82	12.95	13.17	70.34	45.24	541073	15000.0	0.0	15000.0
103.3	28.6	-8388.12	12.82	12.95	13.17	70.34	45.23	541074	15000.0	0.0	15000.0
103.33	28.6	-8386.84	12.88	13.05	11.16	67.03	45.22	541075	15000.0	0.0	15000.0
103.35	28.6	-8386.84	12.88	13.05	11.16	67.03	45.22	541076	15000.0	0.0	15000.0
103.37	28.6	-8390.68	12.88	13.07	12.19	65.69	45.22	541077	15000.0	0.0	15000.0
103.39	28.6	-8390.68	12.88	13.07	12.19	65.69	45.23	541078	15000.0	0.0	15000.0
103.4	28.7	-8391.11	12.84	13.05	13.01	67.78	45.24	541079	15000.0	0.0	15000.0
103.41	28.7	-8391.11	12.84	13.05	13.01	67.78	45.23	541080	15000.0	0.0	15000.0
103.42	28.7	-8391.11	12.86	13.04	10.97	67.61	45.23	541081	15000.0	0.0	15000.0
103.43	28.7	-8391.11	12.86	13.04	10.97	67.61	45.23	541082	15000.0	0.0	15000.0
103.44	28.7	-8394.96	12.78	13.04	13.0	67.23	45.24	541083	15000.0	0.0	15000.0
103.45	28.7	-8394.96	12.78	13.04	13.0	67.23	45.24	541084	15000.0	0.0	15000.0
103.46	28.7	-8394.96	12.78	13.04	13.0	67.23	45.24	541085	15000.0	0.0	15000.0
103.47	28.7	-8394.96	12.78	13.04	13.0	67.23	45.25	541086	15000.0	0.0	15000.0
103.48	28.7	-8388.55	12.81	13.02	11.86	67.67	45.26	541087	15000.0	0.0	15000.0
103.49	28.7	-8388.55	12.81	13.02	11.86	67.67	45.25	541088	15000.0	0.0	15000.0
103.5	28.6	-8380.43	12.86	12.94	11.68	68.68	45.24	541089	15000.0	0.0	15000.0
103.51	28.6	-8380.43	12.86	12.94	11.68	68.68	45.25	541090	15000.0	0.0	15000.0
103.52	28.6	-8382.99	12.82	12.93	12.45	69.46	45.25	541091	15000.0	0.0	15000.0
103.53	28.6	-8382.99	12.82	12.93	12.45	69.46	45.25	541092	15000.0	0.0	15000.0
103.54	28.6	-8389.83	12.86	13.06	14.18	67.19	45.25	541093	15000.0	0.0	15000.0
103.55	28.6	-8389.83	12.86	13.06	14.18	67.19	45.25	541094	15000.0	0.0	15000.0
103.56	28.6	-8388.55	12.86	13.05	11.62	66.36	45.25	541095	15000.0	0.0	15000.0
103.57	28.6	-8388.55	12.86	13.05	11.62	66.36	45.25	541096	15000.0	0.0	15000.0
103.58	28.6	-8391.97	12.89	12.99	12.33	67.47	45.25	541097	15000.0	0.0	15000.0
103.59	28.6	-8391.97	12.89	12.99	12.33	67.47	45.25	541098	15000.0	0.0	15000.0
103.6	28.7	-8398.37	12.86	13.0	10.81	68.16	45.26	541099	15000.0	0.0	15000.0
103.61	28.7	-8398.37	12.86	13.0	10.81	68.16	45.26	541100	15000.0	0.0	15000.0
103.62	28.7	-8394.53	12.84	13.02	11.24	68.9	45.26	541101	15000.0	0.0	15000.0
103.63	28.7	-8394.53	12.84	13.02	11.24	68.9	45.26	541102	15000.0	0.0	15000.0
103.64	28.7	-8393.67	12.84	13.03	13.76	67.06	45.26	541103	15000.0	0.0	15000.0
103.65	28.7	-8393.67	12.84	13.03	13.76	67.06	45.26	541104	15000.0	0.0	15000.0
103.66	28.7	-8394.53	12.84	13.0	10.97	67.38	45.26	541105	15000.0	0.0	15000.0
103.67	28.7	-8394.53	12.84	13.0	10.97	67.38	45.26	541106	15000.0	0.0	15000.0
103.68	28.7	-8387.69	12.81	13.02	13.18	67.49	45.26	541107	15000.0	0.0	15000.0
103.69	28.7	-8387.69	12.81	13.02	13.18	67.49	45.26	541108	15000.0	0.0	15000.0
103.7	28.6	-8382.57	12.78	12.99	12.8	68.78	45.26	541109	15000.0	0.0	15000.0
103.71	28.6	-8382.57	12.78	12.99	12.8	68.78	45.26	541110	15000.0	0.0	15000.0
103.72	28.6	-8380.0	12.81	12.89	13.17	70.62	45.27	541111	15000.0	0.0	15000.0
103.73	28.6	-8380.0	12.81	12.89	13.17	70.62	45.27	541112	15000.0	0.0	15000.0
103.74	28.6	-8382.14	12.83	12.99	15.31	69.04	45.27	541113	15000.0	0.0	15000.0
103.75	28.6	-8382.14	12.83	12.99	15.31	69.04	45.27	541114	15000.0	0.0	15000.0
103.76	28.6	-8382.14	12.83	12.99	15.31	69.04	45.27	541115	15000.0	0.0	15000.0
103.77	28.6	-8382.14	12.83	12.99	15.31	69.04	45.26	541116	15000.0	0.0	15000.0
103.78	28.6	-8387.69	12.85	13.1	11.32	66.22	45.26	541117	15000.0	0.0	15000.0
103.79	28.6	-8387.69	12.85	13.1	11.32	66.22	45.27	541118	15000.0	0.0	15000.0
103.8	28.6	-8392.39	12.86	13.03	11.16	67.28	45.28	541119	15000.0	0.0	15000.0
103.81	28.6	-8392.39	12.86	13.03	11.16	67.28	45.28	541120	15000.0	0.0	15000.0
103.82	28.6	-8399.23	12.85	13.01	11.27	68.15	45.28	541121	15000.0	0.0	15000.0
103.83	28.6	-8399.23	12.85	13.01	11.27	68.15	45.28	541122	15000.0	0.0	15000.0
103.84	28.6	-8391.11	12.81	13.04	13.12	67.59	45.28	541123	15000.0	0.0	15000.0
103.85	28.6	-8391.11	12.81	13.04	13.12	67.59	45.27	541124	15000.0	0.0	15000.0
103.86	28.6	-8389.4	12.81	13.03	13.02	67.1	45.27	541125	15000.0	0.0	15000.0
103.87	28.6	-8389.4	12.81	13.03	13.02	67.1	45.27	541126	15000.0	0.0	15000.0
103.88	28.6	-8384.7	12.78	13.01	12.56	68.2	45.28	541127	15000.0	0.0	15000.0
103.89	28.6	-8384.7	12.78	13.01	12.56	68.2	45.28	541128	15000.0	0.0	15000.0
103.9	28.6	-8384.7	12.87	12.94	11.48	67.96	45.28	541129	15000.0	0.0	15000.0
103.91	28.6	-8384.7	12.87	12.94	11.48	67.96	45.29	541130	15000.0	0.0	15000.0
103.92	28.6	-8383.42	12.78	12.95	12.93	68.44	45.29	541131	15000.0	0.0	15000.0
103.93	28.6	-8383.42	12.78	12.95	12.93	68.44	45.29	541132	15000.0	0.0	15000.0
103.94	28.6	-8388.98	12.84	13.06	14.82	67.44	45.29	541133	15000.0	0.0	15000.0
103.95	28.6	-8388.98	12.84	13.06	14.82	67.44	45.29	541134	15000.0	0.0	15000.0
103.96	28.6	-8388.98	12.86	13.04	12.15	66.9	45.29	541135	15000.0	0.0	15000.0
103.97	28.6	-8388.98	12.86	13.04	12.15	66.9	45.3	541136	15000.0	0.0	15000.0
103.98	28.6	-8393.67	12.92	13.03	10.91	67.72	45.31	541137	15000.0	0.0	15000.0
103.99	28.6	-8393.67	12.92	13.03	10.91	67.72	45.31	541138	15000.0	0.0	15000.0
104.0	28.6	-8393.67	12.92	13.03	10.91	67.72	45.31	541139	15000.0	0.0	15000.0
104.01	28.6	-8393.67	12.92	13.03	10.91	67.72	45.3	541140	15000.0	0.0	15000.0
104.03	28.6	-8394.53	12.86	13.02	11.43	68.66	45.3	541141	15000.0	0.0	15000.0
104.05	28.6	-8394.53	12.86	13.02	11.43	68.66	45.3	541142	15000.0	0.0	15000.0
104.08	28.6	-8392.82	12.84	13.04	13.96	67.22	45.3	541143	15000.0	0.0	15000.0
104.1	28.6	-8392.82	12.84	13.04	13.96	67.22	45.3	541144	15000.0	0.0	15000.0
104.12	28.6	-8392.82	12.86	13.03	11.11	68.08	45.3	541145	15000.0	0.0	15000.0
104.15	28.6	-8392.82	12.86	13.03	11.11	68.08	45.3	541146	15000.0	0.0	15000.0
104.17	28.6	-8391.97	12.79	13.08	13.35	67.26	45.3	541147	15000.0	0.0	15000.0
104.19	28.6	-8391.97	12.79	13.08	13.35	67.26	45.3	541148	15000.0	0.0	15000.0
104.2	28.6	-8385.56	12.79	13.06	12.64	67.6	45.3	541149	15000.0	0.0	15000.0
104.21	28.6	-8385.56	12.79	13.06	12.64	67.6	45.3	541150	15000.0	0.0	15000.0
104.21	28.6	-8383.42	12.86	12.95	10.59	68.62	45.3	541151	15000.0	0.0	15000.0
104.21	28.6	-8383.42	12.86	12.95	10.59	68.62	45.3	541152	15000.0	0.0	15000.0
104.21	28.6	-8384.28	12.82	12.9	11.93	70.08	45.31	541153	15000.0	0.0	15000.0
104.2	28.6	-8384.28	12.82	12.9	11.93	70.08	45.31	541154	15000.0	0.0	15000.0
104.2	28.6	-8388.55	12.8	13.04	14.83	67.84	45.3	541155	15000.0	0.0	15000.0
104.2	28.6	-8388.55	12.8	13.04	14.83	67.84	45.3	541156	15000.0	0.0	15000.0
104.19	28.6	-8389.83	12.86	13.06	11.35	66.53	45.3	541157	15000.0	0.0	15000.0
104.2	28.6	-8389.83	12.86	13.06	11.35	66.53	45.31	541158	15000.0	0.0	15000.0
104.2	28.6	-8391.54	12.84	12.98	11.51	69.34	45.32	541159	15000.0	0.0	15000.0
104.21	28.6	-8391.54	12.84	12.98	11.51	69.34	45.31	541160	15000.0	0.0	15000.0
104.22	28.6	-8390.68	12.86	13.05	12.53	66.75	45.31	541161	15000.0	0.0	15000.0
104.23	28.6	-8390.68	12.86	13.05	12.53	66.75	45.32	541162	15000.0	0.0	15000.0
104.24	28.6	-8391.97	12.87	13.06	11.64	67.39	45.32	541163	15000.0	0.0	15000.0
104.25	28.6	-8391.97	12.87	13.06	11.64	67.39	45.32	541164	15000.0	0.0	15000.0
104.26	28.6	-8391.97	12.87	13.06	11.64	67.39	45.32	541165	15000.0	0.0	15000.0
104.27	28.6	-8391.97	12.87	13.06	11.64	67.39	45.32	541166	15000.0	0.0	15000.0
104.28	28.6	-8390.26	12.76	13.01	12.63	67.14	45.32	541167	15000.0	0.0	15000.0
104.29	28.6	-8390.26	12.76	13.01	12.63	67.14	45.32	541168	15000.0	0.0	15000.0
104.3	28.7	-8382.99	12.75	13.05	15.53	66.09	45.32	541169	15000.0	0.0	15000.0
104.3	28.7	-8382.99	12.75	13.05	15.53	66.09	45.31	541170	15000.0	0.0	15000.0
104.31	28.7	-8381.71	12.81	12.96	12.81	68.94	45.31	541171	15000.0	0.0	15000.0
104.31	28.7	-8381.71	12.81	12.96	12.81	68.94	45.31	541172	15000.0	0.0	15000.0
104.3	28.7	-8386.41	12.77	13.0	15.03	69.76	45.32	541173	15000.0	0.0	15000.0
104.3	28.7	-8386.41	12.77	13.0	15.03	69.76	45.32	541174	15000.0	0.0	15000.0
104.3	28.7	-8391.97	12.89	13.04	11.65	66.86	45.32	541175	15000.0	0.0	15000.0
104.29	28.7	-8391.97	12.89	13.04	11.65	66.86	45.32	541176	15000.0	0.0	15000.0
104.29	28.7	-8390.68	12.87	13.07	12.23	66.32	45.33	541177	15000.0	0.0	15000.0
104.3	28.7	-8390.68	12.87	13.07	12.23	66.32	45.33	541178	15000.0	0.0	15000.0
104.3	28.6	-8393.25	12.86	13.02	10.93	67.59	45.34	541179	15000.0	0.0	15000.0
104.31	28.6	-8393.25	12.86	13.02	10.93	67.59	45.33	541180	15000.0	0.0	15000.0
104.33	28.6	-8395.81	12.87	12.98	11.47	69.12	45.32	541181	15000.0	0.0	15000.0
104.35	28.6	-8395.81	12.87	12.98	11.47	69.12	45.33	541182	15000.0	0.0	15000.0
104.38	28.6	-8394.1	12.82	12.97	13.72	68.16	45.34	541183	15000.0	0.0	15000.0
104.41	28.6	-8394.1	12.82	12.97	13.72	68.16	45.34	541184	15000.0	0.0	15000.0
104.44	28.6	-8390.68	12.87	13.03	11.33	68.6	45.34	541185	15000.0	0.0	15000.0
104.46	28.6	-8390.68	12.87	13.03	11.33	68.6	45.33	541186	15000.0	0.0	15000.0
104.48	28.6	-8391.97	12.78	13.08	13.25	66.82	45.33	541187	15000.0	0.0	15000.0
104.49	28.6	-8391.97	12.78	13.08	13.25	66.82	45.33	541188	15000.0	0.0	15000.0
104.5	28.6	-8388.98	12.78	13.06	12.49	66.92	45.34	541189	15000.0	0.0	15000.0
104.5	28.6	-8388.98	12.78	13.06	12.49	66.92	45.34	541190	15000.0	0.0	15000.0
104.5	28.6	-8382.57	12.86	13.0	10.97	67.5	45.34	541191	15000.0	0.0	15000.0
104.5	28.6	-8382.57	12.86	13.0	10.97	67.5	45.34	541192	15000.0	0.0	15000.0
104.5	28.6	-8382.57	12.86	13.0	10.97	67.5	45.34	541193	15000.0	0.0	15000.0
104.5	28.6	-8382.57	12.86	13.0	10.97	67.5	45.33	541194	15000.0	0.0	15000.0
104.5	28.6	-8386.84	12.86	13.11	14.17	66.74	45.33	541195	15000.0	0.0	15000.0
104.5	28.6	-8386.84	12.86	13.11	14.17	66.74	45.33	541196	15000.0	0.0	15000.0
104.5	28.6	-8388.12	12.82	13.03	12.36	66.91	45.34	541197	15000.0	0.0	15000.0
104.5	28.6	-8388.12	12.82	13.03	12.36	66.91	45.34	541198	15000.0	0.0	15000.0
104.5	28.6	-8394.96	12.85	12.97	12.68	68.4	45.34	541199	15000.0	0.0	15000.0
104.5	28.6	-8394.96	12.85	12.97	12.68	68.4	45.34	541200	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.83	13.0	11.33	68.96	45.34	541201	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.83	13.0	11.33	68.96	45.35	541202	15000.0	0.0	15000.0
104.5	28.6	-8393.25	12.83	13.01	13.54	68.16	45.36	541203	15000.0	0.0	15000.0
104.5	28.6	-8393.25	12.83	13.01	13.54	68.16	45.35	541204	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.9	12.97	10.51	68.63	45.35	541205	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.9	12.97	10.51	68.63	45.35	541206	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.79	13.05	13.02	66.74	45.35	541207	15000.0	0.0	15000.0
104.5	28.6	-8393.67	12.79	13.05	13.02	66.74	45.35	541208	15000.0	0.0	15000.0
104.5	28.7	-8384.28	12.79	13.01	12.79	67.97	45.35	541209	15000.0	0.0	15000.0
104.5	28.7	-8384.28	12.79	13.01	12.79	67.97	45.35	541210	15000.0	0.0	15000.0
104.52	28.7	-8382.99	12.88	12.94	10.72	68.83	45.35	541211	15000.0	0.0	15000.0
104.54	28.7	-8382.99	12.88	12.94	10.72	68.83	45.35	541212	15000.0	0.0	15000.0
104.56	28.7	-8377.87	12.81	12.91	11.81	70.18	45.35	541213	15000.0	0.0	15000.0
104.59	28.7	-8377.87	12.81	12.91	11.81	70.18	45.35	541214	15000.0	0.0	15000.0
104.62	28.7	-8389.83	12.92	13.1	11.05	66.49	45.36	541215	15000.0	0.0	15000.0
104.65	28.7	-8389.83	12.92	13.1	11.05	66.49	45.36	541216	15000.0	0.0	15000.0
104.67	28.7	-8389.83	12.92	13.1	11.05	66.49	45.36	541217	15000.0	0.0	15000.0
104.69	28.7	-8389.83	12.92	13.1	11.05	66.49	45.35	541218	15000.0	0.0	15000.0
104.7	28.6	-8387.27	12.83	13.05	12.6	66.07	45.35	541219	15000.0	0.0	15000.0
104.7	28.6	-8387.27	12.83	13.05	12.6	66.07	45.35	541220	15000.0	0.0	15000.0
104.71	28.6	-8391.97	12.86	13.01	10.56	68.19	45.36	541221	15000.0	0.0	15000.0
104.7	28.6	-8391.97	12.86	13.01	10.56	68.19	45.36	541222	15000.0	0.0	15000.0
104.7	28.6	-8395.38	12.85	13.04	13.25	67.53	45.36	541223	15000.0	0.0	15000.0
104.7	28.6	-8395.38	12.85	13.04	13.25	67.53	45.36	541224	15000.0	0.0	15000.0
104.69	28.6	-8391.54	12.83	13.04	11.44	67.53	45.36	541225	15000.0	0.0	15000.0
104.69	28.6	-8391.54	12.83	13.04	11.44	67.53	45.37	541226	15000.0	0.0	15000.0
104.69	28.6	-8386.84	12.78	13.02	12.53	67.36	45.38	541227	15000.0	0.0	15000.0
104.69	28.6	-8386.84	12.78	13.02	12.53	67.36	45.37	541228	15000.0	0.0	15000.0
104.7	28.6	-8381.28	12.87	12.92	11.6	68.87	45.36	541229	15000.0	0.0	15000.0
104.71	28.6	-8381.28	12.87	12.92	11.6	68.87	45.36	541230	15000.0	0.0	15000.0
104.72	28.6	-8381.28	12.82	12.94	12.78	69.84	45.36	541231	15000.0	0.0	15000.0
104.73	28.6	-8381.28	12.82	12.94	12.78	69.84	45.37	541232	15000.0	0.0	15000.0
104.74	28.6	-8392.82	12.81	13.07	14.48	66.98	45.37	541233	15000.0	0.0	15000.0
104.75	28.6	-8392.82	12.81	13.07	14.48	66.98	45.37	541234	15000.0	0.0	15000.0
104.76	28.6	-8392.39	12.85	13.1	11.16	66.88	45.37	541235	15000.0	0.0	15000.0
104.77	28.6	-8392.39	12.85	13.1	11.16	66.88	45.37	541236	15000.0	0.0	15000.0
104.78	28.6	-8389.83	12.88	13.08	11.66	66.28	45.37	541237	15000.0	0.0	15000.0
104.79	28.6	-8389.83	12.88	13.08	11.66	66.28	45.37	541238	15000.0	0.0	15000.0
104.8	28.6	-8392.82	12.85	13.03	11.28	68.66	45.38	541239	15000.0	0.0	15000.0
104.81	28.6	-8392.82	12.85	13.03	11.28	68.66	45.38	541240	15000.0	0.0	15000.0
104.82	28.6	-8392.82	12.85	13.03	11.28	68.66	45.38	541241	15000.0	0.0	15000.0
104.83	28.6	-8392.82	12.85	13.03	11.28	68.66	45.39	541242	15000.0	0.0	15000.0
104.84	28.6	-8394.53	12.84	13.07	13.75	67.38	45.39	541243	15000.0	0.0	15000.0
104.85	28.6	-8394.53	12.84	13.07	13.75	67.38	45.38	541244	15000.0	0.0	15000.0
104.86	28.6	-8393.25	12.85	13.02	11.01	67.26	45.38	541245	15000.0	0.0	15000.0
104.87	28.6	-8393.25	12.85	13.02	11.01	67.26	45.38	541246	15000.0	0.0	15000.0
104.88	28.6	-8390.68	12.81	13.07	13.02	66.56	45.38	541247	15000.0	0.0	15000.0
104.89	28.6	-8390.68	12.81	13.07	13.02	66.56	45.38	541248	15000.0	0.0	15000.0
104.9	28.6	-8384.7	12.79	13.0	12.82	68.05	45.38	541249	15000.0	0.0	15000.0
104.91	28.6	-8384.7	12.79	13.0	12.82	68.05	45.38	541250	15000.0	0.0	15000.0
104.93	28.6	-8379.15	12.83	12.95	11.58	69.29	45.37	541251	15000.0	0.0	15000.0
104.95	28.6	-8379.15	12.83	12.95	11.58	69.29	45.38	541252	15000.0	0.0	15000.0
104.98	28.6	-8389.4	12.84	13.04	12.6	67.47	45.39	541253	15000.0	0.0	15000.0
105.0	28.6	-8389.4	12.84	13.04	12.6	67.47	45.38	541254	15000.0	0.0	15000.0
105.02	28.6	-8387.27	12.86	13.06	11.68	67.18	45.38	541255	15000.0	0.0	15000.0
105.05	28.6	-8387.27	12.86	13.06	11.68	67.18	45.39	541256	15000.0	0.0	15000.0
105.07	28.6	-8393.25	12.89	13.01	11.59	68.02	45.39	541257	15000.0	0.0	15000.0
105.09	28.6	-8393.25	12.89	13.01	11.59	68.02	45.39	541258	15000.0	0.0	15000.0
105.1	28.6	-8395.38	12.87	12.99	11.41	68.81	45.39	541259	15000.0	0.0	15000.0
105.11	28.6	-8395.38	12.87	12.99	11.41	68.81	45.39	541260	15000.0	0.0	15000.0
105.11	28.6	-8390.68	12.83	13.06	13.8	67.38	45.39	541261	15000.0	0.0	15000.0
105.11	28.6	-8390.68	12.83	13.06	13.8	67.38	45.4	541262	15000.0	0.0	15000.0
105.11	28.6	-8392.82	12.87	13.03	11.37	67.96	45.41	541263	15000.0	0.0	15000.0
105.1	28.6	-8392.82	12.87	13.03	11.37	67.96	45.4	541264	15000.0	0.0	15000.0
105.1	28.6	-8391.54	12.8	13.05	12.69	67.18	45.4	541265	15000.0	0.0	15000.0
105.1	28.6	-8391.54	12.8	13.05	12.69	67.18	45.4	541266	15000.0	0.0	15000.0
105.09	28.6	-8386.41	12.76	13.06	12.56	66.99	45.4	541267	15000.0	0.0	15000.0
105.1	28.6	-8386.41	12.76	13.06	12.56	66.99	45.4	541268	15000.0	0.0	15000.0
105.1	28.6	-8386.41	12.76	13.06	12.56	66.99	45.4	541269	15000.0	0.0	15000.0
105.11	28.6	-8386.41	12.76	13.06	12.56	66.99	45.39	541270	15000.0	0.0	15000.0
105.12	28.6	-8378.72	12.8	12.92	12.38	70.09	45.39	541271	15000.0	0.0	15000.0
105.13	28.6	-8378.72	12.8	12.92	12.38	70.09	45.4	541272	15000.0	0.0	15000.0
105.14	28.6	-8385.13	12.79	12.94	13.47	70.85	45.41	541273	15000.0	0.0	15000.0
105.15	28.6	-8385.13	12.79	12.94	13.47	70.85	45.41	541274	15000.0	0.0	15000.0
105.16	28.6	-8390.68	12.84	13.05	11.91	67.15	45.41	541275	15000.0	0.0	15000.0
105.18	28.6	-8390.68	12.84	13.05	11.91	67.15	45.4	541276	15000.0	0.0	15000.0
105.19	28.6	-8388.12	12.87	13.04	12.39	66.31	45.4	541277	15000.0	0.0	15000.0
105.19	28.6	-8388.12	12.87	13.04	12.39	66.31	45.4	541278	15000.0	0.0	15000.0
105.2	28.6	-8391.54	12.85	12.97	11.15	69.48	45.41	541279	15000.0	0.0	15000.0
105.2	28.6	-8391.54	12.85	12.97	11.15	69.48	45.41	541280	15000.0	0.0	15000.0
105.2	28.6	-8393.67	12.81	13.0	13.54	68.41	45.42	541281	15000.0	0.0	15000.0
105.2	28.6	-8393.67	12.81	13.0	13.54	68.41	45.41	541282	15000.0	0.0	15000.0
105.2	28.6	-8394.53	12.85	13.02	11.28	68.1	45.4	541283	15000.0	0.0	15000.0
105.2	28.6	-8394.53	12.85	13.02	11.28	68.1	45.4	541284	15000.0	0.0	15000.0
105.2	28.6	-8389.4	12.8	12.99	12.39	68.63	45.41	541285	15000.0	0.0	15000.0
105.2	28.6	-8389.4	12.8	12.99	12.39	68.63	45.42	541286	15000.0	0.0	15000.0
105.2	28.6	-8394.96	12.79	13.02	12.57	67.03	45.43	541287	15000.0	0.0	15000.0
105.2	28.6	-8394.96	12.79	13.02	12.57	67.03	45.43	541288	15000.0	0.0	15000.0
105.2	28.6	-8379.15	12.72	13.06	15.91	65.2	45.42	541289	15000.0	0.0	15000.0
105.21	28.6	-8379.15	12.72	13.06	15.91	65.2	45.41	541290	15000.0	0.0	15000.0
105.22	28.6	-8381.71	12.83	12.96	12.86	68.81	45.41	541291	15000.0	0.0	15000.0
105.23	28.6	-8381.71	12.83	12.96	12.86	68.81	45.41	541292	15000.0	0.0	15000.0
105.24	28.6	-8389.4	12.84	13.02	14.48	68.77	45.41	541293	15000.0	0.0	15000.0
105.25	28.6	-8389.4	12.84	13.02	14.48	68.77	45.41	541294	15000.0	0.0	15000.0
105.26	28.6	-8391.97	12.84	13.06	11.2	66.66	45.41	541295	15000.0	0.0	15000.0
105.27	28.6	-8391.97	12.84	13.06	11.2	66.66	45.41	541296	15000.0	0.0	15000.0
105.28	28.6	-8391.54	12.85	13.07	12.51	66.33	45.42	541297	15000.0	0.0	15000.0
105.29	28.6	-8391.54	12.85	13.07	12.51	66.33	45.42	541298	15000.0	0.0	15000.0
105.3	28.6	-8393.67	12.88	12.98	10.47	68.83	45.42	541299	15000.0	0.0	15000.0
105.3	28.6	-8393.67	12.88	12.98	10.47	68.83	45.42	541300	15000.0	0.0	15000.0
105.3	28.6	-8393.67	12.88	12.98	10.47	68.83	45.42	541301	15000.0	0.0	15000.0
105.3	28.6	-8393.67	12.88	12.98	10.47	68.83	45.42	541302	15000.0	0.0	15000.0
105.3	28.6	-8394.1	12.81	12.97	13.78	68.32	45.43	541303	15000.0	0.0	15000.0
105.3	28.6	-8394.1	12.81	12.97	13.78	68.32	45.43	541304	15000.0	0.0	15000.0
105.3	28.6	-8391.54	12.89	13.03	10.85	67.99	45.43	541305	15000.0	0.0	15000.0
105.3	28.6	-8391.54	12.89	13.03	10.85	67.99	45.42	541306	15000.0	0.0	15000.0
105.3	28.6	-8389.83	12.79	13.05	13.11	66.78	45.42	541307	15000.0	0.0	15000.0
105.3	28.6	-8389.83	12.79	13.05	13.11	66.78	45.42	541308	15000.0	0.0	15000.0
105.3	28.5	-8387.27	12.77	13.0	13.31	68.08	45.42	541309	15000.0	0.0	15000.0
105.31	28.5	-8387.27	12.77	13.0	13.31	68.08	45.42	541310	15000.0	0.0	15000.0
105.32	28.5	-8382.99	12.81	12.97	11.63	68.77	45.42	541311	15000.0	0.0	15000.0
105.33	28.5	-8382.99	12.81	12.97	11.63	68.77	45.42	541312	15000.0	0.0	15000.0
105.34	28.5	-8384.28	12.79	12.96	13.25	69.88	45.43	541313	15000.0	0.0	15000.0
105.35	28.5	-8384.28	12.79	12.96	13.25	69.88	45.43	541314	15000.0	0.0	15000.0
105.36	28.5	-8389.4	12.92	13.05	11.51	67.12	45.43	541315	15000.0	0.0	15000.0
105.37	28.5	-8389.4	12.92	13.05	11.51	67.12	45.43	541316	15000.0	0.0	15000.0
105.38	28.5	-8388.12	12.83	13.02	12.84	67.03	45.43	541317	15000.0	0.0	15000.0
105.39	28.5	-8388.12	12.83	13.02	12.84	67.03	45.43	541318	15000.0	0.0	15000.0
105.4	28.5	-8393.67	12.86	12.95	11.26	69.72	45.44	541319	15000.0	0.0	15000.0
105.4	28.5	-8393.67	12.86	12.95	11.26	69.72	45.44	541320	15000.0	0.0	15000.0
105.4	28.5	-8393.25	12.8	13.01	13.47	68.28	45.44	541321	15000.0	0.0	15000.0
105.4	28.5	-8393.25	12.8	13.01	13.47	68.28	45.44	541322	15000.0	0.0	15000.0
105.4	28.5	-8391.97	12.9	12.99	11.3	68.18	45.44	541323	15000.0	0.0	15000.0
105.39	28.5	-8391.97	12.9	12.99	11.3	68.18	45.44	541324	15000.0	0.0	15000.0
105.39	28.5	-8391.11	12.81	13.06	12.98	67.48	45.44	541325	15000.0	0.0	15000.0
105.39	28.5	-8391.11	12.81	13.06	12.98	67.48	45.45	541326	15000.0	0.0	15000.0
105.39	28.5	-8389.4	12.8	13.03	12.37	67.44	45.45	541327	15000.0	0.0	15000.0
105.39	28.5	-8389.4	12.8	13.03	12.37	67.44	45.45	541328	15000.0	0.0	15000.0
105.4	28.6	-8381.28	12.78	13.02	12.49	65.76	45.44	541329	15000.0	0.0	15000.0
105.41	28.6	-8381.28	12.78	13.02	12.49	65.76	45.43	541330	15000.0	0.0	15000.0
105.42	28.6	-8381.28	12.82	12.97	13.35	68.56	45.43	541331	15000.0	0.0	15000.0
105.43	28.6	-8381.28	12.82	12.97	13.35	68.56	45.43	541332	15000.0	0.0	15000.0
105.44	28.6	-8381.28	12.82	12.97	13.35	68.56	45.43	541333	15000.0	0.0	15000.0
105.45	28.6	-8381.28	12.82	12.97	13.35	68.56	45.44	541334	15000.0	0.0	15000.0
105.46	28.6	-8386.84	12.84	13.08	13.29	66.85	45.45	541335	15000.0	0.0	15000.0
105.47	28.6	-8386.84	12.84	13.08	13.29	66.85	45.45	541336	15000.0	0.0	15000.0
105.48	28.6	-8388.55	12.84	13.06	12.24	65.89	45.45	541337	15000.0	0.0	15000.0
105.49	28.6	-8388.55	12.84	13.06	12.24	65.89	45.46	541338	15000.0	0.0	15000.0
105.5	28.6	-8394.1	12.92	13.05	10.16	66.85	45.46	541339	15000.0	0.0	15000.0
105.51	28.6	-8394.1	12.92	13.05	10.16	66.85	45.46	541340	15000.0	0.0	15000.0
