EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.8	27.2	-6250.18	6.7	10.74	4.86	45.06	37.47	170360	15000.0	0.0	15000.0
63.8	27.2	-6250.18	6.7	10.74	4.86	45.06	37.47	170361	15000.0	0.0	15000.0
63.8	27.2	-6250.18	6.7	10.74	4.86	45.06	37.47	170362	15000.0	0.0	15000.0
63.8	27.2	-6244.2	6.72	10.78	5.7	43.88	37.47	170363	15000.0	0.0	15000.0
63.8	27.2	-6244.2	6.72	10.78	5.7	43.88	37.47	170364	15000.0	0.0	15000.0
63.8	27.2	-6246.76	6.71	10.83	5.41	43.33	37.47	170365	15000.0	0.0	15000.0
63.8	27.2	-6246.76	6.71	10.83	5.41	43.33	37.46	170366	15000.0	0.0	15000.0
63.8	27.2	-6244.63	6.69	10.83	5.9	43.36	37.46	170367	15000.0	0.0	15000.0
63.8	27.2	-6244.63	6.69	10.83	5.9	43.36	37.46	170368	15000.0	0.0	15000.0
63.8	27.2	-6247.19	6.65	10.85	6.29	43.66	37.47	170369	15000.0	0.0	15000.0
63.81	27.2	-6247.19	6.65	10.85	6.29	43.66	37.47	170370	15000.0	0.0	15000.0
63.82	27.2	-6248.9	6.63	10.79	6.03	44.64	37.47	170371	15000.0	0.0	15000.0
63.84	27.2	-6248.9	6.63	10.79	6.03	44.64	37.47	170372	15000.0	0.0	15000.0
63.87	27.2	-6245.91	6.64	10.79	6.19	44.61	37.48	170373	15000.0	0.0	15000.0
63.9	27.2	-6245.91	6.64	10.79	6.19	44.61	37.47	170374	15000.0	0.0	15000.0
63.93	27.2	-6244.63	6.66	10.8	6.37	44.07	37.47	170375	15000.0	0.0	15000.0
63.96	27.2	-6244.63	6.66	10.8	6.37	44.07	37.48	170376	15000.0	0.0	15000.0
63.98	27.2	-6242.92	6.63	10.83	7.22	43.61	37.48	170377	15000.0	0.0	15000.0
63.99	27.2	-6242.92	6.63	10.83	7.22	43.61	37.48	170378	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.62	10.78	7.29	44.66	37.48	170379	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.62	10.78	7.29	44.66	37.48	170380	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.62	10.76	7.0	45.62	37.48	170381	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.62	10.76	7.0	45.62	37.48	170382	15000.0	0.0	15000.0
64.0	27.2	-6244.63	6.67	10.75	5.83	45.15	37.47	170383	15000.0	0.0	15000.0
64.0	27.2	-6244.63	6.67	10.75	5.83	45.15	37.47	170384	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.7	10.77	4.53	45.3	37.47	170385	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.7	10.77	4.53	45.3	37.48	170386	15000.0	0.0	15000.0
64.0	27.2	-6248.9	6.62	10.82	6.74	44.17	37.48	170387	15000.0	0.0	15000.0
64.0	27.2	-6248.9	6.62	10.82	6.74	44.17	37.47	170388	15000.0	0.0	15000.0
64.0	27.2	-6251.89	6.67	10.79	5.6	44.88	37.47	170389	15000.0	0.0	15000.0
64.0	27.2	-6251.89	6.67	10.79	5.6	44.88	37.46	170390	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.79	5.23	44.31	37.46	170391	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.79	5.23	44.31	37.46	170392	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.79	5.23	44.31	37.46	170393	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.79	5.23	44.31	37.46	170394	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.64	10.79	6.23	44.42	37.47	170395	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.64	10.79	6.23	44.42	37.47	170396	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.65	10.72	5.51	45.76	37.48	170397	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.65	10.72	5.51	45.76	37.48	170398	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.74	6.03	45.11	37.49	170399	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.74	6.03	45.11	37.48	170400	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.74	6.13	45.28	37.47	170401	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.67	10.74	6.13	45.28	37.47	170402	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.67	10.79	5.9	44.25	37.47	170403	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.67	10.79	5.9	44.25	37.47	170404	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.65	10.8	6.12	44.35	37.47	170405	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.65	10.8	6.12	44.35	37.47	170406	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.75	5.64	45.85	37.48	170407	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.75	5.64	45.85	37.48	170408	15000.0	0.0	15000.0
64.0	27.2	-6248.47	6.62	10.79	6.76	44.24	37.48	170409	15000.0	0.0	15000.0
64.0	27.2	-6248.47	6.62	10.79	6.76	44.24	37.48	170410	15000.0	0.0	15000.0
64.0	27.2	-6244.63	6.65	10.79	6.79	44.44	37.48	170411	15000.0	0.0	15000.0
64.0	27.2	-6244.63	6.65	10.79	6.79	44.44	37.48	170412	15000.0	0.0	15000.0
64.0	27.2	-6249.75	6.69	10.81	5.42	44.6	37.48	170413	15000.0	0.0	15000.0
64.0	27.2	-6249.75	6.69	10.81	5.42	44.6	37.47	170414	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.67	10.79	5.54	44.58	37.47	170415	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.67	10.79	5.54	44.58	37.48	170416	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.64	10.79	6.95	44.52	37.49	170417	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.64	10.79	6.95	44.52	37.49	170418	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.64	10.79	6.95	44.52	37.49	170419	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.64	10.79	6.95	44.52	37.49	170420	15000.0	0.0	15000.0
64.0	27.2	-6242.49	6.64	10.73	5.99	46.04	37.49	170421	15000.0	0.0	15000.0
64.0	27.2	-6242.49	6.64	10.73	5.99	46.04	37.48	170422	15000.0	0.0	15000.0
64.0	27.2	-6243.77	6.68	10.72	5.35	45.83	37.48	170423	15000.0	0.0	15000.0
64.0	27.2	-6243.77	6.68	10.72	5.35	45.83	37.48	170424	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.68	10.75	6.03	45.07	37.49	170425	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.68	10.75	6.03	45.07	37.49	170426	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.73	10.78	4.3	44.74	37.49	170427	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.73	10.78	4.3	44.74	37.48	170428	15000.0	0.0	15000.0
64.0	27.2	-6248.9	6.66	10.78	5.69	45.15	37.48	170429	15000.0	0.0	15000.0
64.0	27.2	-6248.9	6.66	10.78	5.69	45.15	37.48	170430	15000.0	0.0	15000.0
64.01	27.2	-6247.62	6.67	10.79	5.83	44.34	37.48	170431	15000.0	0.0	15000.0
64.02	27.2	-6247.62	6.67	10.79	5.83	44.34	37.49	170432	15000.0	0.0	15000.0
64.03	27.2	-6244.2	6.67	10.78	5.95	44.33	37.49	170433	15000.0	0.0	15000.0
64.04	27.2	-6244.2	6.67	10.78	5.95	44.33	37.49	170434	15000.0	0.0	15000.0
64.06	27.2	-6242.92	6.66	10.8	6.21	44.25	37.48	170435	15000.0	0.0	15000.0
64.07	27.2	-6242.92	6.66	10.8	6.21	44.25	37.48	170436	15000.0	0.0	15000.0
64.08	27.2	-6252.32	6.65	10.8	6.01	44.44	37.48	170437	15000.0	0.0	15000.0
64.09	27.2	-6252.32	6.65	10.8	6.01	44.44	37.5	170438	15000.0	0.0	15000.0
64.1	27.2	-6245.48	6.68	10.8	6.62	44.09	37.51	170439	15000.0	0.0	15000.0
64.1	27.2	-6245.48	6.68	10.8	6.62	44.09	37.5	170440	15000.0	0.0	15000.0
64.11	27.2	-6250.61	6.65	10.8	5.67	44.0	37.48	170441	15000.0	0.0	15000.0
64.11	27.2	-6250.61	6.65	10.8	5.67	44.0	37.48	170442	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.68	10.79	6.4	44.47	37.48	170443	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.68	10.79	6.4	44.47	37.48	170444	15000.0	0.0	15000.0
64.1	27.2	-6245.91	6.66	10.77	6.34	44.61	37.48	170445	15000.0	0.0	15000.0
64.09	27.2	-6245.91	6.66	10.77	6.34	44.61	37.48	170446	15000.0	0.0	15000.0
64.09	27.2	-6247.19	6.67	10.73	5.32	45.55	37.49	170447	15000.0	0.0	15000.0
64.1	27.2	-6247.19	6.67	10.73	5.32	45.55	37.5	170448	15000.0	0.0	15000.0
64.1	27.2	-6245.05	6.72	10.78	5.21	43.87	37.5	170449	15000.0	0.0	15000.0
64.11	27.2	-6245.05	6.72	10.78	5.21	43.87	37.5	170450	15000.0	0.0	15000.0
64.13	27.2	-6251.89	6.65	10.81	6.17	44.63	37.49	170451	15000.0	0.0	15000.0
64.15	27.2	-6251.89	6.65	10.81	6.17	44.63	37.48	170452	15000.0	0.0	15000.0
64.18	27.2	-6248.47	6.67	10.8	5.22	44.44	37.48	170453	15000.0	0.0	15000.0
64.21	27.2	-6248.47	6.67	10.8	5.22	44.44	37.48	170454	15000.0	0.0	15000.0
64.24	27.2	-6248.47	6.67	10.8	5.22	44.44	37.48	170455	15000.0	0.0	15000.0
64.26	27.2	-6248.47	6.67	10.8	5.22	44.44	37.48	170456	15000.0	0.0	15000.0
64.28	27.2	-6251.04	6.69	10.79	5.99	44.27	37.48	170457	15000.0	0.0	15000.0
64.29	27.2	-6251.04	6.69	10.79	5.99	44.27	37.49	170458	15000.0	0.0	15000.0
64.3	27.2	-6251.46	6.66	10.76	6.13	44.73	37.5	170459	15000.0	0.0	15000.0
64.3	27.2	-6251.46	6.66	10.76	6.13	44.73	37.51	170460	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.66	10.78	6.66	44.43	37.51	170461	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.66	10.78	6.66	44.43	37.5	170462	15000.0	0.0	15000.0
64.3	27.2	-6249.33	6.68	10.8	5.93	44.17	37.5	170463	15000.0	0.0	15000.0
64.3	27.2	-6249.33	6.68	10.8	5.93	44.17	37.5	170464	15000.0	0.0	15000.0
64.3	27.2	-6243.35	6.67	10.75	5.89	45.83	37.5	170465	15000.0	0.0	15000.0
64.3	27.2	-6243.35	6.67	10.75	5.89	45.83	37.5	170466	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.76	5.63	45.04	37.5	170467	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.76	5.63	45.04	37.5	170468	15000.0	0.0	15000.0
64.3	27.2	-6246.34	6.71	10.77	4.41	44.74	37.51	170469	15000.0	0.0	15000.0
64.3	27.2	-6246.34	6.71	10.77	4.41	44.74	37.51	170470	15000.0	0.0	15000.0
64.3	27.2	-6249.75	6.69	10.79	5.27	43.91	37.51	170471	15000.0	0.0	15000.0
64.3	27.2	-6249.75	6.69	10.79	5.27	43.91	37.51	170472	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.66	10.82	6.12	43.87	37.51	170473	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.66	10.82	6.12	43.87	37.5	170474	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.85	6.34	43.22	37.49	170475	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.85	6.34	43.22	37.49	170476	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.65	10.79	6.32	44.1	37.49	170477	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.65	10.79	6.32	44.1	37.5	170478	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.81	5.27	44.18	37.5	170479	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.81	5.27	44.18	37.5	170480	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.81	5.27	44.18	37.5	170481	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.68	10.81	5.27	44.18	37.5	170482	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.61	10.81	6.29	43.87	37.51	170483	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.61	10.81	6.29	43.87	37.52	170484	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.61	10.79	7.4	44.88	37.52	170485	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.61	10.79	7.4	44.88	37.51	170486	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.62	10.78	6.02	44.38	37.5	170487	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.62	10.78	6.02	44.38	37.49	170488	15000.0	0.0	15000.0
64.3	27.2	-6249.33	6.66	10.78	6.09	44.7	37.49	170489	15000.0	0.0	15000.0
64.3	27.2	-6249.33	6.66	10.78	6.09	44.7	37.49	170490	15000.0	0.0	15000.0
64.31	27.2	-6247.19	6.69	10.78	5.55	44.99	37.49	170491	15000.0	0.0	15000.0
64.32	27.2	-6247.19	6.69	10.78	5.55	44.99	37.5	170492	15000.0	0.0	15000.0
64.34	27.2	-6246.76	6.67	10.86	6.53	43.22	37.51	170493	15000.0	0.0	15000.0
64.35	27.2	-6246.76	6.67	10.86	6.53	43.22	37.5	170494	15000.0	0.0	15000.0
64.36	27.2	-6244.63	6.65	10.83	6.64	43.75	37.5	170495	15000.0	0.0	15000.0
64.38	27.2	-6244.63	6.65	10.83	6.64	43.75	37.5	170496	15000.0	0.0	15000.0
64.39	27.2	-6248.9	6.65	10.82	6.42	44.27	37.5	170497	15000.0	0.0	15000.0
64.4	27.2	-6248.9	6.65	10.82	6.42	44.27	37.5	170498	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.68	10.77	5.69	44.96	37.5	170499	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.68	10.77	5.69	44.96	37.5	170500	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.68	10.81	5.81	44.32	37.5	170501	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.68	10.81	5.81	44.32	37.51	170502	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.65	10.76	6.19	45.47	37.52	170503	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.65	10.76	6.19	45.47	37.51	170504	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.67	10.76	5.16	44.63	37.51	170505	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.67	10.76	5.16	44.63	37.5	170506	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.65	10.75	6.69	44.74	37.5	170507	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.65	10.75	6.69	44.74	37.5	170508	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.68	10.76	4.86	44.8	37.51	170509	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.68	10.76	4.86	44.8	37.51	170510	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.68	10.76	4.86	44.8	37.51	170511	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.68	10.76	4.86	44.8	37.5	170512	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.63	10.79	6.29	44.27	37.5	170513	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.63	10.79	6.29	44.27	37.51	170514	15000.0	0.0	15000.0
64.4	27.2	-6245.91	6.7	10.85	5.88	43.36	37.52	170515	15000.0	0.0	15000.0
64.4	27.2	-6245.91	6.7	10.85	5.88	43.36	37.51	170516	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.72	10.81	5.43	43.5	37.51	170517	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.72	10.81	5.43	43.5	37.51	170518	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.72	10.79	5.51	44.14	37.51	170519	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.72	10.79	5.51	44.14	37.5	170520	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.67	10.81	6.0	44.71	37.5	170521	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.67	10.81	6.0	44.71	37.51	170522	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.67	10.82	5.93	44.14	37.52	170523	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.67	10.82	5.93	44.14	37.53	170524	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.62	10.84	7.48	44.16	37.53	170525	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.62	10.84	7.48	44.16	37.52	170526	15000.0	0.0	15000.0
64.4	27.2	-6241.21	6.7	10.78	5.35	44.8	37.51	170527	15000.0	0.0	15000.0
64.4	27.2	-6241.21	6.7	10.78	5.35	44.8	37.5	170528	15000.0	0.0	15000.0
64.4	27.2	-6245.48	6.69	10.79	5.63	44.06	37.5	170529	15000.0	0.0	15000.0
64.4	27.2	-6245.48	6.69	10.79	5.63	44.06	37.5	170530	15000.0	0.0	15000.0
64.41	27.2	-6246.76	6.67	10.76	6.64	44.84	37.5	170531	15000.0	0.0	15000.0
64.42	27.2	-6246.76	6.67	10.76	6.64	44.84	37.5	170532	15000.0	0.0	15000.0
64.44	27.2	-6245.05	6.7	10.77	5.35	45.33	37.51	170533	15000.0	0.0	15000.0
64.45	27.2	-6245.05	6.7	10.77	5.35	45.33	37.51	170534	15000.0	0.0	15000.0
64.46	27.2	-6246.34	6.68	10.77	4.94	44.79	37.51	170535	15000.0	0.0	15000.0
64.48	27.2	-6246.34	6.68	10.77	4.94	44.79	37.52	170536	15000.0	0.0	15000.0
64.49	27.2	-6246.34	6.73	10.81	5.02	43.55	37.53	170537	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.73	10.81	5.02	43.55	37.52	170538	15000.0	0.0	15000.0
64.5	27.2	-6250.18	6.71	10.78	5.21	44.8	37.5	170539	15000.0	0.0	15000.0
64.5	27.2	-6250.18	6.71	10.78	5.21	44.8	37.5	170540	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.67	10.8	5.86	44.3	37.5	170541	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.67	10.8	5.86	44.3	37.5	170542	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.67	10.8	5.86	44.3	37.5	170543	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.67	10.8	5.86	44.3	37.5	170544	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.66	10.81	6.23	44.22	37.51	170545	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.66	10.81	6.23	44.22	37.51	170546	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.64	10.79	6.02	44.79	37.52	170547	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.64	10.79	6.02	44.79	37.52	170548	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.6	10.79	7.15	44.71	37.53	170549	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.6	10.79	7.15	44.71	37.53	170550	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.6	10.79	7.15	44.71	37.53	170551	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.6	10.79	7.15	44.71	37.52	170552	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.8	6.67	44.26	37.51	170553	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.8	6.67	44.26	37.51	170554	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.66	10.75	6.15	45.27	37.51	170555	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.66	10.75	6.15	45.27	37.52	170556	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.76	5.68	45.61	37.53	170557	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.76	5.68	45.61	37.53	170558	15000.0	0.0	15000.0
64.5	27.2	-6242.06	6.65	10.77	4.75	44.99	37.53	170559	15000.0	0.0	15000.0
64.5	27.2	-6242.06	6.65	10.77	4.75	44.99	37.53	170560	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.74	10.76	4.47	44.82	37.53	170561	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.74	10.76	4.47	44.82	37.53	170562	15000.0	0.0	15000.0
64.5	27.2	-6251.04	6.66	10.82	6.31	44.25	37.53	170563	15000.0	0.0	15000.0
64.5	27.2	-6251.04	6.66	10.82	6.31	44.25	37.53	170564	15000.0	0.0	15000.0
64.5	27.2	-6251.04	6.66	10.82	6.31	44.25	37.53	170565	15000.0	0.0	15000.0
64.5	27.2	-6251.04	6.66	10.82	6.31	44.25	37.52	170566	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.69	10.82	5.09	44.57	37.51	170567	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.69	10.82	5.09	44.57	37.52	170568	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.63	10.8	6.5	44.68	37.53	170569	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.63	10.8	6.5	44.68	37.53	170570	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.65	10.74	5.84	45.57	37.53	170571	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.65	10.74	5.84	45.57	37.52	170572	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.63	10.79	6.14	44.66	37.52	170573	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.63	10.79	6.14	44.66	37.52	170574	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.65	10.77	5.46	45.15	37.53	170575	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.65	10.77	5.46	45.15	37.53	170576	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.71	10.76	4.32	44.68	37.53	170577	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.71	10.76	4.32	44.68	37.53	170578	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.71	10.83	5.59	43.28	37.54	170579	15000.0	0.0	15000.0
64.51	27.2	-6248.47	6.71	10.83	5.59	43.28	37.53	170580	15000.0	0.0	15000.0
64.52	27.2	-6249.75	6.68	10.79	5.45	44.59	37.51	170581	15000.0	0.0	15000.0
64.54	27.2	-6249.75	6.68	10.79	5.45	44.59	37.52	170582	15000.0	0.0	15000.0
64.57	27.2	-6248.05	6.64	10.8	5.78	44.31	37.53	170583	15000.0	0.0	15000.0
64.59	27.2	-6248.05	6.64	10.8	5.78	44.31	37.53	170584	15000.0	0.0	15000.0
64.62	27.2	-6248.47	6.67	10.8	6.2	44.31	37.53	170585	15000.0	0.0	15000.0
64.65	27.2	-6248.47	6.67	10.8	6.2	44.31	37.52	170586	15000.0	0.0	15000.0
64.67	27.2	-6249.33	6.65	10.76	6.19	45.15	37.52	170587	15000.0	0.0	15000.0
64.69	27.2	-6249.33	6.65	10.76	6.19	45.15	37.53	170588	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.6	10.79	6.87	45.2	37.54	170589	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.6	10.79	6.87	45.2	37.53	170590	15000.0	0.0	15000.0
64.69	27.2	-6243.77	6.66	10.8	6.38	44.22	37.52	170591	15000.0	0.0	15000.0
64.68	27.2	-6243.77	6.66	10.8	6.38	44.22	37.52	170592	15000.0	0.0	15000.0
64.67	27.2	-6244.63	6.65	10.78	6.59	44.48	37.52	170593	15000.0	0.0	15000.0
64.65	27.2	-6244.63	6.65	10.78	6.59	44.48	37.52	170594	15000.0	0.0	15000.0
64.63	27.2	-6244.63	6.65	10.78	6.59	44.48	37.52	170595	15000.0	0.0	15000.0
64.62	27.2	-6244.63	6.65	10.78	6.59	44.48	37.52	170596	15000.0	0.0	15000.0
64.61	27.2	-6245.91	6.65	10.8	6.01	44.71	37.52	170597	15000.0	0.0	15000.0
64.6	27.2	-6245.91	6.65	10.8	6.01	44.71	37.52	170598	15000.0	0.0	15000.0
64.6	27.2	-6248.05	6.64	10.83	6.67	43.56	37.53	170599	15000.0	0.0	15000.0
64.61	27.2	-6248.05	6.64	10.83	6.67	43.56	37.53	170600	15000.0	0.0	15000.0
64.62	27.2	-6243.35	6.67	10.81	7.33	43.72	37.53	170601	15000.0	0.0	15000.0
64.63	27.2	-6243.35	6.67	10.81	7.33	43.72	37.53	170602	15000.0	0.0	15000.0
64.64	27.2	-6246.34	6.65	10.83	6.68	44.13	37.53	170603	15000.0	0.0	15000.0
64.66	27.2	-6246.34	6.65	10.83	6.68	44.13	37.53	170604	15000.0	0.0	15000.0
64.67	27.2	-6248.9	6.66	10.8	6.49	44.83	37.53	170605	15000.0	0.0	15000.0
64.68	27.2	-6248.9	6.66	10.8	6.49	44.83	37.52	170606	15000.0	0.0	15000.0
64.69	27.2	-6250.18	6.69	10.81	5.38	44.36	37.51	170607	15000.0	0.0	15000.0
64.7	27.2	-6250.18	6.69	10.81	5.38	44.36	37.52	170608	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.65	10.81	5.8	44.23	37.53	170609	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.65	10.81	5.8	44.23	37.54	170610	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.7	10.81	5.91	44.21	37.54	170611	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.7	10.81	5.91	44.21	37.54	170612	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.68	10.75	5.82	45.15	37.54	170613	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.68	10.75	5.82	45.15	37.53	170614	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.77	6.04	44.73	37.53	170615	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.77	6.04	44.73	37.52	170616	15000.0	0.0	15000.0
64.7	27.2	-6244.2	6.68	10.8	5.9	44.28	37.52	170617	15000.0	0.0	15000.0
64.7	27.2	-6244.2	6.68	10.8	5.9	44.28	37.52	170618	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.64	10.76	6.3	45.03	37.53	170619	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.64	10.76	6.3	45.03	37.54	170620	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.83	6.31	43.66	37.54	170621	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.83	6.31	43.66	37.54	170622	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.83	6.31	43.66	37.54	170623	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.83	6.31	43.66	37.54	170624	15000.0	0.0	15000.0
64.7	27.2	-6249.75	6.66	10.79	7.0	44.65	37.54	170625	15000.0	0.0	15000.0
64.7	27.2	-6249.75	6.66	10.79	7.0	44.65	37.53	170626	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.8	5.54	44.8	37.53	170627	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.8	5.54	44.8	37.54	170628	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.64	10.81	7.11	44.03	37.55	170629	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.64	10.81	7.11	44.03	37.55	170630	15000.0	0.0	15000.0
