EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	26.9	-8490.23	6.75	14.3	2.91	32.78	31.62	397399	4478.0	10522.0	15000.0
44.2	26.9	-8490.23	6.75	14.3	2.91	32.78	31.62	397400	4479.0	10521.0	15000.0
44.21	26.9	-8489.38	6.72	14.29	3.66	32.96	31.62	397401	4480.0	10520.0	15000.0
44.22	26.9	-8489.38	6.72	14.29	3.66	32.96	31.61	397402	4481.0	10519.0	15000.0
44.24	26.9	-8500.91	6.72	14.36	4.71	32.09	31.6	397403	4482.0	10518.0	15000.0
44.25	26.9	-8500.91	6.72	14.36	4.71	32.09	31.61	397404	4483.0	10517.0	15000.0
44.26	26.9	-8499.2	6.77	14.29	2.79	33.69	31.62	397405	4484.0	10516.0	15000.0
44.28	26.9	-8499.2	6.77	14.29	2.79	33.69	31.61	397406	4485.0	10515.0	15000.0
44.29	26.9	-8493.22	6.71	14.31	4.86	33.63	31.61	397407	4486.0	10514.0	15000.0
44.3	26.9	-8493.22	6.71	14.31	4.86	33.63	31.61	397408	4487.0	10513.0	15000.0
44.3	26.8	-8487.67	6.79	14.3	2.44	32.85	31.62	397409	4488.0	10512.0	15000.0
44.3	26.8	-8487.67	6.79	14.3	2.44	32.85	31.62	397410	4489.0	10511.0	15000.0
44.29	26.8	-8496.21	6.75	14.3	3.43	33.34	31.62	397411	4490.0	10510.0	15000.0
44.28	26.8	-8496.21	6.75	14.3	3.43	33.34	31.61	397412	4491.0	10509.0	15000.0
44.27	26.8	-8498.35	6.73	14.28	5.18	33.28	31.6	397413	4492.0	10508.0	15000.0
44.25	26.8	-8498.35	6.73	14.28	5.18	33.28	31.6	397414	4493.0	10507.0	15000.0
44.24	26.8	-8495.79	6.75	14.26	3.3	33.63	31.6	397415	4494.0	10506.0	15000.0
44.23	26.8	-8495.79	6.75	14.26	3.3	33.63	31.6	397416	4495.0	10505.0	15000.0
44.21	26.8	-8495.79	6.75	14.26	3.3	33.63	31.6	397417	4496.0	10504.0	15000.0
44.21	26.8	-8495.79	6.75	14.26	3.3	33.63	31.6	397418	4497.0	10503.0	15000.0
44.2	26.9	-8495.36	6.78	14.35	3.44	31.69	31.61	397419	4498.0	10502.0	15000.0
44.2	26.9	-8495.36	6.78	14.35	3.44	31.69	31.62	397420	4499.0	10501.0	15000.0
44.19	26.9	-8494.5	6.8	14.29	3.05	33.54	31.62	397421	4500.0	10500.0	15000.0
44.19	26.9	-8494.5	6.8	14.29	3.05	33.54	31.61	397422	4501.0	10499.0	15000.0
44.19	26.9	-8494.93	6.73	14.31	4.37	32.76	31.61	397423	4502.0	10498.0	15000.0
44.19	26.9	-8494.93	6.73	14.31	4.37	32.76	31.6	397424	4503.0	10497.0	15000.0
44.19	26.9	-8492.37	6.75	14.34	3.15	32.9	31.6	397425	4504.0	10496.0	15000.0
44.19	26.9	-8492.37	6.75	14.34	3.15	32.9	31.6	397426	4505.0	10495.0	15000.0
44.19	26.9	-8492.37	6.75	14.34	3.15	32.9	31.6	397427	4506.0	10494.0	15000.0
44.2	26.9	-8492.37	6.75	14.34	3.15	32.9	31.6	397428	4507.0	10493.0	15000.0
44.2	26.8	-8491.51	6.75	14.25	3.52	34.31	31.61	397429	4508.0	10492.0	15000.0
44.21	26.8	-8491.51	6.75	14.25	3.52	34.31	31.61	397430	4509.0	10491.0	15000.0
44.22	26.8	-8495.36	6.73	14.33	3.71	32.86	31.61	397431	4510.0	10490.0	15000.0
44.23	26.8	-8495.36	6.73	14.33	3.71	32.86	31.6	397432	4511.0	10489.0	15000.0
44.24	26.8	-8498.35	6.68	14.36	3.16	31.99	31.6	397433	4512.0	10488.0	15000.0
44.25	26.8	-8498.35	6.68	14.36	3.16	31.99	31.6	397434	4513.0	10487.0	15000.0
44.26	26.8	-8496.21	6.79	14.25	3.56	34.55	31.6	397435	4514.0	10486.0	15000.0
44.27	26.8	-8496.21	6.79	14.25	3.56	34.55	31.6	397436	4515.0	10485.0	15000.0
44.28	26.8	-8497.5	6.83	14.3	3.3	33.33	31.6	397437	4516.0	10484.0	15000.0
44.29	26.8	-8497.5	6.83	14.3	3.3	33.33	31.6	397438	4517.0	10483.0	15000.0
44.3	26.8	-8489.81	6.74	14.32	4.24	33.49	31.6	397439	4518.0	10482.0	15000.0
44.3	26.8	-8489.81	6.74	14.32	4.24	33.49	31.6	397440	4519.0	10481.0	15000.0
44.31	26.8	-8498.78	6.7	14.28	4.01	33.18	31.6	397441	4520.0	10480.0	15000.0
44.31	26.8	-8498.78	6.7	14.28	4.01	33.18	31.6	397442	4521.0	10479.0	15000.0
44.31	26.8	-8500.06	6.7	14.27	4.75	33.45	31.6	397443	4522.0	10478.0	15000.0
44.31	26.8	-8500.06	6.7	14.27	4.75	33.45	31.6	397444	4523.0	10477.0	15000.0
44.31	26.8	-8497.92	6.77	14.33	2.63	32.09	31.61	397445	4524.0	10476.0	15000.0
44.31	26.8	-8497.92	6.77	14.33	2.63	32.09	31.61	397446	4525.0	10475.0	15000.0
44.31	26.8	-8497.92	6.77	14.33	2.63	32.09	31.61	397447	4526.0	10474.0	15000.0
44.3	26.8	-8497.92	6.77	14.33	2.63	32.09	31.6	397448	4527.0	10473.0	15000.0
44.3	26.9	-8492.8	6.83	14.33	2.83	32.76	31.6	397449	4528.0	10472.0	15000.0
44.29	26.9	-8492.8	6.83	14.33	2.83	32.76	31.6	397450	4529.0	10471.0	15000.0
44.29	26.9	-8489.38	6.75	14.29	4.09	34.19	31.61	397451	4530.0	10470.0	15000.0
44.27	26.9	-8489.38	6.75	14.29	4.09	34.19	31.61	397452	4531.0	10469.0	15000.0
44.26	26.9	-8492.8	6.75	14.28	3.7	33.92	31.61	397453	4532.0	10468.0	15000.0
44.25	26.9	-8492.8	6.75	14.28	3.7	33.92	31.6	397454	4533.0	10467.0	15000.0
44.23	26.9	-8493.22	6.69	14.34	4.95	31.86	31.6	397455	4534.0	10466.0	15000.0
44.22	26.9	-8493.22	6.69	14.34	4.95	31.86	31.6	397456	4535.0	10465.0	15000.0
44.21	26.9	-8496.64	6.74	14.31	3.19	33.43	31.6	397457	4536.0	10464.0	15000.0
44.2	26.9	-8496.64	6.74	14.31	3.19	33.43	31.6	397458	4537.0	10463.0	15000.0
44.2	26.9	-8494.5	6.78	14.33	3.46	32.6	31.6	397459	4538.0	10462.0	15000.0
44.2	26.9	-8494.5	6.78	14.33	3.46	32.6	31.61	397460	4539.0	10461.0	15000.0
44.21	26.9	-8493.22	6.73	14.32	4.17	33.32	31.62	397461	4540.0	10460.0	15000.0
44.22	26.9	-8493.22	6.73	14.32	4.17	33.32	31.61	397462	4541.0	10459.0	15000.0
44.24	26.9	-8494.08	6.72	14.34	3.45	32.88	31.61	397463	4542.0	10458.0	15000.0
44.25	26.9	-8494.08	6.72	14.34	3.45	32.88	31.6	397464	4543.0	10457.0	15000.0
44.26	26.9	-8496.21	6.76	14.32	2.79	32.06	31.6	397465	4544.0	10456.0	15000.0
44.28	26.9	-8496.21	6.76	14.32	2.79	32.06	31.59	397466	4545.0	10455.0	15000.0
44.29	26.9	-8495.36	6.77	14.35	3.5	32.25	31.59	397467	4546.0	10454.0	15000.0
44.3	26.9	-8495.36	6.77	14.35	3.5	32.25	31.6	397468	4547.0	10453.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.8	33.71	31.61	397469	4548.0	10452.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.8	33.71	31.61	397470	4549.0	10451.0	15000.0
44.3	26.9	-8495.36	6.78	14.28	2.82	33.63	31.61	397471	4550.0	10450.0	15000.0
44.3	26.9	-8495.36	6.78	14.28	2.82	33.63	31.61	397472	4551.0	10449.0	15000.0
44.3	26.9	-8495.36	6.78	14.28	2.82	33.63	31.61	397473	4552.0	10448.0	15000.0
44.3	26.9	-8495.36	6.78	14.28	2.82	33.63	31.6	397474	4553.0	10447.0	15000.0
44.3	26.9	-8495.36	6.72	14.33	5.19	32.87	31.6	397475	4554.0	10446.0	15000.0
44.3	26.9	-8495.36	6.72	14.33	5.19	32.87	31.6	397476	4555.0	10445.0	15000.0
44.3	26.9	-8498.78	6.77	14.38	2.89	31.04	31.6	397477	4556.0	10444.0	15000.0
44.3	26.9	-8498.78	6.77	14.38	2.89	31.04	31.6	397478	4557.0	10443.0	15000.0
44.3	27.0	-8494.08	6.79	14.33	3.56	33.3	31.6	397479	4558.0	10442.0	15000.0
44.3	27.0	-8494.08	6.79	14.33	3.56	33.3	31.6	397480	4559.0	10441.0	15000.0
44.3	27.0	-8496.64	6.76	14.26	3.58	34.42	31.6	397481	4560.0	10440.0	15000.0
44.3	27.0	-8496.64	6.76	14.26	3.58	34.42	31.6	397482	4561.0	10439.0	15000.0
44.3	27.0	-8491.51	6.75	14.34	3.51	32.71	31.61	397483	4562.0	10438.0	15000.0
44.3	27.0	-8491.51	6.75	14.34	3.51	32.71	31.6	397484	4563.0	10437.0	15000.0
44.3	27.0	-8500.49	6.67	14.35	5.22	32.24	31.6	397485	4564.0	10436.0	15000.0
44.3	27.0	-8500.49	6.67	14.35	5.22	32.24	31.6	397486	4565.0	10435.0	15000.0
44.3	27.0	-8494.5	6.8	14.35	3.31	32.05	31.6	397487	4566.0	10434.0	15000.0
44.3	27.0	-8494.5	6.8	14.35	3.31	32.05	31.6	397488	4567.0	10433.0	15000.0
44.3	26.9	-8493.65	6.73	14.29	3.44	33.23	31.6	397489	4568.0	10432.0	15000.0
44.3	26.9	-8493.65	6.73	14.29	3.44	33.23	31.6	397490	4569.0	10431.0	15000.0
44.3	26.9	-8493.22	6.72	14.32	3.8	33.08	31.6	397491	4570.0	10430.0	15000.0
44.3	26.9	-8493.22	6.72	14.32	3.8	33.08	31.59	397492	4571.0	10429.0	15000.0
44.3	26.9	-8494.93	6.78	14.31	3.7	31.66	31.59	397493	4572.0	10428.0	15000.0
44.3	26.9	-8494.93	6.78	14.31	3.7	31.66	31.59	397494	4573.0	10427.0	15000.0
44.3	26.9	-8494.93	6.78	14.31	3.7	31.66	31.59	397495	4574.0	10426.0	15000.0
44.3	26.9	-8494.93	6.78	14.31	3.7	31.66	31.59	397496	4575.0	10425.0	15000.0
44.3	26.9	-8497.07	6.72	14.31	3.37	33.27	31.59	397497	4576.0	10424.0	15000.0
44.3	26.9	-8497.07	6.72	14.31	3.37	33.27	31.59	397498	4577.0	10423.0	15000.0
44.3	26.9	-8497.5	6.79	14.36	3.65	32.02	31.6	397499	4578.0	10422.0	15000.0
44.3	26.9	-8497.5	6.79	14.36	3.65	32.02	31.6	397500	4579.0	10421.0	15000.0
44.3	26.9	-8496.21	6.76	14.27	2.83	33.48	31.6	397501	4580.0	10420.0	15000.0
44.3	26.9	-8496.21	6.76	14.27	2.83	33.48	31.6	397502	4581.0	10419.0	15000.0
44.3	26.9	-8493.22	6.76	14.31	2.94	33.36	31.6	397503	4582.0	10418.0	15000.0
44.3	26.9	-8493.22	6.76	14.31	2.94	33.36	31.6	397504	4583.0	10417.0	15000.0
44.3	26.9	-8494.5	6.7	14.35	4.86	32.11	31.59	397505	4584.0	10416.0	15000.0
44.3	26.9	-8494.5	6.7	14.35	4.86	32.11	31.59	397506	4585.0	10415.0	15000.0
44.3	26.9	-8497.92	6.78	14.31	2.83	32.72	31.6	397507	4586.0	10414.0	15000.0
44.3	26.9	-8497.92	6.78	14.31	2.83	32.72	31.59	397508	4587.0	10413.0	15000.0
44.3	26.9	-8500.06	6.71	14.32	4.85	33.68	31.58	397509	4588.0	10412.0	15000.0
44.3	26.9	-8500.06	6.71	14.32	4.85	33.68	31.6	397510	4589.0	10411.0	15000.0
44.3	26.9	-8493.22	6.73	14.34	3.27	31.61	31.61	397511	4590.0	10410.0	15000.0
44.3	26.9	-8493.22	6.73	14.34	3.27	31.61	31.6	397512	4591.0	10409.0	15000.0
44.3	26.9	-8493.22	6.72	14.32	3.95	32.19	31.6	397513	4592.0	10408.0	15000.0
44.3	26.9	-8493.22	6.72	14.32	3.95	32.19	31.59	397514	4593.0	10407.0	15000.0
44.3	26.9	-8494.93	6.68	14.27	5.22	33.33	31.59	397515	4594.0	10406.0	15000.0
44.3	26.9	-8494.93	6.68	14.27	5.22	33.33	31.59	397516	4595.0	10405.0	15000.0
44.3	26.9	-8497.92	6.78	14.26	2.77	33.72	31.6	397517	4596.0	10404.0	15000.0
44.3	26.9	-8497.92	6.78	14.26	2.77	33.72	31.6	397518	4597.0	10403.0	15000.0
44.3	27.0	-8494.08	6.75	14.36	4.88	32.49	31.6	397519	4598.0	10402.0	15000.0
44.3	27.0	-8494.08	6.75	14.36	4.88	32.49	31.6	397520	4599.0	10401.0	15000.0
44.3	27.0	-8495.36	6.78	14.3	2.88	32.93	31.6	397521	4600.0	10400.0	15000.0
44.3	27.0	-8495.36	6.78	14.3	2.88	32.93	31.6	397522	4601.0	10399.0	15000.0
44.3	27.0	-8490.23	6.76	14.3	3.43	32.83	31.6	397523	4602.0	10398.0	15000.0
44.3	27.0	-8490.23	6.76	14.3	3.43	32.83	31.6	397524	4603.0	10397.0	15000.0
44.3	27.0	-8494.5	6.67	14.31	4.32	32.89	31.6	397525	4604.0	10396.0	15000.0
44.3	27.0	-8494.5	6.67	14.31	4.32	32.89	31.59	397526	4605.0	10395.0	15000.0
44.3	27.0	-8496.64	6.78	14.37	3.13	33.16	31.59	397527	4606.0	10394.0	15000.0
44.3	27.0	-8496.64	6.78	14.37	3.13	33.16	31.59	397528	4607.0	10393.0	15000.0
44.3	26.9	-8496.64	6.78	14.37	3.13	33.16	31.59	397529	4608.0	10392.0	15000.0
44.3	26.9	-8496.64	6.78	14.37	3.13	33.16	31.59	397530	4609.0	10391.0	15000.0
44.3	26.9	-8494.5	6.8	14.34	3.31	32.72	31.59	397531	4610.0	10390.0	15000.0
44.3	26.9	-8494.5	6.8	14.34	3.31	32.72	31.59	397532	4611.0	10389.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.22	32.27	31.6	397533	4612.0	10388.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.22	32.27	31.6	397534	4613.0	10387.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.22	32.27	31.6	397535	4614.0	10386.0	15000.0
44.3	26.9	-8494.08	6.77	14.31	3.22	32.27	31.6	397536	4615.0	10385.0	15000.0
44.3	26.9	-8493.22	6.74	14.34	3.31	31.75	31.6	397537	4616.0	10384.0	15000.0
44.3	26.9	-8493.22	6.74	14.34	3.31	31.75	31.6	397538	4617.0	10383.0	15000.0
44.3	26.9	-8494.5	6.74	14.26	4.03	34.57	31.6	397539	4618.0	10382.0	15000.0
44.3	26.9	-8494.5	6.74	14.26	4.03	34.57	31.6	397540	4619.0	10381.0	15000.0
44.3	26.9	-8495.79	6.79	14.34	3.29	32.3	31.6	397541	4620.0	10380.0	15000.0
44.3	26.9	-8495.79	6.79	14.34	3.29	32.3	31.6	397542	4621.0	10379.0	15000.0
44.3	26.9	-8495.36	6.73	14.32	5.36	32.92	31.61	397543	4622.0	10378.0	15000.0
44.3	26.9	-8495.36	6.73	14.32	5.36	32.92	31.61	397544	4623.0	10377.0	15000.0
44.3	26.9	-8493.65	6.74	14.29	3.8	33.36	31.61	397545	4624.0	10376.0	15000.0
44.3	26.9	-8493.65	6.74	14.29	3.8	33.36	31.6	397546	4625.0	10375.0	15000.0
44.3	26.9	-8495.79	6.75	14.32	3.89	31.52	31.59	397547	4626.0	10374.0	15000.0
44.3	26.9	-8495.79	6.75	14.32	3.89	31.52	31.59	397548	4627.0	10373.0	15000.0
44.3	27.0	-8497.5	6.69	14.3	3.96	33.47	31.59	397549	4628.0	10372.0	15000.0
44.3	27.0	-8497.5	6.69	14.3	3.96	33.47	31.6	397550	4629.0	10371.0	15000.0
44.3	27.0	-8496.21	6.78	14.32	3.64	32.44	31.6	397551	4630.0	10370.0	15000.0
44.3	27.0	-8496.21	6.78	14.32	3.64	32.44	31.6	397552	4631.0	10369.0	15000.0
44.3	27.0	-8495.79	6.73	14.29	3.88	33.12	31.59	397553	4632.0	10368.0	15000.0
44.3	27.0	-8495.79	6.73	14.29	3.88	33.12	31.59	397554	4633.0	10367.0	15000.0
44.3	27.0	-8495.79	6.73	14.29	3.88	33.12	31.59	397555	4634.0	10366.0	15000.0
44.3	27.0	-8495.79	6.73	14.29	3.88	33.12	31.6	397556	4635.0	10365.0	15000.0
44.3	27.0	-8491.94	6.73	14.35	3.7	32.55	31.6	397557	4636.0	10364.0	15000.0
44.3	27.0	-8491.94	6.73	14.35	3.7	32.55	31.6	397558	4637.0	10363.0	15000.0
44.3	27.0	-8496.64	6.76	14.29	2.98	33.76	31.59	397559	4638.0	10362.0	15000.0
44.3	27.0	-8496.64	6.76	14.29	2.98	33.76	31.59	397560	4639.0	10361.0	15000.0
44.3	27.0	-8497.92	6.71	14.25	4.55	34.77	31.59	397561	4640.0	10360.0	15000.0
44.3	27.0	-8497.92	6.71	14.25	4.55	34.77	31.59	397562	4641.0	10359.0	15000.0
44.3	27.0	-8494.08	6.78	14.29	3.32	32.94	31.6	397563	4642.0	10358.0	15000.0
44.3	27.0	-8494.08	6.78	14.29	3.32	32.94	31.6	397564	4643.0	10357.0	15000.0
44.3	27.0	-8493.65	6.73	14.32	4.25	31.98	31.6	397565	4644.0	10356.0	15000.0
44.3	27.0	-8493.65	6.73	14.32	4.25	31.98	31.59	397566	4645.0	10355.0	15000.0
44.3	27.0	-8499.63	6.71	14.3	3.8	32.91	31.59	397567	4646.0	10354.0	15000.0
44.3	27.0	-8499.63	6.71	14.3	3.8	32.91	31.59	397568	4647.0	10353.0	15000.0
44.3	26.9	-8500.49	6.75	14.32	4.32	32.36	31.59	397569	4648.0	10352.0	15000.0
44.3	26.9	-8500.49	6.75	14.32	4.32	32.36	31.59	397570	4649.0	10351.0	15000.0
44.3	26.9	-8497.07	6.76	14.3	2.26	32.31	31.6	397571	4650.0	10350.0	15000.0
44.3	26.9	-8497.07	6.76	14.3	2.26	32.31	31.59	397572	4651.0	10349.0	15000.0
44.3	26.9	-8493.65	6.76	14.37	3.51	31.78	31.59	397573	4652.0	10348.0	15000.0
44.3	26.9	-8493.65	6.76	14.37	3.51	31.78	31.59	397574	4653.0	10347.0	15000.0
44.3	26.9	-8491.09	6.73	14.31	3.44	33.25	31.6	397575	4654.0	10346.0	15000.0
44.3	26.9	-8491.09	6.73	14.31	3.44	33.25	31.6	397576	4655.0	10345.0	15000.0
44.3	26.9	-8496.21	6.76	14.27	3.28	34.23	31.6	397577	4656.0	10344.0	15000.0
44.3	26.9	-8496.21	6.76	14.27	3.28	34.23	31.59	397578	4657.0	10343.0	15000.0
44.3	26.8	-8502.62	6.78	14.31	3.11	33.16	31.59	397579	4658.0	10342.0	15000.0
44.3	26.8	-8502.62	6.78	14.31	3.11	33.16	31.59	397580	4659.0	10341.0	15000.0
44.31	26.8	-8500.49	6.75	14.3	4.63	34.55	31.6	397581	4660.0	10340.0	15000.0
44.32	26.8	-8500.49	6.75	14.3	4.63	34.55	31.59	397582	4661.0	10339.0	15000.0
44.34	26.8	-8492.8	6.77	14.33	3.65	32.5	31.59	397583	4662.0	10338.0	15000.0
44.35	26.8	-8492.8	6.77	14.33	3.65	32.5	31.59	397584	4663.0	10337.0	15000.0
44.36	26.8	-8494.08	6.75	14.31	3.83	32.0	31.59	397585	4664.0	10336.0	15000.0
44.38	26.8	-8494.08	6.75	14.31	3.83	32.0	31.59	397586	4665.0	10335.0	15000.0
44.39	26.8	-8493.22	6.71	14.32	4.27	33.1	31.59	397587	4666.0	10334.0	15000.0
44.4	26.8	-8493.22	6.71	14.32	4.27	33.1	31.59	397588	4667.0	10333.0	15000.0
44.4	27.0	-8493.22	6.71	14.32	4.27	33.1	31.59	397589	4668.0	10332.0	15000.0
44.4	27.0	-8493.22	6.71	14.32	4.27	33.1	31.59	397590	4669.0	10331.0	15000.0
44.4	27.0	-8496.64	6.78	14.27	2.56	34.12	31.6	397591	4670.0	10330.0	15000.0
44.4	27.0	-8496.64	6.78	14.27	2.56	34.12	31.6	397592	4671.0	10329.0	15000.0
44.4	27.0	-8497.5	6.71	14.28	4.21	34.14	31.59	397593	4672.0	10328.0	15000.0
44.4	27.0	-8497.5	6.71	14.28	4.21	34.14	31.6	397594	4673.0	10327.0	15000.0
44.4	27.0	-8494.08	6.78	14.31	3.27	32.44	31.6	397595	4674.0	10326.0	15000.0
44.4	27.0	-8494.08	6.78	14.31	3.27	32.44	31.59	397596	4675.0	10325.0	15000.0
44.4	27.0	-8492.8	6.73	14.3	3.44	33.27	31.59	397597	4676.0	10324.0	15000.0
44.4	27.0	-8492.8	6.73	14.3	3.44	33.27	31.59	397598	4677.0	10323.0	15000.0
44.4	26.9	-8493.22	6.72	14.29	3.77	32.54	31.59	397599	4678.0	10322.0	15000.0
44.4	26.9	-8493.22	6.72	14.29	3.77	32.54	31.59	397600	4679.0	10321.0	15000.0
44.4	26.9	-8496.64	6.79	14.31	2.4	33.43	31.59	397601	4680.0	10320.0	15000.0
44.4	26.9	-8496.64	6.79	14.31	2.4	33.43	31.58	397602	4681.0	10319.0	15000.0
44.4	26.9	-8497.5	6.78	14.34	4.53	33.33	31.58	397603	4682.0	10318.0	15000.0
44.4	26.9	-8497.5	6.78	14.34	4.53	33.33	31.58	397604	4683.0	10317.0	15000.0
44.4	26.9	-8498.78	6.78	14.31	3.49	32.83	31.59	397605	4684.0	10316.0	15000.0
44.4	26.9	-8498.78	6.78	14.31	3.49	32.83	31.6	397606	4685.0	10315.0	15000.0
44.4	26.9	-8491.94	6.72	14.27	4.58	34.15	31.61	397607	4686.0	10314.0	15000.0
44.4	26.9	-8491.94	6.72	14.27	4.58	34.15	31.61	397608	4687.0	10313.0	15000.0
44.4	26.9	-8491.09	6.75	14.32	3.02	33.29	31.61	397609	4688.0	10312.0	15000.0
44.4	26.9	-8491.09	6.75	14.32	3.02	33.29	31.6	397610	4689.0	10311.0	15000.0
44.4	26.9	-8495.36	6.72	14.37	4.03	31.33	31.59	397611	4690.0	10310.0	15000.0
44.4	26.9	-8495.36	6.72	14.37	4.03	31.33	31.59	397612	4691.0	10309.0	15000.0
44.4	26.9	-8498.35	6.71	14.27	3.64	34.38	31.6	397613	4692.0	10308.0	15000.0
44.4	26.9	-8498.35	6.71	14.27	3.64	34.38	31.59	397614	4693.0	10307.0	15000.0
44.4	26.9	-8496.21	6.74	14.32	3.44	32.55	31.59	397615	4694.0	10306.0	15000.0
44.4	26.9	-8496.21	6.74	14.32	3.44	32.55	31.59	397616	4695.0	10305.0	15000.0
44.4	26.9	-8492.37	6.74	14.32	4.68	32.89	31.59	397617	4696.0	10304.0	15000.0
44.4	26.9	-8492.37	6.74	14.32	4.68	32.89	31.6	397618	4697.0	10303.0	15000.0
44.4	26.9	-8491.51	6.75	14.34	3.33	32.61	31.61	397619	4698.0	10302.0	15000.0
44.4	26.9	-8491.51	6.75	14.34	3.33	32.61	31.61	397620	4699.0	10301.0	15000.0
44.4	26.9	-8491.51	6.75	14.34	3.33	32.61	31.61	397621	4700.0	10300.0	15000.0
44.4	26.9	-8491.51	6.75	14.34	3.33	32.61	31.6	397622	4701.0	10299.0	15000.0
44.4	26.9	-8493.65	6.81	14.29	3.82	32.67	31.6	397623	4702.0	10298.0	15000.0
44.4	26.9	-8493.65	6.81	14.29	3.82	32.67	31.59	397624	4703.0	10297.0	15000.0
44.4	26.9	-8495.79	6.74	14.28	4.1	34.4	31.59	397625	4704.0	10296.0	15000.0
44.4	26.9	-8495.79	6.74	14.28	4.1	34.4	31.59	397626	4705.0	10295.0	15000.0
44.4	26.9	-8494.93	6.79	14.35	2.89	32.52	31.59	397627	4706.0	10294.0	15000.0
44.4	26.9	-8494.93	6.79	14.35	2.89	32.52	31.59	397628	4707.0	10293.0	15000.0
44.4	27.0	-8495.36	6.71	14.32	4.41	32.86	31.58	397629	4708.0	10292.0	15000.0
44.4	27.0	-8495.36	6.71	14.32	4.41	32.86	31.58	397630	4709.0	10291.0	15000.0
44.4	27.0	-8491.51	6.77	14.3	3.03	33.0	31.59	397631	4710.0	10290.0	15000.0
44.4	27.0	-8491.51	6.77	14.3	3.03	33.0	31.58	397632	4711.0	10289.0	15000.0
44.4	27.0	-8497.07	6.73	14.34	4.53	33.67	31.58	397633	4712.0	10288.0	15000.0
44.4	27.0	-8497.07	6.73	14.34	4.53	33.67	31.59	397634	4713.0	10287.0	15000.0
44.4	27.0	-8500.06	6.81	14.32	3.06	32.85	31.6	397635	4714.0	10286.0	15000.0
44.4	27.0	-8500.06	6.81	14.32	3.06	32.85	31.6	397636	4715.0	10285.0	15000.0
44.4	27.0	-8493.65	6.75	14.26	4.25	34.41	31.6	397637	4716.0	10284.0	15000.0
44.4	27.0	-8493.65	6.75	14.26	4.25	34.41	31.59	397638	4717.0	10283.0	15000.0
44.4	26.9	-8493.22	6.75	14.36	3.56	31.77	31.58	397639	4718.0	10282.0	15000.0
44.4	26.9	-8493.22	6.75	14.36	3.56	31.77	31.58	397640	4719.0	10281.0	15000.0
44.4	26.9	-8496.21	6.75	14.28	2.98	33.16	31.59	397641	4720.0	10280.0	15000.0
44.4	26.9	-8496.21	6.75	14.28	2.98	33.16	31.59	397642	4721.0	10279.0	15000.0
44.4	26.9	-8494.5	6.75	14.26	3.86	34.46	31.59	397643	4722.0	10278.0	15000.0
44.4	26.9	-8494.5	6.75	14.26	3.86	34.46	31.6	397644	4723.0	10277.0	15000.0
44.4	26.9	-8494.08	6.75	14.3	3.66	32.66	31.6	397645	4724.0	10276.0	15000.0
44.4	26.9	-8494.08	6.75	14.3	3.66	32.66	31.6	397646	4725.0	10275.0	15000.0
44.4	26.9	-8492.8	6.73	14.33	3.44	31.75	31.59	397647	4726.0	10274.0	15000.0
44.4	26.9	-8492.8	6.73	14.33	3.44	31.75	31.59	397648	4727.0	10273.0	15000.0
44.4	26.9	-8492.8	6.73	14.33	3.44	31.75	31.59	397649	4728.0	10272.0	15000.0
44.4	26.9	-8492.8	6.73	14.33	3.44	31.75	31.6	397650	4729.0	10271.0	15000.0
44.4	26.9	-8493.22	6.69	14.29	4.55	33.11	31.6	397651	4730.0	10270.0	15000.0
44.4	26.9	-8493.22	6.69	14.29	4.55	33.11	31.59	397652	4731.0	10269.0	15000.0
44.4	26.9	-8497.07	6.76	14.32	3.09	33.58	31.59	397653	4732.0	10268.0	15000.0
44.4	26.9	-8497.07	6.76	14.32	3.09	33.58	31.59	397654	4733.0	10267.0	15000.0
44.4	26.9	-8499.63	6.74	14.34	5.36	32.5	31.59	397655	4734.0	10266.0	15000.0
44.4	26.9	-8499.63	6.74	14.34	5.36	32.5	31.59	397656	4735.0	10265.0	15000.0
44.4	26.9	-8494.5	6.75	14.35	3.08	32.31	31.59	397657	4736.0	10264.0	15000.0
44.4	26.9	-8494.5	6.75	14.35	3.08	32.31	31.59	397658	4737.0	10263.0	15000.0
44.4	26.9	-8492.37	6.78	14.3	3.64	32.96	31.59	397659	4738.0	10262.0	15000.0
44.4	26.9	-8492.37	6.78	14.3	3.64	32.96	31.59	397660	4739.0	10261.0	15000.0
44.4	26.9	-8495.79	6.78	14.31	3.03	33.05	31.58	397661	4740.0	10260.0	15000.0
44.4	26.9	-8495.79	6.78	14.31	3.03	33.05	31.59	397662	4741.0	10259.0	15000.0
44.4	26.9	-8497.92	6.73	14.31	3.55	33.41	31.59	397663	4742.0	10258.0	15000.0
