EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.11	27.5	-7635.74	8.9	12.4	6.59	49.07	42.0	223797	3424.0	11576.0	15000.0
74.1	27.5	-7635.74	8.9	12.4	6.59	49.07	41.99	223798	3425.0	11575.0	15000.0
74.1	27.5	-7639.16	8.87	12.43	6.65	48.94	41.99	223799	3426.0	11574.0	15000.0
74.1	27.5	-7639.16	8.87	12.43	6.65	48.94	41.99	223800	3427.0	11573.0	15000.0
74.11	27.5	-7642.58	8.88	12.42	7.67	49.23	42.0	223801	3428.0	11572.0	15000.0
74.12	27.5	-7642.58	8.88	12.42	7.67	49.23	41.99	223802	3429.0	11571.0	15000.0
74.13	27.5	-7636.17	8.85	12.42	7.98	49.41	41.99	223803	3430.0	11570.0	15000.0
74.15	27.5	-7636.17	8.85	12.42	7.98	49.41	41.99	223804	3431.0	11569.0	15000.0
74.16	27.5	-7635.31	8.86	12.39	7.25	49.36	41.99	223805	3432.0	11568.0	15000.0
74.17	27.5	-7635.31	8.86	12.39	7.25	49.36	41.99	223806	3433.0	11567.0	15000.0
74.19	27.5	-7638.73	8.86	12.41	7.31	49.07	41.99	223807	3434.0	11566.0	15000.0
74.19	27.5	-7638.73	8.86	12.41	7.31	49.07	41.98	223808	3435.0	11565.0	15000.0
74.2	27.5	-7640.44	8.88	12.43	8.85	49.45	41.98	223809	3436.0	11564.0	15000.0
74.2	27.5	-7640.44	8.88	12.43	8.85	49.45	41.98	223810	3437.0	11563.0	15000.0
74.21	27.5	-7633.18	8.86	12.5	8.73	47.52	41.98	223811	3438.0	11562.0	15000.0
74.21	27.5	-7633.18	8.86	12.5	8.73	47.52	41.98	223812	3439.0	11561.0	15000.0
74.21	27.5	-7634.46	8.87	12.43	7.23	48.33	41.98	223813	3440.0	11560.0	15000.0
74.21	27.5	-7634.46	8.87	12.43	7.23	48.33	41.98	223814	3441.0	11559.0	15000.0
74.21	27.5	-7634.46	8.87	12.43	7.23	48.33	41.98	223815	3442.0	11558.0	15000.0
74.21	27.5	-7634.46	8.87	12.43	7.23	48.33	41.98	223816	3443.0	11557.0	15000.0
74.21	27.5	-7639.16	8.88	12.41	7.29	49.49	41.97	223817	3444.0	11556.0	15000.0
74.2	27.5	-7639.16	8.88	12.41	7.29	49.49	41.96	223818	3445.0	11555.0	15000.0
74.2	27.4	-7640.44	8.93	12.51	7.8	47.21	41.96	223819	3446.0	11554.0	15000.0
74.19	27.4	-7640.44	8.93	12.51	7.8	47.21	41.96	223820	3447.0	11553.0	15000.0
74.18	27.4	-7639.16	8.84	12.43	7.2	48.95	41.97	223821	3448.0	11552.0	15000.0
74.17	27.4	-7639.16	8.84	12.43	7.2	48.95	41.96	223822	3449.0	11551.0	15000.0
74.16	27.4	-7633.6	8.85	12.41	7.22	49.14	41.96	223823	3450.0	11550.0	15000.0
74.14	27.4	-7633.6	8.85	12.41	7.22	49.14	41.96	223824	3451.0	11549.0	15000.0
74.13	27.4	-7640.44	8.85	12.46	7.76	48.72	41.96	223825	3452.0	11548.0	15000.0
74.12	27.4	-7640.44	8.85	12.46	7.76	48.72	41.96	223826	3453.0	11547.0	15000.0
74.11	27.4	-7638.3	8.89	12.48	7.82	47.98	41.95	223827	3454.0	11546.0	15000.0
74.1	27.4	-7638.3	8.89	12.48	7.82	47.98	41.95	223828	3455.0	11545.0	15000.0
74.1	27.4	-7637.88	8.83	12.43	8.0	48.71	41.95	223829	3456.0	11544.0	15000.0
74.1	27.4	-7637.88	8.83	12.43	8.0	48.71	41.95	223830	3457.0	11543.0	15000.0
74.1	27.4	-7637.02	8.87	12.42	7.66	49.15	41.94	223831	3458.0	11542.0	15000.0
74.1	27.4	-7637.02	8.87	12.42	7.66	49.15	41.93	223832	3459.0	11541.0	15000.0
74.1	27.4	-7639.59	8.88	12.43	5.99	48.03	41.93	223833	3460.0	11540.0	15000.0
74.1	27.4	-7639.59	8.88	12.43	5.99	48.03	41.93	223834	3461.0	11539.0	15000.0
74.1	27.4	-7639.16	8.91	12.44	6.19	48.36	41.93	223835	3462.0	11538.0	15000.0
74.1	27.4	-7639.16	8.91	12.44	6.19	48.36	41.93	223836	3463.0	11537.0	15000.0
74.1	27.4	-7637.02	8.83	12.4	7.74	50.22	41.93	223837	3464.0	11536.0	15000.0
74.1	27.4	-7637.02	8.83	12.4	7.74	50.22	41.93	223838	3465.0	11535.0	15000.0
74.1	27.4	-7634.03	8.88	12.48	8.5	48.23	41.92	223839	3466.0	11534.0	15000.0
74.1	27.4	-7634.03	8.88	12.48	8.5	48.23	41.91	223840	3467.0	11533.0	15000.0
74.1	27.4	-7639.16	8.86	12.43	7.69	49.2	41.91	223841	3468.0	11532.0	15000.0
74.1	27.4	-7639.16	8.86	12.43	7.69	49.2	41.91	223842	3469.0	11531.0	15000.0
74.1	27.4	-7634.89	8.84	12.42	8.66	48.85	41.91	223843	3470.0	11530.0	15000.0
74.1	27.4	-7634.89	8.84	12.42	8.66	48.85	41.9	223844	3471.0	11529.0	15000.0
74.1	27.4	-7641.29	8.85	12.52	8.51	47.13	41.9	223845	3472.0	11528.0	15000.0
74.1	27.4	-7641.29	8.85	12.52	8.51	47.13	41.9	223846	3473.0	11527.0	15000.0
74.1	27.4	-7641.29	8.85	12.52	8.51	47.13	41.9	223847	3474.0	11526.0	15000.0
74.1	27.4	-7641.29	8.85	12.52	8.51	47.13	41.9	223848	3475.0	11525.0	15000.0
74.1	27.4	-7640.44	8.84	12.49	9.09	47.82	41.9	223849	3476.0	11524.0	15000.0
74.1	27.4	-7640.44	8.84	12.49	9.09	47.82	41.9	223850	3477.0	11523.0	15000.0
74.1	27.4	-7635.74	8.86	12.43	7.5	48.12	41.91	223851	3478.0	11522.0	15000.0
74.1	27.4	-7635.74	8.86	12.43	7.5	48.12	41.91	223852	3479.0	11521.0	15000.0
74.1	27.4	-7643.0	8.86	12.49	7.56	47.92	41.9	223853	3480.0	11520.0	15000.0
74.1	27.4	-7643.0	8.86	12.49	7.56	47.92	41.9	223854	3481.0	11519.0	15000.0
74.1	27.4	-7635.74	8.9	12.48	7.66	48.23	41.9	223855	3482.0	11518.0	15000.0
74.1	27.4	-7635.74	8.9	12.48	7.66	48.23	41.9	223856	3483.0	11517.0	15000.0
74.1	27.4	-7641.29	8.9	12.48	7.2	48.03	41.89	223857	3484.0	11516.0	15000.0
74.1	27.4	-7641.29	8.9	12.48	7.2	48.03	41.89	223858	3485.0	11515.0	15000.0
74.1	27.4	-7637.02	8.85	12.45	7.15	48.46	41.9	223859	3486.0	11514.0	15000.0
74.1	27.4	-7637.02	8.85	12.45	7.15	48.46	41.89	223860	3487.0	11513.0	15000.0
74.1	27.4	-7636.6	8.86	12.44	7.48	49.27	41.88	223861	3488.0	11512.0	15000.0
74.1	27.4	-7636.6	8.86	12.44	7.48	49.27	41.88	223862	3489.0	11511.0	15000.0
74.1	27.4	-7641.29	8.85	12.48	7.43	47.15	41.88	223863	3490.0	11510.0	15000.0
74.1	27.4	-7641.29	8.85	12.48	7.43	47.15	41.87	223864	3491.0	11509.0	15000.0
74.1	27.4	-7637.88	8.9	12.47	7.44	46.85	41.87	223865	3492.0	11508.0	15000.0
74.1	27.4	-7637.88	8.9	12.47	7.44	46.85	41.87	223866	3493.0	11507.0	15000.0
74.1	27.4	-7638.3	8.85	12.44	8.15	49.21	41.87	223867	3494.0	11506.0	15000.0
74.1	27.4	-7638.3	8.85	12.44	8.15	49.21	41.87	223868	3495.0	11505.0	15000.0
74.1	27.4	-7641.72	8.88	12.47	8.32	48.37	41.86	223869	3496.0	11504.0	15000.0
74.1	27.4	-7641.72	8.88	12.47	8.32	48.37	41.85	223870	3497.0	11503.0	15000.0
74.1	27.4	-7633.18	8.93	12.43	6.57	48.18	41.85	223871	3498.0	11502.0	15000.0
74.1	27.4	-7633.18	8.93	12.43	6.57	48.18	41.85	223872	3499.0	11501.0	15000.0
74.1	27.4	-7643.43	8.84	12.41	8.1	49.12	41.86	223873	3500.0	11500.0	15000.0
74.1	27.4	-7643.43	8.84	12.41	8.1	49.12	41.86	223874	3501.0	11499.0	15000.0
74.1	27.4	-7643.43	8.84	12.41	8.1	49.12	41.86	223875	3502.0	11498.0	15000.0
74.1	27.4	-7643.43	8.84	12.41	8.1	49.12	41.85	223876	3503.0	11497.0	15000.0
74.1	27.4	-7635.74	8.91	12.46	7.51	48.51	41.85	223877	3504.0	11496.0	15000.0
74.1	27.4	-7635.74	8.91	12.46	7.51	48.51	41.84	223878	3505.0	11495.0	15000.0
74.1	27.4	-7636.6	8.9	12.45	7.36	48.47	41.84	223879	3506.0	11494.0	15000.0
74.1	27.4	-7636.6	8.9	12.45	7.36	48.47	41.83	223880	3507.0	11493.0	15000.0
74.09	27.4	-7640.44	8.86	12.39	6.68	49.16	41.83	223881	3508.0	11492.0	15000.0
74.08	27.4	-7640.44	8.86	12.39	6.68	49.16	41.83	223882	3509.0	11491.0	15000.0
74.06	27.4	-7634.03	8.83	12.45	8.41	49.28	41.83	223883	3510.0	11490.0	15000.0
74.05	27.4	-7634.03	8.83	12.45	8.41	49.28	41.82	223884	3511.0	11489.0	15000.0
74.04	27.4	-7640.87	8.82	12.47	8.14	48.76	41.82	223885	3512.0	11488.0	15000.0
74.02	27.4	-7640.87	8.82	12.47	8.14	48.76	41.82	223886	3513.0	11487.0	15000.0
74.01	27.4	-7643.86	8.83	12.43	8.31	49.04	41.82	223887	3514.0	11486.0	15000.0
74.0	27.4	-7643.86	8.83	12.43	8.31	49.04	41.82	223888	3515.0	11485.0	15000.0
74.0	27.4	-7636.6	8.85	12.44	7.38	48.55	41.82	223889	3516.0	11484.0	15000.0
74.0	27.4	-7636.6	8.85	12.44	7.38	48.55	41.82	223890	3517.0	11483.0	15000.0
74.0	27.4	-7636.6	8.85	12.45	8.9	48.6	41.82	223891	3518.0	11482.0	15000.0
74.0	27.4	-7636.6	8.85	12.45	8.9	48.6	41.81	223892	3519.0	11481.0	15000.0
74.0	27.4	-7638.3	8.9	12.53	7.86	46.96	41.81	223893	3520.0	11480.0	15000.0
74.0	27.4	-7638.3	8.9	12.53	7.86	46.96	41.81	223894	3521.0	11479.0	15000.0
74.0	27.4	-7639.16	8.89	12.48	7.44	47.84	41.81	223895	3522.0	11478.0	15000.0
74.0	27.4	-7639.16	8.89	12.48	7.44	47.84	41.81	223896	3523.0	11477.0	15000.0
74.0	27.4	-7635.31	8.85	12.45	7.7	48.5	41.81	223897	3524.0	11476.0	15000.0
74.0	27.4	-7635.31	8.85	12.45	7.7	48.5	41.81	223898	3525.0	11475.0	15000.0
74.0	27.4	-7635.31	8.85	12.45	7.7	48.5	41.81	223899	3526.0	11474.0	15000.0
74.0	27.4	-7635.31	8.85	12.45	7.7	48.5	41.8	223900	3527.0	11473.0	15000.0
74.0	27.4	-7639.16	8.84	12.51	7.64	47.32	41.8	223901	3528.0	11472.0	15000.0
74.0	27.4	-7639.16	8.84	12.51	7.64	47.32	41.79	223902	3529.0	11471.0	15000.0
74.0	27.4	-7633.6	8.92	12.48	7.53	47.79	41.79	223903	3530.0	11470.0	15000.0
74.0	27.4	-7633.6	8.92	12.48	7.53	47.79	41.8	223904	3531.0	11469.0	15000.0
74.0	27.4	-7640.01	8.83	12.4	8.15	49.03	41.8	223905	3532.0	11468.0	15000.0
74.0	27.4	-7640.01	8.83	12.4	8.15	49.03	41.8	223906	3533.0	11467.0	15000.0
74.0	27.4	-7634.03	8.82	12.42	8.36	49.0	41.79	223907	3534.0	11466.0	15000.0
74.0	27.4	-7634.03	8.82	12.42	8.36	49.0	41.79	223908	3535.0	11465.0	15000.0
74.0	27.4	-7635.31	8.9	12.46	8.08	48.51	41.78	223909	3536.0	11464.0	15000.0
74.0	27.4	-7635.31	8.9	12.46	8.08	48.51	41.77	223910	3537.0	11463.0	15000.0
74.0	27.4	-7636.17	8.9	12.45	6.4	48.23	41.77	223911	3538.0	11462.0	15000.0
74.0	27.4	-7636.17	8.9	12.45	6.4	48.23	41.77	223912	3539.0	11461.0	15000.0
74.0	27.4	-7637.02	8.83	12.42	7.52	49.32	41.77	223913	3540.0	11460.0	15000.0
74.0	27.4	-7637.02	8.83	12.42	7.52	49.32	41.76	223914	3541.0	11459.0	15000.0
74.0	27.4	-7636.6	8.88	12.44	7.7	49.49	41.76	223915	3542.0	11458.0	15000.0
74.0	27.4	-7636.6	8.88	12.44	7.7	49.49	41.77	223916	3543.0	11457.0	15000.0
74.0	27.4	-7639.59	8.83	12.46	7.35	48.26	41.77	223917	3544.0	11456.0	15000.0
74.0	27.4	-7639.59	8.83	12.46	7.35	48.26	41.76	223918	3545.0	11455.0	15000.0
74.0	27.4	-7638.3	8.82	12.47	9.13	48.92	41.76	223919	3546.0	11454.0	15000.0
74.0	27.4	-7638.3	8.82	12.47	9.13	48.92	41.75	223920	3547.0	11453.0	15000.0
74.0	27.4	-7638.3	8.87	12.51	8.42	47.5	41.75	223921	3548.0	11452.0	15000.0
74.0	27.4	-7638.3	8.87	12.51	8.42	47.5	41.75	223922	3549.0	11451.0	15000.0
74.0	27.4	-7637.02	8.84	12.48	8.72	48.08	41.75	223923	3550.0	11450.0	15000.0
74.0	27.4	-7637.02	8.84	12.48	8.72	48.08	41.75	223924	3551.0	11449.0	15000.0
74.0	27.4	-7641.72	8.83	12.45	8.11	48.59	41.75	223925	3552.0	11448.0	15000.0
74.0	27.4	-7641.72	8.83	12.45	8.11	48.59	41.75	223926	3553.0	11447.0	15000.0
74.0	27.4	-7639.16	8.86	12.47	7.63	47.93	41.75	223927	3554.0	11446.0	15000.0
74.0	27.4	-7639.16	8.86	12.47	7.63	47.93	41.75	223928	3555.0	11445.0	15000.0
74.0	27.4	-7641.72	8.88	12.47	8.02	47.65	41.74	223929	3556.0	11444.0	15000.0
74.0	27.4	-7641.72	8.88	12.47	8.02	47.65	41.73	223930	3557.0	11443.0	15000.0
74.0	27.4	-7637.02	8.89	12.48	7.6	48.67	41.73	223931	3558.0	11442.0	15000.0
74.0	27.4	-7637.02	8.89	12.48	7.6	48.67	41.73	223932	3559.0	11441.0	15000.0
74.0	27.4	-7643.43	8.86	12.5	7.51	48.33	41.73	223933	3560.0	11440.0	15000.0
74.0	27.4	-7643.43	8.86	12.5	7.51	48.33	41.73	223934	3561.0	11439.0	15000.0
74.0	27.4	-7643.43	8.86	12.5	7.51	48.33	41.73	223935	3562.0	11438.0	15000.0
74.0	27.4	-7643.43	8.86	12.5	7.51	48.33	41.73	223936	3563.0	11437.0	15000.0
74.0	27.4	-7636.17	8.86	12.48	7.62	47.42	41.73	223937	3564.0	11436.0	15000.0
74.0	27.4	-7636.17	8.86	12.48	7.62	47.42	41.73	223938	3565.0	11435.0	15000.0
74.0	27.3	-7631.47	8.82	12.41	7.87	49.05	41.72	223939	3566.0	11434.0	15000.0
74.0	27.3	-7631.47	8.82	12.41	7.87	49.05	41.72	223940	3567.0	11433.0	15000.0
73.99	27.3	-7640.87	8.86	12.42	8.52	48.86	41.73	223941	3568.0	11432.0	15000.0
73.98	27.3	-7640.87	8.86	12.42	8.52	48.86	41.72	223942	3569.0	11431.0	15000.0
73.96	27.3	-7641.29	8.93	12.44	6.34	47.96	41.7	223943	3570.0	11430.0	15000.0
73.95	27.3	-7641.29	8.93	12.44	6.34	47.96	41.71	223944	3571.0	11429.0	15000.0
73.94	27.3	-7639.16	8.82	12.4	8.0	49.11	41.72	223945	3572.0	11428.0	15000.0
73.92	27.3	-7639.16	8.82	12.4	8.0	49.11	41.71	223946	3573.0	11427.0	15000.0
73.91	27.3	-7637.02	8.83	12.47	7.74	48.24	41.7	223947	3574.0	11426.0	15000.0
73.9	27.3	-7637.02	8.83	12.47	7.74	48.24	41.7	223948	3575.0	11425.0	15000.0
73.9	27.4	-7636.6	8.84	12.47	7.4	48.25	41.7	223949	3576.0	11424.0	15000.0
73.9	27.4	-7636.6	8.84	12.47	7.4	48.25	41.7	223950	3577.0	11423.0	15000.0
73.91	27.4	-7634.03	8.87	12.41	6.79	49.25	41.7	223951	3578.0	11422.0	15000.0
73.92	27.4	-7634.03	8.87	12.41	6.79	49.25	41.69	223952	3579.0	11421.0	15000.0
73.93	27.4	-7635.74	8.84	12.44	8.73	48.69	41.69	223953	3580.0	11420.0	15000.0
73.95	27.4	-7635.74	8.84	12.44	8.73	48.69	41.69	223954	3581.0	11419.0	15000.0
73.96	27.4	-7637.02	8.87	12.47	8.54	48.86	41.69	223955	3582.0	11418.0	15000.0
73.97	27.4	-7637.02	8.87	12.47	8.54	48.86	41.69	223956	3583.0	11417.0	15000.0
73.99	27.4	-7634.89	8.79	12.51	9.04	47.77	41.69	223957	3584.0	11416.0	15000.0
73.99	27.4	-7634.89	8.79	12.51	9.04	47.77	41.69	223958	3585.0	11415.0	15000.0
74.0	27.4	-7637.02	8.85	12.44	7.44	48.35	41.68	223959	3586.0	11414.0	15000.0
74.0	27.4	-7637.02	8.85	12.44	7.44	48.35	41.67	223960	3587.0	11413.0	15000.0
74.01	27.4	-7640.44	8.9	12.47	7.79	48.24	41.67	223961	3588.0	11412.0	15000.0
74.01	27.4	-7640.44	8.9	12.47	7.79	48.24	41.67	223962	3589.0	11411.0	15000.0
74.01	27.4	-7634.03	8.9	12.48	7.3	47.5	41.67	223963	3590.0	11410.0	15000.0
74.02	27.4	-7634.03	8.9	12.48	7.3	47.5	41.67	223964	3591.0	11409.0	15000.0
74.02	27.4	-7635.74	8.82	12.42	8.23	48.98	41.67	223965	3592.0	11408.0	15000.0
74.02	27.4	-7635.74	8.82	12.42	8.23	48.98	41.67	223966	3593.0	11407.0	15000.0
74.01	27.4	-7635.74	8.82	12.42	8.23	48.98	41.67	223967	3594.0	11406.0	15000.0
74.01	27.4	-7635.74	8.82	12.42	8.23	48.98	41.67	223968	3595.0	11405.0	15000.0
74.0	27.4	-7639.59	8.86	12.44	7.08	48.61	41.67	223969	3596.0	11404.0	15000.0
73.99	27.4	-7639.59	8.86	12.44	7.08	48.61	41.67	223970	3597.0	11403.0	15000.0
73.98	27.4	-7640.44	8.85	12.45	8.25	49.03	41.66	223971	3598.0	11402.0	15000.0
73.97	27.4	-7640.44	8.85	12.45	8.25	49.03	41.65	223972	3599.0	11401.0	15000.0
73.96	27.4	-7637.88	8.91	12.49	7.29	47.18	41.65	223973	3600.0	11400.0	15000.0
73.95	27.4	-7637.88	8.91	12.49	7.29	47.18	41.65	223974	3601.0	11399.0	15000.0
73.94	27.4	-7636.17	8.83	12.37	7.44	49.8	41.65	223975	3602.0	11398.0	15000.0
73.93	27.4	-7636.17	8.83	12.37	7.44	49.8	41.65	223976	3603.0	11397.0	15000.0
73.92	27.4	-7637.88	8.84	12.42	7.14	49.71	41.65	223977	3604.0	11396.0	15000.0
73.91	27.4	-7637.88	8.84	12.42	7.14	49.71	41.64	223978	3605.0	11395.0	15000.0
73.9	27.3	-7640.87	8.83	12.48	7.94	47.94	41.64	223979	3606.0	11394.0	15000.0
73.89	27.3	-7640.87	8.83	12.48	7.94	47.94	41.64	223980	3607.0	11393.0	15000.0
73.88	27.3	-7639.59	8.88	12.45	6.56	48.5	41.64	223981	3608.0	11392.0	15000.0
73.87	27.3	-7639.59	8.88	12.45	6.56	48.5	41.64	223982	3609.0	11391.0	15000.0
73.86	27.3	-7638.3	8.82	12.46	7.54	48.8	41.64	223983	3610.0	11390.0	15000.0
73.85	27.3	-7638.3	8.82	12.46	7.54	48.8	41.64	223984	3611.0	11389.0	15000.0
73.84	27.3	-7634.89	8.86	12.45	8.11	49.44	41.64	223985	3612.0	11388.0	15000.0
73.83	27.3	-7634.89	8.86	12.45	8.11	49.44	41.64	223986	3613.0	11387.0	15000.0
73.82	27.3	-7643.0	8.8	12.49	8.3	48.92	41.63	223987	3614.0	11386.0	15000.0
73.81	27.3	-7643.0	8.8	12.49	8.3	48.92	41.64	223988	3615.0	11385.0	15000.0
73.8	27.4	-7633.18	8.84	12.44	7.11	48.94	41.64	223989	3616.0	11384.0	15000.0
73.8	27.4	-7633.18	8.84	12.44	7.11	48.94	41.63	223990	3617.0	11383.0	15000.0
73.8	27.4	-7637.45	8.86	12.46	8.77	48.25	41.62	223991	3618.0	11382.0	15000.0
73.81	27.4	-7637.45	8.86	12.46	8.77	48.25	41.61	223992	3619.0	11381.0	15000.0
73.82	27.4	-7641.72	8.81	12.5	8.86	48.09	41.61	223993	3620.0	11380.0	15000.0
73.84	27.4	-7641.72	8.81	12.5	8.86	48.09	41.61	223994	3621.0	11379.0	15000.0
73.86	27.4	-7638.73	8.88	12.5	8.74	47.07	41.61	223995	3622.0	11378.0	15000.0
73.88	27.4	-7638.73	8.88	12.5	8.74	47.07	41.61	223996	3623.0	11377.0	15000.0
73.89	27.4	-7638.73	8.88	12.5	8.74	47.07	41.61	223997	3624.0	11376.0	15000.0
73.9	27.4	-7638.73	8.88	12.5	8.74	47.07	41.61	223998	3625.0	11375.0	15000.0
73.9	27.4	-7637.88	8.84	12.43	7.86	48.34	41.61	223999	3626.0	11374.0	15000.0
73.89	27.4	-7637.88	8.84	12.43	7.86	48.34	41.61	224000	3627.0	11373.0	15000.0
73.89	27.4	-7634.46	8.91	12.53	7.6	46.99	41.6	224001	3628.0	11372.0	15000.0
73.87	27.4	-7634.46	8.91	12.53	7.6	46.99	41.6	224002	3629.0	11371.0	15000.0
73.86	27.4	-7642.58	8.84	12.43	7.34	49.28	41.6	224003	3630.0	11370.0	15000.0
73.85	27.4	-7642.58	8.84	12.43	7.34	49.28	41.59	224004	3631.0	11369.0	15000.0
73.83	27.4	-7637.45	8.81	12.48	8.04	48.03	41.59	224005	3632.0	11368.0	15000.0
73.82	27.4	-7637.45	8.81	12.48	8.04	48.03	41.59	224006	3633.0	11367.0	15000.0
73.81	27.4	-7637.45	8.9	12.45	7.17	48.01	41.59	224007	3634.0	11366.0	15000.0
73.8	27.4	-7637.45	8.9	12.45	7.17	48.01	41.58	224008	3635.0	11365.0	15000.0
73.8	27.4	-7635.31	8.9	12.46	6.9	47.92	41.58	224009	3636.0	11364.0	15000.0
73.8	27.4	-7635.31	8.9	12.46	6.9	47.92	41.58	224010	3637.0	11363.0	15000.0
73.8	27.4	-7638.73	8.87	12.46	7.65	49.17	41.58	224011	3638.0	11362.0	15000.0
73.8	27.4	-7638.73	8.87	12.46	7.65	49.17	41.58	224012	3639.0	11361.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.75	49.45	41.58	224013	3640.0	11360.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.75	49.45	41.58	224014	3641.0	11359.0	15000.0
73.8	27.4	-7637.88	8.87	12.41	6.36	49.11	41.58	224015	3642.0	11358.0	15000.0
73.8	27.4	-7637.88	8.87	12.41	6.36	49.11	41.58	224016	3643.0	11357.0	15000.0
73.8	27.4	-7640.01	8.82	12.5	8.97	47.56	41.58	224017	3644.0	11356.0	15000.0
73.8	27.4	-7640.01	8.82	12.5	8.97	47.56	41.58	224018	3645.0	11355.0	15000.0
73.8	27.4	-7638.3	8.86	12.49	8.45	48.44	41.57	224019	3646.0	11354.0	15000.0
73.8	27.4	-7638.3	8.86	12.49	8.45	48.44	41.56	224020	3647.0	11353.0	15000.0
73.8	27.4	-7635.74	8.84	12.49	8.44	48.6	41.56	224021	3648.0	11352.0	15000.0
73.8	27.4	-7635.74	8.84	12.49	8.44	48.6	41.56	224022	3649.0	11351.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.28	48.87	41.56	224023	3650.0	11350.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.28	48.87	41.56	224024	3651.0	11349.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.28	48.87	41.56	224025	3652.0	11348.0	15000.0
73.8	27.4	-7640.44	8.84	12.45	7.28	48.87	41.56	224026	3653.0	11347.0	15000.0
73.8	27.4	-7639.59	8.87	12.54	8.6	47.34	41.56	224027	3654.0	11346.0	15000.0
73.8	27.4	-7639.59	8.87	12.54	8.6	47.34	41.55	224028	3655.0	11345.0	15000.0
73.8	27.4	-7638.3	8.86	12.52	8.62	47.31	41.55	224029	3656.0	11344.0	15000.0
73.8	27.4	-7638.3	8.86	12.52	8.62	47.31	41.55	224030	3657.0	11343.0	15000.0
73.79	27.4	-7638.3	8.86	12.53	8.73	47.29	41.55	224031	3658.0	11342.0	15000.0
73.78	27.4	-7638.3	8.86	12.53	8.73	47.29	41.55	224032	3659.0	11341.0	15000.0
73.76	27.4	-7632.75	8.85	12.43	7.73	48.43	41.55	224033	3660.0	11340.0	15000.0
73.75	27.4	-7632.75	8.85	12.43	7.73	48.43	41.55	224034	3661.0	11339.0	15000.0
73.74	27.4	-7638.73	8.87	12.49	7.45	48.35	41.54	224035	3662.0	11338.0	15000.0
73.72	27.4	-7638.73	8.87	12.49	7.45	48.35	41.53	224036	3663.0	11337.0	15000.0
73.71	27.4	-7640.87	8.89	12.46	7.81	48.11	41.53	224037	3664.0	11336.0	15000.0
73.7	27.4	-7640.87	8.89	12.46	7.81	48.11	41.53	224038	3665.0	11335.0	15000.0
73.7	27.4	-7638.3	8.81	12.47	7.85	48.73	41.54	224039	3666.0	11334.0	15000.0
73.7	27.4	-7638.3	8.81	12.47	7.85	48.73	41.54	224040	3667.0	11333.0	15000.0
73.71	27.4	-7637.45	8.85	12.45	8.26	48.83	41.53	224041	3668.0	11332.0	15000.0
73.72	27.4	-7637.45	8.85	12.45	8.26	48.83	41.52	224042	3669.0	11331.0	15000.0
73.73	27.4	-7641.29	8.86	12.47	7.53	48.99	41.52	224043	3670.0	11330.0	15000.0
73.75	27.4	-7641.29	8.86	12.47	7.53	48.99	41.52	224044	3671.0	11329.0	15000.0
73.76	27.4	-7641.72	8.86	12.53	7.1	47.1	41.52	224045	3672.0	11328.0	15000.0
73.77	27.4	-7641.72	8.86	12.53	7.1	47.1	41.52	224046	3673.0	11327.0	15000.0
73.79	27.4	-7636.6	8.83	12.44	8.47	49.19	41.52	224047	3674.0	11326.0	15000.0
73.79	27.4	-7636.6	8.83	12.44	8.47	49.19	41.52	224048	3675.0	11325.0	15000.0
73.8	27.4	-7639.16	8.83	12.47	7.99	48.25	41.51	224049	3676.0	11324.0	15000.0
73.8	27.4	-7639.16	8.83	12.47	7.99	48.25	41.5	224050	3677.0	11323.0	15000.0
73.81	27.4	-7635.31	8.92	12.46	6.54	48.22	41.5	224051	3678.0	11322.0	15000.0
73.81	27.4	-7635.31	8.92	12.46	6.54	48.22	41.5	224052	3679.0	11321.0	15000.0
73.81	27.4	-7638.3	8.89	12.46	6.38	48.12	41.5	224053	3680.0	11320.0	15000.0
73.81	27.4	-7638.3	8.89	12.46	6.38	48.12	41.5	224054	3681.0	11319.0	15000.0
73.81	27.4	-7638.3	8.89	12.46	6.38	48.12	41.5	224055	3682.0	11318.0	15000.0
73.81	27.4	-7638.3	8.89	12.46	6.38	48.12	41.5	224056	3683.0	11317.0	15000.0
73.81	27.4	-7638.3	8.84	12.42	7.61	49.54	41.5	224057	3684.0	11316.0	15000.0
73.8	27.4	-7638.3	8.84	12.42	7.61	49.54	41.5	224058	3685.0	11315.0	15000.0
73.8	27.4	-7638.73	8.88	12.5	7.51	48.33	41.5	224059	3686.0	11314.0	15000.0
73.79	27.4	-7638.73	8.88	12.5	7.51	48.33	41.49	224060	3687.0	11313.0	15000.0
73.78	27.4	-7638.3	8.82	12.42	7.58	49.33	41.49	224061	3688.0	11312.0	15000.0
