EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.17	29.5	-6994.44	11.13	11.49	13.47	71.28	51.0	707616	15000.0	0.0	15000.0
130.17	29.5	-7001.28	11.25	11.51	11.67	70.62	51.01	707617	15000.0	0.0	15000.0
130.19	29.5	-7001.28	11.25	11.51	11.67	70.62	51.0	707618	15000.0	0.0	15000.0
130.2	29.5	-6994.87	11.2	11.48	13.33	71.18	50.99	707619	15000.0	0.0	15000.0
130.22	29.5	-6994.87	11.2	11.48	13.33	71.18	50.99	707620	15000.0	0.0	15000.0
130.23	29.5	-6997.01	11.19	11.4	11.95	72.72	50.99	707621	15000.0	0.0	15000.0
130.25	29.5	-6997.01	11.19	11.4	11.95	72.72	50.98	707622	15000.0	0.0	15000.0
130.27	29.5	-7005.98	11.19	11.46	12.05	72.73	50.98	707623	15000.0	0.0	15000.0
130.29	29.5	-7005.98	11.19	11.46	12.05	72.73	50.99	707624	15000.0	0.0	15000.0
130.31	29.5	-6999.57	11.24	11.5	11.43	70.07	51.01	707625	15000.0	0.0	15000.0
130.33	29.5	-6999.57	11.24	11.5	11.43	70.07	51.01	707626	15000.0	0.0	15000.0
130.35	29.5	-6999.57	11.24	11.5	11.43	70.07	51.01	707627	15000.0	0.0	15000.0
130.38	29.5	-6999.57	11.24	11.5	11.43	70.07	51.0	707628	15000.0	0.0	15000.0
130.4	29.4	-6994.02	11.18	11.45	12.28	72.26	50.99	707629	15000.0	0.0	15000.0
130.43	29.4	-6994.02	11.18	11.45	12.28	72.26	51.0	707630	15000.0	0.0	15000.0
130.45	29.4	-6994.87	11.16	11.44	13.87	71.67	51.01	707631	15000.0	0.0	15000.0
130.49	29.4	-6994.87	11.16	11.44	13.87	71.67	51.0	707632	15000.0	0.0	15000.0
130.52	29.4	-7005.13	11.15	11.51	14.08	70.78	51.0	707633	15000.0	0.0	15000.0
130.55	29.4	-7005.13	11.15	11.51	14.08	70.78	51.0	707634	15000.0	0.0	15000.0
130.59	29.4	-6997.86	11.18	11.54	14.31	69.49	51.0	707635	15000.0	0.0	15000.0
130.62	29.4	-6997.86	11.18	11.54	14.31	69.49	51.0	707636	15000.0	0.0	15000.0
130.65	29.4	-6996.58	11.21	11.47	12.82	70.98	51.0	707637	15000.0	0.0	15000.0
130.68	29.4	-6996.58	11.21	11.47	12.82	70.98	51.0	707638	15000.0	0.0	15000.0
130.7	29.4	-7000.85	11.25	11.43	10.5	71.92	51.0	707639	15000.0	0.0	15000.0
130.72	29.4	-7000.85	11.25	11.43	10.5	71.92	51.0	707640	15000.0	0.0	15000.0
130.73	29.4	-6999.14	11.16	11.48	12.52	70.72	51.01	707641	15000.0	0.0	15000.0
130.74	29.4	-6999.14	11.16	11.48	12.52	70.72	51.01	707642	15000.0	0.0	15000.0
130.75	29.4	-7002.56	11.18	11.43	11.93	71.76	51.01	707643	15000.0	0.0	15000.0
130.76	29.4	-7002.56	11.18	11.43	11.93	71.76	51.01	707644	15000.0	0.0	15000.0
130.76	29.4	-6999.14	11.25	11.39	10.55	72.88	51.01	707645	15000.0	0.0	15000.0
130.77	29.4	-6999.14	11.25	11.39	10.55	72.88	51.01	707646	15000.0	0.0	15000.0
130.78	29.4	-6994.02	11.26	11.49	11.34	71.17	51.02	707647	15000.0	0.0	15000.0
130.79	29.4	-6994.02	11.26	11.49	11.34	71.17	51.02	707648	15000.0	0.0	15000.0
130.8	29.5	-7005.98	11.17	11.42	12.22	72.52	51.01	707649	15000.0	0.0	15000.0
130.82	29.5	-7005.98	11.17	11.42	12.22	72.52	51.01	707650	15000.0	0.0	15000.0
130.84	29.5	-6999.57	11.18	11.44	12.13	72.61	51.01	707651	15000.0	0.0	15000.0
130.86	29.5	-6999.57	11.18	11.44	12.13	72.61	51.02	707652	15000.0	0.0	15000.0
130.88	29.5	-7002.56	11.26	11.54	11.5	69.85	51.02	707653	15000.0	0.0	15000.0
130.9	29.5	-7002.56	11.26	11.54	11.5	69.85	51.02	707654	15000.0	0.0	15000.0
130.92	29.5	-7000.43	11.19	11.44	11.56	72.83	51.02	707655	15000.0	0.0	15000.0
130.95	29.5	-7000.43	11.19	11.44	11.56	72.83	51.02	707656	15000.0	0.0	15000.0
130.97	29.5	-7000.43	11.19	11.44	11.56	72.83	51.02	707657	15000.0	0.0	15000.0
130.98	29.5	-7000.43	11.19	11.44	11.56	72.83	51.02	707658	15000.0	0.0	15000.0
131.0	29.5	-7001.28	11.14	11.42	13.14	73.17	51.02	707659	15000.0	0.0	15000.0
131.01	29.5	-7001.28	11.14	11.42	13.14	73.17	51.02	707660	15000.0	0.0	15000.0
131.01	29.5	-6997.43	11.24	11.48	11.95	71.03	51.03	707661	15000.0	0.0	15000.0
131.01	29.5	-6997.43	11.24	11.48	11.95	71.03	51.03	707662	15000.0	0.0	15000.0
131.01	29.5	-6995.3	11.19	11.57	14.0	69.41	51.04	707663	15000.0	0.0	15000.0
131.0	29.5	-6995.3	11.19	11.57	14.0	69.41	51.04	707664	15000.0	0.0	15000.0
130.99	29.5	-7004.7	11.17	11.52	13.57	70.17	51.03	707665	15000.0	0.0	15000.0
130.99	29.5	-7004.7	11.17	11.52	13.57	70.17	51.04	707666	15000.0	0.0	15000.0
130.99	29.5	-7004.27	11.16	11.48	13.22	71.42	51.05	707667	15000.0	0.0	15000.0
130.99	29.5	-7004.27	11.16	11.48	13.22	71.42	51.04	707668	15000.0	0.0	15000.0
131.0	29.5	-7003.42	11.18	11.47	12.17	70.71	51.04	707669	15000.0	0.0	15000.0
131.01	29.5	-7003.42	11.18	11.47	12.17	70.71	51.05	707670	15000.0	0.0	15000.0
131.03	29.5	-6997.86	11.17	11.46	13.94	71.7	51.05	707671	15000.0	0.0	15000.0
131.05	29.5	-6997.86	11.17	11.46	13.94	71.7	51.04	707672	15000.0	0.0	15000.0
131.07	29.5	-7000.85	11.17	11.5	14.4	71.04	51.04	707673	15000.0	0.0	15000.0
131.09	29.5	-7000.85	11.17	11.5	14.4	71.04	51.04	707674	15000.0	0.0	15000.0
131.11	29.5	-7001.28	11.18	11.46	13.61	70.93	51.04	707675	15000.0	0.0	15000.0
131.13	29.5	-7001.28	11.18	11.46	13.61	70.93	51.04	707676	15000.0	0.0	15000.0
131.15	29.5	-6998.29	11.22	11.57	12.91	68.59	51.04	707677	15000.0	0.0	15000.0
131.18	29.5	-6998.29	11.22	11.57	12.91	68.59	51.04	707678	15000.0	0.0	15000.0
131.2	29.5	-7002.13	11.26	11.5	11.76	70.98	51.04	707679	15000.0	0.0	15000.0
131.23	29.5	-7002.13	11.26	11.5	11.76	70.98	51.04	707680	15000.0	0.0	15000.0
131.26	29.5	-7003.84	11.18	11.5	12.98	70.8	51.05	707681	15000.0	0.0	15000.0
131.3	29.5	-7003.84	11.18	11.5	12.98	70.8	51.05	707682	15000.0	0.0	15000.0
131.33	29.5	-6999.57	11.2	11.58	12.93	68.73	51.05	707683	15000.0	0.0	15000.0
131.37	29.5	-6999.57	11.2	11.58	12.93	68.73	51.05	707684	15000.0	0.0	15000.0
131.4	29.5	-7001.28	11.17	11.47	12.97	70.73	51.06	707685	15000.0	0.0	15000.0
131.44	29.5	-7001.28	11.17	11.47	12.97	70.73	51.06	707686	15000.0	0.0	15000.0
131.46	29.5	-6999.57	11.2	11.47	12.24	71.07	51.06	707687	15000.0	0.0	15000.0
131.49	29.5	-6999.57	11.2	11.47	12.24	71.07	51.05	707688	15000.0	0.0	15000.0
131.5	29.4	-6997.01	11.26	11.43	10.38	71.83	51.05	707689	15000.0	0.0	15000.0
131.51	29.4	-6997.01	11.26	11.43	10.38	71.83	51.06	707690	15000.0	0.0	15000.0
131.52	29.4	-6996.58	11.26	11.5	11.16	70.4	51.07	707691	15000.0	0.0	15000.0
131.53	29.4	-6996.58	11.26	11.5	11.16	70.4	51.07	707692	15000.0	0.0	15000.0
131.54	29.4	-7000.85	11.21	11.48	11.96	72.35	51.06	707693	15000.0	0.0	15000.0
131.55	29.4	-7000.85	11.21	11.48	11.96	72.35	51.06	707694	15000.0	0.0	15000.0
131.56	29.4	-7004.7	11.16	11.45	11.86	72.33	51.06	707695	15000.0	0.0	15000.0
131.57	29.4	-7004.7	11.16	11.45	11.86	72.33	51.07	707696	15000.0	0.0	15000.0
131.58	29.4	-6998.72	11.25	11.53	11.02	70.2	51.08	707697	15000.0	0.0	15000.0
131.59	29.4	-6998.72	11.25	11.53	11.02	70.2	51.07	707698	15000.0	0.0	15000.0
131.6	29.5	-7001.28	11.17	11.42	11.96	72.63	51.06	707699	15000.0	0.0	15000.0
131.61	29.5	-7001.28	11.17	11.42	11.96	72.63	51.06	707700	15000.0	0.0	15000.0
131.62	29.5	-7001.28	11.17	11.42	11.96	72.63	51.06	707701	15000.0	0.0	15000.0
131.63	29.5	-7001.28	11.17	11.42	11.96	72.63	51.06	707702	15000.0	0.0	15000.0
131.64	29.5	-7000.43	11.23	11.49	11.04	71.11	51.07	707703	15000.0	0.0	15000.0
131.65	29.5	-7000.43	11.23	11.49	11.04	71.11	51.08	707704	15000.0	0.0	15000.0
131.66	29.5	-7000.0	11.17	11.48	12.86	72.17	51.08	707705	15000.0	0.0	15000.0
131.67	29.5	-7000.0	11.17	11.48	12.86	72.17	51.08	707706	15000.0	0.0	15000.0
131.68	29.5	-6996.58	11.15	11.47	14.34	72.17	51.07	707707	15000.0	0.0	15000.0
131.69	29.5	-6996.58	11.15	11.47	14.34	72.17	51.07	707708	15000.0	0.0	15000.0
131.7	29.5	-7001.28	11.14	11.45	13.78	72.86	51.07	707709	15000.0	0.0	15000.0
131.71	29.5	-7001.28	11.14	11.45	13.78	72.86	51.07	707710	15000.0	0.0	15000.0
131.72	29.5	-7002.99	11.15	11.53	13.56	71.16	51.08	707711	15000.0	0.0	15000.0
131.73	29.5	-7002.99	11.15	11.53	13.56	71.16	51.08	707712	15000.0	0.0	15000.0
131.74	29.5	-6997.86	11.11	11.47	14.16	71.76	51.08	707713	15000.0	0.0	15000.0
131.75	29.5	-6997.86	11.11	11.47	14.16	71.76	51.09	707714	15000.0	0.0	15000.0
131.76	29.5	-7002.99	11.15	11.46	13.69	71.81	51.1	707715	15000.0	0.0	15000.0
131.77	29.5	-7002.99	11.15	11.46	13.69	71.81	51.09	707716	15000.0	0.0	15000.0
131.78	29.5	-7000.43	11.22	11.47	12.14	70.9	51.08	707717	15000.0	0.0	15000.0
131.79	29.5	-7000.43	11.22	11.47	12.14	70.9	51.09	707718	15000.0	0.0	15000.0
131.8	29.5	-6995.73	11.19	11.54	14.17	70.16	51.1	707719	15000.0	0.0	15000.0
131.81	29.5	-6995.73	11.19	11.54	14.17	70.16	51.09	707720	15000.0	0.0	15000.0
131.83	29.5	-6999.14	11.16	11.51	13.76	70.31	51.08	707721	15000.0	0.0	15000.0
131.85	29.5	-6999.14	11.16	11.51	13.76	70.31	51.08	707722	15000.0	0.0	15000.0
131.87	29.5	-7001.71	11.15	11.47	13.57	71.09	51.09	707723	15000.0	0.0	15000.0
131.9	29.5	-7001.71	11.15	11.47	13.57	71.09	51.1	707724	15000.0	0.0	15000.0
131.92	29.5	-7002.13	11.19	11.55	13.98	69.91	51.1	707725	15000.0	0.0	15000.0
131.94	29.5	-7002.13	11.19	11.55	13.98	69.91	51.09	707726	15000.0	0.0	15000.0
131.97	29.5	-7001.71	11.21	11.48	13.19	71.5	51.08	707727	15000.0	0.0	15000.0
131.98	29.5	-7001.71	11.21	11.48	13.19	71.5	51.09	707728	15000.0	0.0	15000.0
132.0	29.5	-7000.85	11.18	11.47	12.9	71.24	51.09	707729	15000.0	0.0	15000.0
132.01	29.5	-7000.85	11.18	11.47	12.9	71.24	51.09	707730	15000.0	0.0	15000.0
132.01	29.5	-7000.85	11.18	11.47	12.9	71.24	51.09	707731	15000.0	0.0	15000.0
132.01	29.5	-7000.85	11.18	11.47	12.9	71.24	51.09	707732	15000.0	0.0	15000.0
132.0	29.5	-6998.72	11.24	11.46	11.23	70.76	51.09	707733	15000.0	0.0	15000.0
131.99	29.5	-6998.72	11.24	11.46	11.23	70.76	51.09	707734	15000.0	0.0	15000.0
131.98	29.5	-6999.57	11.19	11.49	12.83	70.6	51.09	707735	15000.0	0.0	15000.0
131.98	29.5	-6999.57	11.19	11.49	12.83	70.6	51.1	707736	15000.0	0.0	15000.0
131.98	29.5	-6998.29	11.19	11.43	11.73	71.68	51.11	707737	15000.0	0.0	15000.0
131.98	29.5	-6998.29	11.19	11.43	11.73	71.68	51.11	707738	15000.0	0.0	15000.0
132.0	29.5	-7002.13	11.16	11.48	13.04	70.52	51.1	707739	15000.0	0.0	15000.0
132.02	29.5	-7002.13	11.16	11.48	13.04	70.52	51.1	707740	15000.0	0.0	15000.0
132.04	29.5	-7000.0	11.2	11.55	13.43	69.82	51.1	707741	15000.0	0.0	15000.0
132.06	29.5	-7000.0	11.2	11.55	13.43	69.82	51.11	707742	15000.0	0.0	15000.0
132.08	29.5	-6998.29	11.21	11.49	11.59	71.51	51.11	707743	15000.0	0.0	15000.0
132.1	29.5	-6998.29	11.21	11.49	11.59	71.51	51.11	707744	15000.0	0.0	15000.0
132.12	29.5	-7002.99	11.18	11.46	12.02	71.56	51.11	707745	15000.0	0.0	15000.0
132.14	29.5	-7002.99	11.18	11.46	12.02	71.56	51.11	707746	15000.0	0.0	15000.0
132.16	29.5	-6994.87	11.25	11.47	11.2	71.3	51.12	707747	15000.0	0.0	15000.0
132.18	29.5	-6994.87	11.25	11.47	11.2	71.3	51.12	707748	15000.0	0.0	15000.0
132.2	29.5	-6992.74	11.19	11.6	13.98	69.58	51.13	707749	15000.0	0.0	15000.0
132.22	29.5	-6992.74	11.19	11.6	13.98	69.58	51.12	707750	15000.0	0.0	15000.0
132.24	29.5	-7005.13	11.16	11.49	14.37	71.3	51.12	707751	15000.0	0.0	15000.0
132.26	29.5	-7005.13	11.16	11.49	14.37	71.3	51.12	707752	15000.0	0.0	15000.0
132.28	29.5	-7002.13	11.15	11.45	14.0	72.72	51.13	707753	15000.0	0.0	15000.0
132.3	29.5	-7002.13	11.15	11.45	14.0	72.72	51.14	707754	15000.0	0.0	15000.0
132.32	29.5	-6998.72	11.22	11.45	12.82	71.54	51.14	707755	15000.0	0.0	15000.0
132.34	29.5	-6998.72	11.22	11.45	12.82	71.54	51.14	707756	15000.0	0.0	15000.0
132.36	29.5	-6996.58	11.17	11.51	12.96	71.17	51.13	707757	15000.0	0.0	15000.0
132.38	29.5	-6996.58	11.17	11.51	12.96	71.17	51.12	707758	15000.0	0.0	15000.0
132.4	29.5	-6996.58	11.22	11.44	11.21	71.78	51.12	707759	15000.0	0.0	15000.0
132.41	29.5	-6996.58	11.22	11.44	11.21	71.78	51.13	707760	15000.0	0.0	15000.0
132.42	29.5	-6994.87	11.21	11.47	11.94	72.12	51.15	707761	15000.0	0.0	15000.0
132.42	29.5	-6994.87	11.21	11.47	11.94	72.12	51.14	707762	15000.0	0.0	15000.0
132.42	29.5	-7002.56	11.25	11.47	12.13	72.53	51.13	707763	15000.0	0.0	15000.0
132.41	29.5	-7002.56	11.25	11.47	12.13	72.53	51.13	707764	15000.0	0.0	15000.0
132.4	29.5	-7011.96	11.18	11.48	13.06	70.89	51.13	707765	15000.0	0.0	15000.0
132.39	29.5	-7011.96	11.18	11.48	13.06	70.89	51.13	707766	15000.0	0.0	15000.0
132.39	29.5	-7011.96	11.18	11.48	13.06	70.89	51.13	707767	15000.0	0.0	15000.0
132.39	29.5	-7011.96	11.18	11.48	13.06	70.89	51.13	707768	15000.0	0.0	15000.0
132.4	29.5	-6997.86	11.23	11.58	13.39	68.92	51.13	707769	15000.0	0.0	15000.0
132.42	29.5	-6997.86	11.23	11.58	13.39	68.92	51.13	707770	15000.0	0.0	15000.0
132.43	29.5	-6997.86	11.18	11.5	12.99	70.75	51.13	707771	15000.0	0.0	15000.0
132.46	29.5	-6997.86	11.18	11.5	12.99	70.75	51.13	707772	15000.0	0.0	15000.0
132.48	29.5	-7000.85	11.17	11.47	12.73	70.96	51.13	707773	15000.0	0.0	15000.0
132.5	29.5	-7000.85	11.17	11.47	12.73	70.96	51.13	707774	15000.0	0.0	15000.0
132.53	29.5	-7002.13	11.25	11.4	10.85	73.45	51.14	707775	15000.0	0.0	15000.0
132.55	29.5	-7002.13	11.25	11.4	10.85	73.45	51.15	707776	15000.0	0.0	15000.0
132.57	29.5	-6994.44	11.2	11.49	11.82	71.81	51.16	707777	15000.0	0.0	15000.0
132.59	29.5	-6994.44	11.2	11.49	11.82	71.81	51.15	707778	15000.0	0.0	15000.0
132.6	29.5	-7005.13	11.21	11.48	12.13	71.69	51.14	707779	15000.0	0.0	15000.0
132.61	29.5	-7005.13	11.21	11.48	12.13	71.69	51.14	707780	15000.0	0.0	15000.0
132.62	29.5	-7003.84	11.16	11.46	12.87	70.78	51.14	707781	15000.0	0.0	15000.0
132.63	29.5	-7003.84	11.16	11.46	12.87	70.78	51.15	707782	15000.0	0.0	15000.0
132.64	29.5	-7000.0	11.26	11.57	11.7	69.31	51.15	707783	15000.0	0.0	15000.0
132.65	29.5	-7000.0	11.26	11.57	11.7	69.31	51.14	707784	15000.0	0.0	15000.0
132.66	29.5	-7002.99	11.16	11.48	13.15	70.48	51.14	707785	15000.0	0.0	15000.0
132.67	29.5	-7002.99	11.16	11.48	13.15	70.48	51.14	707786	15000.0	0.0	15000.0
132.68	29.5	-7001.28	11.16	11.47	14.21	71.28	51.15	707787	15000.0	0.0	15000.0
132.69	29.5	-7001.28	11.16	11.47	14.21	71.28	51.16	707788	15000.0	0.0	15000.0
132.7	29.5	-6994.87	11.27	11.56	11.3	69.7	51.17	707789	15000.0	0.0	15000.0
132.71	29.5	-6994.87	11.27	11.56	11.3	69.7	51.17	707790	15000.0	0.0	15000.0
132.72	29.5	-7002.56	11.19	11.48	12.33	71.76	51.16	707791	15000.0	0.0	15000.0
132.73	29.5	-7002.56	11.19	11.48	12.33	71.76	51.17	707792	15000.0	0.0	15000.0
132.74	29.5	-7005.98	11.15	11.44	12.11	72.03	51.17	707793	15000.0	0.0	15000.0
132.75	29.5	-7005.98	11.15	11.44	12.11	72.03	51.16	707794	15000.0	0.0	15000.0
132.76	29.5	-7002.56	11.25	11.41	10.9	72.99	51.16	707795	15000.0	0.0	15000.0
132.77	29.5	-7002.56	11.25	11.41	10.9	72.99	51.16	707796	15000.0	0.0	15000.0
132.78	29.5	-7000.43	11.21	11.5	11.92	71.01	51.16	707797	15000.0	0.0	15000.0
132.79	29.5	-7000.43	11.21	11.5	11.92	71.01	51.15	707798	15000.0	0.0	15000.0
132.8	29.5	-7001.71	11.18	11.49	12.47	70.85	51.15	707799	15000.0	0.0	15000.0
132.81	29.5	-7001.71	11.18	11.49	12.47	70.85	51.16	707800	15000.0	0.0	15000.0
132.83	29.5	-7002.13	11.2	11.47	12.13	71.36	51.17	707801	15000.0	0.0	15000.0
132.85	29.5	-7002.13	11.2	11.47	12.13	71.36	51.17	707802	15000.0	0.0	15000.0
132.87	29.5	-7002.13	11.2	11.47	12.13	71.36	51.17	707803	15000.0	0.0	15000.0
132.9	29.5	-7002.13	11.2	11.47	12.13	71.36	51.16	707804	15000.0	0.0	15000.0
132.92	29.5	-7001.71	11.23	11.57	12.35	68.9	51.16	707805	15000.0	0.0	15000.0
132.94	29.5	-7001.71	11.23	11.57	12.35	68.9	51.17	707806	15000.0	0.0	15000.0
132.97	29.5	-6993.59	11.17	11.42	11.82	72.43	51.18	707807	15000.0	0.0	15000.0
132.98	29.5	-6993.59	11.17	11.42	11.82	72.43	51.18	707808	15000.0	0.0	15000.0
133.0	29.5	-7004.27	11.24	11.54	11.66	69.62	51.18	707809	15000.0	0.0	15000.0
133.01	29.5	-7004.27	11.24	11.54	11.66	69.62	51.18	707810	15000.0	0.0	15000.0
133.01	29.5	-6997.86	11.16	11.48	11.86	71.84	51.18	707811	15000.0	0.0	15000.0
133.01	29.5	-6997.86	11.16	11.48	11.86	71.84	51.18	707812	15000.0	0.0	15000.0
133.01	29.5	-6999.14	11.15	11.46	12.23	72.45	51.18	707813	15000.0	0.0	15000.0
133.0	29.5	-6999.14	11.15	11.46	12.23	72.45	51.19	707814	15000.0	0.0	15000.0
132.99	29.5	-7001.28	11.2	11.41	10.76	73.46	51.19	707815	15000.0	0.0	15000.0
132.99	29.5	-7001.28	11.2	11.41	10.76	73.46	51.18	707816	15000.0	0.0	15000.0
132.99	29.5	-6996.58	11.27	11.51	11.47	70.31	51.18	707817	15000.0	0.0	15000.0
132.99	29.5	-6996.58	11.27	11.51	11.47	70.31	51.18	707818	15000.0	0.0	15000.0
133.0	29.5	-6996.58	11.18	11.47	13.58	72.02	51.18	707819	15000.0	0.0	15000.0
133.02	29.5	-6996.58	11.18	11.47	13.58	72.02	51.18	707820	15000.0	0.0	15000.0
133.03	29.5	-7006.83	11.16	11.41	12.78	73.6	51.18	707821	15000.0	0.0	15000.0
133.05	29.5	-7006.83	11.16	11.41	12.78	73.6	51.19	707822	15000.0	0.0	15000.0
133.08	29.5	-7003.42	11.22	11.51	11.4	69.81	51.19	707823	15000.0	0.0	15000.0
133.1	29.5	-7003.42	11.22	11.51	11.4	69.81	51.19	707824	15000.0	0.0	15000.0
133.12	29.5	-7000.85	11.18	11.47	12.21	72.0	51.18	707825	15000.0	0.0	15000.0
133.15	29.5	-7000.85	11.18	11.47	12.21	72.0	51.18	707826	15000.0	0.0	15000.0
133.17	29.5	-7000.85	11.18	11.47	12.21	72.0	51.18	707827	15000.0	0.0	15000.0
133.18	29.5	-7000.85	11.18	11.47	12.21	72.0	51.18	707828	15000.0	0.0	15000.0
133.2	29.5	-7000.0	11.14	11.45	12.68	72.06	51.19	707829	15000.0	0.0	15000.0
133.21	29.5	-7000.0	11.14	11.45	12.68	72.06	51.19	707830	15000.0	0.0	15000.0
133.23	29.5	-7001.71	11.17	11.43	12.71	73.55	51.19	707831	15000.0	0.0	15000.0
133.24	29.5	-7001.71	11.17	11.43	12.71	73.55	51.19	707832	15000.0	0.0	15000.0
133.25	29.5	-7000.43	11.15	11.49	13.05	71.45	51.2	707833	15000.0	0.0	15000.0
133.26	29.5	-7000.43	11.15	11.49	13.05	71.45	51.19	707834	15000.0	0.0	15000.0
133.27	29.5	-7001.28	11.13	11.45	13.54	72.23	51.18	707835	15000.0	0.0	15000.0
133.28	29.5	-7001.28	11.13	11.45	13.54	72.23	51.2	707836	15000.0	0.0	15000.0
133.29	29.5	-6999.14	11.16	11.48	13.0	72.25	51.21	707837	15000.0	0.0	15000.0
133.29	29.5	-6999.14	11.16	11.48	13.0	72.25	51.2	707838	15000.0	0.0	15000.0
133.3	29.5	-7003.84	11.25	11.54	12.16	70.39	51.2	707839	15000.0	0.0	15000.0
133.3	29.5	-7003.84	11.25	11.54	12.16	70.39	51.2	707840	15000.0	0.0	15000.0
133.3	29.5	-6998.72	11.16	11.45	13.31	71.91	51.2	707841	15000.0	0.0	15000.0
133.3	29.5	-6998.72	11.16	11.45	13.31	71.91	51.2	707842	15000.0	0.0	15000.0
133.29	29.5	-6998.29	11.26	11.53	12.12	70.34	51.21	707843	15000.0	0.0	15000.0
133.28	29.5	-6998.29	11.26	11.53	12.12	70.34	51.21	707844	15000.0	0.0	15000.0
133.28	29.5	-6999.14	11.2	11.55	14.26	69.81	51.22	707845	15000.0	0.0	15000.0
133.27	29.5	-6999.14	11.2	11.55	14.26	69.81	51.22	707846	15000.0	0.0	15000.0
133.28	29.5	-6998.72	11.13	11.54	14.08	70.57	51.22	707847	15000.0	0.0	15000.0
133.28	29.5	-6998.72	11.13	11.54	14.08	70.57	51.21	707848	15000.0	0.0	15000.0
133.3	29.5	-7002.99	11.15	11.48	14.13	71.34	51.21	707849	15000.0	0.0	15000.0
133.32	29.5	-7002.99	11.15	11.48	14.13	71.34	51.21	707850	15000.0	0.0	15000.0
133.34	29.5	-7000.43	11.25	11.52	11.62	70.14	51.22	707851	15000.0	0.0	15000.0
133.36	29.5	-7000.43	11.25	11.52	11.62	70.14	51.22	707852	15000.0	0.0	15000.0
133.38	29.5	-6998.72	11.18	11.5	13.01	71.27	51.22	707853	15000.0	0.0	15000.0
133.4	29.5	-6998.72	11.18	11.5	13.01	71.27	51.23	707854	15000.0	0.0	15000.0
133.42	29.5	-7002.99	11.12	11.47	13.76	71.28	51.23	707855	15000.0	0.0	15000.0
133.44	29.5	-7002.99	11.12	11.47	13.76	71.28	51.23	707856	15000.0	0.0	15000.0
133.46	29.5	-7002.99	11.12	11.47	13.76	71.28	51.23	707857	15000.0	0.0	15000.0
133.48	29.5	-7002.99	11.12	11.47	13.76	71.28	51.23	707858	15000.0	0.0	15000.0
133.5	29.5	-6999.14	11.22	11.5	12.27	70.23	51.23	707859	15000.0	0.0	15000.0
133.52	29.5	-6999.14	11.22	11.5	12.27	70.23	51.22	707860	15000.0	0.0	15000.0
133.54	29.5	-6998.29	11.2	11.49	13.01	71.04	51.21	707861	15000.0	0.0	15000.0
133.56	29.5	-6998.29	11.2	11.49	13.01	71.04	51.21	707862	15000.0	0.0	15000.0
133.58	29.5	-6995.73	11.21	11.5	12.42	70.93	51.21	707863	15000.0	0.0	15000.0
133.6	29.5	-6995.73	11.21	11.5	12.42	70.93	51.22	707864	15000.0	0.0	15000.0
133.62	29.5	-7001.71	11.19	11.45	12.18	71.91	51.23	707865	15000.0	0.0	15000.0
133.64	29.5	-7001.71	11.19	11.45	12.18	71.91	51.23	707866	15000.0	0.0	15000.0
133.66	29.5	-6998.72	11.23	11.51	11.4	70.11	51.23	707867	15000.0	0.0	15000.0
133.68	29.5	-6998.72	11.23	11.51	11.4	70.11	51.23	707868	15000.0	0.0	15000.0
133.7	29.5	-7003.42	11.21	11.46	11.93	71.22	51.24	707869	15000.0	0.0	15000.0
133.72	29.5	-7003.42	11.21	11.46	11.93	71.22	51.24	707870	15000.0	0.0	15000.0
133.72	29.5	-7002.56	11.16	11.41	11.88	72.41	51.24	707871	15000.0	0.0	15000.0
133.73	29.5	-7002.56	11.16	11.41	11.88	72.41	51.23	707872	15000.0	0.0	15000.0
133.72	29.5	-6994.44	11.21	11.42	11.72	73.77	51.22	707873	15000.0	0.0	15000.0
133.72	29.5	-6994.44	11.21	11.42	11.72	73.77	51.22	707874	15000.0	0.0	15000.0
133.71	29.5	-7000.85	11.15	11.41	12.89	73.21	51.23	707875	15000.0	0.0	15000.0
133.7	29.5	-7000.85	11.15	11.41	12.89	73.21	51.23	707876	15000.0	0.0	15000.0
133.7	29.5	-7000.0	11.17	11.46	12.7	72.76	51.23	707877	15000.0	0.0	15000.0
133.7	29.5	-7000.0	11.17	11.46	12.7	72.76	51.23	707878	15000.0	0.0	15000.0
133.7	29.5	-7000.0	11.17	11.46	12.7	72.76	51.23	707879	15000.0	0.0	15000.0
133.71	29.5	-7000.0	11.17	11.46	12.7	72.76	51.23	707880	15000.0	0.0	15000.0
133.71	29.5	-7000.0	11.19	11.49	12.04	71.07	51.23	707881	15000.0	0.0	15000.0
133.72	29.5	-7000.0	11.19	11.49	12.04	71.07	51.23	707882	15000.0	0.0	15000.0
133.73	29.5	-6999.14	11.13	11.45	13.12	72.11	51.23	707883	15000.0	0.0	15000.0
133.74	29.5	-6999.14	11.13	11.45	13.12	72.11	51.24	707884	15000.0	0.0	15000.0
133.75	29.5	-6996.15	11.17	11.46	13.61	71.44	51.25	707885	15000.0	0.0	15000.0
133.76	29.5	-6996.15	11.17	11.46	13.61	71.44	51.24	707886	15000.0	0.0	15000.0
