EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.94	29.6	-9362.24	14.14	8.15	39.26	83.53	46.81	869523	15000.0	0.0	15000.0
152.0	29.6	-9362.24	14.14	8.15	39.26	83.53	46.82	869524	15000.0	0.0	15000.0
152.06	29.6	-9354.55	14.71	9.33	27.46	49.38	46.83	869525	15000.0	0.0	15000.0
152.13	29.6	-9354.55	14.71	9.33	27.46	49.38	46.83	869526	15000.0	0.0	15000.0
152.19	29.6	-9356.26	14.85	9.17	23.38	53.01	46.82	869527	15000.0	0.0	15000.0
152.25	29.6	-9356.26	14.85	9.17	23.38	53.01	46.82	869528	15000.0	0.0	15000.0
152.3	29.6	-9352.41	14.77	8.88	22.3	59.39	46.82	869529	15000.0	0.0	15000.0
152.35	29.6	-9352.41	14.77	8.88	22.3	59.39	46.82	869530	15000.0	0.0	15000.0
152.39	29.6	-9351.99	14.68	8.41	23.7	68.22	46.83	869531	15000.0	0.0	15000.0
152.43	29.6	-9351.99	14.68	8.41	23.7	68.22	46.82	869532	15000.0	0.0	15000.0
152.46	29.6	-9356.69	14.27	9.21	45.43	57.84	46.82	869533	15000.0	0.0	15000.0
152.5	29.6	-9356.69	14.27	9.21	45.43	57.84	46.83	869534	15000.0	0.0	15000.0
152.54	29.6	-9353.7	14.55	9.41	37.17	50.96	46.83	869535	15000.0	0.0	15000.0
152.57	29.6	-9353.7	14.55	9.41	37.17	50.96	46.83	869536	15000.0	0.0	15000.0
152.61	29.6	-9350.28	14.68	9.37	30.43	50.83	46.83	869537	15000.0	0.0	15000.0
152.65	29.6	-9350.28	14.68	9.37	30.43	50.83	46.83	869538	15000.0	0.0	15000.0
152.7	29.6	-9355.83	14.81	9.19	25.81	52.24	46.83	869539	15000.0	0.0	15000.0
152.75	29.6	-9355.83	14.81	9.19	25.81	52.24	46.83	869540	15000.0	0.0	15000.0
152.8	29.6	-9351.99	14.8	9.09	21.15	57.0	46.84	869541	15000.0	0.0	15000.0
152.85	29.6	-9351.99	14.8	9.09	21.15	57.0	46.83	869542	15000.0	0.0	15000.0
152.9	29.6	-9353.27	13.98	8.65	43.99	76.43	46.83	869543	15000.0	0.0	15000.0
152.95	29.6	-9353.27	13.98	8.65	43.99	76.43	46.84	869544	15000.0	0.0	15000.0
153.0	29.6	-9356.69	14.19	9.25	46.87	58.25	46.84	869545	15000.0	0.0	15000.0
153.05	29.6	-9356.69	14.19	9.25	46.87	58.25	46.84	869546	15000.0	0.0	15000.0
153.1	29.6	-9357.11	14.52	9.52	38.65	48.2	46.84	869547	15000.0	0.0	15000.0
153.15	29.6	-9357.11	14.52	9.52	38.65	48.2	46.84	869548	15000.0	0.0	15000.0
153.2	29.6	-9356.69	14.7	9.42	31.55	48.42	46.84	869549	15000.0	0.0	15000.0
153.25	29.6	-9356.69	14.7	9.42	31.55	48.42	46.84	869550	15000.0	0.0	15000.0
153.3	29.6	-9354.12	14.83	9.18	24.59	52.75	46.85	869551	15000.0	0.0	15000.0
153.35	29.6	-9354.12	14.83	9.18	24.59	52.75	46.85	869552	15000.0	0.0	15000.0
153.4	29.6	-9354.12	14.83	9.18	24.59	52.75	46.85	869553	15000.0	0.0	15000.0
153.45	29.6	-9354.12	14.83	9.18	24.59	52.75	46.85	869554	15000.0	0.0	15000.0
153.5	29.6	-9360.53	14.11	8.12	39.74	82.26	46.84	869555	15000.0	0.0	15000.0
153.55	29.6	-9360.53	14.11	8.12	39.74	82.26	46.84	869556	15000.0	0.0	15000.0
153.6	29.6	-9358.82	14.05	8.41	42.44	77.77	46.84	869557	15000.0	0.0	15000.0
153.65	29.6	-9358.82	14.05	8.41	42.44	77.77	46.85	869558	15000.0	0.0	15000.0
153.7	29.6	-9356.69	14.03	8.82	47.02	69.93	46.86	869559	15000.0	0.0	15000.0
153.75	29.6	-9356.69	14.03	8.82	47.02	69.93	46.85	869560	15000.0	0.0	15000.0
153.78	29.6	-9354.98	14.34	9.23	44.84	57.09	46.84	869561	15000.0	0.0	15000.0
153.82	29.6	-9354.98	14.34	9.23	44.84	57.09	46.84	869562	15000.0	0.0	15000.0
153.84	29.6	-9350.71	14.3	8.1	31.84	82.59	46.85	869563	15000.0	0.0	15000.0
153.87	29.6	-9350.71	14.3	8.1	31.84	82.59	46.86	869564	15000.0	0.0	15000.0
153.89	29.6	-9355.41	14.02	8.44	43.97	78.7	46.87	869565	15000.0	0.0	15000.0
153.92	29.6	-9355.41	14.02	8.44	43.97	78.7	46.87	869566	15000.0	0.0	15000.0
153.94	29.6	-9360.11	14.11	8.83	46.96	69.93	46.86	869567	15000.0	0.0	15000.0
153.97	29.6	-9360.11	14.11	8.83	46.96	69.93	46.87	869568	15000.0	0.0	15000.0
154.0	29.7	-9360.53	14.07	9.13	47.4	62.87	46.87	869569	15000.0	0.0	15000.0
154.04	29.7	-9360.53	14.07	9.13	47.4	62.87	46.86	869570	15000.0	0.0	15000.0
154.07	29.7	-9353.7	14.48	9.45	39.95	49.83	46.86	869571	15000.0	0.0	15000.0
154.11	29.7	-9353.7	14.48	9.45	39.95	49.83	46.86	869572	15000.0	0.0	15000.0
154.15	29.7	-9354.55	14.36	8.04	29.63	80.6	46.86	869573	15000.0	0.0	15000.0
154.19	29.7	-9354.55	14.36	8.04	29.63	80.6	46.86	869574	15000.0	0.0	15000.0
154.23	29.7	-9356.26	14.15	8.22	38.15	80.6	46.86	869575	15000.0	0.0	15000.0
154.27	29.7	-9356.26	14.15	8.22	38.15	80.6	46.86	869576	15000.0	0.0	15000.0
154.31	29.7	-9359.25	14.03	8.42	43.81	76.84	46.87	869577	15000.0	0.0	15000.0
154.36	29.7	-9359.25	14.03	8.42	43.81	76.84	46.87	869578	15000.0	0.0	15000.0
154.4	29.6	-9353.27	14.76	9.23	23.87	53.53	46.87	869579	15000.0	0.0	15000.0
154.45	29.6	-9353.27	14.76	9.23	23.87	53.53	46.87	869580	15000.0	0.0	15000.0
154.51	29.6	-9356.26	14.81	9.01	22.22	56.5	46.87	869581	15000.0	0.0	15000.0
154.57	29.6	-9356.26	14.81	9.01	22.22	56.5	46.87	869582	15000.0	0.0	15000.0
154.63	29.6	-9351.56	14.81	8.91	20.67	59.56	46.88	869583	15000.0	0.0	15000.0
154.7	29.6	-9351.56	14.81	8.91	20.67	59.56	46.87	869584	15000.0	0.0	15000.0
154.77	29.6	-9353.7	14.74	8.69	20.94	62.92	46.87	869585	15000.0	0.0	15000.0
154.83	29.6	-9353.7	14.74	8.69	20.94	62.92	46.87	869586	15000.0	0.0	15000.0
154.89	29.6	-9352.41	14.68	8.42	21.93	70.58	46.87	869587	15000.0	0.0	15000.0
154.95	29.6	-9352.41	14.68	8.42	21.93	70.58	46.87	869588	15000.0	0.0	15000.0
155.0	29.6	-9352.41	14.68	8.42	21.93	70.58	46.87	869589	15000.0	0.0	15000.0
155.04	29.6	-9352.41	14.68	8.42	21.93	70.58	46.87	869590	15000.0	0.0	15000.0
155.08	29.6	-9352.84	14.38	8.16	28.24	80.49	46.87	869591	15000.0	0.0	15000.0
155.11	29.6	-9352.84	14.38	8.16	28.24	80.49	46.87	869592	15000.0	0.0	15000.0
155.13	29.6	-9357.11	14.07	8.21	40.1	83.0	46.88	869593	15000.0	0.0	15000.0
155.16	29.6	-9357.11	14.07	8.21	40.1	83.0	46.88	869594	15000.0	0.0	15000.0
155.18	29.6	-9352.84	14.79	9.06	23.0	55.91	46.88	869595	15000.0	0.0	15000.0
155.2	29.6	-9352.84	14.79	9.06	23.0	55.91	46.89	869596	15000.0	0.0	15000.0
155.23	29.6	-9351.99	14.79	8.81	22.16	61.8	46.89	869597	15000.0	0.0	15000.0
155.26	29.6	-9351.99	14.79	8.81	22.16	61.8	46.89	869598	15000.0	0.0	15000.0
155.3	29.6	-9352.84	14.67	8.38	22.83	70.01	46.89	869599	15000.0	0.0	15000.0
155.34	29.6	-9352.84	14.67	8.38	22.83	70.01	46.89	869600	15000.0	0.0	15000.0
155.39	29.6	-9355.41	14.46	8.18	25.53	76.62	46.89	869601	15000.0	0.0	15000.0
155.44	29.6	-9355.41	14.46	8.18	25.53	76.62	46.88	869602	15000.0	0.0	15000.0
155.5	29.6	-9356.69	14.33	9.34	43.26	54.64	46.88	869603	15000.0	0.0	15000.0
155.56	29.6	-9356.69	14.33	9.34	43.26	54.64	46.89	869604	15000.0	0.0	15000.0
155.61	29.6	-9354.55	14.58	9.41	33.76	50.14	46.9	869605	15000.0	0.0	15000.0
155.67	29.6	-9354.55	14.58	9.41	33.76	50.14	46.9	869606	15000.0	0.0	15000.0
155.72	29.6	-9350.71	14.8	9.24	23.88	52.64	46.9	869607	15000.0	0.0	15000.0
155.76	29.6	-9350.71	14.8	9.24	23.88	52.64	46.9	869608	15000.0	0.0	15000.0
155.8	29.6	-9357.54	14.04	8.44	44.29	79.55	46.9	869609	15000.0	0.0	15000.0
155.83	29.6	-9357.54	14.04	8.44	44.29	79.55	46.9	869610	15000.0	0.0	15000.0
155.85	29.6	-9353.27	14.12	9.19	47.53	62.49	46.9	869611	15000.0	0.0	15000.0
155.87	29.6	-9353.27	14.12	9.19	47.53	62.49	46.9	869612	15000.0	0.0	15000.0
155.88	29.6	-9352.84	14.41	9.47	40.4	50.44	46.9	869613	15000.0	0.0	15000.0
155.89	29.6	-9352.84	14.41	9.47	40.4	50.44	46.9	869614	15000.0	0.0	15000.0
155.91	29.6	-9353.7	14.36	8.13	31.02	80.4	46.91	869615	15000.0	0.0	15000.0
155.92	29.6	-9353.7	14.36	8.13	31.02	80.4	46.9	869616	15000.0	0.0	15000.0
155.94	29.6	-9358.82	14.19	8.13	35.91	82.34	46.9	869617	15000.0	0.0	15000.0
155.97	29.6	-9358.82	14.19	8.13	35.91	82.34	46.9	869618	15000.0	0.0	15000.0
156.0	29.6	-9354.98	14.0	8.53	45.02	76.86	46.9	869619	15000.0	0.0	15000.0
156.04	29.6	-9354.98	14.0	8.53	45.02	76.86	46.9	869620	15000.0	0.0	15000.0
156.08	29.6	-9354.98	14.0	8.53	45.02	76.86	46.9	869621	15000.0	0.0	15000.0
156.12	29.6	-9354.98	14.0	8.53	45.02	76.86	46.9	869622	15000.0	0.0	15000.0
156.16	29.6	-9356.26	14.07	8.99	47.72	65.63	46.9	869623	15000.0	0.0	15000.0
156.2	29.6	-9356.26	14.07	8.99	47.72	65.63	46.9	869624	15000.0	0.0	15000.0
156.24	29.6	-9355.41	14.41	9.4	41.86	53.65	46.9	869625	15000.0	0.0	15000.0
156.28	29.6	-9355.41	14.41	9.4	41.86	53.65	46.92	869626	15000.0	0.0	15000.0
156.32	29.6	-9361.81	14.52	9.22	37.61	51.32	46.93	869627	15000.0	0.0	15000.0
156.36	29.6	-9361.81	14.52	9.22	37.61	51.32	46.92	869628	15000.0	0.0	15000.0
156.4	29.7	-9355.41	14.48	8.23	24.63	76.4	46.92	869629	15000.0	0.0	15000.0
156.44	29.7	-9355.41	14.48	8.23	24.63	76.4	46.91	869630	15000.0	0.0	15000.0
156.48	29.7	-9363.1	14.38	8.06	29.37	82.19	46.91	869631	15000.0	0.0	15000.0
156.52	29.7	-9363.1	14.38	8.06	29.37	82.19	46.91	869632	15000.0	0.0	15000.0
156.56	29.7	-9359.68	14.47	9.49	39.68	49.4	46.92	869633	15000.0	0.0	15000.0
156.6	29.7	-9359.68	14.47	9.49	39.68	49.4	46.92	869634	15000.0	0.0	15000.0
156.64	29.7	-9350.28	14.75	9.47	27.74	47.93	46.93	869635	15000.0	0.0	15000.0
156.68	29.7	-9350.28	14.75	9.47	27.74	47.93	46.93	869636	15000.0	0.0	15000.0
156.72	29.7	-9352.41	14.78	9.0	22.77	57.21	46.92	869637	15000.0	0.0	15000.0
156.76	29.7	-9352.41	14.78	9.0	22.77	57.21	46.93	869638	15000.0	0.0	15000.0
156.8	29.7	-9351.56	14.72	8.62	22.96	65.81	46.94	869639	15000.0	0.0	15000.0
156.84	29.7	-9351.56	14.72	8.62	22.96	65.81	46.93	869640	15000.0	0.0	15000.0
156.88	29.7	-9349.85	14.52	8.27	24.9	74.65	46.93	869641	15000.0	0.0	15000.0
156.92	29.7	-9349.85	14.52	8.27	24.9	74.65	46.94	869642	15000.0	0.0	15000.0
156.96	29.7	-9354.55	14.26	8.06	32.99	82.57	46.94	869643	15000.0	0.0	15000.0
157.0	29.7	-9354.55	14.26	8.06	32.99	82.57	46.93	869644	15000.0	0.0	15000.0
157.04	29.7	-9356.26	14.09	8.32	40.93	79.3	46.93	869645	15000.0	0.0	15000.0
157.08	29.7	-9356.26	14.09	8.32	40.93	79.3	46.93	869646	15000.0	0.0	15000.0
157.12	29.7	-9362.67	14.13	8.99	47.62	64.49	46.93	869647	15000.0	0.0	15000.0
157.16	29.7	-9362.67	14.13	8.99	47.62	64.49	46.93	869648	15000.0	0.0	15000.0
157.2	29.7	-9362.67	14.13	8.99	47.62	64.49	46.93	869649	15000.0	0.0	15000.0
157.24	29.7	-9362.67	14.13	8.99	47.62	64.49	46.93	869650	15000.0	0.0	15000.0
157.27	29.7	-9351.13	14.71	8.6	21.01	66.56	46.93	869651	15000.0	0.0	15000.0
157.3	29.7	-9351.13	14.71	8.6	21.01	66.56	46.93	869652	15000.0	0.0	15000.0
157.33	29.7	-9352.84	14.52	8.41	22.43	72.1	46.93	869653	15000.0	0.0	15000.0
157.36	29.7	-9352.84	14.52	8.41	22.43	72.1	46.93	869654	15000.0	0.0	15000.0
157.38	29.7	-9355.41	14.33	8.13	30.97	82.22	46.94	869655	15000.0	0.0	15000.0
157.41	29.7	-9355.41	14.33	8.13	30.97	82.22	46.94	869656	15000.0	0.0	15000.0
157.44	29.7	-9360.11	14.14	8.28	38.15	81.76	46.94	869657	15000.0	0.0	15000.0
157.47	29.7	-9360.11	14.14	8.28	38.15	81.76	46.95	869658	15000.0	0.0	15000.0
157.5	29.7	-9354.55	14.82	9.24	25.55	51.68	46.96	869659	15000.0	0.0	15000.0
157.54	29.7	-9354.55	14.82	9.24	25.55	51.68	46.96	869660	15000.0	0.0	15000.0
157.58	29.7	-9351.13	14.78	9.02	22.38	57.84	46.95	869661	15000.0	0.0	15000.0
157.62	29.7	-9351.13	14.78	9.02	22.38	57.84	46.94	869662	15000.0	0.0	15000.0
157.66	29.7	-9354.55	14.74	8.78	22.24	62.65	46.94	869663	15000.0	0.0	15000.0
157.7	29.7	-9354.55	14.74	8.78	22.24	62.65	46.94	869664	15000.0	0.0	15000.0
157.74	29.7	-9358.82	13.99	8.73	45.88	72.47	46.95	869665	15000.0	0.0	15000.0
157.78	29.7	-9358.82	13.99	8.73	45.88	72.47	46.94	869666	15000.0	0.0	15000.0
157.82	29.7	-9355.41	14.17	9.07	47.18	62.69	46.94	869667	15000.0	0.0	15000.0
157.86	29.7	-9355.41	14.17	9.07	47.18	62.69	46.94	869668	15000.0	0.0	15000.0
157.9	29.7	-9353.7	14.41	9.43	39.82	53.07	46.95	869669	15000.0	0.0	15000.0
157.93	29.7	-9353.7	14.41	9.43	39.82	53.07	46.95	869670	15000.0	0.0	15000.0
157.96	29.7	-9352.41	14.73	9.25	27.95	52.4	46.95	869671	15000.0	0.0	15000.0
157.99	29.7	-9352.41	14.73	9.25	27.95	52.4	46.96	869672	15000.0	0.0	15000.0
158.02	29.7	-9349.42	14.82	9.05	21.05	57.39	46.97	869673	15000.0	0.0	15000.0
158.04	29.7	-9349.42	14.82	9.05	21.05	57.39	46.96	869674	15000.0	0.0	15000.0
158.07	29.7	-9356.26	14.78	9.16	22.41	55.15	46.94	869675	15000.0	0.0	15000.0
158.1	29.7	-9356.26	14.78	9.16	22.41	55.15	46.94	869676	15000.0	0.0	15000.0
158.13	29.7	-9356.26	14.78	9.16	22.41	55.15	46.94	869677	15000.0	0.0	15000.0
158.16	29.7	-9356.26	14.78	9.16	22.41	55.15	46.95	869678	15000.0	0.0	15000.0
158.2	29.7	-9360.11	14.01	8.67	44.88	75.5	46.96	869679	15000.0	0.0	15000.0
158.24	29.7	-9360.11	14.01	8.67	44.88	75.5	46.97	869680	15000.0	0.0	15000.0
158.28	29.7	-9353.27	14.27	9.47	44.13	53.65	46.97	869681	15000.0	0.0	15000.0
158.32	29.7	-9353.27	14.27	9.47	44.13	53.65	46.97	869682	15000.0	0.0	15000.0
158.36	29.7	-9350.28	14.61	9.51	33.0	48.13	46.97	869683	15000.0	0.0	15000.0
158.4	29.7	-9350.28	14.61	9.51	33.0	48.13	46.96	869684	15000.0	0.0	15000.0
158.44	29.7	-9349.85	14.86	9.16	23.26	53.22	46.96	869685	15000.0	0.0	15000.0
158.48	29.7	-9349.85	14.86	9.16	23.26	53.22	46.96	869686	15000.0	0.0	15000.0
158.52	29.7	-9357.11	14.81	9.03	22.87	56.04	46.96	869687	15000.0	0.0	15000.0
158.56	29.7	-9357.11	14.81	9.03	22.87	56.04	46.96	869688	15000.0	0.0	15000.0
158.6	29.7	-9356.26	14.75	8.92	21.7	60.33	46.96	869689	15000.0	0.0	15000.0
158.64	29.7	-9356.26	14.75	8.92	21.7	60.33	46.97	869690	15000.0	0.0	15000.0
158.68	29.7	-9354.98	14.77	8.77	22.49	62.69	46.98	869691	15000.0	0.0	15000.0
158.73	29.7	-9354.98	14.77	8.77	22.49	62.69	46.98	869692	15000.0	0.0	15000.0
158.77	29.7	-9353.7	14.65	8.53	22.92	67.12	46.98	869693	15000.0	0.0	15000.0
158.81	29.7	-9353.7	14.65	8.53	22.92	67.12	46.97	869694	15000.0	0.0	15000.0
158.85	29.7	-9353.7	14.2	9.32	45.07	57.89	46.97	869695	15000.0	0.0	15000.0
158.89	29.7	-9353.7	14.2	9.32	45.07	57.89	46.97	869696	15000.0	0.0	15000.0
158.93	29.7	-9351.99	14.66	9.41	32.08	50.13	46.97	869697	15000.0	0.0	15000.0
158.97	29.7	-9351.99	14.66	9.41	32.08	50.13	46.98	869698	15000.0	0.0	15000.0
159.0	29.7	-9345.15	14.76	9.06	20.98	57.85	46.99	869699	15000.0	0.0	15000.0
159.03	29.7	-9345.15	14.76	9.06	20.98	57.85	46.98	869700	15000.0	0.0	15000.0
159.06	29.7	-9351.13	14.66	8.49	21.58	69.62	46.97	869701	15000.0	0.0	15000.0
159.09	29.7	-9351.13	14.66	8.49	21.58	69.62	46.97	869702	15000.0	0.0	15000.0
159.12	29.7	-9351.13	14.66	8.49	21.58	69.62	46.97	869703	15000.0	0.0	15000.0
159.15	29.7	-9351.13	14.66	8.49	21.58	69.62	46.98	869704	15000.0	0.0	15000.0
159.18	29.7	-9351.56	14.46	8.29	24.1	75.63	46.98	869705	15000.0	0.0	15000.0
159.21	29.7	-9351.56	14.46	8.29	24.1	75.63	46.98	869706	15000.0	0.0	15000.0
159.24	29.7	-9352.84	14.53	8.35	23.39	73.68	46.98	869707	15000.0	0.0	15000.0
159.27	29.7	-9352.84	14.53	8.35	23.39	73.68	46.98	869708	15000.0	0.0	15000.0
159.3	29.7	-9355.41	14.25	8.2	32.03	81.57	46.98	869709	15000.0	0.0	15000.0
159.33	29.7	-9355.41	14.25	8.2	32.03	81.57	46.98	869710	15000.0	0.0	15000.0
159.36	29.7	-9352.41	14.73	9.45	28.1	49.03	46.99	869711	15000.0	0.0	15000.0
159.39	29.7	-9352.41	14.73	9.45	28.1	49.03	46.99	869712	15000.0	0.0	15000.0
159.42	29.7	-9351.13	14.74	9.0	22.29	58.59	46.99	869713	15000.0	0.0	15000.0
159.45	29.7	-9351.13	14.74	9.0	22.29	58.59	46.98	869714	15000.0	0.0	15000.0
159.48	29.7	-9353.27	14.54	8.26	24.67	74.94	46.98	869715	15000.0	0.0	15000.0
159.51	29.7	-9353.27	14.54	8.26	24.67	74.94	46.98	869716	15000.0	0.0	15000.0
159.54	29.7	-9351.13	14.51	9.41	39.16	52.25	46.99	869717	15000.0	0.0	15000.0
159.57	29.7	-9351.13	14.51	9.41	39.16	52.25	47.0	869718	15000.0	0.0	15000.0
159.6	29.7	-9351.56	14.75	9.29	27.58	52.29	47.0	869719	15000.0	0.0	15000.0
159.62	29.7	-9351.56	14.75	9.29	27.58	52.29	47.0	869720	15000.0	0.0	15000.0
159.64	29.7	-9354.55	14.79	9.13	21.72	56.26	47.0	869721	15000.0	0.0	15000.0
159.65	29.7	-9354.55	14.79	9.13	21.72	56.26	47.0	869722	15000.0	0.0	15000.0
159.65	29.7	-9360.11	14.08	8.23	37.43	82.51	47.0	869723	15000.0	0.0	15000.0
159.65	29.7	-9360.11	14.08	8.23	37.43	82.51	47.0	869724	15000.0	0.0	15000.0
159.65	29.7	-9356.26	14.07	8.5	41.0	79.08	47.01	869725	15000.0	0.0	15000.0
159.65	29.7	-9356.26	14.07	8.5	41.0	79.08	47.01	869726	15000.0	0.0	15000.0
159.66	29.7	-9351.56	14.06	9.16	46.98	64.89	47.0	869727	15000.0	0.0	15000.0
159.68	29.7	-9351.56	14.06	9.16	46.98	64.89	47.0	869728	15000.0	0.0	15000.0
159.7	29.7	-9351.56	14.06	9.16	46.98	64.89	47.0	869729	15000.0	0.0	15000.0
159.73	29.7	-9351.56	14.06	9.16	46.98	64.89	47.01	869730	15000.0	0.0	15000.0
159.77	29.7	-9350.71	14.59	8.49	22.48	68.31	47.02	869731	15000.0	0.0	15000.0
159.81	29.7	-9350.71	14.59	8.49	22.48	68.31	47.01	869732	15000.0	0.0	15000.0
159.86	29.7	-9353.27	14.33	8.09	29.81	81.25	47.0	869733	15000.0	0.0	15000.0
159.9	29.7	-9353.27	14.33	8.09	29.81	81.25	47.0	869734	15000.0	0.0	15000.0
159.94	29.7	-9354.55	14.01	8.4	42.35	78.12	47.0	869735	15000.0	0.0	15000.0
159.99	29.7	-9354.55	14.01	8.4	42.35	78.12	47.01	869736	15000.0	0.0	15000.0
160.03	29.7	-9355.83	14.11	9.0	47.05	66.02	47.01	869737	15000.0	0.0	15000.0
160.07	29.7	-9355.83	14.11	9.0	47.05	66.02	47.0	869738	15000.0	0.0	15000.0
160.1	29.7	-9362.67	14.23	9.13	47.0	61.06	46.99	869739	15000.0	0.0	15000.0
160.13	29.7	-9362.67	14.23	9.13	47.0	61.06	47.0	869740	15000.0	0.0	15000.0
160.16	29.7	-9360.53	14.23	9.29	45.08	57.68	47.0	869741	15000.0	0.0	15000.0
160.19	29.7	-9360.53	14.23	9.29	45.08	57.68	47.0	869742	15000.0	0.0	15000.0
160.22	29.7	-9361.39	14.33	9.33	43.12	55.03	47.0	869743	15000.0	0.0	15000.0
160.25	29.7	-9361.39	14.33	9.33	43.12	55.03	47.0	869744	15000.0	0.0	15000.0
160.28	29.7	-9354.98	14.62	8.53	22.04	68.88	47.0	869745	15000.0	0.0	15000.0
160.31	29.7	-9354.98	14.62	8.53	22.04	68.88	47.0	869746	15000.0	0.0	15000.0
160.34	29.7	-9357.54	14.63	8.53	21.77	69.85	47.01	869747	15000.0	0.0	15000.0
160.37	29.7	-9357.54	14.63	8.53	21.77	69.85	47.01	869748	15000.0	0.0	15000.0
160.4	29.7	-9357.11	14.26	8.16	28.92	81.83	47.01	869749	15000.0	0.0	15000.0
160.43	29.7	-9357.11	14.26	8.16	28.92	81.83	47.02	869750	15000.0	0.0	15000.0
160.46	29.7	-9349.85	14.04	8.5	42.46	79.39	47.03	869751	15000.0	0.0	15000.0
160.49	29.7	-9349.85	14.04	8.5	42.46	79.39	47.02	869752	15000.0	0.0	15000.0
160.52	29.7	-9352.41	14.12	9.28	46.99	59.37	47.02	869753	15000.0	0.0	15000.0
160.55	29.7	-9352.41	14.12	9.28	46.99	59.37	47.02	869754	15000.0	0.0	15000.0
160.58	29.7	-9356.26	14.54	8.32	24.3	71.95	47.02	869755	15000.0	0.0	15000.0
160.61	29.7	-9356.26	14.54	8.32	24.3	71.95	47.02	869756	15000.0	0.0	15000.0
160.64	29.7	-9356.26	14.54	8.32	24.3	71.95	47.02	869757	15000.0	0.0	15000.0
160.67	29.7	-9356.26	14.54	8.32	24.3	71.95	47.02	869758	15000.0	0.0	15000.0
160.7	29.6	-9356.26	14.4	8.1	29.88	81.32	47.03	869759	15000.0	0.0	15000.0
160.73	29.6	-9356.26	14.4	8.1	29.88	81.32	47.03	869760	15000.0	0.0	15000.0
160.76	29.6	-9357.11	14.09	8.29	38.51	81.1	47.03	869761	15000.0	0.0	15000.0
160.79	29.6	-9357.11	14.09	8.29	38.51	81.1	47.03	869762	15000.0	0.0	15000.0
160.82	29.6	-9357.54	13.98	8.67	45.49	74.23	47.03	869763	15000.0	0.0	15000.0
160.85	29.6	-9357.54	13.98	8.67	45.49	74.23	47.03	869764	15000.0	0.0	15000.0
160.88	29.6	-9353.7	14.77	9.09	20.59	58.0	47.03	869765	15000.0	0.0	15000.0
160.91	29.6	-9353.7	14.77	9.09	20.59	58.0	47.02	869766	15000.0	0.0	15000.0
160.94	29.6	-9353.7	14.8	8.83	20.28	62.03	47.02	869767	15000.0	0.0	15000.0
160.97	29.6	-9353.7	14.8	8.83	20.28	62.03	47.02	869768	15000.0	0.0	15000.0
161.0	29.7	-9354.98	14.68	8.65	21.0	66.75	47.03	869769	15000.0	0.0	15000.0
161.03	29.7	-9354.98	14.68	8.65	21.0	66.75	47.03	869770	15000.0	0.0	15000.0
161.05	29.7	-9353.27	14.58	8.4	22.3	72.36	47.03	869771	15000.0	0.0	15000.0
161.07	29.7	-9353.27	14.58	8.4	22.3	72.36	47.03	869772	15000.0	0.0	15000.0
161.09	29.7	-9352.41	14.37	8.17	28.61	80.91	47.03	869773	15000.0	0.0	15000.0
161.11	29.7	-9352.41	14.37	8.17	28.61	80.91	47.03	869774	15000.0	0.0	15000.0
161.12	29.7	-9357.11	14.51	9.58	37.49	47.82	47.04	869775	15000.0	0.0	15000.0
161.14	29.7	-9357.11	14.51	9.58	37.49	47.82	47.04	869776	15000.0	0.0	15000.0
161.16	29.7	-9352.41	14.68	9.42	27.96	48.98	47.05	869777	15000.0	0.0	15000.0
161.18	29.7	-9352.41	14.68	9.42	27.96	48.98	47.05	869778	15000.0	0.0	15000.0
161.2	29.6	-9351.56	14.8	8.99	22.46	57.96	47.04	869779	15000.0	0.0	15000.0
161.23	29.6	-9351.56	14.8	8.99	22.46	57.96	47.04	869780	15000.0	0.0	15000.0
161.26	29.6	-9360.11	13.98	8.69	46.86	73.8	47.04	869781	15000.0	0.0	15000.0
161.29	29.6	-9360.11	13.98	8.69	46.86	73.8	47.04	869782	15000.0	0.0	15000.0
161.32	29.6	-9360.11	13.98	8.69	46.86	73.8	47.04	869783	15000.0	0.0	15000.0
161.35	29.6	-9360.11	13.98	8.69	46.86	73.8	47.04	869784	15000.0	0.0	15000.0
161.38	29.6	-9357.11	14.06	9.09	47.21	64.43	47.03	869785	15000.0	0.0	15000.0
161.41	29.6	-9357.11	14.06	9.09	47.21	64.43	47.04	869786	15000.0	0.0	15000.0
161.44	29.6	-9350.28	14.56	9.48	35.67	50.75	47.05	869787	15000.0	0.0	15000.0
161.47	29.6	-9350.28	14.56	9.48	35.67	50.75	47.04	869788	15000.0	0.0	15000.0
161.5	29.7	-9348.57	14.76	9.25	23.6	53.85	47.04	869789	15000.0	0.0	15000.0
161.52	29.7	-9348.57	14.76	9.25	23.6	53.85	47.05	869790	15000.0	0.0	15000.0
161.54	29.7	-9352.41	14.79	8.88	21.27	59.03	47.05	869791	15000.0	0.0	15000.0
161.56	29.7	-9352.41	14.79	8.88	21.27	59.03	47.05	869792	15000.0	0.0	15000.0
161.58	29.7	-9351.56	14.7	8.76	20.59	64.37	47.05	869793	15000.0	0.0	15000.0
