EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.0	27.7	-10962.71	12.67	10.93	33.94	48.11	36.24	642249	13490.0	1510.0	15000.0
66.0	27.7	-10962.71	12.67	10.93	33.94	48.11	36.24	642250	13491.0	1509.0	15000.0
66.01	27.7	-10964.84	12.62	11.09	34.15	45.72	36.25	642251	13492.0	1508.0	15000.0
66.01	27.7	-10964.84	12.62	11.09	34.15	45.72	36.26	642252	13493.0	1507.0	15000.0
66.02	27.7	-10961.85	12.68	11.05	32.36	45.9	36.27	642253	13494.0	1506.0	15000.0
66.03	27.7	-10961.85	12.68	11.05	32.36	45.9	36.26	642254	13495.0	1505.0	15000.0
66.05	27.7	-10960.57	12.6	11.03	36.73	45.93	36.25	642255	13496.0	1504.0	15000.0
66.06	27.7	-10960.57	12.6	11.03	36.73	45.93	36.26	642256	13497.0	1503.0	15000.0
66.07	27.7	-10967.4	12.57	11.12	34.19	46.15	36.27	642257	13498.0	1502.0	15000.0
66.09	27.7	-10967.4	12.57	11.12	34.19	46.15	36.27	642258	13499.0	1501.0	15000.0
66.1	27.8	-10963.13	12.61	11.02	36.06	46.93	36.27	642259	13500.0	1500.0	15000.0
66.11	27.8	-10963.13	12.61	11.02	36.06	46.93	36.26	642260	13501.0	1499.0	15000.0
66.13	27.8	-10958.43	12.64	11.05	35.57	45.48	36.26	642261	13502.0	1498.0	15000.0
66.16	27.8	-10958.43	12.64	11.05	35.57	45.48	36.26	642262	13503.0	1497.0	15000.0
66.18	27.8	-10958.01	12.62	11.1	33.74	46.73	36.27	642263	13504.0	1496.0	15000.0
66.2	27.8	-10958.01	12.62	11.1	33.74	46.73	36.27	642264	13505.0	1495.0	15000.0
66.23	27.8	-10958.01	12.62	11.1	33.74	46.73	36.27	642265	13506.0	1494.0	15000.0
66.25	27.8	-10958.01	12.62	11.1	33.74	46.73	36.27	642266	13507.0	1493.0	15000.0
66.27	27.8	-10959.29	12.58	11.06	33.79	47.67	36.27	642267	13508.0	1492.0	15000.0
66.29	27.8	-10959.29	12.58	11.06	33.79	47.67	36.27	642268	13509.0	1491.0	15000.0
66.3	27.7	-10958.43	12.69	10.97	33.47	46.88	36.27	642269	13510.0	1490.0	15000.0
66.3	27.7	-10958.43	12.69	10.97	33.47	46.88	36.27	642270	13511.0	1489.0	15000.0
66.3	27.7	-10962.71	12.63	11.13	32.8	45.79	36.28	642271	13512.0	1488.0	15000.0
66.29	27.7	-10962.71	12.63	11.13	32.8	45.79	36.28	642272	13513.0	1487.0	15000.0
66.27	27.7	-10962.71	12.63	11.05	33.57	46.71	36.27	642273	13514.0	1486.0	15000.0
66.26	27.7	-10962.71	12.63	11.05	33.57	46.71	36.27	642274	13515.0	1485.0	15000.0
66.24	27.7	-10958.86	12.64	11.11	33.9	45.52	36.27	642275	13516.0	1484.0	15000.0
66.22	27.7	-10958.86	12.64	11.11	33.9	45.52	36.28	642276	13517.0	1483.0	15000.0
66.21	27.7	-10961.42	12.61	11.04	34.03	46.84	36.29	642277	13518.0	1482.0	15000.0
66.2	27.7	-10961.42	12.61	11.04	34.03	46.84	36.29	642278	13519.0	1481.0	15000.0
66.2	27.8	-10962.28	12.63	11.15	33.0	45.63	36.29	642279	13520.0	1480.0	15000.0
66.21	27.8	-10962.28	12.63	11.15	33.0	45.63	36.29	642280	13521.0	1479.0	15000.0
66.22	27.8	-10962.28	12.63	11.15	33.0	45.63	36.29	642281	13522.0	1478.0	15000.0
66.23	27.8	-10962.28	12.63	11.15	33.0	45.63	36.29	642282	13523.0	1477.0	15000.0
66.24	27.8	-10961.42	12.71	10.98	33.68	46.87	36.29	642283	13524.0	1476.0	15000.0
66.26	27.8	-10961.42	12.71	10.98	33.68	46.87	36.29	642284	13525.0	1475.0	15000.0
66.27	27.8	-10958.86	12.61	11.05	33.36	47.01	36.29	642285	13526.0	1474.0	15000.0
66.28	27.8	-10958.86	12.61	11.05	33.36	47.01	36.29	642286	13527.0	1473.0	15000.0
66.29	27.8	-10963.13	12.62	11.1	33.12	46.52	36.3	642287	13528.0	1472.0	15000.0
66.3	27.8	-10963.13	12.62	11.1	33.12	46.52	36.3	642288	13529.0	1471.0	15000.0
66.3	27.7	-10957.58	12.67	11.02	33.52	47.22	36.29	642289	13530.0	1470.0	15000.0
66.3	27.7	-10957.58	12.67	11.02	33.52	47.22	36.3	642290	13531.0	1469.0	15000.0
66.3	27.7	-10964.84	12.61	11.11	33.6	46.23	36.3	642291	13532.0	1468.0	15000.0
66.3	27.7	-10964.84	12.61	11.11	33.6	46.23	36.3	642292	13533.0	1467.0	15000.0
66.3	27.7	-10959.71	12.61	11.02	36.26	48.18	36.3	642293	13534.0	1466.0	15000.0
66.3	27.7	-10959.71	12.61	11.02	36.26	48.18	36.3	642294	13535.0	1465.0	15000.0
66.3	27.7	-10958.86	12.65	11.03	34.27	45.97	36.3	642295	13536.0	1464.0	15000.0
66.3	27.7	-10958.86	12.65	11.03	34.27	45.97	36.3	642296	13537.0	1463.0	15000.0
66.3	27.7	-10958.86	12.65	11.03	34.27	45.97	36.3	642297	13538.0	1462.0	15000.0
66.3	27.7	-10958.86	12.65	11.03	34.27	45.97	36.31	642298	13539.0	1461.0	15000.0
66.3	27.7	-10964.41	12.62	11.13	33.46	45.83	36.32	642299	13540.0	1460.0	15000.0
66.3	27.7	-10964.41	12.62	11.13	33.46	45.83	36.31	642300	13541.0	1459.0	15000.0
66.3	27.7	-10958.86	12.6	11.0	33.82	47.42	36.3	642301	13542.0	1458.0	15000.0
66.3	27.7	-10958.86	12.6	11.0	33.82	47.42	36.3	642302	13543.0	1457.0	15000.0
66.3	27.7	-10961.0	12.65	11.09	33.82	45.88	36.3	642303	13544.0	1456.0	15000.0
66.3	27.7	-10961.0	12.65	11.09	33.82	45.88	36.31	642304	13545.0	1455.0	15000.0
66.3	27.7	-10964.84	12.59	11.05	33.21	46.79	36.32	642305	13546.0	1454.0	15000.0
66.3	27.7	-10964.84	12.59	11.05	33.21	46.79	36.31	642306	13547.0	1453.0	15000.0
66.3	27.7	-10962.28	12.64	11.07	33.69	46.77	36.3	642307	13548.0	1452.0	15000.0
66.3	27.7	-10962.28	12.64	11.07	33.69	46.77	36.3	642308	13549.0	1451.0	15000.0
66.3	27.7	-10961.42	12.67	11.06	33.91	46.15	36.3	642309	13550.0	1450.0	15000.0
66.31	27.7	-10961.42	12.67	11.06	33.91	46.15	36.31	642310	13551.0	1449.0	15000.0
66.32	27.7	-10962.28	12.63	11.09	35.76	45.68	36.32	642311	13552.0	1448.0	15000.0
66.34	27.7	-10962.28	12.63	11.09	35.76	45.68	36.31	642312	13553.0	1447.0	15000.0
66.37	27.7	-10958.86	12.6	11.01	36.53	46.37	36.31	642313	13554.0	1446.0	15000.0
66.4	27.7	-10958.86	12.6	11.01	36.53	46.37	36.32	642314	13555.0	1445.0	15000.0
66.43	27.7	-10963.13	12.61	11.12	34.07	45.56	36.32	642315	13556.0	1444.0	15000.0
66.46	27.7	-10963.13	12.61	11.12	34.07	45.56	36.32	642316	13557.0	1443.0	15000.0
66.48	27.7	-10957.15	12.61	10.99	33.89	47.41	36.32	642317	13558.0	1442.0	15000.0
66.49	27.7	-10957.15	12.61	10.99	33.89	47.41	36.32	642318	13559.0	1441.0	15000.0
66.5	27.8	-10961.85	12.7	11.07	33.1	45.66	36.32	642319	13560.0	1440.0	15000.0
66.5	27.8	-10961.85	12.7	11.07	33.1	45.66	36.33	642320	13561.0	1439.0	15000.0
66.5	27.8	-10967.4	12.69	11.08	32.06	45.22	36.34	642321	13562.0	1438.0	15000.0
66.5	27.8	-10967.4	12.69	11.08	32.06	45.22	36.34	642322	13563.0	1437.0	15000.0
66.5	27.8	-10960.57	12.59	11.14	33.32	45.05	36.33	642323	13564.0	1436.0	15000.0
66.5	27.8	-10960.57	12.59	11.14	33.32	45.05	36.33	642324	13565.0	1435.0	15000.0
66.5	27.8	-10960.57	12.59	11.14	33.32	45.05	36.33	642325	13566.0	1434.0	15000.0
66.5	27.8	-10960.57	12.59	11.14	33.32	45.05	36.34	642326	13567.0	1433.0	15000.0
66.5	27.8	-10957.58	12.65	11.12	32.65	46.6	36.35	642327	13568.0	1432.0	15000.0
66.5	27.8	-10957.58	12.65	11.12	32.65	46.6	36.34	642328	13569.0	1431.0	15000.0
66.5	27.8	-10958.86	12.66	11.02	34.55	46.54	36.33	642329	13570.0	1430.0	15000.0
66.5	27.8	-10958.86	12.66	11.02	34.55	46.54	36.33	642330	13571.0	1429.0	15000.0
66.5	27.8	-10959.71	12.72	11.04	33.23	46.67	36.34	642331	13572.0	1428.0	15000.0
66.5	27.8	-10959.71	12.72	11.04	33.23	46.67	36.35	642332	13573.0	1427.0	15000.0
66.5	27.8	-10961.85	12.63	11.12	32.72	46.71	36.35	642333	13574.0	1426.0	15000.0
66.5	27.8	-10961.85	12.63	11.12	32.72	46.71	36.35	642334	13575.0	1425.0	15000.0
66.5	27.8	-10961.85	12.65	11.1	34.24	45.21	36.34	642335	13576.0	1424.0	15000.0
66.5	27.8	-10961.85	12.65	11.1	34.24	45.21	36.34	642336	13577.0	1423.0	15000.0
66.5	27.8	-10961.42	12.61	11.18	33.13	45.21	36.34	642337	13578.0	1422.0	15000.0
66.5	27.8	-10961.42	12.61	11.18	33.13	45.21	36.35	642338	13579.0	1421.0	15000.0
66.5	27.8	-10957.15	12.71	11.05	32.88	46.36	36.36	642339	13580.0	1420.0	15000.0
66.51	27.8	-10957.15	12.71	11.05	32.88	46.36	36.35	642340	13581.0	1419.0	15000.0
66.52	27.8	-10965.7	12.62	11.0	33.49	46.34	36.34	642341	13582.0	1418.0	15000.0
66.54	27.8	-10965.7	12.62	11.0	33.49	46.34	36.35	642342	13583.0	1417.0	15000.0
66.57	27.8	-10962.28	12.64	11.1	32.85	45.82	36.35	642343	13584.0	1416.0	15000.0
66.59	27.8	-10962.28	12.64	11.1	32.85	45.82	36.35	642344	13585.0	1415.0	15000.0
66.62	27.8	-10959.29	12.62	11.0	35.53	48.31	36.35	642345	13586.0	1414.0	15000.0
66.65	27.8	-10959.29	12.62	11.0	35.53	48.31	36.35	642346	13587.0	1413.0	15000.0
66.67	27.8	-10960.57	12.66	11.02	33.38	46.11	36.35	642347	13588.0	1412.0	15000.0
66.69	27.8	-10960.57	12.66	11.02	33.38	46.11	36.36	642348	13589.0	1411.0	15000.0
66.7	27.8	-10963.99	12.58	11.07	33.46	46.91	36.37	642349	13590.0	1410.0	15000.0
66.7	27.8	-10963.99	12.58	11.07	33.46	46.91	36.36	642350	13591.0	1409.0	15000.0
66.69	27.8	-10954.59	12.65	11.02	33.42	47.04	36.35	642351	13592.0	1408.0	15000.0
66.68	27.8	-10954.59	12.65	11.02	33.42	47.04	36.35	642352	13593.0	1407.0	15000.0
66.66	27.8	-10964.84	12.66	11.05	34.14	46.1	36.36	642353	13594.0	1406.0	15000.0
66.64	27.8	-10964.84	12.66	11.05	34.14	46.1	36.37	642354	13595.0	1405.0	15000.0
66.63	27.8	-10960.57	12.68	11.12	32.17	45.4	36.38	642355	13596.0	1404.0	15000.0
66.61	27.8	-10960.57	12.68	11.12	32.17	45.4	36.37	642356	13597.0	1403.0	15000.0
66.6	27.8	-10961.0	12.68	10.95	33.76	47.82	36.36	642357	13598.0	1402.0	15000.0
66.6	27.8	-10961.0	12.68	10.95	33.76	47.82	36.36	642358	13599.0	1401.0	15000.0
66.6	27.8	-10961.0	12.68	10.95	33.76	47.82	36.36	642359	13600.0	1400.0	15000.0
66.61	27.8	-10961.0	12.68	10.95	33.76	47.82	36.37	642360	13601.0	1399.0	15000.0
66.62	27.8	-10960.57	12.58	11.17	33.61	45.48	36.37	642361	13602.0	1398.0	15000.0
66.63	27.8	-10960.57	12.58	11.17	33.61	45.48	36.37	642362	13603.0	1397.0	15000.0
66.64	27.8	-10961.0	12.64	11.04	34.27	45.34	36.37	642363	13604.0	1396.0	15000.0
66.65	27.8	-10961.0	12.64	11.04	34.27	45.34	36.38	642364	13605.0	1395.0	15000.0
66.66	27.8	-10961.42	12.63	11.15	33.02	46.05	36.38	642365	13606.0	1394.0	15000.0
66.67	27.8	-10961.42	12.63	11.15	33.02	46.05	36.38	642366	13607.0	1393.0	15000.0
66.68	27.8	-10961.42	12.57	10.98	34.2	48.64	36.38	642367	13608.0	1392.0	15000.0
66.69	27.8	-10961.42	12.57	10.98	34.2	48.64	36.38	642368	13609.0	1391.0	15000.0
66.7	27.8	-10958.01	12.66	11.07	33.12	45.44	36.38	642369	13610.0	1390.0	15000.0
66.71	27.8	-10958.01	12.66	11.07	33.12	45.44	36.38	642370	13611.0	1389.0	15000.0
66.72	27.8	-10963.13	12.6	11.16	32.44	45.94	36.39	642371	13612.0	1388.0	15000.0
66.73	27.8	-10963.13	12.6	11.16	32.44	45.94	36.39	642372	13613.0	1387.0	15000.0
66.74	27.8	-10958.01	12.62	11.05	34.38	47.84	36.38	642373	13614.0	1386.0	15000.0
66.75	27.8	-10958.01	12.62	11.05	34.38	47.84	36.38	642374	13615.0	1385.0	15000.0
66.76	27.8	-10963.56	12.62	11.12	33.24	45.46	36.38	642375	13616.0	1384.0	15000.0
66.77	27.8	-10963.56	12.62	11.12	33.24	45.46	36.4	642376	13617.0	1383.0	15000.0
66.78	27.8	-10958.01	12.67	11.04	32.13	46.13	36.41	642377	13618.0	1382.0	15000.0
66.79	27.8	-10958.01	12.67	11.04	32.13	46.13	36.4	642378	13619.0	1381.0	15000.0
66.8	27.7	-10958.01	12.68	11.03	33.94	46.74	36.39	642379	13620.0	1380.0	15000.0
66.81	27.7	-10958.01	12.68	11.03	33.94	46.74	36.39	642380	13621.0	1379.0	15000.0
66.81	27.7	-10958.01	12.68	11.03	33.94	46.74	36.39	642381	13622.0	1378.0	15000.0
66.81	27.7	-10958.01	12.68	11.03	33.94	46.74	36.4	642382	13623.0	1377.0	15000.0
66.8	27.7	-10957.58	12.62	11.11	33.98	45.73	36.4	642383	13624.0	1376.0	15000.0
66.8	27.7	-10957.58	12.62	11.11	33.98	45.73	36.4	642384	13625.0	1375.0	15000.0
66.8	27.7	-10962.71	12.6	11.11	35.71	45.44	36.39	642385	13626.0	1374.0	15000.0
66.79	27.7	-10962.71	12.6	11.11	35.71	45.44	36.39	642386	13627.0	1373.0	15000.0
66.79	27.7	-10958.86	12.75	10.92	34.0	47.84	36.39	642387	13628.0	1372.0	15000.0
66.79	27.7	-10958.86	12.75	10.92	34.0	47.84	36.4	642388	13629.0	1371.0	15000.0
66.8	27.8	-10961.85	12.63	11.08	34.62	45.89	36.4	642389	13630.0	1370.0	15000.0
66.81	27.8	-10961.85	12.63	11.08	34.62	45.89	36.4	642390	13631.0	1369.0	15000.0
66.82	27.8	-10961.42	12.63	11.07	35.69	46.21	36.4	642391	13632.0	1368.0	15000.0
66.83	27.8	-10961.42	12.63	11.07	35.69	46.21	36.4	642392	13633.0	1367.0	15000.0
66.84	27.8	-10955.87	12.62	11.01	36.42	45.74	36.4	642393	13634.0	1366.0	15000.0
66.85	27.8	-10955.87	12.62	11.01	36.42	45.74	36.41	642394	13635.0	1365.0	15000.0
66.86	27.8	-10960.57	12.66	11.1	32.99	46.49	36.42	642395	13636.0	1364.0	15000.0
66.87	27.8	-10960.57	12.66	11.1	32.99	46.49	36.41	642396	13637.0	1363.0	15000.0
66.88	27.8	-10964.41	12.69	11.06	33.29	45.22	36.4	642397	13638.0	1362.0	15000.0
66.89	27.8	-10964.41	12.69	11.06	33.29	45.22	36.41	642398	13639.0	1361.0	15000.0
66.9	27.7	-10959.29	12.56	11.17	32.91	45.86	36.42	642399	13640.0	1360.0	15000.0
66.91	27.7	-10959.29	12.56	11.17	32.91	45.86	36.43	642400	13641.0	1359.0	15000.0
66.92	27.7	-10962.71	12.62	10.96	36.61	48.8	36.43	642401	13642.0	1358.0	15000.0
66.94	27.7	-10962.71	12.62	10.96	36.61	48.8	36.43	642402	13643.0	1357.0	15000.0
66.95	27.7	-10962.71	12.62	11.05	34.27	46.7	36.42	642403	13644.0	1356.0	15000.0
66.96	27.7	-10962.71	12.62	11.05	34.27	46.7	36.43	642404	13645.0	1355.0	15000.0
66.97	27.7	-10958.43	12.65	11.12	31.8	45.45	36.44	642405	13646.0	1354.0	15000.0
66.98	27.7	-10958.43	12.65	11.12	31.8	45.45	36.42	642406	13647.0	1353.0	15000.0
66.99	27.7	-10961.42	12.6	11.03	36.79	45.43	36.41	642407	13648.0	1352.0	15000.0
67.0	27.7	-10961.42	12.6	11.03	36.79	45.43	36.42	642408	13649.0	1351.0	15000.0
67.0	27.8	-10962.71	12.55	11.18	33.93	45.29	36.43	642409	13650.0	1350.0	15000.0
67.0	27.8	-10962.71	12.55	11.18	33.93	45.29	36.43	642410	13651.0	1349.0	15000.0
67.0	27.8	-10962.71	12.55	11.18	33.93	45.29	36.43	642411	13652.0	1348.0	15000.0
67.0	27.8	-10962.71	12.55	11.18	33.93	45.29	36.43	642412	13653.0	1347.0	15000.0
67.0	27.8	-10962.28	12.61	11.01	36.09	47.95	36.43	642413	13654.0	1346.0	15000.0
67.0	27.8	-10962.28	12.61	11.01	36.09	47.95	36.43	642414	13655.0	1345.0	15000.0
67.0	27.8	-10960.14	12.72	10.95	33.46	46.53	36.42	642415	13656.0	1344.0	15000.0
67.0	27.8	-10960.14	12.72	10.95	33.46	46.53	36.43	642416	13657.0	1343.0	15000.0
67.0	27.8	-10963.99	12.57	11.18	32.44	46.38	36.44	642417	13658.0	1342.0	15000.0
67.0	27.8	-10963.99	12.57	11.18	32.44	46.38	36.44	642418	13659.0	1341.0	15000.0
67.0	27.8	-10959.29	12.65	10.99	34.84	48.18	36.43	642419	13660.0	1340.0	15000.0
67.0	27.8	-10959.29	12.65	10.99	34.84	48.18	36.43	642420	13661.0	1339.0	15000.0
67.0	27.8	-10958.01	12.62	11.13	33.94	46.12	36.43	642421	13662.0	1338.0	15000.0
67.0	27.8	-10958.01	12.62	11.13	33.94	46.12	36.44	642422	13663.0	1337.0	15000.0
67.0	27.8	-10963.99	12.64	11.09	32.36	46.25	36.45	642423	13664.0	1336.0	15000.0
67.0	27.8	-10963.99	12.64	11.09	32.36	46.25	36.44	642424	13665.0	1335.0	15000.0
67.0	27.8	-10962.28	12.63	11.05	33.23	46.51	36.43	642425	13666.0	1334.0	15000.0
67.0	27.8	-10962.28	12.63	11.05	33.23	46.51	36.43	642426	13667.0	1333.0	15000.0
67.0	27.8	-10962.28	12.6	11.12	33.33	45.62	36.44	642427	13668.0	1332.0	15000.0
67.0	27.8	-10962.28	12.6	11.12	33.33	45.62	36.45	642428	13669.0	1331.0	15000.0
67.0	27.8	-10958.01	12.65	11.14	31.88	45.46	36.46	642429	13670.0	1330.0	15000.0
67.0	27.8	-10958.01	12.65	11.14	31.88	45.46	36.45	642430	13671.0	1329.0	15000.0
67.0	27.8	-10963.13	12.66	10.99	36.5	45.75	36.44	642431	13672.0	1328.0	15000.0
67.0	27.8	-10963.13	12.66	10.99	36.5	45.75	36.44	642432	13673.0	1327.0	15000.0
67.0	27.8	-10963.13	12.66	10.99	36.5	45.75	36.44	642433	13674.0	1326.0	15000.0
67.0	27.8	-10963.13	12.66	10.99	36.5	45.75	36.45	642434	13675.0	1325.0	15000.0
67.0	27.8	-10961.85	12.72	11.09	32.74	45.41	36.46	642435	13676.0	1324.0	15000.0
67.0	27.8	-10961.85	12.72	11.09	32.74	45.41	36.46	642436	13677.0	1323.0	15000.0
67.0	27.8	-10963.13	12.62	11.07	34.29	45.54	36.45	642437	13678.0	1322.0	15000.0
67.0	27.8	-10963.13	12.62	11.07	34.29	45.54	36.45	642438	13679.0	1321.0	15000.0
67.0	27.7	-10959.29	12.65	11.09	32.96	46.3	36.45	642439	13680.0	1320.0	15000.0
67.0	27.7	-10959.29	12.65	11.09	32.96	46.3	36.45	642440	13681.0	1319.0	15000.0
67.0	27.7	-10955.87	12.59	10.99	34.43	48.93	36.46	642441	13682.0	1318.0	15000.0
67.0	27.7	-10955.87	12.59	10.99	34.43	48.93	36.45	642442	13683.0	1317.0	15000.0
67.0	27.7	-10958.43	12.62	11.09	33.1	45.66	36.45	642443	13684.0	1316.0	15000.0
67.0	27.7	-10958.43	12.62	11.09	33.1	45.66	36.46	642444	13685.0	1315.0	15000.0
67.0	27.7	-10960.57	12.63	11.04	33.8	46.63	36.47	642445	13686.0	1314.0	15000.0
67.0	27.7	-10960.57	12.63	11.04	33.8	46.63	36.47	642446	13687.0	1313.0	15000.0
67.0	27.7	-10961.85	12.55	11.07	35.32	47.68	36.47	642447	13688.0	1312.0	15000.0
67.0	27.7	-10961.85	12.55	11.07	35.32	47.68	36.47	642448	13689.0	1311.0	15000.0
67.0	27.8	-10959.71	12.62	10.96	34.84	46.87	36.47	642449	13690.0	1310.0	15000.0
67.0	27.8	-10959.71	12.62	10.96	34.84	46.87	36.47	642450	13691.0	1309.0	15000.0
67.0	27.8	-10964.84	12.61	11.06	34.5	45.99	36.47	642451	13692.0	1308.0	15000.0
67.0	27.8	-10964.84	12.61	11.06	34.5	45.99	36.47	642452	13693.0	1307.0	15000.0
67.0	27.8	-10964.41	12.62	11.02	33.94	46.59	36.46	642453	13694.0	1306.0	15000.0
67.0	27.8	-10964.41	12.62	11.02	33.94	46.59	36.46	642454	13695.0	1305.0	15000.0
67.0	27.8	-11465.15	-1.13	18.2	1.26	-3.66	36.47	642455	13696.0	1304.0	15000.0
67.0	27.8	-11465.15	-1.13	18.2	1.26	-3.66	36.49	642456	13697.0	1303.0	15000.0
