EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.8	28.5	-9577.57	10.95	12.88	19.94	46.89	37.14	531078	15000.0	0.0	15000.0
62.8	28.4	-9568.6	10.97	12.91	18.96	46.09	37.15	531079	15000.0	0.0	15000.0
62.81	28.4	-9568.6	10.97	12.91	18.96	46.09	37.15	531080	15000.0	0.0	15000.0
62.81	28.4	-9561.77	10.99	12.85	20.14	47.84	37.14	531081	15000.0	0.0	15000.0
62.82	28.4	-9561.77	10.99	12.85	20.14	47.84	37.14	531082	15000.0	0.0	15000.0
62.84	28.4	-9572.45	11.0	12.83	20.06	46.94	37.14	531083	15000.0	0.0	15000.0
62.85	28.4	-9572.45	11.0	12.83	20.06	46.94	37.15	531084	15000.0	0.0	15000.0
62.86	28.4	-9574.58	10.99	12.86	19.31	46.52	37.16	531085	15000.0	0.0	15000.0
62.88	28.4	-9574.58	10.99	12.86	19.31	46.52	37.15	531086	15000.0	0.0	15000.0
62.89	28.4	-9561.34	11.01	12.82	18.14	47.19	37.14	531087	15000.0	0.0	15000.0
62.89	28.4	-9561.34	11.01	12.82	18.14	47.19	37.15	531088	15000.0	0.0	15000.0
62.9	28.5	-9567.75	11.08	12.87	18.75	45.86	37.16	531089	15000.0	0.0	15000.0
62.9	28.5	-9567.75	11.08	12.87	18.75	45.86	37.15	531090	15000.0	0.0	15000.0
62.89	28.5	-9574.16	10.99	12.88	18.65	47.32	37.15	531091	15000.0	0.0	15000.0
62.88	28.5	-9574.16	10.99	12.88	18.65	47.32	37.15	531092	15000.0	0.0	15000.0
62.86	28.5	-9571.16	10.94	12.87	19.01	46.25	37.15	531093	15000.0	0.0	15000.0
62.84	28.5	-9571.16	10.94	12.87	19.01	46.25	37.16	531094	15000.0	0.0	15000.0
62.82	28.5	-9561.77	10.9	12.77	20.06	48.86	37.16	531095	15000.0	0.0	15000.0
62.81	28.5	-9561.77	10.9	12.77	20.06	48.86	37.16	531096	15000.0	0.0	15000.0
62.8	28.5	-9570.74	10.96	12.81	19.48	47.28	37.15	531097	15000.0	0.0	15000.0
62.79	28.5	-9570.74	10.96	12.81	19.48	47.28	37.15	531098	15000.0	0.0	15000.0
62.8	28.3	-9570.74	10.96	12.81	19.48	47.28	37.15	531099	15000.0	0.0	15000.0
62.81	28.3	-9570.74	10.96	12.81	19.48	47.28	37.15	531100	15000.0	0.0	15000.0
62.82	28.3	-9563.9	10.97	12.78	20.96	47.93	37.16	531101	15000.0	0.0	15000.0
62.83	28.3	-9563.9	10.97	12.78	20.96	47.93	37.16	531102	15000.0	0.0	15000.0
62.84	28.3	-9569.03	10.97	12.81	21.46	48.29	37.15	531103	15000.0	0.0	15000.0
62.85	28.3	-9569.03	10.97	12.81	21.46	48.29	37.16	531104	15000.0	0.0	15000.0
62.86	28.3	-9572.45	11.03	12.87	17.74	47.29	37.16	531105	15000.0	0.0	15000.0
62.87	28.3	-9572.45	11.03	12.87	17.74	47.29	37.15	531106	15000.0	0.0	15000.0
62.88	28.3	-9569.88	11.0	12.91	19.27	46.48	37.15	531107	15000.0	0.0	15000.0
62.89	28.3	-9569.88	11.0	12.91	19.27	46.48	37.14	531108	15000.0	0.0	15000.0
62.9	28.4	-9560.91	10.99	12.79	18.71	47.51	37.14	531109	15000.0	0.0	15000.0
62.91	28.4	-9560.91	10.99	12.79	18.71	47.51	37.14	531110	15000.0	0.0	15000.0
62.92	28.4	-9568.6	10.96	12.88	18.9	45.37	37.15	531111	15000.0	0.0	15000.0
62.94	28.4	-9568.6	10.96	12.88	18.9	45.37	37.16	531112	15000.0	0.0	15000.0
62.95	28.4	-9574.58	11.02	12.84	20.69	46.06	37.17	531113	15000.0	0.0	15000.0
62.96	28.4	-9574.58	11.02	12.84	20.69	46.06	37.16	531114	15000.0	0.0	15000.0
62.97	28.4	-9564.76	10.92	12.89	19.37	46.04	37.15	531115	15000.0	0.0	15000.0
62.98	28.4	-9564.76	10.92	12.89	19.37	46.04	37.15	531116	15000.0	0.0	15000.0
62.99	28.4	-9563.9	10.97	12.83	19.86	47.6	37.15	531117	15000.0	0.0	15000.0
63.0	28.4	-9563.9	10.97	12.83	19.86	47.6	37.16	531118	15000.0	0.0	15000.0
63.0	28.5	-9571.59	11.01	12.86	19.19	46.6	37.16	531119	15000.0	0.0	15000.0
63.0	28.5	-9571.59	11.01	12.86	19.19	46.6	37.16	531120	15000.0	0.0	15000.0
63.0	28.5	-9571.59	10.96	12.83	18.5	47.5	37.16	531121	15000.0	0.0	15000.0
63.0	28.5	-9571.59	10.96	12.83	18.5	47.5	37.15	531122	15000.0	0.0	15000.0
63.0	28.5	-9559.2	11.03	12.78	18.42	47.52	37.15	531123	15000.0	0.0	15000.0
63.0	28.5	-9559.2	11.03	12.78	18.42	47.52	37.15	531124	15000.0	0.0	15000.0
63.0	28.5	-9559.2	11.03	12.78	18.42	47.52	37.15	531125	15000.0	0.0	15000.0
63.0	28.5	-9559.2	11.03	12.78	18.42	47.52	37.15	531126	15000.0	0.0	15000.0
63.0	28.5	-9569.88	10.99	12.75	20.0	48.67	37.16	531127	15000.0	0.0	15000.0
63.0	28.5	-9569.88	10.99	12.75	20.0	48.67	37.16	531128	15000.0	0.0	15000.0
63.0	28.4	-9579.28	10.96	12.74	19.18	49.25	37.16	531129	15000.0	0.0	15000.0
63.0	28.4	-9579.28	10.96	12.74	19.18	49.25	37.15	531130	15000.0	0.0	15000.0
63.0	28.4	-9572.45	10.97	12.83	19.34	47.4	37.15	531131	15000.0	0.0	15000.0
63.0	28.4	-9572.45	10.97	12.83	19.34	47.4	37.15	531132	15000.0	0.0	15000.0
63.0	28.4	-9562.19	10.97	12.77	19.75	49.36	37.16	531133	15000.0	0.0	15000.0
63.0	28.4	-9562.19	10.97	12.77	19.75	49.36	37.16	531134	15000.0	0.0	15000.0
63.0	28.4	-9573.3	10.99	12.86	19.33	46.85	37.16	531135	15000.0	0.0	15000.0
63.0	28.4	-9573.3	10.99	12.86	19.33	46.85	37.16	531136	15000.0	0.0	15000.0
63.0	28.4	-9565.18	10.95	12.82	21.59	46.75	37.16	531137	15000.0	0.0	15000.0
63.0	28.4	-9565.18	10.95	12.82	21.59	46.75	37.16	531138	15000.0	0.0	15000.0
63.0	28.5	-9561.34	10.98	12.89	20.35	47.15	37.16	531139	15000.0	0.0	15000.0
63.0	28.5	-9561.34	10.98	12.89	20.35	47.15	37.16	531140	15000.0	0.0	15000.0
63.0	28.5	-9573.3	11.04	12.8	18.75	47.83	37.17	531141	15000.0	0.0	15000.0
63.0	28.5	-9573.3	11.04	12.8	18.75	47.83	37.17	531142	15000.0	0.0	15000.0
63.0	28.5	-9574.16	11.0	12.91	18.96	45.41	37.17	531143	15000.0	0.0	15000.0
63.0	28.5	-9574.16	11.0	12.91	18.96	45.41	37.16	531144	15000.0	0.0	15000.0
63.0	28.5	-9564.33	10.99	12.85	18.45	46.63	37.16	531145	15000.0	0.0	15000.0
63.0	28.5	-9564.33	10.99	12.85	18.45	46.63	37.16	531146	15000.0	0.0	15000.0
63.0	28.5	-9564.33	11.05	12.9	18.23	46.06	37.17	531147	15000.0	0.0	15000.0
63.0	28.5	-9564.33	11.05	12.9	18.23	46.06	37.17	531148	15000.0	0.0	15000.0
63.0	28.5	-9574.16	10.95	12.87	20.78	46.71	37.17	531149	15000.0	0.0	15000.0
63.01	28.5	-9574.16	10.95	12.87	20.78	46.71	37.17	531150	15000.0	0.0	15000.0
63.02	28.5	-9567.75	10.91	12.92	18.93	46.04	37.17	531151	15000.0	0.0	15000.0
63.04	28.5	-9567.75	10.91	12.92	18.93	46.04	37.17	531152	15000.0	0.0	15000.0
63.07	28.5	-9567.75	10.91	12.92	18.93	46.04	37.17	531153	15000.0	0.0	15000.0
63.1	28.5	-9567.75	10.91	12.92	18.93	46.04	37.16	531154	15000.0	0.0	15000.0
63.13	28.5	-9566.04	10.94	12.8	20.16	48.44	37.16	531155	15000.0	0.0	15000.0
63.16	28.5	-9566.04	10.94	12.8	20.16	48.44	37.16	531156	15000.0	0.0	15000.0
63.18	28.5	-9568.17	11.02	12.84	19.2	46.62	37.17	531157	15000.0	0.0	15000.0
63.19	28.5	-9568.17	11.02	12.84	19.2	46.62	37.17	531158	15000.0	0.0	15000.0
63.2	28.5	-9569.03	10.95	12.83	19.45	47.23	37.17	531159	15000.0	0.0	15000.0
63.2	28.5	-9569.03	10.95	12.83	19.45	47.23	37.16	531160	15000.0	0.0	15000.0
63.2	28.5	-9564.76	10.93	12.78	18.59	48.71	37.16	531161	15000.0	0.0	15000.0
63.2	28.5	-9564.76	10.93	12.78	18.59	48.71	37.16	531162	15000.0	0.0	15000.0
63.2	28.5	-9565.18	11.06	12.81	18.78	46.41	37.16	531163	15000.0	0.0	15000.0
63.2	28.5	-9565.18	11.06	12.81	18.78	46.41	37.16	531164	15000.0	0.0	15000.0
63.2	28.5	-9571.16	10.97	12.86	18.84	46.52	37.17	531165	15000.0	0.0	15000.0
63.2	28.5	-9571.16	10.97	12.86	18.84	46.52	37.17	531166	15000.0	0.0	15000.0
63.2	28.5	-9562.19	10.89	12.85	21.72	46.84	37.17	531167	15000.0	0.0	15000.0
63.2	28.5	-9562.19	10.89	12.85	21.72	46.84	37.16	531168	15000.0	0.0	15000.0
63.2	28.5	-9566.04	10.94	12.76	21.94	48.87	37.16	531169	15000.0	0.0	15000.0
63.2	28.5	-9566.04	10.94	12.76	21.94	48.87	37.16	531170	15000.0	0.0	15000.0
63.2	28.5	-9571.16	11.05	12.8	18.17	48.16	37.17	531171	15000.0	0.0	15000.0
63.2	28.5	-9571.16	11.05	12.8	18.17	48.16	37.16	531172	15000.0	0.0	15000.0
63.2	28.5	-9568.17	11.0	12.84	19.09	46.92	37.16	531173	15000.0	0.0	15000.0
63.2	28.5	-9568.17	11.0	12.84	19.09	46.92	37.16	531174	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531175	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531176	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531177	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531178	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531179	15000.0	0.0	15000.0
63.2	28.5	-9569.46	11.07	12.9	18.06	45.09	37.16	531180	15000.0	0.0	15000.0
63.2	28.5	-9566.89	10.95	12.88	20.08	45.32	37.17	531181	15000.0	0.0	15000.0
63.2	28.5	-9566.89	10.95	12.88	20.08	45.32	37.17	531182	15000.0	0.0	15000.0
63.2	28.5	-9564.33	10.94	12.84	20.66	48.31	37.17	531183	15000.0	0.0	15000.0
63.2	28.5	-9564.33	10.94	12.84	20.66	48.31	37.17	531184	15000.0	0.0	15000.0
63.2	28.5	-9573.3	11.03	12.84	17.85	47.07	37.18	531185	15000.0	0.0	15000.0
63.2	28.5	-9573.3	11.03	12.84	17.85	47.07	37.19	531186	15000.0	0.0	15000.0
63.2	28.5	-9574.58	10.94	12.87	19.09	46.45	37.19	531187	15000.0	0.0	15000.0
63.2	28.5	-9574.58	10.94	12.87	19.09	46.45	37.19	531188	15000.0	0.0	15000.0
63.2	28.4	-9560.91	10.98	12.73	19.41	49.05	37.18	531189	15000.0	0.0	15000.0
63.2	28.4	-9560.91	10.98	12.73	19.41	49.05	37.18	531190	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.99	12.8	18.93	47.28	37.18	531191	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.99	12.8	18.93	47.28	37.18	531192	15000.0	0.0	15000.0
63.2	28.4	-9574.16	10.93	12.79	20.8	48.07	37.18	531193	15000.0	0.0	15000.0
63.2	28.4	-9574.16	10.93	12.79	20.8	48.07	37.18	531194	15000.0	0.0	15000.0
63.2	28.4	-9566.89	10.96	12.86	18.89	46.91	37.18	531195	15000.0	0.0	15000.0
63.2	28.4	-9566.89	10.96	12.86	18.89	46.91	37.18	531196	15000.0	0.0	15000.0
63.2	28.4	-9567.32	11.01	12.71	19.77	49.64	37.18	531197	15000.0	0.0	15000.0
63.2	28.4	-9567.32	11.01	12.71	19.77	49.64	37.18	531198	15000.0	0.0	15000.0
63.2	28.4	-9567.32	11.07	12.78	19.78	46.67	37.18	531199	15000.0	0.0	15000.0
63.2	28.4	-9567.32	11.07	12.78	19.78	46.67	37.18	531200	15000.0	0.0	15000.0
63.2	28.4	-9573.73	10.99	12.89	18.88	45.85	37.19	531201	15000.0	0.0	15000.0
63.2	28.4	-9573.73	10.99	12.89	18.88	45.85	37.18	531202	15000.0	0.0	15000.0
63.2	28.4	-9562.62	11.04	12.86	18.48	47.01	37.17	531203	15000.0	0.0	15000.0
63.2	28.4	-9562.62	11.04	12.86	18.48	47.01	37.18	531204	15000.0	0.0	15000.0
63.2	28.4	-9567.75	11.07	12.79	18.7	47.6	37.19	531205	15000.0	0.0	15000.0
63.2	28.4	-9567.75	11.07	12.79	18.7	47.6	37.19	531206	15000.0	0.0	15000.0
63.2	28.4	-9567.75	11.07	12.79	18.7	47.6	37.19	531207	15000.0	0.0	15000.0
63.2	28.4	-9567.75	11.07	12.79	18.7	47.6	37.19	531208	15000.0	0.0	15000.0
63.2	28.4	-9572.87	10.92	12.89	18.92	46.65	37.18	531209	15000.0	0.0	15000.0
63.2	28.4	-9572.87	10.92	12.89	18.92	46.65	37.17	531210	15000.0	0.0	15000.0
63.21	28.4	-9564.33	11.01	12.83	18.9	47.1	37.17	531211	15000.0	0.0	15000.0
63.22	28.4	-9564.33	11.01	12.83	18.9	47.1	37.17	531212	15000.0	0.0	15000.0
63.23	28.4	-9568.6	11.02	12.9	17.98	45.26	37.18	531213	15000.0	0.0	15000.0
63.25	28.4	-9568.6	11.02	12.9	17.98	45.26	37.19	531214	15000.0	0.0	15000.0
63.26	28.4	-9573.3	11.02	12.88	18.95	46.45	37.19	531215	15000.0	0.0	15000.0
63.27	28.4	-9573.3	11.02	12.88	18.95	46.45	37.19	531216	15000.0	0.0	15000.0
63.29	28.4	-9563.47	10.95	12.88	19.98	46.24	37.19	531217	15000.0	0.0	15000.0
63.29	28.4	-9563.47	10.95	12.88	19.98	46.24	37.19	531218	15000.0	0.0	15000.0
63.3	28.4	-9563.47	10.93	12.77	21.35	48.76	37.18	531219	15000.0	0.0	15000.0
63.3	28.4	-9563.47	10.93	12.77	21.35	48.76	37.19	531220	15000.0	0.0	15000.0
63.29	28.4	-9572.02	10.97	12.77	18.89	48.08	37.2	531221	15000.0	0.0	15000.0
63.28	28.4	-9572.02	10.97	12.77	18.89	48.08	37.19	531222	15000.0	0.0	15000.0
63.27	28.4	-9571.59	10.94	12.82	19.32	47.78	37.18	531223	15000.0	0.0	15000.0
63.25	28.4	-9571.59	10.94	12.82	19.32	47.78	37.19	531224	15000.0	0.0	15000.0
63.23	28.4	-9564.76	10.96	12.74	20.09	49.21	37.19	531225	15000.0	0.0	15000.0
63.22	28.4	-9564.76	10.96	12.74	20.09	49.21	37.19	531226	15000.0	0.0	15000.0
63.21	28.4	-9565.61	11.11	12.88	18.61	45.46	37.19	531227	15000.0	0.0	15000.0
63.2	28.4	-9565.61	11.11	12.88	18.61	45.46	37.19	531228	15000.0	0.0	15000.0
63.2	28.4	-9575.86	10.96	12.86	19.94	46.51	37.19	531229	15000.0	0.0	15000.0
63.21	28.4	-9575.86	10.96	12.86	19.94	46.51	37.19	531230	15000.0	0.0	15000.0
63.21	28.4	-9563.9	10.91	12.94	19.75	45.76	37.19	531231	15000.0	0.0	15000.0
63.23	28.4	-9563.9	10.91	12.94	19.75	45.76	37.19	531232	15000.0	0.0	15000.0
63.24	28.4	-9563.47	10.96	12.8	20.58	48.76	37.18	531233	15000.0	0.0	15000.0
63.25	28.4	-9563.47	10.96	12.8	20.58	48.76	37.18	531234	15000.0	0.0	15000.0
63.27	28.4	-9563.47	10.96	12.8	20.58	48.76	37.18	531235	15000.0	0.0	15000.0
63.28	28.4	-9563.47	10.96	12.8	20.58	48.76	37.18	531236	15000.0	0.0	15000.0
63.29	28.4	-9571.16	11.05	12.9	18.02	45.99	37.19	531237	15000.0	0.0	15000.0
63.3	28.4	-9571.16	11.05	12.9	18.02	45.99	37.2	531238	15000.0	0.0	15000.0
63.3	28.5	-9566.89	10.94	12.88	19.23	46.68	37.2	531239	15000.0	0.0	15000.0
63.3	28.5	-9566.89	10.94	12.88	19.23	46.68	37.2	531240	15000.0	0.0	15000.0
63.3	28.5	-9567.32	10.97	12.71	18.8	48.7	37.19	531241	15000.0	0.0	15000.0
63.3	28.5	-9567.32	10.97	12.71	18.8	48.7	37.19	531242	15000.0	0.0	15000.0
63.3	28.5	-9566.47	11.01	12.87	18.9	45.85	37.19	531243	15000.0	0.0	15000.0
63.3	28.5	-9566.47	11.01	12.87	18.9	45.85	37.2	531244	15000.0	0.0	15000.0
63.3	28.5	-9570.74	10.96	12.82	19.06	47.42	37.2	531245	15000.0	0.0	15000.0
63.3	28.5	-9570.74	10.96	12.82	19.06	47.42	37.19	531246	15000.0	0.0	15000.0
63.3	28.5	-9561.77	10.94	12.76	20.58	48.95	37.19	531247	15000.0	0.0	15000.0
63.3	28.5	-9561.77	10.94	12.76	20.58	48.95	37.2	531248	15000.0	0.0	15000.0
63.3	28.4	-9571.59	11.02	12.85	18.93	46.67	37.2	531249	15000.0	0.0	15000.0
63.3	28.4	-9571.59	11.02	12.85	18.93	46.67	37.2	531250	15000.0	0.0	15000.0
63.3	28.4	-9573.73	10.97	12.78	19.49	48.52	37.2	531251	15000.0	0.0	15000.0
63.3	28.4	-9573.73	10.97	12.78	19.49	48.52	37.2	531252	15000.0	0.0	15000.0
63.3	28.4	-9570.31	10.92	12.83	20.09	46.93	37.2	531253	15000.0	0.0	15000.0
63.3	28.4	-9570.31	10.92	12.83	20.09	46.93	37.2	531254	15000.0	0.0	15000.0
63.3	28.4	-9564.76	11.0	12.8	20.94	48.15	37.19	531255	15000.0	0.0	15000.0
63.3	28.4	-9564.76	11.0	12.8	20.94	48.15	37.19	531256	15000.0	0.0	15000.0
63.3	28.4	-9567.75	11.05	12.86	18.01	47.36	37.2	531257	15000.0	0.0	15000.0
63.3	28.4	-9567.75	11.05	12.86	18.01	47.36	37.2	531258	15000.0	0.0	15000.0
63.3	28.4	-9569.88	10.98	12.91	19.03	46.23	37.19	531259	15000.0	0.0	15000.0
63.3	28.4	-9569.88	10.98	12.91	19.03	46.23	37.19	531260	15000.0	0.0	15000.0
63.31	28.4	-9564.76	10.93	12.8	20.02	47.46	37.2	531261	15000.0	0.0	15000.0
63.32	28.4	-9564.76	10.93	12.8	20.02	47.46	37.19	531262	15000.0	0.0	15000.0
63.34	28.4	-9565.18	11.08	12.95	17.84	44.86	37.19	531263	15000.0	0.0	15000.0
63.35	28.4	-9565.18	11.08	12.95	17.84	44.86	37.2	531264	15000.0	0.0	15000.0
63.36	28.4	-9571.16	11.0	12.85	19.33	46.84	37.2	531265	15000.0	0.0	15000.0
63.38	28.4	-9571.16	11.0	12.85	19.33	46.84	37.2	531266	15000.0	0.0	15000.0
63.39	28.4	-9571.16	11.0	12.85	19.33	46.84	37.2	531267	15000.0	0.0	15000.0
63.4	28.4	-9571.16	11.0	12.85	19.33	46.84	37.2	531268	15000.0	0.0	15000.0
63.4	28.4	-9565.61	10.95	12.87	20.12	46.09	37.2	531269	15000.0	0.0	15000.0
63.4	28.4	-9565.61	10.95	12.87	20.12	46.09	37.2	531270	15000.0	0.0	15000.0
63.4	28.4	-9565.61	10.96	12.75	21.22	49.25	37.19	531271	15000.0	0.0	15000.0
63.4	28.4	-9565.61	10.96	12.75	21.22	49.25	37.2	531272	15000.0	0.0	15000.0
63.4	28.4	-9574.16	11.0	12.74	18.96	48.55	37.21	531273	15000.0	0.0	15000.0
63.4	28.4	-9574.16	11.0	12.74	18.96	48.55	37.21	531274	15000.0	0.0	15000.0
63.4	28.4	-9572.45	10.93	12.87	18.71	47.6	37.21	531275	15000.0	0.0	15000.0
63.4	28.4	-9572.45	10.93	12.87	18.71	47.6	37.2	531276	15000.0	0.0	15000.0
63.4	28.4	-9563.47	11.06	12.87	17.93	45.8	37.19	531277	15000.0	0.0	15000.0
63.4	28.4	-9563.47	11.06	12.87	17.93	45.8	37.19	531278	15000.0	0.0	15000.0
63.4	28.4	-9572.87	10.99	12.82	19.18	47.73	37.2	531279	15000.0	0.0	15000.0
63.4	28.4	-9572.87	10.99	12.82	19.18	47.73	37.2	531280	15000.0	0.0	15000.0
63.4	28.4	-9572.87	10.99	12.82	19.18	47.73	37.2	531281	15000.0	0.0	15000.0
63.4	28.4	-9572.87	10.99	12.82	19.18	47.73	37.19	531282	15000.0	0.0	15000.0
63.4	28.4	-9563.9	10.95	12.82	20.33	48.62	37.19	531283	15000.0	0.0	15000.0
63.4	28.4	-9563.9	10.95	12.82	20.33	48.62	37.2	531284	15000.0	0.0	15000.0
63.4	28.4	-9576.29	11.06	12.82	18.17	47.57	37.21	531285	15000.0	0.0	15000.0
63.4	28.4	-9576.29	11.06	12.82	18.17	47.57	37.21	531286	15000.0	0.0	15000.0
63.4	28.4	-9574.16	11.01	12.95	18.55	44.89	37.21	531287	15000.0	0.0	15000.0
63.4	28.4	-9574.16	11.01	12.95	18.55	44.89	37.2	531288	15000.0	0.0	15000.0
63.4	28.5	-9563.05	10.96	12.8	19.08	46.92	37.2	531289	15000.0	0.0	15000.0
63.4	28.5	-9563.05	10.96	12.8	19.08	46.92	37.2	531290	15000.0	0.0	15000.0
63.4	28.5	-9560.91	11.0	12.86	19.3	47.46	37.21	531291	15000.0	0.0	15000.0
63.4	28.5	-9560.91	11.0	12.86	19.3	47.46	37.2	531292	15000.0	0.0	15000.0
63.4	28.5	-9572.02	11.02	12.87	18.91	47.09	37.2	531293	15000.0	0.0	15000.0
63.4	28.5	-9572.02	11.02	12.87	18.91	47.09	37.21	531294	15000.0	0.0	15000.0
63.4	28.5	-9571.59	10.95	12.9	19.01	46.16	37.21	531295	15000.0	0.0	15000.0
63.4	28.5	-9571.59	10.95	12.9	19.01	46.16	37.21	531296	15000.0	0.0	15000.0
63.4	28.5	-9571.59	10.95	12.9	19.01	46.16	37.21	531297	15000.0	0.0	15000.0
63.4	28.5	-9571.59	10.95	12.9	19.01	46.16	37.21	531298	15000.0	0.0	15000.0
63.4	28.5	-9569.46	10.89	12.78	19.84	48.73	37.21	531299	15000.0	0.0	15000.0
63.4	28.5	-9569.46	10.89	12.78	19.84	48.73	37.2	531300	15000.0	0.0	15000.0
63.4	28.5	-9563.05	11.04	12.77	18.59	46.46	37.2	531301	15000.0	0.0	15000.0
63.4	28.5	-9563.05	11.04	12.77	18.59	46.46	37.21	531302	15000.0	0.0	15000.0
63.4	28.5	-9575.86	11.01	12.79	19.56	48.18	37.21	531303	15000.0	0.0	15000.0
63.4	28.5	-9575.86	11.01	12.79	19.56	48.18	37.21	531304	15000.0	0.0	15000.0
63.4	28.5	-9565.61	10.95	12.85	20.17	47.36	37.22	531305	15000.0	0.0	15000.0
63.4	28.5	-9565.61	10.95	12.85	20.17	47.36	37.21	531306	15000.0	0.0	15000.0
63.4	28.5	-9561.77	10.99	12.87	21.39	47.42	37.2	531307	15000.0	0.0	15000.0
63.4	28.5	-9561.77	10.99	12.87	21.39	47.42	37.21	531308	15000.0	0.0	15000.0
63.4	28.5	-9574.16	11.04	12.81	19.14	46.93	37.22	531309	15000.0	0.0	15000.0
63.4	28.5	-9574.16	11.04	12.81	19.14	46.93	37.21	531310	15000.0	0.0	15000.0
63.41	28.5	-9573.73	10.99	12.92	19.2	46.19	37.21	531311	15000.0	0.0	15000.0
63.42	28.5	-9573.73	10.99	12.92	19.2	46.19	37.21	531312	15000.0	0.0	15000.0
63.44	28.5	-9563.47	10.97	12.79	19.58	48.95	37.21	531313	15000.0	0.0	15000.0
63.45	28.5	-9563.47	10.97	12.79	19.58	48.95	37.2	531314	15000.0	0.0	15000.0
63.46	28.5	-9570.31	11.06	12.83	18.27	46.12	37.2	531315	15000.0	0.0	15000.0
63.48	28.5	-9570.31	11.06	12.83	18.27	46.12	37.21	531316	15000.0	0.0	15000.0
63.49	28.5	-9574.58	11.02	12.91	20.0	45.52	37.22	531317	15000.0	0.0	15000.0
63.5	28.5	-9574.58	11.02	12.91	20.0	45.52	37.22	531318	15000.0	0.0	15000.0
63.5	28.4	-9566.47	10.97	12.91	18.89	45.84	37.22	531319	15000.0	0.0	15000.0
63.5	28.4	-9566.47	10.97	12.91	18.89	45.84	37.21	531320	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.98	12.79	20.23	48.28	37.21	531321	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.98	12.79	20.23	48.28	37.21	531322	15000.0	0.0	15000.0
63.5	28.4	-9568.6	11.01	12.84	18.9	46.65	37.21	531323	15000.0	0.0	15000.0
63.5	28.4	-9568.6	11.01	12.84	18.9	46.65	37.21	531324	15000.0	0.0	15000.0
63.5	28.4	-9572.02	10.99	12.86	19.04	45.81	37.22	531325	15000.0	0.0	15000.0
63.5	28.4	-9572.02	10.99	12.86	19.04	45.81	37.22	531326	15000.0	0.0	15000.0
63.5	28.4	-9564.33	10.99	12.81	18.47	47.44	37.22	531327	15000.0	0.0	15000.0
63.5	28.4	-9564.33	10.99	12.81	18.47	47.44	37.21	531328	15000.0	0.0	15000.0
63.5	28.4	-9567.75	10.97	12.79	19.14	47.5	37.21	531329	15000.0	0.0	15000.0
63.5	28.4	-9567.75	10.97	12.79	19.14	47.5	37.21	531330	15000.0	0.0	15000.0
63.5	28.4	-9576.29	10.96	12.78	19.61	48.44	37.22	531331	15000.0	0.0	15000.0
63.5	28.4	-9576.29	10.96	12.78	19.61	48.44	37.22	531332	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.91	12.86	18.84	47.81	37.23	531333	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.91	12.86	18.84	47.81	37.23	531334	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.91	12.86	18.84	47.81	37.23	531335	15000.0	0.0	15000.0
63.5	28.4	-9563.47	10.91	12.86	18.84	47.81	37.22	531336	15000.0	0.0	15000.0
63.5	28.4	-9562.19	10.97	12.74	19.14	49.2	37.22	531337	15000.0	0.0	15000.0
63.5	28.4	-9562.19	10.97	12.74	19.14	49.2	37.22	531338	15000.0	0.0	15000.0
63.5	28.3	-9574.16	10.99	12.87	19.47	46.59	37.23	531339	15000.0	0.0	15000.0
63.5	28.3	-9574.16	10.99	12.87	19.47	46.59	37.22	531340	15000.0	0.0	15000.0
63.51	28.3	-9566.04	11.0	12.82	18.37	47.8	37.22	531341	15000.0	0.0	15000.0
63.52	28.3	-9566.04	11.0	12.82	18.37	47.8	37.22	531342	15000.0	0.0	15000.0
63.54	28.3	-9568.6	11.07	12.86	18.61	45.99	37.22	531343	15000.0	0.0	15000.0
63.55	28.3	-9568.6	11.07	12.86	18.61	45.99	37.22	531344	15000.0	0.0	15000.0
63.56	28.3	-9574.58	11.02	12.91	18.98	46.6	37.22	531345	15000.0	0.0	15000.0
63.58	28.3	-9574.58	11.02	12.91	18.98	46.6	37.22	531346	15000.0	0.0	15000.0
63.59	28.3	-9569.88	10.95	12.89	19.11	47.26	37.23	531347	15000.0	0.0	15000.0
63.6	28.3	-9569.88	10.95	12.89	19.11	47.26	37.23	531348	15000.0	0.0	15000.0
