EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.7	27.0	-8492.37	6.74	14.31	4.03	33.28	31.17	409593	9632.0	5368.0	15000.0
43.7	27.0	-8492.37	6.74	14.31	4.03	33.28	31.17	409594	9633.0	5367.0	15000.0
43.7	27.0	-8492.37	6.72	14.32	3.76	32.74	31.17	409595	9634.0	5366.0	15000.0
43.7	27.0	-8492.37	6.72	14.32	3.76	32.74	31.17	409596	9635.0	5365.0	15000.0
43.7	27.0	-8494.08	6.75	14.35	3.47	32.64	31.17	409597	9636.0	5364.0	15000.0
43.7	27.0	-8494.08	6.75	14.35	3.47	32.64	31.17	409598	9637.0	5363.0	15000.0
43.7	27.0	-8495.36	6.75	14.27	3.33	34.23	31.18	409599	9638.0	5362.0	15000.0
43.7	27.0	-8495.36	6.75	14.27	3.33	34.23	31.18	409600	9639.0	5361.0	15000.0
43.7	27.0	-8495.36	6.75	14.31	3.79	32.14	31.18	409601	9640.0	5360.0	15000.0
43.7	27.0	-8495.36	6.75	14.31	3.79	32.14	31.17	409602	9641.0	5359.0	15000.0
43.7	27.0	-8492.37	6.73	14.36	3.66	31.7	31.16	409603	9642.0	5358.0	15000.0
43.7	27.0	-8492.37	6.73	14.36	3.66	31.7	31.16	409604	9643.0	5357.0	15000.0
43.7	27.0	-8497.5	6.81	14.29	2.7	33.7	31.17	409605	9644.0	5356.0	15000.0
43.7	27.0	-8497.5	6.81	14.29	2.7	33.7	31.16	409606	9645.0	5355.0	15000.0
43.7	27.0	-8498.78	6.7	14.26	4.55	34.38	31.16	409607	9646.0	5354.0	15000.0
43.7	27.0	-8498.78	6.7	14.26	4.55	34.38	31.17	409608	9647.0	5353.0	15000.0
43.7	27.1	-8493.22	6.81	14.33	3.24	32.32	31.18	409609	9648.0	5352.0	15000.0
43.7	27.1	-8493.22	6.81	14.33	3.24	32.32	31.17	409610	9649.0	5351.0	15000.0
43.7	27.1	-8494.5	6.73	14.32	4.67	32.79	31.17	409611	9650.0	5350.0	15000.0
43.7	27.1	-8494.5	6.73	14.32	4.67	32.79	31.17	409612	9651.0	5349.0	15000.0
43.7	27.1	-8493.22	6.76	14.34	3.92	32.34	31.17	409613	9652.0	5348.0	15000.0
43.7	27.1	-8493.22	6.76	14.34	3.92	32.34	31.17	409614	9653.0	5347.0	15000.0
43.7	27.1	-8493.22	6.76	14.34	3.92	32.34	31.17	409615	9654.0	5346.0	15000.0
43.7	27.1	-8493.22	6.76	14.34	3.92	32.34	31.17	409616	9655.0	5345.0	15000.0
43.7	27.1	-8491.09	6.83	14.28	2.22	33.74	31.17	409617	9656.0	5344.0	15000.0
43.7	27.1	-8491.09	6.83	14.28	2.22	33.74	31.17	409618	9657.0	5343.0	15000.0
43.7	27.0	-8494.08	6.73	14.34	4.97	33.13	31.17	409619	9658.0	5342.0	15000.0
43.7	27.0	-8494.08	6.73	14.34	4.97	33.13	31.17	409620	9659.0	5341.0	15000.0
43.71	27.0	-8495.36	6.81	14.31	2.98	33.35	31.18	409621	9660.0	5340.0	15000.0
43.72	27.0	-8495.36	6.81	14.31	2.98	33.35	31.18	409622	9661.0	5339.0	15000.0
43.74	27.0	-8492.8	6.75	14.33	3.94	32.86	31.17	409623	9662.0	5338.0	15000.0
43.75	27.0	-8492.8	6.75	14.33	3.94	32.86	31.17	409624	9663.0	5337.0	15000.0
43.76	27.0	-8497.07	6.69	14.31	3.75	32.71	31.17	409625	9664.0	5336.0	15000.0
43.78	27.0	-8497.07	6.69	14.31	3.75	32.71	31.18	409626	9665.0	5335.0	15000.0
43.79	27.0	-8495.79	6.8	14.35	2.65	33.41	31.18	409627	9666.0	5334.0	15000.0
43.8	27.0	-8495.79	6.8	14.35	2.65	33.41	31.18	409628	9667.0	5333.0	15000.0
43.8	27.0	-8494.08	6.8	14.35	3.41	32.77	31.18	409629	9668.0	5332.0	15000.0
43.8	27.0	-8494.08	6.8	14.35	3.41	32.77	31.18	409630	9669.0	5331.0	15000.0
43.8	27.0	-8492.37	6.79	14.32	2.96	32.58	31.18	409631	9670.0	5330.0	15000.0
43.8	27.0	-8492.37	6.79	14.32	2.96	32.58	31.18	409632	9671.0	5329.0	15000.0
43.8	27.0	-8491.94	6.72	14.34	3.8	31.98	31.18	409633	9672.0	5328.0	15000.0
43.8	27.0	-8491.94	6.72	14.34	3.8	31.98	31.17	409634	9673.0	5327.0	15000.0
43.8	27.0	-8499.2	6.75	14.35	4.0	32.49	31.17	409635	9674.0	5326.0	15000.0
43.8	27.0	-8499.2	6.75	14.35	4.0	32.49	31.17	409636	9675.0	5325.0	15000.0
43.8	27.0	-8502.62	6.74	14.24	3.19	34.52	31.18	409637	9676.0	5324.0	15000.0
43.8	27.0	-8502.62	6.74	14.24	3.19	34.52	31.18	409638	9677.0	5323.0	15000.0
43.8	27.1	-8496.21	6.7	14.26	3.97	34.49	31.18	409639	9678.0	5322.0	15000.0
43.8	27.1	-8496.21	6.7	14.26	3.97	34.49	31.17	409640	9679.0	5321.0	15000.0
43.8	27.1	-8493.65	6.74	14.38	4.0	32.16	31.16	409641	9680.0	5320.0	15000.0
43.8	27.1	-8493.65	6.74	14.38	4.0	32.16	31.17	409642	9681.0	5319.0	15000.0
43.8	27.1	-8495.36	6.72	14.29	4.39	33.8	31.18	409643	9682.0	5318.0	15000.0
43.8	27.1	-8495.36	6.72	14.29	4.39	33.8	31.18	409644	9683.0	5317.0	15000.0
43.8	27.1	-8495.36	6.75	14.33	3.52	31.46	31.18	409645	9684.0	5316.0	15000.0
43.8	27.1	-8495.36	6.75	14.33	3.52	31.46	31.18	409646	9685.0	5315.0	15000.0
43.8	27.1	-8495.36	6.75	14.33	3.52	31.46	31.18	409647	9686.0	5314.0	15000.0
43.8	27.1	-8495.36	6.75	14.33	3.52	31.46	31.18	409648	9687.0	5313.0	15000.0
43.8	27.0	-8495.79	6.76	14.33	3.45	33.5	31.17	409649	9688.0	5312.0	15000.0
43.8	27.0	-8495.79	6.76	14.33	3.45	33.5	31.17	409650	9689.0	5311.0	15000.0
43.8	27.0	-8494.5	6.78	14.35	3.11	32.74	31.18	409651	9690.0	5310.0	15000.0
43.8	27.0	-8494.5	6.78	14.35	3.11	32.74	31.17	409652	9691.0	5309.0	15000.0
43.8	27.0	-8496.21	6.7	14.31	5.08	33.58	31.17	409653	9692.0	5308.0	15000.0
43.8	27.0	-8496.21	6.7	14.31	5.08	33.58	31.17	409654	9693.0	5307.0	15000.0
43.8	27.0	-8494.93	6.69	14.35	3.33	31.93	31.17	409655	9694.0	5306.0	15000.0
43.8	27.0	-8494.93	6.69	14.35	3.33	31.93	31.17	409656	9695.0	5305.0	15000.0
43.8	27.0	-8498.35	6.78	14.37	3.61	31.28	31.17	409657	9696.0	5304.0	15000.0
43.8	27.0	-8498.35	6.78	14.37	3.61	31.28	31.17	409658	9697.0	5303.0	15000.0
43.8	27.0	-8499.2	6.72	14.27	3.66	34.46	31.18	409659	9698.0	5302.0	15000.0
43.8	27.0	-8499.2	6.72	14.27	3.66	34.46	31.18	409660	9699.0	5301.0	15000.0
43.8	27.0	-8494.08	6.82	14.3	3.44	33.1	31.18	409661	9700.0	5300.0	15000.0
43.8	27.0	-8494.08	6.82	14.3	3.44	33.1	31.18	409662	9701.0	5299.0	15000.0
43.8	27.0	-8493.22	6.7	14.35	5.16	32.78	31.18	409663	9702.0	5298.0	15000.0
43.8	27.0	-8493.22	6.7	14.35	5.16	32.78	31.18	409664	9703.0	5297.0	15000.0
43.8	27.0	-8493.22	6.75	14.37	3.78	32.78	31.18	409665	9704.0	5296.0	15000.0
43.8	27.0	-8493.22	6.75	14.37	3.78	32.78	31.18	409666	9705.0	5295.0	15000.0
43.8	27.0	-8497.92	6.78	14.32	3.35	32.37	31.18	409667	9706.0	5294.0	15000.0
43.8	27.0	-8497.92	6.78	14.32	3.35	32.37	31.17	409668	9707.0	5293.0	15000.0
43.8	27.0	-8500.06	6.75	14.28	3.52	34.06	31.17	409669	9708.0	5292.0	15000.0
43.8	27.0	-8500.06	6.75	14.28	3.52	34.06	31.18	409670	9709.0	5291.0	15000.0
43.8	27.0	-8488.52	6.83	14.35	3.36	32.17	31.19	409671	9710.0	5290.0	15000.0
43.8	27.0	-8488.52	6.83	14.35	3.36	32.17	31.19	409672	9711.0	5289.0	15000.0
43.8	27.0	-8488.52	6.83	14.35	3.36	32.17	31.19	409673	9712.0	5288.0	15000.0
43.8	27.0	-8488.52	6.83	14.35	3.36	32.17	31.18	409674	9713.0	5287.0	15000.0
43.8	27.0	-8493.65	6.72	14.32	4.42	32.86	31.18	409675	9714.0	5286.0	15000.0
43.8	27.0	-8493.65	6.72	14.32	4.42	32.86	31.18	409676	9715.0	5285.0	15000.0
43.8	27.0	-8494.08	6.73	14.29	3.58	33.96	31.18	409677	9716.0	5284.0	15000.0
43.8	27.0	-8494.08	6.73	14.29	3.58	33.96	31.18	409678	9717.0	5283.0	15000.0
43.8	27.0	-8497.92	6.7	14.31	3.36	33.18	31.18	409679	9718.0	5282.0	15000.0
43.8	27.0	-8497.92	6.7	14.31	3.36	33.18	31.18	409680	9719.0	5281.0	15000.0
43.8	27.0	-8497.07	6.79	14.33	3.14	32.64	31.19	409681	9720.0	5280.0	15000.0
43.8	27.0	-8497.07	6.79	14.33	3.14	32.64	31.19	409682	9721.0	5279.0	15000.0
43.8	27.0	-8493.65	6.76	14.34	4.01	32.66	31.19	409683	9722.0	5278.0	15000.0
43.8	27.0	-8493.65	6.76	14.34	4.01	32.66	31.19	409684	9723.0	5277.0	15000.0
43.8	27.0	-8497.5	6.73	14.32	3.63	32.75	31.19	409685	9724.0	5276.0	15000.0
43.8	27.0	-8497.5	6.73	14.32	3.63	32.75	31.18	409686	9725.0	5275.0	15000.0
43.8	27.0	-8494.08	6.68	14.32	5.07	32.84	31.18	409687	9726.0	5274.0	15000.0
43.8	27.0	-8494.08	6.68	14.32	5.07	32.84	31.18	409688	9727.0	5273.0	15000.0
43.8	26.9	-8497.07	6.75	14.3	2.56	32.47	31.18	409689	9728.0	5272.0	15000.0
43.8	26.9	-8497.07	6.75	14.3	2.56	32.47	31.18	409690	9729.0	5271.0	15000.0
43.8	26.9	-8493.65	6.82	14.35	2.98	32.33	31.18	409691	9730.0	5270.0	15000.0
43.8	26.9	-8493.65	6.82	14.35	2.98	32.33	31.18	409692	9731.0	5269.0	15000.0
43.8	26.9	-8495.36	6.74	14.32	4.55	33.82	31.19	409693	9732.0	5268.0	15000.0
43.8	26.9	-8495.36	6.74	14.32	4.55	33.82	31.18	409694	9733.0	5267.0	15000.0
43.8	26.9	-8494.5	6.73	14.34	3.72	32.7	31.17	409695	9734.0	5266.0	15000.0
43.8	26.9	-8494.5	6.73	14.34	3.72	32.7	31.18	409696	9735.0	5265.0	15000.0
43.8	26.9	-8494.93	6.8	14.29	2.32	33.47	31.18	409697	9736.0	5264.0	15000.0
43.8	26.9	-8494.93	6.8	14.29	2.32	33.47	31.18	409698	9737.0	5263.0	15000.0
43.8	27.0	-8494.93	6.8	14.29	2.32	33.47	31.18	409699	9738.0	5262.0	15000.0
43.8	27.0	-8494.93	6.8	14.29	2.32	33.47	31.18	409700	9739.0	5261.0	15000.0
43.81	27.0	-8497.07	6.78	14.36	2.51	31.99	31.18	409701	9740.0	5260.0	15000.0
43.82	27.0	-8497.07	6.78	14.36	2.51	31.99	31.18	409702	9741.0	5259.0	15000.0
43.83	27.0	-8497.5	6.82	14.36	3.03	33.21	31.18	409703	9742.0	5258.0	15000.0
43.85	27.0	-8497.5	6.82	14.36	3.03	33.21	31.18	409704	9743.0	5257.0	15000.0
43.86	27.0	-8490.66	6.76	14.29	3.33	34.16	31.18	409705	9744.0	5256.0	15000.0
43.87	27.0	-8490.66	6.76	14.29	3.33	34.16	31.18	409706	9745.0	5255.0	15000.0
43.89	27.0	-8489.81	6.72	14.29	3.63	32.5	31.18	409707	9746.0	5254.0	15000.0
43.89	27.0	-8489.81	6.72	14.29	3.63	32.5	31.18	409708	9747.0	5253.0	15000.0
43.9	27.0	-8495.79	6.76	14.37	3.77	31.41	31.18	409709	9748.0	5252.0	15000.0
43.9	27.0	-8495.79	6.76	14.37	3.77	31.41	31.18	409710	9749.0	5251.0	15000.0
43.89	27.0	-8498.78	6.73	14.28	4.39	34.89	31.18	409711	9750.0	5250.0	15000.0
43.88	27.0	-8498.78	6.73	14.28	4.39	34.89	31.18	409712	9751.0	5249.0	15000.0
43.86	27.0	-8490.23	6.72	14.36	4.61	32.48	31.18	409713	9752.0	5248.0	15000.0
43.84	27.0	-8490.23	6.72	14.36	4.61	32.48	31.18	409714	9753.0	5247.0	15000.0
43.82	27.0	-8491.94	6.73	14.33	3.6	33.05	31.18	409715	9754.0	5246.0	15000.0
43.81	27.0	-8491.94	6.73	14.33	3.6	33.05	31.18	409716	9755.0	5245.0	15000.0
43.8	27.0	-8494.08	6.77	14.28	2.72	33.89	31.18	409717	9756.0	5244.0	15000.0
43.79	27.0	-8494.08	6.77	14.28	2.72	33.89	31.18	409718	9757.0	5243.0	15000.0
43.8	27.0	-8495.36	6.8	14.36	3.46	31.95	31.18	409719	9758.0	5242.0	15000.0
43.81	27.0	-8495.36	6.8	14.36	3.46	31.95	31.18	409720	9759.0	5241.0	15000.0
43.82	27.0	-8494.5	6.76	14.35	3.11	31.97	31.18	409721	9760.0	5240.0	15000.0
43.83	27.0	-8494.5	6.76	14.35	3.11	31.97	31.18	409722	9761.0	5239.0	15000.0
43.84	27.0	-8497.5	6.72	14.3	4.32	32.92	31.18	409723	9762.0	5238.0	15000.0
43.85	27.0	-8497.5	6.72	14.3	4.32	32.92	31.18	409724	9763.0	5237.0	15000.0
43.86	27.0	-8495.79	6.74	14.35	3.34	32.66	31.18	409725	9764.0	5236.0	15000.0
43.87	27.0	-8495.79	6.74	14.35	3.34	32.66	31.18	409726	9765.0	5235.0	15000.0
43.88	27.0	-8495.79	6.74	14.35	3.34	32.66	31.18	409727	9766.0	5234.0	15000.0
43.89	27.0	-8495.79	6.74	14.35	3.34	32.66	31.18	409728	9767.0	5233.0	15000.0
43.9	27.0	-8497.92	6.76	14.31	2.98	32.76	31.18	409729	9768.0	5232.0	15000.0
43.91	27.0	-8497.92	6.76	14.31	2.98	32.76	31.18	409730	9769.0	5231.0	15000.0
43.92	27.0	-8494.93	6.74	14.3	3.57	33.61	31.18	409731	9770.0	5230.0	15000.0
43.93	27.0	-8494.93	6.74	14.3	3.57	33.61	31.18	409732	9771.0	5229.0	15000.0
43.94	27.0	-8496.64	6.81	14.32	3.25	32.75	31.19	409733	9772.0	5228.0	15000.0
43.95	27.0	-8496.64	6.81	14.32	3.25	32.75	31.19	409734	9773.0	5227.0	15000.0
43.96	27.0	-8498.35	6.7	14.37	4.11	31.83	31.18	409735	9774.0	5226.0	15000.0
43.97	27.0	-8498.35	6.7	14.37	4.11	31.83	31.18	409736	9775.0	5225.0	15000.0
43.98	27.0	-8491.94	6.74	14.31	3.71	32.72	31.18	409737	9776.0	5224.0	15000.0
43.99	27.0	-8491.94	6.74	14.31	3.71	32.72	31.17	409738	9777.0	5223.0	15000.0
44.0	27.0	-8493.22	6.69	14.32	5.09	32.38	31.17	409739	9778.0	5222.0	15000.0
44.0	27.0	-8493.22	6.69	14.32	5.09	32.38	31.17	409740	9779.0	5221.0	15000.0
43.99	27.0	-8496.21	6.78	14.29	3.36	34.18	31.18	409741	9780.0	5220.0	15000.0
43.97	27.0	-8496.21	6.78	14.29	3.36	34.18	31.18	409742	9781.0	5219.0	15000.0
43.94	27.0	-8493.22	6.74	14.34	2.8	32.25	31.19	409743	9782.0	5218.0	15000.0
43.91	27.0	-8493.22	6.74	14.34	2.8	32.25	31.19	409744	9783.0	5217.0	15000.0
43.87	27.0	-8492.8	6.74	14.34	4.64	32.39	31.19	409745	9784.0	5216.0	15000.0
43.84	27.0	-8492.8	6.74	14.34	4.64	32.39	31.18	409746	9785.0	5215.0	15000.0
43.82	27.0	-8495.36	6.7	14.3	3.77	33.22	31.18	409747	9786.0	5214.0	15000.0
43.8	27.0	-8495.36	6.7	14.3	3.77	33.22	31.18	409748	9787.0	5213.0	15000.0
43.8	27.0	-8498.35	6.77	14.32	3.85	31.63	31.19	409749	9788.0	5212.0	15000.0
43.81	27.0	-8498.35	6.77	14.32	3.85	31.63	31.18	409750	9789.0	5211.0	15000.0
43.82	27.0	-8497.07	6.74	14.3	4.15	33.61	31.18	409751	9790.0	5210.0	15000.0
43.85	27.0	-8497.07	6.74	14.3	4.15	33.61	31.18	409752	9791.0	5209.0	15000.0
43.87	27.0	-8494.93	6.81	14.34	3.0	32.62	31.18	409753	9792.0	5208.0	15000.0
43.9	27.0	-8494.93	6.81	14.34	3.0	32.62	31.18	409754	9793.0	5207.0	15000.0
43.93	27.0	-8495.79	6.74	14.34	3.49	32.18	31.18	409755	9794.0	5206.0	15000.0
43.95	27.0	-8495.79	6.74	14.34	3.49	32.18	31.18	409756	9795.0	5205.0	15000.0
43.98	27.0	-8497.92	6.76	14.35	4.24	31.47	31.18	409757	9796.0	5204.0	15000.0
43.99	27.0	-8497.92	6.76	14.35	4.24	31.47	31.18	409758	9797.0	5203.0	15000.0
44.0	27.0	-8500.06	6.77	14.3	2.84	33.08	31.18	409759	9798.0	5202.0	15000.0
44.0	27.0	-8500.06	6.77	14.3	2.84	33.08	31.18	409760	9799.0	5201.0	15000.0
44.01	27.0	-8494.93	6.77	14.31	3.44	32.55	31.18	409761	9800.0	5200.0	15000.0
44.01	27.0	-8494.93	6.77	14.31	3.44	32.55	31.18	409762	9801.0	5199.0	15000.0
44.01	27.0	-8494.93	6.77	14.31	3.44	32.55	31.18	409763	9802.0	5198.0	15000.0
44.01	27.0	-8494.93	6.77	14.31	3.44	32.55	31.18	409764	9803.0	5197.0	15000.0
44.01	27.0	-8489.81	6.76	14.32	3.22	33.15	31.19	409765	9804.0	5196.0	15000.0
44.01	27.0	-8489.81	6.76	14.32	3.22	33.15	31.19	409766	9805.0	5195.0	15000.0
44.01	27.0	-8497.5	6.75	14.36	3.42	32.57	31.19	409767	9806.0	5194.0	15000.0
44.0	27.0	-8497.5	6.75	14.36	3.42	32.57	31.18	409768	9807.0	5193.0	15000.0
44.0	27.0	-8500.91	6.73	14.36	3.98	32.62	31.18	409769	9808.0	5192.0	15000.0
43.99	27.0	-8500.91	6.73	14.36	3.98	32.62	31.18	409770	9809.0	5191.0	15000.0
43.98	27.0	-8498.35	6.77	14.31	2.88	33.9	31.18	409771	9810.0	5190.0	15000.0
43.97	27.0	-8498.35	6.77	14.31	2.88	33.9	31.18	409772	9811.0	5189.0	15000.0
43.96	27.0	-8493.22	6.75	14.37	3.8	31.75	31.18	409773	9812.0	5188.0	15000.0
43.95	27.0	-8493.22	6.75	14.37	3.8	31.75	31.18	409774	9813.0	5187.0	15000.0
43.94	27.0	-8495.36	6.76	14.3	3.61	33.72	31.19	409775	9814.0	5186.0	15000.0
43.92	27.0	-8495.36	6.76	14.3	3.61	33.72	31.19	409776	9815.0	5185.0	15000.0
43.91	27.0	-8492.8	6.76	14.29	3.34	34.3	31.19	409777	9816.0	5184.0	15000.0
43.91	27.0	-8492.8	6.76	14.29	3.34	34.3	31.18	409778	9817.0	5183.0	15000.0
43.9	27.0	-8492.8	6.74	14.33	4.21	31.7	31.18	409779	9818.0	5182.0	15000.0
43.9	27.0	-8492.8	6.74	14.33	4.21	31.7	31.18	409780	9819.0	5181.0	15000.0
43.91	27.0	-8496.64	6.73	14.37	2.83	32.74	31.19	409781	9820.0	5180.0	15000.0
43.92	27.0	-8496.64	6.73	14.37	2.83	32.74	31.19	409782	9821.0	5179.0	15000.0
43.93	27.0	-8500.91	6.81	14.33	3.62	32.78	31.19	409783	9822.0	5178.0	15000.0
43.95	27.0	-8500.91	6.81	14.33	3.62	32.78	31.18	409784	9823.0	5177.0	15000.0
43.96	27.0	-8492.37	6.8	14.27	3.18	33.98	31.18	409785	9824.0	5176.0	15000.0
43.98	27.0	-8492.37	6.8	14.27	3.18	33.98	31.18	409786	9825.0	5175.0	15000.0
43.99	27.0	-8494.93	6.7	14.38	3.41	32.59	31.19	409787	9826.0	5174.0	15000.0
44.0	27.0	-8494.93	6.7	14.38	3.41	32.59	31.19	409788	9827.0	5173.0	15000.0
44.0	27.0	-8494.93	6.7	14.38	3.41	32.59	31.19	409789	9828.0	5172.0	15000.0
44.0	27.0	-8494.93	6.7	14.38	3.41	32.59	31.18	409790	9829.0	5171.0	15000.0
43.99	27.0	-8503.05	6.74	14.37	3.06	31.98	31.18	409791	9830.0	5170.0	15000.0
43.98	27.0	-8503.05	6.74	14.37	3.06	31.98	31.18	409792	9831.0	5169.0	15000.0
43.96	27.0	-8497.07	6.75	14.27	2.97	34.29	31.18	409793	9832.0	5168.0	15000.0
43.95	27.0	-8497.07	6.75	14.27	2.97	34.29	31.17	409794	9833.0	5167.0	15000.0
43.93	27.0	-8498.35	6.74	14.28	4.99	33.79	31.17	409795	9834.0	5166.0	15000.0
43.92	27.0	-8498.35	6.74	14.28	4.99	33.79	31.18	409796	9835.0	5165.0	15000.0
43.91	27.0	-8491.09	6.79	14.34	3.22	32.14	31.19	409797	9836.0	5164.0	15000.0
43.9	27.0	-8491.09	6.79	14.34	3.22	32.14	31.18	409798	9837.0	5163.0	15000.0
43.9	27.0	-8486.81	6.79	14.34	3.65	32.44	31.18	409799	9838.0	5162.0	15000.0
43.91	27.0	-8486.81	6.79	14.34	3.65	32.44	31.18	409800	9839.0	5161.0	15000.0
43.91	27.0	-8500.06	6.76	14.29	2.98	33.36	31.18	409801	9840.0	5160.0	15000.0
43.93	27.0	-8500.06	6.76	14.29	2.98	33.36	31.18	409802	9841.0	5159.0	15000.0
43.94	27.0	-8494.93	6.81	14.37	3.27	32.16	31.18	409803	9842.0	5158.0	15000.0
43.95	27.0	-8494.93	6.81	14.37	3.27	32.16	31.18	409804	9843.0	5157.0	15000.0
43.97	27.0	-8488.52	6.73	14.29	3.06	33.91	31.18	409805	9844.0	5156.0	15000.0
43.98	27.0	-8488.52	6.73	14.29	3.06	33.91	31.18	409806	9845.0	5155.0	15000.0
43.99	27.0	-8497.5	6.79	14.26	3.17	34.13	31.19	409807	9846.0	5154.0	15000.0
44.0	27.0	-8497.5	6.79	14.26	3.17	34.13	31.19	409808	9847.0	5153.0	15000.0
44.0	27.0	-8493.22	6.7	14.3	4.39	32.85	31.19	409809	9848.0	5152.0	15000.0
44.0	27.0	-8493.22	6.7	14.3	4.39	32.85	31.19	409810	9849.0	5151.0	15000.0
44.0	27.0	-8496.21	6.75	14.3	3.36	33.52	31.19	409811	9850.0	5150.0	15000.0
44.0	27.0	-8496.21	6.75	14.3	3.36	33.52	31.19	409812	9851.0	5149.0	15000.0
44.0	27.0	-8496.64	6.77	14.34	4.13	32.56	31.18	409813	9852.0	5148.0	15000.0
44.0	27.0	-8496.64	6.77	14.34	4.13	32.56	31.18	409814	9853.0	5147.0	15000.0
44.0	27.0	-8486.81	6.77	14.33	3.28	33.27	31.19	409815	9854.0	5146.0	15000.0
44.0	27.0	-8486.81	6.77	14.33	3.28	33.27	31.18	409816	9855.0	5145.0	15000.0
44.0	27.0	-8496.21	6.73	14.32	3.36	32.83	31.18	409817	9856.0	5144.0	15000.0
44.0	27.0	-8496.21	6.73	14.32	3.36	32.83	31.18	409818	9857.0	5143.0	15000.0
44.0	27.0	-8498.35	6.69	14.32	4.48	32.9	31.18	409819	9858.0	5142.0	15000.0
44.0	27.0	-8498.35	6.69	14.32	4.48	32.9	31.18	409820	9859.0	5141.0	15000.0
44.0	27.0	-8494.5	6.77	14.29	3.17	33.55	31.18	409821	9860.0	5140.0	15000.0
44.0	27.0	-8494.5	6.77	14.29	3.17	33.55	31.18	409822	9861.0	5139.0	15000.0
44.0	27.0	-8494.5	6.76	14.38	3.44	32.27	31.18	409823	9862.0	5138.0	15000.0
44.0	27.0	-8494.5	6.76	14.38	3.44	32.27	31.19	409824	9863.0	5137.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	4.34	33.52	31.2	409825	9864.0	5136.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	4.34	33.52	31.2	409826	9865.0	5135.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	4.34	33.52	31.2	409827	9866.0	5134.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	4.34	33.52	31.19	409828	9867.0	5133.0	15000.0
44.0	27.0	-8494.08	6.75	14.35	3.66	33.47	31.19	409829	9868.0	5132.0	15000.0
44.0	27.0	-8494.08	6.75	14.35	3.66	33.47	31.18	409830	9869.0	5131.0	15000.0
44.0	27.0	-8497.07	6.69	14.32	4.37	32.68	31.18	409831	9870.0	5130.0	15000.0
44.0	27.0	-8497.07	6.69	14.32	4.37	32.68	31.18	409832	9871.0	5129.0	15000.0
44.0	27.0	-8500.49	6.76	14.36	2.87	31.5	31.18	409833	9872.0	5128.0	15000.0
44.0	27.0	-8500.49	6.76	14.36	2.87	31.5	31.18	409834	9873.0	5127.0	15000.0
44.0	27.0	-8496.64	6.82	14.32	3.19	33.0	31.19	409835	9874.0	5126.0	15000.0
44.0	27.0	-8496.64	6.82	14.32	3.19	33.0	31.19	409836	9875.0	5125.0	15000.0
44.0	27.0	-8492.8	6.78	14.28	2.69	33.66	31.19	409837	9876.0	5124.0	15000.0
44.0	27.0	-8492.8	6.78	14.28	2.69	33.66	31.19	409838	9877.0	5123.0	15000.0
44.0	27.0	-8495.79	6.75	14.28	2.81	33.16	31.2	409839	9878.0	5122.0	15000.0
44.0	27.0	-8495.79	6.75	14.28	2.81	33.16	31.19	409840	9879.0	5121.0	15000.0
44.0	27.0	-8494.5	6.73	14.32	3.57	32.06	31.18	409841	9880.0	5120.0	15000.0
44.0	27.0	-8494.5	6.73	14.32	3.57	32.06	31.19	409842	9881.0	5119.0	15000.0
44.0	27.0	-8495.79	6.78	14.29	2.54	33.65	31.19	409843	9882.0	5118.0	15000.0
44.0	27.0	-8495.79	6.78	14.29	2.54	33.65	31.19	409844	9883.0	5117.0	15000.0
44.0	27.0	-8494.08	6.78	14.37	3.47	31.95	31.19	409845	9884.0	5116.0	15000.0
44.0	27.0	-8494.08	6.78	14.37	3.47	31.95	31.19	409846	9885.0	5115.0	15000.0
44.0	27.0	-8493.65	6.73	14.32	4.25	33.52	31.19	409847	9886.0	5114.0	15000.0
44.0	27.0	-8493.65	6.73	14.32	4.25	33.52	31.19	409848	9887.0	5113.0	15000.0
44.0	27.0	-8493.65	6.73	14.32	4.25	33.52	31.19	409849	9888.0	5112.0	15000.0
44.0	27.0	-8493.65	6.73	14.32	4.25	33.52	31.19	409850	9889.0	5111.0	15000.0
44.0	27.0	-8495.79	6.73	14.32	3.66	33.38	31.19	409851	9890.0	5110.0	15000.0
44.0	27.0	-8495.79	6.73	14.32	3.66	33.38	31.18	409852	9891.0	5109.0	15000.0
44.0	27.0	-8497.5	6.76	14.31	3.01	33.58	31.18	409853	9892.0	5108.0	15000.0
44.0	27.0	-8497.5	6.76	14.31	3.01	33.58	31.18	409854	9893.0	5107.0	15000.0
44.0	27.0	-8494.93	6.83	14.34	3.14	32.18	31.19	409855	9894.0	5106.0	15000.0
44.0	27.0	-8494.93	6.83	14.34	3.14	32.18	31.19	409856	9895.0	5105.0	15000.0
44.0	27.0	-8494.93	6.83	14.34	3.14	32.18	31.19	409857	9896.0	5104.0	15000.0
