EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.63	27.4	-7968.99	14.13	11.77	17.3	82.86	47.27	212892	8035.0	6965.0	15000.0
108.74	27.4	-7955.32	14.15	11.8	16.34	80.8	47.29	212893	8036.0	6964.0	15000.0
108.85	27.4	-7955.32	14.15	11.8	16.34	80.8	47.29	212894	8037.0	6963.0	15000.0
108.96	27.4	-7946.78	14.1	11.78	16.94	83.03	47.29	212895	8038.0	6962.0	15000.0
109.07	27.4	-7946.78	14.1	11.78	16.94	83.03	47.32	212896	8039.0	6961.0	15000.0
109.18	27.4	-7920.29	14.15	11.64	17.04	83.52	47.35	212897	8040.0	6960.0	15000.0
109.29	27.4	-7920.29	14.15	11.64	17.04	83.52	47.36	212898	8041.0	6959.0	15000.0
109.4	27.4	-7906.19	14.04	11.7	19.98	81.78	47.37	212899	8042.0	6958.0	15000.0
109.51	27.4	-7906.19	14.04	11.7	19.98	81.78	47.37	212900	8043.0	6957.0	15000.0
109.62	27.4	-7891.23	14.12	11.78	18.79	79.19	47.38	212901	8044.0	6956.0	15000.0
109.73	27.4	-7891.23	14.12	11.78	18.79	79.19	47.4	212902	8045.0	6955.0	15000.0
109.84	27.4	-7875.43	14.09	11.58	17.27	83.72	47.41	212903	8046.0	6954.0	15000.0
109.95	27.4	-7875.43	14.09	11.58	17.27	83.72	47.41	212904	8047.0	6953.0	15000.0
110.06	27.4	-7875.43	14.09	11.58	17.27	83.72	47.41	212905	8048.0	6952.0	15000.0
110.17	27.4	-7875.43	14.09	11.58	17.27	83.72	47.42	212906	8049.0	6951.0	15000.0
110.28	27.4	-7860.9	14.09	11.54	15.89	84.24	47.43	212907	8050.0	6950.0	15000.0
110.39	27.4	-7860.9	14.09	11.54	15.89	84.24	47.44	212908	8051.0	6949.0	15000.0
110.5	27.3	-7850.22	14.07	11.5	19.09	84.11	47.45	212909	8052.0	6948.0	15000.0
110.61	27.3	-7850.22	14.07	11.5	19.09	84.11	47.46	212910	8053.0	6947.0	15000.0
110.73	27.3	-7836.97	14.06	11.57	18.1	83.02	47.47	212911	8054.0	6946.0	15000.0
110.85	27.3	-7836.97	14.06	11.57	18.1	83.02	47.47	212912	8055.0	6945.0	15000.0
110.97	27.3	-7820.74	14.07	11.5	18.95	81.54	47.47	212913	8056.0	6944.0	15000.0
111.09	27.3	-7820.74	14.07	11.5	18.95	81.54	47.48	212914	8057.0	6943.0	15000.0
111.22	27.3	-7810.48	14.04	11.43	18.76	84.51	47.5	212915	8058.0	6942.0	15000.0
111.34	27.3	-7810.48	14.04	11.43	18.76	84.51	47.51	212916	8059.0	6941.0	15000.0
111.46	27.3	-7795.96	14.02	11.45	17.47	82.28	47.52	212917	8060.0	6940.0	15000.0
111.58	27.3	-7795.96	14.02	11.45	17.47	82.28	47.53	212918	8061.0	6939.0	15000.0
111.7	27.4	-7781.86	13.98	11.39	19.0	82.61	47.55	212919	8062.0	6938.0	15000.0
111.81	27.4	-7781.86	13.98	11.39	19.0	82.61	47.56	212920	8063.0	6937.0	15000.0
111.92	27.4	-7770.32	13.96	11.35	18.96	84.28	47.57	212921	8064.0	6936.0	15000.0
112.03	27.4	-7770.32	13.96	11.35	18.96	84.28	47.59	212922	8065.0	6935.0	15000.0
112.14	27.4	-7757.08	13.99	11.31	16.69	84.96	47.6	212923	8066.0	6934.0	15000.0
112.25	27.4	-7757.08	13.99	11.31	16.69	84.96	47.61	212924	8067.0	6933.0	15000.0
112.36	27.4	-7744.69	13.93	11.41	21.51	81.9	47.62	212925	8068.0	6932.0	15000.0
112.47	27.4	-7744.69	13.93	11.41	21.51	81.9	47.63	212926	8069.0	6931.0	15000.0
112.58	27.4	-7731.02	14.02	11.25	18.82	84.38	47.63	212927	8070.0	6930.0	15000.0
112.69	27.4	-7731.02	14.02	11.25	18.82	84.38	47.65	212928	8071.0	6929.0	15000.0
112.8	27.4	-7717.34	13.99	11.24	18.52	83.65	47.67	212929	8072.0	6928.0	15000.0
112.92	27.4	-7717.34	13.99	11.24	18.52	83.65	47.67	212930	8073.0	6927.0	15000.0
113.03	27.4	-7707.09	13.93	11.23	19.57	85.42	47.67	212931	8074.0	6926.0	15000.0
113.15	27.4	-7707.09	13.93	11.23	19.57	85.42	47.69	212932	8075.0	6925.0	15000.0
113.27	27.4	-7695.13	13.91	11.23	20.23	83.42	47.7	212933	8076.0	6924.0	15000.0
113.39	27.4	-7695.13	13.91	11.23	20.23	83.42	47.72	212934	8077.0	6923.0	15000.0
113.51	27.4	-7682.31	13.83	11.15	22.4	85.22	47.73	212935	8078.0	6922.0	15000.0
113.63	27.4	-7682.31	13.83	11.15	22.4	85.22	47.73	212936	8079.0	6921.0	15000.0
113.75	27.4	-7682.31	13.83	11.15	22.4	85.22	47.73	212937	8080.0	6920.0	15000.0
113.88	27.4	-7682.31	13.83	11.15	22.4	85.22	47.74	212938	8081.0	6919.0	15000.0
114.0	27.3	-7675.05	13.9	11.14	22.4	83.6	47.75	212939	8082.0	6918.0	15000.0
114.13	27.3	-7675.05	13.9	11.14	22.4	83.6	47.76	212940	8083.0	6917.0	15000.0
114.25	27.3	-7666.07	13.87	11.12	20.52	85.58	47.77	212941	8084.0	6916.0	15000.0
114.38	27.3	-7666.07	13.87	11.12	20.52	85.58	47.78	212942	8085.0	6915.0	15000.0
114.52	27.3	-7657.1	13.93	11.1	19.55	84.72	47.79	212943	8086.0	6914.0	15000.0
114.65	27.3	-7657.1	13.93	11.1	19.55	84.72	47.81	212944	8087.0	6913.0	15000.0
114.78	27.3	-7629.33	13.86	11.19	20.6	80.71	47.83	212945	8088.0	6912.0	15000.0
114.91	27.3	-7629.33	13.86	11.19	20.6	80.71	47.85	212946	8089.0	6911.0	15000.0
115.04	27.3	-7619.08	13.88	11.03	22.44	84.0	47.86	212947	8090.0	6910.0	15000.0
115.17	27.3	-7619.08	13.88	11.03	22.44	84.0	47.87	212948	8091.0	6909.0	15000.0
115.3	27.4	-7602.42	13.85	10.94	21.05	86.04	47.88	212949	8092.0	6908.0	15000.0
115.42	27.4	-7602.42	13.85	10.94	21.05	86.04	47.89	212950	8093.0	6907.0	15000.0
115.54	27.4	-7592.59	13.81	10.93	22.94	85.66	47.9	212951	8094.0	6906.0	15000.0
115.66	27.4	-7592.59	13.81	10.93	22.94	85.66	47.91	212952	8095.0	6905.0	15000.0
115.77	27.4	-7579.34	13.77	10.88	21.25	87.38	47.92	212953	8096.0	6904.0	15000.0
115.88	27.4	-7579.34	13.77	10.88	21.25	87.38	47.93	212954	8097.0	6903.0	15000.0
116.0	27.4	-7567.81	13.86	10.94	20.9	82.94	47.94	212955	8098.0	6902.0	15000.0
116.11	27.4	-7567.81	13.86	10.94	20.9	82.94	47.96	212956	8099.0	6901.0	15000.0
116.24	27.4	-7556.7	13.82	10.92	21.69	84.42	47.98	212957	8100.0	6900.0	15000.0
116.36	27.4	-7556.7	13.82	10.92	21.69	84.42	47.98	212958	8101.0	6899.0	15000.0
116.5	27.4	-7543.46	13.79	11.0	23.67	82.55	47.99	212959	8102.0	6898.0	15000.0
116.64	27.4	-7543.46	13.79	11.0	23.67	82.55	48.0	212960	8103.0	6897.0	15000.0
116.78	27.4	-7526.37	13.84	10.81	19.67	84.94	48.02	212961	8104.0	6896.0	15000.0
116.92	27.4	-7526.37	13.84	10.81	19.67	84.94	48.04	212962	8105.0	6895.0	15000.0
117.06	27.4	-7514.83	13.75	10.79	21.8	85.5	48.05	212963	8106.0	6894.0	15000.0
117.2	27.4	-7514.83	13.75	10.79	21.8	85.5	48.06	212964	8107.0	6893.0	15000.0
117.34	27.4	-7500.3	13.74	10.71	22.03	87.76	48.06	212965	8108.0	6892.0	15000.0
117.48	27.4	-7500.3	13.74	10.71	22.03	87.76	48.08	212966	8109.0	6891.0	15000.0
117.62	27.4	-7485.78	13.75	10.7	22.03	86.54	48.1	212967	8110.0	6890.0	15000.0
117.76	27.4	-7485.78	13.75	10.7	22.03	86.54	48.11	212968	8111.0	6889.0	15000.0
117.9	27.5	-7473.81	13.81	10.77	22.46	82.76	48.11	212969	8112.0	6888.0	15000.0
118.04	27.5	-7473.81	13.81	10.77	22.46	82.76	48.13	212970	8113.0	6887.0	15000.0
118.18	27.5	-7456.72	13.67	10.68	25.0	85.85	48.15	212971	8114.0	6886.0	15000.0
118.32	27.5	-7456.72	13.67	10.68	25.0	85.85	48.15	212972	8115.0	6885.0	15000.0
118.46	27.5	-7456.72	13.67	10.68	25.0	85.85	48.15	212973	8116.0	6884.0	15000.0
118.6	27.5	-7456.72	13.67	10.68	25.0	85.85	48.16	212974	8117.0	6883.0	15000.0
118.74	27.5	-7441.34	13.68	10.56	22.7	88.27	48.17	212975	8118.0	6882.0	15000.0
118.88	27.5	-7441.34	13.68	10.56	22.7	88.27	48.18	212976	8119.0	6881.0	15000.0
119.02	27.5	-7429.81	13.66	10.55	24.26	88.08	48.19	212977	8120.0	6880.0	15000.0
119.16	27.5	-7429.81	13.66	10.55	24.26	88.08	48.2	212978	8121.0	6879.0	15000.0
119.3	27.4	-7416.14	13.73	10.55	22.73	87.27	48.21	212979	8122.0	6878.0	15000.0
119.44	27.4	-7416.14	13.73	10.55	22.73	87.27	48.22	212980	8123.0	6877.0	15000.0
119.57	27.4	-7399.9	13.74	10.52	22.49	86.62	48.23	212981	8124.0	6876.0	15000.0
119.7	27.4	-7399.9	13.74	10.52	22.49	86.62	48.24	212982	8125.0	6875.0	15000.0
119.83	27.4	-7385.37	13.62	10.5	25.41	86.58	48.25	212983	8126.0	6874.0	15000.0
119.96	27.4	-7385.37	13.62	10.5	25.41	86.58	48.26	212984	8127.0	6873.0	15000.0
120.09	27.4	-7374.69	13.66	10.54	23.87	86.37	48.28	212985	8128.0	6872.0	15000.0
120.21	27.4	-7374.69	13.66	10.54	23.87	86.37	48.29	212986	8129.0	6871.0	15000.0
120.34	27.4	-7356.75	13.63	10.47	25.0	85.93	48.31	212987	8130.0	6870.0	15000.0
120.47	27.4	-7356.75	13.63	10.47	25.0	85.93	48.32	212988	8131.0	6869.0	15000.0
120.6	27.4	-7343.08	13.65	10.43	23.38	85.48	48.33	212989	8132.0	6868.0	15000.0
120.73	27.4	-7343.08	13.65	10.43	23.38	85.48	48.34	212990	8133.0	6867.0	15000.0
120.87	27.4	-7335.39	13.6	10.48	26.03	85.2	48.36	212991	8134.0	6866.0	15000.0
121.01	27.4	-7335.39	13.6	10.48	26.03	85.2	48.38	212992	8135.0	6865.0	15000.0
121.15	27.4	-7295.65	13.58	10.38	26.38	83.47	48.41	212993	8136.0	6864.0	15000.0
121.29	27.4	-7295.65	13.58	10.38	26.38	83.47	48.43	212994	8137.0	6863.0	15000.0
121.43	27.4	-7249.08	13.45	10.19	24.15	88.21	48.44	212995	8138.0	6862.0	15000.0
121.57	27.4	-7249.08	13.45	10.19	24.15	88.21	48.44	212996	8139.0	6861.0	15000.0
121.72	27.4	-7249.08	13.45	10.19	24.15	88.21	48.44	212997	8140.0	6860.0	15000.0
121.86	27.4	-7249.08	13.45	10.19	24.15	88.21	48.45	212998	8141.0	6859.0	15000.0
122.0	27.5	-7172.61	13.3	10.19	26.55	86.01	48.47	212999	8142.0	6858.0	15000.0
122.15	27.5	-7172.61	13.3	10.19	26.55	86.01	48.47	213000	8143.0	6857.0	15000.0
122.3	27.5	-7040.16	13.16	9.98	23.22	86.33	48.48	213001	8144.0	6856.0	15000.0
122.46	27.5	-7040.16	13.16	9.98	23.22	86.33	48.5	213002	8145.0	6855.0	15000.0
122.63	27.5	-6779.54	12.63	9.77	24.35	87.54	48.52	213003	8146.0	6854.0	15000.0
122.8	27.5	-6779.54	12.63	9.77	24.35	87.54	48.54	213004	8147.0	6853.0	15000.0
122.99	27.5	-6345.03	11.82	9.32	24.07	86.76	48.55	213005	8148.0	6852.0	15000.0
123.18	27.5	-6345.03	11.82	9.32	24.07	86.76	48.56	213006	8149.0	6851.0	15000.0
123.38	27.5	-5573.85	10.34	8.61	26.52	86.54	48.58	213007	8150.0	6850.0	15000.0
123.59	27.5	-5573.85	10.34	8.61	26.52	86.54	48.59	213008	8151.0	6849.0	15000.0
123.8	27.5	-4151.98	7.75	7.05	23.84	87.45	48.6	213009	8152.0	6848.0	15000.0
124.06	27.5	-4151.98	7.75	7.05	23.84	87.45	48.61	213010	8153.0	6847.0	15000.0
124.4	27.5	-1515.01	2.56	4.14	24.67	89.23	48.63	213011	8154.0	6846.0	15000.0
124.79	27.5	-1515.01	2.56	4.14	24.67	89.23	48.65	213012	8155.0	6845.0	15000.0
125.23	27.5	-1179.63	2.44	4.18	26.18	84.65	48.66	213013	8156.0	6844.0	15000.0
125.69	27.5	-1179.63	2.44	4.18	26.18	84.65	48.67	213014	8157.0	6843.0	15000.0
126.17	27.5	-1173.64	2.42	4.05	23.68	87.05	48.68	213015	8158.0	6842.0	15000.0
126.63	27.5	-1173.64	2.42	4.05	23.68	87.05	48.69	213016	8159.0	6841.0	15000.0
127.07	27.5	-1171.08	2.38	4.14	24.71	84.95	48.7	213017	8160.0	6840.0	15000.0
127.46	27.5	-1171.08	2.38	4.14	24.71	84.95	48.71	213018	8161.0	6839.0	15000.0
127.8	27.5	-1185.61	2.4	4.06	25.53	87.52	48.73	213019	8162.0	6838.0	15000.0
128.07	27.5	-1185.61	2.4	4.06	25.53	87.52	48.73	213020	8163.0	6837.0	15000.0
128.27	27.5	-1185.61	2.4	4.06	25.53	87.52	48.73	213021	8164.0	6836.0	15000.0
128.43	27.5	-1185.61	2.4	4.06	25.53	87.52	48.74	213022	8165.0	6835.0	15000.0
128.57	27.5	-1179.63	2.37	4.07	25.03	86.85	48.76	213023	8166.0	6834.0	15000.0
128.7	27.5	-1179.63	2.37	4.07	25.03	86.85	48.77	213024	8167.0	6833.0	15000.0
128.85	27.5	-1174.5	2.39	4.13	24.69	84.87	48.78	213025	8168.0	6832.0	15000.0
129.02	27.5	-1174.5	2.39	4.13	24.69	84.87	48.8	213026	8169.0	6831.0	15000.0
129.24	27.5	-1179.63	2.33	4.03	25.2	87.78	48.82	213027	8170.0	6830.0	15000.0
129.53	27.5	-1179.63	2.33	4.03	25.2	87.78	48.84	213028	8171.0	6829.0	15000.0
129.9	27.5	-1174.93	2.47	4.06	22.83	86.94	48.85	213029	8172.0	6828.0	15000.0
130.32	27.5	-1174.93	2.47	4.06	22.83	86.94	48.87	213030	8173.0	6827.0	15000.0
130.74	27.5	-1166.38	2.43	4.18	24.95	84.61	48.89	213031	8174.0	6826.0	15000.0
131.16	27.5	-1166.38	2.43	4.18	24.95	84.61	48.9	213032	8175.0	6825.0	15000.0
131.58	27.5	-1173.64	2.28	4.12	26.47	85.93	48.9	213033	8176.0	6824.0	15000.0
132.0	27.5	-1173.64	2.28	4.12	26.47	85.93	48.91	213034	8177.0	6823.0	15000.0
132.42	27.5	-1177.49	2.34	4.06	25.76	87.62	48.93	213035	8178.0	6822.0	15000.0
132.84	27.5	-1177.49	2.34	4.06	25.76	87.62	48.95	213036	8179.0	6821.0	15000.0
133.26	27.5	-1170.65	2.35	4.03	25.41	88.22	48.97	213037	8180.0	6820.0	15000.0
133.68	27.5	-1170.65	2.35	4.03	25.41	88.22	48.98	213038	8181.0	6819.0	15000.0
134.1	27.4	-1161.68	2.39	4.08	23.81	87.04	48.99	213039	8182.0	6818.0	15000.0
134.52	27.4	-1161.68	2.39	4.08	23.81	87.04	49.0	213040	8183.0	6817.0	15000.0
134.94	27.4	-1172.79	2.3	4.06	25.16	87.38	49.02	213041	8184.0	6816.0	15000.0
135.36	27.4	-1172.79	2.3	4.06	25.16	87.38	49.05	213042	8185.0	6815.0	15000.0
135.78	27.4	-1168.09	2.32	4.07	25.32	86.9	49.07	213043	8186.0	6814.0	15000.0
136.2	27.4	-1168.09	2.32	4.07	25.32	86.9	49.08	213044	8187.0	6813.0	15000.0
136.62	27.4	-1157.41	2.38	4.09	23.9	87.09	49.09	213045	8188.0	6812.0	15000.0
137.04	27.4	-1157.41	2.38	4.09	23.9	87.09	49.1	213046	8189.0	6811.0	15000.0
137.46	27.4	-1155.7	2.29	4.08	24.0	86.97	49.1	213047	8190.0	6810.0	15000.0
137.88	27.4	-1155.7	2.29	4.08	24.0	86.97	49.1	213048	8191.0	6809.0	15000.0
138.3	27.4	-1155.7	2.29	4.08	24.0	86.97	49.1	213049	8192.0	6808.0	15000.0
138.71	27.4	-1155.7	2.29	4.08	24.0	86.97	49.12	213050	8193.0	6807.0	15000.0
139.12	27.4	-1164.25	2.33	4.07	24.84	87.02	49.15	213051	8194.0	6806.0	15000.0
139.51	27.4	-1164.25	2.33	4.07	24.84	87.02	49.17	213052	8195.0	6805.0	15000.0
139.9	27.4	-1154.42	2.36	4.08	23.67	87.27	49.18	213053	8196.0	6804.0	15000.0
140.28	27.4	-1154.42	2.36	4.08	23.67	87.27	49.2	213054	8197.0	6803.0	15000.0
140.66	27.4	-1153.14	2.26	4.05	25.52	87.62	49.21	213055	8198.0	6802.0	15000.0
141.04	27.4	-1153.14	2.26	4.05	25.52	87.62	49.23	213056	8199.0	6801.0	15000.0
141.42	27.4	-1153.56	2.27	4.03	25.7	88.04	49.25	213057	8200.0	6800.0	15000.0
141.81	27.4	-1153.56	2.27	4.03	25.7	88.04	49.26	213058	8201.0	6799.0	15000.0
142.2	27.5	-1149.29	2.3	4.18	25.44	85.06	49.27	213059	8202.0	6798.0	15000.0
142.6	27.5	-1149.29	2.3	4.18	25.44	85.06	49.29	213060	8203.0	6797.0	15000.0
143.0	27.5	-1146.3	2.3	4.14	24.29	84.93	49.32	213061	8204.0	6796.0	15000.0
143.4	27.5	-1146.3	2.3	4.14	24.29	84.93	49.34	213062	8205.0	6795.0	15000.0
143.81	27.5	-1148.01	2.3	4.06	23.07	87.34	49.35	213063	8206.0	6794.0	15000.0
144.21	27.5	-1148.01	2.3	4.06	23.07	87.34	49.36	213064	8207.0	6793.0	15000.0
144.62	27.5	-1150.57	2.27	4.07	25.19	87.2	49.37	213065	8208.0	6792.0	15000.0
145.02	27.5	-1150.57	2.27	4.07	25.19	87.2	49.4	213066	8209.0	6791.0	15000.0
145.42	27.5	-1149.29	2.29	4.06	22.4	87.13	49.44	213067	8210.0	6790.0	15000.0
145.81	27.5	-1149.29	2.29	4.06	22.4	87.13	49.45	213068	8211.0	6789.0	15000.0
146.2	27.5	-1156.13	2.28	4.02	25.63	88.71	49.47	213069	8212.0	6788.0	15000.0
146.58	27.5	-1156.13	2.28	4.02	25.63	88.71	49.48	213070	8213.0	6787.0	15000.0
146.96	27.5	-1144.59	2.27	4.2	25.19	84.71	49.5	213071	8214.0	6786.0	15000.0
147.33	27.5	-1144.59	2.27	4.2	25.19	84.71	49.52	213072	8215.0	6785.0	15000.0
147.7	27.5	-1142.88	2.33	4.07	22.55	87.08	49.54	213073	8216.0	6784.0	15000.0
148.06	27.5	-1142.88	2.33	4.07	22.55	87.08	49.54	213074	8217.0	6783.0	15000.0
148.43	27.5	-1142.88	2.33	4.07	22.55	87.08	49.54	213075	8218.0	6782.0	15000.0
148.79	27.5	-1142.88	2.33	4.07	22.55	87.08	49.55	213076	8219.0	6781.0	15000.0
149.16	27.5	-1135.19	2.22	4.08	25.12	86.68	49.57	213077	8220.0	6780.0	15000.0
149.53	27.5	-1135.19	2.22	4.08	25.12	86.68	49.59	213078	8221.0	6779.0	15000.0
149.9	27.5	-1136.9	2.26	4.08	24.92	86.82	49.61	213079	8222.0	6778.0	15000.0
150.28	27.5	-1136.9	2.26	4.08	24.92	86.82	49.62	213080	8223.0	6777.0	15000.0
150.65	27.5	-1130.49	2.16	4.14	26.0	85.66	49.63	213081	8224.0	6776.0	15000.0
151.03	27.5	-1130.49	2.16	4.14	26.0	85.66	49.65	213082	8225.0	6775.0	15000.0
151.42	27.5	-1144.16	2.36	4.11	23.09	86.43	49.67	213083	8226.0	6774.0	15000.0
151.8	27.5	-1144.16	2.36	4.11	23.09	86.43	49.69	213084	8227.0	6773.0	15000.0
152.18	27.5	-1145.87	2.2	4.15	26.16	86.18	49.7	213085	8228.0	6772.0	15000.0
152.56	27.5	-1145.87	2.2	4.15	26.16	86.18	49.72	213086	8229.0	6771.0	15000.0
152.94	27.5	-1141.6	2.25	4.07	24.99	87.42	49.74	213087	8230.0	6770.0	15000.0
153.32	27.5	-1141.6	2.25	4.07	24.99	87.42	49.74	213088	8231.0	6769.0	15000.0
153.7	27.5	-1141.6	2.31	4.08	23.02	87.59	49.75	213089	8232.0	6768.0	15000.0
154.07	27.5	-1141.6	2.31	4.08	23.02	87.59	49.79	213090	8233.0	6767.0	15000.0
154.43	27.5	-597.72	-0.03	1.58	0.0	-2.5	49.84	213091	8234.0	6766.0	15000.0
154.77	27.5	-597.72	-0.03	1.58	0.0	-2.5	49.87	213092	8235.0	6765.0	15000.0
