EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.03	28.2	-9566.04	11.02	12.89	18.86	45.54	36.9	502521	15000.0	0.0	15000.0
61.05	28.2	-9566.04	11.02	12.89	18.86	45.54	36.9	502522	15000.0	0.0	15000.0
61.07	28.2	-9576.72	11.02	12.86	20.88	46.07	36.9	502523	15000.0	0.0	15000.0
61.1	28.2	-9576.72	11.02	12.86	20.88	46.07	36.89	502524	15000.0	0.0	15000.0
61.12	28.2	-9572.45	11.01	12.87	18.5	46.33	36.89	502525	15000.0	0.0	15000.0
61.14	28.2	-9572.45	11.01	12.87	18.5	46.33	36.89	502526	15000.0	0.0	15000.0
61.17	28.2	-9566.04	10.98	12.83	18.95	47.14	36.9	502527	15000.0	0.0	15000.0
61.18	28.2	-9566.04	10.98	12.83	18.95	47.14	36.9	502528	15000.0	0.0	15000.0
61.2	28.1	-9571.16	10.97	12.88	19.0	46.0	36.91	502529	15000.0	0.0	15000.0
61.21	28.1	-9571.16	10.97	12.88	19.0	46.0	36.91	502530	15000.0	0.0	15000.0
61.23	28.1	-9571.16	10.97	12.88	19.0	46.0	36.91	502531	15000.0	0.0	15000.0
61.24	28.1	-9571.16	10.97	12.88	19.0	46.0	36.9	502532	15000.0	0.0	15000.0
61.25	28.1	-9564.76	10.93	12.82	21.64	46.59	36.9	502533	15000.0	0.0	15000.0
61.26	28.1	-9564.76	10.93	12.82	21.64	46.59	36.89	502534	15000.0	0.0	15000.0
61.27	28.1	-9566.04	10.92	12.81	21.14	48.7	36.89	502535	15000.0	0.0	15000.0
61.28	28.1	-9566.04	10.92	12.81	21.14	48.7	36.9	502536	15000.0	0.0	15000.0
61.29	28.1	-9574.58	11.02	12.71	18.6	49.25	36.91	502537	15000.0	0.0	15000.0
61.29	28.1	-9574.58	11.02	12.71	18.6	49.25	36.91	502538	15000.0	0.0	15000.0
61.3	28.1	-9576.72	11.0	12.81	19.1	47.13	36.91	502539	15000.0	0.0	15000.0
61.3	28.1	-9576.72	11.0	12.81	19.1	47.13	36.9	502540	15000.0	0.0	15000.0
61.31	28.1	-9564.76	10.96	12.83	18.55	47.68	36.9	502541	15000.0	0.0	15000.0
61.31	28.1	-9564.76	10.96	12.83	18.55	47.68	36.9	502542	15000.0	0.0	15000.0
61.3	28.1	-9564.33	10.98	12.83	19.08	48.33	36.9	502543	15000.0	0.0	15000.0
61.3	28.1	-9564.33	10.98	12.83	19.08	48.33	36.9	502544	15000.0	0.0	15000.0
61.3	28.1	-9564.33	10.98	12.83	19.08	48.33	36.9	502545	15000.0	0.0	15000.0
61.29	28.1	-9564.33	10.98	12.83	19.08	48.33	36.9	502546	15000.0	0.0	15000.0
61.29	28.1	-9572.02	10.94	12.81	19.91	47.28	36.91	502547	15000.0	0.0	15000.0
61.3	28.1	-9572.02	10.94	12.81	19.91	47.28	36.91	502548	15000.0	0.0	15000.0
61.3	28.2	-9565.18	11.01	12.76	19.2	48.36	36.91	502549	15000.0	0.0	15000.0
61.31	28.2	-9565.18	11.01	12.76	19.2	48.36	36.9	502550	15000.0	0.0	15000.0
61.33	28.2	-9573.73	11.06	12.83	19.14	45.79	36.9	502551	15000.0	0.0	15000.0
61.35	28.2	-9573.73	11.06	12.83	19.14	45.79	36.9	502552	15000.0	0.0	15000.0
61.38	28.2	-9574.16	10.99	12.84	19.25	46.71	36.91	502553	15000.0	0.0	15000.0
61.41	28.2	-9574.16	10.99	12.84	19.25	46.71	36.91	502554	15000.0	0.0	15000.0
61.44	28.2	-9563.05	10.91	12.85	21.86	46.0	36.91	502555	15000.0	0.0	15000.0
61.46	28.2	-9563.05	10.91	12.85	21.86	46.0	36.9	502556	15000.0	0.0	15000.0
61.48	28.2	-9566.04	10.96	12.8	21.11	47.54	36.9	502557	15000.0	0.0	15000.0
61.49	28.2	-9566.04	10.96	12.8	21.11	47.54	36.9	502558	15000.0	0.0	15000.0
61.5	28.2	-9573.3	11.03	12.82	18.31	46.34	36.91	502559	15000.0	0.0	15000.0
61.5	28.2	-9573.3	11.03	12.82	18.31	46.34	36.92	502560	15000.0	0.0	15000.0
61.5	28.2	-9575.86	10.93	12.85	19.37	46.58	36.93	502561	15000.0	0.0	15000.0
61.5	28.2	-9575.86	10.93	12.85	19.37	46.58	36.92	502562	15000.0	0.0	15000.0
61.5	28.2	-9564.33	10.97	12.87	18.8	47.21	36.91	502563	15000.0	0.0	15000.0
61.5	28.2	-9564.33	10.97	12.87	18.8	47.21	36.91	502564	15000.0	0.0	15000.0
61.5	28.2	-9567.32	11.03	12.81	18.46	45.69	36.91	502565	15000.0	0.0	15000.0
61.5	28.2	-9567.32	11.03	12.81	18.46	45.69	36.91	502566	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.95	12.87	18.95	46.77	36.91	502567	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.95	12.87	18.95	46.77	36.91	502568	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.95	12.87	18.95	46.77	36.91	502569	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.95	12.87	18.95	46.77	36.91	502570	15000.0	0.0	15000.0
61.5	28.2	-9572.02	10.95	12.84	19.59	46.99	36.91	502571	15000.0	0.0	15000.0
61.5	28.2	-9572.02	10.95	12.84	19.59	46.99	36.91	502572	15000.0	0.0	15000.0
61.5	28.2	-9563.9	10.91	12.74	20.09	49.11	36.92	502573	15000.0	0.0	15000.0
61.5	28.2	-9563.9	10.91	12.74	20.09	49.11	36.91	502574	15000.0	0.0	15000.0
61.5	28.2	-9568.6	11.01	12.8	18.67	47.41	36.91	502575	15000.0	0.0	15000.0
61.5	28.2	-9568.6	11.01	12.8	18.67	47.41	36.91	502576	15000.0	0.0	15000.0
61.5	28.2	-9574.58	10.98	12.79	19.36	47.7	36.92	502577	15000.0	0.0	15000.0
61.5	28.2	-9574.58	10.98	12.79	19.36	47.7	36.92	502578	15000.0	0.0	15000.0
61.5	28.0	-9568.6	10.95	12.81	19.8	46.88	36.92	502579	15000.0	0.0	15000.0
61.5	28.0	-9568.6	10.95	12.81	19.8	46.88	36.91	502580	15000.0	0.0	15000.0
61.52	28.0	-9568.17	10.97	12.75	21.69	48.87	36.91	502581	15000.0	0.0	15000.0
61.54	28.0	-9568.17	10.97	12.75	21.69	48.87	36.92	502582	15000.0	0.0	15000.0
61.56	28.0	-9571.16	11.03	12.81	18.84	47.51	36.93	502583	15000.0	0.0	15000.0
61.59	28.0	-9571.16	11.03	12.81	18.84	47.51	36.92	502584	15000.0	0.0	15000.0
61.62	28.0	-9571.16	10.96	12.9	19.42	46.4	36.92	502585	15000.0	0.0	15000.0
61.65	28.0	-9571.16	10.96	12.9	19.42	46.4	36.92	502586	15000.0	0.0	15000.0
61.67	28.0	-9563.05	10.94	12.8	19.06	48.12	36.92	502587	15000.0	0.0	15000.0
61.69	28.0	-9563.05	10.94	12.8	19.06	48.12	36.92	502588	15000.0	0.0	15000.0
61.7	28.1	-9563.05	11.07	12.86	18.02	45.71	36.92	502589	15000.0	0.0	15000.0
61.7	28.1	-9563.05	11.07	12.86	18.02	45.71	36.92	502590	15000.0	0.0	15000.0
61.71	28.1	-9571.16	10.99	12.87	20.03	47.27	36.92	502591	15000.0	0.0	15000.0
61.71	28.1	-9571.16	10.99	12.87	20.03	47.27	36.92	502592	15000.0	0.0	15000.0
61.7	28.1	-9568.17	10.98	12.92	18.81	46.63	36.92	502593	15000.0	0.0	15000.0
61.7	28.1	-9568.17	10.98	12.92	18.81	46.63	36.92	502594	15000.0	0.0	15000.0
61.7	28.1	-9558.77	10.99	12.84	18.67	47.2	36.93	502595	15000.0	0.0	15000.0
61.69	28.1	-9558.77	10.99	12.84	18.67	47.2	36.92	502596	15000.0	0.0	15000.0
61.69	28.1	-9579.28	10.92	12.83	19.59	46.95	36.92	502597	15000.0	0.0	15000.0
61.7	28.1	-9579.28	10.92	12.83	19.59	46.95	36.92	502598	15000.0	0.0	15000.0
61.7	28.2	-9567.75	10.96	12.87	19.15	46.27	36.92	502599	15000.0	0.0	15000.0
61.71	28.2	-9567.75	10.96	12.87	19.15	46.27	36.92	502600	15000.0	0.0	15000.0
61.72	28.2	-9567.75	10.96	12.87	19.15	46.27	36.92	502601	15000.0	0.0	15000.0
61.73	28.2	-9567.75	10.96	12.87	19.15	46.27	36.92	502602	15000.0	0.0	15000.0
61.74	28.2	-9561.77	10.92	12.74	21.24	49.33	36.92	502603	15000.0	0.0	15000.0
61.75	28.2	-9561.77	10.92	12.74	21.24	49.33	36.92	502604	15000.0	0.0	15000.0
61.76	28.2	-9574.16	11.02	12.86	17.74	46.83	36.92	502605	15000.0	0.0	15000.0
61.78	28.2	-9574.16	11.02	12.86	17.74	46.83	36.93	502606	15000.0	0.0	15000.0
61.79	28.2	-9572.45	10.89	12.89	19.66	46.93	36.94	502607	15000.0	0.0	15000.0
61.79	28.2	-9572.45	10.89	12.89	19.66	46.93	36.94	502608	15000.0	0.0	15000.0
61.8	28.2	-9560.91	10.96	12.73	19.41	49.26	36.93	502609	15000.0	0.0	15000.0
61.8	28.2	-9560.91	10.96	12.73	19.41	49.26	36.93	502610	15000.0	0.0	15000.0
61.8	28.2	-9568.6	11.0	12.8	18.67	47.64	36.93	502611	15000.0	0.0	15000.0
61.8	28.2	-9568.6	11.0	12.8	18.67	47.64	36.93	502612	15000.0	0.0	15000.0
61.8	28.2	-9572.45	10.94	12.81	20.14	48.73	36.93	502613	15000.0	0.0	15000.0
61.79	28.2	-9572.45	10.94	12.81	20.14	48.73	36.94	502614	15000.0	0.0	15000.0
61.79	28.2	-9566.89	10.98	12.83	19.19	47.0	36.94	502615	15000.0	0.0	15000.0
61.79	28.2	-9566.89	10.98	12.83	19.19	47.0	36.93	502616	15000.0	0.0	15000.0
61.79	28.2	-9566.47	10.94	12.77	20.67	49.38	36.93	502617	15000.0	0.0	15000.0
61.79	28.2	-9566.47	10.94	12.77	20.67	49.38	36.93	502618	15000.0	0.0	15000.0
61.8	28.2	-9570.31	11.0	12.78	19.83	47.28	36.93	502619	15000.0	0.0	15000.0
61.81	28.2	-9570.31	11.0	12.78	19.83	47.28	36.93	502620	15000.0	0.0	15000.0
61.82	28.2	-9570.31	11.02	12.87	18.98	45.93	36.93	502621	15000.0	0.0	15000.0
61.83	28.2	-9570.31	11.02	12.87	18.98	45.93	36.93	502622	15000.0	0.0	15000.0
61.84	28.2	-9562.19	10.97	12.76	18.94	49.25	36.93	502623	15000.0	0.0	15000.0
61.85	28.2	-9562.19	10.97	12.76	18.94	49.25	36.94	502624	15000.0	0.0	15000.0
61.86	28.2	-9570.31	11.08	12.84	18.45	46.08	36.94	502625	15000.0	0.0	15000.0
61.87	28.2	-9570.31	11.08	12.84	18.45	46.08	36.94	502626	15000.0	0.0	15000.0
61.88	28.2	-9572.02	11.04	12.85	19.84	47.21	36.93	502627	15000.0	0.0	15000.0
61.89	28.2	-9572.02	11.04	12.85	19.84	47.21	36.93	502628	15000.0	0.0	15000.0
61.9	28.1	-9566.89	10.98	12.85	19.98	46.73	36.93	502629	15000.0	0.0	15000.0
61.91	28.1	-9566.89	10.98	12.85	19.98	46.73	36.92	502630	15000.0	0.0	15000.0
61.92	28.1	-9561.34	10.98	12.84	19.85	47.43	36.92	502631	15000.0	0.0	15000.0
61.94	28.1	-9561.34	10.98	12.84	19.85	47.43	36.92	502632	15000.0	0.0	15000.0
61.95	28.1	-9570.31	11.04	12.85	19.36	46.6	36.93	502633	15000.0	0.0	15000.0
61.96	28.1	-9570.31	11.04	12.85	19.36	46.6	36.94	502634	15000.0	0.0	15000.0
61.97	28.1	-9571.16	11.02	12.84	18.54	47.26	36.94	502635	15000.0	0.0	15000.0
61.98	28.1	-9571.16	11.02	12.84	18.54	47.26	36.94	502636	15000.0	0.0	15000.0
61.99	28.1	-9571.16	11.02	12.84	18.54	47.26	36.94	502637	15000.0	0.0	15000.0
62.0	28.1	-9571.16	11.02	12.84	18.54	47.26	36.94	502638	15000.0	0.0	15000.0
62.0	28.1	-9561.77	10.96	12.85	21.19	45.35	36.94	502639	15000.0	0.0	15000.0
62.0	28.1	-9561.77	10.96	12.85	21.19	45.35	36.94	502640	15000.0	0.0	15000.0
62.0	28.1	-9561.34	10.97	12.86	19.17	47.12	36.94	502641	15000.0	0.0	15000.0
62.0	28.1	-9561.34	10.97	12.86	19.17	47.12	36.94	502642	15000.0	0.0	15000.0
62.0	28.1	-9574.58	11.0	12.85	19.05	46.83	36.94	502643	15000.0	0.0	15000.0
62.0	28.1	-9574.58	11.0	12.85	19.05	46.83	36.94	502644	15000.0	0.0	15000.0
62.0	28.1	-9562.19	10.93	12.81	19.89	48.98	36.94	502645	15000.0	0.0	15000.0
62.0	28.1	-9562.19	10.93	12.81	19.89	48.98	36.93	502646	15000.0	0.0	15000.0
62.0	28.1	-9563.05	11.05	12.83	18.3	46.73	36.93	502647	15000.0	0.0	15000.0
62.0	28.1	-9563.05	11.05	12.83	18.3	46.73	36.94	502648	15000.0	0.0	15000.0
62.0	28.2	-9577.15	11.0	12.75	19.64	47.87	36.95	502649	15000.0	0.0	15000.0
62.0	28.2	-9577.15	11.0	12.75	19.64	47.87	36.95	502650	15000.0	0.0	15000.0
62.0	28.2	-9566.04	10.99	12.79	21.9	47.0	36.95	502651	15000.0	0.0	15000.0
61.99	28.2	-9566.04	10.99	12.79	21.9	47.0	36.94	502652	15000.0	0.0	15000.0
61.99	28.2	-9567.75	10.96	12.79	21.25	48.3	36.94	502653	15000.0	0.0	15000.0
61.99	28.2	-9567.75	10.96	12.79	21.25	48.3	36.94	502654	15000.0	0.0	15000.0
61.99	28.2	-9575.01	11.07	12.85	18.22	46.43	36.94	502655	15000.0	0.0	15000.0
61.99	28.2	-9575.01	11.07	12.85	18.22	46.43	36.95	502656	15000.0	0.0	15000.0
61.99	28.2	-9573.3	10.97	12.9	19.38	46.28	36.95	502657	15000.0	0.0	15000.0
61.99	28.2	-9573.3	10.97	12.9	19.38	46.28	36.94	502658	15000.0	0.0	15000.0
62.0	28.1	-9558.35	11.01	12.86	18.34	47.65	36.93	502659	15000.0	0.0	15000.0
62.01	28.1	-9558.35	11.01	12.86	18.34	47.65	36.93	502660	15000.0	0.0	15000.0
62.02	28.1	-9558.35	11.01	12.86	18.34	47.65	36.93	502661	15000.0	0.0	15000.0
62.03	28.1	-9558.35	11.01	12.86	18.34	47.65	36.94	502662	15000.0	0.0	15000.0
62.04	28.1	-9567.32	11.02	12.9	18.75	45.76	36.95	502663	15000.0	0.0	15000.0
62.05	28.1	-9567.32	11.02	12.9	18.75	45.76	36.94	502664	15000.0	0.0	15000.0
62.06	28.1	-9576.72	10.96	12.77	20.91	47.32	36.94	502665	15000.0	0.0	15000.0
62.07	28.1	-9576.72	10.96	12.77	20.91	47.32	36.94	502666	15000.0	0.0	15000.0
62.08	28.1	-9564.76	10.96	12.86	19.62	46.22	36.94	502667	15000.0	0.0	15000.0
62.09	28.1	-9564.76	10.96	12.86	19.62	46.22	36.94	502668	15000.0	0.0	15000.0
62.1	28.2	-9563.05	10.95	12.83	20.17	47.75	36.94	502669	15000.0	0.0	15000.0
62.11	28.2	-9563.05	10.95	12.83	20.17	47.75	36.94	502670	15000.0	0.0	15000.0
62.12	28.2	-9572.87	11.03	12.83	19.08	46.01	36.95	502671	15000.0	0.0	15000.0
62.14	28.2	-9572.87	11.03	12.83	19.08	46.01	36.95	502672	15000.0	0.0	15000.0
62.15	28.2	-9575.01	10.99	12.87	18.08	46.7	36.95	502673	15000.0	0.0	15000.0
62.16	28.2	-9575.01	10.99	12.87	18.08	46.7	36.95	502674	15000.0	0.0	15000.0
62.17	28.2	-9568.6	10.91	12.88	19.95	46.21	36.95	502675	15000.0	0.0	15000.0
62.18	28.2	-9568.6	10.91	12.88	19.95	46.21	36.94	502676	15000.0	0.0	15000.0
62.19	28.2	-9565.18	10.97	12.77	21.1	49.66	36.94	502677	15000.0	0.0	15000.0
62.2	28.2	-9565.18	10.97	12.77	21.1	49.66	36.94	502678	15000.0	0.0	15000.0
62.2	28.1	-9572.45	11.0	12.78	18.98	48.27	36.95	502679	15000.0	0.0	15000.0
62.2	28.1	-9572.45	11.0	12.78	18.98	48.27	36.95	502680	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.96	12.8	19.64	47.35	36.95	502681	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.96	12.8	19.64	47.35	36.95	502682	15000.0	0.0	15000.0
62.2	28.1	-9565.18	11.0	12.77	18.67	48.22	36.95	502683	15000.0	0.0	15000.0
62.2	28.1	-9565.18	11.0	12.77	18.67	48.22	36.95	502684	15000.0	0.0	15000.0
62.2	28.1	-9568.6	11.05	12.91	18.09	45.49	36.95	502685	15000.0	0.0	15000.0
62.2	28.1	-9568.6	11.05	12.91	18.09	45.49	36.95	502686	15000.0	0.0	15000.0
62.2	28.1	-9575.86	10.9	12.84	20.17	47.78	36.95	502687	15000.0	0.0	15000.0
62.2	28.1	-9575.86	10.9	12.84	20.17	47.78	36.95	502688	15000.0	0.0	15000.0
62.2	28.2	-9563.9	10.96	12.75	20.93	49.41	36.94	502689	15000.0	0.0	15000.0
62.2	28.2	-9563.9	10.96	12.75	20.93	49.41	36.94	502690	15000.0	0.0	15000.0
62.2	28.2	-9563.9	10.96	12.75	20.93	49.41	36.94	502691	15000.0	0.0	15000.0
62.19	28.2	-9563.9	10.96	12.75	20.93	49.41	36.95	502692	15000.0	0.0	15000.0
62.19	28.2	-9571.59	11.07	12.85	17.59	47.15	36.96	502693	15000.0	0.0	15000.0
62.19	28.2	-9571.59	11.07	12.85	17.59	47.15	36.96	502694	15000.0	0.0	15000.0
62.19	28.2	-9573.3	10.93	12.93	19.22	46.14	36.96	502695	15000.0	0.0	15000.0
62.19	28.2	-9573.3	10.93	12.93	19.22	46.14	36.95	502696	15000.0	0.0	15000.0
62.19	28.2	-9561.34	10.99	12.79	19.44	48.19	36.94	502697	15000.0	0.0	15000.0
62.19	28.2	-9561.34	10.99	12.79	19.44	48.19	36.95	502698	15000.0	0.0	15000.0
62.2	28.2	-9569.03	11.02	12.91	18.0	45.53	36.96	502699	15000.0	0.0	15000.0
62.21	28.2	-9569.03	11.02	12.91	18.0	45.53	36.97	502700	15000.0	0.0	15000.0
62.22	28.2	-9573.73	11.03	12.87	20.09	45.6	36.97	502701	15000.0	0.0	15000.0
62.23	28.2	-9573.73	11.03	12.87	20.09	45.6	36.96	502702	15000.0	0.0	15000.0
62.24	28.2	-9564.33	10.95	12.98	18.24	44.99	36.96	502703	15000.0	0.0	15000.0
62.25	28.2	-9564.33	10.95	12.98	18.24	44.99	36.95	502704	15000.0	0.0	15000.0
62.26	28.2	-9564.33	10.96	12.83	19.65	47.34	36.95	502705	15000.0	0.0	15000.0
62.27	28.2	-9564.33	10.96	12.83	19.65	47.34	36.96	502706	15000.0	0.0	15000.0
62.28	28.2	-9569.46	11.04	12.85	18.97	46.81	36.97	502707	15000.0	0.0	15000.0
62.29	28.2	-9569.46	11.04	12.85	18.97	46.81	36.97	502708	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.9	12.88	19.78	46.41	36.97	502709	15000.0	0.0	15000.0
62.31	28.2	-9572.02	10.9	12.88	19.78	46.41	36.96	502710	15000.0	0.0	15000.0
62.32	28.2	-9560.91	11.02	12.78	18.8	48.6	36.96	502711	15000.0	0.0	15000.0
62.34	28.2	-9560.91	11.02	12.78	18.8	48.6	36.95	502712	15000.0	0.0	15000.0
62.35	28.2	-9566.04	11.0	12.92	18.61	45.15	36.95	502713	15000.0	0.0	15000.0
62.36	28.2	-9566.04	11.0	12.92	18.61	45.15	36.95	502714	15000.0	0.0	15000.0
62.37	28.2	-9575.44	10.99	12.88	20.2	46.01	36.96	502715	15000.0	0.0	15000.0
62.38	28.2	-9575.44	10.99	12.88	20.2	46.01	36.95	502716	15000.0	0.0	15000.0
62.39	28.2	-9566.89	10.9	12.87	19.73	46.89	36.95	502717	15000.0	0.0	15000.0
62.4	28.2	-9566.89	10.9	12.87	19.73	46.89	36.95	502718	15000.0	0.0	15000.0
62.4	28.2	-9563.9	10.94	12.72	19.99	49.83	36.96	502719	15000.0	0.0	15000.0
62.4	28.2	-9563.9	10.94	12.72	19.99	49.83	36.96	502720	15000.0	0.0	15000.0
62.4	28.2	-9563.9	10.94	12.72	19.99	49.83	36.96	502721	15000.0	0.0	15000.0
62.4	28.2	-9563.9	10.94	12.72	19.99	49.83	36.96	502722	15000.0	0.0	15000.0
62.4	28.2	-9569.03	11.06	12.69	18.73	49.13	36.97	502723	15000.0	0.0	15000.0
62.4	28.2	-9569.03	11.06	12.69	18.73	49.13	36.97	502724	15000.0	0.0	15000.0
62.4	28.2	-9571.16	10.98	12.88	19.17	46.0	36.97	502725	15000.0	0.0	15000.0
62.4	28.2	-9571.16	10.98	12.88	19.17	46.0	36.96	502726	15000.0	0.0	15000.0
62.4	28.2	-9566.47	10.96	12.74	18.84	49.07	36.96	502727	15000.0	0.0	15000.0
62.4	28.2	-9566.47	10.96	12.74	18.84	49.07	36.96	502728	15000.0	0.0	15000.0
62.4	28.2	-9564.33	11.05	12.89	18.23	46.2	36.96	502729	15000.0	0.0	15000.0
62.4	28.2	-9564.33	11.05	12.89	18.23	46.2	36.96	502730	15000.0	0.0	15000.0
62.4	28.2	-9570.31	10.93	12.87	19.75	46.55	36.97	502731	15000.0	0.0	15000.0
62.4	28.2	-9570.31	10.93	12.87	19.75	46.55	36.96	502732	15000.0	0.0	15000.0
62.4	28.2	-9560.91	10.96	12.79	20.41	48.79	36.96	502733	15000.0	0.0	15000.0
62.4	28.2	-9560.91	10.96	12.79	20.41	48.79	36.96	502734	15000.0	0.0	15000.0
62.4	28.2	-9570.31	11.01	12.83	18.1	46.93	36.97	502735	15000.0	0.0	15000.0
62.4	28.2	-9570.31	11.01	12.83	18.1	46.93	36.97	502736	15000.0	0.0	15000.0
62.4	28.2	-9571.16	10.92	12.88	19.17	46.4	36.97	502737	15000.0	0.0	15000.0
62.4	28.2	-9571.16	10.92	12.88	19.17	46.4	36.96	502738	15000.0	0.0	15000.0
62.4	28.2	-9565.18	11.01	12.83	18.7	46.98	36.96	502739	15000.0	0.0	15000.0
62.4	28.2	-9565.18	11.01	12.83	18.7	46.98	36.96	502740	15000.0	0.0	15000.0
62.41	28.2	-9566.89	11.03	12.89	18.18	45.8	36.97	502741	15000.0	0.0	15000.0
62.42	28.2	-9566.89	11.03	12.89	18.18	45.8	36.96	502742	15000.0	0.0	15000.0
62.44	28.2	-9572.87	10.96	12.87	19.37	47.4	36.96	502743	15000.0	0.0	15000.0
62.45	28.2	-9572.87	10.96	12.87	19.37	47.4	36.96	502744	15000.0	0.0	15000.0
62.46	28.2	-9572.87	10.96	12.87	19.37	47.4	36.96	502745	15000.0	0.0	15000.0
62.48	28.2	-9572.87	10.96	12.87	19.37	47.4	36.96	502746	15000.0	0.0	15000.0
62.49	28.2	-9565.18	10.96	12.86	18.9	47.68	36.97	502747	15000.0	0.0	15000.0
62.5	28.2	-9565.18	10.96	12.86	18.9	47.68	36.96	502748	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.94	12.75	20.41	48.85	36.96	502749	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.94	12.75	20.41	48.85	36.96	502750	15000.0	0.0	15000.0
62.5	28.2	-9570.74	11.03	12.77	18.48	47.55	36.97	502751	15000.0	0.0	15000.0
62.5	28.2	-9570.74	11.03	12.77	18.48	47.55	36.97	502752	15000.0	0.0	15000.0
62.5	28.2	-9572.45	10.95	12.78	19.17	48.09	36.98	502753	15000.0	0.0	15000.0
62.5	28.2	-9572.45	10.95	12.78	19.17	48.09	36.97	502754	15000.0	0.0	15000.0
62.5	28.2	-9565.18	10.92	12.78	19.0	49.31	36.96	502755	15000.0	0.0	15000.0
62.5	28.2	-9565.18	10.92	12.78	19.0	49.31	36.96	502756	15000.0	0.0	15000.0
62.5	28.2	-9567.75	11.03	12.83	19.14	46.76	36.97	502757	15000.0	0.0	15000.0
62.5	28.2	-9567.75	11.03	12.83	19.14	46.76	36.96	502758	15000.0	0.0	15000.0
62.5	28.2	-9573.73	10.96	12.83	19.72	48.0	36.96	502759	15000.0	0.0	15000.0
62.5	28.2	-9573.73	10.96	12.83	19.72	48.0	36.96	502760	15000.0	0.0	15000.0
62.5	28.2	-9564.33	10.97	12.95	19.03	46.18	36.97	502761	15000.0	0.0	15000.0
62.5	28.2	-9564.33	10.97	12.95	19.03	46.18	36.97	502762	15000.0	0.0	15000.0
62.5	28.2	-9566.04	10.96	12.81	18.94	48.28	36.98	502763	15000.0	0.0	15000.0
62.5	28.2	-9566.04	10.96	12.81	18.94	48.28	36.97	502764	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.04	12.85	19.45	46.66	36.96	502765	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.04	12.85	19.45	46.66	36.97	502766	15000.0	0.0	15000.0
62.5	28.2	-9578.43	11.06	12.85	18.78	46.41	36.98	502767	15000.0	0.0	15000.0
62.5	28.2	-9578.43	11.06	12.85	18.78	46.41	36.98	502768	15000.0	0.0	15000.0
62.5	28.2	-9567.32	10.9	12.91	21.5	44.96	36.98	502769	15000.0	0.0	15000.0
62.5	28.2	-9567.32	10.9	12.91	21.5	44.96	36.97	502770	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.98	12.86	21.27	46.97	36.96	502771	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.98	12.86	21.27	46.97	36.96	502772	15000.0	0.0	15000.0
62.5	28.2	-9570.31	11.01	12.83	18.25	47.12	36.97	502773	15000.0	0.0	15000.0
62.5	28.2	-9570.31	11.01	12.83	18.25	47.12	36.97	502774	15000.0	0.0	15000.0
62.5	28.2	-9568.6	10.95	12.86	20.08	46.79	36.97	502775	15000.0	0.0	15000.0
62.5	28.2	-9568.6	10.95	12.86	20.08	46.79	36.97	502776	15000.0	0.0	15000.0
62.5	28.2	-9564.33	11.0	12.81	19.22	47.37	36.97	502777	15000.0	0.0	15000.0
62.5	28.2	-9564.33	11.0	12.81	19.22	47.37	36.96	502778	15000.0	0.0	15000.0
62.5	28.2	-9566.47	11.03	12.91	18.07	45.05	36.95	502779	15000.0	0.0	15000.0
62.5	28.2	-9566.47	11.03	12.91	18.07	45.05	36.95	502780	15000.0	0.0	15000.0
62.51	28.2	-9566.47	11.03	12.91	18.07	45.05	36.95	502781	15000.0	0.0	15000.0
62.52	28.2	-9566.47	11.03	12.91	18.07	45.05	36.96	502782	15000.0	0.0	15000.0
62.53	28.2	-9575.44	10.95	12.87	19.35	46.9	36.97	502783	15000.0	0.0	15000.0
62.54	28.2	-9575.44	10.95	12.87	19.35	46.9	36.98	502784	15000.0	0.0	15000.0
62.56	28.2	-9563.05	10.9	12.86	20.55	46.73	36.98	502785	15000.0	0.0	15000.0
62.57	28.2	-9563.05	10.9	12.86	20.55	46.73	36.98	502786	15000.0	0.0	15000.0
62.58	28.2	-9566.47	10.94	12.78	21.31	49.02	36.97	502787	15000.0	0.0	15000.0
62.59	28.2	-9566.47	10.94	12.78	21.31	49.02	36.98	502788	15000.0	0.0	15000.0
62.6	28.2	-9571.59	11.03	12.73	19.42	48.61	36.98	502789	15000.0	0.0	15000.0
62.6	28.2	-9571.59	11.03	12.73	19.42	48.61	36.97	502790	15000.0	0.0	15000.0
62.6	28.2	-9560.91	10.96	12.79	19.31	48.35	36.97	502791	15000.0	0.0	15000.0
