EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.79	26.0	-7748.53	13.95	11.44	17.54	83.02	44.8	42561	4528.0	10472.0	15000.0
112.89	26.0	-7748.53	13.95	11.44	17.54	83.02	44.81	42562	4529.0	10471.0	15000.0
112.99	26.0	-7739.56	13.89	11.48	19.51	79.46	44.82	42563	4530.0	10470.0	15000.0
113.09	26.0	-7739.56	13.89	11.48	19.51	79.46	44.83	42564	4531.0	10469.0	15000.0
113.19	26.0	-7722.9	13.82	11.41	20.09	83.75	44.84	42565	4532.0	10468.0	15000.0
113.3	26.0	-7722.9	13.82	11.41	20.09	83.75	44.85	42566	4533.0	10467.0	15000.0
113.4	26.0	-7713.93	13.86	11.36	22.44	83.15	44.86	42567	4534.0	10466.0	15000.0
113.5	26.0	-7713.93	13.86	11.36	22.44	83.15	44.86	42568	4535.0	10465.0	15000.0
113.6	26.0	-7701.96	13.88	11.3	19.54	84.9	44.86	42569	4536.0	10464.0	15000.0
113.69	26.0	-7701.96	13.88	11.3	19.54	84.9	44.88	42570	4537.0	10463.0	15000.0
113.78	26.0	-7690.86	13.88	11.28	18.23	84.6	44.9	42571	4538.0	10462.0	15000.0
113.87	26.0	-7690.86	13.88	11.28	18.23	84.6	44.9	42572	4539.0	10461.0	15000.0
113.96	26.0	-7676.33	13.87	11.31	17.94	83.77	44.91	42573	4540.0	10460.0	15000.0
114.04	26.0	-7676.33	13.87	11.31	17.94	83.77	44.92	42574	4541.0	10459.0	15000.0
114.13	26.0	-7666.07	13.81	11.27	21.58	82.92	44.93	42575	4542.0	10458.0	15000.0
114.21	26.0	-7666.07	13.81	11.27	21.58	82.92	44.95	42576	4543.0	10457.0	15000.0
114.3	26.0	-7640.87	13.75	11.11	21.85	85.68	44.97	42577	4544.0	10456.0	15000.0
114.4	26.0	-7640.87	13.75	11.11	21.85	85.68	44.97	42578	4545.0	10455.0	15000.0
114.5	26.0	-7628.9	13.79	11.11	22.32	85.18	44.98	42579	4546.0	10454.0	15000.0
114.61	26.0	-7628.9	13.79	11.11	22.32	85.18	44.99	42580	4547.0	10453.0	15000.0
114.72	26.0	-7619.51	13.77	11.17	22.01	83.76	45.0	42581	4548.0	10452.0	15000.0
114.84	26.0	-7619.51	13.77	11.17	22.01	83.76	45.01	42582	4549.0	10451.0	15000.0
114.97	26.0	-7609.25	13.82	11.03	19.06	85.22	45.02	42583	4550.0	10450.0	15000.0
115.09	26.0	-7609.25	13.82	11.03	19.06	85.22	45.02	42584	4551.0	10449.0	15000.0
115.22	26.0	-7609.25	13.82	11.03	19.06	85.22	45.02	42585	4552.0	10448.0	15000.0
115.34	26.0	-7609.25	13.82	11.03	19.06	85.22	45.03	42586	4553.0	10447.0	15000.0
115.46	26.0	-7595.58	13.79	11.12	20.77	83.99	45.05	42587	4554.0	10446.0	15000.0
115.58	26.0	-7595.58	13.79	11.12	20.77	83.99	45.06	42588	4555.0	10445.0	15000.0
115.7	26.0	-7585.33	13.76	11.12	20.55	84.37	45.07	42589	4556.0	10444.0	15000.0
115.81	26.0	-7585.33	13.76	11.12	20.55	84.37	45.08	42590	4557.0	10443.0	15000.0
115.92	26.0	-7576.35	13.81	11.15	20.81	82.22	45.09	42591	4558.0	10442.0	15000.0
116.04	26.0	-7576.35	13.81	11.15	20.81	82.22	45.1	42592	4559.0	10441.0	15000.0
116.15	26.0	-7558.41	13.74	11.0	20.92	85.49	45.11	42593	4560.0	10440.0	15000.0
116.26	26.0	-7558.41	13.74	11.0	20.92	85.49	45.12	42594	4561.0	10439.0	15000.0
116.37	26.0	-7551.15	13.82	10.94	21.75	85.29	45.13	42595	4562.0	10438.0	15000.0
116.48	26.0	-7551.15	13.82	10.94	21.75	85.29	45.14	42596	4563.0	10437.0	15000.0
116.59	26.0	-7540.89	13.68	10.91	24.77	86.21	45.15	42597	4564.0	10436.0	15000.0
116.69	26.0	-7540.89	13.68	10.91	24.77	86.21	45.16	42598	4565.0	10435.0	15000.0
116.8	26.0	-7533.63	13.76	10.99	21.05	82.49	45.18	42599	4566.0	10434.0	15000.0
116.9	26.0	-7533.63	13.76	10.99	21.05	82.49	45.19	42600	4567.0	10433.0	15000.0
117.0	26.0	-7522.09	13.69	10.93	22.77	85.13	45.2	42601	4568.0	10432.0	15000.0
117.1	26.0	-7522.09	13.69	10.93	22.77	85.13	45.21	42602	4569.0	10431.0	15000.0
117.2	26.0	-7507.57	13.7	10.85	20.94	84.33	45.22	42603	4570.0	10430.0	15000.0
117.3	26.0	-7507.57	13.7	10.85	20.94	84.33	45.24	42604	4571.0	10429.0	15000.0
117.4	26.0	-7480.65	13.71	10.78	20.53	85.96	45.27	42605	4572.0	10428.0	15000.0
117.5	26.0	-7480.65	13.71	10.78	20.53	85.96	45.28	42606	4573.0	10427.0	15000.0
117.6	26.0	-7467.83	13.65	10.86	22.68	85.0	45.28	42607	4574.0	10426.0	15000.0
117.7	26.0	-7467.83	13.65	10.86	22.68	85.0	45.3	42608	4575.0	10425.0	15000.0
117.8	26.0	-7455.87	13.63	10.83	23.18	85.33	45.32	42609	4576.0	10424.0	15000.0
117.91	26.0	-7455.87	13.63	10.83	23.18	85.33	45.33	42610	4577.0	10423.0	15000.0
118.01	26.0	-7443.05	13.7	10.7	20.52	86.73	45.33	42611	4578.0	10422.0	15000.0
118.12	26.0	-7443.05	13.7	10.7	20.52	86.73	45.34	42612	4579.0	10421.0	15000.0
118.23	26.0	-7429.81	13.64	10.69	22.77	86.9	45.35	42613	4580.0	10420.0	15000.0
118.34	26.0	-7429.81	13.64	10.69	22.77	86.9	45.37	42614	4581.0	10419.0	15000.0
118.45	26.0	-7414.43	13.65	10.65	21.96	87.43	45.39	42615	4582.0	10418.0	15000.0
118.56	26.0	-7414.43	13.65	10.65	21.96	87.43	45.39	42616	4583.0	10417.0	15000.0
118.68	26.0	-7414.43	13.65	10.65	21.96	87.43	45.39	42617	4584.0	10416.0	15000.0
118.79	26.0	-7414.43	13.65	10.65	21.96	87.43	45.39	42618	4585.0	10415.0	15000.0
118.9	26.1	-7403.75	13.64	10.72	22.21	82.09	45.39	42619	4586.0	10414.0	15000.0
119.01	26.1	-7403.75	13.64	10.72	22.21	82.09	45.41	42620	4587.0	10413.0	15000.0
119.13	26.1	-7389.22	13.61	10.5	22.66	89.41	45.43	42621	4588.0	10412.0	15000.0
119.25	26.1	-7389.22	13.61	10.5	22.66	89.41	45.44	42622	4589.0	10411.0	15000.0
119.38	26.1	-7383.24	13.64	10.6	22.28	85.45	45.45	42623	4590.0	10410.0	15000.0
119.5	26.1	-7383.24	13.64	10.6	22.28	85.45	45.46	42624	4591.0	10409.0	15000.0
119.62	26.1	-7369.99	13.58	10.49	23.96	89.33	45.47	42625	4592.0	10408.0	15000.0
119.75	26.1	-7369.99	13.58	10.49	23.96	89.33	45.48	42626	4593.0	10407.0	15000.0
119.87	26.1	-7358.03	13.58	10.55	23.37	87.02	45.49	42627	4594.0	10406.0	15000.0
119.99	26.1	-7358.03	13.58	10.55	23.37	87.02	45.5	42628	4595.0	10405.0	15000.0
120.1	26.0	-7344.36	13.63	10.54	22.69	85.99	45.52	42629	4596.0	10404.0	15000.0
120.2	26.0	-7344.36	13.63	10.54	22.69	85.99	45.53	42630	4597.0	10403.0	15000.0
120.27	26.0	-7331.97	13.7	10.49	21.8	85.69	45.54	42631	4598.0	10402.0	15000.0
120.33	26.0	-7331.97	13.7	10.49	21.8	85.69	45.55	42632	4599.0	10401.0	15000.0
120.37	26.0	-7321.71	13.65	10.45	23.63	85.92	45.56	42633	4600.0	10400.0	15000.0
120.41	26.0	-7321.71	13.65	10.45	23.63	85.92	45.57	42634	4601.0	10399.0	15000.0
120.44	26.0	-7307.19	13.61	10.46	25.92	85.58	45.59	42635	4602.0	10398.0	15000.0
120.49	26.0	-7307.19	13.61	10.46	25.92	85.58	45.6	42636	4603.0	10397.0	15000.0
120.54	26.0	-7297.79	13.55	10.42	24.92	85.67	45.61	42637	4604.0	10396.0	15000.0
120.61	26.0	-7297.79	13.55	10.42	24.92	85.67	45.62	42638	4605.0	10395.0	15000.0
120.7	26.0	-7287.54	13.58	10.41	23.34	85.3	45.64	42639	4606.0	10394.0	15000.0
120.81	26.0	-7287.54	13.58	10.41	23.34	85.3	45.66	42640	4607.0	10393.0	15000.0
120.92	26.0	-7273.44	13.52	10.45	25.87	83.39	45.67	42641	4608.0	10392.0	15000.0
121.03	26.0	-7273.44	13.52	10.45	25.87	83.39	45.68	42642	4609.0	10391.0	15000.0
121.15	26.0	-7260.62	13.52	10.37	24.5	85.81	45.69	42643	4610.0	10390.0	15000.0
121.27	26.0	-7260.62	13.52	10.37	24.5	85.81	45.7	42644	4611.0	10389.0	15000.0
121.4	26.0	-7237.12	13.5	10.33	23.64	83.65	45.71	42645	4612.0	10388.0	15000.0
121.52	26.0	-7237.12	13.5	10.33	23.64	83.65	45.73	42646	4613.0	10387.0	15000.0
121.65	26.0	-7196.53	13.34	10.26	25.31	86.86	45.74	42647	4614.0	10386.0	15000.0
121.77	26.0	-7196.53	13.34	10.26	25.31	86.86	45.74	42648	4615.0	10385.0	15000.0
121.9	26.0	-7196.53	13.34	10.26	25.31	86.86	45.74	42649	4616.0	10384.0	15000.0
122.03	26.0	-7196.53	13.34	10.26	25.31	86.86	45.74	42650	4617.0	10383.0	15000.0
122.16	26.0	-7110.66	13.28	10.17	24.01	86.08	45.75	42651	4618.0	10382.0	15000.0
122.29	26.0	-7110.66	13.28	10.17	24.01	86.08	45.77	42652	4619.0	10381.0	15000.0
122.43	26.0	-6947.87	12.91	10.06	27.77	84.49	45.8	42653	4620.0	10380.0	15000.0
122.57	26.0	-6947.87	12.91	10.06	27.77	84.49	45.81	42654	4621.0	10379.0	15000.0
122.71	26.0	-6679.99	12.39	9.67	25.73	88.32	45.83	42655	4622.0	10378.0	15000.0
122.85	26.0	-6679.99	12.39	9.67	25.73	88.32	45.84	42656	4623.0	10377.0	15000.0
123.0	26.0	-6209.59	11.59	9.19	23.67	88.01	45.86	42657	4624.0	10376.0	15000.0
123.15	26.0	-6209.59	11.59	9.19	23.67	88.01	45.87	42658	4625.0	10375.0	15000.0
123.3	26.1	-5239.74	9.73	8.22	25.5	86.89	45.88	42659	4626.0	10374.0	15000.0
123.46	26.1	-5239.74	9.73	8.22	25.5	86.89	45.9	42660	4627.0	10373.0	15000.0
123.64	26.1	-1213.38	2.45	4.06	25.98	87.79	45.93	42661	4628.0	10372.0	15000.0
123.84	26.1	-1213.38	2.45	4.06	25.98	87.79	45.95	42662	4629.0	10371.0	15000.0
124.05	26.1	-1185.18	2.45	4.15	24.18	84.8	45.96	42663	4630.0	10370.0	15000.0
124.29	26.1	-1185.18	2.45	4.15	24.18	84.8	45.97	42664	4631.0	10369.0	15000.0
124.56	26.1	-1186.89	2.38	4.03	23.96	87.2	45.99	42665	4632.0	10368.0	15000.0
124.85	26.1	-1186.89	2.38	4.03	23.96	87.2	46.0	42666	4633.0	10367.0	15000.0
125.17	26.1	-1190.31	2.33	4.1	26.29	86.84	46.02	42667	4634.0	10366.0	15000.0
125.52	26.1	-1190.31	2.33	4.1	26.29	86.84	46.03	42668	4635.0	10365.0	15000.0
125.9	26.0	-1177.06	2.32	4.05	24.99	86.74	46.05	42669	4636.0	10364.0	15000.0
126.3	26.0	-1177.06	2.32	4.05	24.99	86.74	46.07	42670	4637.0	10363.0	15000.0
126.7	26.0	-1184.33	2.36	4.06	25.35	87.12	46.09	42671	4638.0	10362.0	15000.0
127.11	26.0	-1184.33	2.36	4.06	25.35	87.12	46.11	42672	4639.0	10361.0	15000.0
127.51	26.0	-1180.91	2.4	4.03	23.3	87.46	46.12	42673	4640.0	10360.0	15000.0
127.92	26.0	-1180.91	2.4	4.03	23.3	87.46	46.14	42674	4641.0	10359.0	15000.0
128.34	26.0	-1181.76	2.39	4.07	25.5	87.16	46.16	42675	4642.0	10358.0	15000.0
128.75	26.0	-1181.76	2.39	4.07	25.5	87.16	46.17	42676	4643.0	10357.0	15000.0
129.16	26.0	-1178.34	2.46	4.05	22.54	86.41	46.19	42677	4644.0	10356.0	15000.0
129.58	26.0	-1178.34	2.46	4.05	22.54	86.41	46.2	42678	4645.0	10355.0	15000.0
130.0	26.0	-1184.33	2.33	4.04	25.0	87.98	46.22	42679	4646.0	10354.0	15000.0
130.42	26.0	-1184.33	2.33	4.04	25.0	87.98	46.23	42680	4647.0	10353.0	15000.0
130.84	26.0	-1172.36	2.3	4.05	24.56	87.03	46.24	42681	4648.0	10352.0	15000.0
131.26	26.0	-1172.36	2.3	4.05	24.56	87.03	46.25	42682	4649.0	10351.0	15000.0
131.68	26.0	-1175.35	2.32	4.14	25.77	85.29	46.27	42683	4650.0	10350.0	15000.0
132.11	26.0	-1175.35	2.32	4.14	25.77	85.29	46.27	42684	4651.0	10349.0	15000.0
132.53	26.0	-1175.35	2.32	4.14	25.77	85.29	46.27	42685	4652.0	10348.0	15000.0
132.95	26.0	-1175.35	2.32	4.14	25.77	85.29	46.3	42686	4653.0	10347.0	15000.0
133.37	26.0	-1179.2	2.32	4.03	25.0	87.64	46.33	42687	4654.0	10346.0	15000.0
133.78	26.0	-1179.2	2.32	4.03	25.0	87.64	46.35	42688	4655.0	10345.0	15000.0
134.2	26.0	-1176.21	2.41	4.17	24.34	84.79	46.37	42689	4656.0	10344.0	15000.0
134.61	26.0	-1176.21	2.41	4.17	24.34	84.79	46.38	42690	4657.0	10343.0	15000.0
135.03	26.0	-1178.34	2.32	4.04	25.37	87.97	46.39	42691	4658.0	10342.0	15000.0
135.44	26.0	-1178.34	2.32	4.04	25.37	87.97	46.4	42692	4659.0	10341.0	15000.0
135.86	26.0	-1179.2	2.34	4.09	25.02	86.96	46.42	42693	4660.0	10340.0	15000.0
136.27	26.0	-1179.2	2.34	4.09	25.02	86.96	46.45	42694	4661.0	10339.0	15000.0
136.68	26.0	-1171.51	2.35	4.07	24.3	86.3	46.48	42695	4662.0	10338.0	15000.0
137.09	26.0	-1171.51	2.35	4.07	24.3	86.3	46.5	42696	4663.0	10337.0	15000.0
137.49	26.0	-1176.64	2.36	4.16	25.94	85.69	46.51	42697	4664.0	10336.0	15000.0
137.9	26.0	-1176.64	2.36	4.16	25.94	85.69	46.53	42698	4665.0	10335.0	15000.0
138.3	26.0	-1162.11	2.28	4.05	25.15	87.29	46.55	42699	4666.0	10334.0	15000.0
138.7	26.0	-1162.11	2.28	4.05	25.15	87.29	46.56	42700	4667.0	10333.0	15000.0
139.1	26.0	-1164.25	2.28	4.07	24.53	86.82	46.57	42701	4668.0	10332.0	15000.0
139.5	26.0	-1164.25	2.28	4.07	24.53	86.82	46.6	42702	4669.0	10331.0	15000.0
139.9	26.0	-1168.09	2.37	4.06	23.5	86.75	46.63	42703	4670.0	10330.0	15000.0
140.3	26.0	-1168.09	2.37	4.06	23.5	86.75	46.65	42704	4671.0	10329.0	15000.0
140.7	26.0	-1171.51	2.38	4.18	24.9	84.75	46.66	42705	4672.0	10328.0	15000.0
141.1	26.0	-1171.51	2.38	4.18	24.9	84.75	46.67	42706	4673.0	10327.0	15000.0
141.5	26.0	-1159.97	2.24	4.14	26.27	85.93	46.69	42707	4674.0	10326.0	15000.0
141.9	26.0	-1159.97	2.24	4.14	26.27	85.93	46.7	42708	4675.0	10325.0	15000.0
142.3	26.0	-1165.1	2.28	4.05	25.23	87.55	46.72	42709	4676.0	10324.0	15000.0
142.7	26.0	-1165.1	2.28	4.05	25.23	87.55	46.74	42710	4677.0	10323.0	15000.0
143.11	26.0	-1168.09	2.29	4.04	25.19	87.88	46.76	42711	4678.0	10322.0	15000.0
143.53	26.0	-1168.09	2.29	4.04	25.19	87.88	46.78	42712	4679.0	10321.0	15000.0
143.94	26.0	-1152.28	2.26	4.04	24.1	87.56	46.8	42713	4680.0	10320.0	15000.0
144.35	26.0	-1152.28	2.26	4.04	24.1	87.56	46.82	42714	4681.0	10319.0	15000.0
144.76	26.0	-1158.26	2.26	4.06	24.54	87.14	46.83	42715	4682.0	10318.0	15000.0
145.16	26.0	-1158.26	2.26	4.06	24.54	87.14	46.83	42716	4683.0	10317.0	15000.0
145.55	26.0	-1158.26	2.26	4.06	24.54	87.14	46.83	42717	4684.0	10316.0	15000.0
145.93	26.0	-1158.26	2.26	4.06	24.54	87.14	46.87	42718	4685.0	10315.0	15000.0
146.3	26.0	-1161.68	2.28	4.07	23.94	86.87	46.91	42719	4686.0	10314.0	15000.0
146.66	26.0	-1161.68	2.28	4.07	23.94	86.87	46.92	42720	4687.0	10313.0	15000.0
147.02	26.0	-1168.09	2.3	4.08	24.75	87.22	46.94	42721	4688.0	10312.0	15000.0
147.38	26.0	-1168.09	2.3	4.08	24.75	87.22	46.97	42722	4689.0	10311.0	15000.0
147.74	26.0	-1163.39	2.32	4.06	25.28	87.43	46.99	42723	4690.0	10310.0	15000.0
148.1	26.0	-1163.39	2.32	4.06	25.28	87.43	47.01	42724	4691.0	10309.0	15000.0
148.46	26.0	-1160.83	2.25	4.03	24.94	87.95	47.02	42725	4692.0	10308.0	15000.0
148.82	26.0	-1160.83	2.25	4.03	24.94	87.95	47.03	42726	4693.0	10307.0	15000.0
149.18	26.0	-1165.95	2.3	4.09	25.39	87.42	47.05	42727	4694.0	10306.0	15000.0
149.54	26.0	-1165.95	2.3	4.09	25.39	87.42	47.07	42728	4695.0	10305.0	15000.0
149.9	26.0	-1156.13	2.36	4.18	25.99	86.11	47.09	42729	4696.0	10304.0	15000.0
150.26	26.0	-1156.13	2.36	4.18	25.99	86.11	47.1	42730	4697.0	10303.0	15000.0
150.62	26.0	-1148.44	2.29	4.18	25.23	85.28	47.12	42731	4698.0	10302.0	15000.0
150.98	26.0	-1148.44	2.29	4.18	25.23	85.28	47.14	42732	4699.0	10301.0	15000.0
151.34	26.0	-1158.69	2.35	4.08	23.49	87.45	47.16	42733	4700.0	10300.0	15000.0
151.7	26.0	-1158.69	2.35	4.08	23.49	87.45	47.18	42734	4701.0	10299.0	15000.0
152.06	26.0	-1148.44	2.3	4.08	23.88	87.09	47.19	42735	4702.0	10298.0	15000.0
152.42	26.0	-1148.44	2.3	4.08	23.88	87.09	47.2	42736	4703.0	10297.0	15000.0
152.78	26.0	-1145.87	2.26	4.1	25.24	86.87	47.21	42737	4704.0	10296.0	15000.0
153.14	26.0	-1145.87	2.26	4.1	25.24	86.87	47.23	42738	4705.0	10295.0	15000.0
153.5	26.1	-1145.02	2.33	4.2	25.09	84.79	47.26	42739	4706.0	10294.0	15000.0
153.86	26.1	-1145.02	2.33	4.2	25.09	84.79	47.26	42740	4707.0	10293.0	15000.0
154.21	26.1	-1145.02	2.33	4.2	25.09	84.79	47.26	42741	4708.0	10292.0	15000.0
154.55	26.1	-1145.02	2.33	4.2	25.09	84.79	47.3	42742	4709.0	10291.0	15000.0
154.88	26.1	-443.48	-0.1	1.54	0.0	-6.87	47.35	42743	4710.0	10290.0	15000.0
155.21	26.1	-443.48	-0.1	1.54	0.0	-6.87	47.37	42744	4711.0	10289.0	15000.0
