EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.41	26.8	-10538.45	10.6	13.15	21.49	41.14	34.3	76681	9708.0	5292.0	15000.0
54.42	26.8	-10538.45	10.6	13.15	21.49	41.14	34.31	76682	9709.0	5291.0	15000.0
54.44	26.8	-10525.63	10.63	13.14	22.87	41.37	34.32	76683	9710.0	5290.0	15000.0
54.45	26.8	-10525.63	10.63	13.14	22.87	41.37	34.32	76684	9711.0	5289.0	15000.0
54.46	26.8	-10525.63	10.63	13.14	22.87	41.37	34.32	76685	9712.0	5288.0	15000.0
54.48	26.8	-10525.63	10.63	13.14	22.87	41.37	34.31	76686	9713.0	5287.0	15000.0
54.49	26.8	-10528.62	10.66	13.06	22.17	42.37	34.31	76687	9714.0	5286.0	15000.0
54.5	26.8	-10528.62	10.66	13.06	22.17	42.37	34.3	76688	9715.0	5285.0	15000.0
54.5	26.8	-10531.61	10.66	13.12	22.2	42.29	34.3	76689	9716.0	5284.0	15000.0
54.5	26.8	-10531.61	10.66	13.12	22.2	42.29	34.31	76690	9717.0	5283.0	15000.0
54.5	26.8	-10528.62	10.65	13.12	23.02	40.75	34.32	76691	9718.0	5282.0	15000.0
54.5	26.8	-10528.62	10.65	13.12	23.02	40.75	34.31	76692	9719.0	5281.0	15000.0
54.5	26.8	-10527.77	10.67	13.1	22.33	41.96	34.31	76693	9720.0	5280.0	15000.0
54.5	26.8	-10527.77	10.67	13.1	22.33	41.96	34.31	76694	9721.0	5279.0	15000.0
54.5	26.8	-10528.62	10.68	13.16	21.99	42.09	34.31	76695	9722.0	5278.0	15000.0
54.5	26.8	-10528.62	10.68	13.16	21.99	42.09	34.31	76696	9723.0	5277.0	15000.0
54.5	26.8	-10527.34	10.64	13.14	22.32	41.07	34.31	76697	9724.0	5276.0	15000.0
54.5	26.8	-10527.34	10.64	13.14	22.32	41.07	34.31	76698	9725.0	5275.0	15000.0
54.5	26.7	-10531.61	10.62	13.17	22.81	41.29	34.32	76699	9726.0	5274.0	15000.0
54.5	26.7	-10531.61	10.62	13.17	22.81	41.29	34.32	76700	9727.0	5273.0	15000.0
54.5	26.7	-10532.04	10.6	13.12	22.43	41.86	34.31	76701	9728.0	5272.0	15000.0
54.5	26.7	-10532.04	10.6	13.12	22.43	41.86	34.31	76702	9729.0	5271.0	15000.0
54.5	26.7	-10536.31	10.61	13.17	21.71	40.94	34.31	76703	9730.0	5270.0	15000.0
54.5	26.7	-10536.31	10.61	13.17	21.71	40.94	34.32	76704	9731.0	5269.0	15000.0
54.5	26.7	-10532.9	10.66	13.06	23.21	41.43	34.32	76705	9732.0	5268.0	15000.0
54.5	26.7	-10532.9	10.66	13.06	23.21	41.43	34.31	76706	9733.0	5267.0	15000.0
54.5	26.7	-10531.61	10.69	13.05	22.02	42.54	34.3	76707	9734.0	5266.0	15000.0
54.5	26.7	-10531.61	10.69	13.05	22.02	42.54	34.3	76708	9735.0	5265.0	15000.0
54.5	26.7	-10529.48	10.58	13.13	24.53	42.34	34.3	76709	9736.0	5264.0	15000.0
54.5	26.7	-10529.48	10.58	13.13	24.53	42.34	34.3	76710	9737.0	5263.0	15000.0
54.5	26.7	-10532.04	10.7	13.15	22.84	40.66	34.3	76711	9738.0	5262.0	15000.0
54.5	26.7	-10532.04	10.7	13.15	22.84	40.66	34.3	76712	9739.0	5261.0	15000.0
54.5	26.7	-10529.05	10.67	13.09	22.24	41.44	34.31	76713	9740.0	5260.0	15000.0
54.5	26.7	-10529.05	10.67	13.09	22.24	41.44	34.3	76714	9741.0	5259.0	15000.0
54.5	26.7	-10529.9	10.64	13.17	21.72	40.15	34.29	76715	9742.0	5258.0	15000.0
54.5	26.7	-10529.9	10.64	13.17	21.72	40.15	34.29	76716	9743.0	5257.0	15000.0
54.5	26.7	-10529.9	10.64	13.17	21.72	40.15	34.29	76717	9744.0	5256.0	15000.0
54.5	26.7	-10529.9	10.64	13.17	21.72	40.15	34.29	76718	9745.0	5255.0	15000.0
54.5	26.8	-10528.62	10.65	13.2	22.47	39.92	34.3	76719	9746.0	5254.0	15000.0
54.5	26.8	-10528.62	10.65	13.2	22.47	39.92	34.3	76720	9747.0	5253.0	15000.0
54.5	26.8	-10531.61	10.65	13.14	21.78	41.06	34.31	76721	9748.0	5252.0	15000.0
54.5	26.8	-10531.61	10.65	13.14	21.78	41.06	34.31	76722	9749.0	5251.0	15000.0
54.5	26.8	-10533.75	10.61	13.14	22.21	40.49	34.3	76723	9750.0	5250.0	15000.0
54.5	26.8	-10533.75	10.61	13.14	22.21	40.49	34.31	76724	9751.0	5249.0	15000.0
54.5	26.8	-10529.05	10.62	13.12	22.45	41.14	34.31	76725	9752.0	5248.0	15000.0
54.5	26.8	-10529.05	10.62	13.12	22.45	41.14	34.31	76726	9753.0	5247.0	15000.0
54.5	26.8	-10532.04	10.69	13.04	21.96	42.13	34.31	76727	9754.0	5246.0	15000.0
54.5	26.8	-10532.04	10.69	13.04	21.96	42.13	34.31	76728	9755.0	5245.0	15000.0
54.5	26.7	-10531.61	10.66	13.18	21.93	39.9	34.31	76729	9756.0	5244.0	15000.0
54.5	26.7	-10531.61	10.66	13.18	21.93	39.9	34.31	76730	9757.0	5243.0	15000.0
54.5	26.7	-10532.04	10.68	13.14	22.49	40.4	34.31	76731	9758.0	5242.0	15000.0
54.5	26.7	-10532.04	10.68	13.14	22.49	40.4	34.31	76732	9759.0	5241.0	15000.0
54.5	26.7	-10532.04	10.71	13.09	21.91	41.18	34.31	76733	9760.0	5240.0	15000.0
54.5	26.7	-10532.04	10.71	13.09	21.91	41.18	34.3	76734	9761.0	5239.0	15000.0
54.5	26.7	-10539.3	10.61	13.04	23.9	42.92	34.3	76735	9762.0	5238.0	15000.0
54.5	26.7	-10539.3	10.61	13.04	23.9	42.92	34.3	76736	9763.0	5237.0	15000.0
54.5	26.7	-10530.76	10.65	13.17	22.07	40.52	34.3	76737	9764.0	5236.0	15000.0
54.5	26.7	-10530.76	10.65	13.17	22.07	40.52	34.3	76738	9765.0	5235.0	15000.0
54.5	26.7	-10531.61	10.67	13.15	23.31	39.62	34.3	76739	9766.0	5234.0	15000.0
54.5	26.7	-10531.61	10.67	13.15	23.31	39.62	34.3	76740	9767.0	5233.0	15000.0
54.5	26.7	-10534.18	10.63	13.09	23.13	41.99	34.29	76741	9768.0	5232.0	15000.0
54.5	26.7	-10534.18	10.63	13.09	23.13	41.99	34.29	76742	9769.0	5231.0	15000.0
54.5	26.7	-10534.18	10.63	13.09	23.13	41.99	34.29	76743	9770.0	5230.0	15000.0
54.5	26.7	-10534.18	10.63	13.09	23.13	41.99	34.3	76744	9771.0	5229.0	15000.0
54.5	26.7	-10532.04	10.63	13.19	22.45	40.18	34.3	76745	9772.0	5228.0	15000.0
54.5	26.7	-10532.04	10.63	13.19	22.45	40.18	34.3	76746	9773.0	5227.0	15000.0
54.5	26.7	-10529.05	10.66	13.18	22.99	39.75	34.3	76747	9774.0	5226.0	15000.0
54.5	26.7	-10529.05	10.66	13.18	22.99	39.75	34.3	76748	9775.0	5225.0	15000.0
54.5	26.7	-10530.76	10.63	13.15	22.78	41.23	34.29	76749	9776.0	5224.0	15000.0
54.5	26.7	-10530.76	10.63	13.15	22.78	41.23	34.29	76750	9777.0	5223.0	15000.0
54.5	26.7	-10532.9	10.65	13.23	21.82	38.53	34.29	76751	9778.0	5222.0	15000.0
54.5	26.7	-10532.9	10.65	13.23	21.82	38.53	34.3	76752	9779.0	5221.0	15000.0
54.5	26.7	-10530.76	10.65	13.2	22.27	40.77	34.31	76753	9780.0	5220.0	15000.0
54.5	26.7	-10530.76	10.65	13.2	22.27	40.77	34.3	76754	9781.0	5219.0	15000.0
54.5	26.7	-10531.19	10.64	13.16	23.27	40.29	34.3	76755	9782.0	5218.0	15000.0
54.5	26.7	-10531.19	10.64	13.16	23.27	40.29	34.29	76756	9783.0	5217.0	15000.0
54.5	26.7	-10529.48	10.65	13.23	21.83	38.71	34.29	76757	9784.0	5216.0	15000.0
54.5	26.7	-10529.48	10.65	13.23	21.83	38.71	34.29	76758	9785.0	5215.0	15000.0
54.5	26.7	-10532.9	10.68	13.17	22.77	40.18	34.3	76759	9786.0	5214.0	15000.0
54.5	26.7	-10532.9	10.68	13.17	22.77	40.18	34.3	76760	9787.0	5213.0	15000.0
54.51	26.7	-10535.89	10.64	13.17	22.69	39.53	34.3	76761	9788.0	5212.0	15000.0
54.52	26.7	-10535.89	10.64	13.17	22.69	39.53	34.29	76762	9789.0	5211.0	15000.0
54.53	26.7	-10529.05	10.59	13.15	22.52	41.29	34.29	76763	9790.0	5210.0	15000.0
54.55	26.7	-10529.05	10.59	13.15	22.52	41.29	34.29	76764	9791.0	5209.0	15000.0
54.56	26.7	-10533.75	10.58	13.2	22.77	40.29	34.3	76765	9792.0	5208.0	15000.0
54.57	26.7	-10533.75	10.58	13.2	22.77	40.29	34.3	76766	9793.0	5207.0	15000.0
54.59	26.7	-10528.2	10.64	13.19	22.43	39.96	34.3	76767	9794.0	5206.0	15000.0
54.59	26.7	-10528.2	10.64	13.19	22.43	39.96	34.3	76768	9795.0	5205.0	15000.0
54.6	26.7	-10529.9	10.71	13.23	21.75	39.05	34.29	76769	9796.0	5204.0	15000.0
54.6	26.7	-10529.9	10.71	13.23	21.75	39.05	34.29	76770	9797.0	5203.0	15000.0
54.59	26.7	-10529.9	10.71	13.23	21.75	39.05	34.29	76771	9798.0	5202.0	15000.0
54.58	26.7	-10529.9	10.71	13.23	21.75	39.05	34.3	76772	9799.0	5201.0	15000.0
54.56	26.7	-10531.61	10.67	13.14	23.15	40.26	34.3	76773	9800.0	5200.0	15000.0
54.54	26.7	-10531.61	10.67	13.14	23.15	40.26	34.3	76774	9801.0	5199.0	15000.0
54.52	26.7	-10531.61	10.67	13.14	23.15	40.26	34.3	76775	9802.0	5198.0	15000.0
54.51	26.7	-10531.61	10.67	13.14	23.15	40.26	34.29	76776	9803.0	5197.0	15000.0
54.5	26.7	-10534.6	10.66	13.2	22.29	40.37	34.29	76777	9804.0	5196.0	15000.0
54.49	26.7	-10534.6	10.66	13.2	22.29	40.37	34.29	76778	9805.0	5195.0	15000.0
54.5	26.8	-10529.05	10.65	13.18	22.3	40.7	34.3	76779	9806.0	5194.0	15000.0
54.51	26.8	-10529.05	10.65	13.18	22.3	40.7	34.3	76780	9807.0	5193.0	15000.0
54.52	26.8	-10530.33	10.64	13.17	22.66	40.1	34.3	76781	9808.0	5192.0	15000.0
54.53	26.8	-10530.33	10.64	13.17	22.66	40.1	34.3	76782	9809.0	5191.0	15000.0
54.54	26.8	-10531.19	10.69	13.08	22.4	42.03	34.3	76783	9810.0	5190.0	15000.0
54.55	26.8	-10531.19	10.69	13.08	22.4	42.03	34.3	76784	9811.0	5189.0	15000.0
54.56	26.8	-10532.47	10.66	13.13	22.71	41.63	34.29	76785	9812.0	5188.0	15000.0
54.57	26.8	-10532.47	10.66	13.13	22.71	41.63	34.3	76786	9813.0	5187.0	15000.0
54.58	26.8	-10530.33	10.65	13.16	22.84	39.87	34.3	76787	9814.0	5186.0	15000.0
54.59	26.8	-10530.33	10.65	13.16	22.84	39.87	34.3	76788	9815.0	5185.0	15000.0
54.6	26.8	-10528.2	10.62	13.13	22.2	41.68	34.29	76789	9816.0	5184.0	15000.0
54.61	26.8	-10528.2	10.62	13.13	22.2	41.68	34.29	76790	9817.0	5183.0	15000.0
54.62	26.8	-10531.19	10.65	13.22	21.52	41.23	34.28	76791	9818.0	5182.0	15000.0
54.64	26.8	-10531.19	10.65	13.22	21.52	41.23	34.29	76792	9819.0	5181.0	15000.0
54.65	26.8	-10534.18	10.6	13.15	22.63	40.54	34.3	76793	9820.0	5180.0	15000.0
54.66	26.8	-10534.18	10.6	13.15	22.63	40.54	34.29	76794	9821.0	5179.0	15000.0
54.67	26.8	-10530.76	10.66	13.1	22.22	41.41	34.28	76795	9822.0	5178.0	15000.0
54.68	26.8	-10530.76	10.66	13.1	22.22	41.41	34.29	76796	9823.0	5177.0	15000.0
54.69	26.8	-10533.32	10.64	13.18	24.67	41.23	34.29	76797	9824.0	5176.0	15000.0
54.7	26.8	-10533.32	10.64	13.18	24.67	41.23	34.29	76798	9825.0	5175.0	15000.0
54.7	26.8	-10532.04	10.59	13.1	22.73	41.43	34.29	76799	9826.0	5174.0	15000.0
54.7	26.8	-10532.04	10.59	13.1	22.73	41.43	34.29	76800	9827.0	5173.0	15000.0
54.7	26.8	-10529.48	10.68	13.1	22.26	41.82	34.29	76801	9828.0	5172.0	15000.0
54.7	26.8	-10529.48	10.68	13.1	22.26	41.82	34.29	76802	9829.0	5171.0	15000.0
54.7	26.8	-10529.48	10.68	13.1	22.26	41.82	34.29	76803	9830.0	5170.0	15000.0
54.7	26.8	-10529.48	10.68	13.1	22.26	41.82	34.28	76804	9831.0	5169.0	15000.0
54.7	26.8	-10529.9	10.64	13.21	21.57	40.32	34.28	76805	9832.0	5168.0	15000.0
54.7	26.8	-10529.9	10.64	13.21	21.57	40.32	34.28	76806	9833.0	5167.0	15000.0
54.7	26.8	-10531.19	10.67	13.17	22.35	40.05	34.29	76807	9834.0	5166.0	15000.0
54.7	26.8	-10531.19	10.67	13.17	22.35	40.05	34.29	76808	9835.0	5165.0	15000.0
54.7	26.8	-10528.2	10.69	13.13	22.07	41.38	34.29	76809	9836.0	5164.0	15000.0
54.7	26.8	-10528.2	10.69	13.13	22.07	41.38	34.29	76810	9837.0	5163.0	15000.0
54.7	26.8	-10529.05	10.64	13.14	21.69	41.5	34.28	76811	9838.0	5162.0	15000.0
54.7	26.8	-10529.05	10.64	13.14	21.69	41.5	34.29	76812	9839.0	5161.0	15000.0
54.7	26.8	-10526.49	10.66	13.14	22.79	40.88	34.3	76813	9840.0	5160.0	15000.0
54.7	26.8	-10526.49	10.66	13.14	22.79	40.88	34.3	76814	9841.0	5159.0	15000.0
54.7	26.8	-10534.6	10.61	13.08	24.77	42.5	34.29	76815	9842.0	5158.0	15000.0
54.7	26.8	-10534.6	10.61	13.08	24.77	42.5	34.28	76816	9843.0	5157.0	15000.0
54.7	26.8	-10532.47	10.67	13.18	21.75	40.95	34.28	76817	9844.0	5156.0	15000.0
54.7	26.8	-10532.47	10.67	13.18	21.75	40.95	34.28	76818	9845.0	5155.0	15000.0
54.7	26.8	-10525.63	10.63	13.1	22.55	41.43	34.29	76819	9846.0	5154.0	15000.0
54.7	26.8	-10525.63	10.63	13.1	22.55	41.43	34.29	76820	9847.0	5153.0	15000.0
54.7	26.8	-10530.76	10.65	13.1	22.22	41.72	34.28	76821	9848.0	5152.0	15000.0
54.7	26.8	-10530.76	10.65	13.1	22.22	41.72	34.29	76822	9849.0	5151.0	15000.0
54.7	26.8	-10527.77	10.61	13.11	24.53	41.43	34.29	76823	9850.0	5150.0	15000.0
54.7	26.8	-10527.77	10.61	13.11	24.53	41.43	34.28	76824	9851.0	5149.0	15000.0
54.7	26.8	-10530.33	10.67	13.17	21.72	40.51	34.28	76825	9852.0	5148.0	15000.0
54.7	26.8	-10530.33	10.67	13.17	21.72	40.51	34.28	76826	9853.0	5147.0	15000.0
54.7	26.8	-10530.33	10.67	13.17	21.72	40.51	34.28	76827	9854.0	5146.0	15000.0
54.7	26.8	-10530.33	10.67	13.17	21.72	40.51	34.28	76828	9855.0	5145.0	15000.0
54.7	26.8	-10530.76	10.67	13.05	22.32	42.19	34.28	76829	9856.0	5144.0	15000.0
54.7	26.8	-10530.76	10.67	13.05	22.32	42.19	34.28	76830	9857.0	5143.0	15000.0
54.7	26.8	-10530.33	10.61	13.12	24.84	41.83	34.28	76831	9858.0	5142.0	15000.0
54.7	26.8	-10530.33	10.61	13.12	24.84	41.83	34.28	76832	9859.0	5141.0	15000.0
54.7	26.8	-10528.62	10.63	13.18	21.69	41.12	34.29	76833	9860.0	5140.0	15000.0
54.7	26.8	-10528.62	10.63	13.18	21.69	41.12	34.29	76834	9861.0	5139.0	15000.0
54.7	26.8	-10527.34	10.68	13.11	21.72	41.82	34.29	76835	9862.0	5138.0	15000.0
54.7	26.8	-10527.34	10.68	13.11	21.72	41.82	34.29	76836	9863.0	5137.0	15000.0
54.7	26.8	-10532.04	10.65	13.06	25.17	42.28	34.28	76837	9864.0	5136.0	15000.0
54.7	26.8	-10532.04	10.65	13.06	25.17	42.28	34.28	76838	9865.0	5135.0	15000.0
54.7	26.8	-10532.04	10.62	13.1	23.05	41.64	34.29	76839	9866.0	5134.0	15000.0
54.7	26.8	-10532.04	10.62	13.1	23.05	41.64	34.28	76840	9867.0	5133.0	15000.0
54.7	26.8	-10530.33	10.58	13.19	24.51	40.97	34.27	76841	9868.0	5132.0	15000.0
54.7	26.8	-10530.33	10.58	13.19	24.51	40.97	34.27	76842	9869.0	5131.0	15000.0
54.7	26.8	-10532.47	10.61	13.17	21.45	41.15	34.27	76843	9870.0	5130.0	15000.0
54.7	26.8	-10532.47	10.61	13.17	21.45	41.15	34.28	76844	9871.0	5129.0	15000.0
54.7	26.8	-10529.48	10.66	13.09	23.23	41.31	34.29	76845	9872.0	5128.0	15000.0
54.7	26.8	-10529.48	10.66	13.09	23.23	41.31	34.28	76846	9873.0	5127.0	15000.0
54.7	26.8	-10532.04	10.6	13.19	24.44	40.99	34.27	76847	9874.0	5126.0	15000.0
54.7	26.8	-10532.04	10.6	13.19	24.44	40.99	34.27	76848	9875.0	5125.0	15000.0
54.7	26.8	-10531.61	10.63	13.19	21.31	40.04	34.27	76849	9876.0	5124.0	15000.0
54.7	26.8	-10531.61	10.63	13.19	21.31	40.04	34.28	76850	9877.0	5123.0	15000.0
54.7	26.8	-10532.47	10.63	13.16	22.43	40.34	34.29	76851	9878.0	5122.0	15000.0
54.7	26.8	-10532.47	10.63	13.16	22.43	40.34	34.28	76852	9879.0	5121.0	15000.0
54.7	26.8	-10531.61	10.59	13.12	24.04	41.98	34.28	76853	9880.0	5120.0	15000.0
54.7	26.8	-10531.61	10.59	13.12	24.04	41.98	34.28	76854	9881.0	5119.0	15000.0
54.7	26.8	-10532.9	10.67	13.19	21.93	40.2	34.28	76855	9882.0	5118.0	15000.0
54.7	26.8	-10532.9	10.67	13.19	21.93	40.2	34.28	76856	9883.0	5117.0	15000.0
54.7	26.8	-10532.9	10.67	13.19	21.93	40.2	34.28	76857	9884.0	5116.0	15000.0
54.7	26.8	-10532.9	10.67	13.19	21.93	40.2	34.28	76858	9885.0	5115.0	15000.0
54.7	26.7	-10532.47	10.66	13.21	22.34	39.77	34.28	76859	9886.0	5114.0	15000.0
54.7	26.7	-10532.47	10.66	13.21	22.34	39.77	34.27	76860	9887.0	5113.0	15000.0
54.7	26.7	-10530.33	10.59	13.09	23.49	42.95	34.27	76861	9888.0	5112.0	15000.0
54.7	26.7	-10530.33	10.59	13.09	23.49	42.95	34.27	76862	9889.0	5111.0	15000.0
54.7	26.7	-10534.6	10.63	13.13	22.24	40.55	34.28	76863	9890.0	5110.0	15000.0
54.7	26.7	-10534.6	10.63	13.13	22.24	40.55	34.29	76864	9891.0	5109.0	15000.0
54.7	26.7	-10531.61	10.61	13.2	21.64	40.25	34.29	76865	9892.0	5108.0	15000.0
54.7	26.7	-10531.61	10.61	13.2	21.64	40.25	34.29	76866	9893.0	5107.0	15000.0
54.7	26.7	-10527.77	10.63	13.18	24.58	39.73	34.28	76867	9894.0	5106.0	15000.0
54.7	26.7	-10527.77	10.63	13.18	24.58	39.73	34.28	76868	9895.0	5105.0	15000.0
54.7	26.7	-10533.32	10.57	13.1	23.94	41.7	34.28	76869	9896.0	5104.0	15000.0
54.7	26.7	-10533.32	10.57	13.1	23.94	41.7	34.28	76870	9897.0	5103.0	15000.0
54.7	26.7	-10533.32	10.67	13.18	21.88	39.52	34.28	76871	9898.0	5102.0	15000.0
54.7	26.7	-10533.32	10.67	13.18	21.88	39.52	34.28	76872	9899.0	5101.0	15000.0
54.7	26.7	-10533.75	10.65	13.08	23.49	40.4	34.28	76873	9900.0	5100.0	15000.0
54.7	26.7	-10533.75	10.65	13.08	23.49	40.4	34.27	76874	9901.0	5099.0	15000.0
54.7	26.7	-10534.18	10.58	13.15	22.85	41.23	34.27	76875	9902.0	5098.0	15000.0
54.7	26.7	-10534.18	10.58	13.15	22.85	41.23	34.27	76876	9903.0	5097.0	15000.0
54.7	26.7	-10528.2	10.67	13.21	21.57	39.21	34.27	76877	9904.0	5096.0	15000.0
54.7	26.7	-10528.2	10.67	13.21	21.57	39.21	34.27	76878	9905.0	5095.0	15000.0
54.7	26.8	-10530.76	10.66	13.11	23.2	41.04	34.27	76879	9906.0	5094.0	15000.0
54.7	26.8	-10530.76	10.66	13.11	23.2	41.04	34.26	76880	9907.0	5093.0	15000.0
54.7	26.8	-10526.91	10.64	13.09	22.87	42.04	34.26	76881	9908.0	5092.0	15000.0
54.7	26.8	-10526.91	10.64	13.09	22.87	42.04	34.26	76882	9909.0	5091.0	15000.0
54.7	26.8	-10529.48	10.66	13.19	21.94	39.96	34.27	76883	9910.0	5090.0	15000.0
54.7	26.8	-10529.48	10.66	13.19	21.94	39.96	34.28	76884	9911.0	5089.0	15000.0
54.7	26.8	-10532.47	10.67	13.13	22.53	40.07	34.28	76885	9912.0	5088.0	15000.0
54.7	26.8	-10532.47	10.67	13.13	22.53	40.07	34.28	76886	9913.0	5087.0	15000.0
54.7	26.8	-10532.9	10.63	13.07	24.7	40.9	34.28	76887	9914.0	5086.0	15000.0
54.7	26.8	-10532.9	10.63	13.07	24.7	40.9	34.28	76888	9915.0	5085.0	15000.0
54.7	26.7	-10532.9	10.63	13.07	24.7	40.9	34.28	76889	9916.0	5084.0	15000.0
54.7	26.7	-10532.9	10.63	13.07	24.7	40.9	34.28	76890	9917.0	5083.0	15000.0
54.71	26.7	-10528.2	10.59	13.09	23.65	42.8	34.28	76891	9918.0	5082.0	15000.0
54.72	26.7	-10528.2	10.59	13.09	23.65	42.8	34.28	76892	9919.0	5081.0	15000.0
54.74	26.7	-10529.48	10.72	13.15	22.0	40.89	34.28	76893	9920.0	5080.0	15000.0
54.75	26.7	-10529.48	10.72	13.15	22.0	40.89	34.28	76894	9921.0	5079.0	15000.0
54.76	26.7	-10526.49	10.65	13.1	22.6	42.12	34.27	76895	9922.0	5078.0	15000.0
54.78	26.7	-10526.49	10.65	13.1	22.6	42.12	34.26	76896	9923.0	5077.0	15000.0
54.79	26.7	-10533.75	10.7	13.22	21.32	39.25	34.26	76897	9924.0	5076.0	15000.0
54.8	26.7	-10533.75	10.7	13.22	21.32	39.25	34.26	76898	9925.0	5075.0	15000.0
54.8	26.7	-10532.47	10.64	13.17	22.44	40.21	34.27	76899	9926.0	5074.0	15000.0
54.8	26.7	-10532.47	10.64	13.17	22.44	40.21	34.27	76900	9927.0	5073.0	15000.0
54.8	26.7	-10533.32	10.59	13.21	22.71	39.49	34.28	76901	9928.0	5072.0	15000.0
54.8	26.7	-10533.32	10.59	13.21	22.71	39.49	34.27	76902	9929.0	5071.0	15000.0
54.8	26.7	-10529.9	10.66	13.11	22.98	41.73	34.26	76903	9930.0	5070.0	15000.0
54.8	26.7	-10529.9	10.66	13.11	22.98	41.73	34.27	76904	9931.0	5069.0	15000.0
54.8	26.7	-10529.9	10.63	13.22	23.82	39.78	34.27	76905	9932.0	5068.0	15000.0
54.8	26.7	-10529.9	10.63	13.22	23.82	39.78	34.27	76906	9933.0	5067.0	15000.0
54.8	26.7	-10528.2	10.71	13.15	23.32	39.76	34.27	76907	9934.0	5066.0	15000.0
54.8	26.7	-10528.2	10.71	13.15	23.32	39.76	34.27	76908	9935.0	5065.0	15000.0
54.8	26.7	-10536.74	10.59	13.18	22.62	40.97	34.27	76909	9936.0	5064.0	15000.0
54.8	26.7	-10536.74	10.59	13.18	22.62	40.97	34.27	76910	9937.0	5063.0	15000.0
54.8	26.7	-10533.75	10.58	13.12	23.98	41.13	34.27	76911	9938.0	5062.0	15000.0
54.8	26.7	-10533.75	10.58	13.12	23.98	41.13	34.28	76912	9939.0	5061.0	15000.0
54.8	26.7	-10531.61	10.65	13.13	22.63	40.14	34.28	76913	9940.0	5060.0	15000.0
54.8	26.7	-10531.61	10.65	13.13	22.63	40.14	34.27	76914	9941.0	5059.0	15000.0
54.8	26.7	-10529.48	10.61	13.09	22.87	41.45	34.27	76915	9942.0	5058.0	15000.0
54.8	26.7	-10529.48	10.61	13.09	22.87	41.45	34.27	76916	9943.0	5057.0	15000.0
54.8	26.7	-10533.32	10.7	13.17	22.08	39.29	34.27	76917	9944.0	5056.0	15000.0
54.8	26.7	-10533.32	10.7	13.17	22.08	39.29	34.27	76918	9945.0	5055.0	15000.0
54.8	26.8	-10533.32	10.7	13.17	22.08	39.29	34.27	76919	9946.0	5054.0	15000.0
54.8	26.8	-10533.32	10.7	13.17	22.08	39.29	34.28	76920	9947.0	5053.0	15000.0
54.8	26.8	-10530.76	10.64	13.1	23.12	41.25	34.28	76921	9948.0	5052.0	15000.0
54.8	26.8	-10530.76	10.64	13.1	23.12	41.25	34.28	76922	9949.0	5051.0	15000.0
54.8	26.8	-10530.76	10.63	13.07	22.53	41.9	34.27	76923	9950.0	5050.0	15000.0
54.8	26.8	-10530.76	10.63	13.07	22.53	41.9	34.26	76924	9951.0	5049.0	15000.0
54.8	26.8	-10533.32	10.73	13.14	22.36	40.26	34.26	76925	9952.0	5048.0	15000.0
54.8	26.8	-10533.32	10.73	13.14	22.36	40.26	34.26	76926	9953.0	5047.0	15000.0
54.8	26.8	-10533.32	10.65	13.18	23.43	40.41	34.27	76927	9954.0	5046.0	15000.0
54.8	26.8	-10533.32	10.65	13.18	23.43	40.41	34.26	76928	9955.0	5045.0	15000.0
54.8	26.8	-10530.33	10.68	13.16	22.74	40.71	34.26	76929	9956.0	5044.0	15000.0
54.8	26.8	-10530.33	10.68	13.16	22.74	40.71	34.26	76930	9957.0	5043.0	15000.0
54.79	26.8	-10528.2	10.58	13.15	23.9	40.95	34.26	76931	9958.0	5042.0	15000.0
54.78	26.8	-10528.2	10.58	13.15	23.9	40.95	34.27	76932	9959.0	5041.0	15000.0
54.76	26.8	-10530.33	10.65	13.16	22.79	40.16	34.27	76933	9960.0	5040.0	15000.0
54.75	26.8	-10530.33	10.65	13.16	22.79	40.16	34.27	76934	9961.0	5039.0	15000.0
54.74	26.8	-10528.2	10.59	13.15	22.79	41.49	34.26	76935	9962.0	5038.0	15000.0
54.72	26.8	-10528.2	10.59	13.15	22.79	41.49	34.26	76936	9963.0	5037.0	15000.0
54.71	26.8	-10532.47	10.67	13.24	21.72	39.15	34.26	76937	9964.0	5036.0	15000.0
54.7	26.8	-10532.47	10.67	13.24	21.72	39.15	34.27	76938	9965.0	5035.0	15000.0
54.7	26.7	-10532.04	10.64	13.14	22.91	40.96	34.28	76939	9966.0	5034.0	15000.0
54.7	26.7	-10532.04	10.64	13.14	22.91	40.96	34.27	76940	9967.0	5033.0	15000.0
54.71	26.7	-10529.9	10.57	13.12	22.82	42.14	34.26	76941	9968.0	5032.0	15000.0
54.72	26.7	-10529.9	10.57	13.12	22.82	42.14	34.26	76942	9969.0	5031.0	15000.0
54.74	26.7	-10529.9	10.57	13.12	22.82	42.14	34.26	76943	9970.0	5030.0	15000.0
54.75	26.7	-10529.9	10.57	13.12	22.82	42.14	34.26	76944	9971.0	5029.0	15000.0
54.76	26.7	-10530.76	10.69	13.12	22.93	40.94	34.26	76945	9972.0	5028.0	15000.0
