EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.9	26.8	-8496.64	6.75	14.24	3.44	32.88	33.66	392169	2260.0	12740.0	15000.0
46.9	26.8	-8496.64	6.75	14.24	3.44	32.88	33.65	392170	2261.0	12739.0	15000.0
46.9	26.8	-8497.07	6.71	14.28	3.95	32.66	33.65	392171	2262.0	12738.0	15000.0
46.9	26.8	-8497.07	6.71	14.28	3.95	32.66	33.65	392172	2263.0	12737.0	15000.0
46.9	26.8	-8494.93	6.8	14.22	3.05	34.45	33.65	392173	2264.0	12736.0	15000.0
46.9	26.8	-8494.93	6.8	14.22	3.05	34.45	33.65	392174	2265.0	12735.0	15000.0
46.9	26.8	-8494.08	6.82	14.24	3.5	33.0	33.64	392175	2266.0	12734.0	15000.0
46.9	26.8	-8494.08	6.82	14.24	3.5	33.0	33.64	392176	2267.0	12733.0	15000.0
46.9	26.8	-8491.09	6.74	14.22	3.47	33.61	33.65	392177	2268.0	12732.0	15000.0
46.9	26.8	-8491.09	6.74	14.22	3.47	33.61	33.64	392178	2269.0	12731.0	15000.0
46.9	26.8	-8500.06	6.75	14.29	4.02	31.8	33.63	392179	2270.0	12730.0	15000.0
46.9	26.8	-8500.06	6.75	14.29	4.02	31.8	33.63	392180	2271.0	12729.0	15000.0
46.9	26.8	-8496.21	6.76	14.22	2.62	33.64	33.64	392181	2272.0	12728.0	15000.0
46.9	26.8	-8496.21	6.76	14.22	2.62	33.64	33.64	392182	2273.0	12727.0	15000.0
46.9	26.8	-8499.63	6.76	14.28	4.61	32.84	33.64	392183	2274.0	12726.0	15000.0
46.9	26.8	-8499.63	6.76	14.28	4.61	32.84	33.63	392184	2275.0	12725.0	15000.0
46.9	26.8	-8493.65	6.8	14.21	3.4	32.89	33.62	392185	2276.0	12724.0	15000.0
46.9	26.8	-8493.65	6.8	14.21	3.4	32.89	33.63	392186	2277.0	12723.0	15000.0
46.9	26.8	-8491.51	6.82	14.23	2.73	33.46	33.64	392187	2278.0	12722.0	15000.0
46.9	26.8	-8491.51	6.82	14.23	2.73	33.46	33.64	392188	2279.0	12721.0	15000.0
46.9	26.8	-8494.93	6.76	14.29	3.2	32.47	33.63	392189	2280.0	12720.0	15000.0
46.9	26.8	-8494.93	6.76	14.29	3.2	32.47	33.63	392190	2281.0	12719.0	15000.0
46.9	26.8	-8500.49	6.79	14.25	2.53	33.61	33.62	392191	2282.0	12718.0	15000.0
46.9	26.8	-8500.49	6.79	14.25	2.53	33.61	33.62	392192	2283.0	12717.0	15000.0
46.9	26.8	-8500.49	6.79	14.25	2.53	33.61	33.62	392193	2284.0	12716.0	15000.0
46.9	26.8	-8500.49	6.79	14.25	2.53	33.61	33.61	392194	2285.0	12715.0	15000.0
46.9	26.8	-8495.79	6.72	14.2	3.8	34.08	33.61	392195	2286.0	12714.0	15000.0
46.9	26.8	-8495.79	6.72	14.2	3.8	34.08	33.61	392196	2287.0	12713.0	15000.0
46.9	26.8	-8496.64	6.78	14.24	3.56	33.22	33.61	392197	2288.0	12712.0	15000.0
46.9	26.8	-8496.64	6.78	14.24	3.56	33.22	33.62	392198	2289.0	12711.0	15000.0
46.9	26.8	-8492.8	6.76	14.29	3.47	33.15	33.62	392199	2290.0	12710.0	15000.0
46.9	26.8	-8492.8	6.76	14.29	3.47	33.15	33.62	392200	2291.0	12709.0	15000.0
46.9	26.8	-8496.21	6.74	14.26	3.91	32.96	33.61	392201	2292.0	12708.0	15000.0
46.9	26.8	-8496.21	6.74	14.26	3.91	32.96	33.61	392202	2293.0	12707.0	15000.0
46.9	26.8	-8496.21	6.71	14.29	4.16	31.64	33.61	392203	2294.0	12706.0	15000.0
46.9	26.8	-8496.21	6.71	14.29	4.16	31.64	33.61	392204	2295.0	12705.0	15000.0
46.9	26.8	-8497.92	6.79	14.23	2.8	33.67	33.61	392205	2296.0	12704.0	15000.0
46.9	26.8	-8497.92	6.79	14.23	2.8	33.67	33.61	392206	2297.0	12703.0	15000.0
46.9	26.8	-8497.92	6.82	14.29	3.15	32.19	33.61	392207	2298.0	12702.0	15000.0
46.9	26.8	-8497.92	6.82	14.29	3.15	32.19	33.61	392208	2299.0	12701.0	15000.0
46.9	26.8	-8494.08	6.79	14.25	3.43	32.81	33.61	392209	2300.0	12700.0	15000.0
46.9	26.8	-8494.08	6.79	14.25	3.43	32.81	33.61	392210	2301.0	12699.0	15000.0
46.89	26.8	-8498.35	6.75	14.24	2.73	33.11	33.61	392211	2302.0	12698.0	15000.0
46.88	26.8	-8498.35	6.75	14.24	2.73	33.11	33.61	392212	2303.0	12697.0	15000.0
46.86	26.8	-8493.22	6.77	14.26	3.37	32.43	33.6	392213	2304.0	12696.0	15000.0
46.85	26.8	-8493.22	6.77	14.26	3.37	32.43	33.61	392214	2305.0	12695.0	15000.0
46.84	26.8	-8501.34	6.77	14.21	2.72	33.51	33.61	392215	2306.0	12694.0	15000.0
46.82	26.8	-8501.34	6.77	14.21	2.72	33.51	33.6	392216	2307.0	12693.0	15000.0
46.81	26.8	-8495.36	6.75	14.23	4.05	34.32	33.59	392217	2308.0	12692.0	15000.0
46.8	26.8	-8495.36	6.75	14.23	4.05	34.32	33.59	392218	2309.0	12691.0	15000.0
46.8	26.8	-8494.08	6.83	14.27	3.17	32.57	33.59	392219	2310.0	12690.0	15000.0
46.8	26.8	-8494.08	6.83	14.27	3.17	32.57	33.59	392220	2311.0	12689.0	15000.0
46.8	26.8	-8498.35	6.73	14.28	4.42	32.35	33.59	392221	2312.0	12688.0	15000.0
46.8	26.8	-8498.35	6.73	14.28	4.42	32.35	33.59	392222	2313.0	12687.0	15000.0
46.8	26.8	-8492.37	6.75	14.27	3.96	32.97	33.58	392223	2314.0	12686.0	15000.0
46.8	26.8	-8492.37	6.75	14.27	3.96	32.97	33.58	392224	2315.0	12685.0	15000.0
46.8	26.8	-8497.07	6.79	14.27	3.63	31.75	33.59	392225	2316.0	12684.0	15000.0
46.8	26.8	-8497.07	6.79	14.27	3.63	31.75	33.58	392226	2317.0	12683.0	15000.0
46.8	26.8	-8491.51	6.81	14.21	3.26	32.83	33.58	392227	2318.0	12682.0	15000.0
46.8	26.8	-8491.51	6.81	14.21	3.26	32.83	33.58	392228	2319.0	12681.0	15000.0
46.8	26.7	-8491.51	6.81	14.21	3.26	32.83	33.58	392229	2320.0	12680.0	15000.0
46.8	26.7	-8491.51	6.81	14.21	3.26	32.83	33.58	392230	2321.0	12679.0	15000.0
46.8	26.7	-8494.08	6.73	14.2	4.59	33.81	33.58	392231	2322.0	12678.0	15000.0
46.8	26.7	-8494.08	6.73	14.2	4.59	33.81	33.58	392232	2323.0	12677.0	15000.0
46.8	26.7	-8497.07	6.79	14.23	3.29	33.22	33.58	392233	2324.0	12676.0	15000.0
46.8	26.7	-8497.07	6.79	14.23	3.29	33.22	33.57	392234	2325.0	12675.0	15000.0
46.8	26.7	-8501.34	6.73	14.31	4.6	32.25	33.57	392235	2326.0	12674.0	15000.0
46.8	26.7	-8501.34	6.73	14.31	4.6	32.25	33.57	392236	2327.0	12673.0	15000.0
46.8	26.7	-8495.79	6.77	14.22	3.47	32.54	33.57	392237	2328.0	12672.0	15000.0
46.8	26.7	-8495.79	6.77	14.22	3.47	32.54	33.57	392238	2329.0	12671.0	15000.0
46.8	26.8	-8494.93	6.78	14.25	3.67	32.08	33.57	392239	2330.0	12670.0	15000.0
46.8	26.8	-8494.93	6.78	14.25	3.67	32.08	33.57	392240	2331.0	12669.0	15000.0
46.8	26.8	-8489.81	6.73	14.24	4.69	33.4	33.57	392241	2332.0	12668.0	15000.0
46.8	26.8	-8489.81	6.73	14.24	4.69	33.4	33.57	392242	2333.0	12667.0	15000.0
46.8	26.8	-8496.21	6.79	14.27	2.95	33.02	33.58	392243	2334.0	12666.0	15000.0
46.8	26.8	-8496.21	6.79	14.27	2.95	33.02	33.58	392244	2335.0	12665.0	15000.0
46.8	26.8	-8498.78	6.72	14.24	4.68	33.66	33.57	392245	2336.0	12664.0	15000.0
46.8	26.8	-8498.78	6.72	14.24	4.68	33.66	33.57	392246	2337.0	12663.0	15000.0
46.8	26.8	-8500.91	6.75	14.25	2.66	33.46	33.57	392247	2338.0	12662.0	15000.0
46.8	26.8	-8500.91	6.75	14.25	2.66	33.46	33.56	392248	2339.0	12661.0	15000.0
46.8	26.8	-8495.79	6.82	14.32	3.17	32.2	33.56	392249	2340.0	12660.0	15000.0
46.8	26.8	-8495.79	6.82	14.32	3.17	32.2	33.56	392250	2341.0	12659.0	15000.0
46.8	26.8	-8493.65	6.75	14.2	3.34	34.18	33.56	392251	2342.0	12658.0	15000.0
46.8	26.8	-8493.65	6.75	14.2	3.34	34.18	33.56	392252	2343.0	12657.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.55	32.69	33.56	392253	2344.0	12656.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.55	32.69	33.56	392254	2345.0	12655.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.55	32.69	33.56	392255	2346.0	12654.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.55	32.69	33.56	392256	2347.0	12653.0	15000.0
46.8	26.8	-8493.65	6.71	14.28	4.24	32.55	33.56	392257	2348.0	12652.0	15000.0
46.8	26.8	-8493.65	6.71	14.28	4.24	32.55	33.56	392258	2349.0	12651.0	15000.0
46.8	26.8	-8500.06	6.77	14.23	3.37	33.52	33.56	392259	2350.0	12650.0	15000.0
46.8	26.8	-8500.06	6.77	14.23	3.37	33.52	33.55	392260	2351.0	12649.0	15000.0
46.8	26.8	-8491.51	6.81	14.27	2.74	33.0	33.55	392261	2352.0	12648.0	15000.0
46.8	26.8	-8491.51	6.81	14.27	2.74	33.0	33.55	392262	2353.0	12647.0	15000.0
46.8	26.8	-8494.5	6.72	14.28	4.63	32.6	33.55	392263	2354.0	12646.0	15000.0
46.8	26.8	-8494.5	6.72	14.28	4.63	32.6	33.55	392264	2355.0	12645.0	15000.0
46.8	26.8	-8494.08	6.72	14.25	3.52	32.6	33.55	392265	2356.0	12644.0	15000.0
46.8	26.8	-8494.08	6.72	14.25	3.52	32.6	33.55	392266	2357.0	12643.0	15000.0
46.8	26.8	-8500.91	6.81	14.26	2.25	33.66	33.54	392267	2358.0	12642.0	15000.0
46.8	26.8	-8500.91	6.81	14.26	2.25	33.66	33.53	392268	2359.0	12641.0	15000.0
46.8	26.8	-8494.08	6.77	14.25	2.83	31.98	33.53	392269	2360.0	12640.0	15000.0
46.8	26.8	-8494.08	6.77	14.25	2.83	31.98	33.53	392270	2361.0	12639.0	15000.0
46.8	26.8	-8494.5	6.82	14.27	2.67	32.69	33.54	392271	2362.0	12638.0	15000.0
46.8	26.8	-8494.5	6.82	14.27	2.67	32.69	33.54	392272	2363.0	12637.0	15000.0
46.8	26.8	-8493.65	6.81	14.23	3.02	33.29	33.54	392273	2364.0	12636.0	15000.0
46.8	26.8	-8493.65	6.81	14.23	3.02	33.29	33.53	392274	2365.0	12635.0	15000.0
46.8	26.8	-8498.35	6.74	14.23	3.54	34.06	33.53	392275	2366.0	12634.0	15000.0
46.8	26.8	-8498.35	6.74	14.23	3.54	34.06	33.53	392276	2367.0	12633.0	15000.0
46.8	26.8	-8502.62	6.7	14.27	4.07	32.52	33.54	392277	2368.0	12632.0	15000.0
46.8	26.8	-8502.62	6.7	14.27	4.07	32.52	33.54	392278	2369.0	12631.0	15000.0
46.8	26.8	-8497.92	6.78	14.26	3.14	32.96	33.53	392279	2370.0	12630.0	15000.0
46.8	26.8	-8497.92	6.78	14.26	3.14	32.96	33.53	392280	2371.0	12629.0	15000.0
46.8	26.8	-8497.92	6.78	14.26	3.14	32.96	33.53	392281	2372.0	12628.0	15000.0
46.8	26.8	-8497.92	6.78	14.26	3.14	32.96	33.52	392282	2373.0	12627.0	15000.0
46.8	26.8	-8496.64	6.72	14.24	4.67	34.35	33.52	392283	2374.0	12626.0	15000.0
46.8	26.8	-8496.64	6.72	14.24	4.67	34.35	33.52	392284	2375.0	12625.0	15000.0
46.8	26.8	-8493.22	6.79	14.24	3.4	33.05	33.52	392285	2376.0	12624.0	15000.0
46.8	26.8	-8493.22	6.79	14.24	3.4	33.05	33.52	392286	2377.0	12623.0	15000.0
46.8	26.8	-8492.8	6.78	14.23	4.25	32.99	33.52	392287	2378.0	12622.0	15000.0
46.8	26.8	-8492.8	6.78	14.23	4.25	32.99	33.52	392288	2379.0	12621.0	15000.0
46.8	26.8	-8499.2	6.76	14.32	3.32	31.88	33.51	392289	2380.0	12620.0	15000.0
46.8	26.8	-8499.2	6.76	14.32	3.32	31.88	33.51	392290	2381.0	12619.0	15000.0
46.8	26.8	-8498.78	6.8	14.24	3.58	32.58	33.52	392291	2382.0	12618.0	15000.0
46.8	26.8	-8498.78	6.8	14.24	3.58	32.58	33.51	392292	2383.0	12617.0	15000.0
46.8	26.8	-8494.08	6.73	14.23	2.39	32.77	33.51	392293	2384.0	12616.0	15000.0
46.8	26.8	-8494.08	6.73	14.23	2.39	32.77	33.51	392294	2385.0	12615.0	15000.0
46.8	26.8	-8494.08	6.81	14.3	3.36	32.02	33.51	392295	2386.0	12614.0	15000.0
46.8	26.8	-8494.08	6.81	14.3	3.36	32.02	33.51	392296	2387.0	12613.0	15000.0
46.8	26.8	-8494.5	6.72	14.23	4.46	33.39	33.51	392297	2388.0	12612.0	15000.0
46.8	26.8	-8494.5	6.72	14.23	4.46	33.39	33.51	392298	2389.0	12611.0	15000.0
46.8	26.7	-8497.5	6.75	14.21	3.36	33.98	33.51	392299	2390.0	12610.0	15000.0
46.8	26.7	-8497.5	6.75	14.21	3.36	33.98	33.51	392300	2391.0	12609.0	15000.0
46.8	26.7	-8494.93	6.71	14.29	5.26	32.17	33.51	392301	2392.0	12608.0	15000.0
46.8	26.7	-8494.93	6.71	14.29	5.26	32.17	33.51	392302	2393.0	12607.0	15000.0
46.8	26.7	-8502.2	6.75	14.29	2.55	32.07	33.51	392303	2394.0	12606.0	15000.0
46.8	26.7	-8502.2	6.75	14.29	2.55	32.07	33.5	392304	2395.0	12605.0	15000.0
46.8	26.7	-8492.8	6.82	14.26	3.19	32.83	33.49	392305	2396.0	12604.0	15000.0
46.8	26.7	-8492.8	6.82	14.26	3.19	32.83	33.49	392306	2397.0	12603.0	15000.0
46.8	26.7	-8491.09	6.73	14.26	3.92	33.14	33.5	392307	2398.0	12602.0	15000.0
46.8	26.7	-8491.09	6.73	14.26	3.92	33.14	33.49	392308	2399.0	12601.0	15000.0
46.8	26.8	-8500.49	6.82	14.2	2.64	34.07	33.49	392309	2400.0	12600.0	15000.0
46.8	26.8	-8500.49	6.82	14.2	2.64	34.07	33.49	392310	2401.0	12599.0	15000.0
46.8	26.8	-8501.34	6.75	14.22	3.02	33.57	33.49	392311	2402.0	12598.0	15000.0
46.8	26.8	-8501.34	6.75	14.22	3.02	33.57	33.49	392312	2403.0	12597.0	15000.0
46.8	26.8	-8494.08	6.79	14.3	3.66	31.92	33.49	392313	2404.0	12596.0	15000.0
46.8	26.8	-8494.08	6.79	14.3	3.66	31.92	33.49	392314	2405.0	12595.0	15000.0
46.8	26.8	-8494.08	6.79	14.3	3.66	31.92	33.49	392315	2406.0	12594.0	15000.0
46.8	26.8	-8494.08	6.79	14.3	3.66	31.92	33.49	392316	2407.0	12593.0	15000.0
46.8	26.8	-8502.2	6.8	14.27	2.89	33.27	33.49	392317	2408.0	12592.0	15000.0
46.8	26.8	-8502.2	6.8	14.27	2.89	33.27	33.49	392318	2409.0	12591.0	15000.0
46.8	26.8	-8495.36	6.77	14.24	4.84	33.57	33.49	392319	2410.0	12590.0	15000.0
46.8	26.8	-8495.36	6.77	14.24	4.84	33.57	33.48	392320	2411.0	12589.0	15000.0
46.8	26.8	-8499.63	6.73	14.26	4.05	32.47	33.47	392321	2412.0	12588.0	15000.0
46.8	26.8	-8499.63	6.73	14.26	4.05	32.47	33.48	392322	2413.0	12587.0	15000.0
46.8	26.8	-8494.5	6.8	14.24	2.63	33.35	33.49	392323	2414.0	12586.0	15000.0
46.8	26.8	-8494.5	6.8	14.24	2.63	33.35	33.48	392324	2415.0	12585.0	15000.0
46.8	26.8	-8502.62	6.72	14.23	4.57	34.35	33.48	392325	2416.0	12584.0	15000.0
46.8	26.8	-8502.62	6.72	14.23	4.57	34.35	33.47	392326	2417.0	12583.0	15000.0
46.8	26.8	-8494.93	6.85	14.25	2.99	33.3	33.47	392327	2418.0	12582.0	15000.0
46.8	26.8	-8494.93	6.85	14.25	2.99	33.3	33.47	392328	2419.0	12581.0	15000.0
46.8	26.8	-8497.07	6.77	14.24	3.35	33.23	33.48	392329	2420.0	12580.0	15000.0
46.8	26.8	-8497.07	6.77	14.24	3.35	33.23	33.47	392330	2421.0	12579.0	15000.0
46.8	26.8	-8495.79	6.75	14.3	3.06	32.77	33.47	392331	2422.0	12578.0	15000.0
46.8	26.8	-8495.79	6.75	14.3	3.06	32.77	33.46	392332	2423.0	12577.0	15000.0
46.8	26.8	-8497.92	6.77	14.25	4.18	32.54	33.46	392333	2424.0	12576.0	15000.0
46.8	26.8	-8497.92	6.77	14.25	4.18	32.54	33.46	392334	2425.0	12575.0	15000.0
46.8	26.8	-8502.62	6.79	14.25	2.36	32.8	33.46	392335	2426.0	12574.0	15000.0
46.8	26.8	-8502.62	6.79	14.25	2.36	32.8	33.46	392336	2427.0	12573.0	15000.0
46.8	26.8	-8496.64	6.72	14.32	5.04	32.53	33.46	392337	2428.0	12572.0	15000.0
46.8	26.8	-8496.64	6.72	14.32	5.04	32.53	33.46	392338	2429.0	12571.0	15000.0
46.8	26.8	-8492.37	6.81	14.24	2.96	33.47	33.46	392339	2430.0	12570.0	15000.0
46.8	26.8	-8492.37	6.81	14.24	2.96	33.47	33.46	392340	2431.0	12569.0	15000.0
46.8	26.8	-8492.37	6.81	14.24	2.96	33.47	33.46	392341	2432.0	12568.0	15000.0
46.8	26.8	-8492.37	6.81	14.24	2.96	33.47	33.46	392342	2433.0	12567.0	15000.0
46.8	26.8	-8497.5	6.74	14.22	3.63	33.92	33.46	392343	2434.0	12566.0	15000.0
46.8	26.8	-8497.5	6.74	14.22	3.63	33.92	33.46	392344	2435.0	12565.0	15000.0
46.8	26.8	-8494.08	6.72	14.27	3.38	32.52	33.45	392345	2436.0	12564.0	15000.0
46.8	26.8	-8494.08	6.72	14.27	3.38	32.52	33.44	392346	2437.0	12563.0	15000.0
46.8	26.8	-8493.65	6.74	14.23	5.05	33.83	33.44	392347	2438.0	12562.0	15000.0
46.8	26.8	-8493.65	6.74	14.23	5.05	33.83	33.44	392348	2439.0	12561.0	15000.0
46.8	26.8	-8494.5	6.8	14.19	2.68	33.66	33.45	392349	2440.0	12560.0	15000.0
46.8	26.8	-8494.5	6.8	14.19	2.68	33.66	33.45	392350	2441.0	12559.0	15000.0
46.8	26.8	-8493.22	6.76	14.27	4.25	32.31	33.45	392351	2442.0	12558.0	15000.0
46.8	26.8	-8493.22	6.76	14.27	4.25	32.31	33.45	392352	2443.0	12557.0	15000.0
46.8	26.8	-8495.79	6.77	14.3	3.19	32.32	33.45	392353	2444.0	12556.0	15000.0
46.8	26.8	-8495.79	6.77	14.3	3.19	32.32	33.45	392354	2445.0	12555.0	15000.0
46.8	26.8	-8499.2	6.73	14.27	4.3	31.83	33.44	392355	2446.0	12554.0	15000.0
46.8	26.8	-8499.2	6.73	14.27	4.3	31.83	33.44	392356	2447.0	12553.0	15000.0
46.8	26.8	-8494.93	6.76	14.21	3.33	34.21	33.44	392357	2448.0	12552.0	15000.0
46.8	26.8	-8494.93	6.76	14.21	3.33	34.21	33.45	392358	2449.0	12551.0	15000.0
46.8	26.8	-8494.08	6.82	14.27	3.33	32.34	33.45	392359	2450.0	12550.0	15000.0
46.8	26.8	-8494.08	6.82	14.27	3.33	32.34	33.45	392360	2451.0	12549.0	15000.0
46.8	26.8	-8497.92	6.71	14.28	4.43	32.8	33.44	392361	2452.0	12548.0	15000.0
46.8	26.8	-8497.92	6.71	14.28	4.43	32.8	33.43	392362	2453.0	12547.0	15000.0
46.8	26.8	-8497.07	6.76	14.26	3.85	32.67	33.43	392363	2454.0	12546.0	15000.0
46.8	26.8	-8497.07	6.76	14.26	3.85	32.67	33.43	392364	2455.0	12545.0	15000.0
46.8	26.8	-8497.5	6.72	14.25	5.21	32.72	33.43	392365	2456.0	12544.0	15000.0
46.8	26.8	-8497.5	6.72	14.25	5.21	32.72	33.42	392366	2457.0	12543.0	15000.0
46.8	26.8	-8497.92	6.76	14.3	3.24	31.17	33.42	392367	2458.0	12542.0	15000.0
46.8	26.8	-8497.92	6.76	14.3	3.24	31.17	33.41	392368	2459.0	12541.0	15000.0
46.8	26.8	-8494.93	6.81	14.27	3.0	33.12	33.41	392369	2460.0	12540.0	15000.0
46.8	26.8	-8494.93	6.81	14.27	3.0	33.12	33.41	392370	2461.0	12539.0	15000.0
46.8	26.8	-8494.93	6.81	14.27	3.0	33.12	33.41	392371	2462.0	12538.0	15000.0
46.8	26.8	-8494.93	6.81	14.27	3.0	33.12	33.41	392372	2463.0	12537.0	15000.0
46.8	26.8	-8498.35	6.76	14.2	3.68	34.2	33.42	392373	2464.0	12536.0	15000.0
46.8	26.8	-8498.35	6.76	14.2	3.68	34.2	33.43	392374	2465.0	12535.0	15000.0
46.8	26.8	-8495.79	6.77	14.29	3.53	32.77	33.43	392375	2466.0	12534.0	15000.0
46.8	26.8	-8495.79	6.77	14.29	3.53	32.77	33.43	392376	2467.0	12533.0	15000.0
46.8	26.8	-8496.64	6.72	14.3	4.32	32.53	33.42	392377	2468.0	12532.0	15000.0
46.8	26.8	-8496.64	6.72	14.3	4.32	32.53	33.41	392378	2469.0	12531.0	15000.0
46.8	26.8	-8504.76	6.75	14.22	3.1	34.27	33.41	392379	2470.0	12530.0	15000.0
46.8	26.8	-8504.76	6.75	14.22	3.1	34.27	33.41	392380	2471.0	12529.0	15000.0
46.8	26.8	-8494.08	6.8	14.23	3.58	33.05	33.41	392381	2472.0	12528.0	15000.0
46.8	26.8	-8494.08	6.8	14.23	3.58	33.05	33.41	392382	2473.0	12527.0	15000.0
46.8	26.8	-8491.09	6.78	14.24	3.5	33.6	33.41	392383	2474.0	12526.0	15000.0
46.8	26.8	-8491.09	6.78	14.24	3.5	33.6	33.42	392384	2475.0	12525.0	15000.0
46.8	26.8	-8500.49	6.74	14.25	3.45	33.49	33.43	392385	2476.0	12524.0	15000.0
46.8	26.8	-8500.49	6.74	14.25	3.45	33.49	33.42	392386	2477.0	12523.0	15000.0
46.8	26.8	-8494.08	6.76	14.21	4.59	33.92	33.41	392387	2478.0	12522.0	15000.0
46.8	26.8	-8494.08	6.76	14.21	4.59	33.92	33.41	392388	2479.0	12521.0	15000.0
46.8	26.8	-8498.35	6.79	14.24	2.96	33.5	33.41	392389	2480.0	12520.0	15000.0
46.8	26.8	-8498.35	6.79	14.24	2.96	33.5	33.4	392390	2481.0	12519.0	15000.0
46.8	26.8	-8493.22	6.79	14.28	3.66	32.24	33.4	392391	2482.0	12518.0	15000.0
46.8	26.8	-8493.22	6.79	14.28	3.66	32.24	33.4	392392	2483.0	12517.0	15000.0
46.8	26.8	-8499.63	6.82	14.28	3.55	32.57	33.4	392393	2484.0	12516.0	15000.0
46.8	26.8	-8499.63	6.82	14.28	3.55	32.57	33.4	392394	2485.0	12515.0	15000.0
46.8	26.8	-8497.92	6.74	14.24	4.95	33.45	33.4	392395	2486.0	12514.0	15000.0
46.8	26.8	-8497.92	6.74	14.24	4.95	33.45	33.4	392396	2487.0	12513.0	15000.0
46.8	26.8	-8496.64	6.73	14.27	3.46	32.14	33.4	392397	2488.0	12512.0	15000.0
46.8	26.8	-8496.64	6.73	14.27	3.46	32.14	33.39	392398	2489.0	12511.0	15000.0
46.8	26.8	-8496.21	6.8	14.23	2.44	33.82	33.39	392399	2490.0	12510.0	15000.0
46.8	26.8	-8496.21	6.8	14.23	2.44	33.82	33.39	392400	2491.0	12509.0	15000.0
46.8	26.8	-8495.36	6.77	14.26	3.96	32.78	33.38	392401	2492.0	12508.0	15000.0
46.8	26.8	-8495.36	6.77	14.26	3.96	32.78	33.39	392402	2493.0	12507.0	15000.0
46.8	26.8	-8490.23	6.77	14.27	5.07	32.88	33.4	392403	2494.0	12506.0	15000.0
46.8	26.8	-8490.23	6.77	14.27	5.07	32.88	33.4	392404	2495.0	12505.0	15000.0
46.8	26.8	-8490.23	6.77	14.27	5.07	32.88	33.4	392405	2496.0	12504.0	15000.0
46.8	26.8	-8490.23	6.77	14.27	5.07	32.88	33.39	392406	2497.0	12503.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.23	32.8	33.39	392407	2498.0	12502.0	15000.0
46.8	26.8	-8493.65	6.74	14.26	3.23	32.8	33.39	392408	2499.0	12501.0	15000.0
46.8	26.8	-8498.35	6.78	14.22	3.24	33.83	33.38	392409	2500.0	12500.0	15000.0
46.8	26.8	-8498.35	6.78	14.22	3.24	33.83	33.38	392410	2501.0	12499.0	15000.0
46.8	26.8	-8494.08	6.77	14.28	4.56	32.83	33.39	392411	2502.0	12498.0	15000.0
46.8	26.8	-8494.08	6.77	14.28	4.56	32.83	33.39	392412	2503.0	12497.0	15000.0
46.8	26.8	-8497.07	6.84	14.26	3.07	32.31	33.39	392413	2504.0	12496.0	15000.0
46.8	26.8	-8497.07	6.84	14.26	3.07	32.31	33.39	392414	2505.0	12495.0	15000.0
46.8	26.8	-8493.22	6.76	14.23	4.43	33.12	33.39	392415	2506.0	12494.0	15000.0
46.8	26.8	-8493.22	6.76	14.23	4.43	33.12	33.39	392416	2507.0	12493.0	15000.0
46.8	26.8	-8491.51	6.74	14.28	3.68	32.58	33.38	392417	2508.0	12492.0	15000.0
46.8	26.8	-8491.51	6.74	14.28	3.68	32.58	33.38	392418	2509.0	12491.0	15000.0
46.8	26.7	-8498.35	6.78	14.29	2.61	33.41	33.37	392419	2510.0	12490.0	15000.0
46.8	26.7	-8498.35	6.78	14.29	2.61	33.41	33.37	392420	2511.0	12489.0	15000.0
46.79	26.7	-8497.92	6.73	14.23	3.59	33.51	33.37	392421	2512.0	12488.0	15000.0
46.78	26.7	-8497.92	6.73	14.23	3.59	33.51	33.38	392422	2513.0	12487.0	15000.0
46.77	26.7	-8493.65	6.81	14.25	3.28	32.42	33.38	392423	2514.0	12486.0	15000.0
46.75	26.7	-8493.65	6.81	14.25	3.28	32.42	33.38	392424	2515.0	12485.0	15000.0
46.74	26.7	-8490.23	6.75	14.29	4.38	32.49	33.38	392425	2516.0	12484.0	15000.0
46.73	26.7	-8490.23	6.75	14.29	4.38	32.49	33.37	392426	2517.0	12483.0	15000.0
46.71	26.7	-8492.8	6.75	14.25	3.92	32.42	33.37	392427	2518.0	12482.0	15000.0
46.71	26.7	-8492.8	6.75	14.25	3.92	32.42	33.37	392428	2519.0	12481.0	15000.0
46.7	26.8	-8495.79	6.78	14.31	5.13	32.47	33.37	392429	2520.0	12480.0	15000.0
46.7	26.8	-8495.79	6.78	14.31	5.13	32.47	33.37	392430	2521.0	12479.0	15000.0
46.71	26.8	-8497.92	6.8	14.2	4.27	34.67	33.36	392431	2522.0	12478.0	15000.0
46.72	26.8	-8497.92	6.8	14.2	4.27	34.67	33.36	392432	2523.0	12477.0	15000.0
46.73	26.8	-8499.2	6.79	14.29	3.86	31.95	33.36	392433	2524.0	12476.0	15000.0
