EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.29	28.7	-10317.99	13.68	8.14	45.77	55.03	43.09	679258	15000.0	0.0	15000.0
91.3	28.8	-10315.0	13.77	8.24	44.77	52.85	43.09	679259	15000.0	0.0	15000.0
91.3	28.8	-10315.0	13.77	8.24	44.77	52.85	43.09	679260	15000.0	0.0	15000.0
91.31	28.8	-10322.26	13.73	8.23	45.18	53.56	43.09	679261	15000.0	0.0	15000.0
91.31	28.8	-10322.26	13.73	8.23	45.18	53.56	43.09	679262	15000.0	0.0	15000.0
91.3	28.8	-10319.7	13.76	8.2	45.25	52.92	43.09	679263	15000.0	0.0	15000.0
91.3	28.8	-10319.7	13.76	8.2	45.25	52.92	43.09	679264	15000.0	0.0	15000.0
91.3	28.8	-10319.7	13.76	8.2	45.25	52.92	43.09	679265	15000.0	0.0	15000.0
91.29	28.8	-10319.7	13.76	8.2	45.25	52.92	43.09	679266	15000.0	0.0	15000.0
91.29	28.8	-10318.85	13.74	8.29	42.44	52.03	43.09	679267	15000.0	0.0	15000.0
91.3	28.8	-10318.85	13.74	8.29	42.44	52.03	43.09	679268	15000.0	0.0	15000.0
91.3	28.8	-10317.99	13.76	8.14	43.67	54.41	43.09	679269	15000.0	0.0	15000.0
91.31	28.8	-10317.99	13.76	8.14	43.67	54.41	43.09	679270	15000.0	0.0	15000.0
91.33	28.8	-10322.26	13.73	8.1	44.46	55.99	43.1	679271	15000.0	0.0	15000.0
91.35	28.8	-10322.26	13.73	8.1	44.46	55.99	43.11	679272	15000.0	0.0	15000.0
91.37	28.8	-10317.56	13.78	8.19	43.61	54.79	43.11	679273	15000.0	0.0	15000.0
91.4	28.8	-10317.56	13.78	8.19	43.61	54.79	43.11	679274	15000.0	0.0	15000.0
91.43	28.8	-10326.54	13.7	8.15	44.14	54.25	43.1	679275	15000.0	0.0	15000.0
91.45	28.8	-10326.54	13.7	8.15	44.14	54.25	43.11	679276	15000.0	0.0	15000.0
91.47	28.8	-10311.58	13.76	8.12	44.12	55.48	43.11	679277	15000.0	0.0	15000.0
91.49	28.8	-10311.58	13.76	8.12	44.12	55.48	43.11	679278	15000.0	0.0	15000.0
91.5	28.7	-10320.55	13.71	8.12	44.7	55.03	43.11	679279	15000.0	0.0	15000.0
91.5	28.7	-10320.55	13.71	8.12	44.7	55.03	43.11	679280	15000.0	0.0	15000.0
91.51	28.7	-10325.68	13.7	8.06	44.72	56.1	43.11	679281	15000.0	0.0	15000.0
91.51	28.7	-10325.68	13.7	8.06	44.72	56.1	43.12	679282	15000.0	0.0	15000.0
91.5	28.7	-10320.55	13.74	8.17	44.19	54.87	43.12	679283	15000.0	0.0	15000.0
91.5	28.7	-10320.55	13.74	8.17	44.19	54.87	43.12	679284	15000.0	0.0	15000.0
91.5	28.7	-10313.29	13.73	8.18	44.26	53.98	43.11	679285	15000.0	0.0	15000.0
91.49	28.7	-10313.29	13.73	8.18	44.26	53.98	43.11	679286	15000.0	0.0	15000.0
91.49	28.7	-10319.27	13.74	8.26	43.39	52.33	43.11	679287	15000.0	0.0	15000.0
91.5	28.7	-10319.27	13.74	8.26	43.39	52.33	43.11	679288	15000.0	0.0	15000.0
91.5	28.7	-10317.99	13.77	8.21	42.86	53.25	43.1	679289	15000.0	0.0	15000.0
91.51	28.7	-10317.99	13.77	8.21	42.86	53.25	43.1	679290	15000.0	0.0	15000.0
91.52	28.7	-10317.99	13.77	8.21	42.86	53.25	43.1	679291	15000.0	0.0	15000.0
91.53	28.7	-10317.99	13.77	8.21	42.86	53.25	43.11	679292	15000.0	0.0	15000.0
91.54	28.7	-10317.99	13.73	8.16	43.39	54.95	43.12	679293	15000.0	0.0	15000.0
91.55	28.7	-10317.99	13.73	8.16	43.39	54.95	43.12	679294	15000.0	0.0	15000.0
91.56	28.7	-10320.13	13.71	8.12	44.0	55.25	43.12	679295	15000.0	0.0	15000.0
91.58	28.7	-10320.13	13.71	8.12	44.0	55.25	43.12	679296	15000.0	0.0	15000.0
91.59	28.7	-10322.69	13.77	8.13	43.66	55.04	43.12	679297	15000.0	0.0	15000.0
91.59	28.7	-10322.69	13.77	8.13	43.66	55.04	43.12	679298	15000.0	0.0	15000.0
91.6	28.7	-10317.56	13.74	8.07	44.47	56.27	43.12	679299	15000.0	0.0	15000.0
91.6	28.7	-10317.56	13.74	8.07	44.47	56.27	43.12	679300	15000.0	0.0	15000.0
91.6	28.7	-10312.44	13.69	8.18	44.01	54.14	43.12	679301	15000.0	0.0	15000.0
91.6	28.7	-10312.44	13.69	8.18	44.01	54.14	43.12	679302	15000.0	0.0	15000.0
91.6	28.7	-10314.15	13.73	8.17	44.13	53.93	43.11	679303	15000.0	0.0	15000.0
91.6	28.7	-10314.15	13.73	8.17	44.13	53.93	43.11	679304	15000.0	0.0	15000.0
91.6	28.7	-10322.26	13.75	8.26	43.63	53.45	43.11	679305	15000.0	0.0	15000.0
91.6	28.7	-10322.26	13.75	8.26	43.63	53.45	43.12	679306	15000.0	0.0	15000.0
91.6	28.7	-10319.7	13.67	8.19	44.3	54.84	43.13	679307	15000.0	0.0	15000.0
91.6	28.7	-10319.7	13.67	8.19	44.3	54.84	43.12	679308	15000.0	0.0	15000.0
91.6	28.7	-10320.13	13.73	8.26	43.66	52.07	43.12	679309	15000.0	0.0	15000.0
91.61	28.7	-10320.13	13.73	8.26	43.66	52.07	43.12	679310	15000.0	0.0	15000.0
91.62	28.7	-10317.99	13.78	8.11	43.14	55.02	43.13	679311	15000.0	0.0	15000.0
91.63	28.7	-10317.99	13.78	8.11	43.14	55.02	43.13	679312	15000.0	0.0	15000.0
91.64	28.7	-10322.26	13.75	8.16	43.1	54.41	43.14	679313	15000.0	0.0	15000.0
91.65	28.7	-10322.26	13.75	8.16	43.1	54.41	43.13	679314	15000.0	0.0	15000.0
91.66	28.7	-10323.97	13.75	8.18	42.65	53.75	43.12	679315	15000.0	0.0	15000.0
91.67	28.7	-10323.97	13.75	8.18	42.65	53.75	43.12	679316	15000.0	0.0	15000.0
91.68	28.7	-10317.99	13.73	8.18	43.29	53.13	43.13	679317	15000.0	0.0	15000.0
91.69	28.7	-10317.99	13.73	8.18	43.29	53.13	43.13	679318	15000.0	0.0	15000.0
91.7	28.8	-10317.99	13.73	8.18	43.29	53.13	43.13	679319	15000.0	0.0	15000.0
91.7	28.8	-10317.99	13.73	8.18	43.29	53.13	43.13	679320	15000.0	0.0	15000.0
91.7	28.8	-10318.85	13.76	8.24	42.27	53.1	43.12	679321	15000.0	0.0	15000.0
91.7	28.8	-10318.85	13.76	8.24	42.27	53.1	43.12	679322	15000.0	0.0	15000.0
91.7	28.8	-10311.58	13.8	8.18	42.37	54.57	43.12	679323	15000.0	0.0	15000.0
91.69	28.8	-10311.58	13.8	8.18	42.37	54.57	43.13	679324	15000.0	0.0	15000.0
91.69	28.8	-10319.7	13.77	8.25	42.71	54.01	43.14	679325	15000.0	0.0	15000.0
91.69	28.8	-10319.7	13.77	8.25	42.71	54.01	43.14	679326	15000.0	0.0	15000.0
91.69	28.8	-10323.55	13.66	8.26	45.34	51.82	43.14	679327	15000.0	0.0	15000.0
91.69	28.8	-10323.55	13.66	8.26	45.34	51.82	43.13	679328	15000.0	0.0	15000.0
91.7	28.7	-10320.13	13.7	8.22	45.24	52.23	43.13	679329	15000.0	0.0	15000.0
91.71	28.7	-10320.13	13.7	8.22	45.24	52.23	43.14	679330	15000.0	0.0	15000.0
91.72	28.7	-10321.41	13.77	8.05	43.47	54.62	43.15	679331	15000.0	0.0	15000.0
91.73	28.7	-10321.41	13.77	8.05	43.47	54.62	43.14	679332	15000.0	0.0	15000.0
91.74	28.7	-10319.27	13.84	8.15	42.09	53.16	43.13	679333	15000.0	0.0	15000.0
91.75	28.7	-10319.27	13.84	8.15	42.09	53.16	43.14	679334	15000.0	0.0	15000.0
91.76	28.7	-10319.27	13.74	8.21	42.42	53.16	43.14	679335	15000.0	0.0	15000.0
91.77	28.7	-10319.27	13.74	8.21	42.42	53.16	43.14	679336	15000.0	0.0	15000.0
91.78	28.7	-10318.85	13.84	8.2	42.18	52.77	43.14	679337	15000.0	0.0	15000.0
91.79	28.7	-10318.85	13.84	8.2	42.18	52.77	43.15	679338	15000.0	0.0	15000.0
91.8	28.8	-10320.55	13.76	8.24	42.83	52.6	43.15	679339	15000.0	0.0	15000.0
91.81	28.8	-10320.55	13.76	8.24	42.83	52.6	43.15	679340	15000.0	0.0	15000.0
91.82	28.8	-10311.58	13.75	8.23	43.08	53.32	43.15	679341	15000.0	0.0	15000.0
91.83	28.8	-10311.58	13.75	8.23	43.08	53.32	43.15	679342	15000.0	0.0	15000.0
91.84	28.8	-10318.42	13.79	8.2	45.53	53.11	43.15	679343	15000.0	0.0	15000.0
91.85	28.8	-10318.42	13.79	8.2	45.53	53.11	43.15	679344	15000.0	0.0	15000.0
91.86	28.8	-10317.56	13.84	8.17	42.92	53.91	43.14	679345	15000.0	0.0	15000.0
91.87	28.8	-10317.56	13.84	8.17	42.92	53.91	43.14	679346	15000.0	0.0	15000.0
91.88	28.8	-10318.85	13.83	8.2	42.2	52.37	43.14	679347	15000.0	0.0	15000.0
91.89	28.8	-10318.85	13.83	8.2	42.2	52.37	43.15	679348	15000.0	0.0	15000.0
91.9	28.8	-10325.68	13.73	8.27	43.12	52.62	43.15	679349	15000.0	0.0	15000.0
91.91	28.8	-10325.68	13.73	8.27	43.12	52.62	43.15	679350	15000.0	0.0	15000.0
91.92	28.8	-10323.12	13.76	8.22	42.7	53.14	43.15	679351	15000.0	0.0	15000.0
91.93	28.8	-10323.12	13.76	8.22	42.7	53.14	43.15	679352	15000.0	0.0	15000.0
91.94	28.8	-10320.13	13.76	8.27	42.27	52.94	43.15	679353	15000.0	0.0	15000.0
91.95	28.8	-10320.13	13.76	8.27	42.27	52.94	43.15	679354	15000.0	0.0	15000.0
91.96	28.8	-10317.14	13.75	8.24	42.97	52.93	43.15	679355	15000.0	0.0	15000.0
91.97	28.8	-10317.14	13.75	8.24	42.97	52.93	43.15	679356	15000.0	0.0	15000.0
91.98	28.8	-10317.14	13.75	8.24	42.97	52.93	43.15	679357	15000.0	0.0	15000.0
91.99	28.8	-10317.14	13.75	8.24	42.97	52.93	43.15	679358	15000.0	0.0	15000.0
92.0	28.7	-10315.85	13.66	8.23	43.81	54.4	43.16	679359	15000.0	0.0	15000.0
92.01	28.7	-10315.85	13.66	8.23	43.81	54.4	43.16	679360	15000.0	0.0	15000.0
92.01	28.7	-10315.0	13.74	8.15	45.41	54.84	43.15	679361	15000.0	0.0	15000.0
92.01	28.7	-10315.0	13.74	8.15	45.41	54.84	43.15	679362	15000.0	0.0	15000.0
92.0	28.7	-10314.15	13.76	8.16	45.44	53.75	43.15	679363	15000.0	0.0	15000.0
92.0	28.7	-10314.15	13.76	8.16	45.44	53.75	43.16	679364	15000.0	0.0	15000.0
92.0	28.7	-10323.97	13.8	8.22	44.96	53.14	43.16	679365	15000.0	0.0	15000.0
91.99	28.7	-10323.97	13.8	8.22	44.96	53.14	43.16	679366	15000.0	0.0	15000.0
91.99	28.7	-10317.99	13.76	8.15	45.14	54.5	43.16	679367	15000.0	0.0	15000.0
91.99	28.7	-10317.99	13.76	8.15	45.14	54.5	43.16	679368	15000.0	0.0	15000.0
92.0	28.7	-10323.12	13.74	8.25	42.64	53.24	43.16	679369	15000.0	0.0	15000.0
92.01	28.7	-10323.12	13.74	8.25	42.64	53.24	43.16	679370	15000.0	0.0	15000.0
92.02	28.7	-10316.28	13.74	8.21	42.89	53.51	43.16	679371	15000.0	0.0	15000.0
92.03	28.7	-10316.28	13.74	8.21	42.89	53.51	43.16	679372	15000.0	0.0	15000.0
92.04	28.7	-10327.39	13.76	8.14	43.85	53.68	43.17	679373	15000.0	0.0	15000.0
92.05	28.7	-10327.39	13.76	8.14	43.85	53.68	43.17	679374	15000.0	0.0	15000.0
92.06	28.7	-10320.55	13.67	8.34	42.29	52.39	43.16	679375	15000.0	0.0	15000.0
92.07	28.7	-10320.55	13.67	8.34	42.29	52.39	43.16	679376	15000.0	0.0	15000.0
92.08	28.7	-10323.12	13.7	8.24	43.23	53.17	43.16	679377	15000.0	0.0	15000.0
92.09	28.7	-10323.12	13.7	8.24	43.23	53.17	43.16	679378	15000.0	0.0	15000.0
92.1	28.8	-10317.99	13.7	8.21	43.52	54.02	43.17	679379	15000.0	0.0	15000.0
92.11	28.8	-10317.99	13.7	8.21	43.52	54.02	43.16	679380	15000.0	0.0	15000.0
92.12	28.8	-10323.12	13.75	8.24	43.46	52.43	43.16	679381	15000.0	0.0	15000.0
92.13	28.8	-10323.12	13.75	8.24	43.46	52.43	43.16	679382	15000.0	0.0	15000.0
92.14	28.8	-10317.99	13.71	8.27	43.18	53.43	43.17	679383	15000.0	0.0	15000.0
92.15	28.8	-10317.99	13.71	8.27	43.18	53.43	43.17	679384	15000.0	0.0	15000.0
92.16	28.8	-10318.85	13.69	8.22	44.22	55.08	43.17	679385	15000.0	0.0	15000.0
92.17	28.8	-10318.85	13.69	8.22	44.22	55.08	43.18	679386	15000.0	0.0	15000.0
92.18	28.8	-10323.12	13.71	8.13	44.71	55.69	43.18	679387	15000.0	0.0	15000.0
92.19	28.8	-10323.12	13.71	8.13	44.71	55.69	43.18	679388	15000.0	0.0	15000.0
92.2	28.7	-10309.87	13.77	8.14	45.83	55.16	43.17	679389	15000.0	0.0	15000.0
92.21	28.7	-10309.87	13.77	8.14	45.83	55.16	43.16	679390	15000.0	0.0	15000.0
92.21	28.7	-10321.41	13.75	8.24	42.76	52.35	43.16	679391	15000.0	0.0	15000.0
92.21	28.7	-10321.41	13.75	8.24	42.76	52.35	43.16	679392	15000.0	0.0	15000.0
92.21	28.7	-10325.25	13.75	8.24	42.84	52.85	43.17	679393	15000.0	0.0	15000.0
92.21	28.7	-10325.25	13.75	8.24	42.84	52.85	43.16	679394	15000.0	0.0	15000.0
92.2	28.7	-10316.28	13.73	8.19	43.09	53.66	43.16	679395	15000.0	0.0	15000.0
92.2	28.7	-10316.28	13.73	8.19	43.09	53.66	43.16	679396	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.69	8.34	42.45	52.21	43.17	679397	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.69	8.34	42.45	52.21	43.18	679398	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.71	8.18	44.17	53.94	43.18	679399	15000.0	0.0	15000.0
92.21	28.7	-10318.42	13.71	8.18	44.17	53.94	43.18	679400	15000.0	0.0	15000.0
92.22	28.7	-10318.42	13.71	8.18	44.17	53.94	43.18	679401	15000.0	0.0	15000.0
92.23	28.7	-10318.42	13.71	8.18	44.17	53.94	43.18	679402	15000.0	0.0	15000.0
92.24	28.7	-10318.42	13.7	8.13	44.42	54.26	43.18	679403	15000.0	0.0	15000.0
92.25	28.7	-10318.42	13.7	8.13	44.42	54.26	43.18	679404	15000.0	0.0	15000.0
92.26	28.7	-10322.69	13.65	8.16	43.97	54.62	43.18	679405	15000.0	0.0	15000.0
92.27	28.7	-10322.69	13.65	8.16	43.97	54.62	43.18	679406	15000.0	0.0	15000.0
92.28	28.7	-10320.98	13.75	8.12	44.0	54.5	43.19	679407	15000.0	0.0	15000.0
92.29	28.7	-10320.98	13.75	8.12	44.0	54.5	43.19	679408	15000.0	0.0	15000.0
92.3	28.8	-10317.56	13.74	8.09	43.96	55.63	43.19	679409	15000.0	0.0	15000.0
92.3	28.8	-10317.56	13.74	8.09	43.96	55.63	43.18	679410	15000.0	0.0	15000.0
92.3	28.8	-10320.13	13.77	8.19	43.62	54.81	43.18	679411	15000.0	0.0	15000.0
92.3	28.8	-10320.13	13.77	8.19	43.62	54.81	43.18	679412	15000.0	0.0	15000.0
92.3	28.8	-10317.56	13.75	8.15	44.45	54.0	43.18	679413	15000.0	0.0	15000.0
92.29	28.8	-10317.56	13.75	8.15	44.45	54.0	43.18	679414	15000.0	0.0	15000.0
92.29	28.8	-10321.41	13.68	8.31	43.57	52.34	43.18	679415	15000.0	0.0	15000.0
92.29	28.8	-10321.41	13.68	8.31	43.57	52.34	43.18	679416	15000.0	0.0	15000.0
92.29	28.8	-10321.41	13.7	8.26	43.48	52.92	43.19	679417	15000.0	0.0	15000.0
92.29	28.8	-10321.41	13.7	8.26	43.48	52.92	43.19	679418	15000.0	0.0	15000.0
92.3	28.7	-10321.84	13.7	8.19	42.91	54.75	43.19	679419	15000.0	0.0	15000.0
92.31	28.7	-10321.84	13.7	8.19	42.91	54.75	43.19	679420	15000.0	0.0	15000.0
92.32	28.7	-10315.85	13.72	8.12	43.71	55.07	43.19	679421	15000.0	0.0	15000.0
92.33	28.7	-10315.85	13.72	8.12	43.71	55.07	43.18	679422	15000.0	0.0	15000.0
92.34	28.7	-10323.12	13.75	8.22	42.46	53.83	43.18	679423	15000.0	0.0	15000.0
92.35	28.7	-10323.12	13.75	8.22	42.46	53.83	43.18	679424	15000.0	0.0	15000.0
92.36	28.7	-10317.56	13.77	8.2	42.51	53.28	43.18	679425	15000.0	0.0	15000.0
92.37	28.7	-10317.56	13.77	8.2	42.51	53.28	43.18	679426	15000.0	0.0	15000.0
92.38	28.7	-10319.7	13.8	8.14	43.26	55.05	43.18	679427	15000.0	0.0	15000.0
92.39	28.7	-10319.7	13.8	8.14	43.26	55.05	43.18	679428	15000.0	0.0	15000.0
92.4	28.7	-10323.97	13.65	8.24	43.16	54.47	43.19	679429	15000.0	0.0	15000.0
92.41	28.7	-10323.97	13.65	8.24	43.16	54.47	43.19	679430	15000.0	0.0	15000.0
92.42	28.7	-10322.26	13.8	8.23	42.53	54.06	43.19	679431	15000.0	0.0	15000.0
92.44	28.7	-10322.26	13.8	8.23	42.53	54.06	43.2	679432	15000.0	0.0	15000.0
92.45	28.7	-10317.14	13.76	8.2	42.85	54.92	43.2	679433	15000.0	0.0	15000.0
92.46	28.7	-10317.14	13.76	8.2	42.85	54.92	43.2	679434	15000.0	0.0	15000.0
92.47	28.7	-10317.14	13.76	8.2	42.85	54.92	43.2	679435	15000.0	0.0	15000.0
92.48	28.7	-10317.14	13.76	8.2	42.85	54.92	43.2	679436	15000.0	0.0	15000.0
92.49	28.7	-10316.71	13.74	8.19	43.22	54.02	43.2	679437	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.74	8.19	43.22	54.02	43.2	679438	15000.0	0.0	15000.0
92.5	28.7	-10315.85	13.74	8.12	44.3	54.58	43.19	679439	15000.0	0.0	15000.0
92.5	28.7	-10315.85	13.74	8.12	44.3	54.58	43.2	679440	15000.0	0.0	15000.0
92.5	28.7	-10323.12	13.75	8.08	44.55	55.32	43.21	679441	15000.0	0.0	15000.0
92.5	28.7	-10323.12	13.75	8.08	44.55	55.32	43.21	679442	15000.0	0.0	15000.0
92.5	28.7	-10318.42	13.68	8.19	43.81	54.18	43.21	679443	15000.0	0.0	15000.0
92.5	28.7	-10318.42	13.68	8.19	43.81	54.18	43.2	679444	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.7	8.16	42.91	54.42	43.19	679445	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.7	8.16	42.91	54.42	43.19	679446	15000.0	0.0	15000.0
92.5	28.7	-10314.15	13.76	8.19	43.34	54.19	43.2	679447	15000.0	0.0	15000.0
92.5	28.7	-10314.15	13.76	8.19	43.34	54.19	43.2	679448	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.76	8.19	43.98	53.53	43.2	679449	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.76	8.19	43.98	53.53	43.2	679450	15000.0	0.0	15000.0
92.5	28.7	-10322.26	13.79	8.24	43.56	52.45	43.2	679451	15000.0	0.0	15000.0
92.5	28.7	-10322.26	13.79	8.24	43.56	52.45	43.21	679452	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.74	8.15	43.45	55.0	43.22	679453	15000.0	0.0	15000.0
92.5	28.7	-10320.13	13.74	8.15	43.45	55.0	43.22	679454	15000.0	0.0	15000.0
92.5	28.7	-10325.25	13.71	8.17	42.76	54.62	43.22	679455	15000.0	0.0	15000.0
92.5	28.7	-10325.25	13.71	8.17	42.76	54.62	43.22	679456	15000.0	0.0	15000.0
92.5	28.7	-10320.55	13.65	8.17	43.08	55.6	43.22	679457	15000.0	0.0	15000.0
92.5	28.7	-10320.55	13.65	8.17	43.08	55.6	43.22	679458	15000.0	0.0	15000.0
92.5	28.7	-10313.29	13.72	8.17	43.89	54.09	43.22	679459	15000.0	0.0	15000.0
92.5	28.7	-10313.29	13.72	8.17	43.89	54.09	43.22	679460	15000.0	0.0	15000.0
92.51	28.7	-10317.14	13.74	8.12	44.05	55.02	43.22	679461	15000.0	0.0	15000.0
92.52	28.7	-10317.14	13.74	8.12	44.05	55.02	43.22	679462	15000.0	0.0	15000.0
92.53	28.7	-10320.13	13.72	8.13	44.69	55.41	43.23	679463	15000.0	0.0	15000.0
92.54	28.7	-10320.13	13.72	8.13	44.69	55.41	43.23	679464	15000.0	0.0	15000.0
92.56	28.7	-10320.13	13.72	8.13	44.69	55.41	43.23	679465	15000.0	0.0	15000.0
92.57	28.7	-10320.13	13.72	8.13	44.69	55.41	43.22	679466	15000.0	0.0	15000.0
92.58	28.7	-10318.42	13.79	8.16	44.08	54.12	43.21	679467	15000.0	0.0	15000.0
92.59	28.7	-10318.42	13.79	8.16	44.08	54.12	43.21	679468	15000.0	0.0	15000.0
92.6	28.8	-10327.39	13.71	8.25	43.36	53.33	43.21	679469	15000.0	0.0	15000.0
92.6	28.8	-10327.39	13.71	8.25	43.36	53.33	43.21	679470	15000.0	0.0	15000.0
92.6	28.8	-10325.68	13.76	8.17	42.98	54.75	43.21	679471	15000.0	0.0	15000.0
92.6	28.8	-10325.68	13.76	8.17	42.98	54.75	43.21	679472	15000.0	0.0	15000.0
92.6	28.8	-10319.27	13.7	8.15	43.7	54.78	43.22	679473	15000.0	0.0	15000.0
92.6	28.8	-10319.27	13.7	8.15	43.7	54.78	43.23	679474	15000.0	0.0	15000.0
92.6	28.8	-10320.55	13.67	8.27	45.28	51.41	43.24	679475	15000.0	0.0	15000.0
92.6	28.8	-10320.55	13.67	8.27	45.28	51.41	43.24	679476	15000.0	0.0	15000.0
92.6	28.8	-10320.98	13.73	8.2	42.95	53.84	43.23	679477	15000.0	0.0	15000.0
92.6	28.8	-10320.98	13.73	8.2	42.95	53.84	43.23	679478	15000.0	0.0	15000.0
92.6	28.7	-10317.99	13.73	8.12	43.53	54.34	43.23	679479	15000.0	0.0	15000.0
92.61	28.7	-10317.99	13.73	8.12	43.53	54.34	43.24	679480	15000.0	0.0	15000.0
92.62	28.7	-10317.56	13.76	8.11	43.77	54.79	43.24	679481	15000.0	0.0	15000.0
92.63	28.7	-10317.56	13.76	8.11	43.77	54.79	43.23	679482	15000.0	0.0	15000.0
92.64	28.7	-10317.56	13.7	8.1	44.03	55.75	43.23	679483	15000.0	0.0	15000.0
92.65	28.7	-10317.56	13.7	8.1	44.03	55.75	43.22	679484	15000.0	0.0	15000.0
92.66	28.7	-10322.69	13.79	8.14	42.85	54.67	43.22	679485	15000.0	0.0	15000.0
92.67	28.7	-10322.69	13.79	8.14	42.85	54.67	43.22	679486	15000.0	0.0	15000.0
92.68	28.7	-10323.12	13.74	8.17	42.75	54.63	43.22	679487	15000.0	0.0	15000.0
92.69	28.7	-10323.12	13.74	8.17	42.75	54.63	43.22	679488	15000.0	0.0	15000.0
92.7	28.7	-10324.4	13.84	8.24	41.95	53.1	43.22	679489	15000.0	0.0	15000.0
92.7	28.7	-10324.4	13.84	8.24	41.95	53.1	43.22	679490	15000.0	0.0	15000.0
92.71	28.7	-10324.4	13.84	8.24	41.95	53.1	43.22	679491	15000.0	0.0	15000.0
92.71	28.7	-10324.4	13.84	8.24	41.95	53.1	43.22	679492	15000.0	0.0	15000.0
92.7	28.7	-10317.99	13.79	8.22	42.4	53.6	43.23	679493	15000.0	0.0	15000.0
92.7	28.7	-10317.99	13.79	8.22	42.4	53.6	43.23	679494	15000.0	0.0	15000.0
92.7	28.7	-10320.13	13.77	8.28	42.18	53.26	43.23	679495	15000.0	0.0	15000.0
92.7	28.7	-10320.13	13.77	8.28	42.18	53.26	43.23	679496	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.66	8.28	43.57	53.36	43.24	679497	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.66	8.28	43.57	53.36	43.24	679498	15000.0	0.0	15000.0
92.7	28.7	-10311.15	13.73	8.21	45.13	52.66	43.24	679499	15000.0	0.0	15000.0
92.71	28.7	-10311.15	13.73	8.21	45.13	52.66	43.24	679500	15000.0	0.0	15000.0
92.71	28.7	-10321.41	13.69	8.16	45.85	52.5	43.25	679501	15000.0	0.0	15000.0
92.73	28.7	-10321.41	13.69	8.16	45.85	52.5	43.25	679502	15000.0	0.0	15000.0
92.74	28.7	-10321.41	13.68	8.27	45.48	51.51	43.25	679503	15000.0	0.0	15000.0
92.75	28.7	-10321.41	13.68	8.27	45.48	51.51	43.24	679504	15000.0	0.0	15000.0
92.77	28.7	-10319.27	13.72	8.23	42.41	52.9	43.24	679505	15000.0	0.0	15000.0
92.78	28.7	-10319.27	13.72	8.23	42.41	52.9	43.24	679506	15000.0	0.0	15000.0
92.79	28.7	-10323.55	13.82	8.25	41.77	51.99	43.24	679507	15000.0	0.0	15000.0
92.8	28.7	-10323.55	13.82	8.25	41.77	51.99	43.24	679508	15000.0	0.0	15000.0
92.8	28.7	-10315.43	13.84	8.21	41.76	52.71	43.24	679509	15000.0	0.0	15000.0
92.8	28.7	-10315.43	13.84	8.21	41.76	52.71	43.24	679510	15000.0	0.0	15000.0
92.79	28.7	-10319.7	13.87	8.17	42.04	52.94	43.24	679511	15000.0	0.0	15000.0
92.78	28.7	-10319.7	13.87	8.17	42.04	52.94	43.24	679512	15000.0	0.0	15000.0
92.77	28.7	-10324.4	13.77	8.18	42.73	53.52	43.24	679513	15000.0	0.0	15000.0
92.76	28.7	-10324.4	13.77	8.18	42.73	53.52	43.24	679514	15000.0	0.0	15000.0
92.75	28.7	-10401.73	-1.45	16.45	-0.52	-5.61	43.23	679515	15000.0	0.0	15000.0
92.73	28.7	-10401.73	-1.45	16.45	-0.52	-5.61	43.25	679516	15000.0	0.0	15000.0
