EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.75	26.9	-10523.5	10.63	13.19	24.1	41.82	33.75	90215	15000.0	0.0	15000.0
52.76	26.9	-10523.5	10.63	13.19	24.1	41.82	33.74	90216	15000.0	0.0	15000.0
52.77	26.9	-10535.46	10.63	13.19	21.98	40.93	33.74	90217	15000.0	0.0	15000.0
52.79	26.9	-10535.46	10.63	13.19	21.98	40.93	33.74	90218	15000.0	0.0	15000.0
52.8	26.8	-10535.46	10.63	13.19	21.98	40.93	33.74	90219	15000.0	0.0	15000.0
52.82	26.8	-10535.46	10.63	13.19	21.98	40.93	33.75	90220	15000.0	0.0	15000.0
52.84	26.8	-10531.61	10.68	13.19	22.2	41.24	33.76	90221	15000.0	0.0	15000.0
52.86	26.8	-10531.61	10.68	13.19	22.2	41.24	33.76	90222	15000.0	0.0	15000.0
52.88	26.8	-10530.76	10.67	13.09	22.15	42.45	33.76	90223	15000.0	0.0	15000.0
52.91	26.8	-10530.76	10.67	13.09	22.15	42.45	33.76	90224	15000.0	0.0	15000.0
52.93	26.8	-10526.49	10.72	13.23	21.96	40.1	33.76	90225	15000.0	0.0	15000.0
52.95	26.8	-10526.49	10.72	13.23	21.96	40.1	33.77	90226	15000.0	0.0	15000.0
52.97	26.8	-10538.88	10.63	13.2	22.07	40.08	33.77	90227	15000.0	0.0	15000.0
52.99	26.8	-10538.88	10.63	13.2	22.07	40.08	33.77	90228	15000.0	0.0	15000.0
53.0	26.9	-10527.77	10.62	13.13	23.41	41.92	33.76	90229	15000.0	0.0	15000.0
53.01	26.9	-10527.77	10.62	13.13	23.41	41.92	33.75	90230	15000.0	0.0	15000.0
53.01	26.9	-10532.04	10.61	13.26	21.98	39.96	33.75	90231	15000.0	0.0	15000.0
53.01	26.9	-10532.04	10.61	13.26	21.98	39.96	33.76	90232	15000.0	0.0	15000.0
53.01	26.9	-10528.2	10.61	13.24	21.99	39.61	33.77	90233	15000.0	0.0	15000.0
53.0	26.9	-10528.2	10.61	13.24	21.99	39.61	33.76	90234	15000.0	0.0	15000.0
53.0	26.9	-10533.75	10.57	13.13	22.86	42.4	33.76	90235	15000.0	0.0	15000.0
53.0	26.9	-10533.75	10.57	13.13	22.86	42.4	33.76	90236	15000.0	0.0	15000.0
52.99	26.9	-10532.9	10.65	13.2	22.03	40.51	33.76	90237	15000.0	0.0	15000.0
53.0	26.9	-10532.9	10.65	13.2	22.03	40.51	33.77	90238	15000.0	0.0	15000.0
53.0	26.9	-10529.48	10.65	13.26	22.1	39.91	33.77	90239	15000.0	0.0	15000.0
53.01	26.9	-10529.48	10.65	13.26	22.1	39.91	33.77	90240	15000.0	0.0	15000.0
53.02	26.9	-10533.75	10.61	13.21	23.24	39.57	33.76	90241	15000.0	0.0	15000.0
53.03	26.9	-10533.75	10.61	13.21	23.24	39.57	33.76	90242	15000.0	0.0	15000.0
53.04	26.9	-10529.9	10.62	13.14	22.94	41.66	33.76	90243	15000.0	0.0	15000.0
53.06	26.9	-10529.9	10.62	13.14	22.94	41.66	33.77	90244	15000.0	0.0	15000.0
53.07	26.9	-10533.32	10.65	13.16	22.6	41.0	33.77	90245	15000.0	0.0	15000.0
53.08	26.9	-10533.32	10.65	13.16	22.6	41.0	33.77	90246	15000.0	0.0	15000.0
53.09	26.9	-10528.62	10.59	13.21	22.46	41.05	33.77	90247	15000.0	0.0	15000.0
53.1	26.9	-10528.62	10.59	13.21	22.46	41.05	33.77	90248	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.21	22.46	41.05	33.77	90249	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.21	22.46	41.05	33.77	90250	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.21	22.46	41.05	33.77	90251	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.21	22.46	41.05	33.77	90252	15000.0	0.0	15000.0
53.1	27.0	-10535.46	10.61	13.13	22.82	41.24	33.78	90253	15000.0	0.0	15000.0
53.1	27.0	-10535.46	10.61	13.13	22.82	41.24	33.77	90254	15000.0	0.0	15000.0
53.1	27.0	-10532.04	10.61	13.16	22.69	41.9	33.76	90255	15000.0	0.0	15000.0
53.1	27.0	-10532.04	10.61	13.16	22.69	41.9	33.76	90256	15000.0	0.0	15000.0
53.1	27.0	-10531.19	10.68	13.21	22.27	40.79	33.77	90257	15000.0	0.0	15000.0
53.1	27.0	-10531.19	10.68	13.21	22.27	40.79	33.76	90258	15000.0	0.0	15000.0
53.1	26.8	-10532.04	10.57	13.25	23.3	39.88	33.76	90259	15000.0	0.0	15000.0
53.1	26.8	-10532.04	10.57	13.25	23.3	39.88	33.77	90260	15000.0	0.0	15000.0
53.1	26.8	-10526.06	10.62	13.24	22.77	39.74	33.78	90261	15000.0	0.0	15000.0
53.09	26.8	-10526.06	10.62	13.24	22.77	39.74	33.77	90262	15000.0	0.0	15000.0
53.09	26.8	-10536.31	10.65	13.14	22.86	41.45	33.77	90263	15000.0	0.0	15000.0
53.09	26.8	-10536.31	10.65	13.14	22.86	41.45	33.77	90264	15000.0	0.0	15000.0
53.09	26.8	-10526.91	10.59	13.21	22.91	41.24	33.77	90265	15000.0	0.0	15000.0
53.09	26.8	-10526.91	10.59	13.21	22.91	41.24	33.78	90266	15000.0	0.0	15000.0
53.09	26.8	-10530.33	10.64	13.2	22.55	40.71	33.78	90267	15000.0	0.0	15000.0
53.09	26.8	-10530.33	10.64	13.2	22.55	40.71	33.78	90268	15000.0	0.0	15000.0
53.1	26.9	-10526.06	10.59	13.17	22.75	41.1	33.77	90269	15000.0	0.0	15000.0
53.11	26.9	-10526.06	10.59	13.17	22.75	41.1	33.77	90270	15000.0	0.0	15000.0
53.12	26.9	-10532.47	10.67	13.24	21.66	39.19	33.77	90271	15000.0	0.0	15000.0
53.13	26.9	-10532.47	10.67	13.24	21.66	39.19	33.77	90272	15000.0	0.0	15000.0
53.14	26.9	-10524.78	10.62	13.21	23.76	39.54	33.77	90273	15000.0	0.0	15000.0
53.15	26.9	-10524.78	10.62	13.21	23.76	39.54	33.78	90274	15000.0	0.0	15000.0
53.16	26.9	-10534.6	10.66	13.2	22.61	39.69	33.78	90275	15000.0	0.0	15000.0
53.17	26.9	-10534.6	10.66	13.2	22.61	39.69	33.78	90276	15000.0	0.0	15000.0
53.18	26.9	-10529.9	10.65	13.13	22.94	41.68	33.77	90277	15000.0	0.0	15000.0
53.19	26.9	-10529.9	10.65	13.13	22.94	41.68	33.77	90278	15000.0	0.0	15000.0
53.2	26.9	-10529.05	10.63	13.2	23.45	40.2	33.77	90279	15000.0	0.0	15000.0
53.21	26.9	-10529.05	10.63	13.2	23.45	40.2	33.78	90280	15000.0	0.0	15000.0
53.22	26.9	-10535.89	10.61	13.22	22.35	39.83	33.78	90281	15000.0	0.0	15000.0
53.24	26.9	-10535.89	10.61	13.22	22.35	39.83	33.78	90282	15000.0	0.0	15000.0
53.25	26.9	-10535.89	10.61	13.22	22.35	39.83	33.78	90283	15000.0	0.0	15000.0
53.26	26.9	-10535.89	10.61	13.22	22.35	39.83	33.78	90284	15000.0	0.0	15000.0
53.27	26.9	-10526.49	10.61	13.18	22.52	41.45	33.78	90285	15000.0	0.0	15000.0
53.28	26.9	-10526.49	10.61	13.18	22.52	41.45	33.77	90286	15000.0	0.0	15000.0
53.29	26.9	-10532.9	10.63	13.3	22.11	39.76	33.77	90287	15000.0	0.0	15000.0
53.3	26.9	-10532.9	10.63	13.3	22.11	39.76	33.77	90288	15000.0	0.0	15000.0
53.3	26.9	-10529.05	10.64	13.22	22.95	40.76	33.78	90289	15000.0	0.0	15000.0
53.3	26.9	-10529.05	10.64	13.22	22.95	40.76	33.78	90290	15000.0	0.0	15000.0
53.3	26.9	-10530.33	10.68	13.19	22.13	40.9	33.78	90291	15000.0	0.0	15000.0
53.3	26.9	-10530.33	10.68	13.19	22.13	40.9	33.77	90292	15000.0	0.0	15000.0
53.3	26.9	-10536.31	10.62	13.24	21.68	40.21	33.77	90293	15000.0	0.0	15000.0
53.3	26.9	-10536.31	10.62	13.24	21.68	40.21	33.78	90294	15000.0	0.0	15000.0
53.3	26.9	-10527.34	10.65	13.18	22.41	40.88	33.79	90295	15000.0	0.0	15000.0
53.3	26.9	-10527.34	10.65	13.18	22.41	40.88	33.79	90296	15000.0	0.0	15000.0
53.3	26.9	-10528.2	10.65	13.2	21.8	41.46	33.78	90297	15000.0	0.0	15000.0
53.3	26.9	-10528.2	10.65	13.2	21.8	41.46	33.78	90298	15000.0	0.0	15000.0
53.3	26.9	-10528.2	10.62	13.23	22.92	40.23	33.78	90299	15000.0	0.0	15000.0
53.3	26.9	-10528.2	10.62	13.23	22.92	40.23	33.79	90300	15000.0	0.0	15000.0
53.3	26.9	-10536.74	10.66	13.2	22.59	40.27	33.8	90301	15000.0	0.0	15000.0
53.3	26.9	-10536.74	10.66	13.2	22.59	40.27	33.79	90302	15000.0	0.0	15000.0
53.3	26.9	-10527.77	10.62	13.15	22.43	41.37	33.78	90303	15000.0	0.0	15000.0
53.3	26.9	-10527.77	10.62	13.15	22.43	41.37	33.78	90304	15000.0	0.0	15000.0
53.3	26.9	-10532.04	10.64	13.19	22.29	41.54	33.78	90305	15000.0	0.0	15000.0
53.3	26.9	-10532.04	10.64	13.19	22.29	41.54	33.79	90306	15000.0	0.0	15000.0
53.3	26.9	-10534.6	10.68	13.19	22.19	40.65	33.79	90307	15000.0	0.0	15000.0
53.3	26.9	-10534.6	10.68	13.19	22.19	40.65	33.79	90308	15000.0	0.0	15000.0
53.3	26.9	-10529.48	10.7	13.12	22.22	41.79	33.78	90309	15000.0	0.0	15000.0
53.3	26.9	-10529.48	10.7	13.12	22.22	41.79	33.77	90310	15000.0	0.0	15000.0
53.3	26.9	-10531.19	10.63	13.23	21.39	41.25	33.77	90311	15000.0	0.0	15000.0
53.3	26.9	-10531.19	10.63	13.23	21.39	41.25	33.78	90312	15000.0	0.0	15000.0
53.3	26.9	-10530.76	10.68	13.16	22.49	40.6	33.79	90313	15000.0	0.0	15000.0
53.3	26.9	-10530.76	10.68	13.16	22.49	40.6	33.78	90314	15000.0	0.0	15000.0
53.3	26.9	-10533.75	10.62	13.16	22.19	41.52	33.78	90315	15000.0	0.0	15000.0
53.3	26.9	-10533.75	10.62	13.16	22.19	41.52	33.78	90316	15000.0	0.0	15000.0
53.3	26.9	-10533.75	10.62	13.16	22.19	41.52	33.78	90317	15000.0	0.0	15000.0
53.3	26.9	-10533.75	10.62	13.16	22.19	41.52	33.78	90318	15000.0	0.0	15000.0
53.3	26.9	-10532.04	10.57	13.18	24.01	41.22	33.78	90319	15000.0	0.0	15000.0
53.3	26.9	-10532.04	10.57	13.18	24.01	41.22	33.78	90320	15000.0	0.0	15000.0
53.32	26.9	-10527.34	10.69	13.21	21.61	40.43	33.79	90321	15000.0	0.0	15000.0
53.34	26.9	-10527.34	10.69	13.21	21.61	40.43	33.79	90322	15000.0	0.0	15000.0
53.36	26.9	-10527.77	10.68	13.17	22.63	40.29	33.79	90323	15000.0	0.0	15000.0
53.39	26.9	-10527.77	10.68	13.17	22.63	40.29	33.79	90324	15000.0	0.0	15000.0
53.42	26.9	-10529.9	10.68	13.15	22.21	41.64	33.79	90325	15000.0	0.0	15000.0
53.45	26.9	-10529.9	10.68	13.15	22.21	41.64	33.79	90326	15000.0	0.0	15000.0
53.47	26.9	-10533.32	10.71	13.12	22.09	41.59	33.78	90327	15000.0	0.0	15000.0
53.49	26.9	-10533.32	10.71	13.12	22.09	41.59	33.78	90328	15000.0	0.0	15000.0
53.5	26.9	-10534.6	10.59	13.21	22.18	40.45	33.78	90329	15000.0	0.0	15000.0
53.51	26.9	-10534.6	10.59	13.21	22.18	40.45	33.79	90330	15000.0	0.0	15000.0
53.51	26.9	-10526.06	10.66	13.18	22.46	41.37	33.8	90331	15000.0	0.0	15000.0
53.51	26.9	-10526.06	10.66	13.18	22.46	41.37	33.8	90332	15000.0	0.0	15000.0
53.51	26.9	-10534.18	10.6	13.21	24.25	40.87	33.79	90333	15000.0	0.0	15000.0
53.51	26.9	-10534.18	10.6	13.21	24.25	40.87	33.79	90334	15000.0	0.0	15000.0
53.51	26.9	-10530.76	10.64	13.27	21.1	40.23	33.79	90335	15000.0	0.0	15000.0
53.51	26.9	-10530.76	10.64	13.27	21.1	40.23	33.79	90336	15000.0	0.0	15000.0
53.51	26.9	-10526.91	10.66	13.12	22.24	41.75	33.8	90337	15000.0	0.0	15000.0
53.5	26.9	-10526.91	10.66	13.12	22.24	41.75	33.8	90338	15000.0	0.0	15000.0
53.5	26.9	-10530.33	10.68	13.14	22.32	41.96	33.8	90339	15000.0	0.0	15000.0
53.49	26.9	-10530.33	10.68	13.14	22.32	41.96	33.79	90340	15000.0	0.0	15000.0
53.48	26.9	-10529.05	10.64	13.2	21.66	40.57	33.78	90341	15000.0	0.0	15000.0
53.47	26.9	-10529.05	10.64	13.2	21.66	40.57	33.79	90342	15000.0	0.0	15000.0
53.46	26.9	-10529.9	10.65	13.14	21.91	42.11	33.79	90343	15000.0	0.0	15000.0
53.44	26.9	-10529.9	10.65	13.14	21.91	42.11	33.79	90344	15000.0	0.0	15000.0
53.43	26.9	-10526.49	10.66	13.12	24.73	42.28	33.79	90345	15000.0	0.0	15000.0
53.42	26.9	-10526.49	10.66	13.12	24.73	42.28	33.79	90346	15000.0	0.0	15000.0
53.41	26.9	-10529.48	10.6	13.18	22.04	41.29	33.79	90347	15000.0	0.0	15000.0
53.4	26.9	-10529.48	10.6	13.18	22.04	41.29	33.79	90348	15000.0	0.0	15000.0
53.4	26.8	-10527.77	10.66	13.2	21.71	40.63	33.8	90349	15000.0	0.0	15000.0
53.4	26.8	-10527.77	10.66	13.2	21.71	40.63	33.8	90350	15000.0	0.0	15000.0
53.41	26.8	-10537.6	10.65	13.19	22.22	40.74	33.79	90351	15000.0	0.0	15000.0
53.42	26.8	-10537.6	10.65	13.19	22.22	40.74	33.79	90352	15000.0	0.0	15000.0
53.43	26.8	-10537.6	10.65	13.19	22.22	40.74	33.79	90353	15000.0	0.0	15000.0
53.45	26.8	-10537.6	10.65	13.19	22.22	40.74	33.8	90354	15000.0	0.0	15000.0
53.46	26.8	-10526.49	10.63	13.17	22.08	41.23	33.8	90355	15000.0	0.0	15000.0
53.47	26.8	-10526.49	10.63	13.17	22.08	41.23	33.8	90356	15000.0	0.0	15000.0
53.49	26.8	-10531.19	10.67	13.13	22.14	41.62	33.8	90357	15000.0	0.0	15000.0
53.49	26.8	-10531.19	10.67	13.13	22.14	41.62	33.8	90358	15000.0	0.0	15000.0
53.5	26.9	-10531.61	10.59	13.16	23.57	41.92	33.8	90359	15000.0	0.0	15000.0
53.5	26.9	-10531.61	10.59	13.16	23.57	41.92	33.8	90360	15000.0	0.0	15000.0
53.5	26.9	-10537.17	10.63	13.2	21.77	40.53	33.81	90361	15000.0	0.0	15000.0
53.5	26.9	-10537.17	10.63	13.2	21.77	40.53	33.81	90362	15000.0	0.0	15000.0
53.5	26.9	-10529.48	10.65	13.14	23.95	41.04	33.8	90363	15000.0	0.0	15000.0
53.49	26.9	-10529.48	10.65	13.14	23.95	41.04	33.8	90364	15000.0	0.0	15000.0
53.49	26.9	-10529.9	10.6	13.15	23.31	42.68	33.8	90365	15000.0	0.0	15000.0
53.49	26.9	-10529.9	10.6	13.15	23.31	42.68	33.8	90366	15000.0	0.0	15000.0
53.49	26.9	-10530.76	10.67	13.12	22.54	41.01	33.79	90367	15000.0	0.0	15000.0
53.49	26.9	-10530.76	10.67	13.12	22.54	41.01	33.8	90368	15000.0	0.0	15000.0
53.5	26.9	-10535.89	10.62	13.25	22.12	39.69	33.81	90369	15000.0	0.0	15000.0
53.51	26.9	-10535.89	10.62	13.25	22.12	39.69	33.8	90370	15000.0	0.0	15000.0
53.52	26.9	-10526.91	10.65	13.05	23.98	43.16	33.8	90371	15000.0	0.0	15000.0
53.53	26.9	-10526.91	10.65	13.05	23.98	43.16	33.8	90372	15000.0	0.0	15000.0
53.54	26.9	-10534.6	10.65	13.22	22.09	40.38	33.8	90373	15000.0	0.0	15000.0
53.55	26.9	-10534.6	10.65	13.22	22.09	40.38	33.8	90374	15000.0	0.0	15000.0
53.56	26.9	-10534.6	10.62	13.18	22.35	41.09	33.8	90375	15000.0	0.0	15000.0
53.57	26.9	-10534.6	10.62	13.18	22.35	41.09	33.8	90376	15000.0	0.0	15000.0
53.58	26.9	-10535.03	10.58	13.22	22.93	40.23	33.8	90377	15000.0	0.0	15000.0
53.59	26.9	-10535.03	10.58	13.22	22.93	40.23	33.8	90378	15000.0	0.0	15000.0
53.6	26.9	-10526.06	10.65	13.18	22.8	41.7	33.79	90379	15000.0	0.0	15000.0
53.61	26.9	-10526.06	10.65	13.18	22.8	41.7	33.79	90380	15000.0	0.0	15000.0
53.62	26.9	-10533.32	10.63	13.22	21.76	39.32	33.78	90381	15000.0	0.0	15000.0
53.63	26.9	-10533.32	10.63	13.22	21.76	39.32	33.8	90382	15000.0	0.0	15000.0
53.64	26.9	-10534.18	10.58	13.15	22.58	41.23	33.82	90383	15000.0	0.0	15000.0
53.65	26.9	-10534.18	10.58	13.15	22.58	41.23	33.82	90384	15000.0	0.0	15000.0
53.66	26.9	-10534.18	10.58	13.15	22.58	41.23	33.82	90385	15000.0	0.0	15000.0
53.67	26.9	-10534.18	10.58	13.15	22.58	41.23	33.8	90386	15000.0	0.0	15000.0
53.68	26.9	-10526.91	10.64	13.1	22.89	41.91	33.79	90387	15000.0	0.0	15000.0
53.69	26.9	-10526.91	10.64	13.1	22.89	41.91	33.79	90388	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.64	13.18	22.98	40.98	33.8	90389	15000.0	0.0	15000.0
53.71	26.9	-10532.04	10.64	13.18	22.98	40.98	33.8	90390	15000.0	0.0	15000.0
53.71	26.9	-10530.33	10.64	13.19	22.49	40.78	33.81	90391	15000.0	0.0	15000.0
53.72	26.9	-10530.33	10.64	13.19	22.49	40.78	33.81	90392	15000.0	0.0	15000.0
53.72	26.9	-10529.9	10.67	13.21	22.05	40.95	33.8	90393	15000.0	0.0	15000.0
53.72	26.9	-10529.9	10.67	13.21	22.05	40.95	33.8	90394	15000.0	0.0	15000.0
53.72	26.9	-10530.76	10.65	13.19	22.59	40.49	33.81	90395	15000.0	0.0	15000.0
53.71	26.9	-10530.76	10.65	13.19	22.59	40.49	33.8	90396	15000.0	0.0	15000.0
53.71	26.9	-10532.04	10.67	13.16	21.74	42.03	33.8	90397	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.67	13.16	21.74	42.03	33.81	90398	15000.0	0.0	15000.0
53.7	26.9	-10532.47	10.63	13.26	22.07	39.93	33.81	90399	15000.0	0.0	15000.0
53.69	26.9	-10532.47	10.63	13.26	22.07	39.93	33.8	90400	15000.0	0.0	15000.0
53.69	26.9	-10529.9	10.65	13.18	22.74	40.09	33.8	90401	15000.0	0.0	15000.0
53.68	26.9	-10529.9	10.65	13.18	22.74	40.09	33.8	90402	15000.0	0.0	15000.0
53.66	26.9	-10527.77	10.68	13.16	22.33	41.57	33.8	90403	15000.0	0.0	15000.0
53.65	26.9	-10527.77	10.68	13.16	22.33	41.57	33.8	90404	15000.0	0.0	15000.0
53.64	26.9	-10538.02	10.58	13.2	24.17	41.28	33.8	90405	15000.0	0.0	15000.0
53.63	26.9	-10538.02	10.58	13.2	24.17	41.28	33.8	90406	15000.0	0.0	15000.0
53.62	26.9	-10529.05	10.67	13.15	22.32	40.63	33.81	90407	15000.0	0.0	15000.0
53.61	26.9	-10529.05	10.67	13.15	22.32	40.63	33.8	90408	15000.0	0.0	15000.0
53.6	26.9	-10530.76	10.63	13.19	21.99	41.04	33.8	90409	15000.0	0.0	15000.0
53.59	26.9	-10530.76	10.63	13.19	21.99	41.04	33.81	90410	15000.0	0.0	15000.0
53.59	26.9	-10534.6	10.59	13.18	24.22	41.53	33.81	90411	15000.0	0.0	15000.0
53.59	26.9	-10534.6	10.59	13.18	24.22	41.53	33.81	90412	15000.0	0.0	15000.0
53.58	26.9	-10530.33	10.66	13.07	22.39	41.47	33.81	90413	15000.0	0.0	15000.0
53.58	26.9	-10530.33	10.66	13.07	22.39	41.47	33.81	90414	15000.0	0.0	15000.0
53.58	26.9	-10530.33	10.66	13.07	22.39	41.47	33.81	90415	15000.0	0.0	15000.0
53.59	26.9	-10530.33	10.66	13.07	22.39	41.47	33.82	90416	15000.0	0.0	15000.0
53.59	26.9	-10532.04	10.64	13.2	22.35	40.07	33.82	90417	15000.0	0.0	15000.0
53.59	26.9	-10532.04	10.64	13.2	22.35	40.07	33.81	90418	15000.0	0.0	15000.0
53.6	26.9	-10530.33	10.59	13.18	23.4	41.93	33.81	90419	15000.0	0.0	15000.0
53.61	26.9	-10530.33	10.59	13.18	23.4	41.93	33.8	90420	15000.0	0.0	15000.0
53.63	26.9	-10531.61	10.68	13.21	21.79	40.35	33.8	90421	15000.0	0.0	15000.0
53.65	26.9	-10531.61	10.68	13.21	21.79	40.35	33.8	90422	15000.0	0.0	15000.0
53.67	26.9	-10532.9	10.63	13.24	22.1	39.76	33.81	90423	15000.0	0.0	15000.0
53.7	26.9	-10532.9	10.63	13.24	22.1	39.76	33.81	90424	15000.0	0.0	15000.0
53.73	26.9	-10528.2	10.62	13.16	24.81	39.49	33.82	90425	15000.0	0.0	15000.0
53.75	26.9	-10528.2	10.62	13.16	24.81	39.49	33.81	90426	15000.0	0.0	15000.0
53.77	26.9	-10531.61	10.64	13.2	22.15	40.54	33.8	90427	15000.0	0.0	15000.0
53.79	26.9	-10531.61	10.64	13.2	22.15	40.54	33.81	90428	15000.0	0.0	15000.0
53.8	26.8	-10526.91	10.69	13.21	21.83	39.94	33.82	90429	15000.0	0.0	15000.0
53.81	26.8	-10526.91	10.69	13.21	21.83	39.94	33.82	90430	15000.0	0.0	15000.0
53.81	26.8	-10528.2	10.67	13.13	22.44	41.17	33.82	90431	15000.0	0.0	15000.0
53.81	26.8	-10528.2	10.67	13.13	22.44	41.17	33.81	90432	15000.0	0.0	15000.0
53.81	26.8	-10531.61	10.59	13.17	24.24	41.58	33.81	90433	15000.0	0.0	15000.0
53.81	26.8	-10531.61	10.59	13.17	24.24	41.58	33.81	90434	15000.0	0.0	15000.0
53.81	26.8	-10532.9	10.58	13.22	22.33	40.77	33.81	90435	15000.0	0.0	15000.0
53.81	26.8	-10532.9	10.58	13.22	22.33	40.77	33.81	90436	15000.0	0.0	15000.0
53.81	26.8	-10527.34	10.6	13.17	24.65	40.19	33.81	90437	15000.0	0.0	15000.0
53.8	26.8	-10527.34	10.6	13.17	24.65	40.19	33.81	90438	15000.0	0.0	15000.0
53.8	27.0	-10532.9	10.56	13.18	22.55	41.72	33.81	90439	15000.0	0.0	15000.0
53.79	27.0	-10532.9	10.56	13.18	22.55	41.72	33.81	90440	15000.0	0.0	15000.0
53.78	27.0	-10532.04	10.66	13.2	22.27	40.65	33.81	90441	15000.0	0.0	15000.0
53.77	27.0	-10532.04	10.66	13.2	22.27	40.65	33.81	90442	15000.0	0.0	15000.0
53.76	27.0	-10532.47	10.6	13.16	23.57	40.77	33.81	90443	15000.0	0.0	15000.0
53.74	27.0	-10532.47	10.6	13.16	23.57	40.77	33.8	90444	15000.0	0.0	15000.0
53.73	27.0	-10533.32	10.65	13.1	22.93	42.22	33.8	90445	15000.0	0.0	15000.0
53.72	27.0	-10533.32	10.65	13.1	22.93	42.22	33.8	90446	15000.0	0.0	15000.0
53.71	27.0	-10532.04	10.57	13.2	22.96	40.29	33.81	90447	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.57	13.2	22.96	40.29	33.81	90448	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.57	13.2	22.96	40.29	33.81	90449	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.57	13.2	22.96	40.29	33.81	90450	15000.0	0.0	15000.0
53.71	26.9	-10529.9	10.61	13.09	23.07	42.61	33.81	90451	15000.0	0.0	15000.0
53.72	26.9	-10529.9	10.61	13.09	23.07	42.61	33.81	90452	15000.0	0.0	15000.0
53.74	26.9	-10528.62	10.67	13.22	21.74	40.34	33.81	90453	15000.0	0.0	15000.0
53.75	26.9	-10528.62	10.67	13.22	21.74	40.34	33.81	90454	15000.0	0.0	15000.0
53.76	26.9	-10532.04	10.61	13.18	22.43	41.05	33.81	90455	15000.0	0.0	15000.0
53.78	26.9	-10532.04	10.61	13.18	22.43	41.05	33.81	90456	15000.0	0.0	15000.0
53.79	26.9	-10533.32	10.6	13.18	23.44	40.23	33.82	90457	15000.0	0.0	15000.0
53.8	26.9	-10533.32	10.6	13.18	23.44	40.23	33.81	90458	15000.0	0.0	15000.0
53.8	26.9	-10539.73	10.67	13.19	22.31	40.27	33.8	90459	15000.0	0.0	15000.0
53.8	26.9	-10539.73	10.67	13.19	22.31	40.27	33.8	90460	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.64	13.2	22.45	41.02	33.81	90461	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.64	13.2	22.45	41.02	33.81	90462	15000.0	0.0	15000.0
53.8	26.9	-10537.17	10.55	13.17	22.66	41.42	33.82	90463	15000.0	0.0	15000.0
53.8	26.9	-10537.17	10.55	13.17	22.66	41.42	33.82	90464	15000.0	0.0	15000.0
53.8	26.9	-10526.06	10.68	13.23	21.97	41.21	33.81	90465	15000.0	0.0	15000.0
53.8	26.9	-10526.06	10.68	13.23	21.97	41.21	33.82	90466	15000.0	0.0	15000.0
53.8	26.9	-10528.62	10.66	13.16	22.52	40.49	33.83	90467	15000.0	0.0	15000.0
53.8	26.9	-10528.62	10.66	13.16	22.52	40.49	33.82	90468	15000.0	0.0	15000.0
53.8	26.8	-10536.31	10.65	13.19	22.35	41.34	33.81	90469	15000.0	0.0	15000.0
53.8	26.8	-10536.31	10.65	13.19	22.35	41.34	33.81	90470	15000.0	0.0	15000.0
53.8	26.8	-10531.19	10.64	13.21	21.34	40.95	33.81	90471	15000.0	0.0	15000.0
53.8	26.8	-10531.19	10.64	13.21	21.34	40.95	33.81	90472	15000.0	0.0	15000.0
53.8	26.8	-10531.19	10.64	13.21	21.34	40.95	33.81	90473	15000.0	0.0	15000.0
53.8	26.8	-10531.19	10.64	13.21	21.34	40.95	33.81	90474	15000.0	0.0	15000.0
53.8	26.8	-10528.62	10.65	13.21	22.82	40.66	33.82	90475	15000.0	0.0	15000.0
53.8	26.8	-10528.62	10.65	13.21	22.82	40.66	33.83	90476	15000.0	0.0	15000.0
53.8	26.8	-10529.9	10.66	13.2	22.35	40.43	33.83	90477	15000.0	0.0	15000.0
53.8	26.8	-10529.9	10.66	13.2	22.35	40.43	33.83	90478	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.67	13.18	21.83	41.62	33.82	90479	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.67	13.18	21.83	41.62	33.82	90480	15000.0	0.0	15000.0
53.81	26.9	-10534.6	10.65	13.18	21.98	40.44	33.82	90481	15000.0	0.0	15000.0
53.82	26.9	-10534.6	10.65	13.18	21.98	40.44	33.83	90482	15000.0	0.0	15000.0
53.83	26.9	-10534.18	10.61	13.16	22.6	41.51	33.83	90483	15000.0	0.0	15000.0
53.84	26.9	-10534.18	10.61	13.16	22.6	41.51	33.82	90484	15000.0	0.0	15000.0
53.86	26.9	-10528.62	10.67	13.22	22.08	40.13	33.82	90485	15000.0	0.0	15000.0
