EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.0	24.5	-6021.61	7.82	10.24	10.84	53.78	32.87	3265	1112.0	13888.0	15000.0
69.05	24.5	-6021.61	7.82	10.24	10.84	53.78	32.86	3266	1113.0	13887.0	15000.0
69.1	24.5	-6034.85	7.82	10.2	10.63	54.97	32.85	3267	1114.0	13886.0	15000.0
69.15	24.5	-6034.85	7.82	10.2	10.63	54.97	32.86	3268	1115.0	13885.0	15000.0
69.2	24.5	-6035.7	7.77	10.19	10.5	55.06	32.87	3269	1116.0	13884.0	15000.0
69.25	24.5	-6035.7	7.77	10.19	10.5	55.06	32.86	3270	1117.0	13883.0	15000.0
69.3	24.5	-6019.04	7.83	10.12	9.26	55.77	32.86	3271	1118.0	13882.0	15000.0
69.35	24.5	-6019.04	7.83	10.12	9.26	55.77	32.87	3272	1119.0	13881.0	15000.0
69.4	24.5	-6030.58	7.81	10.27	10.94	52.93	32.88	3273	1120.0	13880.0	15000.0
69.45	24.5	-6030.58	7.81	10.27	10.94	52.93	32.88	3274	1121.0	13879.0	15000.0
69.5	24.5	-6032.29	7.83	10.22	10.22	54.64	32.88	3275	1122.0	13878.0	15000.0
69.55	24.5	-6032.29	7.83	10.22	10.22	54.64	32.89	3276	1123.0	13877.0	15000.0
69.6	24.5	-6033.14	7.79	10.21	10.9	54.32	32.9	3277	1124.0	13876.0	15000.0
69.65	24.5	-6033.14	7.79	10.21	10.9	54.32	32.89	3278	1125.0	13875.0	15000.0
69.7	24.5	-6023.31	7.85	10.17	8.67	55.29	32.88	3279	1126.0	13874.0	15000.0
69.72	24.5	-6023.31	7.85	10.17	8.67	55.29	32.89	3280	1127.0	13873.0	15000.0
69.7	24.5	-6024.6	7.81	10.28	10.88	52.98	32.91	3281	1128.0	13872.0	15000.0
69.64	24.5	-6024.6	7.81	10.28	10.88	52.98	32.9	3282	1129.0	13871.0	15000.0
69.56	24.5	-6033.14	7.82	10.21	10.77	54.5	32.9	3283	1130.0	13870.0	15000.0
69.46	24.5	-6033.14	7.82	10.21	10.77	54.5	32.91	3284	1131.0	13869.0	15000.0
69.35	24.5	-6038.27	7.79	10.19	10.17	54.64	32.92	3285	1132.0	13868.0	15000.0
69.25	24.5	-6038.27	7.79	10.19	10.17	54.64	32.91	3286	1133.0	13867.0	15000.0
69.17	24.5	-6021.61	7.79	10.16	9.83	55.84	32.9	3287	1134.0	13866.0	15000.0
69.12	24.5	-6021.61	7.79	10.16	9.83	55.84	32.9	3288	1135.0	13865.0	15000.0
69.1	24.5	-6021.61	7.84	10.23	9.3	53.97	32.9	3289	1136.0	13864.0	15000.0
69.11	24.5	-6021.61	7.84	10.23	9.3	53.97	32.92	3290	1137.0	13863.0	15000.0
69.11	24.5	-6031.43	7.83	10.17	9.65	54.97	32.95	3291	1138.0	13862.0	15000.0
69.13	24.5	-6031.43	7.83	10.17	9.65	54.97	32.95	3292	1139.0	13861.0	15000.0
69.14	24.5	-6031.43	7.83	10.17	9.65	54.97	32.95	3293	1140.0	13860.0	15000.0
69.15	24.5	-6031.43	7.83	10.17	9.65	54.97	32.93	3294	1141.0	13859.0	15000.0
69.16	24.5	-6036.99	7.8	10.2	10.99	55.97	32.91	3295	1142.0	13858.0	15000.0
69.17	24.5	-6036.99	7.8	10.2	10.99	55.97	32.92	3296	1143.0	13857.0	15000.0
69.19	24.5	-6025.45	7.76	10.21	11.17	54.44	32.94	3297	1144.0	13856.0	15000.0
69.19	24.5	-6025.45	7.76	10.21	11.17	54.44	32.93	3298	1145.0	13855.0	15000.0
69.2	24.5	-6024.6	7.88	10.22	9.8	53.81	32.92	3299	1146.0	13854.0	15000.0
69.2	24.5	-6024.6	7.88	10.22	9.8	53.81	32.94	3300	1147.0	13853.0	15000.0
69.2	24.5	-6035.7	7.81	10.24	11.2	53.89	32.96	3301	1148.0	13852.0	15000.0
69.2	24.5	-6035.7	7.81	10.24	11.2	53.89	32.97	3302	1149.0	13851.0	15000.0
69.2	24.5	-6030.15	7.79	10.22	10.38	54.25	32.98	3303	1150.0	13850.0	15000.0
69.19	24.5	-6030.15	7.79	10.22	10.38	54.25	32.98	3304	1151.0	13849.0	15000.0
69.19	24.5	-6019.04	7.87	10.16	8.92	54.8	32.98	3305	1152.0	13848.0	15000.0
69.19	24.5	-6019.04	7.87	10.16	8.92	54.8	32.98	3306	1153.0	13847.0	15000.0
69.19	24.5	-6026.73	7.8	10.26	11.07	53.33	32.99	3307	1154.0	13846.0	15000.0
69.19	24.5	-6026.73	7.8	10.26	11.07	53.33	32.98	3308	1155.0	13845.0	15000.0
69.2	24.5	-6034.0	7.82	10.22	10.36	54.8	32.97	3309	1156.0	13844.0	15000.0
69.22	24.5	-6034.0	7.82	10.22	10.36	54.8	32.99	3310	1157.0	13843.0	15000.0
69.26	24.5	-6036.13	7.77	10.17	10.72	55.16	33.01	3311	1158.0	13842.0	15000.0
69.31	24.5	-6036.13	7.77	10.17	10.72	55.16	33.0	3312	1159.0	13841.0	15000.0
69.37	24.5	-6021.61	7.84	10.16	8.9	54.94	32.99	3313	1160.0	13840.0	15000.0
69.44	24.5	-6021.61	7.84	10.16	8.9	54.94	33.0	3314	1161.0	13839.0	15000.0
69.51	24.5	-6026.3	7.81	10.26	11.76	53.43	33.01	3315	1162.0	13838.0	15000.0
69.57	24.5	-6026.3	7.81	10.26	11.76	53.43	33.0	3316	1163.0	13837.0	15000.0
69.63	24.5	-6036.56	7.81	10.21	10.1	54.27	33.0	3317	1164.0	13836.0	15000.0
69.67	24.5	-6036.56	7.81	10.21	10.1	54.27	33.01	3318	1165.0	13835.0	15000.0
69.7	24.6	-6026.73	7.8	10.19	10.5	55.31	33.03	3319	1166.0	13834.0	15000.0
69.71	24.6	-6026.73	7.8	10.19	10.5	55.31	33.03	3320	1167.0	13833.0	15000.0
69.73	24.6	-6026.73	7.8	10.19	10.5	55.31	33.03	3321	1168.0	13832.0	15000.0
69.73	24.6	-6026.73	7.8	10.19	10.5	55.31	33.02	3322	1169.0	13831.0	15000.0
69.74	24.6	-6018.61	7.84	10.17	8.94	55.54	33.01	3323	1170.0	13830.0	15000.0
69.75	24.6	-6018.61	7.84	10.17	8.94	55.54	33.02	3324	1171.0	13829.0	15000.0
69.75	24.6	-6029.72	7.83	10.28	10.9	53.02	33.04	3325	1172.0	13828.0	15000.0
69.76	24.6	-6029.72	7.83	10.28	10.9	53.02	33.03	3326	1173.0	13827.0	15000.0
69.77	24.6	-6037.84	7.87	10.2	9.87	55.11	33.03	3327	1174.0	13826.0	15000.0
69.78	24.6	-6037.84	7.87	10.2	9.87	55.11	33.04	3328	1175.0	13825.0	15000.0
69.8	24.5	-6030.58	7.76	10.18	10.87	55.14	33.05	3329	1176.0	13824.0	15000.0
69.82	24.5	-6030.58	7.76	10.18	10.87	55.14	33.04	3330	1177.0	13823.0	15000.0
69.84	24.5	-6025.02	7.81	10.15	10.03	55.61	33.03	3331	1178.0	13822.0	15000.0
69.86	24.5	-6025.02	7.81	10.15	10.03	55.61	33.03	3332	1179.0	13821.0	15000.0
69.88	24.5	-6022.46	7.85	10.22	9.16	53.79	33.03	3333	1180.0	13820.0	15000.0
69.9	24.5	-6022.46	7.85	10.22	9.16	53.79	33.05	3334	1181.0	13819.0	15000.0
69.93	24.5	-6030.15	7.83	10.19	9.71	54.75	33.08	3335	1182.0	13818.0	15000.0
69.95	24.5	-6030.15	7.83	10.19	9.71	54.75	33.06	3336	1183.0	13817.0	15000.0
69.97	24.5	-6037.84	7.77	10.16	9.71	55.97	33.04	3337	1184.0	13816.0	15000.0
69.98	24.5	-6037.84	7.77	10.16	9.71	55.97	33.06	3338	1185.0	13815.0	15000.0
70.0	24.5	-6025.88	7.8	10.19	10.14	54.54	33.09	3339	1186.0	13814.0	15000.0
70.01	24.5	-6025.88	7.8	10.19	10.14	54.54	33.1	3340	1187.0	13813.0	15000.0
70.03	24.5	-6032.71	7.83	10.24	10.25	54.95	33.1	3341	1188.0	13812.0	15000.0
70.04	24.5	-6032.71	7.83	10.24	10.25	54.95	33.08	3342	1189.0	13811.0	15000.0
70.04	24.5	-6039.12	7.77	10.22	11.01	55.57	33.07	3343	1190.0	13810.0	15000.0
70.05	24.5	-6039.12	7.77	10.22	11.01	55.57	33.09	3344	1191.0	13809.0	15000.0
70.06	24.5	-6025.45	7.79	10.21	10.96	54.42	33.11	3345	1192.0	13808.0	15000.0
70.07	24.5	-6025.45	7.79	10.21	10.96	54.42	33.11	3346	1193.0	13807.0	15000.0
70.08	24.5	-6025.45	7.79	10.21	10.96	54.42	33.11	3347	1194.0	13806.0	15000.0
70.09	24.5	-6025.45	7.79	10.21	10.96	54.42	33.09	3348	1195.0	13805.0	15000.0
70.1	24.5	-6021.18	7.84	10.19	9.88	54.15	33.08	3349	1196.0	13804.0	15000.0
70.12	24.5	-6021.18	7.84	10.19	9.88	54.15	33.1	3350	1197.0	13803.0	15000.0
70.13	24.5	-6027.59	7.78	10.21	10.91	54.96	33.12	3351	1198.0	13802.0	15000.0
70.16	24.5	-6027.59	7.78	10.21	10.91	54.96	33.11	3352	1199.0	13801.0	15000.0
70.18	24.5	-6034.85	7.85	10.21	10.5	54.46	33.1	3353	1200.0	13800.0	15000.0
70.2	24.5	-6034.85	7.85	10.21	10.5	54.46	33.12	3354	1201.0	13799.0	15000.0
70.23	24.5	-6033.57	7.8	10.19	9.82	54.63	33.14	3355	1202.0	13798.0	15000.0
70.25	24.5	-6033.57	7.8	10.19	9.82	54.63	33.12	3356	1203.0	13797.0	15000.0
70.27	24.5	-6021.61	7.85	10.19	9.08	53.93	33.11	3357	1204.0	13796.0	15000.0
70.29	24.5	-6021.61	7.85	10.19	9.08	53.93	33.13	3358	1205.0	13795.0	15000.0
70.3	24.5	-6030.15	7.8	10.2	10.74	54.77	33.15	3359	1206.0	13794.0	15000.0
70.31	24.5	-6030.15	7.8	10.2	10.74	54.77	33.14	3360	1207.0	13793.0	15000.0
70.31	24.5	-6035.28	7.8	10.25	10.76	53.7	33.13	3361	1208.0	13792.0	15000.0
70.31	24.5	-6035.28	7.8	10.25	10.76	53.7	33.15	3362	1209.0	13791.0	15000.0
70.3	24.5	-6026.73	7.8	10.19	10.07	55.02	33.17	3363	1210.0	13790.0	15000.0
70.3	24.5	-6026.73	7.8	10.19	10.07	55.02	33.15	3364	1211.0	13789.0	15000.0
70.3	24.5	-6022.46	7.84	10.16	8.97	55.47	33.14	3365	1212.0	13788.0	15000.0
70.29	24.5	-6022.46	7.84	10.16	8.97	55.47	33.15	3366	1213.0	13787.0	15000.0
70.29	24.5	-6027.59	7.83	10.28	10.97	53.1	33.16	3367	1214.0	13786.0	15000.0
70.29	24.5	-6027.59	7.83	10.28	10.97	53.1	33.16	3368	1215.0	13785.0	15000.0
70.3	24.6	-6027.59	7.83	10.28	10.97	53.1	33.16	3369	1216.0	13784.0	15000.0
70.31	24.6	-6027.59	7.83	10.28	10.97	53.1	33.17	3370	1217.0	13783.0	15000.0
70.32	24.6	-6034.0	7.78	10.16	10.27	55.53	33.18	3371	1218.0	13782.0	15000.0
70.33	24.6	-6034.0	7.78	10.16	10.27	55.53	33.18	3372	1219.0	13781.0	15000.0
70.34	24.6	-6021.18	7.85	10.16	8.81	55.55	33.17	3373	1220.0	13780.0	15000.0
70.35	24.6	-6021.18	7.85	10.16	8.81	55.55	33.17	3374	1221.0	13779.0	15000.0
70.36	24.6	-6024.17	7.82	10.24	9.99	53.64	33.17	3375	1222.0	13778.0	15000.0
70.37	24.6	-6024.17	7.82	10.24	9.99	53.64	33.18	3376	1223.0	13777.0	15000.0
70.38	24.6	-6030.58	7.82	10.22	10.96	54.73	33.19	3377	1224.0	13776.0	15000.0
70.39	24.6	-6030.58	7.82	10.22	10.96	54.73	33.18	3378	1225.0	13775.0	15000.0
70.4	24.5	-6034.85	7.82	10.16	9.69	55.61	33.17	3379	1226.0	13774.0	15000.0
70.41	24.5	-6034.85	7.82	10.16	9.69	55.61	33.18	3380	1227.0	13773.0	15000.0
70.42	24.5	-6026.3	7.78	10.2	10.53	54.67	33.19	3381	1228.0	13772.0	15000.0
70.43	24.5	-6026.3	7.78	10.2	10.53	54.67	33.19	3382	1229.0	13771.0	15000.0
70.44	24.5	-6026.3	7.84	10.23	9.67	53.97	33.18	3383	1230.0	13770.0	15000.0
70.45	24.5	-6026.3	7.84	10.23	9.67	53.97	33.21	3384	1231.0	13769.0	15000.0
70.46	24.5	-6028.87	7.85	10.19	9.99	55.0	33.23	3385	1232.0	13768.0	15000.0
70.47	24.5	-6028.87	7.85	10.19	9.99	55.0	33.21	3386	1233.0	13767.0	15000.0
70.48	24.5	-6038.69	7.78	10.17	10.79	56.05	33.19	3387	1234.0	13766.0	15000.0
70.49	24.5	-6038.69	7.78	10.17	10.79	56.05	33.2	3388	1235.0	13765.0	15000.0
70.5	24.5	-6026.3	7.81	10.18	10.79	54.48	33.21	3389	1236.0	13764.0	15000.0
70.51	24.5	-6026.3	7.81	10.18	10.79	54.48	33.21	3390	1237.0	13763.0	15000.0
70.51	24.5	-6023.74	7.84	10.2	10.44	54.75	33.21	3391	1238.0	13762.0	15000.0
70.51	24.5	-6023.74	7.84	10.2	10.44	54.75	33.23	3392	1239.0	13761.0	15000.0
70.5	24.5	-6027.16	7.82	10.22	10.63	54.89	33.25	3393	1240.0	13760.0	15000.0
70.5	24.5	-6027.16	7.82	10.22	10.63	54.89	33.24	3394	1241.0	13759.0	15000.0
70.5	24.5	-6035.28	7.77	10.22	12.06	55.02	33.23	3395	1242.0	13758.0	15000.0
70.49	24.5	-6035.28	7.77	10.22	12.06	55.02	33.23	3396	1243.0	13757.0	15000.0
70.49	24.5	-6035.28	7.77	10.22	12.06	55.02	33.23	3397	1244.0	13756.0	15000.0
70.49	24.5	-6035.28	7.77	10.22	12.06	55.02	33.24	3398	1245.0	13755.0	15000.0
70.5	24.5	-6030.15	7.82	10.16	9.96	54.57	33.25	3399	1246.0	13754.0	15000.0
70.51	24.5	-6030.15	7.82	10.16	9.96	54.57	33.24	3400	1247.0	13753.0	15000.0
70.53	24.5	-6023.74	7.84	10.19	9.67	54.08	33.23	3401	1248.0	13752.0	15000.0
70.54	24.5	-6023.74	7.84	10.19	9.67	54.08	33.25	3402	1249.0	13751.0	15000.0
70.56	24.5	-6027.16	7.84	10.21	10.7	54.41	33.27	3403	1250.0	13750.0	15000.0
70.58	24.5	-6027.16	7.84	10.21	10.7	54.41	33.26	3404	1251.0	13749.0	15000.0
70.61	24.5	-6031.43	7.84	10.24	10.58	53.83	33.26	3405	1252.0	13748.0	15000.0
70.63	24.5	-6031.43	7.84	10.24	10.58	53.83	33.28	3406	1253.0	13747.0	15000.0
70.65	24.5	-6029.3	7.78	10.17	10.43	55.27	33.29	3407	1254.0	13746.0	15000.0
70.68	24.5	-6029.3	7.78	10.17	10.43	55.27	33.29	3408	1255.0	13745.0	15000.0
70.7	24.5	-6025.45	7.85	10.25	10.29	53.06	33.28	3409	1256.0	13744.0	15000.0
70.73	24.5	-6025.45	7.85	10.25	10.29	53.06	33.27	3410	1257.0	13743.0	15000.0
70.75	24.5	-6034.42	7.86	10.2	9.6	55.06	33.27	3411	1258.0	13742.0	15000.0
70.79	24.5	-6034.42	7.86	10.2	9.6	55.06	33.28	3412	1259.0	13741.0	15000.0
70.82	24.5	-6032.29	7.82	10.15	10.53	55.39	33.3	3413	1260.0	13740.0	15000.0
70.85	24.5	-6032.29	7.82	10.15	10.53	55.39	33.29	3414	1261.0	13739.0	15000.0
70.89	24.5	-6028.87	7.81	10.15	9.55	55.91	33.29	3415	1262.0	13738.0	15000.0
70.92	24.5	-6028.87	7.81	10.15	9.55	55.91	33.3	3416	1263.0	13737.0	15000.0
70.95	24.5	-6027.16	7.81	10.26	10.62	53.21	33.31	3417	1264.0	13736.0	15000.0
70.98	24.5	-6027.16	7.81	10.26	10.62	53.21	33.3	3418	1265.0	13735.0	15000.0
71.0	24.5	-6033.57	7.82	10.21	10.45	54.94	33.3	3419	1266.0	13734.0	15000.0
71.01	24.5	-6033.57	7.82	10.21	10.45	54.94	33.31	3420	1267.0	13733.0	15000.0
71.01	24.5	-6033.57	7.81	10.18	11.13	54.48	33.32	3421	1268.0	13732.0	15000.0
71.0	24.5	-6033.57	7.81	10.18	11.13	54.48	33.31	3422	1269.0	13731.0	15000.0
70.98	24.5	-6023.31	7.83	10.13	8.78	55.74	33.31	3423	1270.0	13730.0	15000.0
70.96	24.5	-6023.31	7.83	10.13	8.78	55.74	33.3	3424	1271.0	13729.0	15000.0
70.93	24.5	-6027.59	7.84	10.25	10.1	52.89	33.3	3425	1272.0	13728.0	15000.0
70.91	24.5	-6027.59	7.84	10.25	10.1	52.89	33.31	3426	1273.0	13727.0	15000.0
70.9	24.5	-6032.71	7.84	10.18	10.31	54.7	33.33	3427	1274.0	13726.0	15000.0
70.89	24.5	-6032.71	7.84	10.18	10.31	54.7	33.33	3428	1275.0	13725.0	15000.0
70.9	24.5	-6032.71	7.84	10.18	10.31	54.7	33.33	3429	1276.0	13724.0	15000.0
70.92	24.5	-6032.71	7.84	10.18	10.31	54.7	33.34	3430	1277.0	13723.0	15000.0
70.94	24.5	-6030.58	7.81	10.15	9.16	55.66	33.34	3431	1278.0	13722.0	15000.0
70.96	24.5	-6030.58	7.81	10.15	9.16	55.66	33.34	3432	1279.0	13721.0	15000.0
70.98	24.5	-6028.87	7.79	10.16	10.63	55.88	33.33	3433	1280.0	13720.0	15000.0
71.0	24.5	-6028.87	7.79	10.16	10.63	55.88	33.33	3434	1281.0	13719.0	15000.0
71.03	24.5	-6029.72	7.85	10.24	9.87	53.78	33.33	3435	1282.0	13718.0	15000.0
71.05	24.5	-6029.72	7.85	10.24	9.87	53.78	33.34	3436	1283.0	13717.0	15000.0
71.07	24.5	-6033.14	7.81	10.22	10.99	54.66	33.35	3437	1284.0	13716.0	15000.0
71.09	24.5	-6033.14	7.81	10.22	10.99	54.66	33.35	3438	1285.0	13715.0	15000.0
71.1	24.4	-6030.58	7.8	10.15	9.53	55.67	33.34	3439	1286.0	13714.0	15000.0
71.11	24.4	-6030.58	7.8	10.15	9.53	55.67	33.35	3440	1287.0	13713.0	15000.0
71.12	24.4	-6028.87	7.79	10.19	10.78	55.44	33.36	3441	1288.0	13712.0	15000.0
71.13	24.4	-6028.87	7.79	10.19	10.78	55.44	33.36	3442	1289.0	13711.0	15000.0
71.14	24.4	-6025.45	7.85	10.22	9.42	53.7	33.35	3443	1290.0	13710.0	15000.0
71.15	24.4	-6025.45	7.85	10.22	9.42	53.7	33.37	3444	1291.0	13709.0	15000.0
71.16	24.4	-6025.45	7.86	10.19	9.82	54.72	33.39	3445	1292.0	13708.0	15000.0
71.17	24.4	-6025.45	7.86	10.19	9.82	54.72	33.37	3446	1293.0	13707.0	15000.0
71.18	24.4	-6034.42	7.82	10.22	10.47	55.49	33.35	3447	1294.0	13706.0	15000.0
71.19	24.4	-6034.42	7.82	10.22	10.47	55.49	33.36	3448	1295.0	13705.0	15000.0
71.2	24.5	-6026.3	7.8	10.21	10.6	54.48	33.38	3449	1296.0	13704.0	15000.0
71.21	24.5	-6026.3	7.8	10.21	10.6	54.48	33.4	3450	1297.0	13703.0	15000.0
71.22	24.5	-6031.0	7.86	10.2	9.74	55.1	33.41	3451	1298.0	13702.0	15000.0
71.24	24.5	-6031.0	7.86	10.2	9.74	55.1	33.41	3452	1299.0	13701.0	15000.0
71.25	24.5	-6031.0	7.86	10.2	9.74	55.1	33.41	3453	1300.0	13700.0	15000.0
71.26	24.5	-6031.0	7.86	10.2	9.74	55.1	33.4	3454	1301.0	13699.0	15000.0
71.27	24.5	-6032.29	7.78	10.21	11.85	55.63	33.39	3455	1302.0	13698.0	15000.0
71.28	24.5	-6032.29	7.78	10.21	11.85	55.63	33.4	3456	1303.0	13697.0	15000.0
71.29	24.5	-6025.88	7.81	10.18	9.72	54.84	33.42	3457	1304.0	13696.0	15000.0
71.3	24.5	-6025.88	7.81	10.18	9.72	54.84	33.42	3458	1305.0	13695.0	15000.0
71.3	24.5	-6023.74	7.86	10.16	9.04	54.41	33.42	3459	1306.0	13694.0	15000.0
71.3	24.5	-6023.74	7.86	10.16	9.04	54.41	33.42	3460	1307.0	13693.0	15000.0
71.3	24.5	-6031.0	7.79	10.23	11.43	54.13	33.43	3461	1308.0	13692.0	15000.0
71.3	24.5	-6031.0	7.79	10.23	11.43	54.13	33.43	3462	1309.0	13691.0	15000.0
71.3	24.5	-6033.14	7.84	10.19	9.94	54.75	33.42	3463	1310.0	13690.0	15000.0
71.3	24.5	-6033.14	7.84	10.19	9.94	54.75	33.43	3464	1311.0	13689.0	15000.0
71.3	24.5	-6032.29	7.8	10.19	10.66	54.66	33.45	3465	1312.0	13688.0	15000.0
71.3	24.5	-6032.29	7.8	10.19	10.66	54.66	33.44	3466	1313.0	13687.0	15000.0
71.3	24.5	-6022.46	7.87	10.14	8.26	55.32	33.43	3467	1314.0	13686.0	15000.0
71.3	24.5	-6022.46	7.87	10.14	8.26	55.32	33.44	3468	1315.0	13685.0	15000.0
71.3	24.5	-6026.3	7.8	10.28	10.89	53.1	33.46	3469	1316.0	13684.0	15000.0
71.3	24.5	-6026.3	7.8	10.28	10.89	53.1	33.45	3470	1317.0	13683.0	15000.0
71.3	24.5	-6034.85	7.85	10.22	9.71	54.5	33.44	3471	1318.0	13682.0	15000.0
71.3	24.5	-6034.85	7.85	10.22	9.71	54.5	33.46	3472	1319.0	13681.0	15000.0
71.3	24.5	-6029.3	7.83	10.17	10.08	55.45	33.47	3473	1320.0	13680.0	15000.0
71.3	24.5	-6029.3	7.83	10.17	10.08	55.45	33.46	3474	1321.0	13679.0	15000.0
71.3	24.5	-6020.75	7.84	10.15	8.5	55.6	33.45	3475	1322.0	13678.0	15000.0
71.3	24.5	-6020.75	7.84	10.15	8.5	55.6	33.45	3476	1323.0	13677.0	15000.0
71.3	24.5	-6027.59	7.85	10.23	9.98	53.42	33.45	3477	1324.0	13676.0	15000.0
71.3	24.5	-6027.59	7.85	10.23	9.98	53.42	33.46	3478	1325.0	13675.0	15000.0
71.3	24.5	-6519.77	-1.09	10.28	-0.74	-6.98	33.47	3479	1326.0	13674.0	15000.0
71.3	24.5	-6519.77	-1.09	10.28	-0.74	-6.98	33.47	3480	1327.0	13673.0	15000.0
71.3	24.5	-6519.77	-1.09	10.28	-0.74	-6.98	33.47	3481	1328.0	13672.0	15000.0
71.3	24.5	-6519.77	-1.09	10.28	-0.74	-6.98	33.49	3482	1329.0	13671.0	15000.0
