EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.58	28.3	-8398.37	12.82	13.05	11.49	68.05	43.71	537193	13998.0	1002.0	15000.0
99.6	28.3	-8398.37	12.82	13.05	11.49	68.05	43.71	537194	13999.0	1001.0	15000.0
99.62	28.3	-8393.67	12.79	13.01	13.01	68.25	43.71	537195	14000.0	1000.0	15000.0
99.64	28.3	-8393.67	12.79	13.01	13.01	68.25	43.71	537196	14001.0	999.0	15000.0
99.66	28.3	-8388.12	12.87	13.06	11.02	67.57	43.71	537197	14002.0	998.0	15000.0
99.68	28.3	-8388.12	12.87	13.06	11.02	67.57	43.71	537198	14003.0	997.0	15000.0
99.7	28.4	-8392.39	12.77	13.03	12.38	67.89	43.72	537199	14004.0	996.0	15000.0
99.72	28.4	-8392.39	12.77	13.03	12.38	67.89	43.72	537200	14005.0	995.0	15000.0
99.72	28.4	-8385.98	12.79	13.07	11.65	67.18	43.73	537201	14006.0	994.0	15000.0
99.73	28.4	-8385.98	12.79	13.07	11.65	67.18	43.73	537202	14007.0	993.0	15000.0
99.72	28.4	-8377.87	12.83	12.98	11.19	68.33	43.72	537203	14008.0	992.0	15000.0
99.72	28.4	-8377.87	12.83	12.98	11.19	68.33	43.72	537204	14009.0	991.0	15000.0
99.71	28.4	-8377.87	12.83	12.98	11.19	68.33	43.72	537205	14010.0	990.0	15000.0
99.7	28.4	-8377.87	12.83	12.98	11.19	68.33	43.73	537206	14011.0	989.0	15000.0
99.7	28.4	-8380.0	12.78	12.93	12.26	69.31	43.73	537207	14012.0	988.0	15000.0
99.7	28.4	-8380.0	12.78	12.93	12.26	69.31	43.73	537208	14013.0	987.0	15000.0
99.7	28.4	-8387.27	12.9	13.05	12.72	67.49	43.73	537209	14014.0	986.0	15000.0
99.71	28.4	-8387.27	12.9	13.05	12.72	67.49	43.73	537210	14015.0	985.0	15000.0
99.71	28.4	-8390.68	12.86	13.07	11.85	66.76	43.73	537211	14016.0	984.0	15000.0
99.72	28.4	-8390.68	12.86	13.07	11.85	66.76	43.73	537212	14017.0	983.0	15000.0
99.73	28.4	-8395.38	12.89	13.01	11.42	67.52	43.74	537213	14018.0	982.0	15000.0
99.74	28.4	-8395.38	12.89	13.01	11.42	67.52	43.74	537214	14019.0	981.0	15000.0
99.75	28.4	-8394.1	12.84	13.01	10.92	68.26	43.74	537215	14020.0	980.0	15000.0
99.76	28.4	-8394.1	12.84	13.01	10.92	68.26	43.74	537216	14021.0	979.0	15000.0
99.77	28.4	-8390.68	12.81	13.06	13.49	66.94	43.75	537217	14022.0	978.0	15000.0
99.79	28.4	-8390.68	12.81	13.06	13.49	66.94	43.74	537218	14023.0	977.0	15000.0
99.8	28.5	-8390.68	12.78	13.06	12.84	66.86	43.74	537219	14024.0	976.0	15000.0
99.82	28.5	-8390.68	12.78	13.06	12.84	66.86	43.75	537220	14025.0	975.0	15000.0
99.84	28.5	-8380.43	12.72	13.05	14.72	67.19	43.75	537221	14026.0	974.0	15000.0
99.86	28.5	-8380.43	12.72	13.05	14.72	67.19	43.75	537222	14027.0	973.0	15000.0
99.88	28.5	-8378.72	12.76	12.98	13.07	68.68	43.75	537223	14028.0	972.0	15000.0
99.91	28.5	-8378.72	12.76	12.98	13.07	68.68	43.75	537224	14029.0	971.0	15000.0
99.93	28.5	-8386.84	12.78	12.95	14.69	70.92	43.75	537225	14030.0	970.0	15000.0
99.95	28.5	-8386.84	12.78	12.95	14.69	70.92	43.75	537226	14031.0	969.0	15000.0
99.97	28.5	-8390.26	12.88	13.07	11.26	66.67	43.75	537227	14032.0	968.0	15000.0
99.99	28.5	-8390.26	12.88	13.07	11.26	66.67	43.75	537228	14033.0	967.0	15000.0
100.0	28.4	-8390.26	12.84	13.03	12.92	67.17	43.75	537229	14034.0	966.0	15000.0
100.01	28.4	-8390.26	12.84	13.03	12.92	67.17	43.75	537230	14035.0	965.0	15000.0
100.02	28.4	-8394.53	12.83	13.03	11.46	68.68	43.76	537231	14036.0	964.0	15000.0
100.03	28.4	-8394.53	12.83	13.03	11.46	68.68	43.76	537232	14037.0	963.0	15000.0
100.04	28.4	-8393.67	12.85	13.05	13.65	67.68	43.77	537233	14038.0	962.0	15000.0
100.05	28.4	-8393.67	12.85	13.05	13.65	67.68	43.77	537234	14039.0	961.0	15000.0
100.06	28.4	-8395.38	12.85	13.07	11.42	66.95	43.76	537235	14040.0	960.0	15000.0
100.07	28.4	-8395.38	12.85	13.07	11.42	66.95	43.76	537236	14041.0	959.0	15000.0
100.08	28.4	-8389.83	12.81	13.09	12.37	67.52	43.77	537237	14042.0	958.0	15000.0
100.09	28.4	-8389.83	12.81	13.09	12.37	67.52	43.77	537238	14043.0	957.0	15000.0
100.1	28.4	-8389.83	12.81	13.09	12.37	67.52	43.77	537239	14044.0	956.0	15000.0
100.11	28.4	-8389.83	12.81	13.09	12.37	67.52	43.78	537240	14045.0	955.0	15000.0
100.12	28.4	-8387.27	12.77	13.04	11.59	67.65	43.79	537241	14046.0	954.0	15000.0
100.13	28.4	-8387.27	12.77	13.04	11.59	67.65	43.78	537242	14047.0	953.0	15000.0
100.14	28.4	-8383.85	12.8	12.98	11.48	67.62	43.77	537243	14048.0	952.0	15000.0
100.15	28.4	-8383.85	12.8	12.98	11.48	67.62	43.78	537244	14049.0	951.0	15000.0
100.16	28.4	-8383.85	12.85	12.96	10.48	68.22	43.78	537245	14050.0	950.0	15000.0
100.17	28.4	-8383.85	12.85	12.96	10.48	68.22	43.78	537246	14051.0	949.0	15000.0
100.18	28.4	-8384.7	12.82	13.05	14.78	67.52	43.78	537247	14052.0	948.0	15000.0
100.19	28.4	-8384.7	12.82	13.05	14.78	67.52	43.78	537248	14053.0	947.0	15000.0
100.2	28.3	-8390.26	12.82	13.07	11.77	67.01	43.78	537249	14054.0	946.0	15000.0
100.21	28.3	-8390.26	12.82	13.07	11.77	67.01	43.78	537250	14055.0	945.0	15000.0
100.23	28.3	-8390.26	12.85	13.02	11.63	67.59	43.78	537251	14056.0	944.0	15000.0
100.25	28.3	-8390.26	12.85	13.02	11.63	67.59	43.78	537252	14057.0	943.0	15000.0
100.28	28.3	-8395.81	12.83	13.01	11.28	68.79	43.79	537253	14058.0	942.0	15000.0
100.3	28.3	-8395.81	12.83	13.01	11.28	68.79	43.8	537254	14059.0	941.0	15000.0
100.32	28.3	-8391.97	12.85	13.03	13.8	68.21	43.8	537255	14060.0	940.0	15000.0
100.35	28.3	-8391.97	12.85	13.03	13.8	68.21	43.8	537256	14061.0	939.0	15000.0
100.37	28.3	-8392.82	12.87	13.06	10.89	67.14	43.8	537257	14062.0	938.0	15000.0
100.39	28.3	-8392.82	12.87	13.06	10.89	67.14	43.8	537258	14063.0	937.0	15000.0
100.4	28.3	-8391.54	12.86	13.08	12.86	66.97	43.8	537259	14064.0	936.0	15000.0
100.41	28.3	-8391.54	12.86	13.08	12.86	66.97	43.8	537260	14065.0	935.0	15000.0
100.42	28.3	-8386.41	12.79	13.06	11.33	67.36	43.81	537261	14066.0	934.0	15000.0
100.43	28.3	-8386.41	12.79	13.06	11.33	67.36	43.8	537262	14067.0	933.0	15000.0
100.44	28.3	-8379.58	12.86	13.02	11.06	67.57	43.8	537263	14068.0	932.0	15000.0
100.45	28.3	-8379.58	12.86	13.02	11.06	67.57	43.81	537264	14069.0	931.0	15000.0
100.46	28.3	-8385.56	12.83	13.0	11.28	66.94	43.81	537265	14070.0	930.0	15000.0
100.47	28.3	-8385.56	12.83	13.0	11.28	66.94	43.81	537266	14071.0	929.0	15000.0
100.48	28.3	-8389.83	12.79	13.02	15.0	69.01	43.81	537267	14072.0	928.0	15000.0
100.49	28.3	-8389.83	12.79	13.02	15.0	69.01	43.81	537268	14073.0	927.0	15000.0
100.5	28.3	-8386.41	12.86	13.13	11.3	65.72	43.81	537269	14074.0	926.0	15000.0
100.51	28.3	-8386.41	12.86	13.13	11.3	65.72	43.81	537270	14075.0	925.0	15000.0
100.52	28.3	-8393.25	12.85	13.01	11.62	67.64	43.81	537271	14076.0	924.0	15000.0
100.53	28.3	-8393.25	12.85	13.01	11.62	67.64	43.82	537272	14077.0	923.0	15000.0
100.54	28.3	-8394.1	12.8	12.99	13.55	68.21	43.83	537273	14078.0	922.0	15000.0
100.55	28.3	-8394.1	12.8	12.99	13.55	68.21	43.83	537274	14079.0	921.0	15000.0
100.56	28.3	-8394.1	12.8	12.99	13.55	68.21	43.83	537275	14080.0	920.0	15000.0
100.57	28.3	-8394.1	12.8	12.99	13.55	68.21	43.82	537276	14081.0	919.0	15000.0
100.58	28.3	-8394.1	12.84	12.98	11.43	68.21	43.82	537277	14082.0	918.0	15000.0
100.59	28.3	-8394.1	12.84	12.98	11.43	68.21	43.82	537278	14083.0	917.0	15000.0
100.6	28.3	-8391.11	12.81	13.04	13.33	67.74	43.82	537279	14084.0	916.0	15000.0
100.61	28.3	-8391.11	12.81	13.04	13.33	67.74	43.82	537280	14085.0	915.0	15000.0
100.62	28.3	-8385.13	12.79	12.99	12.17	68.4	43.83	537281	14086.0	914.0	15000.0
100.63	28.3	-8385.13	12.79	12.99	12.17	68.4	43.84	537282	14087.0	913.0	15000.0
100.64	28.3	-8383.42	12.84	12.96	11.0	68.6	43.84	537283	14088.0	912.0	15000.0
100.65	28.3	-8383.42	12.84	12.96	11.0	68.6	43.84	537284	14089.0	911.0	15000.0
100.66	28.3	-8383.85	12.83	12.96	11.79	69.18	43.84	537285	14090.0	910.0	15000.0
100.67	28.3	-8383.85	12.83	12.96	11.79	69.18	43.84	537286	14091.0	909.0	15000.0
100.68	28.3	-8386.41	12.84	13.1	12.43	66.64	43.84	537287	14092.0	908.0	15000.0
100.69	28.3	-8386.41	12.84	13.1	12.43	66.64	43.84	537288	14093.0	907.0	15000.0
100.7	28.3	-8391.97	12.81	13.1	12.11	65.72	43.84	537289	14094.0	906.0	15000.0
100.71	28.3	-8391.97	12.81	13.1	12.11	65.72	43.84	537290	14095.0	905.0	15000.0
100.72	28.3	-8394.96	12.9	13.01	10.38	67.49	43.85	537291	14096.0	904.0	15000.0
100.73	28.3	-8394.96	12.9	13.01	10.38	67.49	43.85	537292	14097.0	903.0	15000.0
100.74	28.3	-8398.8	12.83	13.03	10.89	68.37	43.85	537293	14098.0	902.0	15000.0
100.75	28.3	-8398.8	12.83	13.03	10.89	68.37	43.85	537294	14099.0	901.0	15000.0
100.76	28.3	-8391.11	12.8	13.05	13.07	67.56	43.85	537295	14100.0	900.0	15000.0
100.77	28.3	-8391.11	12.8	13.05	13.07	67.56	43.85	537296	14101.0	899.0	15000.0
100.78	28.3	-8390.26	12.87	13.04	10.84	67.26	43.86	537297	14102.0	898.0	15000.0
100.79	28.3	-8390.26	12.87	13.04	10.84	67.26	43.86	537298	14103.0	897.0	15000.0
100.8	28.3	-8390.26	12.78	13.04	13.13	67.35	43.86	537299	14104.0	896.0	15000.0
100.81	28.3	-8390.26	12.78	13.04	13.13	67.35	43.87	537300	14105.0	895.0	15000.0
100.82	28.3	-8385.98	12.79	13.02	11.81	67.85	43.88	537301	14106.0	894.0	15000.0
100.83	28.3	-8385.98	12.79	13.02	11.81	67.85	43.86	537302	14107.0	893.0	15000.0
100.84	28.3	-8383.42	12.89	12.98	11.07	68.65	43.85	537303	14108.0	892.0	15000.0
100.85	28.3	-8383.42	12.89	12.98	11.07	68.65	43.86	537304	14109.0	891.0	15000.0
100.86	28.3	-8385.13	12.84	12.96	11.72	68.09	43.86	537305	14110.0	890.0	15000.0
100.87	28.3	-8385.13	12.84	12.96	11.72	68.09	43.86	537306	14111.0	889.0	15000.0
100.88	28.3	-8387.69	12.84	13.1	14.28	67.14	43.86	537307	14112.0	888.0	15000.0
100.89	28.3	-8387.69	12.84	13.1	14.28	67.14	43.86	537308	14113.0	887.0	15000.0
100.9	28.3	-8385.56	12.86	13.08	12.42	66.62	43.87	537309	14114.0	886.0	15000.0
100.91	28.3	-8385.56	12.86	13.08	12.42	66.62	43.87	537310	14115.0	885.0	15000.0
100.92	28.3	-8394.53	12.9	13.04	10.26	67.94	43.88	537311	14116.0	884.0	15000.0
100.93	28.3	-8394.53	12.9	13.04	10.26	67.94	43.88	537312	14117.0	883.0	15000.0
100.94	28.3	-8396.67	12.89	13.03	11.71	69.17	43.88	537313	14118.0	882.0	15000.0
100.95	28.3	-8396.67	12.89	13.03	11.71	69.17	43.88	537314	14119.0	881.0	15000.0
100.96	28.3	-8392.82	12.85	13.05	13.84	67.25	43.89	537315	14120.0	880.0	15000.0
100.97	28.3	-8392.82	12.85	13.05	13.84	67.25	43.89	537316	14121.0	879.0	15000.0
100.98	28.3	-8392.82	12.85	13.05	13.84	67.25	43.89	537317	14122.0	878.0	15000.0
100.99	28.3	-8392.82	12.85	13.05	13.84	67.25	43.88	537318	14123.0	877.0	15000.0
101.0	28.4	-8392.39	12.88	13.05	10.94	67.93	43.88	537319	14124.0	876.0	15000.0
101.01	28.4	-8392.39	12.88	13.05	10.94	67.93	43.88	537320	14125.0	875.0	15000.0
101.02	28.4	-8392.82	12.79	13.06	13.09	67.05	43.88	537321	14126.0	874.0	15000.0
101.03	28.4	-8392.82	12.79	13.06	13.09	67.05	43.88	537322	14127.0	873.0	15000.0
101.04	28.4	-8382.14	12.77	13.04	12.83	67.52	43.89	537323	14128.0	872.0	15000.0
101.05	28.4	-8382.14	12.77	13.04	12.83	67.52	43.88	537324	14129.0	871.0	15000.0
101.06	28.4	-8380.43	12.86	12.95	11.27	69.62	43.88	537325	14130.0	870.0	15000.0
101.07	28.4	-8380.43	12.86	12.95	11.27	69.62	43.88	537326	14131.0	869.0	15000.0
101.08	28.4	-8380.86	12.81	12.96	12.26	70.46	43.89	537327	14132.0	868.0	15000.0
101.09	28.4	-8380.86	12.81	12.96	12.26	70.46	43.89	537328	14133.0	867.0	15000.0
101.1	28.3	-8385.56	12.86	13.04	11.57	66.78	43.9	537329	14134.0	866.0	15000.0
101.11	28.3	-8385.56	12.86	13.04	11.57	66.78	43.9	537330	14135.0	865.0	15000.0
101.12	28.3	-8389.4	12.88	13.06	11.88	66.07	43.89	537331	14136.0	864.0	15000.0
101.13	28.3	-8389.4	12.88	13.06	11.88	66.07	43.9	537332	14137.0	863.0	15000.0
101.14	28.3	-8394.96	12.82	13.01	11.44	68.99	43.91	537333	14138.0	862.0	15000.0
101.15	28.3	-8394.96	12.82	13.01	11.44	68.99	43.91	537334	14139.0	861.0	15000.0
101.16	28.3	-8396.67	12.79	13.09	13.17	66.72	43.91	537335	14140.0	860.0	15000.0
101.17	28.3	-8396.67	12.79	13.09	13.17	66.72	43.92	537336	14141.0	859.0	15000.0
101.18	28.3	-8388.55	12.83	13.04	11.77	68.31	43.92	537337	14142.0	858.0	15000.0
101.19	28.3	-8388.55	12.83	13.04	11.77	68.31	43.92	537338	14143.0	857.0	15000.0
101.2	28.5	-8388.55	12.81	13.05	12.16	66.88	43.92	537339	14144.0	856.0	15000.0
101.21	28.5	-8388.55	12.81	13.05	12.16	66.88	43.91	537340	14145.0	855.0	15000.0
101.22	28.5	-8382.14	12.78	13.1	15.53	64.78	43.91	537341	14146.0	854.0	15000.0
101.23	28.5	-8382.14	12.78	13.1	15.53	64.78	43.91	537342	14147.0	853.0	15000.0
101.24	28.5	-8382.99	12.76	12.96	13.38	68.87	43.92	537343	14148.0	852.0	15000.0
101.25	28.5	-8382.99	12.76	12.96	13.38	68.87	43.92	537344	14149.0	851.0	15000.0
101.26	28.5	-8383.85	12.77	13.03	14.95	68.71	43.92	537345	14150.0	850.0	15000.0
101.27	28.5	-8383.85	12.77	13.03	14.95	68.71	43.93	537346	14151.0	849.0	15000.0
101.28	28.5	-8390.26	12.85	13.08	11.57	66.52	43.93	537347	14152.0	848.0	15000.0
101.29	28.5	-8390.26	12.85	13.08	11.57	66.52	43.93	537348	14153.0	847.0	15000.0
101.3	28.4	-8388.98	12.87	12.98	11.71	68.08	43.93	537349	14154.0	846.0	15000.0
101.31	28.4	-8388.98	12.87	12.98	11.71	68.08	43.93	537350	14155.0	845.0	15000.0
101.32	28.4	-8388.98	12.87	12.98	11.71	68.08	43.93	537351	14156.0	844.0	15000.0
101.33	28.4	-8388.98	12.87	12.98	11.71	68.08	43.93	537352	14157.0	843.0	15000.0
101.34	28.4	-8402.65	12.81	12.97	11.39	69.26	43.94	537353	14158.0	842.0	15000.0
101.35	28.4	-8402.65	12.81	12.97	11.39	69.26	43.94	537354	14159.0	841.0	15000.0
101.36	28.4	-8391.97	12.81	13.04	13.38	68.05	43.94	537355	14160.0	840.0	15000.0
101.37	28.4	-8391.97	12.81	13.04	13.38	68.05	43.93	537356	14161.0	839.0	15000.0
101.38	28.4	-8391.11	12.83	13.02	10.85	67.88	43.93	537357	14162.0	838.0	15000.0
101.39	28.4	-8391.11	12.83	13.02	10.85	67.88	43.93	537358	14163.0	837.0	15000.0
101.4	28.4	-8390.26	12.8	13.04	13.22	67.19	43.94	537359	14164.0	836.0	15000.0
101.41	28.4	-8390.26	12.8	13.04	13.22	67.19	43.94	537360	14165.0	835.0	15000.0
101.42	28.4	-8385.56	12.78	13.07	12.58	67.06	43.94	537361	14166.0	834.0	15000.0
101.43	28.4	-8385.56	12.78	13.07	12.58	67.06	43.94	537362	14167.0	833.0	15000.0
101.44	28.4	-8382.14	12.82	13.04	11.36	68.1	43.94	537363	14168.0	832.0	15000.0
101.45	28.4	-8382.14	12.82	13.04	11.36	68.1	43.94	537364	14169.0	831.0	15000.0
101.46	28.4	-8380.43	12.8	12.95	12.19	70.38	43.94	537365	14170.0	830.0	15000.0
101.47	28.4	-8380.43	12.8	12.95	12.19	70.38	43.94	537366	14171.0	829.0	15000.0
101.48	28.4	-8385.98	12.85	13.06	11.35	67.32	43.94	537367	14172.0	828.0	15000.0
101.49	28.4	-8385.98	12.85	13.06	11.35	67.32	43.94	537368	14173.0	827.0	15000.0
101.5	28.3	-8391.11	12.85	13.05	12.41	66.56	43.94	537369	14174.0	826.0	15000.0
101.51	28.3	-8391.11	12.85	13.05	12.41	66.56	43.94	537370	14175.0	825.0	15000.0
101.51	28.3	-8395.81	12.86	12.99	10.6	68.29	43.95	537371	14176.0	824.0	15000.0
101.51	28.3	-8395.81	12.86	12.99	10.6	68.29	43.95	537372	14177.0	823.0	15000.0
101.5	28.3	-8395.38	12.81	12.99	12.74	69.01	43.95	537373	14178.0	822.0	15000.0
101.5	28.3	-8395.38	12.81	12.99	12.74	69.01	43.96	537374	14179.0	821.0	15000.0
101.5	28.3	-8388.98	12.87	13.0	11.47	68.18	43.96	537375	14180.0	820.0	15000.0
101.49	28.3	-8388.98	12.87	13.0	11.47	68.18	43.96	537376	14181.0	819.0	15000.0
101.49	28.3	-8388.98	12.87	13.0	11.47	68.18	43.96	537377	14182.0	818.0	15000.0
101.49	28.3	-8388.98	12.87	13.0	11.47	68.18	43.96	537378	14183.0	817.0	15000.0
101.5	28.4	-8392.82	12.78	13.04	13.11	67.53	43.97	537379	14184.0	816.0	15000.0
101.51	28.4	-8392.82	12.78	13.04	13.11	67.53	43.97	537380	14185.0	815.0	15000.0
101.53	28.4	-8381.71	12.83	12.97	11.1	68.29	43.97	537381	14186.0	814.0	15000.0
101.55	28.4	-8381.71	12.83	12.97	11.1	68.29	43.96	537382	14187.0	813.0	15000.0
101.58	28.4	-8382.14	12.78	12.98	13.14	70.12	43.96	537383	14188.0	812.0	15000.0
101.6	28.4	-8382.14	12.78	12.98	13.14	70.12	43.96	537384	14189.0	811.0	15000.0
101.62	28.4	-8388.55	12.86	13.1	11.6	66.7	43.97	537385	14190.0	810.0	15000.0
101.65	28.4	-8388.55	12.86	13.1	11.6	66.7	43.97	537386	14191.0	809.0	15000.0
101.67	28.4	-8386.84	12.86	13.08	12.08	65.83	43.97	537387	14192.0	808.0	15000.0
101.69	28.4	-8386.84	12.86	13.08	12.08	65.83	43.98	537388	14193.0	807.0	15000.0
101.7	28.3	-8398.37	12.86	13.06	10.9	66.79	43.99	537389	14194.0	806.0	15000.0
101.71	28.3	-8398.37	12.86	13.06	10.9	66.79	43.98	537390	14195.0	805.0	15000.0
101.72	28.3	-8391.54	12.83	13.0	11.59	68.8	43.98	537391	14196.0	804.0	15000.0
101.73	28.3	-8391.54	12.83	13.0	11.59	68.8	43.99	537392	14197.0	803.0	15000.0
101.74	28.3	-8392.82	12.82	13.02	13.15	67.01	43.99	537393	14198.0	802.0	15000.0
101.75	28.3	-8392.82	12.82	13.02	13.15	67.01	43.99	537394	14199.0	801.0	15000.0
101.76	28.3	-8390.26	12.78	12.99	12.21	68.6	43.99	537395	14200.0	800.0	15000.0
101.77	28.3	-8390.26	12.78	12.99	12.21	68.6	44.0	537396	14201.0	799.0	15000.0
101.78	28.3	-8386.41	12.8	13.03	11.91	67.48	44.0	537397	14202.0	798.0	15000.0
101.79	28.3	-8386.41	12.8	13.03	11.91	67.48	43.99	537398	14203.0	797.0	15000.0
101.8	28.3	-8381.28	12.83	12.97	11.22	68.14	43.99	537399	14204.0	796.0	15000.0
101.81	28.3	-8381.28	12.83	12.97	11.22	68.14	43.99	537400	14205.0	795.0	15000.0
101.82	28.3	-8384.28	12.77	12.94	12.56	69.48	43.99	537401	14206.0	794.0	15000.0
101.83	28.3	-8384.28	12.77	12.94	12.56	69.48	43.99	537402	14207.0	793.0	15000.0
101.84	28.3	-8387.69	12.83	13.08	13.64	66.9	43.99	537403	14208.0	792.0	15000.0
101.85	28.3	-8387.69	12.83	13.08	13.64	66.9	43.99	537404	14209.0	791.0	15000.0
101.86	28.3	-8387.69	12.83	13.08	13.64	66.9	43.99	537405	14210.0	790.0	15000.0
101.87	28.3	-8387.69	12.83	13.08	13.64	66.9	43.99	537406	14211.0	789.0	15000.0
101.88	28.3	-8389.4	12.83	13.11	12.35	65.69	44.0	537407	14212.0	788.0	15000.0
101.89	28.3	-8389.4	12.83	13.11	12.35	65.69	44.0	537408	14213.0	787.0	15000.0
101.9	28.3	-8391.54	12.87	13.04	10.35	67.75	44.01	537409	14214.0	786.0	15000.0
101.91	28.3	-8391.54	12.87	13.04	10.35	67.75	44.01	537410	14215.0	785.0	15000.0
101.92	28.3	-8394.1	12.81	13.06	11.27	68.17	44.01	537411	14216.0	784.0	15000.0
101.93	28.3	-8394.1	12.81	13.06	11.27	68.17	44.01	537412	14217.0	783.0	15000.0
101.94	28.3	-8391.54	12.8	13.04	12.42	67.89	44.02	537413	14218.0	782.0	15000.0
101.95	28.3	-8391.54	12.8	13.04	12.42	67.89	44.02	537414	14219.0	781.0	15000.0
101.96	28.3	-8385.13	12.74	13.04	12.06	67.06	44.02	537415	14220.0	780.0	15000.0
101.97	28.3	-8385.13	12.74	13.04	12.06	67.06	44.01	537416	14221.0	779.0	15000.0
101.98	28.3	-8382.57	12.8	12.91	11.62	69.89	44.01	537417	14222.0	778.0	15000.0
101.99	28.3	-8382.57	12.8	12.91	11.62	69.89	44.01	537418	14223.0	777.0	15000.0
102.0	28.3	-8385.13	12.81	12.93	13.6	70.83	44.01	537419	14224.0	776.0	15000.0
102.01	28.3	-8385.13	12.81	12.93	13.6	70.83	44.01	537420	14225.0	775.0	15000.0
102.01	28.3	-8390.68	12.87	13.03	11.76	67.66	44.01	537421	14226.0	774.0	15000.0
102.01	28.3	-8390.68	12.87	13.03	11.76	67.66	44.01	537422	14227.0	773.0	15000.0
102.0	28.3	-8389.83	12.83	13.06	13.04	66.69	44.02	537423	14228.0	772.0	15000.0
102.0	28.3	-8389.83	12.83	13.06	13.04	66.69	44.03	537424	14229.0	771.0	15000.0
102.0	28.3	-8397.09	12.86	13.01	10.7	67.89	44.03	537425	14230.0	770.0	15000.0
101.99	28.3	-8397.09	12.86	13.01	10.7	67.89	44.03	537426	14231.0	769.0	15000.0
101.99	28.3	-8397.09	12.86	13.01	10.7	67.89	44.03	537427	14232.0	768.0	15000.0
101.99	28.3	-8397.09	12.86	13.01	10.7	67.89	44.03	537428	14233.0	767.0	15000.0
102.0	28.3	-8395.38	12.86	13.05	12.07	68.96	44.04	537429	14234.0	766.0	15000.0
102.01	28.3	-8395.38	12.86	13.05	12.07	68.96	44.04	537430	14235.0	765.0	15000.0
102.03	28.3	-8394.96	12.81	13.04	13.61	67.06	44.04	537431	14236.0	764.0	15000.0
102.05	28.3	-8394.96	12.81	13.04	13.61	67.06	44.03	537432	14237.0	763.0	15000.0
102.07	28.3	-8387.69	12.83	13.02	10.91	67.71	44.03	537433	14238.0	762.0	15000.0
102.1	28.3	-8387.69	12.83	13.02	10.91	67.71	44.04	537434	14239.0	761.0	15000.0
102.12	28.3	-8392.39	12.78	13.08	13.14	66.8	44.04	537435	14240.0	760.0	15000.0
102.14	28.3	-8392.39	12.78	13.08	13.14	66.8	44.03	537436	14241.0	759.0	15000.0
102.17	28.3	-8382.14	12.72	13.02	13.95	67.31	44.03	537437	14242.0	758.0	15000.0
102.18	28.3	-8382.14	12.72	13.02	13.95	67.31	44.03	537438	14243.0	757.0	15000.0
102.2	28.3	-8379.15	12.82	12.95	11.73	69.76	44.03	537439	14244.0	756.0	15000.0
102.21	28.3	-8379.15	12.82	12.95	11.73	69.76	44.03	537440	14245.0	755.0	15000.0
102.23	28.3	-8384.7	12.79	12.96	13.26	70.71	44.04	537441	14246.0	754.0	15000.0
102.24	28.3	-8384.7	12.79	12.96	13.26	70.71	44.04	537442	14247.0	753.0	15000.0
102.25	28.3	-8390.68	12.86	13.05	11.94	67.27	44.04	537443	14248.0	752.0	15000.0
102.27	28.3	-8390.68	12.86	13.05	11.94	67.27	44.05	537444	14249.0	751.0	15000.0
102.28	28.3	-8392.39	12.87	13.01	11.19	68.92	44.05	537445	14250.0	750.0	15000.0
102.29	28.3	-8392.39	12.87	13.01	11.19	68.92	44.05	537446	14251.0	749.0	15000.0
102.29	28.3	-8398.37	12.8	13.04	13.16	68.57	44.05	537447	14252.0	748.0	15000.0
102.3	28.3	-8398.37	12.8	13.04	13.16	68.57	44.05	537448	14253.0	747.0	15000.0
102.3	28.3	-8391.97	12.83	13.04	11.84	66.87	44.05	537449	14254.0	746.0	15000.0
102.3	28.3	-8391.97	12.83	13.04	11.84	66.87	44.05	537450	14255.0	745.0	15000.0
102.3	28.3	-8393.25	12.85	13.08	11.32	67.46	44.06	537451	14256.0	744.0	15000.0
102.3	28.3	-8393.25	12.85	13.08	11.32	67.46	44.06	537452	14257.0	743.0	15000.0
102.3	28.3	-8391.11	12.83	13.11	11.84	66.31	44.07	537453	14258.0	742.0	15000.0
102.3	28.3	-8391.11	12.83	13.11	11.84	66.31	44.07	537454	14259.0	741.0	15000.0
102.3	28.3	-8380.43	12.73	13.05	15.33	66.33	44.06	537455	14260.0	740.0	15000.0
102.3	28.3	-8380.43	12.73	13.05	15.33	66.33	44.06	537456	14261.0	739.0	15000.0
102.3	28.3	-8380.43	12.73	13.05	15.33	66.33	44.06	537457	14262.0	738.0	15000.0
102.3	28.3	-8380.43	12.73	13.05	15.33	66.33	44.07	537458	14263.0	737.0	15000.0
102.3	28.3	-8380.43	12.77	12.95	13.29	69.34	44.07	537459	14264.0	736.0	15000.0
102.3	28.3	-8380.43	12.77	12.95	13.29	69.34	44.07	537460	14265.0	735.0	15000.0
102.3	28.3	-8382.99	12.78	12.99	14.89	68.98	44.07	537461	14266.0	734.0	15000.0
102.3	28.3	-8382.99	12.78	12.99	14.89	68.98	44.07	537462	14267.0	733.0	15000.0
102.3	28.3	-8387.27	12.8	13.08	11.34	66.02	44.07	537463	14268.0	732.0	15000.0
