EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.73	27.2	-6251.46	6.65	10.8	5.8	44.46	37.45	172402	15000.0	0.0	15000.0
63.74	27.2	-6242.92	6.66	10.74	6.29	45.26	37.44	172403	15000.0	0.0	15000.0
63.76	27.2	-6242.92	6.66	10.74	6.29	45.26	37.44	172404	15000.0	0.0	15000.0
63.77	27.2	-6245.91	6.66	10.79	6.27	44.33	37.44	172405	15000.0	0.0	15000.0
63.78	27.2	-6245.91	6.66	10.79	6.27	44.33	37.43	172406	15000.0	0.0	15000.0
63.79	27.2	-6243.77	6.67	10.75	5.86	44.7	37.43	172407	15000.0	0.0	15000.0
63.8	27.2	-6243.77	6.67	10.75	5.86	44.7	37.43	172408	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.63	10.77	6.42	44.59	37.44	172409	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.63	10.77	6.42	44.59	37.44	172410	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.69	10.78	6.24	44.89	37.44	172411	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.69	10.78	6.24	44.89	37.44	172412	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.66	10.76	5.26	45.43	37.44	172413	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.66	10.76	5.26	45.43	37.44	172414	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.66	10.76	5.26	45.43	37.44	172415	15000.0	0.0	15000.0
63.8	27.2	-6245.91	6.66	10.76	5.26	45.43	37.44	172416	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.64	10.86	6.56	43.5	37.44	172417	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.64	10.86	6.56	43.5	37.44	172418	15000.0	0.0	15000.0
63.8	27.2	-6243.35	6.65	10.84	6.74	43.94	37.44	172419	15000.0	0.0	15000.0
63.8	27.2	-6243.35	6.65	10.84	6.74	43.94	37.44	172420	15000.0	0.0	15000.0
63.8	27.2	-6249.33	6.66	10.82	5.88	44.08	37.45	172421	15000.0	0.0	15000.0
63.8	27.2	-6249.33	6.66	10.82	5.88	44.08	37.46	172422	15000.0	0.0	15000.0
63.8	27.2	-6246.76	6.6	10.83	6.95	43.88	37.46	172423	15000.0	0.0	15000.0
63.8	27.2	-6246.76	6.6	10.83	6.95	43.88	37.45	172424	15000.0	0.0	15000.0
63.8	27.2	-6242.06	6.59	10.81	7.15	44.55	37.44	172425	15000.0	0.0	15000.0
63.8	27.2	-6242.06	6.59	10.81	7.15	44.55	37.45	172426	15000.0	0.0	15000.0
63.8	27.2	-6249.33	6.63	10.77	6.57	45.71	37.46	172427	15000.0	0.0	15000.0
63.8	27.2	-6249.33	6.63	10.77	6.57	45.71	37.45	172428	15000.0	0.0	15000.0
63.8	27.2	-6242.92	6.69	10.78	5.91	44.29	37.44	172429	15000.0	0.0	15000.0
63.8	27.2	-6242.92	6.69	10.78	5.91	44.29	37.44	172430	15000.0	0.0	15000.0
63.81	27.2	-6245.91	6.69	10.75	4.66	45.09	37.44	172431	15000.0	0.0	15000.0
63.82	27.2	-6245.91	6.69	10.75	4.66	45.09	37.44	172432	15000.0	0.0	15000.0
63.83	27.2	-6245.05	6.7	10.74	4.94	44.68	37.45	172433	15000.0	0.0	15000.0
63.84	27.2	-6245.05	6.7	10.74	4.94	44.68	37.46	172434	15000.0	0.0	15000.0
63.86	27.2	-6246.34	6.7	10.79	5.15	43.89	37.46	172435	15000.0	0.0	15000.0
63.87	27.2	-6246.34	6.7	10.79	5.15	43.89	37.45	172436	15000.0	0.0	15000.0
63.88	27.2	-6245.91	6.66	10.81	5.53	44.63	37.44	172437	15000.0	0.0	15000.0
63.89	27.2	-6245.91	6.66	10.81	5.53	44.63	37.44	172438	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.72	10.81	4.63	44.39	37.44	172439	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.72	10.81	4.63	44.39	37.44	172440	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.72	10.81	4.63	44.39	37.44	172441	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.72	10.81	4.63	44.39	37.44	172442	15000.0	0.0	15000.0
63.9	27.2	-6244.2	6.63	10.78	6.81	45.13	37.45	172443	15000.0	0.0	15000.0
63.9	27.2	-6244.2	6.63	10.78	6.81	45.13	37.46	172444	15000.0	0.0	15000.0
63.9	27.2	-6247.62	6.67	10.78	5.95	45.13	37.46	172445	15000.0	0.0	15000.0
63.9	27.2	-6247.62	6.67	10.78	5.95	45.13	37.46	172446	15000.0	0.0	15000.0
63.9	27.2	-6242.06	6.67	10.76	5.05	45.1	37.46	172447	15000.0	0.0	15000.0
63.9	27.2	-6242.06	6.67	10.76	5.05	45.1	37.45	172448	15000.0	0.0	15000.0
63.9	27.2	-6245.91	6.66	10.77	5.6	45.54	37.44	172449	15000.0	0.0	15000.0
63.91	27.2	-6245.91	6.66	10.77	5.6	45.54	37.45	172450	15000.0	0.0	15000.0
63.92	27.2	-6247.62	6.69	10.76	4.54	45.02	37.46	172451	15000.0	0.0	15000.0
63.93	27.2	-6247.62	6.69	10.76	4.54	45.02	37.46	172452	15000.0	0.0	15000.0
63.94	27.2	-6249.33	6.71	10.82	5.05	43.53	37.46	172453	15000.0	0.0	15000.0
63.95	27.2	-6249.33	6.71	10.82	5.05	43.53	37.45	172454	15000.0	0.0	15000.0
63.96	27.2	-6247.19	6.65	10.79	5.43	44.71	37.44	172455	15000.0	0.0	15000.0
63.97	27.2	-6247.19	6.65	10.79	5.43	44.71	37.44	172456	15000.0	0.0	15000.0
63.98	27.2	-6244.63	6.7	10.8	5.27	44.3	37.44	172457	15000.0	0.0	15000.0
63.99	27.2	-6244.63	6.7	10.8	5.27	44.3	37.44	172458	15000.0	0.0	15000.0
64.0	27.2	-6243.35	6.66	10.85	6.63	42.96	37.45	172459	15000.0	0.0	15000.0
64.0	27.2	-6243.35	6.66	10.85	6.63	42.96	37.46	172460	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.67	10.82	5.54	43.94	37.46	172461	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.67	10.82	5.54	43.94	37.46	172462	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.65	10.79	6.03	44.43	37.45	172463	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.65	10.79	6.03	44.43	37.46	172464	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.68	10.84	6.68	43.73	37.47	172465	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.68	10.84	6.68	43.73	37.46	172466	15000.0	0.0	15000.0
64.0	27.2	-6244.2	6.69	10.76	5.98	44.64	37.46	172467	15000.0	0.0	15000.0
64.0	27.2	-6244.2	6.69	10.76	5.98	44.64	37.46	172468	15000.0	0.0	15000.0
64.0	27.2	-6247.62	6.67	10.79	6.21	44.49	37.45	172469	15000.0	0.0	15000.0
64.01	27.2	-6247.62	6.67	10.79	6.21	44.49	37.44	172470	15000.0	0.0	15000.0
64.02	27.2	-6242.92	6.68	10.82	6.12	44.01	37.44	172471	15000.0	0.0	15000.0
64.03	27.2	-6242.92	6.68	10.82	6.12	44.01	37.45	172472	15000.0	0.0	15000.0
64.04	27.2	-6245.91	6.64	10.77	5.55	45.25	37.46	172473	15000.0	0.0	15000.0
64.06	27.2	-6245.91	6.64	10.77	5.55	45.25	37.46	172474	15000.0	0.0	15000.0
64.07	27.2	-6245.91	6.64	10.77	5.55	45.25	37.46	172475	15000.0	0.0	15000.0
64.08	27.2	-6245.91	6.64	10.77	5.55	45.25	37.45	172476	15000.0	0.0	15000.0
64.09	27.2	-6247.19	6.65	10.84	6.8	43.61	37.45	172477	15000.0	0.0	15000.0
64.1	27.2	-6247.19	6.65	10.84	6.8	43.61	37.45	172478	15000.0	0.0	15000.0
64.1	27.2	-6252.32	6.63	10.83	7.08	44.42	37.46	172479	15000.0	0.0	15000.0
64.1	27.2	-6252.32	6.63	10.83	7.08	44.42	37.47	172480	15000.0	0.0	15000.0
64.1	27.2	-6245.48	6.65	10.8	6.12	44.27	37.47	172481	15000.0	0.0	15000.0
64.1	27.2	-6245.48	6.65	10.8	6.12	44.27	37.47	172482	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.63	10.83	6.82	44.05	37.47	172483	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.63	10.83	6.82	44.05	37.47	172484	15000.0	0.0	15000.0
64.1	27.2	-6243.77	6.61	10.77	5.4	45.58	37.47	172485	15000.0	0.0	15000.0
64.1	27.2	-6243.77	6.61	10.77	5.4	45.58	37.47	172486	15000.0	0.0	15000.0
64.1	27.2	-6243.77	6.63	10.74	5.41	45.27	37.46	172487	15000.0	0.0	15000.0
64.1	27.2	-6243.77	6.63	10.74	5.41	45.27	37.46	172488	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.64	10.76	6.4	45.31	37.46	172489	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.64	10.76	6.4	45.31	37.47	172490	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.66	10.78	4.89	44.79	37.47	172491	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.66	10.78	4.89	44.79	37.47	172492	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.74	10.8	4.35	44.27	37.47	172493	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.74	10.8	4.35	44.27	37.47	172494	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.71	10.81	5.39	43.69	37.47	172495	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.71	10.81	5.39	43.69	37.47	172496	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.68	10.83	6.0	43.63	37.47	172497	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.68	10.83	6.0	43.63	37.47	172498	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.68	10.81	6.34	43.78	37.47	172499	15000.0	0.0	15000.0
64.1	27.2	-6247.62	6.68	10.81	6.34	43.78	37.46	172500	15000.0	0.0	15000.0
64.1	27.2	-6245.91	6.67	10.8	6.35	44.35	37.46	172501	15000.0	0.0	15000.0
64.1	27.2	-6245.91	6.67	10.8	6.35	44.35	37.46	172502	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.7	10.8	5.53	44.71	37.47	172503	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.7	10.8	5.53	44.71	37.47	172504	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.7	10.8	5.53	44.71	37.47	172505	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.7	10.8	5.53	44.71	37.47	172506	15000.0	0.0	15000.0
64.1	27.2	-6248.05	6.66	10.82	6.74	44.11	37.47	172507	15000.0	0.0	15000.0
64.1	27.2	-6248.05	6.66	10.82	6.74	44.11	37.47	172508	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.62	10.81	6.93	44.46	37.48	172509	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.62	10.81	6.93	44.46	37.47	172510	15000.0	0.0	15000.0
64.11	27.2	-6245.48	6.67	10.81	5.81	44.21	37.46	172511	15000.0	0.0	15000.0
64.12	27.2	-6245.48	6.67	10.81	5.81	44.21	37.46	172512	15000.0	0.0	15000.0
64.13	27.2	-6249.75	6.68	10.75	5.76	45.83	37.47	172513	15000.0	0.0	15000.0
64.14	27.2	-6249.75	6.68	10.75	5.76	45.83	37.46	172514	15000.0	0.0	15000.0
64.16	27.2	-6249.75	6.63	10.85	6.86	43.67	37.46	172515	15000.0	0.0	15000.0
64.17	27.2	-6249.75	6.63	10.85	6.86	43.67	37.47	172516	15000.0	0.0	15000.0
64.18	27.2	-6247.62	6.71	10.84	5.39	43.2	37.48	172517	15000.0	0.0	15000.0
64.19	27.2	-6247.62	6.71	10.84	5.39	43.2	37.47	172518	15000.0	0.0	15000.0
64.2	27.2	-6243.35	6.69	10.8	5.74	45.22	37.46	172519	15000.0	0.0	15000.0
64.2	27.2	-6243.35	6.69	10.8	5.74	45.22	37.46	172520	15000.0	0.0	15000.0
64.2	27.2	-6250.18	6.68	10.79	5.13	44.64	37.46	172521	15000.0	0.0	15000.0
64.2	27.2	-6250.18	6.68	10.79	5.13	44.64	37.47	172522	15000.0	0.0	15000.0
64.2	27.2	-6243.77	6.66	10.79	5.59	44.19	37.48	172523	15000.0	0.0	15000.0
64.2	27.2	-6243.77	6.66	10.79	5.59	44.19	37.48	172524	15000.0	0.0	15000.0
64.2	27.2	-6247.62	6.7	10.8	5.87	44.27	37.48	172525	15000.0	0.0	15000.0
64.2	27.2	-6247.62	6.7	10.8	5.87	44.27	37.48	172526	15000.0	0.0	15000.0
64.2	27.2	-6251.89	6.64	10.82	6.62	43.92	37.48	172527	15000.0	0.0	15000.0
64.2	27.2	-6251.89	6.64	10.82	6.62	43.92	37.48	172528	15000.0	0.0	15000.0
64.2	27.2	-6245.05	6.64	10.76	6.34	45.06	37.47	172529	15000.0	0.0	15000.0
64.21	27.2	-6245.05	6.64	10.76	6.34	45.06	37.47	172530	15000.0	0.0	15000.0
64.22	27.2	-6245.05	6.64	10.76	6.34	45.06	37.47	172531	15000.0	0.0	15000.0
64.23	27.2	-6245.05	6.64	10.76	6.34	45.06	37.48	172532	15000.0	0.0	15000.0
64.24	27.2	-6246.34	6.63	10.77	6.17	44.5	37.48	172533	15000.0	0.0	15000.0
64.26	27.2	-6246.34	6.63	10.77	6.17	44.5	37.47	172534	15000.0	0.0	15000.0
64.27	27.2	-6243.35	6.68	10.78	5.68	44.39	37.46	172535	15000.0	0.0	15000.0
64.28	27.2	-6243.35	6.68	10.78	5.68	44.39	37.46	172536	15000.0	0.0	15000.0
64.29	27.2	-6249.33	6.65	10.79	6.63	44.76	37.46	172537	15000.0	0.0	15000.0
64.3	27.2	-6249.33	6.65	10.79	6.63	44.76	37.47	172538	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.78	4.85	45.0	37.48	172539	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.78	4.85	45.0	37.48	172540	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.71	10.79	4.45	44.6	37.48	172541	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.71	10.79	4.45	44.6	37.48	172542	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.73	10.85	5.16	43.36	37.48	172543	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.73	10.85	5.16	43.36	37.48	172544	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.67	10.77	5.35	44.72	37.47	172545	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.67	10.77	5.35	44.72	37.47	172546	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.67	10.81	5.78	44.04	37.47	172547	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.67	10.81	5.78	44.04	37.47	172548	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.67	10.74	5.34	45.71	37.48	172549	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.67	10.74	5.34	45.71	37.48	172550	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.68	10.78	5.64	44.94	37.48	172551	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.68	10.78	5.64	44.94	37.47	172552	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.78	5.57	44.93	37.47	172553	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.78	5.57	44.93	37.47	172554	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.72	10.81	3.86	43.55	37.48	172555	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.72	10.81	3.86	43.55	37.48	172556	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.75	10.81	5.02	43.39	37.49	172557	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.75	10.81	5.02	43.39	37.49	172558	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.75	10.81	5.02	43.39	37.49	172559	15000.0	0.0	15000.0
64.3	27.2	-6245.91	6.75	10.81	5.02	43.39	37.48	172560	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.66	10.83	6.01	43.69	37.48	172561	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.66	10.83	6.01	43.69	37.47	172562	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.68	10.83	5.94	43.56	37.47	172563	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.68	10.83	5.94	43.56	37.47	172564	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.67	10.83	5.91	44.5	37.48	172565	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.67	10.83	5.91	44.5	37.48	172566	15000.0	0.0	15000.0
64.3	27.2	-6251.04	6.69	10.83	5.85	43.7	37.49	172567	15000.0	0.0	15000.0
64.3	27.2	-6251.04	6.69	10.83	5.85	43.7	37.49	172568	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.83	7.11	43.72	37.49	172569	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.83	7.11	43.72	37.47	172570	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.83	5.65	43.86	37.46	172571	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.83	5.65	43.86	37.46	172572	15000.0	0.0	15000.0
64.3	27.2	-6243.77	6.65	10.77	6.37	44.8	37.47	172573	15000.0	0.0	15000.0
64.3	27.2	-6243.77	6.65	10.77	6.37	44.8	37.47	172574	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.66	10.76	6.59	45.29	37.47	172575	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.66	10.76	6.59	45.29	37.47	172576	15000.0	0.0	15000.0
64.3	27.2	-6253.17	6.68	10.74	5.1	45.56	37.48	172577	15000.0	0.0	15000.0
64.3	27.2	-6253.17	6.68	10.74	5.1	45.56	37.48	172578	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.64	10.82	6.32	44.36	37.48	172579	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.64	10.82	6.32	44.36	37.47	172580	15000.0	0.0	15000.0
64.31	27.2	-6248.47	6.68	10.81	5.51	45.07	37.46	172581	15000.0	0.0	15000.0
64.32	27.2	-6248.47	6.68	10.81	5.51	45.07	37.46	172582	15000.0	0.0	15000.0
64.33	27.2	-6248.47	6.68	10.81	5.51	45.07	37.46	172583	15000.0	0.0	15000.0
64.34	27.2	-6248.47	6.68	10.81	5.51	45.07	37.47	172584	15000.0	0.0	15000.0
64.35	27.2	-6253.17	6.67	10.83	6.04	44.14	37.48	172585	15000.0	0.0	15000.0
64.36	27.2	-6253.17	6.67	10.83	6.04	44.14	37.48	172586	15000.0	0.0	15000.0
64.38	27.2	-6253.17	6.67	10.83	6.04	44.14	37.48	172587	15000.0	0.0	15000.0
64.39	27.2	-6253.17	6.67	10.83	6.04	44.14	37.48	172588	15000.0	0.0	15000.0
64.4	27.2	-6245.91	6.66	10.75	5.91	45.07	37.48	172589	15000.0	0.0	15000.0
64.41	27.2	-6245.91	6.66	10.75	5.91	45.07	37.48	172590	15000.0	0.0	15000.0
64.42	27.2	-6249.75	6.63	10.78	5.72	44.69	37.47	172591	15000.0	0.0	15000.0
64.43	27.2	-6249.75	6.63	10.78	5.72	44.69	37.47	172592	15000.0	0.0	15000.0
64.44	27.2	-6244.63	6.68	10.8	5.76	44.17	37.47	172593	15000.0	0.0	15000.0
64.45	27.2	-6244.63	6.68	10.8	5.76	44.17	37.47	172594	15000.0	0.0	15000.0
64.46	27.2	-6247.19	6.65	10.79	6.38	44.45	37.48	172595	15000.0	0.0	15000.0
64.47	27.2	-6247.19	6.65	10.79	6.38	44.45	37.48	172596	15000.0	0.0	15000.0
64.48	27.2	-6248.9	6.66	10.75	5.46	45.25	37.48	172597	15000.0	0.0	15000.0
64.49	27.2	-6248.9	6.66	10.75	5.46	45.25	37.48	172598	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.73	10.76	4.41	44.57	37.49	172599	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.73	10.76	4.41	44.57	37.49	172600	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.69	10.81	5.27	43.64	37.5	172601	15000.0	0.0	15000.0
64.49	27.2	-6248.47	6.69	10.81	5.27	43.64	37.49	172602	15000.0	0.0	15000.0
64.48	27.2	-6247.19	6.64	10.78	5.44	45.05	37.47	172603	15000.0	0.0	15000.0
64.46	27.2	-6247.19	6.64	10.78	5.44	45.05	37.48	172604	15000.0	0.0	15000.0
64.44	27.2	-6249.75	6.71	10.88	6.45	43.09	37.48	172605	15000.0	0.0	15000.0
64.42	27.2	-6249.75	6.71	10.88	6.45	43.09	37.48	172606	15000.0	0.0	15000.0
64.41	27.2	-6246.34	6.68	10.81	6.19	44.08	37.48	172607	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.68	10.81	6.19	44.08	37.48	172608	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.68	10.81	6.19	44.08	37.48	172609	15000.0	0.0	15000.0
64.41	27.2	-6246.34	6.68	10.81	6.19	44.08	37.48	172610	15000.0	0.0	15000.0
64.41	27.2	-6248.05	6.65	10.82	5.69	44.27	37.49	172611	15000.0	0.0	15000.0
64.43	27.2	-6248.05	6.65	10.82	5.69	44.27	37.49	172612	15000.0	0.0	15000.0
64.44	27.2	-6243.35	6.69	10.75	5.59	44.71	37.49	172613	15000.0	0.0	15000.0
64.45	27.2	-6243.35	6.69	10.75	5.59	44.71	37.49	172614	15000.0	0.0	15000.0
64.47	27.2	-6244.63	6.68	10.77	5.76	44.72	37.49	172615	15000.0	0.0	15000.0
64.48	27.2	-6244.63	6.68	10.77	5.76	44.72	37.48	172616	15000.0	0.0	15000.0
64.49	27.2	-6248.9	6.66	10.79	6.53	44.53	37.47	172617	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.79	6.53	44.53	37.47	172618	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.68	10.8	5.28	45.03	37.48	172619	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.68	10.8	5.28	45.03	37.48	172620	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.67	10.86	6.51	43.08	37.48	172621	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.67	10.86	6.51	43.08	37.48	172622	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.63	10.83	7.09	44.12	37.49	172623	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.63	10.83	7.09	44.12	37.48	172624	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.78	5.42	45.4	37.47	172625	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.78	5.42	45.4	37.48	172626	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.6	10.82	6.89	44.68	37.5	172627	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.6	10.82	6.89	44.68	37.5	172628	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.6	10.82	6.89	44.68	37.5	172629	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.6	10.82	6.89	44.68	37.49	172630	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.63	10.75	6.13	46.05	37.49	172631	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.63	10.75	6.13	46.05	37.49	172632	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.67	10.75	5.78	45.47	37.49	172633	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.67	10.75	5.78	45.47	37.49	172634	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.68	10.81	5.97	44.57	37.49	172635	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.68	10.81	5.97	44.57	37.49	172636	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.68	10.78	4.54	44.8	37.49	172637	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.68	10.78	4.54	44.8	37.49	172638	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.7	10.81	5.36	43.8	37.5	172639	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.7	10.81	5.36	43.8	37.5	172640	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.64	10.79	6.3	44.08	37.49	172641	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.64	10.79	6.3	44.08	37.5	172642	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.67	10.81	6.23	44.18	37.5	172643	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.67	10.81	6.23	44.18	37.49	172644	15000.0	0.0	15000.0
64.5	27.2	-6249.75	6.64	10.88	6.96	43.83	37.49	172645	15000.0	0.0	15000.0
64.5	27.2	-6249.75	6.64	10.88	6.96	43.83	37.49	172646	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.65	10.84	6.19	44.28	37.49	172647	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.65	10.84	6.19	44.28	37.49	172648	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.64	10.81	5.82	44.8	37.48	172649	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.64	10.81	5.82	44.8	37.49	172650	15000.0	0.0	15000.0
64.5	27.2	-6242.06	6.63	10.82	7.23	43.66	37.51	172651	15000.0	0.0	15000.0
64.5	27.2	-6242.06	6.63	10.82	7.23	43.66	37.5	172652	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.66	10.73	6.0	46.21	37.49	172653	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.66	10.73	6.0	46.21	37.5	172654	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.75	5.3	45.26	37.5	172655	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.75	5.3	45.26	37.49	172656	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.78	5.52	44.81	37.49	172657	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.78	5.52	44.81	37.49	172658	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.78	5.52	44.81	37.49	172659	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.66	10.78	5.52	44.81	37.49	172660	15000.0	0.0	15000.0
64.51	27.2	-6245.48	6.65	10.76	6.39	44.64	37.49	172661	15000.0	0.0	15000.0
64.52	27.2	-6245.48	6.65	10.76	6.39	44.64	37.5	172662	15000.0	0.0	15000.0
64.53	27.2	-6245.91	6.74	10.79	5.08	44.06	37.51	172663	15000.0	0.0	15000.0
64.54	27.2	-6245.91	6.74	10.79	5.08	44.06	37.51	172664	15000.0	0.0	15000.0
64.56	27.2	-6247.19	6.72	10.8	5.55	43.66	37.5	172665	15000.0	0.0	15000.0
64.57	27.2	-6247.19	6.72	10.8	5.55	43.66	37.49	172666	15000.0	0.0	15000.0
64.58	27.2	-6248.9	6.68	10.79	5.05	44.35	37.48	172667	15000.0	0.0	15000.0
64.59	27.2	-6248.9	6.68	10.79	5.05	44.35	37.49	172668	15000.0	0.0	15000.0
64.6	27.1	-6251.04	6.65	10.82	5.55	44.33	37.5	172669	15000.0	0.0	15000.0
64.6	27.1	-6251.04	6.65	10.82	5.55	44.33	37.5	172670	15000.0	0.0	15000.0
64.59	27.1	-6246.34	6.64	10.81	5.73	44.38	37.5	172671	15000.0	0.0	15000.0
64.58	27.1	-6246.34	6.64	10.81	5.73	44.38	37.51	172672	15000.0	0.0	15000.0
