EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.7	-9781.37	6.83	16.36	3.14	30.94	30.94	631279	14582.0	418.0	15000.0
41.3	27.7	-9781.37	6.83	16.36	3.14	30.94	30.93	631280	14583.0	417.0	15000.0
41.29	27.7	-9780.94	6.86	16.43	4.18	29.47	30.93	631281	14584.0	416.0	15000.0
41.28	27.7	-9780.94	6.86	16.43	4.18	29.47	30.93	631282	14585.0	415.0	15000.0
41.26	27.7	-9780.52	6.89	16.43	2.36	28.8	30.93	631283	14586.0	414.0	15000.0
41.25	27.7	-9780.52	6.89	16.43	2.36	28.8	30.93	631284	14587.0	413.0	15000.0
41.24	27.7	-9785.22	6.85	16.44	4.28	29.3	30.93	631285	14588.0	412.0	15000.0
41.22	27.7	-9785.22	6.85	16.44	4.28	29.3	30.93	631286	14589.0	411.0	15000.0
41.21	27.7	-9785.22	6.85	16.44	4.28	29.3	30.93	631287	14590.0	410.0	15000.0
41.2	27.7	-9785.22	6.85	16.44	4.28	29.3	30.93	631288	14591.0	409.0	15000.0
41.2	27.7	-9783.08	6.88	16.44	2.37	28.82	30.93	631289	14592.0	408.0	15000.0
41.2	27.7	-9783.08	6.88	16.44	2.37	28.82	30.93	631290	14593.0	407.0	15000.0
41.21	27.7	-9779.66	6.87	16.46	3.0	29.37	30.93	631291	14594.0	406.0	15000.0
41.22	27.7	-9779.66	6.87	16.46	3.0	29.37	30.93	631292	14595.0	405.0	15000.0
41.24	27.7	-9782.22	6.87	16.44	3.17	28.96	30.93	631293	14596.0	404.0	15000.0
41.25	27.7	-9782.22	6.87	16.44	3.17	28.96	30.93	631294	14597.0	403.0	15000.0
41.26	27.7	-9783.93	6.89	16.4	3.26	30.35	30.93	631295	14598.0	402.0	15000.0
41.28	27.7	-9783.93	6.89	16.4	3.26	30.35	30.93	631296	14599.0	401.0	15000.0
41.29	27.7	-9783.08	6.88	16.39	3.01	30.69	30.93	631297	14600.0	400.0	15000.0
41.3	27.7	-9783.08	6.88	16.39	3.01	30.69	30.94	631298	14601.0	399.0	15000.0
41.3	27.6	-9777.95	6.88	16.38	3.34	29.84	30.94	631299	14602.0	398.0	15000.0
41.3	27.6	-9777.95	6.88	16.38	3.34	29.84	30.93	631300	14603.0	397.0	15000.0
41.29	27.6	-9781.37	6.83	16.38	4.27	30.35	30.93	631301	14604.0	396.0	15000.0
41.28	27.6	-9781.37	6.83	16.38	4.27	30.35	30.92	631302	14605.0	395.0	15000.0
41.26	27.6	-9785.64	6.93	16.42	2.38	29.89	30.92	631303	14606.0	394.0	15000.0
41.25	27.6	-9785.64	6.93	16.42	2.38	29.89	30.92	631304	14607.0	393.0	15000.0
41.23	27.6	-9782.65	6.81	16.45	2.8	29.76	30.93	631305	14608.0	392.0	15000.0
41.22	27.6	-9782.65	6.81	16.45	2.8	29.76	30.93	631306	14609.0	391.0	15000.0
41.21	27.6	-9784.36	6.93	16.39	2.06	30.4	30.94	631307	14610.0	390.0	15000.0
41.2	27.6	-9784.36	6.93	16.39	2.06	30.4	30.94	631308	14611.0	389.0	15000.0
41.2	27.7	-9782.65	6.85	16.4	2.82	29.85	30.94	631309	14612.0	388.0	15000.0
41.21	27.7	-9782.65	6.85	16.4	2.82	29.85	30.93	631310	14613.0	387.0	15000.0
41.21	27.7	-9779.66	6.87	16.44	3.49	28.86	30.92	631311	14614.0	386.0	15000.0
41.23	27.7	-9779.66	6.87	16.44	3.49	28.86	30.93	631312	14615.0	385.0	15000.0
41.24	27.7	-9788.63	6.83	16.35	2.3	30.2	30.94	631313	14616.0	384.0	15000.0
41.25	27.7	-9788.63	6.83	16.35	2.3	30.2	30.94	631314	14617.0	383.0	15000.0
41.27	27.7	-9779.23	6.88	16.41	2.32	29.97	30.94	631315	14618.0	382.0	15000.0
41.28	27.7	-9779.23	6.88	16.41	2.32	29.97	30.94	631316	14619.0	381.0	15000.0
41.29	27.7	-9777.95	6.89	16.42	3.86	30.02	30.94	631317	14620.0	380.0	15000.0
41.3	27.7	-9777.95	6.89	16.42	3.86	30.02	30.93	631318	14621.0	379.0	15000.0
41.3	27.7	-9780.09	6.83	16.37	3.06	30.04	30.93	631319	14622.0	378.0	15000.0
41.3	27.7	-9780.09	6.83	16.37	3.06	30.04	30.93	631320	14623.0	377.0	15000.0
41.3	27.7	-9781.8	6.93	16.41	2.21	29.04	30.94	631321	14624.0	376.0	15000.0
41.3	27.7	-9781.8	6.93	16.41	2.21	29.04	30.94	631322	14625.0	375.0	15000.0
41.3	27.7	-9781.8	6.93	16.41	2.21	29.04	30.94	631323	14626.0	374.0	15000.0
41.3	27.7	-9781.8	6.93	16.41	2.21	29.04	30.93	631324	14627.0	373.0	15000.0
41.3	27.7	-9779.23	6.83	16.45	3.55	29.07	30.93	631325	14628.0	372.0	15000.0
41.3	27.7	-9779.23	6.83	16.45	3.55	29.07	30.93	631326	14629.0	371.0	15000.0
41.3	27.7	-9779.23	6.86	16.43	3.08	29.61	30.93	631327	14630.0	370.0	15000.0
41.3	27.7	-9779.23	6.86	16.43	3.08	29.61	30.93	631328	14631.0	369.0	15000.0
41.3	27.7	-9784.36	6.86	16.37	4.15	30.81	30.93	631329	14632.0	368.0	15000.0
41.3	27.7	-9784.36	6.86	16.37	4.15	30.81	30.93	631330	14633.0	367.0	15000.0
41.3	27.7	-9777.1	6.92	16.48	2.38	27.68	30.93	631331	14634.0	366.0	15000.0
41.3	27.7	-9777.1	6.92	16.48	2.38	27.68	30.94	631332	14635.0	365.0	15000.0
41.3	27.7	-9782.22	6.81	16.39	3.92	29.82	30.95	631333	14636.0	364.0	15000.0
41.3	27.7	-9782.22	6.81	16.39	3.92	29.82	30.94	631334	14637.0	363.0	15000.0
41.3	27.7	-9779.66	6.94	16.48	2.23	28.44	30.93	631335	14638.0	362.0	15000.0
41.3	27.7	-9779.66	6.94	16.48	2.23	28.44	30.93	631336	14639.0	361.0	15000.0
41.3	27.7	-9783.51	6.8	16.42	3.58	29.93	30.93	631337	14640.0	360.0	15000.0
41.3	27.7	-9783.51	6.8	16.42	3.58	29.93	30.94	631338	14641.0	359.0	15000.0
41.3	27.7	-9786.07	6.94	16.46	1.79	28.29	30.94	631339	14642.0	358.0	15000.0
41.3	27.7	-9786.07	6.94	16.46	1.79	28.29	30.94	631340	14643.0	357.0	15000.0
41.3	27.7	-9780.94	6.91	16.37	2.56	30.59	30.94	631341	14644.0	356.0	15000.0
41.3	27.7	-9780.94	6.91	16.37	2.56	30.59	30.93	631342	14645.0	355.0	15000.0
41.3	27.7	-9781.8	6.9	16.37	3.05	30.1	30.93	631343	14646.0	354.0	15000.0
41.3	27.7	-9781.8	6.9	16.37	3.05	30.1	30.93	631344	14647.0	353.0	15000.0
41.3	27.7	-9783.93	6.82	16.48	4.04	28.4	30.94	631345	14648.0	352.0	15000.0
41.3	27.7	-9783.93	6.82	16.48	4.04	28.4	30.93	631346	14649.0	351.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	2.38	29.02	30.93	631347	14650.0	350.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	2.38	29.02	30.93	631348	14651.0	349.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	2.38	29.02	30.93	631349	14652.0	348.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	2.38	29.02	30.93	631350	14653.0	347.0	15000.0
41.3	27.7	-9780.94	6.91	16.43	3.07	29.49	30.93	631351	14654.0	346.0	15000.0
41.3	27.7	-9780.94	6.91	16.43	3.07	29.49	30.93	631352	14655.0	345.0	15000.0
41.3	27.7	-9773.25	6.88	16.4	2.76	29.1	30.94	631353	14656.0	344.0	15000.0
41.3	27.7	-9773.25	6.88	16.4	2.76	29.1	30.93	631354	14657.0	343.0	15000.0
41.3	27.7	-9781.8	6.88	16.4	2.3	30.04	30.93	631355	14658.0	342.0	15000.0
41.3	27.7	-9781.8	6.88	16.4	2.3	30.04	30.94	631356	14659.0	341.0	15000.0
41.3	27.7	-9780.09	6.89	16.48	2.78	28.63	30.94	631357	14660.0	340.0	15000.0
41.3	27.7	-9780.09	6.89	16.48	2.78	28.63	30.94	631358	14661.0	339.0	15000.0
41.3	27.7	-9783.51	6.83	16.45	3.27	29.01	30.94	631359	14662.0	338.0	15000.0
41.3	27.7	-9783.51	6.83	16.45	3.27	29.01	30.94	631360	14663.0	337.0	15000.0
41.3	27.7	-9780.52	6.88	16.33	4.41	31.19	30.94	631361	14664.0	336.0	15000.0
41.3	27.7	-9780.52	6.88	16.33	4.41	31.19	30.94	631362	14665.0	335.0	15000.0
41.3	27.7	-9783.51	6.86	16.45	3.17	28.89	30.93	631363	14666.0	334.0	15000.0
41.3	27.7	-9783.51	6.86	16.45	3.17	28.89	30.93	631364	14667.0	333.0	15000.0
41.3	27.7	-9783.08	6.83	16.45	3.7	29.81	30.94	631365	14668.0	332.0	15000.0
41.3	27.7	-9783.08	6.83	16.45	3.7	29.81	30.93	631366	14669.0	331.0	15000.0
41.3	27.7	-9782.65	6.82	16.43	3.64	29.59	30.93	631367	14670.0	330.0	15000.0
41.3	27.7	-9782.65	6.82	16.43	3.64	29.59	30.93	631368	14671.0	329.0	15000.0
41.3	27.7	-9783.08	6.89	16.44	2.8	30.0	30.93	631369	14672.0	328.0	15000.0
41.3	27.7	-9783.08	6.89	16.44	2.8	30.0	30.93	631370	14673.0	327.0	15000.0
41.3	27.7	-9778.81	6.81	16.37	3.9	30.12	30.93	631371	14674.0	326.0	15000.0
41.3	27.7	-9778.81	6.81	16.37	3.9	30.12	30.93	631372	14675.0	325.0	15000.0
41.3	27.7	-9776.24	6.9	16.44	2.36	27.91	30.93	631373	14676.0	324.0	15000.0
41.3	27.7	-9776.24	6.9	16.44	2.36	27.91	30.93	631374	14677.0	323.0	15000.0
41.3	27.7	-9779.23	6.91	16.45	2.5	28.3	30.94	631375	14678.0	322.0	15000.0
41.3	27.7	-9779.23	6.91	16.45	2.5	28.3	30.94	631376	14679.0	321.0	15000.0
41.3	27.7	-9780.52	6.88	16.46	3.39	28.02	30.93	631377	14680.0	320.0	15000.0
41.3	27.7	-9780.52	6.88	16.46	3.39	28.02	30.94	631378	14681.0	319.0	15000.0
41.3	27.6	-9783.93	6.83	16.4	2.55	29.73	30.94	631379	14682.0	318.0	15000.0
41.3	27.6	-9783.93	6.83	16.4	2.55	29.73	30.93	631380	14683.0	317.0	15000.0
41.3	27.6	-9785.22	6.88	16.42	2.86	29.2	30.93	631381	14684.0	316.0	15000.0
41.3	27.6	-9785.22	6.88	16.42	2.86	29.2	30.93	631382	14685.0	315.0	15000.0
41.3	27.6	-9776.67	6.91	16.41	2.63	28.42	30.93	631383	14686.0	314.0	15000.0
41.3	27.6	-9776.67	6.91	16.41	2.63	28.42	30.93	631384	14687.0	313.0	15000.0
41.3	27.6	-9783.93	6.84	16.46	2.85	28.86	30.94	631385	14688.0	312.0	15000.0
41.3	27.6	-9783.93	6.84	16.46	2.85	28.86	30.94	631386	14689.0	311.0	15000.0
41.3	27.6	-9783.93	6.84	16.46	2.85	28.86	30.94	631387	14690.0	310.0	15000.0
41.3	27.6	-9783.93	6.84	16.46	2.85	28.86	30.93	631388	14691.0	309.0	15000.0
41.3	27.6	-9783.93	6.86	16.36	2.95	29.5	30.93	631389	14692.0	308.0	15000.0
41.3	27.6	-9783.93	6.86	16.36	2.95	29.5	30.93	631390	14693.0	307.0	15000.0
41.31	27.6	-9783.08	6.9	16.45	2.86	28.29	30.94	631391	14694.0	306.0	15000.0
41.32	27.6	-9783.08	6.9	16.45	2.86	28.29	30.93	631392	14695.0	305.0	15000.0
41.34	27.6	-9781.8	6.88	16.45	2.49	28.55	30.93	631393	14696.0	304.0	15000.0
41.35	27.6	-9781.8	6.88	16.45	2.49	28.55	30.93	631394	14697.0	303.0	15000.0
41.36	27.6	-9780.94	6.91	16.45	1.64	28.55	30.93	631395	14698.0	302.0	15000.0
41.38	27.6	-9780.94	6.91	16.45	1.64	28.55	30.93	631396	14699.0	301.0	15000.0
41.39	27.6	-9786.5	6.84	16.37	3.48	30.1	30.94	631397	14700.0	300.0	15000.0
41.4	27.6	-9786.5	6.84	16.37	3.48	30.1	30.94	631398	14701.0	299.0	15000.0
41.4	27.7	-9779.66	6.88	16.44	1.93	28.03	30.93	631399	14702.0	298.0	15000.0
41.4	27.7	-9779.66	6.88	16.44	1.93	28.03	30.93	631400	14703.0	297.0	15000.0
41.39	27.7	-9774.96	6.9	16.43	2.8	28.87	30.94	631401	14704.0	296.0	15000.0
41.38	27.7	-9774.96	6.9	16.43	2.8	28.87	30.93	631402	14705.0	295.0	15000.0
41.36	27.7	-9780.09	6.9	16.4	3.34	30.37	30.93	631403	14706.0	294.0	15000.0
41.35	27.7	-9780.09	6.9	16.4	3.34	30.37	30.93	631404	14707.0	293.0	15000.0
41.34	27.7	-9777.52	6.85	16.42	2.81	29.9	30.94	631405	14708.0	292.0	15000.0
41.32	27.7	-9777.52	6.85	16.42	2.81	29.9	30.93	631406	14709.0	291.0	15000.0
41.31	27.7	-9778.81	6.95	16.39	2.49	30.94	30.93	631407	14710.0	290.0	15000.0
41.3	27.7	-9778.81	6.95	16.39	2.49	30.94	30.93	631408	14711.0	289.0	15000.0
41.3	27.7	-9783.93	6.85	16.46	2.31	29.61	30.94	631409	14712.0	288.0	15000.0
41.3	27.7	-9783.93	6.85	16.46	2.31	29.61	30.94	631410	14713.0	287.0	15000.0
41.3	27.7	-9778.38	6.96	16.44	2.19	29.89	30.93	631411	14714.0	286.0	15000.0
41.3	27.7	-9778.38	6.96	16.44	2.19	29.89	30.94	631412	14715.0	285.0	15000.0
41.3	27.7	-9783.51	6.85	16.42	3.13	29.24	30.95	631413	14716.0	284.0	15000.0
41.3	27.7	-9783.51	6.85	16.42	3.13	29.24	30.94	631414	14717.0	283.0	15000.0
41.3	27.7	-9777.52	6.92	16.45	2.28	29.16	30.93	631415	14718.0	282.0	15000.0
41.3	27.7	-9777.52	6.92	16.45	2.28	29.16	30.93	631416	14719.0	281.0	15000.0
41.3	27.7	-9780.52	6.86	16.49	2.66	28.52	30.93	631417	14720.0	280.0	15000.0
41.3	27.7	-9780.52	6.86	16.49	2.66	28.52	30.93	631418	14721.0	279.0	15000.0
41.3	27.6	-9780.52	6.86	16.49	2.66	28.52	30.93	631419	14722.0	278.0	15000.0
41.3	27.6	-9780.52	6.86	16.49	2.66	28.52	30.93	631420	14723.0	277.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	2.51	29.34	30.93	631421	14724.0	276.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	2.51	29.34	30.93	631422	14725.0	275.0	15000.0
41.3	27.6	-9779.23	6.84	16.45	4.11	29.68	30.94	631423	14726.0	274.0	15000.0
41.3	27.6	-9779.23	6.84	16.45	4.11	29.68	30.94	631424	14727.0	273.0	15000.0
41.3	27.6	-9782.65	6.86	16.45	3.21	29.18	30.93	631425	14728.0	272.0	15000.0
41.3	27.6	-9782.65	6.86	16.45	3.21	29.18	30.94	631426	14729.0	271.0	15000.0
41.3	27.6	-9783.08	6.9	16.4	2.8	30.09	30.95	631427	14730.0	270.0	15000.0
41.3	27.6	-9783.08	6.9	16.4	2.8	30.09	30.95	631428	14731.0	269.0	15000.0
41.3	27.6	-9785.64	6.83	16.39	3.81	30.32	30.94	631429	14732.0	268.0	15000.0
41.3	27.6	-9785.64	6.83	16.39	3.81	30.32	30.93	631430	14733.0	267.0	15000.0
41.3	27.6	-9780.52	6.91	16.47	2.42	27.24	30.92	631431	14734.0	266.0	15000.0
41.3	27.6	-9780.52	6.91	16.47	2.42	27.24	30.93	631432	14735.0	265.0	15000.0
41.3	27.6	-9781.8	6.87	16.4	3.36	29.63	30.94	631433	14736.0	264.0	15000.0
41.3	27.6	-9781.8	6.87	16.4	3.36	29.63	30.93	631434	14737.0	263.0	15000.0
41.3	27.6	-9778.81	6.93	16.46	2.42	28.48	30.93	631435	14738.0	262.0	15000.0
41.3	27.6	-9778.81	6.93	16.46	2.42	28.48	30.94	631436	14739.0	261.0	15000.0
41.3	27.6	-9781.37	6.89	16.45	2.22	28.51	30.94	631437	14740.0	260.0	15000.0
41.3	27.6	-9781.37	6.89	16.45	2.22	28.51	30.94	631438	14741.0	259.0	15000.0
41.3	27.7	-9785.64	6.87	16.44	3.01	28.84	30.93	631439	14742.0	258.0	15000.0
41.3	27.7	-9785.64	6.87	16.44	3.01	28.84	30.93	631440	14743.0	257.0	15000.0
41.3	27.7	-9784.79	6.88	16.47	2.94	27.69	30.93	631441	14744.0	256.0	15000.0
41.3	27.7	-9784.79	6.88	16.47	2.94	27.69	30.94	631442	14745.0	255.0	15000.0
41.3	27.7	-9781.8	6.88	16.44	2.69	28.88	30.95	631443	14746.0	254.0	15000.0
41.3	27.7	-9781.8	6.88	16.44	2.69	28.88	30.94	631444	14747.0	253.0	15000.0
41.3	27.7	-9786.92	6.88	16.42	2.44	30.78	30.93	631445	14748.0	252.0	15000.0
41.3	27.7	-9786.92	6.88	16.42	2.44	30.78	30.93	631446	14749.0	251.0	15000.0
41.3	27.7	-9786.92	6.88	16.42	2.44	30.78	30.93	631447	14750.0	250.0	15000.0
41.3	27.7	-9786.92	6.88	16.42	2.44	30.78	30.94	631448	14751.0	249.0	15000.0
41.3	27.6	-9780.52	6.9	16.45	2.3	28.34	30.94	631449	14752.0	248.0	15000.0
41.3	27.6	-9780.52	6.9	16.45	2.3	28.34	30.94	631450	14753.0	247.0	15000.0
41.3	27.6	-9780.09	6.76	16.42	3.82	29.09	30.93	631451	14754.0	246.0	15000.0
41.3	27.6	-9780.09	6.76	16.42	3.82	29.09	30.93	631452	14755.0	245.0	15000.0
41.3	27.6	-9783.08	6.92	16.45	2.68	27.92	30.93	631453	14756.0	244.0	15000.0
41.3	27.6	-9783.08	6.92	16.45	2.68	27.92	30.94	631454	14757.0	243.0	15000.0
41.3	27.6	-9777.52	6.85	16.45	3.37	28.59	30.94	631455	14758.0	242.0	15000.0
41.3	27.6	-9777.52	6.85	16.45	3.37	28.59	30.93	631456	14759.0	241.0	15000.0
41.3	27.6	-9785.22	6.91	16.4	2.22	29.01	30.93	631457	14760.0	240.0	15000.0
41.3	27.6	-9785.22	6.91	16.4	2.22	29.01	30.93	631458	14761.0	239.0	15000.0
41.3	27.6	-9781.37	6.84	16.44	3.23	28.38	30.93	631459	14762.0	238.0	15000.0
41.3	27.6	-9781.37	6.84	16.44	3.23	28.38	30.93	631460	14763.0	237.0	15000.0
41.3	27.6	-9786.07	6.91	16.47	2.58	27.97	30.93	631461	14764.0	236.0	15000.0
41.3	27.6	-9786.07	6.91	16.47	2.58	27.97	30.93	631462	14765.0	235.0	15000.0
41.3	27.6	-9777.95	6.83	16.47	2.15	28.88	30.94	631463	14766.0	234.0	15000.0
41.3	27.6	-9777.95	6.83	16.47	2.15	28.88	30.93	631464	14767.0	233.0	15000.0
41.3	27.6	-9784.79	6.88	16.44	3.15	28.46	30.92	631465	14768.0	232.0	15000.0
41.3	27.6	-9784.79	6.88	16.44	3.15	28.46	30.93	631466	14769.0	231.0	15000.0
41.3	27.6	-9781.8	6.85	16.39	2.0	29.41	30.94	631467	14770.0	230.0	15000.0
41.3	27.6	-9781.8	6.85	16.39	2.0	29.41	30.93	631468	14771.0	229.0	15000.0
41.3	27.6	-9779.66	6.87	16.39	3.07	29.42	30.93	631469	14772.0	228.0	15000.0
41.3	27.6	-9779.66	6.87	16.39	3.07	29.42	30.93	631470	14773.0	227.0	15000.0
41.31	27.6	-9786.92	6.84	16.46	2.48	28.49	30.93	631471	14774.0	226.0	15000.0
41.32	27.6	-9786.92	6.84	16.46	2.48	28.49	30.93	631472	14775.0	225.0	15000.0
41.34	27.6	-9786.92	6.84	16.46	2.48	28.49	30.93	631473	14776.0	224.0	15000.0
41.35	27.6	-9786.92	6.84	16.46	2.48	28.49	30.93	631474	14777.0	223.0	15000.0
41.36	27.6	-9782.65	6.9	16.39	3.2	30.02	30.93	631475	14778.0	222.0	15000.0
41.38	27.6	-9782.65	6.9	16.39	3.2	30.02	30.92	631476	14779.0	221.0	15000.0
41.39	27.6	-9780.09	6.83	16.45	3.44	27.96	30.92	631477	14780.0	220.0	15000.0
41.4	27.6	-9780.09	6.83	16.45	3.44	27.96	30.92	631478	14781.0	219.0	15000.0
41.4	27.6	-9780.94	6.87	16.45	2.89	28.87	30.93	631479	14782.0	218.0	15000.0
41.4	27.6	-9780.94	6.87	16.45	2.89	28.87	30.93	631480	14783.0	217.0	15000.0
41.4	27.6	-9780.09	6.86	16.43	2.86	29.12	30.94	631481	14784.0	216.0	15000.0
41.4	27.6	-9780.09	6.86	16.43	2.86	29.12	30.93	631482	14785.0	215.0	15000.0
41.4	27.6	-9780.94	6.94	16.43	2.43	28.55	30.92	631483	14786.0	214.0	15000.0
41.4	27.6	-9780.94	6.94	16.43	2.43	28.55	30.92	631484	14787.0	213.0	15000.0
41.4	27.6	-9780.94	6.87	16.38	3.31	28.79	30.93	631485	14788.0	212.0	15000.0
41.4	27.6	-9780.94	6.87	16.38	3.31	28.79	30.92	631486	14789.0	211.0	15000.0
41.4	27.6	-9783.93	6.88	16.43	1.73	28.3	30.92	631487	14790.0	210.0	15000.0
41.4	27.6	-9783.93	6.88	16.43	1.73	28.3	30.93	631488	14791.0	209.0	15000.0
41.4	27.7	-9777.52	6.86	16.39	2.69	29.81	30.94	631489	14792.0	208.0	15000.0
41.4	27.7	-9777.52	6.86	16.39	2.69	29.81	30.93	631490	14793.0	207.0	15000.0
41.4	27.7	-9779.23	6.95	16.45	2.12	29.84	30.92	631491	14794.0	206.0	15000.0
41.4	27.7	-9779.23	6.95	16.45	2.12	29.84	30.93	631492	14795.0	205.0	15000.0
41.4	27.7	-9786.07	6.86	16.41	2.67	30.58	30.94	631493	14796.0	204.0	15000.0
41.4	27.7	-9786.07	6.86	16.41	2.67	30.58	30.93	631494	14797.0	203.0	15000.0
41.4	27.7	-9779.23	6.93	16.42	2.35	29.4	30.93	631495	14798.0	202.0	15000.0
41.4	27.7	-9779.23	6.93	16.42	2.35	29.4	30.93	631496	14799.0	201.0	15000.0
41.4	27.7	-9779.23	6.93	16.42	2.35	29.4	30.93	631497	14800.0	200.0	15000.0
41.4	27.7	-9779.23	6.93	16.42	2.35	29.4	30.93	631498	14801.0	199.0	15000.0
41.4	27.7	-9778.81	6.85	16.4	2.74	28.82	30.93	631499	14802.0	198.0	15000.0
41.4	27.7	-9778.81	6.85	16.4	2.74	28.82	30.93	631500	14803.0	197.0	15000.0
41.39	27.7	-9777.1	6.87	16.42	4.75	29.49	30.93	631501	14804.0	196.0	15000.0
41.38	27.7	-9777.1	6.87	16.42	4.75	29.49	30.93	631502	14805.0	195.0	15000.0
41.36	27.7	-9787.35	6.86	16.46	2.32	28.51	30.93	631503	14806.0	194.0	15000.0
41.35	27.7	-9787.35	6.86	16.46	2.32	28.51	30.93	631504	14807.0	193.0	15000.0
41.34	27.7	-9778.81	6.85	16.36	3.69	31.36	30.93	631505	14808.0	192.0	15000.0
41.32	27.7	-9778.81	6.85	16.36	3.69	31.36	30.93	631506	14809.0	191.0	15000.0
41.31	27.7	-9779.66	6.89	16.45	3.11	29.25	30.93	631507	14810.0	190.0	15000.0
41.3	27.7	-9779.66	6.89	16.45	3.11	29.25	30.93	631508	14811.0	189.0	15000.0
41.3	27.6	-9782.22	6.83	16.42	3.38	29.92	30.94	631509	14812.0	188.0	15000.0
41.3	27.6	-9782.22	6.83	16.42	3.38	29.92	30.94	631510	14813.0	187.0	15000.0
41.3	27.6	-9784.36	6.89	16.42	3.09	30.18	30.94	631511	14814.0	186.0	15000.0
41.3	27.6	-9784.36	6.89	16.42	3.09	30.18	30.93	631512	14815.0	185.0	15000.0
41.3	27.6	-9783.08	6.91	16.43	2.73	30.18	30.93	631513	14816.0	184.0	15000.0
41.3	27.6	-9783.08	6.91	16.43	2.73	30.18	30.93	631514	14817.0	183.0	15000.0
41.3	27.6	-9777.95	6.81	16.38	3.71	29.6	30.94	631515	14818.0	182.0	15000.0
41.3	27.6	-9777.95	6.81	16.38	3.71	29.6	30.93	631516	14819.0	181.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.64	28.06	30.93	631517	14820.0	180.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.64	28.06	30.94	631518	14821.0	179.0	15000.0
41.3	27.6	-9783.51	6.88	16.41	4.04	30.13	30.94	631519	14822.0	178.0	15000.0
41.3	27.6	-9783.51	6.88	16.41	4.04	30.13	30.94	631520	14823.0	177.0	15000.0
41.3	27.6	-9786.5	6.82	16.45	3.85	28.74	30.93	631521	14824.0	176.0	15000.0
41.3	27.6	-9786.5	6.82	16.45	3.85	28.74	30.93	631522	14825.0	175.0	15000.0
41.3	27.6	-9786.5	6.82	16.45	3.85	28.74	30.93	631523	14826.0	174.0	15000.0
41.3	27.6	-9786.5	6.82	16.45	3.85	28.74	30.94	631524	14827.0	173.0	15000.0
41.3	27.6	-9777.52	6.88	16.36	3.25	29.93	30.95	631525	14828.0	172.0	15000.0
41.3	27.6	-9777.52	6.88	16.36	3.25	29.93	30.93	631526	14829.0	171.0	15000.0
41.3	27.6	-9776.24	6.88	16.5	3.15	27.44	30.92	631527	14830.0	170.0	15000.0
41.3	27.6	-9776.24	6.88	16.5	3.15	27.44	30.93	631528	14831.0	169.0	15000.0
41.3	27.7	-9781.37	6.87	16.43	2.12	28.8	30.93	631529	14832.0	168.0	15000.0
41.3	27.7	-9781.37	6.87	16.43	2.12	28.8	30.93	631530	14833.0	167.0	15000.0
41.31	27.7	-9778.81	6.87	16.44	3.72	29.33	30.93	631531	14834.0	166.0	15000.0
41.32	27.7	-9778.81	6.87	16.44	3.72	29.33	30.93	631532	14835.0	165.0	15000.0
41.33	27.7	-9783.93	6.87	16.51	3.05	28.16	30.94	631533	14836.0	164.0	15000.0
41.35	27.7	-9783.93	6.87	16.51	3.05	28.16	30.93	631534	14837.0	163.0	15000.0
41.36	27.7	-9780.09	6.84	16.44	3.23	29.19	30.92	631535	14838.0	162.0	15000.0
41.37	27.7	-9780.09	6.84	16.44	3.23	29.19	30.93	631536	14839.0	161.0	15000.0
41.39	27.7	-9782.22	6.87	16.47	2.75	28.12	30.94	631537	14840.0	160.0	15000.0
41.39	27.7	-9782.22	6.87	16.47	2.75	28.12	30.93	631538	14841.0	159.0	15000.0
41.4	27.6	-9781.37	6.87	16.42	3.52	28.62	30.93	631539	14842.0	158.0	15000.0
41.4	27.6	-9781.37	6.87	16.42	3.52	28.62	30.94	631540	14843.0	157.0	15000.0
41.39	27.6	-9782.65	6.89	16.47	2.31	27.85	30.94	631541	14844.0	156.0	15000.0
41.38	27.6	-9782.65	6.89	16.47	2.31	27.85	30.93	631542	14845.0	155.0	15000.0
41.37	27.6	-9784.79	6.87	16.38	3.51	30.12	30.93	631543	14846.0	154.0	15000.0
41.35	27.6	-9784.79	6.87	16.38	3.51	30.12	30.93	631544	14847.0	153.0	15000.0
41.33	27.6	-9780.09	6.91	16.47	2.04	27.52	30.93	631545	14848.0	152.0	15000.0
41.32	27.6	-9780.09	6.91	16.47	2.04	27.52	30.93	631546	14849.0	151.0	15000.0
41.31	27.6	-9783.08	6.88	16.49	3.5	28.19	30.93	631547	14850.0	150.0	15000.0
41.3	27.6	-9783.08	6.88	16.49	3.5	28.19	30.93	631548	14851.0	149.0	15000.0
41.3	27.6	-9781.8	6.87	16.44	2.52	28.35	30.93	631549	14852.0	148.0	15000.0
