EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.6	24.5	-6022.89	7.85	10.19	8.45	54.87	29.82	1799	810.0	14190.0	15000.0
62.61	24.5	-6022.89	7.85	10.19	8.45	54.87	29.84	1800	811.0	14189.0	15000.0
62.59	24.5	-6027.59	7.76	10.29	11.65	53.54	29.86	1801	812.0	14188.0	15000.0
62.55	24.5	-6027.59	7.76	10.29	11.65	53.54	29.86	1802	813.0	14187.0	15000.0
62.49	24.5	-6027.59	7.76	10.29	11.65	53.54	29.86	1803	814.0	14186.0	15000.0
62.42	24.5	-6027.59	7.76	10.29	11.65	53.54	29.85	1804	815.0	14185.0	15000.0
62.35	24.5	-6034.42	7.82	10.23	9.82	54.89	29.85	1805	816.0	14184.0	15000.0
62.28	24.5	-6034.42	7.82	10.23	9.82	54.89	29.86	1806	817.0	14183.0	15000.0
62.23	24.5	-6028.44	7.79	10.19	10.53	55.24	29.87	1807	818.0	14182.0	15000.0
62.2	24.5	-6028.44	7.79	10.19	10.53	55.24	29.86	1808	819.0	14181.0	15000.0
62.2	24.6	-6028.87	7.76	10.2	8.76	55.55	29.86	1809	820.0	14180.0	15000.0
62.22	24.6	-6028.87	7.76	10.2	8.76	55.55	29.85	1810	821.0	14179.0	15000.0
62.26	24.6	-6022.03	7.83	10.28	9.74	53.08	29.85	1811	822.0	14178.0	15000.0
62.3	24.6	-6022.03	7.83	10.28	9.74	53.08	29.88	1812	823.0	14177.0	15000.0
62.35	24.6	-6028.87	7.81	10.22	9.97	54.99	29.91	1813	824.0	14176.0	15000.0
62.4	24.6	-6028.87	7.81	10.22	9.97	54.99	29.9	1814	825.0	14175.0	15000.0
62.46	24.6	-6033.57	7.74	10.24	10.49	55.71	29.89	1815	826.0	14174.0	15000.0
62.5	24.6	-6033.57	7.74	10.24	10.49	55.71	29.91	1816	827.0	14173.0	15000.0
62.55	24.6	-6028.01	7.77	10.26	10.82	53.67	29.92	1817	828.0	14172.0	15000.0
62.58	24.6	-6028.01	7.77	10.26	10.82	53.67	29.9	1818	829.0	14171.0	15000.0
62.6	24.5	-6017.33	7.83	10.26	9.58	53.51	29.89	1819	830.0	14170.0	15000.0
62.61	24.5	-6017.33	7.83	10.26	9.58	53.51	29.91	1820	831.0	14169.0	15000.0
62.61	24.5	-6029.3	7.79	10.25	11.51	54.44	29.94	1821	832.0	14168.0	15000.0
62.61	24.5	-6029.3	7.79	10.25	11.51	54.44	29.93	1822	833.0	14167.0	15000.0
62.6	24.5	-6035.28	7.81	10.27	10.4	54.03	29.93	1823	834.0	14166.0	15000.0
62.59	24.5	-6035.28	7.81	10.27	10.4	54.03	29.95	1824	835.0	14165.0	15000.0
62.59	24.5	-6030.15	7.73	10.22	9.87	54.89	29.96	1825	836.0	14164.0	15000.0
62.58	24.5	-6030.15	7.73	10.22	9.87	54.89	29.96	1826	837.0	14163.0	15000.0
62.58	24.5	-6019.04	7.79	10.18	9.89	56.13	29.95	1827	838.0	14162.0	15000.0
62.59	24.5	-6019.04	7.79	10.18	9.89	56.13	29.95	1828	839.0	14161.0	15000.0
62.6	24.5	-6028.01	7.81	10.24	9.93	53.83	29.95	1829	840.0	14160.0	15000.0
62.62	24.5	-6028.01	7.81	10.24	9.93	53.83	29.97	1830	841.0	14159.0	15000.0
62.66	24.5	-6027.59	7.82	10.26	10.39	54.16	29.99	1831	842.0	14158.0	15000.0
62.7	24.5	-6027.59	7.82	10.26	10.39	54.16	29.97	1832	843.0	14157.0	15000.0
62.75	24.5	-6034.42	7.76	10.18	10.21	56.43	29.96	1833	844.0	14156.0	15000.0
62.8	24.5	-6034.42	7.76	10.18	10.21	56.43	29.98	1834	845.0	14155.0	15000.0
62.85	24.5	-6020.75	7.73	10.25	10.93	54.0	30.0	1835	846.0	14154.0	15000.0
62.9	24.5	-6020.75	7.73	10.25	10.93	54.0	30.0	1836	847.0	14153.0	15000.0
62.94	24.5	-6020.75	7.73	10.25	10.93	54.0	30.0	1837	848.0	14152.0	15000.0
62.98	24.5	-6020.75	7.73	10.25	10.93	54.0	29.99	1838	849.0	14151.0	15000.0
63.0	24.5	-6016.91	7.88	10.21	8.05	55.0	29.99	1839	850.0	14150.0	15000.0
63.01	24.5	-6016.91	7.88	10.21	8.05	55.0	30.01	1840	851.0	14149.0	15000.0
63.0	24.5	-6029.3	7.77	10.31	11.56	53.35	30.03	1841	852.0	14148.0	15000.0
62.99	24.5	-6029.3	7.77	10.31	11.56	53.35	30.04	1842	853.0	14147.0	15000.0
62.97	24.5	-6025.45	7.8	10.2	10.08	55.18	30.04	1843	854.0	14146.0	15000.0
62.95	24.5	-6025.45	7.8	10.2	10.08	55.18	30.04	1844	855.0	14145.0	15000.0
62.93	24.5	-6023.74	7.81	10.17	9.3	55.97	30.03	1845	856.0	14144.0	15000.0
62.91	24.5	-6023.74	7.81	10.17	9.3	55.97	30.03	1846	857.0	14143.0	15000.0
62.9	24.5	-6024.17	7.83	10.27	9.62	53.29	30.03	1847	858.0	14142.0	15000.0
62.89	24.5	-6024.17	7.83	10.27	9.62	53.29	30.05	1848	859.0	14141.0	15000.0
62.9	24.5	-6033.57	7.83	10.27	10.25	54.29	30.07	1849	860.0	14140.0	15000.0
62.92	24.5	-6033.57	7.83	10.27	10.25	54.29	30.08	1850	861.0	14139.0	15000.0
62.95	24.5	-6034.42	7.77	10.21	10.09	54.67	30.08	1851	862.0	14138.0	15000.0
62.99	24.5	-6034.42	7.77	10.21	10.09	54.67	30.07	1852	863.0	14137.0	15000.0
63.03	24.5	-6021.61	7.76	10.21	10.74	55.47	30.06	1853	864.0	14136.0	15000.0
63.07	24.5	-6021.61	7.76	10.21	10.74	55.47	30.06	1854	865.0	14135.0	15000.0
63.11	24.5	-6023.74	7.84	10.28	9.46	53.67	30.06	1855	866.0	14134.0	15000.0
63.14	24.5	-6023.74	7.84	10.28	9.46	53.67	30.09	1856	867.0	14133.0	15000.0
63.17	24.5	-6029.3	7.83	10.24	9.83	54.86	30.12	1857	868.0	14132.0	15000.0
63.19	24.5	-6029.3	7.83	10.24	9.83	54.86	30.1	1858	869.0	14131.0	15000.0
63.2	24.4	-6037.84	7.76	10.23	9.86	55.49	30.08	1859	870.0	14130.0	15000.0
63.2	24.4	-6037.84	7.76	10.23	9.86	55.49	30.11	1860	871.0	14129.0	15000.0
63.2	24.4	-6020.75	7.76	10.24	10.53	53.85	30.13	1861	872.0	14128.0	15000.0
63.2	24.4	-6020.75	7.76	10.24	10.53	53.85	30.13	1862	873.0	14127.0	15000.0
63.2	24.4	-6020.75	7.76	10.24	10.53	53.85	30.13	1863	874.0	14126.0	15000.0
63.2	24.4	-6020.75	7.76	10.24	10.53	53.85	30.13	1864	875.0	14125.0	15000.0
63.2	24.4	-6017.33	7.84	10.23	8.69	54.2	30.14	1865	876.0	14124.0	15000.0
63.2	24.4	-6017.33	7.84	10.23	8.69	54.2	30.14	1866	877.0	14123.0	15000.0
63.2	24.4	-6025.02	7.78	10.28	11.44	53.03	30.15	1867	878.0	14122.0	15000.0
63.2	24.4	-6025.02	7.78	10.28	11.44	53.03	30.15	1868	879.0	14121.0	15000.0
63.2	24.4	-6037.41	7.81	10.28	10.13	54.84	30.14	1869	880.0	14120.0	15000.0
63.2	24.4	-6037.41	7.81	10.28	10.13	54.84	30.15	1870	881.0	14119.0	15000.0
63.2	24.4	-6028.87	7.77	10.21	10.4	55.36	30.17	1871	882.0	14118.0	15000.0
63.2	24.4	-6028.87	7.77	10.21	10.4	55.36	30.16	1872	883.0	14117.0	15000.0
63.2	24.4	-6023.74	7.78	10.2	9.59	55.6	30.14	1873	884.0	14116.0	15000.0
63.2	24.4	-6023.74	7.78	10.2	9.59	55.6	30.15	1874	885.0	14115.0	15000.0
63.2	24.4	-6554.81	8.52	11.45	10.53	50.07	30.16	1875	886.0	14114.0	15000.0
63.2	24.4	-6554.81	8.52	11.45	10.53	50.07	30.15	1876	887.0	14113.0	15000.0
