EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.69	27.5	-9783.08	6.91	16.27	2.09	29.37	36.24	604182	1393.0	13607.0	15000.0
46.69	27.5	-9784.36	6.9	16.29	3.01	29.31	36.23	604183	1394.0	13606.0	15000.0
46.69	27.5	-9784.36	6.9	16.29	3.01	29.31	36.23	604184	1395.0	13605.0	15000.0
46.69	27.5	-9783.08	6.92	16.34	2.81	28.68	36.23	604185	1396.0	13604.0	15000.0
46.69	27.5	-9783.08	6.92	16.34	2.81	28.68	36.22	604186	1397.0	13603.0	15000.0
46.69	27.5	-9782.22	6.91	16.26	3.03	29.67	36.21	604187	1398.0	13602.0	15000.0
46.7	27.5	-9782.22	6.91	16.26	3.03	29.67	36.21	604188	1399.0	13601.0	15000.0
46.7	27.5	-9782.22	6.92	16.31	3.19	28.55	36.22	604189	1400.0	13600.0	15000.0
46.71	27.5	-9782.22	6.92	16.31	3.19	28.55	36.22	604190	1401.0	13599.0	15000.0
46.71	27.5	-9782.65	6.86	16.29	3.6	28.62	36.22	604191	1402.0	13598.0	15000.0
46.73	27.5	-9782.65	6.86	16.29	3.6	28.62	36.21	604192	1403.0	13597.0	15000.0
46.74	27.5	-9780.52	6.95	16.33	2.22	28.34	36.2	604193	1404.0	13596.0	15000.0
46.75	27.5	-9780.52	6.95	16.33	2.22	28.34	36.2	604194	1405.0	13595.0	15000.0
46.77	27.5	-9789.49	6.85	16.24	3.52	30.25	36.2	604195	1406.0	13594.0	15000.0
46.78	27.5	-9789.49	6.85	16.24	3.52	30.25	36.19	604196	1407.0	13593.0	15000.0
46.79	27.5	-9779.23	6.93	16.31	3.06	27.85	36.19	604197	1408.0	13592.0	15000.0
46.8	27.5	-9779.23	6.93	16.31	3.06	27.85	36.19	604198	1409.0	13591.0	15000.0
46.8	27.5	-9782.22	6.86	16.25	3.08	28.96	36.2	604199	1410.0	13590.0	15000.0
46.8	27.5	-9782.22	6.86	16.25	3.08	28.96	36.2	604200	1411.0	13589.0	15000.0
46.79	27.5	-9782.22	6.86	16.25	3.08	28.96	36.2	604201	1412.0	13588.0	15000.0
46.78	27.5	-9782.22	6.86	16.25	3.08	28.96	36.18	604202	1413.0	13587.0	15000.0
46.76	27.5	-9785.64	6.9	16.32	3.79	29.25	36.17	604203	1414.0	13586.0	15000.0
46.75	27.5	-9785.64	6.9	16.32	3.79	29.25	36.17	604204	1415.0	13585.0	15000.0
46.74	27.5	-9783.51	6.91	16.32	2.51	28.91	36.17	604205	1416.0	13584.0	15000.0
46.72	27.5	-9783.51	6.91	16.32	2.51	28.91	36.16	604206	1417.0	13583.0	15000.0
46.71	27.5	-9783.93	6.92	16.27	2.72	29.37	36.16	604207	1418.0	13582.0	15000.0
46.7	27.5	-9783.93	6.92	16.27	2.72	29.37	36.16	604208	1419.0	13581.0	15000.0
46.7	27.5	-9780.09	6.92	16.24	3.03	31.62	36.17	604209	1420.0	13580.0	15000.0
46.7	27.5	-9780.09	6.92	16.24	3.03	31.62	36.17	604210	1421.0	13579.0	15000.0
46.7	27.5	-9784.79	6.89	16.21	3.01	30.84	36.16	604211	1422.0	13578.0	15000.0
46.7	27.5	-9784.79	6.89	16.21	3.01	30.84	36.15	604212	1423.0	13577.0	15000.0
46.7	27.5	-9783.08	6.93	16.31	2.0	29.12	36.14	604213	1424.0	13576.0	15000.0
46.7	27.5	-9783.08	6.93	16.31	2.0	29.12	36.14	604214	1425.0	13575.0	15000.0
46.7	27.5	-9782.22	6.9	16.27	2.48	29.45	36.15	604215	1426.0	13574.0	15000.0
46.7	27.5	-9782.22	6.9	16.27	2.48	29.45	36.14	604216	1427.0	13573.0	15000.0
46.7	27.5	-9783.93	6.93	16.34	2.91	28.55	36.14	604217	1428.0	13572.0	15000.0
46.7	27.5	-9783.93	6.93	16.34	2.91	28.55	36.14	604218	1429.0	13571.0	15000.0
46.7	27.5	-9784.79	6.9	16.24	2.48	28.94	36.14	604219	1430.0	13570.0	15000.0
46.7	27.5	-9784.79	6.9	16.24	2.48	28.94	36.13	604220	1431.0	13569.0	15000.0
46.7	27.5	-9779.23	6.89	16.28	2.79	29.43	36.12	604221	1432.0	13568.0	15000.0
46.7	27.5	-9779.23	6.89	16.28	2.79	29.43	36.12	604222	1433.0	13567.0	15000.0
46.7	27.5	-9781.37	6.9	16.34	3.18	28.62	36.12	604223	1434.0	13566.0	15000.0
46.7	27.5	-9781.37	6.9	16.34	3.18	28.62	36.11	604224	1435.0	13565.0	15000.0
46.7	27.5	-9785.22	6.91	16.32	3.07	28.27	36.1	604225	1436.0	13564.0	15000.0
46.7	27.5	-9785.22	6.91	16.32	3.07	28.27	36.1	604226	1437.0	13563.0	15000.0
46.7	27.5	-9785.64	6.85	16.23	3.58	30.04	36.1	604227	1438.0	13562.0	15000.0
46.7	27.5	-9785.64	6.85	16.23	3.58	30.04	36.09	604228	1439.0	13561.0	15000.0
46.7	27.4	-9780.09	6.93	16.33	2.08	27.68	36.09	604229	1440.0	13560.0	15000.0
46.7	27.4	-9780.09	6.93	16.33	2.08	27.68	36.09	604230	1441.0	13559.0	15000.0
46.7	27.4	-9782.65	6.84	16.29	3.75	29.8	36.09	604231	1442.0	13558.0	15000.0
46.7	27.4	-9782.65	6.84	16.29	3.75	29.8	36.08	604232	1443.0	13557.0	15000.0
46.7	27.4	-9785.22	6.94	16.31	2.26	29.87	36.07	604233	1444.0	13556.0	15000.0
46.7	27.4	-9785.22	6.94	16.31	2.26	29.87	36.07	604234	1445.0	13555.0	15000.0
46.7	27.4	-9777.95	6.86	16.23	3.7	30.15	36.08	604235	1446.0	13554.0	15000.0
46.7	27.4	-9777.95	6.86	16.23	3.7	30.15	36.08	604236	1447.0	13553.0	15000.0
46.7	27.4	-9777.95	6.86	16.23	3.7	30.15	36.08	604237	1448.0	13552.0	15000.0
46.7	27.4	-9777.95	6.86	16.23	3.7	30.15	36.08	604238	1449.0	13551.0	15000.0
46.7	27.5	-9783.93	6.92	16.32	2.75	29.78	36.07	604239	1450.0	13550.0	15000.0
46.7	27.5	-9783.93	6.92	16.32	2.75	29.78	36.07	604240	1451.0	13549.0	15000.0
46.7	27.5	-9779.66	6.95	16.31	2.48	28.63	36.07	604241	1452.0	13548.0	15000.0
46.7	27.5	-9779.66	6.95	16.31	2.48	28.63	36.06	604242	1453.0	13547.0	15000.0
46.7	27.5	-9784.79	6.89	16.29	3.77	29.31	36.05	604243	1454.0	13546.0	15000.0
46.7	27.5	-9784.79	6.89	16.29	3.77	29.31	36.05	604244	1455.0	13545.0	15000.0
46.7	27.5	-9783.51	6.93	16.25	3.29	29.81	36.06	604245	1456.0	13544.0	15000.0
46.7	27.5	-9783.51	6.93	16.25	3.29	29.81	36.05	604246	1457.0	13543.0	15000.0
46.7	27.5	-9781.8	6.9	16.35	3.0	28.16	36.05	604247	1458.0	13542.0	15000.0
46.7	27.5	-9781.8	6.9	16.35	3.0	28.16	36.05	604248	1459.0	13541.0	15000.0
46.7	27.5	-9782.22	6.88	16.3	2.83	28.82	36.05	604249	1460.0	13540.0	15000.0
46.7	27.5	-9782.22	6.88	16.3	2.83	28.82	36.04	604250	1461.0	13539.0	15000.0
46.69	27.5	-9785.22	6.87	16.32	3.25	28.8	36.03	604251	1462.0	13538.0	15000.0
46.68	27.5	-9785.22	6.87	16.32	3.25	28.8	36.03	604252	1463.0	13537.0	15000.0
46.67	27.5	-9784.36	6.99	16.34	2.35	28.32	36.03	604253	1464.0	13536.0	15000.0
46.66	27.5	-9784.36	6.99	16.34	2.35	28.32	36.03	604254	1465.0	13535.0	15000.0
46.64	27.5	-9781.8	6.82	16.26	3.49	29.79	36.03	604255	1466.0	13534.0	15000.0
46.63	27.5	-9781.8	6.82	16.26	3.49	29.79	36.03	604256	1467.0	13533.0	15000.0
46.62	27.5	-9783.08	6.89	16.29	3.03	29.43	36.02	604257	1468.0	13532.0	15000.0
46.61	27.5	-9783.08	6.89	16.29	3.03	29.43	36.02	604258	1469.0	13531.0	15000.0
46.6	27.5	-9783.08	6.91	16.34	2.69	28.27	36.02	604259	1470.0	13530.0	15000.0
46.6	27.5	-9783.08	6.91	16.34	2.69	28.27	36.02	604260	1471.0	13529.0	15000.0
46.59	27.5	-9783.08	6.92	16.31	3.3	28.95	36.01	604261	1472.0	13528.0	15000.0
46.59	27.5	-9783.08	6.92	16.31	3.3	28.95	36.0	604262	1473.0	13527.0	15000.0
46.6	27.5	-9785.22	6.89	16.34	3.13	28.13	36.0	604263	1474.0	13526.0	15000.0
46.6	27.5	-9785.22	6.89	16.34	3.13	28.13	36.0	604264	1475.0	13525.0	15000.0
46.6	27.5	-9785.22	6.89	16.34	3.13	28.13	36.0	604265	1476.0	13524.0	15000.0
46.6	27.5	-9785.22	6.89	16.34	3.13	28.13	35.99	604266	1477.0	13523.0	15000.0
46.6	27.5	-9781.37	6.9	16.28	2.98	29.71	35.98	604267	1478.0	13522.0	15000.0
46.6	27.5	-9781.37	6.9	16.28	2.98	29.71	35.98	604268	1479.0	13521.0	15000.0
46.6	27.5	-9785.64	6.95	16.33	2.57	29.13	35.98	604269	1480.0	13520.0	15000.0
46.59	27.5	-9785.64	6.95	16.33	2.57	29.13	35.97	604270	1481.0	13519.0	15000.0
46.59	27.5	-9784.79	6.94	16.32	3.26	28.25	35.97	604271	1482.0	13518.0	15000.0
46.58	27.5	-9784.79	6.94	16.32	3.26	28.25	35.97	604272	1483.0	13517.0	15000.0
46.56	27.5	-9781.37	6.92	16.29	1.87	29.13	35.98	604273	1484.0	13516.0	15000.0
46.55	27.5	-9781.37	6.92	16.29	1.87	29.13	35.97	604274	1485.0	13515.0	15000.0
46.54	27.5	-9786.5	6.88	16.27	3.25	29.08	35.96	604275	1486.0	13514.0	15000.0
46.52	27.5	-9786.5	6.88	16.27	3.25	29.08	35.97	604276	1487.0	13513.0	15000.0
46.51	27.5	-9780.09	6.92	16.32	2.47	28.32	35.97	604277	1488.0	13512.0	15000.0
46.51	27.5	-9780.09	6.92	16.32	2.47	28.32	35.96	604278	1489.0	13511.0	15000.0
46.5	27.5	-9783.08	6.9	16.32	2.93	28.13	35.95	604279	1490.0	13510.0	15000.0
46.5	27.5	-9783.08	6.9	16.32	2.93	28.13	35.95	604280	1491.0	13509.0	15000.0
46.51	27.5	-9780.94	6.91	16.27	2.97	28.93	35.95	604281	1492.0	13508.0	15000.0
46.52	27.5	-9780.94	6.91	16.27	2.97	28.93	35.94	604282	1493.0	13507.0	15000.0
46.53	27.5	-9786.5	6.89	16.3	3.38	29.2	35.94	604283	1494.0	13506.0	15000.0
46.55	27.5	-9786.5	6.89	16.3	3.38	29.2	35.94	604284	1495.0	13505.0	15000.0
46.57	27.5	-9782.22	6.92	16.29	2.34	28.73	35.94	604285	1496.0	13504.0	15000.0
46.58	27.5	-9782.22	6.92	16.29	2.34	28.73	35.94	604286	1497.0	13503.0	15000.0
46.59	27.5	-9779.66	6.88	16.28	3.27	29.71	35.94	604287	1498.0	13502.0	15000.0
46.6	27.5	-9779.66	6.88	16.28	3.27	29.71	35.94	604288	1499.0	13501.0	15000.0
46.6	27.4	-9783.93	6.87	16.31	3.99	30.12	35.93	604289	1500.0	13500.0	15000.0
46.59	27.4	-9783.93	6.87	16.31	3.99	30.12	35.93	604290	1501.0	13499.0	15000.0
46.59	27.4	-9782.65	6.86	16.27	2.95	30.04	35.93	604291	1502.0	13498.0	15000.0
46.57	27.4	-9782.65	6.86	16.27	2.95	30.04	35.92	604292	1503.0	13497.0	15000.0
46.56	27.4	-9783.51	6.88	16.23	2.63	30.62	35.92	604293	1504.0	13496.0	15000.0
46.55	27.4	-9783.51	6.88	16.23	2.63	30.62	35.91	604294	1505.0	13495.0	15000.0
46.53	27.4	-9780.52	6.89	16.3	3.16	29.43	35.91	604295	1506.0	13494.0	15000.0
46.52	27.4	-9780.52	6.89	16.3	3.16	29.43	35.9	604296	1507.0	13493.0	15000.0
46.51	27.4	-9783.51	6.92	16.27	2.16	29.73	35.9	604297	1508.0	13492.0	15000.0
46.5	27.4	-9783.51	6.92	16.27	2.16	29.73	35.9	604298	1509.0	13491.0	15000.0
46.5	27.5	-9783.51	6.87	16.25	2.73	30.84	35.9	604299	1510.0	13490.0	15000.0
46.5	27.5	-9783.51	6.87	16.25	2.73	30.84	35.9	604300	1511.0	13489.0	15000.0
46.5	27.5	-9783.51	6.87	16.25	2.73	30.84	35.9	604301	1512.0	13488.0	15000.0
46.5	27.5	-9783.51	6.87	16.25	2.73	30.84	35.9	604302	1513.0	13487.0	15000.0
46.5	27.5	-9778.81	6.96	16.3	2.02	29.74	35.9	604303	1514.0	13486.0	15000.0
46.5	27.5	-9778.81	6.96	16.3	2.02	29.74	35.9	604304	1515.0	13485.0	15000.0
46.5	27.5	-9779.23	6.87	16.26	2.37	28.8	35.89	604305	1516.0	13484.0	15000.0
46.5	27.5	-9779.23	6.87	16.26	2.37	28.8	35.89	604306	1517.0	13483.0	15000.0
46.5	27.5	-9783.93	6.91	16.33	3.77	29.3	35.88	604307	1518.0	13482.0	15000.0
46.5	27.5	-9783.93	6.91	16.33	3.77	29.3	35.88	604308	1519.0	13481.0	15000.0
46.5	27.5	-9781.37	6.9	16.31	2.85	28.98	35.88	604309	1520.0	13480.0	15000.0
46.5	27.5	-9781.37	6.9	16.31	2.85	28.98	35.88	604310	1521.0	13479.0	15000.0
46.5	27.5	-9783.93	6.91	16.25	3.63	30.29	35.87	604311	1522.0	13478.0	15000.0
46.5	27.5	-9783.93	6.91	16.25	3.63	30.29	35.88	604312	1523.0	13477.0	15000.0
46.5	27.5	-9777.1	6.9	16.28	2.66	28.54	35.88	604313	1524.0	13476.0	15000.0
46.5	27.5	-9777.1	6.9	16.28	2.66	28.54	35.88	604314	1525.0	13475.0	15000.0
46.5	27.5	-9782.22	6.94	16.29	3.44	30.48	35.87	604315	1526.0	13474.0	15000.0
46.5	27.5	-9782.22	6.94	16.29	3.44	30.48	35.86	604316	1527.0	13473.0	15000.0
46.5	27.5	-9786.92	6.88	16.3	3.19	29.53	35.85	604317	1528.0	13472.0	15000.0
46.5	27.5	-9786.92	6.88	16.3	3.19	29.53	35.84	604318	1529.0	13471.0	15000.0
46.5	27.5	-9781.8	6.93	16.29	1.6	28.25	35.84	604319	1530.0	13470.0	15000.0
46.5	27.5	-9781.8	6.93	16.29	1.6	28.25	35.84	604320	1531.0	13469.0	15000.0
46.5	27.5	-9783.08	6.86	16.31	3.3	29.01	35.84	604321	1532.0	13468.0	15000.0
46.5	27.5	-9783.08	6.86	16.31	3.3	29.01	35.83	604322	1533.0	13467.0	15000.0
46.5	27.5	-9783.08	6.86	16.32	3.39	28.21	35.83	604323	1534.0	13466.0	15000.0
46.5	27.5	-9783.08	6.86	16.32	3.39	28.21	35.83	604324	1535.0	13465.0	15000.0
46.5	27.5	-9787.78	6.91	16.31	2.63	28.75	35.83	604325	1536.0	13464.0	15000.0
46.5	27.5	-9787.78	6.91	16.31	2.63	28.75	35.82	604326	1537.0	13463.0	15000.0
46.5	27.5	-9781.37	6.85	16.26	4.12	30.01	35.82	604327	1538.0	13462.0	15000.0
46.5	27.5	-9781.37	6.85	16.26	4.12	30.01	35.82	604328	1539.0	13461.0	15000.0
46.5	27.5	-9781.8	6.89	16.32	3.03	28.27	35.83	604329	1540.0	13460.0	15000.0
46.5	27.5	-9781.8	6.89	16.32	3.03	28.27	35.82	604330	1541.0	13459.0	15000.0
46.49	27.5	-9783.51	6.94	16.33	3.96	29.26	35.82	604331	1542.0	13458.0	15000.0
46.48	27.5	-9783.51	6.94	16.33	3.96	29.26	35.82	604332	1543.0	13457.0	15000.0
46.46	27.5	-9783.51	6.94	16.33	3.96	29.26	35.82	604333	1544.0	13456.0	15000.0
46.45	27.5	-9783.51	6.94	16.33	3.96	29.26	35.82	604334	1545.0	13455.0	15000.0
46.44	27.5	-9783.08	6.89	16.26	3.65	30.2	35.82	604335	1546.0	13454.0	15000.0
46.42	27.5	-9783.08	6.89	16.26	3.65	30.2	35.82	604336	1547.0	13453.0	15000.0
46.41	27.5	-9786.5	6.85	16.28	3.07	30.48	35.81	604337	1548.0	13452.0	15000.0
46.4	27.5	-9786.5	6.85	16.28	3.07	30.48	35.8	604338	1549.0	13451.0	15000.0
46.4	27.4	-9779.66	6.9	16.29	2.92	29.78	35.8	604339	1550.0	13450.0	15000.0
46.4	27.4	-9779.66	6.9	16.29	2.92	29.78	35.8	604340	1551.0	13449.0	15000.0
46.4	27.4	-9782.65	6.87	16.28	2.73	29.88	35.8	604341	1552.0	13448.0	15000.0
46.4	27.4	-9782.65	6.87	16.28	2.73	29.88	35.79	604342	1553.0	13447.0	15000.0
46.4	27.4	-9783.93	6.89	16.32	3.43	30.07	35.79	604343	1554.0	13446.0	15000.0
46.4	27.4	-9783.93	6.89	16.32	3.43	30.07	35.79	604344	1555.0	13445.0	15000.0
46.4	27.4	-9778.38	6.89	16.24	2.72	30.34	35.79	604345	1556.0	13444.0	15000.0
46.4	27.4	-9778.38	6.89	16.24	2.72	30.34	35.79	604346	1557.0	13443.0	15000.0
46.4	27.4	-9778.81	6.95	16.25	2.83	30.69	35.78	604347	1558.0	13442.0	15000.0
46.4	27.4	-9778.81	6.95	16.25	2.83	30.69	35.78	604348	1559.0	13441.0	15000.0
46.4	27.5	-9784.36	6.89	16.29	3.06	29.6	35.78	604349	1560.0	13440.0	15000.0
46.4	27.5	-9784.36	6.89	16.29	3.06	29.6	35.77	604350	1561.0	13439.0	15000.0
46.4	27.5	-9784.36	6.92	16.22	3.17	31.38	35.76	604351	1562.0	13438.0	15000.0
46.4	27.5	-9784.36	6.92	16.22	3.17	31.38	35.77	604352	1563.0	13437.0	15000.0
46.4	27.5	-9780.09	6.88	16.3	3.34	28.62	35.77	604353	1564.0	13436.0	15000.0
46.4	27.5	-9780.09	6.88	16.3	3.34	28.62	35.76	604354	1565.0	13435.0	15000.0
46.4	27.5	-9783.51	6.92	16.31	2.53	28.72	35.75	604355	1566.0	13434.0	15000.0
46.4	27.5	-9783.51	6.92	16.31	2.53	28.72	35.74	604356	1567.0	13433.0	15000.0
46.4	27.5	-9785.22	6.86	16.35	3.07	28.76	35.74	604357	1568.0	13432.0	15000.0
46.4	27.5	-9785.22	6.86	16.35	3.07	28.76	35.74	604358	1569.0	13431.0	15000.0
46.4	27.4	-9785.22	6.85	16.3	4.26	29.81	35.74	604359	1570.0	13430.0	15000.0
46.4	27.4	-9785.22	6.85	16.3	4.26	29.81	35.74	604360	1571.0	13429.0	15000.0
46.39	27.4	-9783.51	6.9	16.25	2.85	29.39	35.74	604361	1572.0	13428.0	15000.0
46.38	27.4	-9783.51	6.9	16.25	2.85	29.39	35.73	604362	1573.0	13427.0	15000.0
46.36	27.4	-9785.64	6.89	16.29	2.16	29.09	35.72	604363	1574.0	13426.0	15000.0
46.35	27.4	-9785.64	6.89	16.29	2.16	29.09	35.73	604364	1575.0	13425.0	15000.0
46.34	27.4	-9781.37	6.86	16.32	3.64	29.62	35.74	604365	1576.0	13424.0	15000.0
46.32	27.4	-9781.37	6.86	16.32	3.64	29.62	35.73	604366	1577.0	13423.0	15000.0
46.31	27.4	-9783.51	6.93	16.31	2.75	29.92	35.72	604367	1578.0	13422.0	15000.0
46.3	27.4	-9783.51	6.93	16.31	2.75	29.92	35.72	604368	1579.0	13421.0	15000.0
46.3	27.5	-9783.51	6.85	16.28	2.68	30.8	35.72	604369	1580.0	13420.0	15000.0
46.3	27.5	-9783.51	6.85	16.28	2.68	30.8	35.72	604370	1581.0	13419.0	15000.0
46.3	27.5	-9783.51	6.85	16.28	2.68	30.8	35.72	604371	1582.0	13418.0	15000.0
46.3	27.5	-9783.51	6.85	16.28	2.68	30.8	35.72	604372	1583.0	13417.0	15000.0
46.3	27.5	-9781.8	6.9	16.31	2.49	29.38	35.71	604373	1584.0	13416.0	15000.0
46.3	27.5	-9781.8	6.9	16.31	2.49	29.38	35.71	604374	1585.0	13415.0	15000.0
46.3	27.5	-9784.36	6.92	16.3	2.94	29.52	35.71	604375	1586.0	13414.0	15000.0
46.3	27.5	-9784.36	6.92	16.3	2.94	29.52	35.7	604376	1587.0	13413.0	15000.0
46.3	27.5	-9781.8	6.92	16.37	2.76	28.64	35.69	604377	1588.0	13412.0	15000.0
46.3	27.5	-9781.8	6.92	16.37	2.76	28.64	35.69	604378	1589.0	13411.0	15000.0
46.3	27.5	-9781.8	6.92	16.37	2.76	28.64	35.69	604379	1590.0	13410.0	15000.0
46.3	27.5	-9781.8	6.92	16.37	2.76	28.64	35.69	604380	1591.0	13409.0	15000.0
46.3	27.5	-9782.65	6.87	16.3	2.48	29.13	35.69	604381	1592.0	13408.0	15000.0
46.3	27.5	-9782.65	6.87	16.3	2.48	29.13	35.69	604382	1593.0	13407.0	15000.0
46.3	27.5	-9783.08	6.94	16.27	2.23	29.12	35.68	604383	1594.0	13406.0	15000.0
46.3	27.5	-9783.08	6.94	16.27	2.23	29.12	35.67	604384	1595.0	13405.0	15000.0
46.3	27.5	-9777.52	6.93	16.34	2.98	29.07	35.67	604385	1596.0	13404.0	15000.0
46.3	27.5	-9777.52	6.93	16.34	2.98	29.07	35.67	604386	1597.0	13403.0	15000.0
46.3	27.5	-9780.52	6.92	16.35	2.29	28.05	35.67	604387	1598.0	13402.0	15000.0
46.3	27.5	-9780.52	6.92	16.35	2.29	28.05	35.67	604388	1599.0	13401.0	15000.0
46.3	27.5	-9783.51	6.87	16.28	3.54	30.05	35.67	604389	1600.0	13400.0	15000.0
46.3	27.5	-9783.51	6.87	16.28	3.54	30.05	35.67	604390	1601.0	13399.0	15000.0
46.3	27.5	-9777.1	6.93	16.31	2.23	29.31	35.66	604391	1602.0	13398.0	15000.0
46.3	27.5	-9777.1	6.93	16.31	2.23	29.31	35.66	604392	1603.0	13397.0	15000.0
46.3	27.5	-9783.08	6.87	16.25	2.28	29.15	35.67	604393	1604.0	13396.0	15000.0
46.3	27.5	-9783.08	6.87	16.25	2.28	29.15	35.66	604394	1605.0	13395.0	15000.0
46.3	27.5	-9784.36	6.91	16.34	3.31	28.55	35.65	604395	1606.0	13394.0	15000.0
46.3	27.5	-9784.36	6.91	16.34	3.31	28.55	35.65	604396	1607.0	13393.0	15000.0
46.3	27.5	-9785.64	6.88	16.36	2.94	28.44	35.65	604397	1608.0	13392.0	15000.0
46.3	27.5	-9785.64	6.88	16.36	2.94	28.44	35.65	604398	1609.0	13391.0	15000.0
46.3	27.5	-9786.07	6.87	16.26	3.72	29.73	35.65	604399	1610.0	13390.0	15000.0
46.3	27.5	-9786.07	6.87	16.26	3.72	29.73	35.64	604400	1611.0	13389.0	15000.0
46.29	27.5	-9777.95	6.9	16.35	2.79	28.55	35.63	604401	1612.0	13388.0	15000.0
46.28	27.5	-9777.95	6.9	16.35	2.79	28.55	35.63	604402	1613.0	13387.0	15000.0
46.26	27.5	-9782.65	6.87	16.3	3.39	28.82	35.63	604403	1614.0	13386.0	15000.0
46.25	27.5	-9782.65	6.87	16.3	3.39	28.82	35.62	604404	1615.0	13385.0	15000.0
46.24	27.5	-9780.52	6.93	16.29	3.18	30.12	35.62	604405	1616.0	13384.0	15000.0
46.22	27.5	-9780.52	6.93	16.29	3.18	30.12	35.62	604406	1617.0	13383.0	15000.0
46.21	27.5	-9787.35	6.88	16.3	3.23	29.47	35.62	604407	1618.0	13382.0	15000.0
46.2	27.5	-9787.35	6.88	16.3	3.23	29.47	35.61	604408	1619.0	13381.0	15000.0
46.2	27.5	-9779.23	6.95	16.3	1.75	28.43	35.61	604409	1620.0	13380.0	15000.0
46.2	27.5	-9779.23	6.95	16.3	1.75	28.43	35.61	604410	1621.0	13379.0	15000.0
46.2	27.5	-9783.93	6.9	16.29	2.96	29.13	35.62	604411	1622.0	13378.0	15000.0
46.2	27.5	-9783.93	6.9	16.29	2.96	29.13	35.62	604412	1623.0	13377.0	15000.0
46.2	27.5	-9783.93	6.9	16.29	2.96	29.13	35.62	604413	1624.0	13376.0	15000.0
46.2	27.5	-9783.93	6.9	16.29	2.96	29.13	35.61	604414	1625.0	13375.0	15000.0
46.2	27.5	-9784.79	6.95	16.32	2.13	28.99	35.6	604415	1626.0	13374.0	15000.0
46.2	27.5	-9784.79	6.95	16.32	2.13	28.99	35.6	604416	1627.0	13373.0	15000.0
46.2	27.5	-9786.92	6.87	16.32	2.81	28.51	35.6	604417	1628.0	13372.0	15000.0
46.2	27.5	-9786.92	6.87	16.32	2.81	28.51	35.59	604418	1629.0	13371.0	15000.0
46.2	27.5	-9785.64	6.93	16.3	3.22	28.91	35.59	604419	1630.0	13370.0	15000.0
46.2	27.5	-9785.64	6.93	16.3	3.22	28.91	35.59	604420	1631.0	13369.0	15000.0
46.2	27.5	-9784.79	6.89	16.36	2.29	28.28	35.59	604421	1632.0	13368.0	15000.0
46.2	27.5	-9784.79	6.89	16.36	2.29	28.28	35.59	604422	1633.0	13367.0	15000.0
46.2	27.5	-9783.93	6.91	16.33	3.65	29.09	35.59	604423	1634.0	13366.0	15000.0
46.2	27.5	-9783.93	6.91	16.33	3.65	29.09	35.58	604424	1635.0	13365.0	15000.0
46.2	27.5	-9785.22	6.92	16.27	2.87	30.36	35.57	604425	1636.0	13364.0	15000.0
46.2	27.5	-9785.22	6.92	16.27	2.87	30.36	35.56	604426	1637.0	13363.0	15000.0
46.2	27.5	-9783.51	6.96	16.31	2.37	27.97	35.56	604427	1638.0	13362.0	15000.0
46.2	27.5	-9783.51	6.96	16.31	2.37	27.97	35.56	604428	1639.0	13361.0	15000.0
46.2	27.4	-9780.94	6.88	16.31	3.2	28.93	35.57	604429	1640.0	13360.0	15000.0
46.2	27.4	-9780.94	6.88	16.31	3.2	28.93	35.56	604430	1641.0	13359.0	15000.0
46.2	27.4	-9784.36	6.93	16.32	2.69	28.49	35.55	604431	1642.0	13358.0	15000.0
46.2	27.4	-9784.36	6.93	16.32	2.69	28.49	35.55	604432	1643.0	13357.0	15000.0
46.2	27.4	-9786.07	6.86	16.27	3.28	29.63	35.55	604433	1644.0	13356.0	15000.0
46.2	27.4	-9786.07	6.86	16.27	3.28	29.63	35.54	604434	1645.0	13355.0	15000.0
46.2	27.4	-9784.36	6.91	16.33	2.72	29.46	35.54	604435	1646.0	13354.0	15000.0
46.2	27.4	-9784.36	6.91	16.33	2.72	29.46	35.55	604436	1647.0	13353.0	15000.0
46.2	27.4	-9781.37	6.86	16.31	2.67	29.89	35.55	604437	1648.0	13352.0	15000.0
46.2	27.4	-9781.37	6.86	16.31	2.67	29.89	35.54	604438	1649.0	13351.0	15000.0
46.2	27.4	-9782.22	6.89	16.34	3.86	29.14	35.53	604439	1650.0	13350.0	15000.0
46.2	27.4	-9782.22	6.89	16.34	3.86	29.14	35.53	604440	1651.0	13349.0	15000.0
46.2	27.4	-9786.92	6.88	16.27	3.23	29.64	35.53	604441	1652.0	13348.0	15000.0
46.2	27.4	-9786.92	6.88	16.27	3.23	29.64	35.53	604442	1653.0	13347.0	15000.0
46.2	27.4	-9786.92	6.88	16.27	3.23	29.64	35.53	604443	1654.0	13346.0	15000.0
46.2	27.4	-9786.92	6.88	16.27	3.23	29.64	35.53	604444	1655.0	13345.0	15000.0
46.2	27.4	-9783.51	6.88	16.34	3.8	28.98	35.52	604445	1656.0	13344.0	15000.0
46.2	27.4	-9783.51	6.88	16.34	3.8	28.98	35.51	604446	1657.0	13343.0	15000.0
