EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
147.05	28.2	-9355.83	14.17	9.65	43.88	53.61	42.99	843011	10268.0	4732.0	15000.0
147.07	28.2	-9355.83	14.17	9.65	43.88	53.61	42.99	843012	10269.0	4731.0	15000.0
147.09	28.2	-9355.83	14.17	9.65	43.88	53.61	42.99	843013	10270.0	4730.0	15000.0
147.11	28.2	-9355.83	14.17	9.65	43.88	53.61	42.99	843014	10271.0	4729.0	15000.0
147.13	28.2	-9352.41	14.46	8.59	23.82	72.12	42.99	843015	10272.0	4728.0	15000.0
147.15	28.2	-9352.41	14.46	8.59	23.82	72.12	42.99	843016	10273.0	4727.0	15000.0
147.16	28.2	-9352.84	14.22	8.42	30.12	80.07	43.0	843017	10274.0	4726.0	15000.0
147.18	28.2	-9352.84	14.22	8.42	30.12	80.07	43.0	843018	10275.0	4725.0	15000.0
147.2	28.2	-9357.54	13.97	8.49	41.1	79.73	43.0	843019	10276.0	4724.0	15000.0
147.21	28.2	-9357.54	13.97	8.49	41.1	79.73	43.0	843020	10277.0	4723.0	15000.0
147.22	28.2	-9347.72	14.65	9.02	20.3	62.12	43.0	843021	10278.0	4722.0	15000.0
147.23	28.2	-9347.72	14.65	9.02	20.3	62.12	43.01	843022	10279.0	4721.0	15000.0
147.24	28.2	-9349.0	14.34	8.46	25.46	76.93	43.02	843023	10280.0	4720.0	15000.0
147.24	28.2	-9349.0	14.34	8.46	25.46	76.93	43.01	843024	10281.0	4719.0	15000.0
147.25	28.2	-9357.54	14.05	8.49	35.27	81.65	43.01	843025	10282.0	4718.0	15000.0
147.25	28.2	-9357.54	14.05	8.49	35.27	81.65	43.02	843026	10283.0	4717.0	15000.0
147.26	28.2	-9356.69	13.92	8.75	43.55	77.47	43.02	843027	10284.0	4716.0	15000.0
147.28	28.2	-9356.69	13.92	8.75	43.55	77.47	43.02	843028	10285.0	4715.0	15000.0
147.3	28.2	-9358.4	13.96	9.1	46.65	70.09	43.02	843029	10286.0	4714.0	15000.0
147.33	28.2	-9358.4	13.96	9.1	46.65	70.09	43.02	843030	10287.0	4713.0	15000.0
147.36	28.2	-9349.85	14.2	9.7	42.81	52.54	43.03	843031	10288.0	4712.0	15000.0
147.4	28.2	-9349.85	14.2	9.7	42.81	52.54	43.03	843032	10289.0	4711.0	15000.0
147.45	28.2	-9357.97	14.46	8.58	23.53	70.56	43.03	843033	10290.0	4710.0	15000.0
147.49	28.2	-9357.97	14.46	8.58	23.53	70.56	43.03	843034	10291.0	4709.0	15000.0
147.54	28.2	-9356.69	14.42	8.51	24.23	74.57	43.04	843035	10292.0	4708.0	15000.0
147.59	28.2	-9356.69	14.42	8.51	24.23	74.57	43.05	843036	10293.0	4707.0	15000.0
147.63	28.2	-9352.41	14.21	8.32	32.11	81.67	43.05	843037	10294.0	4706.0	15000.0
147.67	28.2	-9352.41	14.21	8.32	32.11	81.67	43.05	843038	10295.0	4705.0	15000.0
147.7	28.2	-9356.26	13.94	8.59	41.57	78.74	43.04	843039	10296.0	4704.0	15000.0
147.73	28.2	-9356.26	13.94	8.59	41.57	78.74	43.05	843040	10297.0	4703.0	15000.0
147.76	28.2	-9357.11	13.91	9.0	46.34	71.2	43.05	843041	10298.0	4702.0	15000.0
147.79	28.2	-9357.11	13.91	9.0	46.34	71.2	43.05	843042	10299.0	4701.0	15000.0
147.82	28.2	-9357.11	13.91	9.0	46.34	71.2	43.05	843043	10300.0	4700.0	15000.0
147.85	28.2	-9357.11	13.91	9.0	46.34	71.2	43.05	843044	10301.0	4699.0	15000.0
147.88	28.2	-9354.55	14.05	9.44	45.6	60.64	43.05	843045	10302.0	4698.0	15000.0
147.91	28.2	-9354.55	14.05	9.44	45.6	60.64	43.05	843046	10303.0	4697.0	15000.0
147.94	28.2	-9347.72	14.52	8.67	21.96	72.12	43.06	843047	10304.0	4696.0	15000.0
147.97	28.2	-9347.72	14.52	8.67	21.96	72.12	43.06	843048	10305.0	4695.0	15000.0
148.0	28.2	-9354.55	14.21	8.38	30.25	81.15	43.06	843049	10306.0	4694.0	15000.0
148.03	28.2	-9354.55	14.21	8.38	30.25	81.15	43.06	843050	10307.0	4693.0	15000.0
148.06	28.2	-9357.11	14.03	8.42	38.84	82.89	43.07	843051	10308.0	4692.0	15000.0
148.09	28.2	-9357.11	14.03	8.42	38.84	82.89	43.07	843052	10309.0	4691.0	15000.0
148.12	28.2	-9354.98	13.94	9.15	46.69	68.41	43.06	843053	10310.0	4690.0	15000.0
148.15	28.2	-9354.98	13.94	9.15	46.69	68.41	43.07	843054	10311.0	4689.0	15000.0
148.18	28.2	-9358.4	14.08	9.52	46.0	57.08	43.09	843055	10312.0	4688.0	15000.0
148.21	28.2	-9358.4	14.08	9.52	46.0	57.08	43.08	843056	10313.0	4687.0	15000.0
148.24	28.2	-9353.7	14.51	9.74	35.29	47.18	43.08	843057	10314.0	4686.0	15000.0
148.27	28.2	-9353.7	14.51	9.74	35.29	47.18	43.09	843058	10315.0	4685.0	15000.0
148.3	28.2	-9353.27	14.63	9.64	26.7	49.2	43.1	843059	10316.0	4684.0	15000.0
148.33	28.2	-9353.27	14.63	9.64	26.7	49.2	43.1	843060	10317.0	4683.0	15000.0
148.35	28.2	-9356.26	14.08	8.65	25.98	77.91	43.1	843061	10318.0	4682.0	15000.0
148.37	28.2	-9356.26	14.08	8.65	25.98	77.91	43.09	843062	10319.0	4681.0	15000.0
148.38	28.2	-9359.25	14.01	8.45	39.62	81.34	43.09	843063	10320.0	4680.0	15000.0
148.4	28.2	-9359.25	14.01	8.45	39.62	81.34	43.09	843064	10321.0	4679.0	15000.0
148.42	28.2	-9361.39	13.94	8.73	43.17	76.54	43.1	843065	10322.0	4678.0	15000.0
148.43	28.2	-9361.39	13.94	8.73	43.17	76.54	43.1	843066	10323.0	4677.0	15000.0
148.45	28.2	-9343.87	14.61	8.74	20.68	67.48	43.1	843067	10324.0	4676.0	15000.0
148.47	28.2	-9343.87	14.61	8.74	20.68	67.48	43.1	843068	10325.0	4675.0	15000.0
148.5	28.2	-9357.54	14.25	8.27	29.15	81.96	43.1	843069	10326.0	4674.0	15000.0
148.53	28.2	-9357.54	14.25	8.27	29.15	81.96	43.11	843070	10327.0	4673.0	15000.0
148.57	28.2	-9357.54	14.04	8.49	36.39	81.87	43.12	843071	10328.0	4672.0	15000.0
148.61	28.2	-9357.54	14.04	8.49	36.39	81.87	43.13	843072	10329.0	4671.0	15000.0
148.66	28.2	-9354.98	13.92	8.75	42.86	77.98	43.13	843073	10330.0	4670.0	15000.0
148.7	28.2	-9354.98	13.92	8.75	42.86	77.98	43.13	843074	10331.0	4669.0	15000.0
148.74	28.2	-9348.57	14.71	9.15	22.15	58.89	43.12	843075	10332.0	4668.0	15000.0
148.79	28.2	-9348.57	14.71	9.15	22.15	58.89	43.12	843076	10333.0	4667.0	15000.0
148.83	28.2	-9348.57	14.71	9.15	22.15	58.89	43.12	843077	10334.0	4666.0	15000.0
148.87	28.2	-9348.57	14.71	9.15	22.15	58.89	43.13	843078	10335.0	4665.0	15000.0
148.9	28.2	-9353.7	14.6	8.73	22.88	66.28	43.14	843079	10336.0	4664.0	15000.0
148.93	28.2	-9353.7	14.6	8.73	22.88	66.28	43.14	843080	10337.0	4663.0	15000.0
148.96	28.2	-9354.12	14.48	8.61	23.0	70.98	43.13	843081	10338.0	4662.0	15000.0
148.99	28.2	-9354.12	14.48	8.61	23.0	70.98	43.13	843082	10339.0	4661.0	15000.0
149.02	28.2	-9357.54	14.41	8.45	24.29	74.19	43.14	843083	10340.0	4660.0	15000.0
149.05	28.2	-9357.54	14.41	8.45	24.29	74.19	43.13	843084	10341.0	4659.0	15000.0
149.08	28.2	-9356.69	14.14	9.59	43.59	56.22	43.13	843085	10342.0	4658.0	15000.0
149.11	28.2	-9356.69	14.14	9.59	43.59	56.22	43.14	843086	10343.0	4657.0	15000.0
149.14	28.2	-9352.84	14.5	9.7	33.71	50.02	43.15	843087	10344.0	4656.0	15000.0
149.17	28.2	-9352.84	14.5	9.7	33.71	50.02	43.15	843088	10345.0	4655.0	15000.0
149.2	28.3	-9346.01	14.7	9.41	21.62	55.14	43.15	843089	10346.0	4654.0	15000.0
149.23	28.3	-9346.01	14.7	9.41	21.62	55.14	43.15	843090	10347.0	4653.0	15000.0
149.26	28.3	-9349.85	14.57	8.7	20.97	68.76	43.15	843091	10348.0	4652.0	15000.0
149.29	28.3	-9349.85	14.57	8.7	20.97	68.76	43.15	843092	10349.0	4651.0	15000.0
149.32	28.3	-9355.83	14.26	9.62	43.48	52.74	43.16	843093	10350.0	4650.0	15000.0
149.35	28.3	-9355.83	14.26	9.62	43.48	52.74	43.16	843094	10351.0	4649.0	15000.0
149.38	28.3	-9354.98	14.5	9.8	35.08	47.08	43.16	843095	10352.0	4648.0	15000.0
149.41	28.3	-9354.98	14.5	9.8	35.08	47.08	43.16	843096	10353.0	4647.0	15000.0
149.44	28.3	-9358.4	14.38	8.32	26.28	78.3	43.17	843097	10354.0	4646.0	15000.0
149.47	28.3	-9358.4	14.38	8.32	26.28	78.3	43.17	843098	10355.0	4645.0	15000.0
149.5	28.2	-9358.4	14.04	8.45	35.78	80.91	43.17	843099	10356.0	4644.0	15000.0
149.52	28.2	-9358.4	14.04	8.45	35.78	80.91	43.17	843100	10357.0	4643.0	15000.0
149.54	28.2	-9354.12	13.9	8.83	44.99	73.92	43.18	843101	10358.0	4642.0	15000.0
149.55	28.2	-9354.12	13.9	8.83	44.99	73.92	43.17	843102	10359.0	4641.0	15000.0
149.55	28.2	-9357.11	14.06	9.42	45.62	59.32	43.16	843103	10360.0	4640.0	15000.0
149.56	28.2	-9357.11	14.06	9.42	45.62	59.32	43.17	843104	10361.0	4639.0	15000.0
149.56	28.2	-9356.69	14.39	9.64	37.8	51.13	43.18	843105	10362.0	4638.0	15000.0
149.56	28.2	-9356.69	14.39	9.64	37.8	51.13	43.18	843106	10363.0	4637.0	15000.0
149.57	28.2	-9356.69	14.32	8.49	25.48	77.75	43.18	843107	10364.0	4636.0	15000.0
149.58	28.2	-9356.69	14.32	8.49	25.48	77.75	43.18	843108	10365.0	4635.0	15000.0
149.6	28.2	-9356.26	14.06	8.35	35.75	83.59	43.19	843109	10366.0	4634.0	15000.0
149.63	28.2	-9356.26	14.06	8.35	35.75	83.59	43.19	843110	10367.0	4633.0	15000.0
149.67	28.2	-9356.26	13.9	8.76	42.31	77.97	43.2	843111	10368.0	4632.0	15000.0
149.71	28.2	-9356.26	13.9	8.76	42.31	77.97	43.2	843112	10369.0	4631.0	15000.0
149.75	28.2	-9356.26	13.9	8.76	42.31	77.97	43.2	843113	10370.0	4630.0	15000.0
149.8	28.2	-9356.26	13.9	8.76	42.31	77.97	43.21	843114	10371.0	4629.0	15000.0
149.85	28.2	-9358.4	14.13	9.62	45.13	54.96	43.21	843115	10372.0	4628.0	15000.0
149.89	28.2	-9358.4	14.13	9.62	45.13	54.96	43.21	843116	10373.0	4627.0	15000.0
149.93	28.2	-9355.83	14.56	8.73	22.84	66.89	43.21	843117	10374.0	4626.0	15000.0
149.97	28.2	-9355.83	14.56	8.73	22.84	66.89	43.21	843118	10375.0	4625.0	15000.0
150.0	28.2	-9352.41	14.36	8.44	24.96	76.45	43.21	843119	10376.0	4624.0	15000.0
150.02	28.2	-9352.41	14.36	8.44	24.96	76.45	43.21	843120	10377.0	4623.0	15000.0
150.05	28.2	-9356.69	14.09	8.35	34.41	82.07	43.22	843121	10378.0	4622.0	15000.0
150.07	28.2	-9356.69	14.09	8.35	34.41	82.07	43.22	843122	10379.0	4621.0	15000.0
150.09	28.2	-9351.99	13.89	8.85	44.37	74.74	43.22	843123	10380.0	4620.0	15000.0
150.11	28.2	-9351.99	13.89	8.85	44.37	74.74	43.21	843124	10381.0	4619.0	15000.0
150.13	28.2	-9349.85	14.14	9.55	44.3	57.48	43.21	843125	10382.0	4618.0	15000.0
150.15	28.2	-9349.85	14.14	9.55	44.3	57.48	43.21	843126	10383.0	4617.0	15000.0
150.17	28.2	-9349.85	14.37	8.44	25.15	77.36	43.22	843127	10384.0	4616.0	15000.0
150.19	28.2	-9349.85	14.37	8.44	25.15	77.36	43.22	843128	10385.0	4615.0	15000.0
150.2	28.2	-9358.4	14.17	8.21	32.22	83.42	43.22	843129	10386.0	4614.0	15000.0
150.21	28.2	-9358.4	14.17	8.21	32.22	83.42	43.22	843130	10387.0	4613.0	15000.0
150.22	28.2	-9352.41	13.97	8.7	41.09	79.18	43.23	843131	10388.0	4612.0	15000.0
150.23	28.2	-9352.41	13.97	8.7	41.09	79.18	43.22	843132	10389.0	4611.0	15000.0
150.24	28.2	-9360.96	13.92	8.98	45.5	72.83	43.22	843133	10390.0	4610.0	15000.0
150.25	28.2	-9360.96	13.92	8.98	45.5	72.83	43.23	843134	10391.0	4609.0	15000.0
150.26	28.2	-9357.11	14.67	9.27	22.3	56.75	43.24	843135	10392.0	4608.0	15000.0
150.26	28.2	-9357.11	14.67	9.27	22.3	56.75	43.24	843136	10393.0	4607.0	15000.0
150.27	28.2	-9357.11	14.67	9.27	22.3	56.75	43.24	843137	10394.0	4606.0	15000.0
150.29	28.2	-9357.11	14.67	9.27	22.3	56.75	43.24	843138	10395.0	4605.0	15000.0
150.3	28.2	-9354.55	14.7	9.04	21.86	61.66	43.24	843139	10396.0	4604.0	15000.0
150.32	28.2	-9354.55	14.7	9.04	21.86	61.66	43.24	843140	10397.0	4603.0	15000.0
150.33	28.2	-9349.0	14.46	8.57	23.42	72.04	43.24	843141	10398.0	4602.0	15000.0
150.35	28.2	-9349.0	14.46	8.57	23.42	72.04	43.24	843142	10399.0	4601.0	15000.0
150.37	28.2	-9355.41	14.26	8.31	29.12	80.61	43.25	843143	10400.0	4600.0	15000.0
150.39	28.2	-9355.41	14.26	8.31	29.12	80.61	43.26	843144	10401.0	4599.0	15000.0
150.41	28.2	-9356.69	14.06	8.47	36.79	80.4	43.26	843145	10402.0	4598.0	15000.0
150.43	28.2	-9356.69	14.06	8.47	36.79	80.4	43.26	843146	10403.0	4597.0	15000.0
150.45	28.2	-9354.55	14.71	9.56	26.54	51.32	43.26	843147	10404.0	4596.0	15000.0
150.48	28.2	-9354.55	14.71	9.56	26.54	51.32	43.26	843148	10405.0	4595.0	15000.0
150.5	28.2	-9354.12	14.68	9.19	20.26	58.92	43.27	843149	10406.0	4594.0	15000.0
150.53	28.2	-9354.12	14.68	9.19	20.26	58.92	43.27	843150	10407.0	4593.0	15000.0
150.56	28.2	-9351.56	14.6	9.01	20.01	63.58	43.26	843151	10408.0	4592.0	15000.0
150.59	28.2	-9351.56	14.6	9.01	20.01	63.58	43.27	843152	10409.0	4591.0	15000.0
150.62	28.2	-9354.12	14.13	9.59	45.51	57.39	43.28	843153	10410.0	4590.0	15000.0
150.65	28.2	-9354.12	14.13	9.59	45.51	57.39	43.28	843154	10411.0	4589.0	15000.0
150.68	28.2	-9354.12	14.32	9.79	38.85	49.33	43.28	843155	10412.0	4588.0	15000.0
150.71	28.2	-9354.12	14.32	9.79	38.85	49.33	43.28	843156	10413.0	4587.0	15000.0
150.74	28.2	-9351.56	14.64	9.61	26.03	49.79	43.29	843157	10414.0	4586.0	15000.0
150.77	28.2	-9351.56	14.64	9.61	26.03	49.79	43.29	843158	10415.0	4585.0	15000.0
150.8	28.3	-9351.13	14.67	9.19	21.8	58.98	43.28	843159	10416.0	4584.0	15000.0
150.82	28.3	-9351.13	14.67	9.19	21.8	58.98	43.29	843160	10417.0	4583.0	15000.0
150.84	28.3	-9354.55	14.58	8.7	23.15	67.06	43.3	843161	10418.0	4582.0	15000.0
150.86	28.3	-9354.55	14.58	8.7	23.15	67.06	43.3	843162	10419.0	4581.0	15000.0
150.88	28.3	-9354.55	14.58	8.7	23.15	67.06	43.3	843163	10420.0	4580.0	15000.0
150.9	28.3	-9354.55	14.58	8.7	23.15	67.06	43.29	843164	10421.0	4579.0	15000.0
150.92	28.3	-9351.13	14.41	8.46	24.79	74.98	43.29	843165	10422.0	4578.0	15000.0
150.94	28.3	-9351.13	14.41	8.46	24.79	74.98	43.29	843166	10423.0	4577.0	15000.0
150.96	28.3	-9352.84	14.42	9.65	37.52	51.17	43.3	843167	10424.0	4576.0	15000.0
150.98	28.3	-9352.84	14.42	9.65	37.52	51.17	43.3	843168	10425.0	4575.0	15000.0
151.0	28.3	-9349.42	14.66	9.61	25.49	52.34	43.29	843169	10426.0	4574.0	15000.0
151.03	28.3	-9349.42	14.66	9.61	25.49	52.34	43.29	843170	10427.0	4573.0	15000.0
151.06	28.3	-9352.41	14.72	8.96	20.05	59.22	43.3	843171	10428.0	4572.0	15000.0
151.09	28.3	-9352.41	14.72	8.96	20.05	59.22	43.29	843172	10429.0	4571.0	15000.0
151.12	28.3	-9348.57	14.54	8.85	20.63	67.61	43.29	843173	10430.0	4570.0	15000.0
151.15	28.3	-9348.57	14.54	8.85	20.63	67.61	43.3	843174	10431.0	4569.0	15000.0
151.18	28.3	-9353.7	14.35	8.48	25.11	76.48	43.31	843175	10432.0	4568.0	15000.0
151.21	28.3	-9353.7	14.35	8.48	25.11	76.48	43.32	843176	10433.0	4567.0	15000.0
151.24	28.3	-9358.4	13.95	8.66	42.04	78.98	43.32	843177	10434.0	4566.0	15000.0
151.27	28.3	-9358.4	13.95	8.66	42.04	78.98	43.32	843178	10435.0	4565.0	15000.0
151.3	28.1	-9349.85	14.69	9.39	21.93	55.2	43.32	843179	10436.0	4564.0	15000.0
151.32	28.1	-9349.85	14.69	9.39	21.93	55.2	43.32	843180	10437.0	4563.0	15000.0
151.34	28.1	-9357.97	14.64	9.13	21.91	59.47	43.33	843181	10438.0	4562.0	15000.0
151.36	28.1	-9357.97	14.64	9.13	21.91	59.47	43.33	843182	10439.0	4561.0	15000.0
151.38	28.1	-9349.85	14.58	8.94	22.54	64.51	43.34	843183	10440.0	4560.0	15000.0
151.4	28.1	-9349.85	14.58	8.94	22.54	64.51	43.33	843184	10441.0	4559.0	15000.0
151.42	28.1	-9355.83	14.12	9.39	46.11	60.7	43.32	843185	10442.0	4558.0	15000.0
151.44	28.1	-9355.83	14.12	9.39	46.11	60.7	43.32	843186	10443.0	4557.0	15000.0
151.46	28.1	-9355.83	14.12	9.39	46.11	60.7	43.32	843187	10444.0	4556.0	15000.0
151.48	28.1	-9355.83	14.12	9.39	46.11	60.7	43.33	843188	10445.0	4555.0	15000.0
151.5	28.2	-9352.84	14.2	9.63	43.22	55.69	43.34	843189	10446.0	4554.0	15000.0
151.53	28.2	-9352.84	14.2	9.63	43.22	55.69	43.34	843190	10447.0	4553.0	15000.0
151.56	28.2	-9351.99	14.7	9.48	25.19	53.06	43.34	843191	10448.0	4552.0	15000.0
151.59	28.2	-9351.99	14.7	9.48	25.19	53.06	43.35	843192	10449.0	4551.0	15000.0
151.62	28.2	-9346.86	14.69	9.35	20.57	56.48	43.35	843193	10450.0	4550.0	15000.0
151.66	28.2	-9346.86	14.69	9.35	20.57	56.48	43.35	843194	10451.0	4549.0	15000.0
151.69	28.2	-9349.42	14.58	8.85	20.78	65.98	43.34	843195	10452.0	4548.0	15000.0
151.72	28.2	-9349.42	14.58	8.85	20.78	65.98	43.34	843196	10453.0	4547.0	15000.0
151.75	28.2	-9349.0	14.35	8.39	26.54	78.8	43.34	843197	10454.0	4546.0	15000.0
151.78	28.2	-9349.0	14.35	8.39	26.54	78.8	43.35	843198	10455.0	4545.0	15000.0
151.8	28.2	-9354.12	13.97	8.62	41.87	79.34	43.37	843199	10456.0	4544.0	15000.0
151.82	28.2	-9354.12	13.97	8.62	41.87	79.34	43.36	843200	10457.0	4543.0	15000.0
151.84	28.2	-9363.52	13.97	8.9	45.97	73.72	43.35	843201	10458.0	4542.0	15000.0
151.86	28.2	-9363.52	13.97	8.9	45.97	73.72	43.36	843202	10459.0	4541.0	15000.0
151.88	28.2	-9354.98	14.69	9.14	22.22	58.43	43.37	843203	10460.0	4540.0	15000.0
151.9	28.2	-9354.98	14.69	9.14	22.22	58.43	43.38	843204	10461.0	4539.0	15000.0
151.92	28.2	-9354.98	14.57	9.02	22.04	62.82	43.38	843205	10462.0	4538.0	15000.0
151.94	28.2	-9354.98	14.57	9.02	22.04	62.82	43.37	843206	10463.0	4537.0	15000.0
151.96	28.2	-9351.56	14.49	8.69	22.63	69.49	43.37	843207	10464.0	4536.0	15000.0
151.98	28.2	-9351.56	14.49	8.69	22.63	69.49	43.38	843208	10465.0	4535.0	15000.0
152.0	28.2	-9352.41	14.46	9.64	35.55	51.31	43.38	843209	10466.0	4534.0	15000.0
152.02	28.2	-9352.41	14.46	9.64	35.55	51.31	43.38	843210	10467.0	4533.0	15000.0
152.04	28.2	-9352.41	14.46	9.64	35.55	51.31	43.38	843211	10468.0	4532.0	15000.0
152.06	28.2	-9352.41	14.46	9.64	35.55	51.31	43.38	843212	10469.0	4531.0	15000.0
152.08	28.2	-9350.71	14.65	9.58	25.88	51.34	43.38	843213	10470.0	4530.0	15000.0
152.1	28.2	-9350.71	14.65	9.58	25.88	51.34	43.38	843214	10471.0	4529.0	15000.0
152.12	28.2	-9354.98	14.68	9.41	21.76	54.47	43.39	843215	10472.0	4528.0	15000.0
152.14	28.2	-9354.98	14.68	9.41	21.76	54.47	43.38	843216	10473.0	4527.0	15000.0
152.16	28.2	-9347.72	14.67	9.05	19.86	63.33	43.38	843217	10474.0	4526.0	15000.0
152.18	28.2	-9347.72	14.67	9.05	19.86	63.33	43.39	843218	10475.0	4525.0	15000.0
152.2	28.2	-9354.98	14.44	8.51	23.46	74.71	43.4	843219	10476.0	4524.0	15000.0
152.22	28.2	-9354.98	14.44	8.51	23.46	74.71	43.4	843220	10477.0	4523.0	15000.0
152.25	28.2	-9352.84	14.25	9.76	41.96	51.88	43.4	843221	10478.0	4522.0	15000.0
152.28	28.2	-9352.84	14.25	9.76	41.96	51.88	43.4	843222	10479.0	4521.0	15000.0
152.31	28.2	-9349.0	14.59	9.7	30.59	48.55	43.4	843223	10480.0	4520.0	15000.0
152.34	28.2	-9349.0	14.59	9.7	30.59	48.55	43.4	843224	10481.0	4519.0	15000.0
152.38	28.2	-9354.12	14.68	9.58	24.17	50.46	43.41	843225	10482.0	4518.0	15000.0
152.41	28.2	-9354.12	14.68	9.58	24.17	50.46	43.41	843226	10483.0	4517.0	15000.0
152.44	28.2	-9355.41	14.68	9.35	21.99	56.15	43.41	843227	10484.0	4516.0	15000.0
152.47	28.2	-9355.41	14.68	9.35	21.99	56.15	43.41	843228	10485.0	4515.0	15000.0
152.5	28.3	-9355.83	14.68	9.12	21.52	60.31	43.42	843229	10486.0	4514.0	15000.0
152.52	28.3	-9355.83	14.68	9.12	21.52	60.31	43.42	843230	10487.0	4513.0	15000.0
152.55	28.3	-9349.0	14.54	8.78	22.59	67.06	43.43	843231	10488.0	4512.0	15000.0
152.57	28.3	-9349.0	14.54	8.78	22.59	67.06	43.42	843232	10489.0	4511.0	15000.0
152.59	28.3	-9346.86	14.11	9.57	44.67	57.96	43.41	843233	10490.0	4510.0	15000.0
152.61	28.3	-9346.86	14.11	9.57	44.67	57.96	43.41	843234	10491.0	4509.0	15000.0
152.63	28.3	-9352.41	14.47	9.7	33.64	49.93	43.42	843235	10492.0	4508.0	15000.0
152.65	28.3	-9352.41	14.47	9.7	33.64	49.93	43.42	843236	10493.0	4507.0	15000.0
152.67	28.3	-9352.41	14.47	9.7	33.64	49.93	43.42	843237	10494.0	4506.0	15000.0
152.68	28.3	-9352.41	14.47	9.7	33.64	49.93	43.43	843238	10495.0	4505.0	15000.0
152.7	28.3	-9351.13	14.74	9.43	22.28	53.56	43.43	843239	10496.0	4504.0	15000.0
152.71	28.3	-9351.13	14.74	9.43	22.28	53.56	43.43	843240	10497.0	4503.0	15000.0
152.73	28.3	-9353.27	14.51	8.57	21.93	73.25	43.43	843241	10498.0	4502.0	15000.0
152.73	28.3	-9353.27	14.51	8.57	21.93	73.25	43.43	843242	10499.0	4501.0	15000.0
152.74	28.3	-9351.13	14.29	8.43	26.36	79.28	43.43	843243	10500.0	4500.0	15000.0
152.75	28.3	-9351.13	14.29	8.43	26.36	79.28	43.43	843244	10501.0	4499.0	15000.0
152.75	28.3	-9356.69	14.06	8.44	35.09	82.17	43.43	843245	10502.0	4498.0	15000.0
152.76	28.3	-9356.69	14.06	8.44	35.09	82.17	43.44	843246	10503.0	4497.0	15000.0
152.77	28.3	-9351.13	14.63	9.67	27.69	48.7	43.46	843247	10504.0	4496.0	15000.0
152.78	28.3	-9351.13	14.63	9.67	27.69	48.7	43.46	843248	10505.0	4495.0	15000.0
152.8	28.2	-9352.41	14.69	9.5	22.91	53.0	43.45	843249	10506.0	4494.0	15000.0
152.82	28.2	-9352.41	14.69	9.5	22.91	53.0	43.45	843250	10507.0	4493.0	15000.0
152.85	28.2	-9347.72	14.61	9.11	21.79	61.55	43.45	843251	10508.0	4492.0	15000.0
152.88	28.2	-9347.72	14.61	9.11	21.79	61.55	43.45	843252	10509.0	4491.0	15000.0
152.92	28.2	-9354.98	14.54	8.75	23.04	67.35	43.46	843253	10510.0	4490.0	15000.0
152.95	28.2	-9354.98	14.54	8.75	23.04	67.35	43.45	843254	10511.0	4489.0	15000.0
152.98	28.2	-9354.55	14.06	9.46	45.87	60.43	43.44	843255	10512.0	4488.0	15000.0
153.02	28.2	-9354.55	14.06	9.46	45.87	60.43	43.45	843256	10513.0	4487.0	15000.0
153.05	28.2	-9350.71	14.52	9.65	34.62	50.44	43.47	843257	10514.0	4486.0	15000.0
153.08	28.2	-9350.71	14.52	9.65	34.62	50.44	43.47	843258	10515.0	4485.0	15000.0
153.1	28.2	-9350.71	14.52	9.65	34.62	50.44	43.47	843259	10516.0	4484.0	15000.0
153.12	28.2	-9350.71	14.52	9.65	34.62	50.44	43.46	843260	10517.0	4483.0	15000.0
153.14	28.2	-9348.14	14.65	9.5	22.98	53.54	43.46	843261	10518.0	4482.0	15000.0
153.16	28.2	-9348.14	14.65	9.5	22.98	53.54	43.46	843262	10519.0	4481.0	15000.0
153.18	28.2	-9355.83	13.93	8.79	43.92	76.31	43.47	843263	10520.0	4480.0	15000.0
153.2	28.2	-9355.83	13.93	8.79	43.92	76.31	43.47	843264	10521.0	4479.0	15000.0
153.22	28.2	-9355.83	14.02	9.31	46.98	64.64	43.47	843265	10522.0	4478.0	15000.0
153.24	28.2	-9355.83	14.02	9.31	46.98	64.64	43.47	843266	10523.0	4477.0	15000.0
153.26	28.2	-9357.54	14.19	9.74	43.11	52.02	43.48	843267	10524.0	4476.0	15000.0
153.28	28.2	-9357.54	14.19	9.74	43.11	52.02	43.47	843268	10525.0	4475.0	15000.0
153.3	28.2	-9353.27	14.48	8.55	23.39	72.03	43.47	843269	10526.0	4474.0	15000.0
153.32	28.2	-9353.27	14.48	8.55	23.39	72.03	43.48	843270	10527.0	4473.0	15000.0
153.34	28.2	-9352.84	14.11	8.4	33.13	81.31	43.49	843271	10528.0	4472.0	15000.0
153.36	28.2	-9352.84	14.11	8.4	33.13	81.31	43.49	843272	10529.0	4471.0	15000.0
153.38	28.2	-9356.69	13.92	9.15	46.45	68.76	43.49	843273	10530.0	4470.0	15000.0
153.4	28.2	-9356.69	13.92	9.15	46.45	68.76	43.49	843274	10531.0	4469.0	15000.0
153.42	28.2	-9351.13	14.68	9.03	19.98	62.33	43.49	843275	10532.0	4468.0	15000.0
