EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.81	26.2	-7991.64	14.0	12.0	18.18	81.67	46.34	47853	5604.0	9396.0	15000.0
119.89	26.2	-7991.64	14.0	12.0	18.18	81.67	46.34	47854	5605.0	9395.0	15000.0
119.98	26.2	-7983.95	14.07	12.07	16.61	79.08	46.34	47855	5606.0	9394.0	15000.0
120.06	26.2	-7983.95	14.07	12.07	16.61	79.08	46.35	47856	5607.0	9393.0	15000.0
120.14	26.2	-7972.41	13.98	12.04	20.83	78.83	46.37	47857	5608.0	9392.0	15000.0
120.22	26.2	-7972.41	13.98	12.04	20.83	78.83	46.37	47858	5609.0	9391.0	15000.0
120.3	26.2	-7964.72	14.01	11.93	16.47	82.65	46.38	47859	5610.0	9390.0	15000.0
120.38	26.2	-7964.72	14.01	11.93	16.47	82.65	46.38	47860	5611.0	9389.0	15000.0
120.46	26.2	-7947.63	14.07	11.93	15.03	81.21	46.39	47861	5612.0	9388.0	15000.0
120.54	26.2	-7947.63	14.07	11.93	15.03	81.21	46.39	47862	5613.0	9387.0	15000.0
120.62	26.2	-7939.94	14.06	11.96	16.53	79.93	46.39	47863	5614.0	9386.0	15000.0
120.7	26.2	-7939.94	14.06	11.96	16.53	79.93	46.41	47864	5615.0	9385.0	15000.0
120.78	26.2	-7933.53	14.11	11.98	15.41	80.74	46.42	47865	5616.0	9384.0	15000.0
120.86	26.2	-7933.53	14.11	11.98	15.41	80.74	46.42	47866	5617.0	9383.0	15000.0
120.94	26.2	-7926.27	14.0	11.92	20.19	81.74	46.43	47867	5618.0	9382.0	15000.0
121.02	26.2	-7926.27	14.0	11.92	20.19	81.74	46.43	47868	5619.0	9381.0	15000.0
121.1	26.2	-7918.58	13.96	11.91	20.77	82.59	46.44	47869	5620.0	9380.0	15000.0
121.18	26.2	-7918.58	13.96	11.91	20.77	82.59	46.45	47870	5621.0	9379.0	15000.0
121.25	26.2	-7907.9	13.95	11.83	19.01	81.42	46.46	47871	5622.0	9378.0	15000.0
121.32	26.2	-7907.9	13.95	11.83	19.01	81.42	46.46	47872	5623.0	9377.0	15000.0
121.39	26.2	-7898.07	13.9	11.89	21.68	80.05	46.46	47873	5624.0	9376.0	15000.0
121.46	26.2	-7898.07	13.9	11.89	21.68	80.05	46.47	47874	5625.0	9375.0	15000.0
121.52	26.2	-7888.24	13.98	11.66	17.7	84.91	46.48	47875	5626.0	9374.0	15000.0
121.59	26.2	-7888.24	13.98	11.66	17.7	84.91	46.49	47876	5627.0	9373.0	15000.0
121.66	26.2	-7881.83	13.97	11.76	16.85	81.95	46.5	47877	5628.0	9372.0	15000.0
121.73	26.2	-7881.83	13.97	11.76	16.85	81.95	46.5	47878	5629.0	9371.0	15000.0
121.8	26.2	-7870.3	13.85	11.85	18.26	81.75	46.5	47879	5630.0	9370.0	15000.0
121.88	26.2	-7870.3	13.85	11.85	18.26	81.75	46.51	47880	5631.0	9369.0	15000.0
121.95	26.2	-7857.48	13.97	11.78	17.7	80.96	46.53	47881	5632.0	9368.0	15000.0
122.03	26.2	-7857.48	13.97	11.78	17.7	80.96	46.54	47882	5633.0	9367.0	15000.0
122.11	26.2	-7833.98	13.93	11.6	17.26	84.21	46.55	47883	5634.0	9366.0	15000.0
122.19	26.2	-7833.98	13.93	11.6	17.26	84.21	46.56	47884	5635.0	9365.0	15000.0
122.27	26.2	-7827.15	13.88	11.69	21.11	82.5	46.57	47885	5636.0	9364.0	15000.0
122.35	26.2	-7827.15	13.88	11.69	21.11	82.5	46.57	47886	5637.0	9363.0	15000.0
122.43	26.2	-7827.15	13.88	11.69	21.11	82.5	46.57	47887	5638.0	9362.0	15000.0
122.52	26.2	-7827.15	13.88	11.69	21.11	82.5	46.57	47888	5639.0	9361.0	15000.0
122.6	26.2	-7827.15	13.88	11.69	21.11	82.5	46.57	47889	5640.0	9360.0	15000.0
122.69	26.2	-7827.15	13.88	11.69	21.11	82.5	46.58	47890	5641.0	9359.0	15000.0
122.77	26.2	-7818.17	13.88	11.61	19.95	83.52	46.59	47891	5642.0	9358.0	15000.0
122.86	26.2	-7818.17	13.88	11.61	19.95	83.52	46.59	47892	5643.0	9357.0	15000.0
122.96	26.2	-7806.64	13.93	11.59	17.07	83.62	46.59	47893	5644.0	9356.0	15000.0
123.05	26.2	-7806.64	13.93	11.59	17.07	83.62	46.6	47894	5645.0	9355.0	15000.0
123.14	26.2	-7794.68	13.89	11.57	16.98	83.37	46.61	47895	5646.0	9354.0	15000.0
123.23	26.2	-7794.68	13.89	11.57	16.98	83.37	46.63	47896	5647.0	9353.0	15000.0
123.32	26.2	-7771.18	13.94	11.6	18.6	81.18	46.64	47897	5648.0	9352.0	15000.0
123.41	26.2	-7771.18	13.94	11.6	18.6	81.18	46.65	47898	5649.0	9351.0	15000.0
123.5	26.2	-7764.77	13.88	11.45	20.08	84.45	46.65	47899	5650.0	9350.0	15000.0
123.59	26.2	-7764.77	13.88	11.45	20.08	84.45	46.66	47900	5651.0	9349.0	15000.0
123.67	26.2	-7754.51	13.93	11.61	19.01	80.35	46.67	47901	5652.0	9348.0	15000.0
123.75	26.2	-7754.51	13.93	11.61	19.01	80.35	46.67	47902	5653.0	9347.0	15000.0
123.84	26.2	-7744.69	13.82	11.53	18.68	83.7	46.68	47903	5654.0	9346.0	15000.0
123.92	26.2	-7744.69	13.82	11.53	18.68	83.7	46.69	47904	5655.0	9345.0	15000.0
124.0	26.2	-7734.86	13.86	11.5	18.1	82.53	46.7	47905	5656.0	9344.0	15000.0
124.07	26.2	-7734.86	13.86	11.5	18.1	82.53	46.7	47906	5657.0	9343.0	15000.0
124.15	26.2	-7717.77	13.88	11.35	17.83	84.52	46.71	47907	5658.0	9342.0	15000.0
124.23	26.2	-7717.77	13.88	11.35	17.83	84.52	46.72	47908	5659.0	9341.0	15000.0
124.3	26.2	-7707.95	13.9	11.42	18.5	83.02	46.73	47909	5660.0	9340.0	15000.0
124.37	26.2	-7707.95	13.9	11.42	18.5	83.02	46.74	47910	5661.0	9339.0	15000.0
124.42	26.2	-7695.98	13.82	11.24	19.22	86.46	46.75	47911	5662.0	9338.0	15000.0
124.46	26.2	-7695.98	13.82	11.24	19.22	86.46	46.75	47912	5663.0	9337.0	15000.0
124.5	26.2	-7689.15	13.83	11.31	20.88	84.69	46.75	47913	5664.0	9336.0	15000.0
124.53	26.2	-7689.15	13.83	11.31	20.88	84.69	46.76	47914	5665.0	9335.0	15000.0
124.57	26.2	-7679.32	13.8	11.25	19.33	85.86	46.77	47915	5666.0	9334.0	15000.0
124.61	26.2	-7679.32	13.8	11.25	19.33	85.86	46.78	47916	5667.0	9333.0	15000.0
124.66	26.2	-7670.35	13.84	11.24	20.8	84.86	46.78	47917	5668.0	9332.0	15000.0
124.72	26.2	-7670.35	13.84	11.24	20.8	84.86	46.78	47918	5669.0	9331.0	15000.0
124.8	26.2	-7670.35	13.84	11.24	20.8	84.86	46.78	47919	5670.0	9330.0	15000.0
124.89	26.2	-7670.35	13.84	11.24	20.8	84.86	46.79	47920	5671.0	9329.0	15000.0
124.98	26.2	-7655.82	13.76	11.3	20.8	83.86	46.8	47921	5672.0	9328.0	15000.0
125.07	26.2	-7655.82	13.76	11.3	20.8	83.86	46.81	47922	5673.0	9327.0	15000.0
125.16	26.2	-7650.69	13.76	11.24	21.04	84.52	46.82	47923	5674.0	9326.0	15000.0
125.25	26.2	-7650.69	13.76	11.24	21.04	84.52	46.83	47924	5675.0	9325.0	15000.0
125.34	26.2	-7637.88	13.86	11.33	20.21	81.27	46.85	47925	5676.0	9324.0	15000.0
125.43	26.2	-7637.88	13.86	11.33	20.21	81.27	46.85	47926	5677.0	9323.0	15000.0
125.52	26.2	-7625.91	13.75	11.2	19.71	84.26	46.85	47927	5678.0	9322.0	15000.0
125.61	26.2	-7625.91	13.75	11.2	19.71	84.26	46.86	47928	5679.0	9321.0	15000.0
125.7	26.2	-7614.38	13.71	11.22	24.0	80.67	46.88	47929	5680.0	9320.0	15000.0
125.79	26.2	-7614.38	13.71	11.22	24.0	80.67	46.9	47930	5681.0	9319.0	15000.0
125.88	26.2	-7594.72	13.86	11.13	20.53	83.87	46.91	47931	5682.0	9318.0	15000.0
125.97	26.2	-7594.72	13.86	11.13	20.53	83.87	46.92	47932	5683.0	9317.0	15000.0
126.06	26.2	-7581.48	13.73	11.06	22.43	85.14	46.93	47933	5684.0	9316.0	15000.0
126.15	26.2	-7581.48	13.73	11.06	22.43	85.14	46.94	47934	5685.0	9315.0	15000.0
126.24	26.2	-7570.8	13.82	11.03	19.86	84.79	46.95	47935	5686.0	9314.0	15000.0
126.33	26.2	-7570.8	13.82	11.03	19.86	84.79	46.96	47936	5687.0	9313.0	15000.0
126.42	26.2	-7560.97	13.76	11.05	20.45	83.98	46.96	47937	5688.0	9312.0	15000.0
126.51	26.2	-7560.97	13.76	11.05	20.45	83.98	46.97	47938	5689.0	9311.0	15000.0
126.6	26.2	-7553.28	13.77	11.01	19.25	85.3	46.99	47939	5690.0	9310.0	15000.0
126.69	26.2	-7553.28	13.77	11.01	19.25	85.3	46.99	47940	5691.0	9309.0	15000.0
126.79	26.2	-7542.6	13.73	11.12	21.57	82.83	47.0	47941	5692.0	9308.0	15000.0
126.88	26.2	-7542.6	13.73	11.12	21.57	82.83	47.01	47942	5693.0	9307.0	15000.0
126.98	26.2	-7532.35	13.72	11.06	21.86	81.08	47.02	47943	5694.0	9306.0	15000.0
127.08	26.2	-7532.35	13.72	11.06	21.86	81.08	47.03	47944	5695.0	9305.0	15000.0
127.18	26.2	-7518.68	13.71	10.89	20.35	85.49	47.03	47945	5696.0	9304.0	15000.0
127.29	26.2	-7518.68	13.71	10.89	20.35	85.49	47.05	47946	5697.0	9303.0	15000.0
127.39	26.2	-7508.85	13.65	11.03	21.12	83.62	47.06	47947	5698.0	9302.0	15000.0
127.5	26.2	-7508.85	13.65	11.03	21.12	83.62	47.06	47948	5699.0	9301.0	15000.0
127.6	26.2	-7508.85	13.65	11.03	21.12	83.62	47.06	47949	5700.0	9300.0	15000.0
127.71	26.2	-7508.85	13.65	11.03	21.12	83.62	47.06	47950	5701.0	9299.0	15000.0
127.82	26.2	-7499.45	13.63	10.95	21.96	85.79	47.07	47951	5702.0	9298.0	15000.0
127.93	26.2	-7499.45	13.63	10.95	21.96	85.79	47.08	47952	5703.0	9297.0	15000.0
128.04	26.2	-7494.32	13.7	10.96	21.57	83.97	47.09	47953	5704.0	9296.0	15000.0
128.15	26.2	-7494.32	13.7	10.96	21.57	83.97	47.1	47954	5705.0	9295.0	15000.0
128.26	26.2	-7480.65	13.64	10.82	20.66	86.6	47.11	47955	5706.0	9294.0	15000.0
128.37	26.2	-7480.65	13.64	10.82	20.66	86.6	47.12	47956	5707.0	9293.0	15000.0
128.48	26.2	-7471.25	13.63	10.82	22.31	86.55	47.12	47957	5708.0	9292.0	15000.0
128.59	26.2	-7471.25	13.63	10.82	22.31	86.55	47.13	47958	5709.0	9291.0	15000.0
128.7	26.2	-7458.01	13.66	10.8	21.69	86.63	47.15	47959	5710.0	9290.0	15000.0
128.8	26.2	-7458.01	13.66	10.8	21.69	86.63	47.15	47960	5711.0	9289.0	15000.0
128.9	26.2	-7454.59	13.57	10.76	23.78	88.21	47.16	47961	5712.0	9288.0	15000.0
129.0	26.2	-7454.59	13.57	10.76	23.78	88.21	47.17	47962	5713.0	9287.0	15000.0
129.1	26.2	-7441.34	13.61	10.64	22.05	89.17	47.18	47963	5714.0	9286.0	15000.0
129.2	26.2	-7441.34	13.61	10.64	22.05	89.17	47.2	47964	5715.0	9285.0	15000.0
129.3	26.2	-7435.79	13.6	10.7	24.14	88.65	47.21	47965	5716.0	9284.0	15000.0
129.4	26.2	-7435.79	13.6	10.7	24.14	88.65	47.22	47966	5717.0	9283.0	15000.0
129.5	26.2	-7413.15	13.67	10.71	20.19	85.99	47.24	47967	5718.0	9282.0	15000.0
129.6	26.2	-7413.15	13.67	10.71	20.19	85.99	47.24	47968	5719.0	9281.0	15000.0
129.7	26.2	-7413.15	13.67	10.71	20.19	85.99	47.24	47969	5720.0	9280.0	15000.0
129.81	26.2	-7413.15	13.67	10.71	20.19	85.99	47.26	47970	5721.0	9279.0	15000.0
129.91	26.2	-7393.06	13.62	10.68	22.03	83.23	47.28	47971	5722.0	9278.0	15000.0
130.02	26.2	-7393.06	13.62	10.68	22.03	83.23	47.29	47972	5723.0	9277.0	15000.0
130.12	26.2	-7380.25	13.62	10.66	23.83	84.76	47.3	47973	5724.0	9276.0	15000.0
130.23	26.2	-7380.25	13.62	10.66	23.83	84.76	47.31	47974	5725.0	9275.0	15000.0
130.34	26.2	-7372.13	13.57	10.69	21.71	83.22	47.32	47975	5726.0	9274.0	15000.0
130.45	26.2	-7372.13	13.57	10.69	21.71	83.22	47.32	47976	5727.0	9273.0	15000.0
130.57	26.2	-7372.13	13.57	10.69	21.71	83.22	47.32	47977	5728.0	9272.0	15000.0
130.68	26.2	-7372.13	13.57	10.69	21.71	83.22	47.34	47978	5729.0	9271.0	15000.0
130.8	26.2	-7362.73	13.61	10.64	23.85	84.75	47.35	47979	5730.0	9270.0	15000.0
130.92	26.2	-7362.73	13.61	10.64	23.85	84.75	47.35	47980	5731.0	9269.0	15000.0
131.04	26.2	-7344.36	13.62	10.64	21.44	85.61	47.36	47981	5732.0	9268.0	15000.0
131.16	26.2	-7344.36	13.62	10.64	21.44	85.61	47.36	47982	5733.0	9267.0	15000.0
131.28	26.2	-7334.1	13.52	10.46	25.0	89.19	47.37	47983	5734.0	9266.0	15000.0
131.4	26.2	-7334.1	13.52	10.46	25.0	89.19	47.38	47984	5735.0	9265.0	15000.0
131.52	26.2	-7318.3	13.53	10.45	22.42	89.1	47.4	47985	5736.0	9264.0	15000.0
131.64	26.2	-7318.3	13.53	10.45	22.42	89.1	47.41	47986	5737.0	9263.0	15000.0
131.76	26.2	-7305.91	13.57	10.45	21.41	87.32	47.42	47987	5738.0	9262.0	15000.0
131.88	26.2	-7305.91	13.57	10.45	21.41	87.32	47.43	47988	5739.0	9261.0	15000.0
132.0	26.2	-7292.66	13.59	10.51	21.87	85.93	47.45	47989	5740.0	9260.0	15000.0
132.12	26.2	-7292.66	13.59	10.51	21.87	85.93	47.47	47990	5741.0	9259.0	15000.0
132.24	26.2	-7278.56	13.48	10.45	25.35	86.87	47.48	47991	5742.0	9258.0	15000.0
132.36	26.2	-7278.56	13.48	10.45	25.35	86.87	47.49	47992	5743.0	9257.0	15000.0
132.48	26.2	-7260.62	13.51	10.35	22.41	87.55	47.49	47993	5744.0	9256.0	15000.0
132.6	26.2	-7260.62	13.51	10.35	22.41	87.55	47.49	47994	5745.0	9255.0	15000.0
132.72	26.2	-7252.5	13.53	10.38	23.59	87.53	47.5	47995	5746.0	9254.0	15000.0
132.84	26.2	-7252.5	13.53	10.38	23.59	87.53	47.51	47996	5747.0	9253.0	15000.0
132.96	26.2	-7230.28	13.48	10.22	22.47	88.56	47.53	47997	5748.0	9252.0	15000.0
133.08	26.2	-7230.28	13.48	10.22	22.47	88.56	47.54	47998	5749.0	9251.0	15000.0
133.2	26.2	-7195.25	13.34	10.23	25.48	87.95	47.56	47999	5750.0	9250.0	15000.0
133.32	26.2	-7195.25	13.34	10.23	25.48	87.95	47.57	48000	5751.0	9249.0	15000.0
133.44	26.2	-7128.17	13.25	10.24	25.19	85.92	47.58	48001	5752.0	9248.0	15000.0
133.56	26.2	-7128.17	13.25	10.24	25.19	85.92	47.6	48002	5753.0	9247.0	15000.0
133.68	26.2	-7016.66	13.09	10.08	24.31	87.46	47.61	48003	5754.0	9246.0	15000.0
133.8	26.2	-7016.66	13.09	10.08	24.31	87.46	47.61	48004	5755.0	9245.0	15000.0
133.92	26.2	-7016.66	13.09	10.08	24.31	87.46	47.61	48005	5756.0	9244.0	15000.0
134.04	26.2	-7016.66	13.09	10.08	24.31	87.46	47.62	48006	5757.0	9243.0	15000.0
134.16	26.2	-6814.15	12.71	10.0	25.69	83.39	47.63	48007	5758.0	9242.0	15000.0
134.28	26.2	-6814.15	12.71	10.0	25.69	83.39	47.64	48008	5759.0	9241.0	15000.0
134.4	26.2	-6460.39	12.07	9.57	25.61	85.96	47.65	48009	5760.0	9240.0	15000.0
134.55	26.2	-6460.39	12.07	9.57	25.61	85.96	47.66	48010	5761.0	9239.0	15000.0
134.77	26.2	-5734.5	10.68	8.81	24.06	86.52	47.66	48011	5762.0	9238.0	15000.0
135.04	26.2	-5734.5	10.68	8.81	24.06	86.52	47.69	48012	5763.0	9237.0	15000.0
135.34	26.2	-2235.35	3.85	5.05	26.17	89.04	47.72	48013	5764.0	9236.0	15000.0
135.67	26.2	-2235.35	3.85	5.05	26.17	89.04	47.72	48014	5765.0	9235.0	15000.0
136.02	26.2	-1186.03	2.33	4.09	25.34	87.22	47.73	48015	5766.0	9234.0	15000.0
136.36	26.2	-1186.03	2.33	4.09	25.34	87.22	47.75	48016	5767.0	9233.0	15000.0
136.7	26.2	-1183.47	2.44	4.14	24.31	85.83	47.77	48017	5768.0	9232.0	15000.0
137.02	26.2	-1183.47	2.44	4.14	24.31	85.83	47.79	48018	5769.0	9231.0	15000.0
137.3	26.2	-1182.62	2.4	4.08	24.85	87.67	47.81	48019	5770.0	9230.0	15000.0
137.54	26.2	-1182.62	2.4	4.08	24.85	87.67	47.83	48020	5771.0	9229.0	15000.0
137.74	26.2	-1178.34	2.4	4.21	25.83	85.29	47.84	48021	5772.0	9228.0	15000.0
137.93	26.2	-1178.34	2.4	4.21	25.83	85.29	47.85	48022	5773.0	9227.0	15000.0
138.09	26.2	-1172.36	2.46	4.1	22.18	86.58	47.86	48023	5774.0	9226.0	15000.0
138.27	26.2	-1172.36	2.46	4.1	22.18	86.58	47.88	48024	5775.0	9225.0	15000.0
138.45	26.2	-1174.93	2.32	4.08	24.97	87.65	47.89	48025	5776.0	9224.0	15000.0
138.67	26.2	-1174.93	2.32	4.08	24.97	87.65	47.9	48026	5777.0	9223.0	15000.0
138.92	26.2	-1174.5	2.31	4.16	24.87	85.44	47.91	48027	5778.0	9222.0	15000.0
139.23	26.2	-1174.5	2.31	4.16	24.87	85.44	47.92	48028	5779.0	9221.0	15000.0
139.6	26.2	-1182.19	2.35	4.09	25.14	87.57	47.94	48029	5780.0	9220.0	15000.0
140.02	26.2	-1182.19	2.35	4.09	25.14	87.57	47.96	48030	5781.0	9219.0	15000.0
140.44	26.2	-1179.63	2.38	4.2	25.06	85.1	47.98	48031	5782.0	9218.0	15000.0
140.88	26.2	-1179.63	2.38	4.2	25.06	85.1	47.98	48032	5783.0	9217.0	15000.0
141.33	26.2	-1179.63	2.38	4.2	25.06	85.1	47.98	48033	5784.0	9216.0	15000.0
141.77	26.2	-1179.63	2.38	4.2	25.06	85.1	47.99	48034	5785.0	9215.0	15000.0
142.22	26.2	-1176.21	2.37	4.08	24.95	87.78	48.01	48035	5786.0	9214.0	15000.0
142.67	26.2	-1176.21	2.37	4.08	24.95	87.78	48.03	48036	5787.0	9213.0	15000.0
143.12	26.2	-1183.04	2.43	4.21	24.55	84.95	48.05	48037	5788.0	9212.0	15000.0
143.56	26.2	-1183.04	2.43	4.21	24.55	84.95	48.07	48038	5789.0	9211.0	15000.0
144.0	26.3	-1182.19	2.37	4.1	25.0	87.76	48.08	48039	5790.0	9210.0	15000.0
144.43	26.3	-1182.19	2.37	4.1	25.0	87.76	48.08	48040	5791.0	9209.0	15000.0
144.86	26.3	-1175.78	2.42	4.13	22.96	86.53	48.09	48041	5792.0	9208.0	15000.0
145.3	26.3	-1175.78	2.42	4.13	22.96	86.53	48.11	48042	5793.0	9207.0	15000.0
145.73	26.3	-1174.93	2.33	4.16	25.89	86.31	48.14	48043	5794.0	9206.0	15000.0
146.16	26.3	-1174.93	2.33	4.16	25.89	86.31	48.16	48044	5795.0	9205.0	15000.0
146.6	26.3	-1169.8	2.36	4.09	24.96	87.68	48.18	48045	5796.0	9204.0	15000.0
147.03	26.3	-1169.8	2.36	4.09	24.96	87.68	48.2	48046	5797.0	9203.0	15000.0
147.45	26.3	-1162.11	2.42	4.15	22.82	85.49	48.21	48047	5798.0	9202.0	15000.0
147.88	26.3	-1162.11	2.42	4.15	22.82	85.49	48.22	48048	5799.0	9201.0	15000.0
148.3	26.3	-1164.25	2.24	4.16	26.11	86.04	48.23	48049	5800.0	9200.0	15000.0
148.72	26.3	-1164.25	2.24	4.16	26.11	86.04	48.27	48050	5801.0	9199.0	15000.0
149.13	26.3	-1165.1	2.32	4.11	25.01	87.02	48.31	48051	5802.0	9198.0	15000.0
149.55	26.3	-1165.1	2.32	4.11	25.01	87.02	48.33	48052	5803.0	9197.0	15000.0
149.96	26.3	-1155.7	2.41	4.13	22.32	86.29	48.34	48053	5804.0	9196.0	15000.0
150.37	26.3	-1155.7	2.41	4.13	22.32	86.29	48.35	48054	5805.0	9195.0	15000.0
150.78	26.3	-1158.69	2.27	4.19	25.07	85.3	48.36	48055	5806.0	9194.0	15000.0
151.19	26.3	-1158.69	2.27	4.19	25.07	85.3	48.38	48056	5807.0	9193.0	15000.0
151.59	26.3	-1165.95	2.25	4.14	25.83	86.61	48.4	48057	5808.0	9192.0	15000.0
152.0	26.3	-1165.95	2.25	4.14	25.83	86.61	48.43	48058	5809.0	9191.0	15000.0
152.4	26.2	-1159.55	2.35	4.2	25.54	85.88	48.45	48059	5810.0	9190.0	15000.0
152.8	26.2	-1159.55	2.35	4.2	25.54	85.88	48.46	48060	5811.0	9189.0	15000.0
153.21	26.2	-1155.27	2.25	4.11	25.19	87.38	48.47	48061	5812.0	9188.0	15000.0
153.61	26.2	-1155.27	2.25	4.11	25.19	87.38	48.49	48062	5813.0	9187.0	15000.0
154.01	26.2	-1159.97	2.22	4.08	25.4	87.74	48.5	48063	5814.0	9186.0	15000.0
154.41	26.2	-1159.97	2.22	4.08	25.4	87.74	48.5	48064	5815.0	9185.0	15000.0
154.81	26.2	-1159.97	2.22	4.08	25.4	87.74	48.5	48065	5816.0	9184.0	15000.0
155.21	26.2	-1159.97	2.22	4.08	25.4	87.74	48.52	48066	5817.0	9183.0	15000.0
155.61	26.2	-1165.1	2.28	4.07	25.68	88.0	48.55	48067	5818.0	9182.0	15000.0
156.0	26.2	-1165.1	2.28	4.07	25.68	88.0	48.56	48068	5819.0	9181.0	15000.0
156.4	26.2	-1151.43	2.23	4.11	25.43	87.22	48.58	48069	5820.0	9180.0	15000.0
156.8	26.2	-1151.43	2.23	4.11	25.43	87.22	48.59	48070	5821.0	9179.0	15000.0
157.19	26.2	-1157.84	2.24	4.1	25.26	87.53	48.61	48071	5822.0	9178.0	15000.0
157.58	26.2	-1157.84	2.24	4.1	25.26	87.53	48.63	48072	5823.0	9177.0	15000.0
157.97	26.2	-1162.11	2.28	4.15	25.76	86.62	48.66	48073	5824.0	9176.0	15000.0
158.36	26.2	-1162.11	2.28	4.15	25.76	86.62	48.67	48074	5825.0	9175.0	15000.0
158.75	26.2	-1150.15	2.23	4.19	25.23	85.46	48.68	48075	5826.0	9174.0	15000.0
159.14	26.2	-1150.15	2.23	4.19	25.23	85.46	48.7	48076	5827.0	9173.0	15000.0
159.53	26.2	-1105.29	1.74	3.82	18.32	73.1	48.72	48077	5828.0	9172.0	15000.0
159.91	26.2	-1105.29	1.74	3.82	18.32	73.1	48.74	48078	5829.0	9171.0	15000.0
160.3	26.2	-1104.43	1.86	3.86	16.69	71.81	48.75	48079	5830.0	9170.0	15000.0
160.68	26.2	-1104.43	1.86	3.86	16.69	71.81	48.76	48080	5831.0	9169.0	15000.0
161.06	26.2	-1092.04	1.72	3.82	18.13	71.94	48.76	48081	5832.0	9168.0	15000.0
161.44	26.2	-1092.04	1.72	3.82	18.13	71.94	48.77	48082	5833.0	9167.0	15000.0
161.81	26.2	-1095.46	1.67	3.8	17.52	71.2	48.78	48083	5834.0	9166.0	15000.0
162.18	26.2	-1095.46	1.67	3.8	17.52	71.2	48.78	48084	5835.0	9165.0	15000.0
162.55	26.2	-1090.76	1.75	3.87	17.73	69.79	48.78	48085	5836.0	9164.0	15000.0
162.91	26.2	-1090.76	1.75	3.87	17.73	69.79	48.78	48086	5837.0	9163.0	15000.0
163.28	26.2	-1086.49	1.8	3.82	16.5	70.23	48.78	48087	5838.0	9162.0	15000.0
163.64	26.2	-1086.49	1.8	3.82	16.5	70.23	48.79	48088	5839.0	9161.0	15000.0
164.0	26.3	-1074.52	1.67	3.83	18.38	68.84	48.8	48089	5840.0	9160.0	15000.0
164.36	26.3	-1074.52	1.67	3.83	18.38	68.84	48.79	48090	5841.0	9159.0	15000.0
164.7	26.3	-1074.52	1.74	3.72	15.19	70.59	48.79	48091	5842.0	9158.0	15000.0
165.04	26.3	-1074.52	1.74	3.72	15.19	70.59	48.78	48092	5843.0	9157.0	15000.0
165.36	26.3	-971.98	-0.04	1.76	-0.63	15.68	48.78	48093	5844.0	9156.0	15000.0
165.68	26.3	-971.98	-0.04	1.76	-0.63	15.68	48.82	48094	5845.0	9155.0	15000.0
