EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.51	28.0	-6563.78	5.35	11.74	9.52	29.82	34.68	833020	8169.0	6831.0	15000.0
60.52	28.0	-6574.03	5.42	11.27	2.01	40.07	34.68	833021	8170.0	6830.0	15000.0
60.53	28.0	-6574.03	5.42	11.27	2.01	40.07	34.69	833022	8171.0	6829.0	15000.0
60.54	28.0	-6562.5	5.67	11.71	2.21	28.29	34.69	833023	8172.0	6828.0	15000.0
60.55	28.0	-6562.5	5.67	11.71	2.21	28.29	34.68	833024	8173.0	6827.0	15000.0
60.56	28.0	-6573.18	5.35	11.23	3.64	42.19	34.68	833025	8174.0	6826.0	15000.0
60.57	28.0	-6573.18	5.35	11.23	3.64	42.19	34.68	833026	8175.0	6825.0	15000.0
60.58	28.0	-6565.49	5.79	11.6	-1.52	30.36	34.68	833027	8176.0	6824.0	15000.0
60.59	28.0	-6565.49	5.79	11.6	-1.52	30.36	34.68	833028	8177.0	6823.0	15000.0
60.6	28.1	-6568.91	5.21	11.34	7.46	40.87	34.68	833029	8178.0	6822.0	15000.0
60.61	28.1	-6568.91	5.21	11.34	7.46	40.87	34.68	833030	8179.0	6821.0	15000.0
60.62	28.1	-6568.48	5.76	11.57	-2.42	30.99	34.69	833031	8180.0	6820.0	15000.0
60.63	28.1	-6568.48	5.76	11.57	-2.42	30.99	34.69	833032	8181.0	6819.0	15000.0
60.64	28.1	-6571.47	5.18	11.36	8.32	39.66	34.68	833033	8182.0	6818.0	15000.0
60.65	28.1	-6571.47	5.18	11.36	8.32	39.66	34.69	833034	8183.0	6817.0	15000.0
60.66	28.1	-6562.93	5.79	11.41	-3.89	33.71	34.69	833035	8184.0	6816.0	15000.0
60.67	28.1	-6562.93	5.79	11.41	-3.89	33.71	34.68	833036	8185.0	6815.0	15000.0
60.68	28.1	-6574.46	5.76	11.3	-3.79	36.18	34.68	833037	8186.0	6814.0	15000.0
60.69	28.1	-6574.46	5.76	11.3	-3.79	36.18	34.68	833038	8187.0	6813.0	15000.0
60.7	28.2	-6574.46	5.76	11.3	-3.79	36.18	34.68	833039	8188.0	6812.0	15000.0
60.71	28.2	-6574.46	5.76	11.3	-3.79	36.18	34.68	833040	8189.0	6811.0	15000.0
60.71	28.2	-6560.36	5.25	11.76	11.71	31.24	34.68	833041	8190.0	6810.0	15000.0
60.71	28.2	-6560.36	5.25	11.76	11.71	31.24	34.68	833042	8191.0	6809.0	15000.0
60.71	28.2	-6572.75	5.59	11.25	-2.12	38.28	34.67	833043	8192.0	6808.0	15000.0
60.71	28.2	-6572.75	5.59	11.25	-2.12	38.28	34.68	833044	8193.0	6807.0	15000.0
60.7	28.2	-6562.07	5.57	11.83	4.64	26.17	34.69	833045	8194.0	6806.0	15000.0
60.7	28.2	-6562.07	5.57	11.83	4.64	26.17	34.68	833046	8195.0	6805.0	15000.0
60.7	28.2	-6578.73	5.48	11.22	0.2	40.13	34.68	833047	8196.0	6804.0	15000.0
60.7	28.2	-6578.73	5.48	11.22	0.2	40.13	34.68	833048	8197.0	6803.0	15000.0
60.7	28.0	-6560.79	5.58	11.73	4.62	28.27	34.68	833049	8198.0	6802.0	15000.0
60.71	28.0	-6560.79	5.58	11.73	4.62	28.27	34.68	833050	8199.0	6801.0	15000.0
60.72	28.0	-6572.33	5.26	11.24	5.85	41.09	34.68	833051	8200.0	6800.0	15000.0
60.73	28.0	-6572.33	5.26	11.24	5.85	41.09	34.68	833052	8201.0	6799.0	15000.0
60.74	28.0	-6564.21	5.78	11.57	-1.7	30.76	34.68	833053	8202.0	6798.0	15000.0
60.76	28.0	-6564.21	5.78	11.57	-1.7	30.76	34.68	833054	8203.0	6797.0	15000.0
60.77	28.0	-6573.18	5.17	11.37	9.08	40.37	34.68	833055	8204.0	6796.0	15000.0
60.78	28.0	-6573.18	5.17	11.37	9.08	40.37	34.69	833056	8205.0	6795.0	15000.0
60.79	28.0	-6568.91	5.76	11.55	-2.38	31.37	34.69	833057	8206.0	6794.0	15000.0
60.8	28.0	-6568.91	5.76	11.55	-2.38	31.37	34.69	833058	8207.0	6793.0	15000.0
60.8	28.0	-6568.48	5.13	11.49	10.75	37.17	34.68	833059	8208.0	6792.0	15000.0
60.8	28.0	-6568.48	5.13	11.49	10.75	37.17	34.67	833060	8209.0	6791.0	15000.0
60.8	28.0	-6571.47	5.75	11.34	-3.86	34.83	34.67	833061	8210.0	6790.0	15000.0
60.8	28.0	-6571.47	5.75	11.34	-3.86	34.83	34.67	833062	8211.0	6789.0	15000.0
60.8	28.0	-6561.22	5.28	11.78	11.77	30.14	34.68	833063	8212.0	6788.0	15000.0
60.8	28.0	-6561.22	5.28	11.78	11.77	30.14	34.67	833064	8213.0	6787.0	15000.0
60.8	28.0	-6574.46	5.47	11.16	0.51	42.07	34.67	833065	8214.0	6786.0	15000.0
60.8	28.0	-6574.46	5.47	11.16	0.51	42.07	34.68	833066	8215.0	6785.0	15000.0
60.8	28.0	-6565.49	5.64	11.8	3.27	26.62	34.69	833067	8216.0	6784.0	15000.0
60.8	28.0	-6565.49	5.64	11.8	3.27	26.62	34.69	833068	8217.0	6783.0	15000.0
60.8	28.1	-6565.49	5.64	11.8	3.27	26.62	34.69	833069	8218.0	6782.0	15000.0
60.8	28.1	-6565.49	5.64	11.8	3.27	26.62	34.68	833070	8219.0	6781.0	15000.0
60.8	28.1	-6575.32	5.33	11.17	3.18	42.13	34.68	833071	8220.0	6780.0	15000.0
60.8	28.1	-6575.32	5.33	11.17	3.18	42.13	34.68	833072	8221.0	6779.0	15000.0
60.8	28.1	-6568.05	5.69	11.67	1.75	28.96	34.68	833073	8222.0	6778.0	15000.0
60.8	28.1	-6568.05	5.69	11.67	1.75	28.96	34.69	833074	8223.0	6777.0	15000.0
60.8	28.1	-6565.49	5.76	11.71	-0.76	27.57	34.69	833075	8224.0	6776.0	15000.0
60.8	28.1	-6565.49	5.76	11.71	-0.76	27.57	34.69	833076	8225.0	6775.0	15000.0
60.8	28.1	-6572.75	5.18	11.42	9.65	39.97	34.68	833077	8226.0	6774.0	15000.0
60.8	28.1	-6572.75	5.18	11.42	9.65	39.97	34.68	833078	8227.0	6773.0	15000.0
60.8	28.1	-6573.18	5.77	11.5	-2.53	32.17	34.68	833079	8228.0	6772.0	15000.0
60.8	28.1	-6573.18	5.77	11.5	-2.53	32.17	34.68	833080	8229.0	6771.0	15000.0
60.8	28.1	-6565.49	5.17	11.59	11.85	34.85	34.69	833081	8230.0	6770.0	15000.0
60.8	28.1	-6565.49	5.17	11.59	11.85	34.85	34.69	833082	8231.0	6769.0	15000.0
60.8	28.1	-6572.33	5.77	11.36	-3.86	34.98	34.69	833083	8232.0	6768.0	15000.0
60.8	28.1	-6572.33	5.77	11.36	-3.86	34.98	34.68	833084	8233.0	6767.0	15000.0
60.8	28.1	-6564.21	5.29	11.76	11.81	31.36	34.68	833085	8234.0	6766.0	15000.0
60.8	28.1	-6564.21	5.29	11.76	11.81	31.36	34.68	833086	8235.0	6765.0	15000.0
60.8	28.1	-6572.75	5.65	11.35	-2.84	35.37	34.68	833087	8236.0	6764.0	15000.0
60.8	28.1	-6572.75	5.65	11.35	-2.84	35.37	34.67	833088	8237.0	6763.0	15000.0
60.8	28.0	-6564.63	5.45	11.86	8.59	27.4	34.67	833089	8238.0	6762.0	15000.0
60.8	28.0	-6564.63	5.45	11.86	8.59	27.4	34.68	833090	8239.0	6761.0	15000.0
60.8	28.0	-6576.6	5.57	11.26	-1.83	38.14	34.69	833091	8240.0	6760.0	15000.0
60.8	28.0	-6576.6	5.57	11.26	-1.83	38.14	34.69	833092	8241.0	6759.0	15000.0
60.8	28.0	-6561.64	5.63	11.82	3.78	26.3	34.69	833093	8242.0	6758.0	15000.0
60.8	28.0	-6561.64	5.63	11.82	3.78	26.3	34.68	833094	8243.0	6757.0	15000.0
60.8	28.0	-6575.32	5.42	11.22	1.18	40.24	34.68	833095	8244.0	6756.0	15000.0
60.8	28.0	-6575.32	5.42	11.22	1.18	40.24	34.68	833096	8245.0	6755.0	15000.0
60.8	28.0	-6560.36	5.67	11.7	1.89	28.65	34.69	833097	8246.0	6754.0	15000.0
60.8	28.0	-6560.36	5.67	11.7	1.89	28.65	34.69	833098	8247.0	6753.0	15000.0
60.8	28.0	-6573.61	5.26	11.24	5.46	42.4	34.69	833099	8248.0	6752.0	15000.0
60.81	28.0	-6573.61	5.26	11.24	5.46	42.4	34.69	833100	8249.0	6751.0	15000.0
60.82	28.0	-6566.77	5.77	11.66	-1.32	29.07	34.69	833101	8250.0	6750.0	15000.0
60.84	28.0	-6566.77	5.77	11.66	-1.32	29.07	34.69	833102	8251.0	6749.0	15000.0
60.87	28.0	-6570.62	5.19	11.34	7.09	40.4	34.69	833103	8252.0	6748.0	15000.0
60.89	28.0	-6570.62	5.19	11.34	7.09	40.4	34.69	833104	8253.0	6747.0	15000.0
60.92	28.0	-6563.35	5.74	11.54	-1.63	30.57	34.69	833105	8254.0	6746.0	15000.0
60.95	28.0	-6563.35	5.74	11.54	-1.63	30.57	34.68	833106	8255.0	6745.0	15000.0
60.97	28.0	-6569.76	5.14	11.43	9.63	39.87	34.68	833107	8256.0	6744.0	15000.0
60.99	28.0	-6569.76	5.14	11.43	9.63	39.87	34.68	833108	8257.0	6743.0	15000.0
61.0	28.0	-6569.76	5.75	11.46	-2.06	30.21	34.68	833109	8258.0	6742.0	15000.0
61.0	28.0	-6569.76	5.75	11.46	-2.06	30.21	34.68	833110	8259.0	6741.0	15000.0
60.99	28.0	-6565.92	5.21	11.72	12.29	32.36	34.68	833111	8260.0	6740.0	15000.0
60.98	28.0	-6565.92	5.21	11.72	12.29	32.36	34.68	833112	8261.0	6739.0	15000.0
60.97	28.0	-6565.92	5.21	11.72	12.29	32.36	34.68	833113	8262.0	6738.0	15000.0
60.95	28.0	-6565.92	5.21	11.72	12.29	32.36	34.68	833114	8263.0	6737.0	15000.0
60.93	28.0	-6572.33	5.65	11.32	-2.73	36.05	34.68	833115	8264.0	6736.0	15000.0
60.92	28.0	-6572.33	5.65	11.32	-2.73	36.05	34.68	833116	8265.0	6735.0	15000.0
60.91	28.0	-6560.79	5.33	11.75	9.38	29.63	34.69	833117	8266.0	6734.0	15000.0
60.9	28.0	-6560.79	5.33	11.75	9.38	29.63	34.69	833118	8267.0	6733.0	15000.0
60.9	28.0	-6578.73	5.55	11.18	-1.79	40.54	34.68	833119	8268.0	6732.0	15000.0
60.91	28.0	-6578.73	5.55	11.18	-1.79	40.54	34.68	833120	8269.0	6731.0	15000.0
60.92	28.0	-6563.35	5.56	11.82	5.99	26.45	34.69	833121	8270.0	6730.0	15000.0
60.93	28.0	-6563.35	5.56	11.82	5.99	26.45	34.68	833122	8271.0	6729.0	15000.0
60.94	28.0	-6578.31	5.48	11.19	0.01	40.65	34.67	833123	8272.0	6728.0	15000.0
60.96	28.0	-6578.31	5.48	11.19	0.01	40.65	34.68	833124	8273.0	6727.0	15000.0
60.97	28.0	-6560.79	5.71	11.68	2.24	28.99	34.69	833125	8274.0	6726.0	15000.0
60.98	28.0	-6560.79	5.71	11.68	2.24	28.99	34.68	833126	8275.0	6725.0	15000.0
60.99	28.0	-6574.89	5.2	11.29	7.4	41.43	34.68	833127	8276.0	6724.0	15000.0
61.0	28.0	-6574.89	5.2	11.29	7.4	41.43	34.68	833128	8277.0	6723.0	15000.0
61.0	28.0	-6568.91	5.83	11.52	-2.67	31.67	34.68	833129	8278.0	6722.0	15000.0
61.0	28.0	-6568.91	5.83	11.52	-2.67	31.67	34.69	833130	8279.0	6721.0	15000.0
61.0	28.0	-6571.9	5.16	11.42	9.68	40.13	34.69	833131	8280.0	6720.0	15000.0
61.0	28.0	-6571.9	5.16	11.42	9.68	40.13	34.68	833132	8281.0	6719.0	15000.0
61.0	28.0	-6578.31	5.71	11.27	-3.87	37.02	34.68	833133	8282.0	6718.0	15000.0
61.0	28.0	-6578.31	5.71	11.27	-3.87	37.02	34.68	833134	8283.0	6717.0	15000.0
61.0	28.0	-6559.51	5.47	11.86	8.96	27.71	34.68	833135	8284.0	6716.0	15000.0
61.0	28.0	-6559.51	5.47	11.86	8.96	27.71	34.68	833136	8285.0	6715.0	15000.0
61.0	28.0	-6560.36	5.62	11.85	4.85	25.84	34.68	833137	8286.0	6714.0	15000.0
61.0	28.0	-6560.36	5.62	11.85	4.85	25.84	34.68	833138	8287.0	6713.0	15000.0
61.0	28.0	-6560.36	5.62	11.85	4.85	25.84	34.68	833139	8288.0	6712.0	15000.0
61.0	28.0	-6560.36	5.62	11.85	4.85	25.84	34.68	833140	8289.0	6711.0	15000.0
61.0	28.0	-6575.32	5.39	11.28	2.76	40.55	34.68	833141	8290.0	6710.0	15000.0
61.0	28.0	-6575.32	5.39	11.28	2.76	40.55	34.69	833142	8291.0	6709.0	15000.0
61.0	28.0	-6562.07	5.74	11.69	1.24	28.86	34.69	833143	8292.0	6708.0	15000.0
61.0	28.0	-6562.07	5.74	11.69	1.24	28.86	34.69	833144	8293.0	6707.0	15000.0
61.0	28.0	-6568.05	5.24	11.31	6.67	41.39	34.68	833145	8294.0	6706.0	15000.0
61.0	28.0	-6568.05	5.24	11.31	6.67	41.39	34.68	833146	8295.0	6705.0	15000.0
61.0	28.0	-6567.63	5.74	11.58	-1.98	30.29	34.68	833147	8296.0	6704.0	15000.0
61.0	28.0	-6567.63	5.74	11.58	-1.98	30.29	34.69	833148	8297.0	6703.0	15000.0
61.0	28.0	-6566.34	5.15	11.48	10.52	37.34	34.69	833149	8298.0	6702.0	15000.0
61.0	28.0	-6566.34	5.15	11.48	10.52	37.34	34.69	833150	8299.0	6701.0	15000.0
61.01	28.0	-6572.75	5.73	11.45	-2.81	33.39	34.68	833151	8300.0	6700.0	15000.0
61.02	28.0	-6572.75	5.73	11.45	-2.81	33.39	34.68	833152	8301.0	6699.0	15000.0
61.04	28.0	-6559.94	5.22	11.65	11.12	32.86	34.68	833153	8302.0	6698.0	15000.0
61.05	28.0	-6559.94	5.22	11.65	11.12	32.86	34.68	833154	8303.0	6697.0	15000.0
61.06	28.0	-6574.03	5.67	11.24	-3.21	38.69	34.68	833155	8304.0	6696.0	15000.0
61.08	28.0	-6574.03	5.67	11.24	-3.21	38.69	34.68	833156	8305.0	6695.0	15000.0
61.09	28.0	-6564.21	5.43	11.81	9.77	28.09	34.68	833157	8306.0	6694.0	15000.0
61.1	28.0	-6564.21	5.43	11.81	9.77	28.09	34.68	833158	8307.0	6693.0	15000.0
61.1	28.0	-6572.33	5.57	11.25	-1.88	38.29	34.68	833159	8308.0	6692.0	15000.0
61.1	28.0	-6572.33	5.57	11.25	-1.88	38.29	34.68	833160	8309.0	6691.0	15000.0
61.1	28.0	-6559.08	5.69	11.77	1.8	26.69	34.68	833161	8310.0	6690.0	15000.0
61.1	28.0	-6559.08	5.69	11.77	1.8	26.69	34.68	833162	8311.0	6689.0	15000.0
61.1	28.0	-6572.75	5.28	11.26	4.88	41.02	34.68	833163	8312.0	6688.0	15000.0
61.1	28.0	-6572.75	5.28	11.26	4.88	41.02	34.69	833164	8313.0	6687.0	15000.0
61.1	28.0	-6565.92	5.75	11.6	-0.84	30.04	34.69	833165	8314.0	6686.0	15000.0
61.1	28.0	-6565.92	5.75	11.6	-0.84	30.04	34.69	833166	8315.0	6685.0	15000.0
61.1	28.0	-6565.92	5.75	11.6	-0.84	30.04	34.69	833167	8316.0	6684.0	15000.0
61.1	28.0	-6565.92	5.75	11.6	-0.84	30.04	34.69	833168	8317.0	6683.0	15000.0
61.1	28.0	-6571.9	5.18	11.44	9.51	38.83	34.69	833169	8318.0	6682.0	15000.0
61.1	28.0	-6571.9	5.18	11.44	9.51	38.83	34.69	833170	8319.0	6681.0	15000.0
61.1	28.0	-6568.05	5.75	11.55	-1.9	30.68	34.69	833171	8320.0	6680.0	15000.0
61.1	28.0	-6568.05	5.75	11.55	-1.9	30.68	34.69	833172	8321.0	6679.0	15000.0
61.1	28.0	-6566.34	5.15	11.45	10.09	39.34	34.68	833173	8322.0	6678.0	15000.0
61.1	28.0	-6566.34	5.15	11.45	10.09	39.34	34.68	833174	8323.0	6677.0	15000.0
61.1	28.0	-6571.04	5.73	11.37	-2.72	34.63	34.68	833175	8324.0	6676.0	15000.0
61.1	28.0	-6571.04	5.73	11.37	-2.72	34.63	34.68	833176	8325.0	6675.0	15000.0
61.1	28.0	-6566.77	5.2	11.66	11.66	33.48	34.69	833177	8326.0	6674.0	15000.0
61.1	28.0	-6566.77	5.2	11.66	11.66	33.48	34.69	833178	8327.0	6673.0	15000.0
61.1	28.0	-6575.32	5.67	11.31	-2.59	36.08	34.68	833179	8328.0	6672.0	15000.0
61.1	28.0	-6575.32	5.67	11.31	-2.59	36.08	34.69	833180	8329.0	6671.0	15000.0
61.11	28.0	-6557.8	5.35	11.75	9.5	29.49	34.69	833181	8330.0	6670.0	15000.0
61.12	28.0	-6557.8	5.35	11.75	9.5	29.49	34.68	833182	8331.0	6669.0	15000.0
61.14	28.0	-6568.91	5.4	11.86	9.14	27.44	34.68	833183	8332.0	6668.0	15000.0
61.15	28.0	-6568.91	5.4	11.86	9.14	27.44	34.68	833184	8333.0	6667.0	15000.0
61.16	28.0	-6574.89	5.53	11.21	-1.61	39.39	34.68	833185	8334.0	6666.0	15000.0
61.18	28.0	-6574.89	5.53	11.21	-1.61	39.39	34.69	833186	8335.0	6665.0	15000.0
61.19	28.0	-6562.07	5.67	11.75	2.09	26.77	34.69	833187	8336.0	6664.0	15000.0
61.2	28.0	-6562.07	5.67	11.75	2.09	26.77	34.69	833188	8337.0	6663.0	15000.0
61.2	28.0	-6577.88	5.24	11.22	5.74	42.06	34.69	833189	8338.0	6662.0	15000.0
61.2	28.0	-6577.88	5.24	11.22	5.74	42.06	34.69	833190	8339.0	6661.0	15000.0
61.2	28.0	-6570.19	5.75	11.61	-0.29	29.46	34.69	833191	8340.0	6660.0	15000.0
61.2	28.0	-6570.19	5.75	11.61	-0.29	29.46	34.69	833192	8341.0	6659.0	15000.0
61.2	28.0	-6576.17	5.24	11.27	7.03	42.22	34.69	833193	8342.0	6658.0	15000.0
61.2	28.0	-6576.17	5.24	11.27	7.03	42.22	34.69	833194	8343.0	6657.0	15000.0
61.2	28.0	-6568.05	5.77	11.58	-2.35	30.29	34.69	833195	8344.0	6656.0	15000.0
61.2	28.0	-6568.05	5.77	11.58	-2.35	30.29	34.69	833196	8345.0	6655.0	15000.0
61.2	28.0	-6569.76	5.18	11.64	12.1	35.22	34.69	833197	8346.0	6654.0	15000.0
61.2	28.0	-6569.76	5.18	11.64	12.1	35.22	34.69	833198	8347.0	6653.0	15000.0
61.2	28.0	-6574.46	5.73	11.43	-2.69	34.24	34.69	833199	8348.0	6652.0	15000.0
61.2	28.0	-6574.46	5.73	11.43	-2.69	34.24	34.69	833200	8349.0	6651.0	15000.0
61.2	28.0	-6574.46	5.73	11.43	-2.69	34.24	34.69	833201	8350.0	6650.0	15000.0
61.2	28.0	-6574.46	5.73	11.43	-2.69	34.24	34.69	833202	8351.0	6649.0	15000.0
61.2	28.0	-6563.78	5.23	11.71	10.97	32.26	34.7	833203	8352.0	6648.0	15000.0
61.2	28.0	-6563.78	5.23	11.71	10.97	32.26	34.69	833204	8353.0	6647.0	15000.0
61.2	28.0	-6571.04	5.65	11.27	-3.25	37.86	34.68	833205	8354.0	6646.0	15000.0
61.2	28.0	-6571.04	5.65	11.27	-3.25	37.86	34.69	833206	8355.0	6645.0	15000.0
61.2	28.0	-6562.5	5.57	11.79	5.46	28.03	34.69	833207	8356.0	6644.0	15000.0
61.2	28.0	-6562.5	5.57	11.79	5.46	28.03	34.69	833208	8357.0	6643.0	15000.0
61.2	28.0	-6576.6	5.51	11.2	-0.49	40.88	34.69	833209	8358.0	6642.0	15000.0
61.2	28.0	-6576.6	5.51	11.2	-0.49	40.88	34.69	833210	8359.0	6641.0	15000.0
61.21	28.0	-6560.79	5.63	11.82	3.64	26.31	34.69	833211	8360.0	6640.0	15000.0
61.22	28.0	-6560.79	5.63	11.82	3.64	26.31	34.69	833212	8361.0	6639.0	15000.0
61.24	28.0	-6572.75	5.36	11.25	2.62	40.6	34.69	833213	8362.0	6638.0	15000.0
61.25	28.0	-6572.75	5.36	11.25	2.62	40.6	34.69	833214	8363.0	6637.0	15000.0
61.26	28.0	-6562.5	5.69	11.81	2.16	26.7	34.69	833215	8364.0	6636.0	15000.0
61.28	28.0	-6562.5	5.69	11.81	2.16	26.7	34.69	833216	8365.0	6635.0	15000.0
61.29	28.0	-6580.02	5.4	11.17	2.12	42.16	34.7	833217	8366.0	6634.0	15000.0
61.3	28.0	-6580.02	5.4	11.17	2.12	42.16	34.7	833218	8367.0	6633.0	15000.0
61.3	28.0	-6570.19	5.21	11.29	7.17	41.87	34.69	833219	8368.0	6632.0	15000.0
61.3	28.0	-6570.19	5.21	11.29	7.17	41.87	34.69	833220	8369.0	6631.0	15000.0
61.3	28.0	-6562.93	5.79	11.58	-2.09	30.81	34.69	833221	8370.0	6630.0	15000.0
61.3	28.0	-6562.93	5.79	11.58	-2.09	30.81	34.69	833222	8371.0	6629.0	15000.0
61.3	28.0	-6567.63	5.16	11.52	10.79	37.25	34.7	833223	8372.0	6628.0	15000.0
61.3	28.0	-6567.63	5.16	11.52	10.79	37.25	34.69	833224	8373.0	6627.0	15000.0
61.3	28.0	-6571.04	5.71	11.44	-2.83	33.55	34.68	833225	8374.0	6626.0	15000.0
61.3	28.0	-6571.04	5.71	11.44	-2.83	33.55	34.69	833226	8375.0	6625.0	15000.0
61.3	28.0	-6566.34	5.21	11.63	11.4	33.54	34.7	833227	8376.0	6624.0	15000.0
61.3	28.0	-6566.34	5.21	11.63	11.4	33.54	34.7	833228	8377.0	6623.0	15000.0
61.3	28.0	-6566.34	5.21	11.63	11.4	33.54	34.7	833229	8378.0	6622.0	15000.0
61.3	28.0	-6566.34	5.21	11.63	11.4	33.54	34.7	833230	8379.0	6621.0	15000.0
61.3	28.0	-6577.88	5.69	11.36	-2.95	35.34	34.7	833231	8380.0	6620.0	15000.0
61.3	28.0	-6577.88	5.69	11.36	-2.95	35.34	34.7	833232	8381.0	6619.0	15000.0
61.3	28.0	-6560.79	5.29	11.7	10.66	31.61	34.7	833233	8382.0	6618.0	15000.0
61.3	28.0	-6560.79	5.29	11.7	10.66	31.61	34.69	833234	8383.0	6617.0	15000.0
61.3	28.0	-6577.88	5.7	11.27	-3.81	36.75	34.68	833235	8384.0	6616.0	15000.0
61.3	28.0	-6577.88	5.7	11.27	-3.81	36.75	34.69	833236	8385.0	6615.0	15000.0
61.3	28.0	-6566.34	5.21	11.74	12.2	31.91	34.7	833237	8386.0	6614.0	15000.0
61.3	28.0	-6566.34	5.21	11.74	12.2	31.91	34.69	833238	8387.0	6613.0	15000.0
61.3	28.0	-6572.33	5.69	11.32	-2.88	36.28	34.69	833239	8388.0	6612.0	15000.0
61.3	28.0	-6572.33	5.69	11.32	-2.88	36.28	34.7	833240	8389.0	6611.0	15000.0
61.3	28.0	-6561.22	5.56	11.86	6.43	26.63	34.7	833241	8390.0	6610.0	15000.0
61.3	28.0	-6561.22	5.56	11.86	6.43	26.63	34.7	833242	8391.0	6609.0	15000.0
61.3	28.0	-6581.72	5.58	11.27	-3.02	35.85	34.69	833243	8392.0	6608.0	15000.0
61.3	28.0	-6581.72	5.58	11.27	-3.02	35.85	34.7	833244	8393.0	6607.0	15000.0
61.3	28.0	-6560.36	5.48	11.74	6.59	28.27	34.7	833245	8394.0	6606.0	15000.0
61.3	28.0	-6560.36	5.48	11.74	6.59	28.27	34.69	833246	8395.0	6605.0	15000.0
61.3	28.0	-6577.45	5.43	11.17	0.5	42.01	34.68	833247	8396.0	6604.0	15000.0
61.3	28.0	-6577.45	5.43	11.17	0.5	42.01	34.68	833248	8397.0	6603.0	15000.0
61.3	28.0	-6577.45	5.43	11.17	0.5	42.01	34.68	833249	8398.0	6602.0	15000.0
61.3	28.0	-6577.45	5.43	11.17	0.5	42.01	34.69	833250	8399.0	6601.0	15000.0
61.3	28.0	-6579.59	5.29	11.19	3.49	42.4	34.69	833251	8400.0	6600.0	15000.0
61.3	28.0	-6579.59	5.29	11.19	3.49	42.4	34.69	833252	8401.0	6599.0	15000.0
61.3	28.0	-6566.77	5.74	11.71	-0.21	27.96	34.69	833253	8402.0	6598.0	15000.0
61.3	28.0	-6566.77	5.74	11.71	-0.21	27.96	34.69	833254	8403.0	6597.0	15000.0
61.3	28.0	-6580.44	5.29	11.2	4.39	42.07	34.69	833255	8404.0	6596.0	15000.0
61.3	28.0	-6580.44	5.29	11.2	4.39	42.07	34.69	833256	8405.0	6595.0	15000.0
61.3	28.0	-6566.34	5.77	11.62	-0.43	29.67	34.7	833257	8406.0	6594.0	15000.0
61.3	28.0	-6566.34	5.77	11.62	-0.43	29.67	34.71	833258	8407.0	6593.0	15000.0
61.3	28.0	-6577.45	5.21	11.26	7.22	41.79	34.71	833259	8408.0	6592.0	15000.0
61.3	28.0	-6577.45	5.21	11.26	7.22	41.79	34.7	833260	8409.0	6591.0	15000.0
61.3	28.0	-6571.04	5.77	11.58	-0.96	30.21	34.69	833261	8410.0	6590.0	15000.0
61.3	28.0	-6571.04	5.77	11.58	-0.96	30.21	34.7	833262	8411.0	6589.0	15000.0
61.3	28.0	-6566.34	5.15	11.5	11.65	37.4	34.71	833263	8412.0	6588.0	15000.0
61.3	28.0	-6566.34	5.15	11.5	11.65	37.4	34.7	833264	8413.0	6587.0	15000.0
61.3	28.0	-6575.32	5.8	11.37	-4.08	35.32	34.69	833265	8414.0	6586.0	15000.0
61.3	28.0	-6575.32	5.8	11.37	-4.08	35.32	34.7	833266	8415.0	6585.0	15000.0
61.3	28.0	-6564.63	5.23	11.72	12.46	32.42	34.7	833267	8416.0	6584.0	15000.0
61.3	28.0	-6564.63	5.23	11.72	12.46	32.42	34.69	833268	8417.0	6583.0	15000.0
61.3	28.0	-6578.73	5.7	11.38	-3.05	35.99	34.69	833269	8418.0	6582.0	15000.0
61.3	28.0	-6578.73	5.7	11.38	-3.05	35.99	34.69	833270	8419.0	6581.0	15000.0
61.31	28.0	-6566.34	5.32	11.73	10.96	31.49	34.7	833271	8420.0	6580.0	15000.0
61.32	28.0	-6566.34	5.32	11.73	10.96	31.49	34.69	833272	8421.0	6579.0	15000.0
61.34	28.0	-6575.74	5.71	11.3	-3.78	35.85	34.69	833273	8422.0	6578.0	15000.0
61.35	28.0	-6575.74	5.71	11.3	-3.78	35.85	34.7	833274	8423.0	6577.0	15000.0
61.36	28.0	-6564.63	5.31	11.78	11.57	30.12	34.7	833275	8424.0	6576.0	15000.0
61.38	28.0	-6564.63	5.31	11.78	11.57	30.12	34.7	833276	8425.0	6575.0	15000.0
61.39	28.0	-6564.63	5.31	11.78	11.57	30.12	34.7	833277	8426.0	6574.0	15000.0
61.4	28.0	-6564.63	5.31	11.78	11.57	30.12	34.7	833278	8427.0	6573.0	15000.0
61.4	28.0	-6579.16	5.69	11.36	-2.89	35.48	34.7	833279	8428.0	6572.0	15000.0
61.4	28.0	-6579.16	5.69	11.36	-2.89	35.48	34.7	833280	8429.0	6571.0	15000.0
61.4	28.0	-6565.49	5.17	11.62	11.39	33.68	34.69	833281	8430.0	6570.0	15000.0
61.4	28.0	-6565.49	5.17	11.62	11.39	33.68	34.69	833282	8431.0	6569.0	15000.0
61.4	28.0	-6572.33	5.69	11.25	-3.65	38.08	34.69	833283	8432.0	6568.0	15000.0
