EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.76	29.5	-8278.32	8.75	13.44	13.18	54.07	37.62	775235	14102.0	898.0	15000.0
76.78	29.5	-8278.32	8.75	13.44	13.18	54.07	37.62	775236	14103.0	897.0	15000.0
76.79	29.5	-8278.32	8.75	13.44	13.18	54.07	37.62	775237	14104.0	896.0	15000.0
76.79	29.5	-8278.32	8.75	13.44	13.18	54.07	37.62	775238	14105.0	895.0	15000.0
76.8	29.4	-8280.88	8.67	13.54	14.67	51.72	37.62	775239	14106.0	894.0	15000.0
76.8	29.4	-8280.88	8.67	13.54	14.67	51.72	37.62	775240	14107.0	893.0	15000.0
76.8	29.4	-8285.58	8.66	13.47	14.45	52.87	37.62	775241	14108.0	892.0	15000.0
76.8	29.4	-8285.58	8.66	13.47	14.45	52.87	37.62	775242	14109.0	891.0	15000.0
76.8	29.4	-8281.74	8.69	13.46	13.97	53.5	37.62	775243	14110.0	890.0	15000.0
76.79	29.4	-8281.74	8.69	13.46	13.97	53.5	37.62	775244	14111.0	889.0	15000.0
76.79	29.4	-8284.73	8.68	13.36	12.87	55.04	37.62	775245	14112.0	888.0	15000.0
76.79	29.4	-8284.73	8.68	13.36	12.87	55.04	37.62	775246	14113.0	887.0	15000.0
76.79	29.4	-8278.75	8.92	13.95	13.85	36.34	37.62	775247	14114.0	886.0	15000.0
76.79	29.4	-8278.75	8.92	13.95	13.85	36.34	37.62	775248	14115.0	885.0	15000.0
76.8	29.5	-8287.29	8.88	13.92	16.55	38.7	37.62	775249	14116.0	884.0	15000.0
76.81	29.5	-8287.29	8.88	13.92	16.55	38.7	37.62	775250	14117.0	883.0	15000.0
76.82	29.5	-8281.31	8.76	13.9	17.48	41.01	37.62	775251	14118.0	882.0	15000.0
76.83	29.5	-8281.31	8.76	13.9	17.48	41.01	37.61	775252	14119.0	881.0	15000.0
76.84	29.5	-8279.6	8.79	13.91	17.02	39.68	37.61	775253	14120.0	880.0	15000.0
76.85	29.5	-8279.6	8.79	13.91	17.02	39.68	37.61	775254	14121.0	879.0	15000.0
76.86	29.5	-8282.16	8.74	13.93	17.02	40.93	37.62	775255	14122.0	878.0	15000.0
76.87	29.5	-8282.16	8.74	13.93	17.02	40.93	37.62	775256	14123.0	877.0	15000.0
76.88	29.5	-8274.9	8.84	13.93	15.99	38.12	37.62	775257	14124.0	876.0	15000.0
76.89	29.5	-8274.9	8.84	13.93	15.99	38.12	37.63	775258	14125.0	875.0	15000.0
76.9	29.3	-8273.19	9.35	13.65	-0.55	39.02	37.63	775259	14126.0	874.0	15000.0
76.91	29.3	-8273.19	9.35	13.65	-0.55	39.02	37.62	775260	14127.0	873.0	15000.0
76.92	29.3	-8279.6	9.31	13.72	0.01	36.89	37.61	775261	14128.0	872.0	15000.0
76.93	29.3	-8279.6	9.31	13.72	0.01	36.89	37.61	775262	14129.0	871.0	15000.0
76.94	29.3	-8279.6	9.31	13.72	0.01	36.89	37.61	775263	14130.0	870.0	15000.0
76.95	29.3	-8279.6	9.31	13.72	0.01	36.89	37.62	775264	14131.0	869.0	15000.0
76.96	29.3	-8277.04	9.37	13.59	-0.82	39.83	37.63	775265	14132.0	868.0	15000.0
76.97	29.3	-8277.04	9.37	13.59	-0.82	39.83	37.62	775266	14133.0	867.0	15000.0
76.98	29.3	-8283.02	9.3	13.37	-2.59	45.18	37.62	775267	14134.0	866.0	15000.0
76.99	29.3	-8283.02	9.3	13.37	-2.59	45.18	37.62	775268	14135.0	865.0	15000.0
77.0	29.4	-8274.9	9.35	13.33	-3.08	45.72	37.62	775269	14136.0	864.0	15000.0
77.01	29.4	-8274.9	9.35	13.33	-3.08	45.72	37.62	775270	14137.0	863.0	15000.0
77.01	29.4	-8280.88	9.35	13.27	-3.5	49.02	37.62	775271	14138.0	862.0	15000.0
77.01	29.4	-8280.88	9.35	13.27	-3.5	49.02	37.61	775272	14139.0	861.0	15000.0
77.01	29.4	-8280.03	8.77	13.25	8.73	55.44	37.61	775273	14140.0	860.0	15000.0
77.0	29.4	-8280.03	8.77	13.25	8.73	55.44	37.61	775274	14141.0	859.0	15000.0
77.0	29.4	-8280.88	8.67	13.26	10.96	55.5	37.61	775275	14142.0	858.0	15000.0
77.0	29.4	-8280.88	8.67	13.26	10.96	55.5	37.61	775276	14143.0	857.0	15000.0
76.99	29.4	-8285.15	8.68	13.29	11.42	55.16	37.61	775277	14144.0	856.0	15000.0
77.0	29.4	-8285.15	8.68	13.29	11.42	55.16	37.61	775278	14145.0	855.0	15000.0
77.0	29.4	-8282.59	8.57	13.66	18.18	48.0	37.61	775279	14146.0	854.0	15000.0
77.01	29.4	-8282.59	8.57	13.66	18.18	48.0	37.61	775280	14147.0	853.0	15000.0
77.03	29.4	-8284.3	8.61	13.61	17.85	48.86	37.62	775281	14148.0	852.0	15000.0
77.05	29.4	-8284.3	8.61	13.61	17.85	48.86	37.62	775282	14149.0	851.0	15000.0
77.08	29.4	-8283.45	8.6	13.6	18.59	49.03	37.62	775283	14150.0	850.0	15000.0
77.11	29.4	-8283.45	8.6	13.6	18.59	49.03	37.62	775284	14151.0	849.0	15000.0
77.14	29.4	-8283.45	8.65	13.65	18.81	48.42	37.62	775285	14152.0	848.0	15000.0
77.16	29.4	-8283.45	8.65	13.65	18.81	48.42	37.62	775286	14153.0	847.0	15000.0
77.18	29.4	-8278.75	9.2	13.86	5.82	37.39	37.62	775287	14154.0	846.0	15000.0
77.19	29.4	-8278.75	9.2	13.86	5.82	37.39	37.62	775288	14155.0	845.0	15000.0
77.2	29.4	-8277.89	9.23	13.88	5.79	37.91	37.62	775289	14156.0	844.0	15000.0
77.2	29.4	-8277.89	9.23	13.88	5.79	37.91	37.62	775290	14157.0	843.0	15000.0
77.2	29.4	-8280.88	9.2	13.89	5.99	37.01	37.62	775291	14158.0	842.0	15000.0
77.2	29.4	-8280.88	9.2	13.89	5.99	37.01	37.62	775292	14159.0	841.0	15000.0
77.2	29.4	-8280.88	9.2	13.89	5.99	37.01	37.62	775293	14160.0	840.0	15000.0
77.2	29.4	-8280.88	9.2	13.89	5.99	37.01	37.62	775294	14161.0	839.0	15000.0
77.2	29.4	-8277.89	9.21	13.86	5.94	37.5	37.62	775295	14162.0	838.0	15000.0
77.2	29.4	-8277.89	9.21	13.86	5.94	37.5	37.62	775296	14163.0	837.0	15000.0
77.2	29.4	-8279.17	9.19	13.88	5.31	37.42	37.62	775297	14164.0	836.0	15000.0
77.2	29.4	-8279.17	9.19	13.88	5.31	37.42	37.62	775298	14165.0	835.0	15000.0
77.2	29.4	-8274.9	9.35	13.57	-2.36	41.04	37.61	775299	14166.0	834.0	15000.0
77.2	29.4	-8274.9	9.35	13.57	-2.36	41.04	37.61	775300	14167.0	833.0	15000.0
77.2	29.4	-8274.47	9.3	13.52	-2.89	41.56	37.61	775301	14168.0	832.0	15000.0
77.2	29.4	-8274.47	9.3	13.52	-2.89	41.56	37.61	775302	14169.0	831.0	15000.0
77.2	29.4	-8273.19	9.36	13.25	-3.31	47.4	37.61	775303	14170.0	830.0	15000.0
77.2	29.4	-8273.19	9.36	13.25	-3.31	47.4	37.61	775304	14171.0	829.0	15000.0
77.2	29.4	-8274.9	9.3	13.23	-2.68	50.25	37.61	775305	14172.0	828.0	15000.0
77.2	29.4	-8274.9	9.3	13.23	-2.68	50.25	37.61	775306	14173.0	827.0	15000.0
77.2	29.4	-8277.46	9.38	13.68	-2.1	39.35	37.61	775307	14174.0	826.0	15000.0
77.2	29.4	-8277.46	9.38	13.68	-2.1	39.35	37.61	775308	14175.0	825.0	15000.0
77.2	29.3	-8277.04	9.12	13.17	-1.25	52.98	37.62	775309	14176.0	824.0	15000.0
77.2	29.3	-8277.04	9.12	13.17	-1.25	52.98	37.62	775310	14177.0	823.0	15000.0
77.21	29.3	-8286.01	8.73	13.3	10.81	55.66	37.62	775311	14178.0	822.0	15000.0
77.22	29.3	-8286.01	8.73	13.3	10.81	55.66	37.62	775312	14179.0	821.0	15000.0
77.24	29.3	-8282.16	8.78	13.29	8.07	55.15	37.62	775313	14180.0	820.0	15000.0
77.25	29.3	-8282.16	8.78	13.29	8.07	55.15	37.62	775314	14181.0	819.0	15000.0
77.26	29.3	-8282.59	8.84	13.21	7.57	56.94	37.63	775315	14182.0	818.0	15000.0
77.28	29.3	-8282.59	8.84	13.21	7.57	56.94	37.62	775316	14183.0	817.0	15000.0
77.29	29.3	-8281.74	8.87	13.23	6.81	56.56	37.62	775317	14184.0	816.0	15000.0
77.3	29.3	-8281.74	8.87	13.23	6.81	56.56	37.62	775318	14185.0	815.0	15000.0
77.3	29.4	-8282.16	8.79	13.28	8.64	55.64	37.62	775319	14186.0	814.0	15000.0
77.3	29.4	-8282.16	8.79	13.28	8.64	55.64	37.62	775320	14187.0	813.0	15000.0
77.3	29.4	-8283.45	8.68	13.68	16.35	48.92	37.62	775321	14188.0	812.0	15000.0
77.3	29.4	-8283.45	8.68	13.68	16.35	48.92	37.62	775322	14189.0	811.0	15000.0
77.3	29.4	-8283.45	8.68	13.68	16.35	48.92	37.62	775323	14190.0	810.0	15000.0
77.3	29.4	-8283.45	8.68	13.68	16.35	48.92	37.62	775324	14191.0	809.0	15000.0
77.3	29.4	-8281.74	8.67	13.72	16.66	47.82	37.62	775325	14192.0	808.0	15000.0
77.3	29.4	-8281.74	8.67	13.72	16.66	47.82	37.62	775326	14193.0	807.0	15000.0
77.3	29.4	-8282.59	8.63	13.68	16.81	48.54	37.62	775327	14194.0	806.0	15000.0
77.3	29.4	-8282.59	8.63	13.68	16.81	48.54	37.62	775328	14195.0	805.0	15000.0
77.3	29.3	-8279.17	8.67	13.78	17.96	45.5	37.61	775329	14196.0	804.0	15000.0
77.3	29.3	-8279.17	8.67	13.78	17.96	45.5	37.61	775330	14197.0	803.0	15000.0
77.3	29.3	-8283.02	8.68	13.83	17.5	43.86	37.61	775331	14198.0	802.0	15000.0
77.29	29.3	-8283.02	8.68	13.83	17.5	43.86	37.62	775332	14199.0	801.0	15000.0
77.29	29.3	-8282.16	8.78	13.96	17.1	40.98	37.62	775333	14200.0	800.0	15000.0
77.29	29.3	-8282.16	8.78	13.96	17.1	40.98	37.62	775334	14201.0	799.0	15000.0
77.29	29.3	-8279.6	8.77	13.9	17.19	41.9	37.61	775335	14202.0	798.0	15000.0
77.29	29.3	-8279.6	8.77	13.9	17.19	41.9	37.61	775336	14203.0	797.0	15000.0
77.29	29.3	-8280.45	9.14	13.96	7.33	34.1	37.62	775337	14204.0	796.0	15000.0
77.29	29.3	-8280.45	9.14	13.96	7.33	34.1	37.61	775338	14205.0	795.0	15000.0
77.3	29.4	-8272.76	9.23	13.93	4.9	34.42	37.61	775339	14206.0	794.0	15000.0
77.31	29.4	-8272.76	9.23	13.93	4.9	34.42	37.62	775340	14207.0	793.0	15000.0
77.32	29.4	-8276.61	9.31	13.8	0.47	36.48	37.62	775341	14208.0	792.0	15000.0
77.33	29.4	-8276.61	9.31	13.8	0.47	36.48	37.62	775342	14209.0	791.0	15000.0
77.34	29.4	-8279.6	9.31	13.78	0.79	36.45	37.62	775343	14210.0	790.0	15000.0
77.35	29.4	-8279.6	9.31	13.78	0.79	36.45	37.62	775344	14211.0	789.0	15000.0
77.36	29.4	-8274.47	9.37	13.71	-0.19	37.59	37.62	775345	14212.0	788.0	15000.0
77.37	29.4	-8274.47	9.37	13.71	-0.19	37.59	37.62	775346	14213.0	787.0	15000.0
77.38	29.4	-8279.6	9.28	13.25	-3.09	49.44	37.62	775347	14214.0	786.0	15000.0
77.39	29.4	-8279.6	9.28	13.25	-3.09	49.44	37.62	775348	14215.0	785.0	15000.0
77.4	29.4	-8278.32	9.26	13.23	-2.97	50.43	37.61	775349	14216.0	784.0	15000.0
77.41	29.4	-8278.32	9.26	13.23	-2.97	50.43	37.61	775350	14217.0	783.0	15000.0
77.42	29.4	-8280.03	9.25	13.24	-1.94	50.85	37.62	775351	14218.0	782.0	15000.0
77.43	29.4	-8280.03	9.25	13.24	-1.94	50.85	37.61	775352	14219.0	781.0	15000.0
77.44	29.4	-8276.61	9.15	13.17	-1.17	52.36	37.61	775353	14220.0	780.0	15000.0
77.45	29.4	-8276.61	9.15	13.17	-1.17	52.36	37.61	775354	14221.0	779.0	15000.0
77.46	29.4	-8278.32	9.21	13.22	-1.46	51.3	37.61	775355	14222.0	778.0	15000.0
77.47	29.4	-8278.32	9.21	13.22	-1.46	51.3	37.61	775356	14223.0	777.0	15000.0
77.48	29.4	-8282.16	8.67	13.42	12.9	52.2	37.62	775357	14224.0	776.0	15000.0
77.49	29.4	-8282.16	8.67	13.42	12.9	52.2	37.62	775358	14225.0	775.0	15000.0
77.5	29.3	-8282.16	8.67	13.42	12.9	52.2	37.62	775359	14226.0	774.0	15000.0
77.51	29.3	-8282.16	8.67	13.42	12.9	52.2	37.61	775360	14227.0	773.0	15000.0
77.51	29.3	-8280.45	8.6	13.52	17.43	50.63	37.61	775361	14228.0	772.0	15000.0
77.51	29.3	-8280.45	8.6	13.52	17.43	50.63	37.61	775362	14229.0	771.0	15000.0
77.5	29.3	-8286.86	8.65	13.5	17.73	51.43	37.61	775363	14230.0	770.0	15000.0
77.5	29.3	-8286.86	8.65	13.5	17.73	51.43	37.61	775364	14231.0	769.0	15000.0
77.5	29.3	-8280.45	8.6	13.59	17.46	49.65	37.61	775365	14232.0	768.0	15000.0
77.49	29.3	-8280.45	8.6	13.59	17.46	49.65	37.61	775366	14233.0	767.0	15000.0
77.49	29.3	-8285.15	8.58	13.56	17.06	50.38	37.61	775367	14234.0	766.0	15000.0
77.49	29.3	-8285.15	8.58	13.56	17.06	50.38	37.61	775368	14235.0	765.0	15000.0
77.5	29.3	-8282.59	8.61	13.56	17.46	49.43	37.62	775369	14236.0	764.0	15000.0
77.51	29.3	-8282.59	8.61	13.56	17.46	49.43	37.62	775370	14237.0	763.0	15000.0
77.52	29.3	-8282.59	9.08	13.88	10.49	37.31	37.62	775371	14238.0	762.0	15000.0
77.53	29.3	-8282.59	9.08	13.88	10.49	37.31	37.61	775372	14239.0	761.0	15000.0
77.54	29.3	-8282.16	8.96	13.91	13.67	39.37	37.61	775373	14240.0	760.0	15000.0
77.55	29.3	-8282.16	8.96	13.91	13.67	39.37	37.61	775374	14241.0	759.0	15000.0
77.56	29.3	-8278.32	9.0	13.92	12.95	38.73	37.61	775375	14242.0	758.0	15000.0
77.57	29.3	-8278.32	9.0	13.92	12.95	38.73	37.62	775376	14243.0	757.0	15000.0
77.58	29.3	-8277.46	9.11	13.91	10.63	37.39	37.62	775377	14244.0	756.0	15000.0
77.59	29.3	-8277.46	9.11	13.91	10.63	37.39	37.62	775378	14245.0	755.0	15000.0
77.6	29.3	-8281.31	9.11	13.94	7.83	36.89	37.61	775379	14246.0	754.0	15000.0
77.61	29.3	-8281.31	9.11	13.94	7.83	36.89	37.61	775380	14247.0	753.0	15000.0
77.62	29.3	-8276.18	9.41	13.62	-2.69	40.52	37.61	775381	14248.0	752.0	15000.0
77.64	29.3	-8276.18	9.41	13.62	-2.69	40.52	37.62	775382	14249.0	751.0	15000.0
77.65	29.3	-8274.05	9.38	13.57	-3.02	40.91	37.62	775383	14250.0	750.0	15000.0
77.66	29.3	-8274.05	9.38	13.57	-3.02	40.91	37.61	775384	14251.0	749.0	15000.0
77.67	29.3	-8277.89	9.38	13.49	-2.73	41.76	37.61	775385	14252.0	748.0	15000.0
77.68	29.3	-8277.89	9.38	13.49	-2.73	41.76	37.61	775386	14253.0	747.0	15000.0
77.69	29.3	-8277.04	9.08	13.17	0.46	53.73	37.61	775387	14254.0	746.0	15000.0
77.7	29.3	-8277.04	9.08	13.17	0.46	53.73	37.61	775388	14255.0	745.0	15000.0
77.7	29.4	-8279.6	9.04	13.18	1.58	54.84	37.61	775389	14256.0	744.0	15000.0
77.7	29.4	-8279.6	9.04	13.18	1.58	54.84	37.61	775390	14257.0	743.0	15000.0
77.7	29.4	-8277.46	9.05	13.18	1.32	54.37	37.62	775391	14258.0	742.0	15000.0
77.7	29.4	-8277.46	9.05	13.18	1.32	54.37	37.62	775392	14259.0	741.0	15000.0
77.7	29.4	-8277.46	9.05	13.18	1.32	54.37	37.62	775393	14260.0	740.0	15000.0
77.7	29.4	-8277.46	9.05	13.18	1.32	54.37	37.61	775394	14261.0	739.0	15000.0
77.7	29.4	-8280.88	8.91	13.16	5.02	56.77	37.61	775395	14262.0	738.0	15000.0
77.7	29.4	-8280.88	8.91	13.16	5.02	56.77	37.61	775396	14263.0	737.0	15000.0
77.7	29.4	-8282.59	8.93	13.22	6.78	56.58	37.62	775397	14264.0	736.0	15000.0
77.7	29.4	-8282.59	8.93	13.22	6.78	56.58	37.62	775398	14265.0	735.0	15000.0
77.7	29.4	-8279.17	8.73	13.87	17.57	44.6	37.62	775399	14266.0	734.0	15000.0
77.7	29.4	-8279.17	8.73	13.87	17.57	44.6	37.62	775400	14267.0	733.0	15000.0
77.7	29.4	-8277.04	8.7	13.81	17.34	43.57	37.62	775401	14268.0	732.0	15000.0
77.7	29.4	-8277.04	8.7	13.81	17.34	43.57	37.62	775402	14269.0	731.0	15000.0
77.7	29.4	-8282.59	8.67	13.65	15.99	49.64	37.62	775403	14270.0	730.0	15000.0
77.7	29.4	-8282.59	8.67	13.65	15.99	49.64	37.61	775404	14271.0	729.0	15000.0
77.7	29.4	-8280.45	8.72	13.86	17.3	42.86	37.61	775405	14272.0	728.0	15000.0
77.7	29.4	-8280.45	8.72	13.86	17.3	42.86	37.61	775406	14273.0	727.0	15000.0
77.7	29.4	-8277.89	8.78	13.38	6.99	56.03	37.62	775407	14274.0	726.0	15000.0
77.7	29.4	-8277.89	8.78	13.38	6.99	56.03	37.62	775408	14275.0	725.0	15000.0
77.7	29.4	-8283.45	8.76	13.95	17.68	39.75	37.62	775409	14276.0	724.0	15000.0
77.7	29.4	-8283.45	8.76	13.95	17.68	39.75	37.62	775410	14277.0	723.0	15000.0
77.71	29.4	-8275.76	8.69	13.64	15.28	49.7	37.62	775411	14278.0	722.0	15000.0
77.72	29.4	-8275.76	8.69	13.64	15.28	49.7	37.62	775412	14279.0	721.0	15000.0
77.74	29.4	-8282.16	9.25	13.94	4.47	33.9	37.63	775413	14280.0	720.0	15000.0
77.75	29.4	-8282.16	9.25	13.94	4.47	33.9	37.63	775414	14281.0	719.0	15000.0
77.76	29.4	-8282.16	9.25	13.94	4.47	33.9	37.63	775415	14282.0	718.0	15000.0
77.78	29.4	-8282.16	9.25	13.94	4.47	33.9	37.62	775416	14283.0	717.0	15000.0
77.79	29.4	-8271.48	9.31	13.85	2.26	35.25	37.62	775417	14284.0	716.0	15000.0
77.8	29.4	-8271.48	9.31	13.85	2.26	35.25	37.62	775418	14285.0	715.0	15000.0
77.8	29.3	-8275.33	9.34	13.71	-0.26	37.48	37.62	775419	14286.0	714.0	15000.0
77.8	29.3	-8275.33	9.34	13.71	-0.26	37.48	37.63	775420	14287.0	713.0	15000.0
77.8	29.3	-8279.6	9.36	13.64	-0.35	38.22	37.63	775421	14288.0	712.0	15000.0
77.8	29.3	-8279.6	9.36	13.64	-0.35	38.22	37.62	775422	14289.0	711.0	15000.0
77.8	29.3	-8281.31	9.29	13.25	-3.43	48.08	37.62	775423	14290.0	710.0	15000.0
77.8	29.3	-8281.31	9.29	13.25	-3.43	48.08	37.62	775424	14291.0	709.0	15000.0
77.8	29.3	-8278.75	9.27	13.21	-2.79	50.39	37.62	775425	14292.0	708.0	15000.0
77.8	29.3	-8278.75	9.27	13.21	-2.79	50.39	37.62	775426	14293.0	707.0	15000.0
77.8	29.3	-8278.75	9.19	13.25	-1.39	51.56	37.62	775427	14294.0	706.0	15000.0
77.8	29.3	-8278.75	9.19	13.25	-1.39	51.56	37.62	775428	14295.0	705.0	15000.0
77.8	29.4	-8279.6	9.22	13.23	-2.6	49.86	37.63	775429	14296.0	704.0	15000.0
77.8	29.4	-8279.6	9.22	13.23	-2.6	49.86	37.62	775430	14297.0	703.0	15000.0
77.8	29.4	-8278.75	9.19	13.2	-1.32	52.22	37.62	775431	14298.0	702.0	15000.0
77.8	29.4	-8278.75	9.19	13.2	-1.32	52.22	37.62	775432	14299.0	701.0	15000.0
77.8	29.4	-8282.59	9.17	13.19	-1.31	52.04	37.62	775433	14300.0	700.0	15000.0
77.8	29.4	-8282.59	9.17	13.19	-1.31	52.04	37.62	775434	14301.0	699.0	15000.0
77.8	29.4	-8283.87	9.22	13.15	-1.36	53.04	37.62	775435	14302.0	698.0	15000.0
77.8	29.4	-8283.87	9.22	13.15	-1.36	53.04	37.62	775436	14303.0	697.0	15000.0
77.8	29.4	-8283.87	9.22	13.15	-1.36	53.04	37.62	775437	14304.0	696.0	15000.0
77.8	29.4	-8283.87	9.22	13.15	-1.36	53.04	37.62	775438	14305.0	695.0	15000.0
77.8	29.5	-8286.44	8.69	13.31	12.9	55.23	37.62	775439	14306.0	694.0	15000.0
77.8	29.5	-8286.44	8.69	13.31	12.9	55.23	37.62	775440	14307.0	693.0	15000.0
77.81	29.5	-8285.58	8.69	13.28	11.99	56.29	37.62	775441	14308.0	692.0	15000.0
77.82	29.5	-8285.58	8.69	13.28	11.99	56.29	37.61	775442	14309.0	691.0	15000.0
77.83	29.5	-8283.87	8.69	13.36	11.68	54.34	37.61	775443	14310.0	690.0	15000.0
77.84	29.5	-8283.87	8.69	13.36	11.68	54.34	37.61	775444	14311.0	689.0	15000.0
77.86	29.5	-8285.15	8.68	13.73	18.48	46.34	37.62	775445	14312.0	688.0	15000.0
77.87	29.5	-8285.15	8.68	13.73	18.48	46.34	37.62	775446	14313.0	687.0	15000.0
77.88	29.5	-8283.45	8.64	13.77	18.09	46.02	37.62	775447	14314.0	686.0	15000.0
77.89	29.5	-8283.45	8.64	13.77	18.09	46.02	37.63	775448	14315.0	685.0	15000.0
77.9	29.5	-8281.74	8.65	13.68	18.05	46.52	37.63	775449	14316.0	684.0	15000.0
77.9	29.5	-8281.74	8.65	13.68	18.05	46.52	37.62	775450	14317.0	683.0	15000.0
77.9	29.5	-8279.6	8.71	13.8	16.94	43.66	37.62	775451	14318.0	682.0	15000.0
77.9	29.5	-8279.6	8.71	13.8	16.94	43.66	37.62	775452	14319.0	681.0	15000.0
77.9	29.5	-8286.86	8.78	13.83	17.21	42.77	37.62	775453	14320.0	680.0	15000.0
77.9	29.5	-8286.86	8.78	13.83	17.21	42.77	37.62	775454	14321.0	679.0	15000.0
77.9	29.5	-8280.88	8.81	13.84	16.98	42.21	37.62	775455	14322.0	678.0	15000.0
77.9	29.5	-8280.88	8.81	13.84	16.98	42.21	37.62	775456	14323.0	677.0	15000.0
77.9	29.5	-8281.31	8.78	13.87	16.41	41.95	37.62	775457	14324.0	676.0	15000.0
77.9	29.5	-8281.31	8.78	13.87	16.41	41.95	37.62	775458	14325.0	675.0	15000.0
77.9	29.5	-8279.17	9.26	13.87	3.29	36.56	37.62	775459	14326.0	674.0	15000.0
77.91	29.5	-8279.17	9.26	13.87	3.29	36.56	37.62	775460	14327.0	673.0	15000.0
77.92	29.5	-8274.9	9.28	13.77	1.59	36.97	37.62	775461	14328.0	672.0	15000.0
77.93	29.5	-8274.9	9.28	13.77	1.59	36.97	37.62	775462	14329.0	671.0	15000.0
77.94	29.5	-8274.9	9.28	13.77	1.59	36.97	37.62	775463	14330.0	670.0	15000.0
77.95	29.5	-8274.9	9.28	13.77	1.59	36.97	37.62	775464	14331.0	669.0	15000.0
77.96	29.5	-8279.6	9.28	13.78	1.04	37.25	37.62	775465	14332.0	668.0	15000.0
77.97	29.5	-8279.6	9.28	13.78	1.04	37.25	37.62	775466	14333.0	667.0	15000.0
77.98	29.5	-8275.33	9.31	13.78	1.43	37.39	37.63	775467	14334.0	666.0	15000.0
77.99	29.5	-8275.33	9.31	13.78	1.43	37.39	37.62	775468	14335.0	665.0	15000.0
78.0	29.4	-8278.32	9.31	13.31	-3.23	48.85	37.62	775469	14336.0	664.0	15000.0
78.0	29.4	-8278.32	9.31	13.31	-3.23	48.85	37.62	775470	14337.0	663.0	15000.0
78.01	29.4	-8280.03	9.31	13.38	-3.35	45.57	37.62	775471	14338.0	662.0	15000.0
78.01	29.4	-8280.03	9.31	13.38	-3.35	45.57	37.62	775472	14339.0	661.0	15000.0
78.0	29.4	-8277.89	9.36	13.42	-3.32	44.55	37.62	775473	14340.0	660.0	15000.0
78.0	29.4	-8277.89	9.36	13.42	-3.32	44.55	37.62	775474	14341.0	659.0	15000.0
78.0	29.4	-8276.61	9.36	13.44	-3.27	43.77	37.62	775475	14342.0	658.0	15000.0
78.0	29.4	-8276.61	9.36	13.44	-3.27	43.77	37.62	775476	14343.0	657.0	15000.0
78.0	29.4	-8274.05	9.33	13.5	-3.41	42.94	37.62	775477	14344.0	656.0	15000.0
78.0	29.4	-8274.05	9.33	13.5	-3.41	42.94	37.62	775478	14345.0	655.0	15000.0
78.0	29.5	-8273.62	8.88	13.24	6.34	55.76	37.63	775479	14346.0	654.0	15000.0
78.01	29.5	-8273.62	8.88	13.24	6.34	55.76	37.62	775480	14347.0	653.0	15000.0
78.01	29.5	-8284.3	8.83	13.24	8.7	56.42	37.62	775481	14348.0	652.0	15000.0
78.03	29.5	-8284.3	8.83	13.24	8.7	56.42	37.62	775482	14349.0	651.0	15000.0
78.04	29.5	-8280.88	9.34	13.35	-3.44	45.49	37.62	775483	14350.0	650.0	15000.0
78.05	29.5	-8280.88	9.34	13.35	-3.44	45.49	37.62	775484	14351.0	649.0	15000.0
78.07	29.5	-8280.88	8.91	13.16	5.43	57.15	37.62	775485	14352.0	648.0	15000.0
78.08	29.5	-8280.88	8.91	13.16	5.43	57.15	37.62	775486	14353.0	647.0	15000.0
78.09	29.5	-8277.46	8.9	13.22	6.09	56.31	37.63	775487	14354.0	646.0	15000.0
78.1	29.5	-8277.46	8.9	13.22	6.09	56.31	37.62	775488	14355.0	645.0	15000.0
78.1	29.5	-8278.75	9.1	13.97	9.94	34.77	37.62	775489	14356.0	644.0	15000.0
78.1	29.5	-8278.75	9.1	13.97	9.94	34.77	37.62	775490	14357.0	643.0	15000.0
78.09	29.5	-8278.75	9.1	13.97	9.94	34.77	37.62	775491	14358.0	642.0	15000.0
78.08	29.5	-8278.75	9.1	13.97	9.94	34.77	37.62	775492	14359.0	641.0	15000.0
78.07	29.5	-8280.45	9.12	13.91	7.62	35.03	37.62	775493	14360.0	640.0	15000.0
78.06	29.5	-8280.45	9.12	13.91	7.62	35.03	37.62	775494	14361.0	639.0	15000.0
78.04	29.5	-8276.61	9.21	13.95	6.35	33.81	37.62	775495	14362.0	638.0	15000.0
78.03	29.5	-8276.61	9.21	13.95	6.35	33.81	37.62	775496	14363.0	637.0	15000.0
78.02	29.5	-8275.76	9.26	13.86	3.04	34.95	37.63	775497	14364.0	636.0	15000.0
78.01	29.5	-8275.76	9.26	13.86	3.04	34.95	37.63	775498	14365.0	635.0	15000.0
78.0	29.5	-8280.45	9.32	13.46	-0.25	43.27	37.62	775499	14366.0	634.0	15000.0
78.0	29.5	-8280.45	9.32	13.46	-0.25	43.27	37.62	775500	14367.0	633.0	15000.0
77.99	29.5	-8272.76	9.34	13.39	-2.61	43.88	37.63	775501	14368.0	632.0	15000.0
77.99	29.5	-8272.76	9.34	13.39	-2.61	43.88	37.62	775502	14369.0	631.0	15000.0
77.99	29.5	-8280.03	9.34	13.35	-2.92	45.02	37.62	775503	14370.0	630.0	15000.0
