EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.03	30.0	-11172.91	14.11	12.39	16.4	44.32	40.21	756782	15000.0	0.0	15000.0
90.04	30.0	-11180.6	13.91	12.67	30.63	38.72	40.21	756783	15000.0	0.0	15000.0
90.05	30.0	-11180.6	13.91	12.67	30.63	38.72	40.22	756784	15000.0	0.0	15000.0
90.06	30.0	-11175.47	14.21	12.5	17.81	41.65	40.23	756785	15000.0	0.0	15000.0
90.07	30.0	-11175.47	14.21	12.5	17.81	41.65	40.23	756786	15000.0	0.0	15000.0
90.08	30.0	-11178.04	13.75	12.52	35.54	44.1	40.23	756787	15000.0	0.0	15000.0
90.09	30.0	-11178.04	13.75	12.52	35.54	44.1	40.23	756788	15000.0	0.0	15000.0
90.1	30.0	-11172.91	13.54	12.13	37.54	56.36	40.23	756789	15000.0	0.0	15000.0
90.11	30.0	-11172.91	13.54	12.13	37.54	56.36	40.22	756790	15000.0	0.0	15000.0
90.12	30.0	-11174.19	13.61	11.75	27.21	63.6	40.2	756791	15000.0	0.0	15000.0
90.13	30.0	-11174.19	13.61	11.75	27.21	63.6	40.21	756792	15000.0	0.0	15000.0
90.14	30.0	-11169.49	13.99	11.85	15.53	56.13	40.23	756793	15000.0	0.0	15000.0
90.15	30.0	-11169.49	13.99	11.85	15.53	56.13	40.23	756794	15000.0	0.0	15000.0
90.16	30.0	-11175.9	13.58	11.67	27.21	63.49	40.23	756795	15000.0	0.0	15000.0
90.17	30.0	-11175.9	13.58	11.67	27.21	63.49	40.22	756796	15000.0	0.0	15000.0
90.18	30.0	-11168.64	13.98	11.8	16.44	57.19	40.22	756797	15000.0	0.0	15000.0
90.19	30.0	-11168.64	13.98	11.8	16.44	57.19	40.22	756798	15000.0	0.0	15000.0
90.2	30.1	-11170.77	14.14	12.17	15.91	47.26	40.22	756799	15000.0	0.0	15000.0
90.21	30.1	-11170.77	14.14	12.17	15.91	47.26	40.22	756800	15000.0	0.0	15000.0
90.22	30.1	-11183.16	14.01	12.66	25.25	37.21	40.22	756801	15000.0	0.0	15000.0
90.23	30.1	-11183.16	14.01	12.66	25.25	37.21	40.22	756802	15000.0	0.0	15000.0
90.24	30.1	-11172.48	14.19	12.19	14.91	46.13	40.23	756803	15000.0	0.0	15000.0
90.25	30.1	-11172.48	14.19	12.19	14.91	46.13	40.24	756804	15000.0	0.0	15000.0
90.26	30.1	-11180.17	13.89	12.54	32.09	41.28	40.24	756805	15000.0	0.0	15000.0
90.27	30.1	-11180.17	13.89	12.54	32.09	41.28	40.24	756806	15000.0	0.0	15000.0
90.28	30.1	-11175.47	13.49	12.13	37.36	56.85	40.23	756807	15000.0	0.0	15000.0
90.29	30.1	-11175.47	13.49	12.13	37.36	56.85	40.22	756808	15000.0	0.0	15000.0
90.3	30.0	-11173.76	13.73	11.59	23.96	63.27	40.22	756809	15000.0	0.0	15000.0
90.31	30.0	-11173.76	13.73	11.59	23.96	63.27	40.22	756810	15000.0	0.0	15000.0
90.32	30.0	-11173.76	13.73	11.59	23.96	63.27	40.22	756811	15000.0	0.0	15000.0
90.33	30.0	-11173.76	13.73	11.59	23.96	63.27	40.23	756812	15000.0	0.0	15000.0
90.34	30.0	-11174.62	14.09	11.93	15.49	51.52	40.23	756813	15000.0	0.0	15000.0
90.35	30.0	-11174.62	14.09	11.93	15.49	51.52	40.23	756814	15000.0	0.0	15000.0
90.36	30.0	-11184.02	14.12	12.57	23.67	37.87	40.22	756815	15000.0	0.0	15000.0
90.37	30.0	-11184.02	14.12	12.57	23.67	37.87	40.22	756816	15000.0	0.0	15000.0
90.38	30.0	-11180.6	13.56	12.29	37.87	52.02	40.22	756817	15000.0	0.0	15000.0
90.39	30.0	-11180.6	13.56	12.29	37.87	52.02	40.23	756818	15000.0	0.0	15000.0
90.4	30.0	-11181.88	13.79	12.58	34.32	42.37	40.24	756819	15000.0	0.0	15000.0
90.41	30.0	-11181.88	13.79	12.58	34.32	42.37	40.24	756820	15000.0	0.0	15000.0
90.41	30.0	-11173.34	13.54	11.98	35.65	58.72	40.24	756821	15000.0	0.0	15000.0
90.41	30.0	-11173.34	13.54	11.98	35.65	58.72	40.23	756822	15000.0	0.0	15000.0
90.41	30.0	-11170.35	13.8	11.72	19.02	60.02	40.23	756823	15000.0	0.0	15000.0
90.41	30.0	-11170.35	13.8	11.72	19.02	60.02	40.22	756824	15000.0	0.0	15000.0
90.4	30.0	-11172.91	14.11	12.29	15.64	46.69	40.22	756825	15000.0	0.0	15000.0
90.4	30.0	-11172.91	14.11	12.29	15.64	46.69	40.22	756826	15000.0	0.0	15000.0
90.4	30.0	-11171.2	14.01	11.79	15.61	57.1	40.23	756827	15000.0	0.0	15000.0
90.4	30.0	-11171.2	14.01	11.79	15.61	57.1	40.23	756828	15000.0	0.0	15000.0
90.4	30.1	-11174.19	14.21	12.42	16.88	42.35	40.24	756829	15000.0	0.0	15000.0
90.41	30.1	-11174.19	14.21	12.42	16.88	42.35	40.24	756830	15000.0	0.0	15000.0
90.42	30.1	-11178.89	13.8	12.54	34.89	42.96	40.25	756831	15000.0	0.0	15000.0
90.43	30.1	-11178.89	13.8	12.54	34.89	42.96	40.24	756832	15000.0	0.0	15000.0
90.44	30.1	-11183.59	13.88	12.74	31.04	38.58	40.22	756833	15000.0	0.0	15000.0
90.46	30.1	-11183.59	13.88	12.74	31.04	38.58	40.22	756834	15000.0	0.0	15000.0
90.47	30.1	-11183.59	13.88	12.74	31.04	38.58	40.22	756835	15000.0	0.0	15000.0
90.48	30.1	-11183.59	13.88	12.74	31.04	38.58	40.23	756836	15000.0	0.0	15000.0
90.49	30.1	-11173.76	13.77	11.63	21.55	62.94	40.23	756837	15000.0	0.0	15000.0
90.5	30.1	-11173.76	13.77	11.63	21.55	62.94	40.23	756838	15000.0	0.0	15000.0
90.5	30.2	-11173.76	13.77	11.63	21.55	62.94	40.23	756839	15000.0	0.0	15000.0
90.5	30.2	-11173.76	13.77	11.63	21.55	62.94	40.24	756840	15000.0	0.0	15000.0
90.5	30.2	-11181.46	14.09	12.51	22.52	40.85	40.25	756841	15000.0	0.0	15000.0
90.5	30.2	-11181.46	14.09	12.51	22.52	40.85	40.24	756842	15000.0	0.0	15000.0
90.5	30.2	-11178.04	14.12	12.4	16.16	43.84	40.23	756843	15000.0	0.0	15000.0
90.5	30.2	-11178.04	14.12	12.4	16.16	43.84	40.23	756844	15000.0	0.0	15000.0
90.5	30.2	-11184.02	13.83	12.65	32.69	39.55	40.23	756845	15000.0	0.0	15000.0
90.5	30.2	-11184.02	13.83	12.65	32.69	39.55	40.24	756846	15000.0	0.0	15000.0
90.5	30.2	-11176.76	13.95	12.68	28.82	39.94	40.25	756847	15000.0	0.0	15000.0
90.5	30.2	-11176.76	13.95	12.68	28.82	39.94	40.25	756848	15000.0	0.0	15000.0
90.5	30.2	-11178.89	13.83	12.55	35.12	42.66	40.25	756849	15000.0	0.0	15000.0
90.5	30.2	-11178.89	13.83	12.55	35.12	42.66	40.24	756850	15000.0	0.0	15000.0
90.5	30.2	-11178.46	13.49	11.82	31.76	62.52	40.24	756851	15000.0	0.0	15000.0
90.5	30.2	-11178.46	13.49	11.82	31.76	62.52	40.23	756852	15000.0	0.0	15000.0
90.5	30.2	-11170.77	13.95	11.85	16.48	57.3	40.23	756853	15000.0	0.0	15000.0
90.5	30.2	-11170.77	13.95	11.85	16.48	57.3	40.23	756854	15000.0	0.0	15000.0
90.5	30.2	-11174.19	14.12	12.31	16.62	44.63	40.23	756855	15000.0	0.0	15000.0
90.5	30.2	-11174.19	14.12	12.31	16.62	44.63	40.23	756856	15000.0	0.0	15000.0
90.5	30.2	-11169.06	14.0	11.89	14.97	56.0	40.24	756857	15000.0	0.0	15000.0
90.5	30.2	-11169.06	14.0	11.89	14.97	56.0	40.24	756858	15000.0	0.0	15000.0
90.5	30.3	-11172.06	14.17	12.31	15.67	44.39	40.25	756859	15000.0	0.0	15000.0
90.5	30.3	-11172.06	14.17	12.31	15.67	44.39	40.25	756860	15000.0	0.0	15000.0
90.52	30.3	-11182.31	13.9	12.55	31.8	40.87	40.25	756861	15000.0	0.0	15000.0
90.53	30.3	-11182.31	13.9	12.55	31.8	40.87	40.24	756862	15000.0	0.0	15000.0
90.56	30.3	-11180.6	14.08	12.67	22.11	37.86	40.24	756863	15000.0	0.0	15000.0
90.58	30.3	-11180.6	14.08	12.67	22.11	37.86	40.23	756864	15000.0	0.0	15000.0
90.61	30.3	-11179.75	13.73	12.47	37.79	45.08	40.23	756865	15000.0	0.0	15000.0
90.64	30.3	-11179.75	13.73	12.47	37.79	45.08	40.23	756866	15000.0	0.0	15000.0
90.66	30.3	-11174.19	13.55	11.97	32.49	60.36	40.24	756867	15000.0	0.0	15000.0
90.68	30.3	-11174.19	13.55	11.97	32.49	60.36	40.25	756868	15000.0	0.0	15000.0
90.7	30.3	-11179.75	13.68	12.37	38.25	48.05	40.26	756869	15000.0	0.0	15000.0
90.71	30.3	-11179.75	13.68	12.37	38.25	48.05	40.26	756870	15000.0	0.0	15000.0
90.73	30.3	-11175.9	13.57	11.76	29.37	63.04	40.25	756871	15000.0	0.0	15000.0
90.74	30.3	-11175.9	13.57	11.76	29.37	63.04	40.24	756872	15000.0	0.0	15000.0
90.75	30.3	-11166.5	13.9	11.79	17.64	58.17	40.24	756873	15000.0	0.0	15000.0
90.76	30.3	-11166.5	13.9	11.79	17.64	58.17	40.23	756874	15000.0	0.0	15000.0
90.77	30.3	-11177.61	14.03	12.21	15.67	46.97	40.23	756875	15000.0	0.0	15000.0
90.78	30.3	-11177.61	14.03	12.21	15.67	46.97	40.23	756876	15000.0	0.0	15000.0
90.79	30.3	-11177.61	14.03	12.21	15.67	46.97	40.23	756877	15000.0	0.0	15000.0
90.79	30.3	-11177.61	14.03	12.21	15.67	46.97	40.23	756878	15000.0	0.0	15000.0
90.8	30.3	-11183.59	13.98	12.7	28.66	37.17	40.23	756879	15000.0	0.0	15000.0
90.8	30.3	-11183.59	13.98	12.7	28.66	37.17	40.23	756880	15000.0	0.0	15000.0
90.81	30.3	-11177.61	13.48	12.06	36.31	57.55	40.23	756881	15000.0	0.0	15000.0
90.81	30.3	-11177.61	13.48	12.06	36.31	57.55	40.24	756882	15000.0	0.0	15000.0
90.8	30.3	-11178.46	13.82	12.55	35.46	42.95	40.26	756883	15000.0	0.0	15000.0
90.8	30.3	-11178.46	13.82	12.55	35.46	42.95	40.26	756884	15000.0	0.0	15000.0
90.8	30.3	-11175.05	13.49	11.96	34.15	58.0	40.26	756885	15000.0	0.0	15000.0
90.8	30.3	-11175.05	13.49	11.96	34.15	58.0	40.25	756886	15000.0	0.0	15000.0
90.8	30.3	-11177.61	13.9	11.82	16.19	57.33	40.25	756887	15000.0	0.0	15000.0
90.8	30.3	-11177.61	13.9	11.82	16.19	57.33	40.24	756888	15000.0	0.0	15000.0
90.8	30.2	-11168.64	13.73	11.78	23.35	62.58	40.24	756889	15000.0	0.0	15000.0
90.81	30.2	-11168.64	13.73	11.78	23.35	62.58	40.24	756890	15000.0	0.0	15000.0
90.81	30.2	-11172.91	14.06	11.97	15.15	53.16	40.25	756891	15000.0	0.0	15000.0
90.82	30.2	-11172.91	14.06	11.97	15.15	53.16	40.26	756892	15000.0	0.0	15000.0
90.84	30.2	-11181.46	14.09	12.63	22.08	40.14	40.26	756893	15000.0	0.0	15000.0
90.85	30.2	-11181.46	14.09	12.63	22.08	40.14	40.26	756894	15000.0	0.0	15000.0
90.86	30.2	-11176.33	13.55	12.4	38.24	51.51	40.26	756895	15000.0	0.0	15000.0
90.88	30.2	-11176.33	13.55	12.4	38.24	51.51	40.26	756896	15000.0	0.0	15000.0
90.89	30.2	-11174.62	13.59	11.67	28.64	63.73	40.27	756897	15000.0	0.0	15000.0
90.89	30.2	-11174.62	13.59	11.67	28.64	63.73	40.25	756898	15000.0	0.0	15000.0
90.9	30.2	-11172.48	13.65	11.69	30.1	64.43	40.24	756899	15000.0	0.0	15000.0
90.9	30.2	-11172.48	13.65	11.69	30.1	64.43	40.25	756900	15000.0	0.0	15000.0
90.89	30.2	-11169.49	14.06	11.92	14.8	55.71	40.26	756901	15000.0	0.0	15000.0
90.88	30.2	-11169.49	14.06	11.92	14.8	55.71	40.27	756902	15000.0	0.0	15000.0
90.86	30.2	-11175.05	14.19	12.36	15.94	43.58	40.27	756903	15000.0	0.0	15000.0
90.84	30.2	-11175.05	14.19	12.36	15.94	43.58	40.27	756904	15000.0	0.0	15000.0
90.82	30.2	-11175.9	14.03	12.58	26.41	39.61	40.27	756905	15000.0	0.0	15000.0
90.81	30.2	-11175.9	14.03	12.58	26.41	39.61	40.27	756906	15000.0	0.0	15000.0
90.8	30.2	-11175.9	14.03	12.58	26.41	39.61	40.27	756907	15000.0	0.0	15000.0
90.79	30.2	-11175.9	14.03	12.58	26.41	39.61	40.27	756908	15000.0	0.0	15000.0
90.8	30.2	-11178.04	13.55	12.43	38.1	50.09	40.27	756909	15000.0	0.0	15000.0
90.81	30.2	-11178.04	13.55	12.43	38.1	50.09	40.26	756910	15000.0	0.0	15000.0
90.82	30.2	-11184.87	13.8	12.59	34.78	41.65	40.25	756911	15000.0	0.0	15000.0
90.83	30.2	-11184.87	13.8	12.59	34.78	41.65	40.24	756912	15000.0	0.0	15000.0
90.84	30.2	-11177.61	13.5	12.01	35.07	63.36	40.24	756913	15000.0	0.0	15000.0
90.85	30.2	-11177.61	13.5	12.01	35.07	63.36	40.24	756914	15000.0	0.0	15000.0
90.86	30.2	-11165.65	13.77	11.87	18.51	60.94	40.25	756915	15000.0	0.0	15000.0
90.87	30.2	-11165.65	13.77	11.87	18.51	60.94	40.26	756916	15000.0	0.0	15000.0
90.88	30.2	-11173.76	13.55	11.74	30.47	63.05	40.27	756917	15000.0	0.0	15000.0
90.89	30.2	-11173.76	13.55	11.74	30.47	63.05	40.27	756918	15000.0	0.0	15000.0
90.9	30.3	-11171.2	13.93	11.84	16.25	56.55	40.26	756919	15000.0	0.0	15000.0
90.91	30.3	-11171.2	13.93	11.84	16.25	56.55	40.25	756920	15000.0	0.0	15000.0
90.92	30.3	-11176.76	14.19	12.34	17.01	43.23	40.25	756921	15000.0	0.0	15000.0
90.93	30.3	-11176.76	14.19	12.34	17.01	43.23	40.26	756922	15000.0	0.0	15000.0
90.94	30.3	-11178.89	13.86	12.63	33.5	39.93	40.27	756923	15000.0	0.0	15000.0
90.95	30.3	-11178.89	13.86	12.63	33.5	39.93	40.26	756924	15000.0	0.0	15000.0
90.96	30.3	-11173.76	13.55	12.18	37.62	54.88	40.25	756925	15000.0	0.0	15000.0
90.97	30.3	-11173.76	13.55	12.18	37.62	54.88	40.27	756926	15000.0	0.0	15000.0
90.98	30.3	-11182.74	13.8	12.51	36.03	43.97	40.29	756927	15000.0	0.0	15000.0
90.99	30.3	-11182.74	13.8	12.51	36.03	43.97	40.28	756928	15000.0	0.0	15000.0
91.0	30.3	-11172.91	13.49	11.9	31.9	59.29	40.27	756929	15000.0	0.0	15000.0
91.01	30.3	-11172.91	13.49	11.9	31.9	59.29	40.28	756930	15000.0	0.0	15000.0
91.03	30.3	-11169.49	13.91	11.73	18.17	60.1	40.28	756931	15000.0	0.0	15000.0
91.06	30.3	-11169.49	13.91	11.73	18.17	60.1	40.27	756932	15000.0	0.0	15000.0
91.08	30.3	-11168.21	13.62	11.76	28.07	63.43	40.26	756933	15000.0	0.0	15000.0
91.11	30.3	-11168.21	13.62	11.76	28.07	63.43	40.27	756934	15000.0	0.0	15000.0
91.14	30.3	-11166.93	13.91	11.79	16.8	58.78	40.28	756935	15000.0	0.0	15000.0
91.16	30.3	-11166.93	13.91	11.79	16.8	58.78	40.28	756936	15000.0	0.0	15000.0
91.18	30.3	-11166.93	13.91	11.79	16.8	58.78	40.28	756937	15000.0	0.0	15000.0
91.2	30.3	-11166.93	13.91	11.79	16.8	58.78	40.28	756938	15000.0	0.0	15000.0
91.2	30.2	-11174.19	14.22	12.35	14.81	45.15	40.28	756939	15000.0	0.0	15000.0
91.2	30.2	-11174.19	14.22	12.35	14.81	45.15	40.28	756940	15000.0	0.0	15000.0
91.2	30.2	-11175.05	13.51	11.97	33.78	59.28	40.29	756941	15000.0	0.0	15000.0
91.2	30.2	-11175.05	13.51	11.97	33.78	59.28	40.28	756942	15000.0	0.0	15000.0
91.2	30.2	-11167.78	13.81	11.73	20.09	60.77	40.28	756943	15000.0	0.0	15000.0
91.2	30.2	-11167.78	13.81	11.73	20.09	60.77	40.28	756944	15000.0	0.0	15000.0
91.2	30.2	-11175.05	13.53	11.77	31.7	63.07	40.28	756945	15000.0	0.0	15000.0
91.2	30.2	-11175.05	13.53	11.77	31.7	63.07	40.28	756946	15000.0	0.0	15000.0
91.2	30.2	-11172.48	13.98	11.87	15.18	56.01	40.28	756947	15000.0	0.0	15000.0
91.2	30.2	-11172.48	13.98	11.87	15.18	56.01	40.28	756948	15000.0	0.0	15000.0
91.2	30.2	-11170.77	14.2	12.36	15.37	44.5	40.29	756949	15000.0	0.0	15000.0
91.2	30.2	-11170.77	14.2	12.36	15.37	44.5	40.3	756950	15000.0	0.0	15000.0
91.2	30.2	-11179.32	14.04	12.56	26.47	39.55	40.3	756951	15000.0	0.0	15000.0
91.2	30.2	-11179.32	14.04	12.56	26.47	39.55	40.3	756952	15000.0	0.0	15000.0
91.2	30.2	-11175.47	13.47	12.36	38.3	51.7	40.3	756953	15000.0	0.0	15000.0
91.2	30.2	-11175.47	13.47	12.36	38.3	51.7	40.3	756954	15000.0	0.0	15000.0
91.2	30.2	-11172.06	13.66	11.74	27.32	63.4	40.29	756955	15000.0	0.0	15000.0
91.2	30.2	-11172.06	13.66	11.74	27.32	63.4	40.28	756956	15000.0	0.0	15000.0
91.2	30.2	-11177.18	13.56	12.03	34.38	59.72	40.27	756957	15000.0	0.0	15000.0
91.2	30.2	-11177.18	13.56	12.03	34.38	59.72	40.27	756958	15000.0	0.0	15000.0
91.2	30.2	-11169.06	13.85	11.72	18.73	61.01	40.28	756959	15000.0	0.0	15000.0
91.2	30.2	-11169.06	13.85	11.72	18.73	61.01	40.28	756960	15000.0	0.0	15000.0
91.21	30.2	-11169.06	13.85	11.72	18.73	61.01	40.28	756961	15000.0	0.0	15000.0
91.22	30.2	-11169.06	13.85	11.72	18.73	61.01	40.28	756962	15000.0	0.0	15000.0
91.24	30.2	-11174.62	14.18	12.21	14.63	46.92	40.29	756963	15000.0	0.0	15000.0
91.25	30.2	-11174.62	14.18	12.21	14.63	46.92	40.3	756964	15000.0	0.0	15000.0
91.26	30.2	-11180.6	14.0	12.62	25.2	38.86	40.3	756965	15000.0	0.0	15000.0
91.28	30.2	-11180.6	14.0	12.62	25.2	38.86	40.3	756966	15000.0	0.0	15000.0
91.29	30.2	-11180.6	13.49	12.16	37.92	54.91	40.3	756967	15000.0	0.0	15000.0
91.3	30.2	-11180.6	13.49	12.16	37.92	54.91	40.29	756968	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.48	11.99	35.76	58.61	40.28	756969	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.48	11.99	35.76	58.61	40.28	756970	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.74	11.71	20.79	62.63	40.28	756971	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.74	11.71	20.79	62.63	40.29	756972	15000.0	0.0	15000.0
91.3	30.2	-11166.93	14.14	12.04	14.64	51.58	40.3	756973	15000.0	0.0	15000.0
91.3	30.2	-11166.93	14.14	12.04	14.64	51.58	40.3	756974	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.19	12.41	19.5	41.62	40.3	756975	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.19	12.41	19.5	41.62	40.29	756976	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.13	12.18	15.85	47.24	40.28	756977	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.13	12.18	15.85	47.24	40.28	756978	15000.0	0.0	15000.0
91.3	30.2	-11174.62	14.06	12.66	25.29	37.75	40.29	756979	15000.0	0.0	15000.0
91.3	30.2	-11174.62	14.06	12.66	25.29	37.75	40.29	756980	15000.0	0.0	15000.0
91.3	30.2	-11178.46	13.59	12.35	38.05	49.61	40.29	756981	15000.0	0.0	15000.0
91.3	30.2	-11178.46	13.59	12.35	38.05	49.61	40.29	756982	15000.0	0.0	15000.0
91.3	30.2	-11172.48	14.13	12.32	15.96	45.08	40.29	756983	15000.0	0.0	15000.0
91.3	30.2	-11172.48	14.13	12.32	15.96	45.08	40.29	756984	15000.0	0.0	15000.0
91.3	30.2	-11172.48	14.13	12.32	15.96	45.08	40.29	756985	15000.0	0.0	15000.0
91.3	30.2	-11172.48	14.13	12.32	15.96	45.08	40.3	756986	15000.0	0.0	15000.0
91.3	30.2	-11173.34	14.07	11.85	15.46	55.3	40.31	756987	15000.0	0.0	15000.0
91.3	30.2	-11173.34	14.07	11.85	15.46	55.3	40.31	756988	15000.0	0.0	15000.0
91.3	30.3	-11169.49	13.73	11.69	21.55	61.93	40.3	756989	15000.0	0.0	15000.0
91.3	30.3	-11169.49	13.73	11.69	21.55	61.93	40.31	756990	15000.0	0.0	15000.0
91.3	30.3	-11165.65	14.03	11.9	15.77	53.52	40.31	756991	15000.0	0.0	15000.0
91.3	30.3	-11165.65	14.03	11.9	15.77	53.52	40.3	756992	15000.0	0.0	15000.0
91.3	30.3	-11180.6	14.19	12.47	17.76	40.84	40.29	756993	15000.0	0.0	15000.0
91.3	30.3	-11180.6	14.19	12.47	17.76	40.84	40.29	756994	15000.0	0.0	15000.0
91.3	30.3	-11182.31	13.59	12.52	37.89	46.08	40.29	756995	15000.0	0.0	15000.0
91.3	30.3	-11182.31	13.59	12.52	37.89	46.08	40.29	756996	15000.0	0.0	15000.0
91.3	30.3	-11172.91	13.62	11.74	30.39	64.12	40.29	756997	15000.0	0.0	15000.0
91.3	30.3	-11172.91	13.62	11.74	30.39	64.12	40.3	756998	15000.0	0.0	15000.0
91.3	30.2	-11174.19	13.5	12.1	35.73	57.79	40.32	756999	15000.0	0.0	15000.0
91.3	30.2	-11174.19	13.5	12.1	35.73	57.79	40.31	757000	15000.0	0.0	15000.0
91.31	30.2	-11167.36	13.73	11.7	21.82	62.32	40.3	757001	15000.0	0.0	15000.0
91.32	30.2	-11167.36	13.73	11.7	21.82	62.32	40.3	757002	15000.0	0.0	15000.0
91.33	30.2	-11171.63	14.06	12.11	15.09	49.74	40.3	757003	15000.0	0.0	15000.0
91.34	30.2	-11171.63	14.06	12.11	15.09	49.74	40.32	757004	15000.0	0.0	15000.0
91.36	30.2	-11178.04	14.17	12.32	15.69	44.67	40.33	757005	15000.0	0.0	15000.0
91.37	30.2	-11178.04	14.17	12.32	15.69	44.67	40.33	757006	15000.0	0.0	15000.0
91.38	30.2	-11175.05	13.91	12.62	32.27	41.04	40.33	757007	15000.0	0.0	15000.0
91.39	30.2	-11175.05	13.91	12.62	32.27	41.04	40.33	757008	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.48	12.12	37.56	56.6	40.33	757009	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.48	12.12	37.56	56.6	40.32	757010	15000.0	0.0	15000.0
91.4	30.2	-11170.77	13.68	11.74	23.2	62.74	40.31	757011	15000.0	0.0	15000.0
91.4	30.2	-11170.77	13.68	11.74	23.2	62.74	40.31	757012	15000.0	0.0	15000.0
91.4	30.2	-11167.36	14.08	12.0	15.31	51.71	40.31	757013	15000.0	0.0	15000.0
91.4	30.2	-11167.36	14.08	12.0	15.31	51.71	40.31	757014	15000.0	0.0	15000.0
91.4	30.2	-11178.46	14.16	12.41	18.98	40.34	40.31	757015	15000.0	0.0	15000.0
91.4	30.2	-11178.46	14.16	12.41	18.98	40.34	40.31	757016	15000.0	0.0	15000.0
91.4	30.2	-11178.46	14.16	12.41	18.98	40.34	40.31	757017	15000.0	0.0	15000.0
91.4	30.2	-11178.46	14.16	12.41	18.98	40.34	40.31	757018	15000.0	0.0	15000.0
91.4	30.2	-11178.04	13.85	12.67	34.02	40.65	40.32	757019	15000.0	0.0	15000.0
91.41	30.2	-11178.04	13.85	12.67	34.02	40.65	40.32	757020	15000.0	0.0	15000.0
91.42	30.2	-11176.33	14.21	12.4	20.32	41.23	40.33	757021	15000.0	0.0	15000.0
91.43	30.2	-11176.33	14.21	12.4	20.32	41.23	40.33	757022	15000.0	0.0	15000.0
91.44	30.2	-11179.32	13.69	12.54	36.78	45.15	40.34	757023	15000.0	0.0	15000.0
91.45	30.2	-11179.32	13.69	12.54	36.78	45.15	40.33	757024	15000.0	0.0	15000.0
91.46	30.2	-11175.47	13.49	11.97	33.0	58.37	40.32	757025	15000.0	0.0	15000.0
91.47	30.2	-11175.47	13.49	11.97	33.0	58.37	40.32	757026	15000.0	0.0	15000.0
91.48	30.2	-11173.34	13.94	11.74	17.16	58.67	40.32	757027	15000.0	0.0	15000.0
91.49	30.2	-11173.34	13.94	11.74	17.16	58.67	40.31	757028	15000.0	0.0	15000.0
91.5	30.2	-11168.21	13.7	11.72	24.63	63.22	40.31	757029	15000.0	0.0	15000.0
91.5	30.2	-11168.21	13.7	11.72	24.63	63.22	40.31	757030	15000.0	0.0	15000.0
91.5	30.2	-11165.65	14.01	11.8	15.6	57.3	40.32	757031	15000.0	0.0	15000.0
91.5	30.2	-11165.65	14.01	11.8	15.6	57.3	40.32	757032	15000.0	0.0	15000.0
91.5	30.2	-11175.47	14.17	12.32	15.45	44.22	40.33	757033	15000.0	0.0	15000.0
91.49	30.2	-11175.47	14.17	12.32	15.45	44.22	40.34	757034	15000.0	0.0	15000.0
91.49	30.2	-11186.58	13.82	12.63	33.16	41.68	40.35	757035	15000.0	0.0	15000.0
91.49	30.2	-11186.58	13.82	12.63	33.16	41.68	40.34	757036	15000.0	0.0	15000.0
91.49	30.2	-11172.91	13.5	11.97	33.47	59.14	40.33	757037	15000.0	0.0	15000.0
91.49	30.2	-11172.91	13.5	11.97	33.47	59.14	40.32	757038	15000.0	0.0	15000.0
91.5	30.2	-11181.88	13.62	12.49	38.12	46.93	40.31	757039	15000.0	0.0	15000.0
91.51	30.2	-11181.88	13.62	12.49	38.12	46.93	40.31	757040	15000.0	0.0	15000.0
91.52	30.2	-11173.76	13.64	11.71	27.33	64.23	40.32	757041	15000.0	0.0	15000.0
91.53	30.2	-11173.76	13.64	11.71	27.33	64.23	40.33	757042	15000.0	0.0	15000.0
91.54	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757043	15000.0	0.0	15000.0
91.55	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757044	15000.0	0.0	15000.0
91.56	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757045	15000.0	0.0	15000.0
91.57	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757046	15000.0	0.0	15000.0
91.58	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757047	15000.0	0.0	15000.0
91.59	30.2	-11171.2	13.72	11.66	23.62	63.07	40.33	757048	15000.0	0.0	15000.0
91.6	30.3	-11176.33	14.13	12.56	18.28	39.35	40.32	757049	15000.0	0.0	15000.0
91.61	30.3	-11176.33	14.13	12.56	18.28	39.35	40.32	757050	15000.0	0.0	15000.0
91.62	30.3	-11177.61	13.78	12.65	34.38	41.49	40.33	757051	15000.0	0.0	15000.0
91.63	30.3	-11177.61	13.78	12.65	34.38	41.49	40.32	757052	15000.0	0.0	15000.0
