EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.65	29.0	-9350.28	14.64	9.49	30.79	50.28	46.17	853437	14774.0	226.0	15000.0
159.67	29.0	-9350.28	14.64	9.49	30.79	50.28	46.18	853438	14775.0	225.0	15000.0
159.7	29.1	-9344.72	14.79	9.08	21.04	57.59	46.19	853439	14776.0	224.0	15000.0
159.72	29.1	-9344.72	14.79	9.08	21.04	57.59	46.19	853440	14777.0	223.0	15000.0
159.74	29.1	-9344.72	14.79	9.08	21.04	57.59	46.19	853441	14778.0	222.0	15000.0
159.76	29.1	-9344.72	14.79	9.08	21.04	57.59	46.17	853442	14779.0	221.0	15000.0
159.78	29.1	-9351.99	14.66	8.52	21.8	69.22	46.16	853443	14780.0	220.0	15000.0
159.8	29.1	-9351.99	14.66	8.52	21.8	69.22	46.16	853444	14781.0	219.0	15000.0
159.82	29.1	-9354.98	14.39	8.23	26.69	79.42	46.17	853445	14782.0	218.0	15000.0
159.84	29.1	-9354.98	14.39	8.23	26.69	79.42	46.17	853446	14783.0	217.0	15000.0
159.86	29.1	-9354.12	14.44	9.57	39.41	49.77	46.18	853447	14784.0	216.0	15000.0
159.88	29.1	-9354.12	14.44	9.57	39.41	49.77	46.18	853448	14785.0	215.0	15000.0
159.9	29.0	-9352.41	14.64	9.54	30.76	48.27	46.19	853449	14786.0	214.0	15000.0
159.93	29.0	-9352.41	14.64	9.54	30.76	48.27	46.18	853450	14787.0	213.0	15000.0
159.96	29.0	-9362.24	13.97	8.54	44.44	77.81	46.17	853451	14788.0	212.0	15000.0
159.99	29.0	-9362.24	13.97	8.54	44.44	77.81	46.18	853452	14789.0	211.0	15000.0
160.02	29.0	-9355.83	14.1	8.18	36.98	81.76	46.19	853453	14790.0	210.0	15000.0
160.05	29.0	-9355.83	14.1	8.18	36.98	81.76	46.2	853454	14791.0	209.0	15000.0
160.08	29.0	-9353.27	14.0	8.84	46.6	71.55	46.2	853455	14792.0	208.0	15000.0
160.11	29.0	-9353.27	14.0	8.84	46.6	71.55	46.19	853456	14793.0	207.0	15000.0
160.14	29.0	-9351.99	14.28	9.3	44.61	57.39	46.18	853457	14794.0	206.0	15000.0
160.17	29.0	-9351.99	14.28	9.3	44.61	57.39	46.19	853458	14795.0	205.0	15000.0
160.2	29.0	-9354.98	14.59	9.47	34.05	50.3	46.19	853459	14796.0	204.0	15000.0
160.22	29.0	-9354.98	14.59	9.47	34.05	50.3	46.19	853460	14797.0	203.0	15000.0
160.24	29.0	-9354.12	14.36	8.2	28.51	79.94	46.19	853461	14798.0	202.0	15000.0
160.26	29.0	-9354.12	14.36	8.2	28.51	79.94	46.19	853462	14799.0	201.0	15000.0
160.28	29.0	-9354.12	14.36	8.2	28.51	79.94	46.19	853463	14800.0	200.0	15000.0
160.3	29.0	-9354.12	14.36	8.2	28.51	79.94	46.19	853464	14801.0	199.0	15000.0
160.32	29.0	-9359.25	14.05	8.32	41.26	82.19	46.2	853465	14802.0	198.0	15000.0
160.34	29.0	-9359.25	14.05	8.32	41.26	82.19	46.19	853466	14803.0	197.0	15000.0
160.36	29.0	-9358.82	13.95	8.69	44.44	76.42	46.19	853467	14804.0	196.0	15000.0
160.38	29.0	-9358.82	13.95	8.69	44.44	76.42	46.19	853468	14805.0	195.0	15000.0
160.4	29.0	-9362.24	13.98	8.95	47.12	69.75	46.2	853469	14806.0	194.0	15000.0
160.43	29.0	-9362.24	13.98	8.95	47.12	69.75	46.21	853470	14807.0	193.0	15000.0
160.46	29.0	-9353.7	14.18	9.41	46.08	57.16	46.21	853471	14808.0	192.0	15000.0
160.49	29.0	-9353.7	14.18	9.41	46.08	57.16	46.21	853472	14809.0	191.0	15000.0
160.52	29.0	-9347.72	14.58	9.6	33.39	48.22	46.2	853473	14810.0	190.0	15000.0
160.55	29.0	-9347.72	14.58	9.6	33.39	48.22	46.21	853474	14811.0	189.0	15000.0
160.58	29.0	-9354.55	14.08	8.25	37.94	81.2	46.21	853475	14812.0	188.0	15000.0
160.61	29.0	-9354.55	14.08	8.25	37.94	81.2	46.21	853476	14813.0	187.0	15000.0
160.64	29.0	-9350.71	14.7	8.79	22.49	64.24	46.21	853477	14814.0	186.0	15000.0
160.67	29.0	-9350.71	14.7	8.79	22.49	64.24	46.21	853478	14815.0	185.0	15000.0
160.7	29.0	-9358.4	14.02	8.93	46.93	69.12	46.21	853479	14816.0	184.0	15000.0
160.72	29.0	-9358.4	14.02	8.93	46.93	69.12	46.2	853480	14817.0	183.0	15000.0
160.74	29.0	-9357.11	14.07	9.15	46.67	63.7	46.19	853481	14818.0	182.0	15000.0
160.76	29.0	-9357.11	14.07	9.15	46.67	63.7	46.2	853482	14819.0	181.0	15000.0
160.78	29.0	-9358.82	14.27	9.28	45.42	57.75	46.21	853483	14820.0	180.0	15000.0
160.79	29.0	-9358.82	14.27	9.28	45.42	57.75	46.2	853484	14821.0	179.0	15000.0
160.81	29.0	-9355.41	14.61	8.27	22.85	74.1	46.2	853485	14822.0	178.0	15000.0
160.83	29.0	-9355.41	14.61	8.27	22.85	74.1	46.21	853486	14823.0	177.0	15000.0
160.85	29.0	-9354.55	14.42	8.38	24.34	76.16	46.22	853487	14824.0	176.0	15000.0
160.87	29.0	-9354.55	14.42	8.38	24.34	76.16	46.21	853488	14825.0	175.0	15000.0
160.9	29.0	-9354.55	14.31	8.26	27.55	79.66	46.21	853489	14826.0	174.0	15000.0
160.93	29.0	-9354.55	14.31	8.26	27.55	79.66	46.21	853490	14827.0	173.0	15000.0
160.96	29.0	-9354.55	14.31	8.26	27.55	79.66	46.21	853491	14828.0	172.0	15000.0
160.99	29.0	-9354.55	14.31	8.26	27.55	79.66	46.21	853492	14829.0	171.0	15000.0
161.02	29.0	-9350.71	14.59	9.57	33.21	48.11	46.22	853493	14830.0	170.0	15000.0
161.05	29.0	-9350.71	14.59	9.57	33.21	48.11	46.22	853494	14831.0	169.0	15000.0
161.08	29.0	-9350.71	14.78	9.22	22.83	54.74	46.22	853495	14832.0	168.0	15000.0
161.11	29.0	-9350.71	14.78	9.22	22.83	54.74	46.23	853496	14833.0	167.0	15000.0
161.14	29.0	-9347.29	14.66	8.74	22.72	64.86	46.23	853497	14834.0	166.0	15000.0
161.17	29.0	-9347.29	14.66	8.74	22.72	64.86	46.22	853498	14835.0	165.0	15000.0
161.2	29.0	-9353.27	14.42	8.18	27.01	78.57	46.22	853499	14836.0	164.0	15000.0
161.23	29.0	-9353.27	14.42	8.18	27.01	78.57	46.22	853500	14837.0	163.0	15000.0
161.26	29.0	-9349.85	14.7	9.38	29.78	51.53	46.22	853501	14838.0	162.0	15000.0
161.29	29.0	-9349.85	14.7	9.38	29.78	51.53	46.22	853502	14839.0	161.0	15000.0
161.32	29.0	-9351.13	14.7	8.86	20.58	63.06	46.22	853503	14840.0	160.0	15000.0
161.35	29.0	-9351.13	14.7	8.86	20.58	63.06	46.22	853504	14841.0	159.0	15000.0
161.38	29.0	-9358.82	14.69	8.7	20.86	65.38	46.22	853505	14842.0	158.0	15000.0
161.41	29.0	-9358.82	14.69	8.7	20.86	65.38	46.22	853506	14843.0	157.0	15000.0
161.44	29.0	-9354.55	14.68	8.73	20.83	65.04	46.22	853507	14844.0	156.0	15000.0
161.47	29.0	-9354.55	14.68	8.73	20.83	65.04	46.22	853508	14845.0	155.0	15000.0
161.5	29.0	-9357.54	14.03	8.78	43.99	75.83	46.23	853509	14846.0	154.0	15000.0
161.53	29.0	-9357.54	14.03	8.78	43.99	75.83	46.23	853510	14847.0	153.0	15000.0
161.55	29.0	-9350.28	14.4	9.62	40.14	50.22	46.23	853511	14848.0	152.0	15000.0
161.58	29.0	-9350.28	14.4	9.62	40.14	50.22	46.24	853512	14849.0	151.0	15000.0
161.6	29.0	-9352.84	14.71	9.48	28.19	49.0	46.24	853513	14850.0	150.0	15000.0
161.62	29.0	-9352.84	14.71	9.48	28.19	49.0	46.24	853514	14851.0	149.0	15000.0
161.64	29.0	-9349.0	14.74	9.05	22.36	58.43	46.23	853515	14852.0	148.0	15000.0
161.65	29.0	-9349.0	14.74	9.05	22.36	58.43	46.23	853516	14853.0	147.0	15000.0
161.67	29.0	-9349.0	14.74	9.05	22.36	58.43	46.23	853517	14854.0	146.0	15000.0
161.68	29.0	-9349.0	14.74	9.05	22.36	58.43	46.23	853518	14855.0	145.0	15000.0
161.7	29.0	-9353.7	14.02	8.9	46.7	70.1	46.24	853519	14856.0	144.0	15000.0
161.71	29.0	-9353.7	14.02	8.9	46.7	70.1	46.23	853520	14857.0	143.0	15000.0
161.72	29.0	-9357.11	14.21	9.33	45.03	57.69	46.22	853521	14858.0	142.0	15000.0
161.73	29.0	-9357.11	14.21	9.33	45.03	57.69	46.22	853522	14859.0	141.0	15000.0
161.74	29.0	-9354.55	14.62	8.57	21.91	69.62	46.23	853523	14860.0	140.0	15000.0
161.74	29.0	-9354.55	14.62	8.57	21.91	69.62	46.23	853524	14861.0	139.0	15000.0
161.75	29.0	-9354.12	14.45	8.26	24.5	77.09	46.24	853525	14862.0	138.0	15000.0
161.76	29.0	-9354.12	14.45	8.26	24.5	77.09	46.24	853526	14863.0	137.0	15000.0
161.77	29.0	-9353.27	14.2	8.21	34.41	82.64	46.23	853527	14864.0	136.0	15000.0
161.78	29.0	-9353.27	14.2	8.21	34.41	82.64	46.25	853528	14865.0	135.0	15000.0
161.8	29.0	-9357.97	14.0	8.49	43.45	78.91	46.26	853529	14866.0	134.0	15000.0
161.82	29.0	-9357.97	14.0	8.49	43.45	78.91	46.25	853530	14867.0	133.0	15000.0
161.84	29.0	-9357.11	14.07	9.1	46.71	66.67	46.24	853531	14868.0	132.0	15000.0
161.86	29.0	-9357.11	14.07	9.1	46.71	66.67	46.24	853532	14869.0	131.0	15000.0
161.88	29.0	-9352.41	14.79	8.83	22.04	62.45	46.24	853533	14870.0	130.0	15000.0
161.9	29.0	-9352.41	14.79	8.83	22.04	62.45	46.25	853534	14871.0	129.0	15000.0
161.92	29.0	-9350.71	14.56	8.4	23.57	71.48	46.25	853535	14872.0	128.0	15000.0
161.94	29.0	-9350.71	14.56	8.4	23.57	71.48	46.25	853536	14873.0	127.0	15000.0
161.96	29.0	-9357.11	14.31	8.16	29.02	80.2	46.25	853537	14874.0	126.0	15000.0
161.98	29.0	-9357.11	14.31	8.16	29.02	80.2	46.25	853538	14875.0	125.0	15000.0
162.0	29.0	-9353.7	14.5	9.56	35.49	50.79	46.26	853539	14876.0	124.0	15000.0
162.02	29.0	-9353.7	14.5	9.56	35.49	50.79	46.25	853540	14877.0	123.0	15000.0
162.04	29.0	-9349.85	14.77	9.36	25.01	52.02	46.24	853541	14878.0	122.0	15000.0
162.06	29.0	-9349.85	14.77	9.36	25.01	52.02	46.25	853542	14879.0	121.0	15000.0
162.08	29.0	-9349.0	14.73	9.0	20.69	59.5	46.25	853543	14880.0	120.0	15000.0
162.1	29.0	-9349.0	14.73	9.0	20.69	59.5	46.25	853544	14881.0	119.0	15000.0
162.12	29.0	-9351.13	14.54	8.29	23.62	75.37	46.25	853545	14882.0	118.0	15000.0
162.14	29.0	-9351.13	14.54	8.29	23.62	75.37	46.25	853546	14883.0	117.0	15000.0
162.16	29.0	-9356.26	14.49	9.62	38.13	48.04	46.25	853547	14884.0	116.0	15000.0
162.18	29.0	-9356.26	14.49	9.62	38.13	48.04	46.25	853548	14885.0	115.0	15000.0
162.2	29.0	-9356.26	14.49	9.62	38.13	48.04	46.25	853549	14886.0	114.0	15000.0
162.22	29.0	-9356.26	14.49	9.62	38.13	48.04	46.25	853550	14887.0	113.0	15000.0
162.24	29.0	-9356.26	14.49	9.62	38.13	48.04	46.25	853551	14888.0	112.0	15000.0
162.26	29.0	-9356.26	14.49	9.62	38.13	48.04	46.26	853552	14889.0	111.0	15000.0
162.28	29.0	-9352.84	14.76	9.37	25.84	51.04	46.27	853553	14890.0	110.0	15000.0
162.3	29.0	-9352.84	14.76	9.37	25.84	51.04	46.26	853554	14891.0	109.0	15000.0
162.32	29.0	-9359.25	14.01	8.34	40.8	80.54	46.25	853555	14892.0	108.0	15000.0
162.34	29.0	-9359.25	14.01	8.34	40.8	80.54	46.26	853556	14893.0	107.0	15000.0
162.36	29.0	-9358.4	14.01	8.73	44.3	73.66	46.26	853557	14894.0	106.0	15000.0
162.38	29.0	-9358.4	14.01	8.73	44.3	73.66	46.26	853558	14895.0	105.0	15000.0
162.4	29.0	-9349.85	14.11	9.25	45.93	61.09	46.26	853559	14896.0	104.0	15000.0
162.42	29.0	-9349.85	14.11	9.25	45.93	61.09	46.25	853560	14897.0	103.0	15000.0
162.44	29.0	-9352.41	14.55	8.44	22.98	73.41	46.25	853561	14898.0	102.0	15000.0
162.46	29.0	-9352.41	14.55	8.44	22.98	73.41	46.26	853562	14899.0	101.0	15000.0
162.48	29.0	-9359.25	14.47	8.19	25.36	78.33	46.27	853563	14900.0	100.0	15000.0
162.5	29.0	-9359.25	14.47	8.19	25.36	78.33	46.26	853564	14901.0	99.0	15000.0
162.52	29.0	-9352.41	14.26	8.22	29.36	80.78	46.26	853565	14902.0	98.0	15000.0
162.54	29.0	-9352.41	14.26	8.22	29.36	80.78	46.27	853566	14903.0	97.0	15000.0
162.56	29.0	-9349.42	13.99	8.6	44.24	77.74	46.28	853567	14904.0	96.0	15000.0
162.58	29.0	-9349.42	13.99	8.6	44.24	77.74	46.27	853568	14905.0	95.0	15000.0
162.6	29.0	-9351.13	14.19	9.38	46.58	57.94	46.27	853569	14906.0	94.0	15000.0
162.62	29.0	-9351.13	14.19	9.38	46.58	57.94	46.27	853570	14907.0	93.0	15000.0
162.64	29.0	-9352.41	14.63	8.48	22.6	69.46	46.27	853571	14908.0	92.0	15000.0
162.66	29.0	-9352.41	14.63	8.48	22.6	69.46	46.27	853572	14909.0	91.0	15000.0
162.68	29.0	-9350.71	14.34	8.25	28.41	79.6	46.27	853573	14910.0	90.0	15000.0
162.7	29.0	-9350.71	14.34	8.25	28.41	79.6	46.27	853574	14911.0	89.0	15000.0
162.72	29.0	-9358.4	14.15	8.18	34.81	82.15	46.27	853575	14912.0	88.0	15000.0
162.74	29.0	-9358.4	14.15	8.18	34.81	82.15	46.27	853576	14913.0	87.0	15000.0
162.76	29.0	-9350.28	14.66	9.42	28.06	51.38	46.27	853577	14914.0	86.0	15000.0
162.78	29.0	-9350.28	14.66	9.42	28.06	51.38	46.27	853578	14915.0	85.0	15000.0
162.8	29.0	-9348.57	14.8	9.15	20.92	56.35	46.28	853579	14916.0	84.0	15000.0
162.82	29.0	-9348.57	14.8	9.15	20.92	56.35	46.28	853580	14917.0	83.0	15000.0
162.83	29.0	-9348.57	14.8	9.15	20.92	56.35	46.28	853581	14918.0	82.0	15000.0
162.84	29.0	-9348.57	14.8	9.15	20.92	56.35	46.27	853582	14919.0	81.0	15000.0
162.85	29.0	-9348.57	14.66	8.73	20.88	66.27	46.26	853583	14920.0	80.0	15000.0
162.86	29.0	-9348.57	14.66	8.73	20.88	66.27	46.27	853584	14921.0	79.0	15000.0
162.86	29.0	-9356.26	14.45	8.23	24.96	77.81	46.28	853585	14922.0	78.0	15000.0
162.87	29.0	-9356.26	14.45	8.23	24.96	77.81	46.27	853586	14923.0	77.0	15000.0
162.88	29.0	-9357.11	14.28	8.26	28.87	80.87	46.27	853587	14924.0	76.0	15000.0
162.89	29.0	-9357.11	14.28	8.26	28.87	80.87	46.28	853588	14925.0	75.0	15000.0
162.9	29.0	-9357.54	14.54	9.64	36.57	47.56	46.28	853589	14926.0	74.0	15000.0
162.92	29.0	-9357.54	14.54	9.64	36.57	47.56	46.28	853590	14927.0	73.0	15000.0
162.94	29.0	-9347.29	14.77	9.07	22.15	58.11	46.28	853591	14928.0	72.0	15000.0
162.96	29.0	-9347.29	14.77	9.07	22.15	58.11	46.28	853592	14929.0	71.0	15000.0
162.98	29.0	-9347.29	14.77	9.07	22.15	58.11	46.28	853593	14930.0	70.0	15000.0
163.0	29.0	-9347.29	14.77	9.07	22.15	58.11	46.28	853594	14931.0	69.0	15000.0
163.02	29.0	-9359.25	14.23	9.35	44.78	57.18	46.28	853595	14932.0	68.0	15000.0
163.04	29.0	-9359.25	14.23	9.35	44.78	57.18	46.28	853596	14933.0	67.0	15000.0
163.06	29.0	-9360.53	14.36	9.49	40.95	53.27	46.29	853597	14934.0	66.0	15000.0
163.08	29.0	-9360.53	14.36	9.49	40.95	53.27	46.29	853598	14935.0	65.0	15000.0
163.1	29.0	-9356.69	14.47	9.52	37.23	51.0	46.3	853599	14936.0	64.0	15000.0
163.11	29.0	-9356.69	14.47	9.52	37.23	51.0	46.29	853600	14937.0	63.0	15000.0
163.12	29.0	-9347.72	14.7	9.37	24.16	53.11	46.28	853601	14938.0	62.0	15000.0
163.13	29.0	-9347.72	14.7	9.37	24.16	53.11	46.28	853602	14939.0	61.0	15000.0
163.14	29.0	-9352.84	13.99	8.7	44.58	75.68	46.28	853603	14940.0	60.0	15000.0
163.15	29.0	-9352.84	13.99	8.7	44.58	75.68	46.29	853604	14941.0	59.0	15000.0
163.16	29.0	-9354.12	14.22	9.39	46.01	55.99	46.3	853605	14942.0	58.0	15000.0
163.17	29.0	-9354.12	14.22	9.39	46.01	55.99	46.3	853606	14943.0	57.0	15000.0
163.18	29.0	-9354.12	14.22	9.39	46.01	55.99	46.3	853607	14944.0	56.0	15000.0
163.19	29.0	-9354.12	14.22	9.39	46.01	55.99	46.29	853608	14945.0	55.0	15000.0
163.2	29.0	-9356.26	14.59	8.53	22.71	68.74	46.29	853609	14946.0	54.0	15000.0
163.22	29.0	-9356.26	14.59	8.53	22.71	68.74	46.29	853610	14947.0	53.0	15000.0
163.23	29.0	-9356.69	14.56	8.13	25.24	76.68	46.3	853611	14948.0	52.0	15000.0
163.25	29.0	-9356.69	14.56	8.13	25.24	76.68	46.3	853612	14949.0	51.0	15000.0
163.27	29.0	-9355.41	14.24	8.16	32.06	81.57	46.31	853613	14950.0	50.0	15000.0
163.29	29.0	-9355.41	14.24	8.16	32.06	81.57	46.3	853614	14951.0	49.0	15000.0
163.31	29.0	-9362.24	14.08	8.27	40.28	81.37	46.29	853615	14952.0	48.0	15000.0
163.33	29.0	-9362.24	14.08	8.27	40.28	81.37	46.29	853616	14953.0	47.0	15000.0
163.35	29.0	-9355.83	14.66	9.41	28.95	51.59	46.29	853617	14954.0	46.0	15000.0
163.38	29.0	-9355.83	14.66	9.41	28.95	51.59	46.29	853618	14955.0	45.0	15000.0
163.4	29.0	-9353.7	14.79	9.27	23.4	53.1	46.3	853619	14956.0	44.0	15000.0
163.43	29.0	-9353.7	14.79	9.27	23.4	53.1	46.3	853620	14957.0	43.0	15000.0
163.46	29.0	-9349.0	14.75	8.97	20.59	60.88	46.31	853621	14958.0	42.0	15000.0
163.49	29.0	-9349.0	14.75	8.97	20.59	60.88	46.31	853622	14959.0	41.0	15000.0
163.53	29.0	-9353.7	14.65	8.65	21.02	67.01	46.3	853623	14960.0	40.0	15000.0
163.57	29.0	-9353.7	14.65	8.65	21.02	67.01	46.3	853624	14961.0	39.0	15000.0
163.6	29.0	-9349.42	14.43	8.33	25.39	77.76	46.31	853625	14962.0	38.0	15000.0
163.64	29.0	-9349.42	14.43	8.33	25.39	77.76	46.31	853626	14963.0	37.0	15000.0
163.66	29.0	-9354.12	14.52	9.59	38.01	47.96	46.31	853627	14964.0	36.0	15000.0
163.69	29.0	-9354.12	14.52	9.59	38.01	47.96	46.32	853628	14965.0	35.0	15000.0
163.7	29.0	-9346.86	14.75	9.4	25.35	51.24	46.33	853629	14966.0	34.0	15000.0
163.71	29.0	-9346.86	14.75	9.4	25.35	51.24	46.33	853630	14967.0	33.0	15000.0
163.72	29.0	-9357.11	14.79	8.98	22.31	58.56	46.32	853631	14968.0	32.0	15000.0
163.73	29.0	-9357.11	14.79	8.98	22.31	58.56	46.31	853632	14969.0	31.0	15000.0
163.74	29.0	-9360.11	13.94	8.48	43.05	78.09	46.31	853633	14970.0	30.0	15000.0
163.75	29.0	-9360.11	13.94	8.48	43.05	78.09	46.31	853634	14971.0	29.0	15000.0
163.76	29.0	-9352.84	14.35	9.49	41.25	53.5	46.31	853635	14972.0	28.0	15000.0
163.77	29.0	-9352.84	14.35	9.49	41.25	53.5	46.31	853636	14973.0	27.0	15000.0
163.78	29.0	-9352.84	14.35	9.49	41.25	53.5	46.31	853637	14974.0	26.0	15000.0
163.79	29.0	-9352.84	14.35	9.49	41.25	53.5	46.31	853638	14975.0	25.0	15000.0
163.8	29.0	-9351.56	14.76	9.38	28.02	51.73	46.31	853639	14976.0	24.0	15000.0
163.81	29.0	-9351.56	14.76	9.38	28.02	51.73	46.31	853640	14977.0	23.0	15000.0
163.82	29.0	-9348.14	14.74	9.23	21.8	55.7	46.31	853641	14978.0	22.0	15000.0
163.83	29.0	-9348.14	14.74	9.23	21.8	55.7	46.32	853642	14979.0	21.0	15000.0
163.84	29.0	-9358.82	13.96	8.5	42.75	78.81	46.33	853643	14980.0	20.0	15000.0
163.85	29.0	-9358.82	13.96	8.5	42.75	78.81	46.32	853644	14981.0	19.0	15000.0
163.86	29.0	-9361.39	13.95	8.68	44.34	75.85	46.32	853645	14982.0	18.0	15000.0
163.87	29.0	-9361.39	13.95	8.68	44.34	75.85	46.32	853646	14983.0	17.0	15000.0
163.88	29.0	-9359.68	14.04	9.07	46.74	67.35	46.33	853647	14984.0	16.0	15000.0
163.89	29.0	-9359.68	14.04	9.07	46.74	67.35	46.33	853648	14985.0	15.0	15000.0
163.9	29.0	-9351.99	14.2	9.46	45.53	55.64	46.34	853649	14986.0	14.0	15000.0
163.91	29.0	-9351.99	14.2	9.46	45.53	55.64	46.34	853650	14987.0	13.0	15000.0
163.92	29.0	-9359.25	14.43	9.58	39.27	49.51	46.33	853651	14988.0	12.0	15000.0
163.93	29.0	-9359.25	14.43	9.58	39.27	49.51	46.33	853652	14989.0	11.0	15000.0
163.94	29.0	-9352.84	14.42	8.24	25.85	77.68	46.33	853653	14990.0	10.0	15000.0
163.95	29.0	-9352.84	14.42	8.24	25.85	77.68	46.34	853654	14991.0	9.0	15000.0
163.96	29.0	-9354.12	14.15	8.25	34.7	80.24	46.34	853655	14992.0	8.0	15000.0
163.97	29.0	-9354.12	14.15	8.25	34.7	80.24	46.33	853656	14993.0	7.0	15000.0
163.98	29.0	-9354.12	13.97	8.78	45.72	73.09	46.33	853657	14994.0	6.0	15000.0
163.99	29.0	-9354.12	13.97	8.78	45.72	73.09	46.32	853658	14995.0	5.0	15000.0
164.0	29.0	-9357.54	14.21	9.25	46.04	59.86	46.32	853659	14996.0	4.0	15000.0
164.01	29.0	-9357.54	14.21	9.25	46.04	59.86	46.32	853660	14997.0	3.0	15000.0
164.03	29.0	-9356.69	14.65	8.47	21.97	70.16	46.33	853661	14998.0	2.0	15000.0
164.05	29.0	-9356.69	14.65	8.47	21.97	70.16	46.34	853662	14999.0	1.0	15000.0
164.07	29.0	-9352.84	14.44	8.46	23.31	74.18	46.34	853663	15000.0	0.0	15000.0
164.09	29.0	-9352.84	14.44	8.46	23.31	74.18	46.34	853664	15000.0	0.0	15000.0
164.12	29.0	-9354.55	14.27	8.26	29.18	80.57	46.34	853665	15000.0	0.0	15000.0
164.14	29.0	-9354.55	14.27	8.26	29.18	80.57	46.34	853666	15000.0	0.0	15000.0
164.16	29.0	-9354.55	14.27	8.26	29.18	80.57	46.34	853667	15000.0	0.0	15000.0
164.18	29.0	-9354.55	14.27	8.26	29.18	80.57	46.34	853668	15000.0	0.0	15000.0
164.2	29.0	-9353.7	14.58	9.59	32.73	48.09	46.34	853669	15000.0	0.0	15000.0
164.21	29.0	-9353.7	14.58	9.59	32.73	48.09	46.34	853670	15000.0	0.0	15000.0
164.23	29.0	-9354.98	14.77	9.32	25.27	51.79	46.35	853671	15000.0	0.0	15000.0
164.24	29.0	-9354.98	14.77	9.32	25.27	51.79	46.34	853672	15000.0	0.0	15000.0
164.24	29.0	-9348.14	14.68	9.15	22.03	58.29	46.34	853673	15000.0	0.0	15000.0
164.25	29.0	-9348.14	14.68	9.15	22.03	58.29	46.34	853674	15000.0	0.0	15000.0
164.26	29.0	-9354.98	13.99	8.9	46.19	71.26	46.34	853675	15000.0	0.0	15000.0
164.27	29.0	-9354.98	13.99	8.9	46.19	71.26	46.34	853676	15000.0	0.0	15000.0
164.28	29.0	-9354.12	14.59	9.49	34.53	50.68	46.34	853677	15000.0	0.0	15000.0
164.29	29.0	-9354.12	14.59	9.49	34.53	50.68	46.34	853678	15000.0	0.0	15000.0
164.3	29.0	-9351.56	14.69	9.42	26.0	52.68	46.35	853679	15000.0	0.0	15000.0
164.31	29.0	-9351.56	14.69	9.42	26.0	52.68	46.35	853680	15000.0	0.0	15000.0
164.33	29.0	-9349.0	14.71	9.07	20.96	58.61	46.36	853681	15000.0	0.0	15000.0
164.35	29.0	-9349.0	14.71	9.07	20.96	58.61	46.35	853682	15000.0	0.0	15000.0
164.38	29.0	-9357.97	14.03	8.92	46.48	71.87	46.34	853683	15000.0	0.0	15000.0
164.4	29.0	-9357.97	14.03	8.92	46.48	71.87	46.34	853684	15000.0	0.0	15000.0
164.42	29.0	-9361.39	14.08	9.25	46.73	63.39	46.35	853685	15000.0	0.0	15000.0
164.45	29.0	-9361.39	14.08	9.25	46.73	63.39	46.36	853686	15000.0	0.0	15000.0
164.47	29.0	-9356.69	14.23	9.5	44.89	55.04	46.36	853687	15000.0	0.0	15000.0
164.49	29.0	-9356.69	14.23	9.5	44.89	55.04	46.36	853688	15000.0	0.0	15000.0
164.5	28.9	-9356.69	14.23	9.5	44.89	55.04	46.36	853689	15000.0	0.0	15000.0
164.51	28.9	-9356.69	14.23	9.5	44.89	55.04	46.36	853690	15000.0	0.0	15000.0
164.51	28.9	-9926.21	5.96	14.38	8.43	31.65	46.36	853691	15000.0	0.0	15000.0
164.5	28.9	-9926.21	5.96	14.38	8.43	31.65	46.36	853692	15000.0	0.0	15000.0
