EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.04	28.2	-8387.27	11.3	12.88	-0.45	54.2	40.07	924621	4480.0	10520.0	15000.0
102.06	28.2	-8387.27	11.3	12.88	-0.45	54.2	40.07	924622	4481.0	10519.0	15000.0
102.08	28.2	-8393.67	11.25	12.69	0.35	58.51	40.08	924623	4482.0	10518.0	15000.0
102.1	28.2	-8393.67	11.25	12.69	0.35	58.51	40.08	924624	4483.0	10517.0	15000.0
102.12	28.2	-8393.67	11.17	12.56	1.86	63.53	40.08	924625	4484.0	10516.0	15000.0
102.14	28.2	-8393.67	11.17	12.56	1.86	63.53	40.08	924626	4485.0	10515.0	15000.0
102.16	28.2	-8391.97	10.76	12.56	9.94	68.7	40.08	924627	4486.0	10514.0	15000.0
102.18	28.2	-8391.97	10.76	12.56	9.94	68.7	40.08	924628	4487.0	10513.0	15000.0
102.2	28.2	-8391.54	10.54	13.02	20.22	62.58	40.08	924629	4488.0	10512.0	15000.0
102.22	28.2	-8391.54	10.54	13.02	20.22	62.58	40.08	924630	4489.0	10511.0	15000.0
102.23	28.2	-8391.54	10.54	13.02	20.22	62.58	40.08	924631	4490.0	10510.0	15000.0
102.25	28.2	-8391.54	10.54	13.02	20.22	62.58	40.09	924632	4491.0	10509.0	15000.0
102.26	28.2	-8391.11	10.96	13.53	17.97	43.56	40.1	924633	4492.0	10508.0	15000.0
102.27	28.2	-8391.11	10.96	13.53	17.97	43.56	40.09	924634	4493.0	10507.0	15000.0
102.27	28.2	-8387.69	11.32	13.23	3.48	45.4	40.08	924635	4494.0	10506.0	15000.0
102.28	28.2	-8387.69	11.32	13.23	3.48	45.4	40.08	924636	4495.0	10505.0	15000.0
102.29	28.2	-8386.41	11.23	12.69	0.9	57.63	40.08	924637	4496.0	10504.0	15000.0
102.29	28.2	-8386.41	11.23	12.69	0.9	57.63	40.08	924638	4497.0	10503.0	15000.0
102.3	28.2	-8386.41	10.6	12.68	17.26	68.03	40.08	924639	4498.0	10502.0	15000.0
102.3	28.2	-8386.41	10.6	12.68	17.26	68.03	40.08	924640	4499.0	10501.0	15000.0
102.31	28.2	-8380.43	11.09	13.41	13.14	45.02	40.08	924641	4500.0	10500.0	15000.0
102.31	28.2	-8380.43	11.09	13.41	13.14	45.02	40.08	924642	4501.0	10499.0	15000.0
102.3	28.2	-8396.24	11.36	13.21	1.96	46.29	40.08	924643	4502.0	10498.0	15000.0
102.3	28.2	-8396.24	11.36	13.21	1.96	46.29	40.08	924644	4503.0	10497.0	15000.0
102.3	28.2	-8390.26	11.36	12.94	0.11	51.1	40.09	924645	4504.0	10496.0	15000.0
102.29	28.2	-8390.26	11.36	12.94	0.11	51.1	40.09	924646	4505.0	10495.0	15000.0
102.29	28.2	-8394.53	11.3	12.8	0.01	55.78	40.09	924647	4506.0	10494.0	15000.0
102.3	28.2	-8394.53	11.3	12.8	0.01	55.78	40.09	924648	4507.0	10493.0	15000.0
102.3	28.2	-8395.81	11.23	12.71	0.25	58.64	40.1	924649	4508.0	10492.0	15000.0
102.31	28.2	-8395.81	11.23	12.71	0.25	58.64	40.1	924650	4509.0	10491.0	15000.0
102.33	28.2	-8395.81	11.23	12.71	0.25	58.64	40.1	924651	4510.0	10490.0	15000.0
102.35	28.2	-8395.81	11.23	12.71	0.25	58.64	40.09	924652	4511.0	10489.0	15000.0
102.37	28.2	-8392.39	10.94	12.55	5.21	67.25	40.09	924653	4512.0	10488.0	15000.0
102.4	28.2	-8392.39	10.94	12.55	5.21	67.25	40.09	924654	4513.0	10487.0	15000.0
102.42	28.2	-8387.69	10.6	12.91	17.55	65.45	40.09	924655	4514.0	10486.0	15000.0
102.45	28.2	-8387.69	10.6	12.91	17.55	65.45	40.09	924656	4515.0	10485.0	15000.0
102.47	28.2	-8388.55	10.98	13.51	17.36	43.45	40.09	924657	4516.0	10484.0	15000.0
102.49	28.2	-8388.55	10.98	13.51	17.36	43.45	40.09	924658	4517.0	10483.0	15000.0
102.5	28.2	-8385.56	11.34	13.18	1.99	47.07	40.09	924659	4518.0	10482.0	15000.0
102.51	28.2	-8385.56	11.34	13.18	1.99	47.07	40.09	924660	4519.0	10481.0	15000.0
102.51	28.2	-8388.12	11.22	12.63	0.32	60.75	40.09	924661	4520.0	10480.0	15000.0
102.51	28.2	-8388.12	11.22	12.63	0.32	60.75	40.09	924662	4521.0	10479.0	15000.0
102.5	28.2	-8388.55	10.59	12.7	16.63	67.97	40.08	924663	4522.0	10478.0	15000.0
102.5	28.2	-8388.55	10.59	12.7	16.63	67.97	40.09	924664	4523.0	10477.0	15000.0
102.49	28.2	-8386.41	10.99	13.41	16.22	46.0	40.1	924665	4524.0	10476.0	15000.0
102.49	28.2	-8386.41	10.99	13.41	16.22	46.0	40.09	924666	4525.0	10475.0	15000.0
102.49	28.2	-8386.41	11.4	13.08	0.65	48.91	40.09	924667	4526.0	10474.0	15000.0
102.49	28.2	-8386.41	11.4	13.08	0.65	48.91	40.09	924668	4527.0	10473.0	15000.0
102.5	28.3	-8390.68	11.33	12.79	-0.49	56.2	40.09	924669	4528.0	10472.0	15000.0
102.52	28.3	-8390.68	11.33	12.79	-0.49	56.2	40.1	924670	4529.0	10471.0	15000.0
102.53	28.3	-8395.81	11.23	12.74	0.02	58.07	40.1	924671	4530.0	10470.0	15000.0
102.55	28.3	-8395.81	11.23	12.74	0.02	58.07	40.1	924672	4531.0	10469.0	15000.0
102.58	28.3	-8394.53	11.17	12.64	0.88	61.16	40.1	924673	4532.0	10468.0	15000.0
102.6	28.3	-8394.53	11.17	12.64	0.88	61.16	40.1	924674	4533.0	10467.0	15000.0
102.62	28.3	-8394.53	11.06	12.6	2.32	63.87	40.1	924675	4534.0	10466.0	15000.0
102.65	28.3	-8394.53	11.06	12.6	2.32	63.87	40.09	924676	4535.0	10465.0	15000.0
102.67	28.3	-8390.26	10.77	12.6	10.58	68.54	40.09	924677	4536.0	10464.0	15000.0
102.68	28.3	-8390.26	10.77	12.6	10.58	68.54	40.09	924678	4537.0	10463.0	15000.0
102.7	28.2	-8390.26	10.77	12.6	10.58	68.54	40.09	924679	4538.0	10462.0	15000.0
102.71	28.2	-8390.26	10.77	12.6	10.58	68.54	40.09	924680	4539.0	10461.0	15000.0
102.73	28.2	-8384.7	10.64	13.36	22.87	52.43	40.09	924681	4540.0	10460.0	15000.0
102.74	28.2	-8384.7	10.64	13.36	22.87	52.43	40.09	924682	4541.0	10459.0	15000.0
102.75	28.2	-8386.84	11.26	13.4	6.57	42.69	40.1	924683	4542.0	10458.0	15000.0
102.76	28.2	-8386.84	11.26	13.4	6.57	42.69	40.1	924684	4543.0	10457.0	15000.0
102.77	28.2	-8387.27	11.21	13.02	1.74	50.22	40.1	924685	4544.0	10456.0	15000.0
102.78	28.2	-8387.27	11.21	13.02	1.74	50.22	40.09	924686	4545.0	10455.0	15000.0
102.79	28.2	-8384.28	10.85	12.53	7.02	68.22	40.09	924687	4546.0	10454.0	15000.0
102.79	28.2	-8384.28	10.85	12.53	7.02	68.22	40.09	924688	4547.0	10453.0	15000.0
102.8	28.2	-8381.28	10.74	13.28	23.12	52.62	40.1	924689	4548.0	10452.0	15000.0
102.8	28.2	-8381.28	10.74	13.28	23.12	52.62	40.1	924690	4549.0	10451.0	15000.0
102.81	28.2	-8393.25	11.38	13.05	0.12	49.89	40.1	924691	4550.0	10450.0	15000.0
102.8	28.2	-8393.25	11.38	13.05	0.12	49.89	40.1	924692	4551.0	10449.0	15000.0
102.8	28.2	-8389.83	11.33	12.78	-0.01	55.2	40.1	924693	4552.0	10448.0	15000.0
102.8	28.2	-8389.83	11.33	12.78	-0.01	55.2	40.1	924694	4553.0	10447.0	15000.0
102.79	28.2	-8391.54	11.13	12.62	1.48	63.18	40.1	924695	4554.0	10446.0	15000.0
102.79	28.2	-8391.54	11.13	12.62	1.48	63.18	40.1	924696	4555.0	10445.0	15000.0
102.79	28.2	-8393.25	10.73	12.61	11.46	68.52	40.1	924697	4556.0	10444.0	15000.0
102.79	28.2	-8393.25	10.73	12.61	11.46	68.52	40.1	924698	4557.0	10443.0	15000.0
102.8	28.2	-8386.84	10.58	13.36	23.56	53.55	40.1	924699	4558.0	10442.0	15000.0
102.81	28.2	-8386.84	10.58	13.36	23.56	53.55	40.1	924700	4559.0	10441.0	15000.0
102.83	28.2	-8386.41	11.15	13.45	9.49	42.33	40.11	924701	4560.0	10440.0	15000.0
102.85	28.2	-8386.41	11.15	13.45	9.49	42.33	40.11	924702	4561.0	10439.0	15000.0
102.88	28.2	-8383.42	11.24	12.94	2.11	52.64	40.11	924703	4562.0	10438.0	15000.0
102.9	28.2	-8383.42	11.24	12.94	2.11	52.64	40.1	924704	4563.0	10437.0	15000.0
102.92	28.2	-8387.69	10.87	12.52	6.34	66.87	40.1	924705	4564.0	10436.0	15000.0
102.95	28.2	-8387.69	10.87	12.52	6.34	66.87	40.1	924706	4565.0	10435.0	15000.0
102.97	28.2	-8380.43	10.66	13.22	23.19	54.7	40.1	924707	4566.0	10434.0	15000.0
102.99	28.2	-8380.43	10.66	13.22	23.19	54.7	40.1	924708	4567.0	10433.0	15000.0
103.0	28.2	-8386.41	11.33	13.28	5.8	45.68	40.1	924709	4568.0	10432.0	15000.0
103.01	28.2	-8386.41	11.33	13.28	5.8	45.68	40.1	924710	4569.0	10431.0	15000.0
103.02	28.2	-8388.12	11.34	13.06	0.59	49.25	40.1	924711	4570.0	10430.0	15000.0
103.03	28.2	-8388.12	11.34	13.06	0.59	49.25	40.1	924712	4571.0	10429.0	15000.0
103.04	28.2	-8394.1	11.34	12.87	-0.02	53.67	40.1	924713	4572.0	10428.0	15000.0
103.05	28.2	-8394.1	11.34	12.87	-0.02	53.67	40.1	924714	4573.0	10427.0	15000.0
103.06	28.2	-8392.82	11.3	12.75	-0.21	57.36	40.1	924715	4574.0	10426.0	15000.0
103.07	28.2	-8392.82	11.3	12.75	-0.21	57.36	40.1	924716	4575.0	10425.0	15000.0
103.08	28.2	-8392.39	11.15	12.56	1.85	64.76	40.11	924717	4576.0	10424.0	15000.0
103.09	28.2	-8392.39	11.15	12.56	1.85	64.76	40.11	924718	4577.0	10423.0	15000.0
103.1	28.2	-8392.39	11.15	12.56	1.85	64.76	40.11	924719	4578.0	10422.0	15000.0
103.11	28.2	-8392.39	11.15	12.56	1.85	64.76	40.1	924720	4579.0	10421.0	15000.0
103.12	28.2	-8394.53	10.74	12.6	10.25	68.65	40.1	924721	4580.0	10420.0	15000.0
103.13	28.2	-8394.53	10.74	12.6	10.25	68.65	40.11	924722	4581.0	10419.0	15000.0
103.14	28.2	-8390.68	10.59	13.24	22.74	57.15	40.12	924723	4582.0	10418.0	15000.0
103.15	28.2	-8390.68	10.59	13.24	22.74	57.15	40.12	924724	4583.0	10417.0	15000.0
103.16	28.2	-8386.84	11.14	13.48	10.21	42.26	40.11	924725	4584.0	10416.0	15000.0
103.17	28.2	-8386.84	11.14	13.48	10.21	42.26	40.1	924726	4585.0	10415.0	15000.0
103.18	28.2	-8384.28	11.29	12.95	2.14	51.95	40.1	924727	4586.0	10414.0	15000.0
103.19	28.2	-8384.28	11.29	12.95	2.14	51.95	40.1	924728	4587.0	10413.0	15000.0
103.2	28.2	-8384.28	10.82	12.54	8.56	67.81	40.1	924729	4588.0	10412.0	15000.0
103.21	28.2	-8384.28	10.82	12.54	8.56	67.81	40.1	924730	4589.0	10411.0	15000.0
103.21	28.2	-8382.14	10.55	13.17	24.05	57.12	40.1	924731	4590.0	10410.0	15000.0
103.21	28.2	-8382.14	10.55	13.17	24.05	57.12	40.1	924732	4591.0	10409.0	15000.0
103.2	28.2	-8385.13	11.29	13.26	3.63	46.16	40.1	924733	4592.0	10408.0	15000.0
103.2	28.2	-8385.13	11.29	13.26	3.63	46.16	40.1	924734	4593.0	10407.0	15000.0
103.2	28.2	-8393.67	11.37	13.05	0.01	49.67	40.11	924735	4594.0	10406.0	15000.0
103.19	28.2	-8393.67	11.37	13.05	0.01	49.67	40.11	924736	4595.0	10405.0	15000.0
103.19	28.2	-8394.96	11.21	12.64	0.81	61.72	40.11	924737	4596.0	10404.0	15000.0
103.19	28.2	-8394.96	11.21	12.64	0.81	61.72	40.12	924738	4597.0	10403.0	15000.0
103.2	28.2	-8394.53	11.03	12.57	3.71	66.55	40.12	924739	4598.0	10402.0	15000.0
103.21	28.2	-8394.53	11.03	12.57	3.71	66.55	40.12	924740	4599.0	10401.0	15000.0
103.22	28.2	-8396.67	10.75	12.62	11.21	68.57	40.12	924741	4600.0	10400.0	15000.0
103.23	28.2	-8396.67	10.75	12.62	11.21	68.57	40.12	924742	4601.0	10399.0	15000.0
103.24	28.2	-8396.67	10.75	12.62	11.21	68.57	40.12	924743	4602.0	10398.0	15000.0
103.25	28.2	-8396.67	10.75	12.62	11.21	68.57	40.12	924744	4603.0	10397.0	15000.0
103.26	28.2	-8389.4	10.62	13.28	22.68	56.1	40.11	924745	4604.0	10396.0	15000.0
103.27	28.2	-8389.4	10.62	13.28	22.68	56.1	40.12	924746	4605.0	10395.0	15000.0
103.28	28.2	-8390.68	11.06	13.54	13.28	42.01	40.12	924747	4606.0	10394.0	15000.0
103.29	28.2	-8390.68	11.06	13.54	13.28	42.01	40.12	924748	4607.0	10393.0	15000.0
103.3	28.2	-8386.84	11.25	13.02	1.96	49.24	40.11	924749	4608.0	10392.0	15000.0
103.31	28.2	-8386.84	11.25	13.02	1.96	49.24	40.1	924750	4609.0	10391.0	15000.0
103.32	28.2	-8386.84	11.19	12.64	0.27	60.05	40.1	924751	4610.0	10390.0	15000.0
103.33	28.2	-8386.84	11.19	12.64	0.27	60.05	40.11	924752	4611.0	10389.0	15000.0
103.34	28.2	-8380.0	10.52	12.75	18.26	65.9	40.12	924753	4612.0	10388.0	15000.0
103.35	28.2	-8380.0	10.52	12.75	18.26	65.9	40.11	924754	4613.0	10387.0	15000.0
103.36	28.2	-8381.28	11.24	13.32	9.22	46.24	40.11	924755	4614.0	10386.0	15000.0
103.37	28.2	-8381.28	11.24	13.32	9.22	46.24	40.11	924756	4615.0	10385.0	15000.0
103.38	28.2	-8383.85	11.38	13.02	-0.21	50.76	40.11	924757	4616.0	10384.0	15000.0
103.39	28.2	-8383.85	11.38	13.02	-0.21	50.76	40.11	924758	4617.0	10383.0	15000.0
103.4	28.1	-8395.38	11.3	12.8	-0.17	55.24	40.11	924759	4618.0	10382.0	15000.0
103.41	28.1	-8395.38	11.3	12.8	-0.17	55.24	40.1	924760	4619.0	10381.0	15000.0
103.42	28.1	-8395.81	11.29	12.83	0.37	53.99	40.09	924761	4620.0	10380.0	15000.0
103.43	28.1	-8395.81	11.29	12.83	0.37	53.99	40.11	924762	4621.0	10379.0	15000.0
103.44	28.1	-8390.68	11.24	12.61	0.13	61.68	40.13	924763	4622.0	10378.0	15000.0
103.45	28.1	-8390.68	11.24	12.61	0.13	61.68	40.12	924764	4623.0	10377.0	15000.0
103.46	28.1	-8392.82	10.98	12.52	5.93	68.18	40.11	924765	4624.0	10376.0	15000.0
103.47	28.1	-8392.82	10.98	12.52	5.93	68.18	40.11	924766	4625.0	10375.0	15000.0
103.48	28.1	-8388.55	10.57	13.0	19.61	63.56	40.11	924767	4626.0	10374.0	15000.0
103.49	28.1	-8388.55	10.57	13.0	19.61	63.56	40.12	924768	4627.0	10373.0	15000.0
103.5	28.2	-8391.54	10.91	13.58	18.79	43.67	40.12	924769	4628.0	10372.0	15000.0
103.51	28.2	-8391.54	10.91	13.58	18.79	43.67	40.12	924770	4629.0	10371.0	15000.0
103.52	28.2	-8387.69	11.27	13.33	5.05	43.91	40.11	924771	4630.0	10370.0	15000.0
103.53	28.2	-8387.69	11.27	13.33	5.05	43.91	40.12	924772	4631.0	10369.0	15000.0
103.54	28.2	-8387.69	11.27	12.88	2.54	52.67	40.12	924773	4632.0	10368.0	15000.0
103.55	28.2	-8387.69	11.27	12.88	2.54	52.67	40.11	924774	4633.0	10367.0	15000.0
103.56	28.2	-8383.85	10.91	12.52	5.55	66.64	40.11	924775	4634.0	10366.0	15000.0
103.57	28.2	-8383.85	10.91	12.52	5.55	66.64	40.12	924776	4635.0	10365.0	15000.0
103.58	28.2	-8381.28	10.63	13.22	23.48	56.0	40.12	924777	4636.0	10364.0	15000.0
103.59	28.2	-8381.28	10.63	13.22	23.48	56.0	40.11	924778	4637.0	10363.0	15000.0
103.6	28.2	-8384.7	11.33	13.28	4.49	45.87	40.11	924779	4638.0	10362.0	15000.0
103.61	28.2	-8384.7	11.33	13.28	4.49	45.87	40.11	924780	4639.0	10361.0	15000.0
103.62	28.2	-8384.7	11.33	13.28	4.49	45.87	40.11	924781	4640.0	10360.0	15000.0
103.63	28.2	-8384.7	11.33	13.28	4.49	45.87	40.11	924782	4641.0	10359.0	15000.0
103.64	28.2	-8394.1	11.34	13.03	0.34	49.92	40.11	924783	4642.0	10358.0	15000.0
103.65	28.2	-8394.1	11.34	13.03	0.34	49.92	40.11	924784	4643.0	10357.0	15000.0
103.66	28.2	-8391.11	11.31	12.79	-0.46	56.0	40.11	924785	4644.0	10356.0	15000.0
103.67	28.2	-8391.11	11.31	12.79	-0.46	56.0	40.11	924786	4645.0	10355.0	15000.0
103.68	28.2	-8395.81	11.17	12.65	0.87	60.88	40.12	924787	4646.0	10354.0	15000.0
103.69	28.2	-8395.81	11.17	12.65	0.87	60.88	40.12	924788	4647.0	10353.0	15000.0
103.7	28.2	-8392.39	10.68	12.58	11.72	68.81	40.12	924789	4648.0	10352.0	15000.0
103.71	28.2	-8392.39	10.68	12.58	11.72	68.81	40.12	924790	4649.0	10351.0	15000.0
103.72	28.2	-8385.56	10.75	13.51	22.18	47.32	40.12	924791	4650.0	10350.0	15000.0
103.74	28.2	-8385.56	10.75	13.51	22.18	47.32	40.12	924792	4651.0	10349.0	15000.0
103.75	28.2	-8388.12	11.19	13.46	6.9	41.75	40.12	924793	4652.0	10348.0	15000.0
103.76	28.2	-8388.12	11.19	13.46	6.9	41.75	40.12	924794	4653.0	10347.0	15000.0
103.77	28.2	-8385.98	11.28	12.87	2.5	52.96	40.12	924795	4654.0	10346.0	15000.0
103.78	28.2	-8385.98	11.28	12.87	2.5	52.96	40.12	924796	4655.0	10345.0	15000.0
103.79	28.2	-8383.85	10.79	12.53	9.37	68.8	40.11	924797	4656.0	10344.0	15000.0
103.8	28.2	-8383.85	10.79	12.53	9.37	68.8	40.11	924798	4657.0	10343.0	15000.0
103.8	28.2	-8384.28	10.56	13.1	23.35	58.84	40.12	924799	4658.0	10342.0	15000.0
103.8	28.2	-8384.28	10.56	13.1	23.35	58.84	40.12	924800	4659.0	10341.0	15000.0
103.8	28.2	-8382.99	11.4	13.24	2.72	46.06	40.11	924801	4660.0	10340.0	15000.0
103.8	28.2	-8382.99	11.4	13.24	2.72	46.06	40.11	924802	4661.0	10339.0	15000.0
103.8	28.2	-8391.54	11.35	13.08	0.96	48.71	40.12	924803	4662.0	10338.0	15000.0
103.8	28.2	-8391.54	11.35	13.08	0.96	48.71	40.11	924804	4663.0	10337.0	15000.0
103.8	28.2	-8390.26	11.32	12.74	-0.02	56.45	40.11	924805	4664.0	10336.0	15000.0
103.8	28.2	-8390.26	11.32	12.74	-0.02	56.45	40.12	924806	4665.0	10335.0	15000.0
103.8	28.2	-8398.37	11.24	12.61	0.02	60.72	40.13	924807	4666.0	10334.0	15000.0
103.8	28.2	-8398.37	11.24	12.61	0.02	60.72	40.12	924808	4667.0	10333.0	15000.0
103.8	28.2	-8389.83	11.11	12.63	1.09	62.65	40.12	924809	4668.0	10332.0	15000.0
103.8	28.2	-8389.83	11.11	12.63	1.09	62.65	40.12	924810	4669.0	10331.0	15000.0
103.8	28.2	-8392.39	10.82	12.57	8.08	68.18	40.12	924811	4670.0	10330.0	15000.0
103.8	28.2	-8392.39	10.82	12.57	8.08	68.18	40.12	924812	4671.0	10329.0	15000.0
103.8	28.2	-8392.39	10.82	12.57	8.08	68.18	40.12	924813	4672.0	10328.0	15000.0
103.8	28.2	-8392.39	10.82	12.57	8.08	68.18	40.12	924814	4673.0	10327.0	15000.0
103.8	28.2	-8387.27	10.54	13.12	21.46	60.3	40.12	924815	4674.0	10326.0	15000.0
103.8	28.2	-8387.27	10.54	13.12	21.46	60.3	40.13	924816	4675.0	10325.0	15000.0
103.8	28.2	-8389.4	11.03	13.49	13.26	42.59	40.14	924817	4676.0	10324.0	15000.0
103.8	28.2	-8389.4	11.03	13.49	13.26	42.59	40.13	924818	4677.0	10323.0	15000.0
103.8	28.2	-8388.55	11.3	13.06	2.06	48.97	40.12	924819	4678.0	10322.0	15000.0
103.8	28.2	-8388.55	11.3	13.06	2.06	48.97	40.11	924820	4679.0	10321.0	15000.0
103.82	28.2	-8390.26	11.23	12.78	0.05	55.64	40.11	924821	4680.0	10320.0	15000.0
103.84	28.2	-8390.26	11.23	12.78	0.05	55.64	40.11	924822	4681.0	10319.0	15000.0
103.86	28.2	-8387.27	10.72	12.61	10.51	67.35	40.12	924823	4682.0	10318.0	15000.0
103.89	28.2	-8387.27	10.72	12.61	10.51	67.35	40.12	924824	4683.0	10317.0	15000.0
103.92	28.2	-8374.88	10.92	13.41	18.39	47.48	40.12	924825	4684.0	10316.0	15000.0
103.94	28.2	-8374.88	10.92	13.41	18.39	47.48	40.12	924826	4685.0	10315.0	15000.0
103.97	28.2	-8388.98	11.38	13.07	0.62	49.15	40.11	924827	4686.0	10314.0	15000.0
103.99	28.2	-8388.98	11.38	13.07	0.62	49.15	40.11	924828	4687.0	10313.0	15000.0
104.0	28.2	-8392.39	11.36	12.9	-0.18	53.74	40.11	924829	4688.0	10312.0	15000.0
104.01	28.2	-8392.39	11.36	12.9	-0.18	53.74	40.12	924830	4689.0	10311.0	15000.0
104.01	28.2	-8396.24	11.3	12.86	-0.05	54.31	40.13	924831	4690.0	10310.0	15000.0
104.01	28.2	-8396.24	11.3	12.86	-0.05	54.31	40.13	924832	4691.0	10309.0	15000.0
104.0	28.2	-8389.4	11.2	12.56	0.24	62.63	40.13	924833	4692.0	10308.0	15000.0
104.0	28.2	-8389.4	11.2	12.56	0.24	62.63	40.13	924834	4693.0	10307.0	15000.0
104.0	28.2	-8392.82	10.76	12.58	10.32	68.96	40.13	924835	4694.0	10306.0	15000.0
103.99	28.2	-8392.82	10.76	12.58	10.32	68.96	40.13	924836	4695.0	10305.0	15000.0
103.99	28.2	-8389.4	10.61	12.83	16.91	67.03	40.12	924837	4696.0	10304.0	15000.0
103.99	28.2	-8389.4	10.61	12.83	16.91	67.03	40.12	924838	4697.0	10303.0	15000.0
104.0	28.2	-8392.39	11.18	13.34	5.97	43.54	40.13	924839	4698.0	10302.0	15000.0
104.01	28.2	-8392.39	11.18	13.34	5.97	43.54	40.12	924840	4699.0	10301.0	15000.0
104.03	28.2	-8380.86	11.23	12.8	0.35	55.91	40.12	924841	4700.0	10300.0	15000.0
104.05	28.2	-8380.86	11.23	12.8	0.35	55.91	40.12	924842	4701.0	10299.0	15000.0
104.08	28.2	-8380.86	11.23	12.8	0.35	55.91	40.12	924843	4702.0	10298.0	15000.0
104.1	28.2	-8380.86	11.23	12.8	0.35	55.91	40.12	924844	4703.0	10297.0	15000.0
104.13	28.2	-8378.72	11.16	13.39	12.46	44.56	40.12	924845	4704.0	10296.0	15000.0
104.15	28.2	-8378.72	11.16	13.39	12.46	44.56	40.12	924846	4705.0	10295.0	15000.0
104.17	28.2	-8378.72	11.16	13.39	12.46	44.56	40.12	924847	4706.0	10294.0	15000.0
104.19	28.2	-8378.72	11.16	13.39	12.46	44.56	40.13	924848	4707.0	10293.0	15000.0
104.2	28.2	-8390.68	11.38	13.04	0.82	49.43	40.13	924849	4708.0	10292.0	15000.0
104.2	28.2	-8390.68	11.38	13.04	0.82	49.43	40.12	924850	4709.0	10291.0	15000.0
104.21	28.2	-8392.39	11.3	12.86	-0.09	54.53	40.12	924851	4710.0	10290.0	15000.0
104.21	28.2	-8392.39	11.3	12.86	-0.09	54.53	40.11	924852	4711.0	10289.0	15000.0
104.2	28.2	-8397.95	11.26	12.74	-0.54	56.88	40.11	924853	4712.0	10288.0	15000.0
104.2	28.2	-8397.95	11.26	12.74	-0.54	56.88	40.12	924854	4713.0	10287.0	15000.0
104.2	28.2	-8391.97	11.21	12.68	0.46	59.02	40.13	924855	4714.0	10286.0	15000.0
104.19	28.2	-8391.97	11.21	12.68	0.46	59.02	40.13	924856	4715.0	10285.0	15000.0
104.19	28.2	-8388.98	10.91	12.53	6.54	68.13	40.13	924857	4716.0	10284.0	15000.0
104.2	28.2	-8388.98	10.91	12.53	6.54	68.13	40.12	924858	4717.0	10283.0	15000.0
104.2	28.2	-8387.27	10.57	13.0	20.69	62.92	40.12	924859	4718.0	10282.0	15000.0
104.21	28.2	-8387.27	10.57	13.0	20.69	62.92	40.13	924860	4719.0	10281.0	15000.0
104.22	28.2	-8386.41	11.23	13.45	8.8	41.61	40.14	924861	4720.0	10280.0	15000.0
104.23	28.2	-8386.41	11.23	13.45	8.8	41.61	40.13	924862	4721.0	10279.0	15000.0
104.24	28.2	-8383.42	11.27	12.98	2.06	51.73	40.13	924863	4722.0	10278.0	15000.0
104.25	28.2	-8383.42	11.27	12.98	2.06	51.73	40.12	924864	4723.0	10277.0	15000.0
104.26	28.2	-8385.13	10.79	12.58	9.42	67.48	40.12	924865	4724.0	10276.0	15000.0
104.28	28.2	-8385.13	10.79	12.58	9.42	67.48	40.12	924866	4725.0	10275.0	15000.0
104.29	28.2	-8379.58	10.74	13.31	22.57	52.71	40.13	924867	4726.0	10274.0	15000.0
104.29	28.2	-8379.58	10.74	13.31	22.57	52.71	40.12	924868	4727.0	10273.0	15000.0
104.3	28.2	-8386.84	11.36	13.3	4.27	45.49	40.12	924869	4728.0	10272.0	15000.0
104.3	28.2	-8386.84	11.36	13.3	4.27	45.49	40.12	924870	4729.0	10271.0	15000.0
104.3	28.2	-8391.54	11.36	13.0	0.36	50.41	40.12	924871	4730.0	10270.0	15000.0
104.3	28.2	-8391.54	11.36	13.0	0.36	50.41	40.12	924872	4731.0	10269.0	15000.0
104.3	28.2	-8397.09	11.34	12.81	0.05	54.78	40.13	924873	4732.0	10268.0	15000.0
104.3	28.2	-8397.09	11.34	12.81	0.05	54.78	40.13	924874	4733.0	10267.0	15000.0
104.3	28.2	-8389.4	11.23	12.65	-0.11	60.12	40.13	924875	4734.0	10266.0	15000.0
104.3	28.2	-8389.4	11.23	12.65	-0.11	60.12	40.12	924876	4735.0	10265.0	15000.0
104.3	28.2	-8393.25	10.95	12.54	5.77	68.78	40.12	924877	4736.0	10264.0	15000.0
104.3	28.2	-8393.25	10.95	12.54	5.77	68.78	40.12	924878	4737.0	10263.0	15000.0
104.3	28.2	-8386.41	10.65	12.68	14.42	68.73	40.13	924879	4738.0	10262.0	15000.0
104.31	28.2	-8386.41	10.65	12.68	14.42	68.73	40.13	924880	4739.0	10261.0	15000.0
104.31	28.2	-8389.83	10.85	13.53	19.1	45.07	40.13	924881	4740.0	10260.0	15000.0
104.32	28.2	-8389.83	10.85	13.53	19.1	45.07	40.13	924882	4741.0	10259.0	15000.0
104.34	28.2	-8388.98	11.23	13.35	5.48	43.8	40.13	924883	4742.0	10258.0	15000.0
104.35	28.2	-8388.98	11.23	13.35	5.48	43.8	40.13	924884	4743.0	10257.0	15000.0
104.36	28.2	-8384.28	11.19	12.89	2.67	53.62	40.13	924885	4744.0	10256.0	15000.0
