EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.99	28.1	-7426.82	10.49	11.86	11.93	61.13	44.33	476888	15000.0	0.0	15000.0
93.0	28.2	-7426.82	10.5	11.92	10.96	58.76	44.33	476889	15000.0	0.0	15000.0
93.01	28.2	-7426.82	10.5	11.92	10.96	58.76	44.33	476890	15000.0	0.0	15000.0
93.03	28.2	-7425.11	10.53	11.83	10.26	59.94	44.33	476891	15000.0	0.0	15000.0
93.05	28.2	-7425.11	10.53	11.83	10.26	59.94	44.34	476892	15000.0	0.0	15000.0
93.07	28.2	-7429.38	10.47	11.79	11.85	62.16	44.34	476893	15000.0	0.0	15000.0
93.09	28.2	-7429.38	10.47	11.79	11.85	62.16	44.34	476894	15000.0	0.0	15000.0
93.12	28.2	-7429.38	10.47	11.79	11.85	62.16	44.34	476895	15000.0	0.0	15000.0
93.14	28.2	-7429.38	10.47	11.79	11.85	62.16	44.34	476896	15000.0	0.0	15000.0
93.16	28.2	-7424.68	10.49	11.77	10.3	62.34	44.34	476897	15000.0	0.0	15000.0
93.18	28.2	-7424.68	10.49	11.77	10.3	62.34	44.33	476898	15000.0	0.0	15000.0
93.2	28.1	-7431.94	10.48	11.87	12.38	60.86	44.33	476899	15000.0	0.0	15000.0
93.21	28.1	-7431.94	10.48	11.87	12.38	60.86	44.34	476900	15000.0	0.0	15000.0
93.23	28.1	-7424.25	10.44	11.84	11.37	60.98	44.35	476901	15000.0	0.0	15000.0
93.24	28.1	-7424.25	10.44	11.84	11.37	60.98	44.35	476902	15000.0	0.0	15000.0
93.25	28.1	-7423.83	10.45	11.8	11.52	61.75	44.35	476903	15000.0	0.0	15000.0
93.26	28.1	-7423.83	10.45	11.8	11.52	61.75	44.35	476904	15000.0	0.0	15000.0
93.27	28.1	-7424.68	10.45	11.8	12.01	60.99	44.35	476905	15000.0	0.0	15000.0
93.28	28.1	-7424.68	10.45	11.8	12.01	60.99	44.35	476906	15000.0	0.0	15000.0
93.29	28.1	-7420.41	10.48	11.85	12.5	60.62	44.35	476907	15000.0	0.0	15000.0
93.29	28.1	-7420.41	10.48	11.85	12.5	60.62	44.34	476908	15000.0	0.0	15000.0
93.3	28.2	-7428.53	10.42	11.83	12.44	61.92	44.34	476909	15000.0	0.0	15000.0
93.3	28.2	-7428.53	10.42	11.83	12.44	61.92	44.34	476910	15000.0	0.0	15000.0
93.31	28.2	-7425.54	10.48	11.86	10.85	60.17	44.35	476911	15000.0	0.0	15000.0
93.31	28.2	-7425.54	10.48	11.86	10.85	60.17	44.36	476912	15000.0	0.0	15000.0
93.3	28.2	-7429.38	10.45	11.84	11.95	60.48	44.36	476913	15000.0	0.0	15000.0
93.3	28.2	-7429.38	10.45	11.84	11.95	60.48	44.36	476914	15000.0	0.0	15000.0
93.3	28.2	-7427.24	10.51	11.93	10.72	59.0	44.35	476915	15000.0	0.0	15000.0
93.29	28.2	-7427.24	10.51	11.93	10.72	59.0	44.35	476916	15000.0	0.0	15000.0
93.29	28.2	-7421.69	10.51	11.78	10.27	62.71	44.35	476917	15000.0	0.0	15000.0
93.3	28.2	-7421.69	10.51	11.78	10.27	62.71	44.35	476918	15000.0	0.0	15000.0
93.3	28.2	-7421.69	10.51	11.78	10.27	62.71	44.35	476919	15000.0	0.0	15000.0
93.31	28.2	-7421.69	10.51	11.78	10.27	62.71	44.35	476920	15000.0	0.0	15000.0
93.33	28.2	-7425.54	10.5	11.84	10.44	60.3	44.36	476921	15000.0	0.0	15000.0
93.35	28.2	-7425.54	10.5	11.84	10.44	60.3	44.35	476922	15000.0	0.0	15000.0
93.37	28.2	-7424.25	10.46	11.85	12.46	60.34	44.35	476923	15000.0	0.0	15000.0
93.4	28.2	-7424.25	10.46	11.85	12.46	60.34	44.36	476924	15000.0	0.0	15000.0
93.43	28.2	-7420.84	10.45	11.78	12.49	61.72	44.36	476925	15000.0	0.0	15000.0
93.45	28.2	-7420.84	10.45	11.78	12.49	61.72	44.36	476926	15000.0	0.0	15000.0
93.47	28.2	-7426.82	10.42	11.79	12.13	62.72	44.36	476927	15000.0	0.0	15000.0
93.49	28.2	-7426.82	10.42	11.79	12.13	62.72	44.37	476928	15000.0	0.0	15000.0
93.5	28.1	-7423.4	10.43	11.8	11.89	61.62	44.37	476929	15000.0	0.0	15000.0
93.5	28.1	-7423.4	10.43	11.8	11.89	61.62	44.37	476930	15000.0	0.0	15000.0
93.51	28.1	-7427.67	10.44	11.87	13.09	60.3	44.36	476931	15000.0	0.0	15000.0
93.5	28.1	-7427.67	10.44	11.87	13.09	60.3	44.36	476932	15000.0	0.0	15000.0
93.5	28.1	-7424.68	10.45	11.85	12.51	60.39	44.36	476933	15000.0	0.0	15000.0
93.5	28.1	-7424.68	10.45	11.85	12.51	60.39	44.36	476934	15000.0	0.0	15000.0
93.49	28.1	-7429.81	10.42	11.87	11.53	60.62	44.36	476935	15000.0	0.0	15000.0
93.49	28.1	-7429.81	10.42	11.87	11.53	60.62	44.36	476936	15000.0	0.0	15000.0
93.49	28.1	-7428.53	10.43	11.86	12.54	60.19	44.36	476937	15000.0	0.0	15000.0
93.49	28.1	-7428.53	10.43	11.86	12.54	60.19	44.36	476938	15000.0	0.0	15000.0
93.5	28.1	-7418.27	10.52	11.83	10.57	59.56	44.36	476939	15000.0	0.0	15000.0
93.51	28.1	-7418.27	10.52	11.83	10.57	59.56	44.36	476940	15000.0	0.0	15000.0
93.52	28.1	-7426.39	10.53	11.81	11.22	61.31	44.37	476941	15000.0	0.0	15000.0
93.53	28.1	-7426.39	10.53	11.81	11.22	61.31	44.37	476942	15000.0	0.0	15000.0
93.54	28.1	-7428.95	10.52	11.79	10.14	62.18	44.37	476943	15000.0	0.0	15000.0
93.55	28.1	-7428.95	10.52	11.79	10.14	62.18	44.36	476944	15000.0	0.0	15000.0
93.56	28.1	-7426.82	10.52	11.82	11.34	60.99	44.36	476945	15000.0	0.0	15000.0
93.57	28.1	-7426.82	10.52	11.82	11.34	60.99	44.36	476946	15000.0	0.0	15000.0
93.58	28.1	-7425.54	10.47	11.77	11.02	62.66	44.37	476947	15000.0	0.0	15000.0
93.59	28.1	-7425.54	10.47	11.77	11.02	62.66	44.37	476948	15000.0	0.0	15000.0
93.6	28.1	-7425.54	10.47	11.77	11.02	62.66	44.37	476949	15000.0	0.0	15000.0
93.61	28.1	-7425.54	10.47	11.77	11.02	62.66	44.37	476950	15000.0	0.0	15000.0
93.62	28.1	-7424.68	10.46	11.82	11.19	61.39	44.37	476951	15000.0	0.0	15000.0
93.63	28.1	-7424.68	10.46	11.82	11.19	61.39	44.37	476952	15000.0	0.0	15000.0
93.64	28.1	-7427.67	10.44	11.77	12.18	61.63	44.38	476953	15000.0	0.0	15000.0
93.65	28.1	-7427.67	10.44	11.77	12.18	61.63	44.38	476954	15000.0	0.0	15000.0
93.66	28.1	-7425.96	10.42	11.83	12.97	60.72	44.38	476955	15000.0	0.0	15000.0
93.67	28.1	-7425.96	10.42	11.83	12.97	60.72	44.38	476956	15000.0	0.0	15000.0
93.68	28.1	-7428.95	10.46	11.89	12.67	60.35	44.38	476957	15000.0	0.0	15000.0
93.69	28.1	-7428.95	10.46	11.89	12.67	60.35	44.38	476958	15000.0	0.0	15000.0
93.7	28.1	-7426.39	10.44	11.92	12.86	59.24	44.39	476959	15000.0	0.0	15000.0
93.71	28.1	-7426.39	10.44	11.92	12.86	59.24	44.38	476960	15000.0	0.0	15000.0
93.71	28.1	-7428.53	10.41	11.87	12.11	60.91	44.38	476961	15000.0	0.0	15000.0
93.71	28.1	-7428.53	10.41	11.87	12.11	60.91	44.38	476962	15000.0	0.0	15000.0
93.71	28.1	-7421.26	10.49	11.84	11.18	60.03	44.38	476963	15000.0	0.0	15000.0
93.71	28.1	-7421.26	10.49	11.84	11.18	60.03	44.38	476964	15000.0	0.0	15000.0
93.7	28.1	-7425.11	10.48	11.89	11.3	58.77	44.38	476965	15000.0	0.0	15000.0
93.7	28.1	-7425.11	10.48	11.89	11.3	58.77	44.38	476966	15000.0	0.0	15000.0
93.7	28.1	-7425.11	10.49	11.84	10.27	60.05	44.38	476967	15000.0	0.0	15000.0
93.7	28.1	-7425.11	10.49	11.84	10.27	60.05	44.38	476968	15000.0	0.0	15000.0
93.7	28.1	-7430.24	10.43	11.81	11.85	62.19	44.38	476969	15000.0	0.0	15000.0
93.71	28.1	-7430.24	10.43	11.81	11.85	62.19	44.38	476970	15000.0	0.0	15000.0
93.72	28.1	-7417.85	10.45	11.8	11.43	61.4	44.38	476971	15000.0	0.0	15000.0
93.73	28.1	-7417.85	10.45	11.8	11.43	61.4	44.38	476972	15000.0	0.0	15000.0
93.74	28.1	-7425.11	10.43	11.79	11.48	61.88	44.39	476973	15000.0	0.0	15000.0
93.75	28.1	-7425.11	10.43	11.79	11.48	61.88	44.39	476974	15000.0	0.0	15000.0
93.76	28.1	-7430.66	10.43	11.82	12.09	60.33	44.39	476975	15000.0	0.0	15000.0
93.77	28.1	-7430.66	10.43	11.82	12.09	60.33	44.39	476976	15000.0	0.0	15000.0
93.78	28.1	-7429.38	10.43	11.84	12.49	61.03	44.39	476977	15000.0	0.0	15000.0
93.79	28.1	-7429.38	10.43	11.84	12.49	61.03	44.39	476978	15000.0	0.0	15000.0
93.8	28.1	-7429.38	10.43	11.84	12.49	61.03	44.39	476979	15000.0	0.0	15000.0
93.8	28.1	-7429.38	10.43	11.84	12.49	61.03	44.38	476980	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.43	11.88	12.06	60.62	44.38	476981	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.43	11.88	12.06	60.62	44.38	476982	15000.0	0.0	15000.0
93.8	28.1	-7427.24	10.49	11.9	11.1	58.51	44.38	476983	15000.0	0.0	15000.0
93.79	28.1	-7427.24	10.49	11.9	11.1	58.51	44.38	476984	15000.0	0.0	15000.0
93.79	28.1	-7418.7	10.5	11.76	10.35	62.06	44.38	476985	15000.0	0.0	15000.0
93.79	28.1	-7418.7	10.5	11.76	10.35	62.06	44.39	476986	15000.0	0.0	15000.0
93.79	28.1	-7429.38	10.51	11.87	10.96	59.84	44.4	476987	15000.0	0.0	15000.0
93.79	28.1	-7429.38	10.51	11.87	10.96	59.84	44.4	476988	15000.0	0.0	15000.0
93.8	28.2	-7425.54	10.5	11.77	10.37	62.4	44.4	476989	15000.0	0.0	15000.0
93.81	28.2	-7425.54	10.5	11.77	10.37	62.4	44.39	476990	15000.0	0.0	15000.0
93.82	28.2	-7425.11	10.48	11.81	11.97	61.24	44.39	476991	15000.0	0.0	15000.0
93.83	28.2	-7425.11	10.48	11.81	11.97	61.24	44.39	476992	15000.0	0.0	15000.0
93.84	28.2	-7422.12	10.46	11.79	12.01	61.19	44.4	476993	15000.0	0.0	15000.0
93.85	28.2	-7422.12	10.46	11.79	12.01	61.19	44.4	476994	15000.0	0.0	15000.0
93.86	28.2	-7425.96	10.41	11.89	12.9	60.15	44.4	476995	15000.0	0.0	15000.0
93.87	28.2	-7425.96	10.41	11.89	12.9	60.15	44.4	476996	15000.0	0.0	15000.0
93.88	28.2	-7426.82	10.48	11.82	10.91	60.67	44.4	476997	15000.0	0.0	15000.0
93.89	28.2	-7426.82	10.48	11.82	10.91	60.67	44.39	476998	15000.0	0.0	15000.0
93.9	28.1	-7425.54	10.44	11.84	11.98	60.29	44.39	476999	15000.0	0.0	15000.0
93.91	28.1	-7425.54	10.44	11.84	11.98	60.29	44.39	477000	15000.0	0.0	15000.0
93.92	28.1	-7423.83	10.44	11.91	12.43	59.14	44.4	477001	15000.0	0.0	15000.0
93.93	28.1	-7423.83	10.44	11.91	12.43	59.14	44.4	477002	15000.0	0.0	15000.0
93.94	28.1	-7430.66	10.44	11.85	12.45	60.77	44.4	477003	15000.0	0.0	15000.0
93.95	28.1	-7430.66	10.44	11.85	12.45	60.77	44.4	477004	15000.0	0.0	15000.0
93.96	28.1	-7427.67	10.52	11.87	11.09	59.79	44.4	477005	15000.0	0.0	15000.0
93.97	28.1	-7427.67	10.52	11.87	11.09	59.79	44.4	477006	15000.0	0.0	15000.0
93.98	28.1	-7425.96	10.54	11.9	10.21	59.06	44.4	477007	15000.0	0.0	15000.0
93.99	28.1	-7425.96	10.54	11.9	10.21	59.06	44.4	477008	15000.0	0.0	15000.0
94.0	28.2	-7427.24	10.43	11.78	11.84	62.2	44.4	477009	15000.0	0.0	15000.0
94.01	28.2	-7427.24	10.43	11.78	11.84	62.2	44.4	477010	15000.0	0.0	15000.0
94.02	28.2	-7427.24	10.43	11.78	11.84	62.2	44.4	477011	15000.0	0.0	15000.0
94.03	28.2	-7427.24	10.43	11.78	11.84	62.2	44.41	477012	15000.0	0.0	15000.0
94.04	28.2	-7423.83	10.46	11.81	11.47	61.58	44.42	477013	15000.0	0.0	15000.0
94.05	28.2	-7423.83	10.46	11.81	11.47	61.58	44.42	477014	15000.0	0.0	15000.0
94.06	28.2	-7421.69	10.45	11.8	11.72	62.69	44.42	477015	15000.0	0.0	15000.0
94.07	28.2	-7421.69	10.45	11.8	11.72	62.69	44.43	477016	15000.0	0.0	15000.0
94.08	28.2	-7422.97	10.46	11.83	11.52	61.56	44.43	477017	15000.0	0.0	15000.0
94.09	28.2	-7422.97	10.46	11.83	11.52	61.56	44.43	477018	15000.0	0.0	15000.0
94.1	28.1	-7421.69	10.42	11.87	12.79	60.68	44.42	477019	15000.0	0.0	15000.0
94.11	28.1	-7421.69	10.42	11.87	12.79	60.68	44.42	477020	15000.0	0.0	15000.0
94.12	28.1	-7428.53	10.45	11.88	11.33	60.66	44.42	477021	15000.0	0.0	15000.0
94.13	28.1	-7428.53	10.45	11.88	11.33	60.66	44.41	477022	15000.0	0.0	15000.0
94.14	28.1	-7425.11	10.47	11.82	11.34	61.09	44.41	477023	15000.0	0.0	15000.0
94.15	28.1	-7425.11	10.47	11.82	11.34	61.09	44.41	477024	15000.0	0.0	15000.0
94.16	28.1	-7428.53	10.41	11.88	12.39	60.17	44.42	477025	15000.0	0.0	15000.0
94.17	28.1	-7428.53	10.41	11.88	12.39	60.17	44.41	477026	15000.0	0.0	15000.0
94.18	28.1	-7424.25	10.48	11.9	12.45	59.32	44.41	477027	15000.0	0.0	15000.0
94.19	28.1	-7424.25	10.48	11.9	12.45	59.32	44.41	477028	15000.0	0.0	15000.0
94.2	28.1	-7427.24	10.52	11.82	11.16	61.04	44.42	477029	15000.0	0.0	15000.0
94.21	28.1	-7427.24	10.52	11.82	11.16	61.04	44.41	477030	15000.0	0.0	15000.0
94.21	28.1	-7420.41	10.53	11.83	10.88	60.29	44.41	477031	15000.0	0.0	15000.0
94.21	28.1	-7420.41	10.53	11.83	10.88	60.29	44.42	477032	15000.0	0.0	15000.0
94.21	28.1	-7425.11	10.46	11.8	11.66	62.16	44.43	477033	15000.0	0.0	15000.0
94.21	28.1	-7425.11	10.46	11.8	11.66	62.16	44.43	477034	15000.0	0.0	15000.0
94.2	28.1	-7425.11	10.46	11.8	11.66	62.16	44.43	477035	15000.0	0.0	15000.0
94.2	28.1	-7425.11	10.46	11.8	11.66	62.16	44.42	477036	15000.0	0.0	15000.0
94.2	28.1	-7428.53	10.45	11.84	11.19	60.5	44.41	477037	15000.0	0.0	15000.0
94.2	28.1	-7428.53	10.45	11.84	11.19	60.5	44.41	477038	15000.0	0.0	15000.0
94.2	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477039	15000.0	0.0	15000.0
94.21	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477040	15000.0	0.0	15000.0
94.22	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477041	15000.0	0.0	15000.0
94.23	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477042	15000.0	0.0	15000.0
94.24	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477043	15000.0	0.0	15000.0
94.26	28.2	-7427.67	10.47	11.85	12.24	60.45	44.42	477044	15000.0	0.0	15000.0
94.27	28.2	-7427.67	10.44	11.84	11.65	60.89	44.43	477045	15000.0	0.0	15000.0
94.28	28.2	-7427.67	10.44	11.84	11.65	60.89	44.43	477046	15000.0	0.0	15000.0
94.29	28.2	-7425.96	10.48	11.88	10.97	60.29	44.42	477047	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.48	11.88	10.97	60.29	44.42	477048	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.45	11.84	12.39	60.3	44.42	477049	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.45	11.84	12.39	60.3	44.43	477050	15000.0	0.0	15000.0
94.3	28.1	-7431.52	10.46	11.91	12.28	60.17	44.43	477051	15000.0	0.0	15000.0
94.3	28.1	-7431.52	10.46	11.91	12.28	60.17	44.43	477052	15000.0	0.0	15000.0
94.3	28.1	-7427.24	10.51	11.89	11.01	58.92	44.43	477053	15000.0	0.0	15000.0
94.3	28.1	-7427.24	10.51	11.89	11.01	58.92	44.43	477054	15000.0	0.0	15000.0
94.3	28.1	-7427.24	10.54	11.81	10.63	60.56	44.43	477055	15000.0	0.0	15000.0
94.3	28.1	-7427.24	10.54	11.81	10.63	60.56	44.43	477056	15000.0	0.0	15000.0
94.3	28.1	-7424.68	10.47	11.82	13.0	61.89	44.43	477057	15000.0	0.0	15000.0
94.3	28.1	-7424.68	10.47	11.82	13.0	61.89	44.43	477058	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.47	11.78	10.43	62.08	44.44	477059	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.47	11.78	10.43	62.08	44.44	477060	15000.0	0.0	15000.0
94.3	28.2	-7426.39	10.47	11.82	12.02	60.73	44.43	477061	15000.0	0.0	15000.0
94.29	28.2	-7426.39	10.47	11.82	12.02	60.73	44.44	477062	15000.0	0.0	15000.0
94.29	28.2	-7429.38	10.43	11.83	12.56	61.05	44.45	477063	15000.0	0.0	15000.0
94.29	28.2	-7429.38	10.43	11.83	12.56	61.05	44.44	477064	15000.0	0.0	15000.0
94.29	28.2	-7422.54	10.41	11.81	12.35	62.06	44.43	477065	15000.0	0.0	15000.0
94.29	28.2	-7422.54	10.41	11.81	12.35	62.06	44.43	477066	15000.0	0.0	15000.0
94.29	28.2	-7422.54	10.41	11.81	12.35	62.06	44.43	477067	15000.0	0.0	15000.0
94.29	28.2	-7422.54	10.41	11.81	12.35	62.06	44.44	477068	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.44	11.81	11.92	61.98	44.45	477069	15000.0	0.0	15000.0
94.31	28.1	-7423.83	10.44	11.81	11.92	61.98	44.45	477070	15000.0	0.0	15000.0
94.32	28.1	-7427.24	10.47	11.84	11.88	60.05	44.44	477071	15000.0	0.0	15000.0
94.33	28.1	-7427.24	10.47	11.84	11.88	60.05	44.43	477072	15000.0	0.0	15000.0
94.34	28.1	-7425.96	10.47	11.83	11.55	61.31	44.43	477073	15000.0	0.0	15000.0
94.35	28.1	-7425.96	10.47	11.83	11.55	61.31	44.43	477074	15000.0	0.0	15000.0
94.36	28.1	-7425.96	10.47	11.83	11.55	61.31	44.43	477075	15000.0	0.0	15000.0
94.37	28.1	-7425.96	10.47	11.83	11.55	61.31	44.44	477076	15000.0	0.0	15000.0
94.38	28.1	-7428.1	10.49	11.83	11.13	59.93	44.44	477077	15000.0	0.0	15000.0
94.39	28.1	-7428.1	10.49	11.83	11.13	59.93	44.44	477078	15000.0	0.0	15000.0
94.4	28.1	-7421.26	10.52	11.9	10.97	59.55	44.44	477079	15000.0	0.0	15000.0
94.41	28.1	-7421.26	10.52	11.9	10.97	59.55	44.44	477080	15000.0	0.0	15000.0
94.42	28.1	-7428.53	10.53	11.79	9.7	60.89	44.44	477081	15000.0	0.0	15000.0
94.44	28.1	-7428.53	10.53	11.79	9.7	60.89	44.44	477082	15000.0	0.0	15000.0
94.45	28.1	-7428.1	10.45	11.83	13.12	61.39	44.44	477083	15000.0	0.0	15000.0
94.46	28.1	-7428.1	10.45	11.83	13.12	61.39	44.44	477084	15000.0	0.0	15000.0
94.47	28.1	-7425.54	10.45	11.81	11.81	61.78	44.44	477085	15000.0	0.0	15000.0
94.48	28.1	-7425.54	10.45	11.81	11.81	61.78	44.44	477086	15000.0	0.0	15000.0
94.49	28.1	-7425.96	10.43	11.8	11.77	61.95	44.45	477087	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.43	11.8	11.77	61.95	44.45	477088	15000.0	0.0	15000.0
94.5	28.1	-7428.1	10.49	11.82	11.48	60.28	44.45	477089	15000.0	0.0	15000.0
94.5	28.1	-7428.1	10.49	11.82	11.48	60.28	44.46	477090	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.39	11.83	12.51	61.93	44.46	477091	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.39	11.83	12.51	61.93	44.45	477092	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.47	11.86	10.95	60.42	44.44	477093	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.47	11.86	10.95	60.42	44.44	477094	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.47	11.86	10.95	60.42	44.44	477095	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.47	11.86	10.95	60.42	44.45	477096	15000.0	0.0	15000.0
94.5	28.1	-7424.68	10.41	11.82	12.09	60.87	44.45	477097	15000.0	0.0	15000.0
94.5	28.1	-7424.68	10.41	11.82	12.09	60.87	44.45	477098	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.45	11.89	12.96	59.63	44.45	477099	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.45	11.89	12.96	59.63	44.45	477100	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.44	11.85	12.15	61.76	44.45	477101	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.44	11.85	12.15	61.76	44.45	477102	15000.0	0.0	15000.0
94.5	28.1	-7428.95	10.45	11.9	11.77	59.18	44.45	477103	15000.0	0.0	15000.0
94.5	28.1	-7428.95	10.45	11.9	11.77	59.18	44.45	477104	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.5	11.89	11.31	59.73	44.45	477105	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.5	11.89	11.31	59.73	44.45	477106	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.42	11.78	11.98	61.96	44.46	477107	15000.0	0.0	15000.0
94.5	28.1	-7423.83	10.42	11.78	11.98	61.96	44.46	477108	15000.0	0.0	15000.0
94.5	28.2	-7420.41	10.55	11.79	10.51	62.05	44.45	477109	15000.0	0.0	15000.0
94.5	28.2	-7420.41	10.55	11.79	10.51	62.05	44.45	477110	15000.0	0.0	15000.0
94.52	28.2	-7422.97	10.44	11.82	12.25	61.04	44.45	477111	15000.0	0.0	15000.0
94.54	28.2	-7422.97	10.44	11.82	12.25	61.04	44.45	477112	15000.0	0.0	15000.0
94.56	28.2	-7428.1	10.38	11.83	13.71	61.46	44.46	477113	15000.0	0.0	15000.0
94.59	28.2	-7428.1	10.38	11.83	13.71	61.46	44.46	477114	15000.0	0.0	15000.0
94.62	28.2	-7426.82	10.45	11.84	11.41	60.94	44.45	477115	15000.0	0.0	15000.0
94.65	28.2	-7426.82	10.45	11.84	11.41	60.94	44.46	477116	15000.0	0.0	15000.0
94.67	28.2	-7423.4	10.48	11.86	11.55	60.92	44.47	477117	15000.0	0.0	15000.0
94.69	28.2	-7423.4	10.48	11.86	11.55	60.92	44.46	477118	15000.0	0.0	15000.0
94.7	28.0	-7431.94	10.48	11.89	12.0	59.54	44.46	477119	15000.0	0.0	15000.0
94.7	28.0	-7431.94	10.48	11.89	12.0	59.54	44.46	477120	15000.0	0.0	15000.0
94.71	28.0	-7426.39	10.41	11.9	12.34	60.58	44.46	477121	15000.0	0.0	15000.0
94.71	28.0	-7426.39	10.41	11.9	12.34	60.58	44.46	477122	15000.0	0.0	15000.0
94.7	28.0	-7427.67	10.5	11.82	10.92	60.52	44.46	477123	15000.0	0.0	15000.0
94.7	28.0	-7427.67	10.5	11.82	10.92	60.52	44.46	477124	15000.0	0.0	15000.0
94.7	28.0	-7430.66	10.43	11.91	13.29	59.64	44.47	477125	15000.0	0.0	15000.0
94.69	28.0	-7430.66	10.43	11.91	13.29	59.64	44.47	477126	15000.0	0.0	15000.0
94.69	28.0	-7430.66	10.43	11.91	13.29	59.64	44.47	477127	15000.0	0.0	15000.0
94.7	28.0	-7430.66	10.43	11.91	13.29	59.64	44.47	477128	15000.0	0.0	15000.0
94.7	28.1	-7419.55	10.44	11.83	12.04	61.56	44.47	477129	15000.0	0.0	15000.0
94.71	28.1	-7419.55	10.44	11.83	12.04	61.56	44.47	477130	15000.0	0.0	15000.0
94.72	28.1	-7425.54	10.5	11.8	10.15	60.6	44.47	477131	15000.0	0.0	15000.0
94.73	28.1	-7425.54	10.5	11.8	10.15	60.6	44.47	477132	15000.0	0.0	15000.0
94.74	28.1	-7422.54	10.47	11.84	11.88	60.36	44.46	477133	15000.0	0.0	15000.0
94.76	28.1	-7422.54	10.47	11.84	11.88	60.36	44.46	477134	15000.0	0.0	15000.0
94.77	28.1	-7430.66	10.46	11.85	12.57	61.06	44.47	477135	15000.0	0.0	15000.0
94.78	28.1	-7430.66	10.46	11.85	12.57	61.06	44.46	477136	15000.0	0.0	15000.0
94.79	28.1	-7426.82	10.46	11.83	11.41	60.9	44.46	477137	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.83	11.41	60.9	44.46	477138	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.45	11.77	11.79	61.82	44.47	477139	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.45	11.77	11.79	61.82	44.47	477140	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.39	11.86	13.63	61.35	44.48	477141	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.39	11.86	13.63	61.35	44.47	477142	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.49	11.88	11.18	60.93	44.46	477143	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.49	11.88	11.18	60.93	44.46	477144	15000.0	0.0	15000.0
94.8	28.0	-7433.65	10.43	11.89	11.7	60.05	44.46	477145	15000.0	0.0	15000.0
94.8	28.0	-7433.65	10.43	11.89	11.7	60.05	44.47	477146	15000.0	0.0	15000.0
94.8	28.0	-7422.12	10.48	11.88	12.71	59.65	44.47	477147	15000.0	0.0	15000.0
94.8	28.0	-7422.12	10.48	11.88	12.71	59.65	44.47	477148	15000.0	0.0	15000.0
94.8	28.0	-7428.53	10.45	11.9	12.49	60.2	44.47	477149	15000.0	0.0	15000.0
94.8	28.0	-7428.53	10.45	11.9	12.49	60.2	44.47	477150	15000.0	0.0	15000.0
94.8	28.0	-7425.96	10.49	11.93	10.99	59.08	44.47	477151	15000.0	0.0	15000.0
94.8	28.0	-7425.96	10.49	11.93	10.99	59.08	44.47	477152	15000.0	0.0	15000.0
94.8	28.0	-7429.81	10.47	11.82	11.71	60.86	44.47	477153	15000.0	0.0	15000.0
94.8	28.0	-7429.81	10.47	11.82	11.71	60.86	44.47	477154	15000.0	0.0	15000.0
94.8	28.0	-7424.68	10.45	11.79	11.15	62.49	44.47	477155	15000.0	0.0	15000.0
94.8	28.0	-7424.68	10.45	11.79	11.15	62.49	44.47	477156	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.46	11.83	11.24	60.67	44.47	477157	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.46	11.83	11.24	60.67	44.48	477158	15000.0	0.0	15000.0
