EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.38	26.6	-8009.15	13.98	11.96	18.81	82.46	46.96	58433	7652.0	7348.0	15000.0
121.45	26.6	-8009.15	13.98	11.96	18.81	82.46	46.96	58434	7653.0	7347.0	15000.0
121.52	26.6	-7998.9	14.14	12.08	16.88	78.79	46.97	58435	7654.0	7346.0	15000.0
121.59	26.6	-7998.9	14.14	12.08	16.88	78.79	46.97	58436	7655.0	7345.0	15000.0
121.66	26.6	-7993.35	14.02	11.91	18.45	82.59	46.98	58437	7656.0	7344.0	15000.0
121.73	26.6	-7993.35	14.02	11.91	18.45	82.59	47.0	58438	7657.0	7343.0	15000.0
121.8	26.6	-7981.81	14.08	11.98	18.0	81.48	47.02	58439	7658.0	7342.0	15000.0
121.87	26.6	-7981.81	14.08	11.98	18.0	81.48	47.02	58440	7659.0	7341.0	15000.0
121.96	26.6	-7976.26	14.0	11.9	18.49	82.42	47.02	58441	7660.0	7340.0	15000.0
122.05	26.6	-7976.26	14.0	11.9	18.49	82.42	47.02	58442	7661.0	7339.0	15000.0
122.14	26.6	-7965.15	14.09	11.91	16.68	82.31	47.03	58443	7662.0	7338.0	15000.0
122.24	26.6	-7965.15	14.09	11.91	16.68	82.31	47.04	58444	7663.0	7337.0	15000.0
122.34	26.6	-7958.31	14.1	12.02	16.25	79.44	47.05	58445	7664.0	7336.0	15000.0
122.43	26.6	-7958.31	14.1	12.02	16.25	79.44	47.05	58446	7665.0	7335.0	15000.0
122.53	26.6	-7946.78	14.04	11.78	18.84	83.25	47.06	58447	7666.0	7334.0	15000.0
122.62	26.6	-7946.78	14.04	11.78	18.84	83.25	47.06	58448	7667.0	7333.0	15000.0
122.7	26.6	-7939.94	14.14	11.92	15.63	81.12	47.07	58449	7668.0	7332.0	15000.0
122.78	26.6	-7939.94	14.14	11.92	15.63	81.12	47.07	58450	7669.0	7331.0	15000.0
122.85	26.6	-7930.54	13.99	11.81	18.12	84.8	47.08	58451	7670.0	7330.0	15000.0
122.92	26.6	-7930.54	13.99	11.81	18.12	84.8	47.08	58452	7671.0	7329.0	15000.0
122.99	26.6	-7930.54	13.99	11.81	18.12	84.8	47.08	58453	7672.0	7328.0	15000.0
123.06	26.6	-7930.54	13.99	11.81	18.12	84.8	47.08	58454	7673.0	7327.0	15000.0
123.12	26.6	-7921.57	14.03	11.72	17.67	85.43	47.09	58455	7674.0	7326.0	15000.0
123.19	26.6	-7921.57	14.03	11.72	17.67	85.43	47.1	58456	7675.0	7325.0	15000.0
123.26	26.6	-7915.59	13.96	11.79	17.88	85.22	47.11	58457	7676.0	7324.0	15000.0
123.33	26.6	-7915.59	13.96	11.79	17.88	85.22	47.11	58458	7677.0	7323.0	15000.0
123.4	26.5	-7908.32	13.98	11.86	20.29	82.09	47.11	58459	7678.0	7322.0	15000.0
123.48	26.5	-7908.32	13.98	11.86	20.29	82.09	47.12	58460	7679.0	7321.0	15000.0
123.57	26.5	-7898.5	13.99	11.82	16.64	82.37	47.13	58461	7680.0	7320.0	15000.0
123.66	26.5	-7898.5	13.99	11.82	16.64	82.37	47.15	58462	7681.0	7319.0	15000.0
123.76	26.5	-7885.68	13.97	11.69	19.61	83.5	47.17	58463	7682.0	7318.0	15000.0
123.85	26.5	-7885.68	13.97	11.69	19.61	83.5	47.17	58464	7683.0	7317.0	15000.0
123.95	26.5	-7875.0	13.95	11.74	18.83	80.93	47.17	58465	7684.0	7316.0	15000.0
124.05	26.5	-7875.0	13.95	11.74	18.83	80.93	47.17	58466	7685.0	7315.0	15000.0
124.14	26.5	-7862.61	13.82	11.75	21.38	81.62	47.17	58467	7686.0	7314.0	15000.0
124.22	26.5	-7862.61	13.82	11.75	21.38	81.62	47.19	58468	7687.0	7313.0	15000.0
124.3	26.6	-7842.95	13.99	11.62	18.35	84.43	47.21	58469	7688.0	7312.0	15000.0
124.36	26.6	-7842.95	13.99	11.62	18.35	84.43	47.22	58470	7689.0	7311.0	15000.0
124.41	26.6	-7834.84	13.88	11.61	20.06	85.11	47.23	58471	7690.0	7310.0	15000.0
124.44	26.6	-7834.84	13.88	11.61	20.06	85.11	47.23	58472	7691.0	7309.0	15000.0
124.47	26.6	-7820.74	13.93	11.6	16.92	82.81	47.23	58473	7692.0	7308.0	15000.0
124.49	26.6	-7820.74	13.93	11.6	16.92	82.81	47.24	58474	7693.0	7307.0	15000.0
124.51	26.6	-7810.48	13.86	11.68	20.44	82.02	47.25	58475	7694.0	7306.0	15000.0
124.54	26.6	-7810.48	13.86	11.68	20.44	82.02	47.26	58476	7695.0	7305.0	15000.0
124.58	26.6	-7801.94	13.91	11.58	18.33	83.25	47.27	58477	7696.0	7304.0	15000.0
124.63	26.6	-7801.94	13.91	11.58	18.33	83.25	47.28	58478	7697.0	7303.0	15000.0
124.7	26.5	-7790.83	13.91	11.6	19.18	81.6	47.28	58479	7698.0	7302.0	15000.0
124.78	26.5	-7790.83	13.91	11.6	19.18	81.6	47.29	58480	7699.0	7301.0	15000.0
124.86	26.5	-7784.85	13.97	11.51	17.14	84.24	47.3	58481	7700.0	7300.0	15000.0
124.94	26.5	-7784.85	13.97	11.51	17.14	84.24	47.3	58482	7701.0	7299.0	15000.0
125.02	26.5	-7773.74	13.89	11.48	18.48	84.09	47.3	58483	7702.0	7298.0	15000.0
125.1	26.5	-7773.74	13.89	11.48	18.48	84.09	47.31	58484	7703.0	7297.0	15000.0
125.18	26.5	-7765.62	13.96	11.48	19.09	80.89	47.32	58485	7704.0	7296.0	15000.0
125.26	26.5	-7765.62	13.96	11.48	19.09	80.89	47.32	58486	7705.0	7295.0	15000.0
125.34	26.5	-7765.62	13.96	11.48	19.09	80.89	47.32	58487	7706.0	7294.0	15000.0
125.42	26.5	-7765.62	13.96	11.48	19.09	80.89	47.33	58488	7707.0	7293.0	15000.0
125.5	26.6	-7756.65	14.0	11.46	18.27	82.66	47.34	58489	7708.0	7292.0	15000.0
125.58	26.6	-7756.65	14.0	11.46	18.27	82.66	47.34	58490	7709.0	7291.0	15000.0
125.66	26.6	-7747.68	13.86	11.48	19.65	83.35	47.35	58491	7710.0	7290.0	15000.0
125.74	26.6	-7747.68	13.86	11.48	19.65	83.35	47.36	58492	7711.0	7289.0	15000.0
125.82	26.6	-7737.85	13.82	11.41	22.29	84.95	47.38	58493	7712.0	7288.0	15000.0
125.9	26.6	-7737.85	13.82	11.41	22.29	84.95	47.39	58494	7713.0	7287.0	15000.0
125.98	26.6	-7724.61	13.94	11.48	19.06	81.6	47.39	58495	7714.0	7286.0	15000.0
126.06	26.6	-7724.61	13.94	11.48	19.06	81.6	47.39	58496	7715.0	7285.0	15000.0
126.14	26.6	-7710.94	13.85	11.4	20.5	83.42	47.39	58497	7716.0	7284.0	15000.0
126.22	26.6	-7710.94	13.85	11.4	20.5	83.42	47.41	58498	7717.0	7283.0	15000.0
126.3	26.5	-7704.53	13.77	11.35	20.14	84.19	47.43	58499	7718.0	7282.0	15000.0
126.38	26.5	-7704.53	13.77	11.35	20.14	84.19	47.43	58500	7719.0	7281.0	15000.0
126.48	26.5	-7692.56	13.86	11.35	20.4	83.66	47.43	58501	7720.0	7280.0	15000.0
126.57	26.5	-7692.56	13.86	11.35	20.4	83.66	47.44	58502	7721.0	7279.0	15000.0
126.68	26.5	-7678.04	13.86	11.29	18.31	84.72	47.45	58503	7722.0	7278.0	15000.0
126.78	26.5	-7678.04	13.86	11.29	18.31	84.72	47.46	58504	7723.0	7277.0	15000.0
126.89	26.5	-7663.51	13.87	11.37	18.81	81.86	47.47	58505	7724.0	7276.0	15000.0
127.0	26.5	-7663.51	13.87	11.37	18.81	81.86	47.47	58506	7725.0	7275.0	15000.0
127.1	26.5	-7654.54	13.76	11.3	23.29	79.74	47.48	58507	7726.0	7274.0	15000.0
127.2	26.5	-7654.54	13.76	11.3	23.29	79.74	47.49	58508	7727.0	7273.0	15000.0
127.3	26.6	-7645.99	13.84	11.23	18.81	83.84	47.5	58509	7728.0	7272.0	15000.0
127.39	26.6	-7645.99	13.84	11.23	18.81	83.84	47.51	58510	7729.0	7271.0	15000.0
127.48	26.6	-7633.6	13.79	11.11	19.91	86.15	47.52	58511	7730.0	7270.0	15000.0
127.57	26.6	-7633.6	13.79	11.11	19.91	86.15	47.53	58512	7731.0	7269.0	15000.0
127.66	26.6	-7629.76	13.79	11.24	21.44	82.43	47.53	58513	7732.0	7268.0	15000.0
127.74	26.6	-7629.76	13.79	11.24	21.44	82.43	47.56	58514	7733.0	7267.0	15000.0
127.83	26.6	-7603.27	13.89	11.16	18.8	83.73	47.58	58515	7734.0	7266.0	15000.0
127.92	26.6	-7603.27	13.89	11.16	18.8	83.73	47.58	58516	7735.0	7265.0	15000.0
128.01	26.6	-7603.27	13.89	11.16	18.8	83.73	47.58	58517	7736.0	7264.0	15000.0
128.1	26.6	-7603.27	13.89	11.16	18.8	83.73	47.59	58518	7737.0	7263.0	15000.0
128.2	26.6	-7584.04	13.79	11.08	20.15	84.11	47.6	58519	7738.0	7262.0	15000.0
128.3	26.6	-7584.04	13.79	11.08	20.15	84.11	47.61	58520	7739.0	7261.0	15000.0
128.4	26.6	-7575.07	13.79	11.05	19.01	84.99	47.62	58521	7740.0	7260.0	15000.0
128.5	26.6	-7575.07	13.79	11.05	19.01	84.99	47.62	58522	7741.0	7259.0	15000.0
128.6	26.6	-7575.07	13.79	11.05	19.01	84.99	47.62	58523	7742.0	7258.0	15000.0
128.7	26.6	-7575.07	13.79	11.05	19.01	84.99	47.62	58524	7743.0	7257.0	15000.0
128.8	26.6	-7564.39	13.77	11.07	22.04	83.2	47.63	58525	7744.0	7256.0	15000.0
128.9	26.6	-7564.39	13.77	11.07	22.04	83.2	47.64	58526	7745.0	7255.0	15000.0
129.0	26.6	-7556.7	13.75	10.98	22.02	84.0	47.65	58527	7746.0	7254.0	15000.0
129.1	26.6	-7556.7	13.75	10.98	22.02	84.0	47.66	58528	7747.0	7253.0	15000.0
129.2	26.6	-7550.29	13.72	10.97	20.11	85.75	47.67	58529	7748.0	7252.0	15000.0
129.3	26.6	-7550.29	13.72	10.97	20.11	85.75	47.69	58530	7749.0	7251.0	15000.0
129.4	26.6	-7539.61	13.75	10.95	20.61	86.12	47.71	58531	7750.0	7250.0	15000.0
129.5	26.6	-7539.61	13.75	10.95	20.61	86.12	47.71	58532	7751.0	7249.0	15000.0
129.6	26.6	-7529.36	13.69	11.0	22.59	83.66	47.71	58533	7752.0	7248.0	15000.0
129.7	26.6	-7529.36	13.69	11.0	22.59	83.66	47.72	58534	7753.0	7247.0	15000.0
129.8	26.6	-7517.39	13.66	10.89	23.07	86.43	47.73	58535	7754.0	7246.0	15000.0
129.9	26.6	-7517.39	13.66	10.89	23.07	86.43	47.74	58536	7755.0	7245.0	15000.0
130.0	26.6	-7507.57	13.71	10.89	21.3	85.5	47.75	58537	7756.0	7244.0	15000.0
130.1	26.6	-7507.57	13.71	10.89	21.3	85.5	47.75	58538	7757.0	7243.0	15000.0
130.2	26.5	-7496.03	13.7	10.81	20.85	85.27	47.76	58539	7758.0	7242.0	15000.0
130.3	26.5	-7496.03	13.7	10.81	20.85	85.27	47.77	58540	7759.0	7241.0	15000.0
130.41	26.5	-7489.2	13.66	10.9	22.99	85.55	47.79	58541	7760.0	7240.0	15000.0
130.52	26.5	-7489.2	13.66	10.9	22.99	85.55	47.8	58542	7761.0	7239.0	15000.0
130.63	26.5	-7478.09	13.75	10.86	20.41	84.79	47.81	58543	7762.0	7238.0	15000.0
130.74	26.5	-7478.09	13.75	10.86	20.41	84.79	47.81	58544	7763.0	7237.0	15000.0
130.86	26.5	-7473.81	13.66	10.83	21.4	86.32	47.82	58545	7764.0	7236.0	15000.0
130.97	26.5	-7473.81	13.66	10.83	21.4	86.32	47.83	58546	7765.0	7235.0	15000.0
131.08	26.5	-7461.85	13.71	10.83	21.81	84.45	47.85	58547	7766.0	7234.0	15000.0
131.19	26.5	-7461.85	13.71	10.83	21.81	84.45	47.85	58548	7767.0	7233.0	15000.0
131.3	26.6	-7453.31	13.69	10.85	20.59	85.11	47.86	58549	7768.0	7232.0	15000.0
131.4	26.6	-7453.31	13.69	10.85	20.59	85.11	47.87	58550	7769.0	7231.0	15000.0
131.51	26.6	-7443.48	13.7	10.8	23.06	84.65	47.88	58551	7770.0	7230.0	15000.0
131.61	26.6	-7443.48	13.7	10.8	23.06	84.65	47.88	58552	7771.0	7229.0	15000.0
131.7	26.6	-7428.53	13.67	10.7	20.47	86.47	47.89	58553	7772.0	7228.0	15000.0
131.8	26.6	-7428.53	13.67	10.7	20.47	86.47	47.9	58554	7773.0	7227.0	15000.0
131.9	26.6	-7415.28	13.71	10.74	20.94	85.47	47.91	58555	7774.0	7226.0	15000.0
131.99	26.6	-7415.28	13.71	10.74	20.94	85.47	47.92	58556	7775.0	7225.0	15000.0
132.09	26.6	-7403.75	13.67	10.74	24.01	84.22	47.94	58557	7776.0	7224.0	15000.0
132.2	26.6	-7403.75	13.67	10.74	24.01	84.22	47.95	58558	7777.0	7223.0	15000.0
132.3	26.6	-7390.5	13.63	10.74	22.62	82.15	47.95	58559	7778.0	7222.0	15000.0
132.41	26.6	-7390.5	13.63	10.74	22.62	82.15	47.97	58560	7779.0	7221.0	15000.0
132.53	26.6	-7377.68	13.64	10.67	23.23	84.8	47.98	58561	7780.0	7220.0	15000.0
132.65	26.6	-7377.68	13.64	10.67	23.23	84.8	47.98	58562	7781.0	7219.0	15000.0
132.77	26.6	-7377.68	13.64	10.67	23.23	84.8	47.98	58563	7782.0	7218.0	15000.0
132.89	26.6	-7377.68	13.64	10.67	23.23	84.8	47.99	58564	7783.0	7217.0	15000.0
133.02	26.6	-7369.57	13.58	10.59	22.69	86.88	48.0	58565	7784.0	7216.0	15000.0
133.14	26.6	-7369.57	13.58	10.59	22.69	86.88	48.0	58566	7785.0	7215.0	15000.0
133.27	26.6	-7352.48	13.6	10.63	23.26	85.0	48.01	58567	7786.0	7214.0	15000.0
133.39	26.6	-7352.48	13.6	10.63	23.26	85.0	48.03	58568	7787.0	7213.0	15000.0
133.5	26.6	-7343.08	13.58	10.46	22.44	88.91	48.05	58569	7788.0	7212.0	15000.0
133.61	26.6	-7343.08	13.58	10.46	22.44	88.91	48.05	58570	7789.0	7211.0	15000.0
133.72	26.6	-7333.68	13.54	10.46	22.73	88.51	48.05	58571	7790.0	7210.0	15000.0
133.82	26.6	-7333.68	13.54	10.46	22.73	88.51	48.08	58572	7791.0	7209.0	15000.0
133.93	26.6	-7306.33	13.52	10.46	24.47	87.47	48.1	58573	7792.0	7208.0	15000.0
134.03	26.6	-7306.33	13.52	10.46	24.47	87.47	48.11	58574	7793.0	7207.0	15000.0
134.12	26.6	-7292.23	13.53	10.35	23.62	89.72	48.12	58575	7794.0	7206.0	15000.0
134.22	26.6	-7292.23	13.53	10.35	23.62	89.72	48.12	58576	7795.0	7205.0	15000.0
134.31	26.6	-7281.98	13.59	10.42	24.12	85.42	48.13	58577	7796.0	7204.0	15000.0
134.41	26.6	-7281.98	13.59	10.42	24.12	85.42	48.14	58578	7797.0	7203.0	15000.0
134.5	26.6	-7272.58	13.53	10.39	23.1	87.17	48.16	58579	7798.0	7202.0	15000.0
134.59	26.6	-7272.58	13.53	10.39	23.1	87.17	48.16	58580	7799.0	7201.0	15000.0
134.66	26.6	-7263.18	13.5	10.39	26.52	86.07	48.17	58581	7800.0	7200.0	15000.0
134.74	26.6	-7263.18	13.5	10.39	26.52	86.07	48.19	58582	7801.0	7199.0	15000.0
134.8	26.6	-7243.53	13.5	10.34	23.46	87.44	48.21	58583	7802.0	7198.0	15000.0
134.87	26.6	-7243.53	13.5	10.34	23.46	87.44	48.22	58584	7803.0	7197.0	15000.0
134.93	26.6	-7213.19	13.46	10.32	24.37	84.85	48.23	58585	7804.0	7196.0	15000.0
134.99	26.6	-7213.19	13.46	10.32	24.37	84.85	48.23	58586	7805.0	7195.0	15000.0
135.06	26.6	-7149.53	13.31	10.22	23.96	86.94	48.24	58587	7806.0	7194.0	15000.0
135.12	26.6	-7149.53	13.31	10.22	23.96	86.94	48.26	58588	7807.0	7193.0	15000.0
135.2	26.6	-7044.0	13.08	10.1	25.13	87.26	48.27	58589	7808.0	7192.0	15000.0
135.28	26.6	-7044.0	13.08	10.1	25.13	87.26	48.27	58590	7809.0	7191.0	15000.0
135.38	26.6	-7044.0	13.08	10.1	25.13	87.26	48.27	58591	7810.0	7190.0	15000.0
135.48	26.6	-7044.0	13.08	10.1	25.13	87.26	48.27	58592	7811.0	7189.0	15000.0
135.59	26.6	-6859.01	12.76	9.97	24.95	86.71	48.28	58593	7812.0	7188.0	15000.0
135.71	26.6	-6859.01	12.76	9.97	24.95	86.71	48.29	58594	7813.0	7187.0	15000.0
135.84	26.6	-6534.73	12.16	9.5	23.26	89.56	48.31	58595	7814.0	7186.0	15000.0
135.97	26.6	-6534.73	12.16	9.5	23.26	89.56	48.32	58596	7815.0	7185.0	15000.0
136.11	26.6	-5959.23	11.09	9.01	25.7	85.87	48.32	58597	7816.0	7184.0	15000.0
136.25	26.6	-5959.23	11.09	9.01	25.7	85.87	48.33	58598	7817.0	7183.0	15000.0
136.4	26.6	-4774.05	8.81	7.8	25.7	87.45	48.34	58599	7818.0	7182.0	15000.0
136.56	26.6	-4774.05	8.81	7.8	25.7	87.45	48.36	58600	7819.0	7181.0	15000.0
136.73	26.6	-2738.22	4.94	5.64	24.6	88.37	48.39	58601	7820.0	7180.0	15000.0
136.91	26.6	-2738.22	4.94	5.64	24.6	88.37	48.39	58602	7821.0	7179.0	15000.0
137.12	26.6	-1206.12	2.43	4.22	24.79	85.38	48.39	58603	7822.0	7178.0	15000.0
137.35	26.6	-1206.12	2.43	4.22	24.79	85.38	48.43	58604	7823.0	7177.0	15000.0
137.61	26.6	-1213.38	2.41	4.09	24.31	87.82	48.46	58605	7824.0	7176.0	15000.0
137.9	26.6	-1213.38	2.41	4.09	24.31	87.82	48.47	58606	7825.0	7175.0	15000.0
138.23	26.6	-1210.39	2.45	4.11	23.12	87.35	48.49	58607	7826.0	7174.0	15000.0
138.59	26.6	-1210.39	2.45	4.11	23.12	87.35	48.5	58608	7827.0	7173.0	15000.0
139.0	26.6	-1209.96	2.45	4.2	24.13	85.17	48.52	58609	7828.0	7172.0	15000.0
139.43	26.6	-1209.96	2.45	4.2	24.13	85.17	48.54	58610	7829.0	7171.0	15000.0
139.86	26.6	-1198.43	2.47	4.28	24.92	84.09	48.56	58611	7830.0	7170.0	15000.0
140.3	26.6	-1198.43	2.47	4.28	24.92	84.09	48.57	58612	7831.0	7169.0	15000.0
140.73	26.6	-1200.56	2.46	4.21	25.39	86.47	48.58	58613	7832.0	7168.0	15000.0
141.17	26.6	-1200.56	2.46	4.21	25.39	86.47	48.6	58614	7833.0	7167.0	15000.0
141.62	26.6	-1200.56	2.44	4.13	25.63	87.85	48.61	58615	7834.0	7166.0	15000.0
142.06	26.6	-1200.56	2.44	4.13	25.63	87.85	48.61	58616	7835.0	7165.0	15000.0
142.5	26.6	-1200.56	2.44	4.13	25.63	87.85	48.61	58617	7836.0	7164.0	15000.0
142.95	26.6	-1200.56	2.44	4.13	25.63	87.85	48.62	58618	7837.0	7163.0	15000.0
143.4	26.6	-1200.13	2.43	4.11	25.37	87.91	48.64	58619	7838.0	7162.0	15000.0
143.85	26.6	-1200.13	2.43	4.11	25.37	87.91	48.65	58620	7839.0	7161.0	15000.0
144.3	26.6	-1198.43	2.43	4.12	24.93	87.58	48.66	58621	7840.0	7160.0	15000.0
144.75	26.6	-1198.43	2.43	4.12	24.93	87.58	48.68	58622	7841.0	7159.0	15000.0
145.2	26.6	-1198.43	2.39	4.13	25.03	87.17	48.7	58623	7842.0	7158.0	15000.0
145.65	26.6	-1198.43	2.39	4.13	25.03	87.17	48.72	58624	7843.0	7157.0	15000.0
146.1	26.6	-1208.25	2.36	4.12	25.42	87.57	48.73	58625	7844.0	7156.0	15000.0
146.56	26.6	-1208.25	2.36	4.12	25.42	87.57	48.74	58626	7845.0	7155.0	15000.0
147.0	26.6	-1207.82	2.38	4.12	25.23	87.62	48.76	58627	7846.0	7154.0	15000.0
147.45	26.6	-1207.82	2.38	4.12	25.23	87.62	48.77	58628	7847.0	7153.0	15000.0
147.9	26.5	-1206.12	2.38	4.11	25.23	87.74	48.79	58629	7848.0	7152.0	15000.0
148.35	26.5	-1206.12	2.38	4.11	25.23	87.74	48.8	58630	7849.0	7151.0	15000.0
148.79	26.5	-1205.69	2.4	4.1	25.23	88.2	48.82	58631	7850.0	7150.0	15000.0
149.23	26.5	-1205.69	2.4	4.1	25.23	88.2	48.84	58632	7851.0	7149.0	15000.0
149.67	26.5	-1193.3	2.34	4.09	25.84	88.01	48.87	58633	7852.0	7148.0	15000.0
150.1	26.5	-1193.3	2.34	4.09	25.84	88.01	48.88	58634	7853.0	7147.0	15000.0
150.53	26.5	-1193.73	2.38	4.15	25.67	87.07	48.9	58635	7854.0	7146.0	15000.0
150.96	26.5	-1193.73	2.38	4.15	25.67	87.07	48.92	58636	7855.0	7145.0	15000.0
151.38	26.5	-1189.45	2.36	4.24	25.87	85.14	48.94	58637	7856.0	7144.0	15000.0
151.79	26.5	-1189.45	2.36	4.24	25.87	85.14	48.95	58638	7857.0	7143.0	15000.0
152.2	26.6	-1186.89	2.39	4.22	24.01	85.09	48.97	58639	7858.0	7142.0	15000.0
152.6	26.6	-1186.89	2.39	4.22	24.01	85.09	48.98	58640	7859.0	7141.0	15000.0
152.99	26.6	-1187.32	2.4	4.16	23.66	86.97	49.0	58641	7860.0	7140.0	15000.0
153.39	26.6	-1187.32	2.4	4.16	23.66	86.97	49.02	58642	7861.0	7139.0	15000.0
153.77	26.6	-1188.17	2.36	4.12	24.58	87.68	49.04	58643	7862.0	7138.0	15000.0
154.16	26.6	-1188.17	2.36	4.12	24.58	87.68	49.04	58644	7863.0	7137.0	15000.0
154.54	26.6	-1188.17	2.36	4.12	24.58	87.68	49.04	58645	7864.0	7136.0	15000.0
154.93	26.6	-1188.17	2.36	4.12	24.58	87.68	49.05	58646	7865.0	7135.0	15000.0
155.32	26.6	-1185.61	2.31	4.23	26.1	86.17	49.06	58647	7866.0	7134.0	15000.0
155.71	26.6	-1185.61	2.31	4.23	26.1	86.17	49.09	58648	7867.0	7133.0	15000.0
156.1	26.6	-1195.43	2.35	4.15	24.74	87.35	49.13	58649	7868.0	7132.0	15000.0
156.5	26.6	-1195.43	2.35	4.15	24.74	87.35	49.15	58650	7869.0	7131.0	15000.0
156.9	26.6	-1193.73	2.36	4.22	25.75	86.52	49.17	58651	7870.0	7130.0	15000.0
157.3	26.6	-1193.73	2.36	4.22	25.75	86.52	49.18	58652	7871.0	7129.0	15000.0
157.7	26.6	-1189.03	2.45	4.15	23.02	87.15	49.2	58653	7872.0	7128.0	15000.0
158.1	26.6	-1189.03	2.45	4.15	23.02	87.15	49.23	58654	7873.0	7127.0	15000.0
158.5	26.6	-1187.32	2.36	4.13	25.81	87.93	49.25	58655	7874.0	7126.0	15000.0
158.91	26.6	-1187.32	2.36	4.13	25.81	87.93	49.26	58656	7875.0	7125.0	15000.0
159.31	26.6	-1182.62	2.38	4.22	23.95	85.19	49.28	58657	7876.0	7124.0	15000.0
159.7	26.6	-1182.62	2.38	4.22	23.95	85.19	49.29	58658	7877.0	7123.0	15000.0
160.1	26.6	-1185.61	2.29	4.1	25.0	88.22	49.31	58659	7878.0	7122.0	15000.0
160.49	26.6	-1185.61	2.29	4.1	25.0	88.22	49.32	58660	7879.0	7121.0	15000.0
160.88	26.6	-1130.49	1.86	3.93	18.06	70.9	49.34	58661	7880.0	7120.0	15000.0
161.27	26.6	-1130.49	1.86	3.93	18.06	70.9	49.36	58662	7881.0	7119.0	15000.0
161.65	26.6	-1127.07	1.86	3.84	15.3	72.49	49.37	58663	7882.0	7118.0	15000.0
162.03	26.6	-1127.07	1.86	3.84	15.3	72.49	49.38	58664	7883.0	7117.0	15000.0
162.41	26.6	-1114.26	1.81	3.86	16.8	71.59	49.4	58665	7884.0	7116.0	15000.0
162.78	26.6	-1114.26	1.81	3.86	16.8	71.59	49.41	58666	7885.0	7115.0	15000.0
163.15	26.6	-1109.13	1.74	3.81	17.87	71.62	49.41	58667	7886.0	7114.0	15000.0
163.53	26.6	-1109.13	1.74	3.81	17.87	71.62	49.41	58668	7887.0	7113.0	15000.0
163.9	26.6	-1115.54	1.7	3.78	18.52	71.84	49.41	58669	7888.0	7112.0	15000.0
164.27	26.6	-1115.54	1.7	3.78	18.52	71.84	49.41	58670	7889.0	7111.0	15000.0
164.63	26.6	-1115.54	1.7	3.78	18.52	71.84	49.41	58671	7890.0	7110.0	15000.0
164.99	26.6	-1115.54	1.7	3.78	18.52	71.84	49.41	58672	7891.0	7109.0	15000.0
165.34	26.6	-1109.56	1.75	3.93	18.76	68.74	49.42	58673	7892.0	7108.0	15000.0
165.69	26.6	-1109.56	1.75	3.93	18.76	68.74	49.42	58674	7893.0	7107.0	15000.0
166.04	26.6	-1093.75	1.74	3.81	16.79	69.98	49.42	58675	7894.0	7106.0	15000.0
166.38	26.6	-1093.75	1.74	3.81	16.79	69.98	49.42	58676	7895.0	7105.0	15000.0
166.72	26.6	-1092.47	1.77	3.89	17.92	68.0	49.42	58677	7896.0	7104.0	15000.0
167.06	26.6	-1092.47	1.77	3.89	17.92	68.0	49.42	58678	7897.0	7103.0	15000.0
167.4	26.6	-1101.01	1.76	3.84	17.7	68.15	49.41	58679	7898.0	7102.0	15000.0
167.74	26.6	-1101.01	1.76	3.84	17.7	68.15	49.44	58680	7899.0	7101.0	15000.0
168.07	26.6	-215.76	-0.07	1.54	0.0	-1.47	49.47	58681	7900.0	7100.0	15000.0
168.39	26.6	-215.76	-0.07	1.54	0.0	-1.47	49.45	58682	7901.0	7099.0	15000.0
