EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.7	29.5	-11175.05	12.96	14.38	20.39	46.43	41.25	737260	12513.0	2487.0	15000.0
66.7	29.5	-11177.18	12.89	14.32	23.67	48.71	41.26	737261	12514.0	2486.0	15000.0
66.7	29.5	-11177.18	12.89	14.32	23.67	48.71	41.26	737262	12515.0	2485.0	15000.0
66.7	29.5	-11178.46	12.89	14.26	21.27	50.14	41.25	737263	12516.0	2484.0	15000.0
66.7	29.5	-11178.46	12.89	14.26	21.27	50.14	41.23	737264	12517.0	2483.0	15000.0
66.7	29.5	-11174.62	12.92	14.35	21.5	48.3	41.22	737265	12518.0	2482.0	15000.0
66.7	29.5	-11174.62	12.92	14.35	21.5	48.3	41.22	737266	12519.0	2481.0	15000.0
66.7	29.5	-11176.33	12.96	14.3	21.57	47.59	41.22	737267	12520.0	2480.0	15000.0
66.7	29.5	-11176.33	12.96	14.3	21.57	47.59	41.22	737268	12521.0	2479.0	15000.0
66.7	29.5	-11175.47	12.98	14.37	20.71	47.55	41.23	737269	12522.0	2478.0	15000.0
66.7	29.5	-11175.47	12.98	14.37	20.71	47.55	41.23	737270	12523.0	2477.0	15000.0
66.71	29.5	-11177.61	12.96	14.4	20.5	47.35	41.24	737271	12524.0	2476.0	15000.0
66.72	29.5	-11177.61	12.96	14.4	20.5	47.35	41.23	737272	12525.0	2475.0	15000.0
66.74	29.5	-11175.47	12.86	14.4	22.73	47.0	41.21	737273	12526.0	2474.0	15000.0
66.75	29.5	-11175.47	12.86	14.4	22.73	47.0	41.21	737274	12527.0	2473.0	15000.0
66.76	29.5	-11175.47	12.96	14.31	21.1	47.71	41.22	737275	12528.0	2472.0	15000.0
66.78	29.5	-11175.47	12.96	14.31	21.1	47.71	41.22	737276	12529.0	2471.0	15000.0
66.79	29.5	-11181.03	12.91	14.36	20.74	47.84	41.22	737277	12530.0	2470.0	15000.0
66.8	29.5	-11181.03	12.91	14.36	20.74	47.84	41.21	737278	12531.0	2469.0	15000.0
66.8	29.5	-11174.19	12.94	14.31	21.03	48.04	41.21	737279	12532.0	2468.0	15000.0
66.8	29.5	-11174.19	12.94	14.31	21.03	48.04	41.21	737280	12533.0	2467.0	15000.0
66.8	29.5	-11182.74	12.91	14.38	20.67	47.93	41.21	737281	12534.0	2466.0	15000.0
66.8	29.5	-11182.74	12.91	14.38	20.67	47.93	41.21	737282	12535.0	2465.0	15000.0
66.8	29.5	-11178.04	12.87	14.31	21.09	48.07	41.21	737283	12536.0	2464.0	15000.0
66.8	29.5	-11178.04	12.87	14.31	21.09	48.07	41.21	737284	12537.0	2463.0	15000.0
66.8	29.5	-11178.04	12.87	14.31	21.09	48.07	41.21	737285	12538.0	2462.0	15000.0
66.8	29.5	-11178.04	12.87	14.31	21.09	48.07	41.21	737286	12539.0	2461.0	15000.0
66.8	29.5	-11172.06	12.93	14.4	21.12	47.09	41.21	737287	12540.0	2460.0	15000.0
66.8	29.5	-11172.06	12.93	14.4	21.12	47.09	41.21	737288	12541.0	2459.0	15000.0
66.8	29.5	-11174.19	12.91	14.4	20.03	46.45	41.21	737289	12542.0	2458.0	15000.0
66.8	29.5	-11174.19	12.91	14.4	20.03	46.45	41.21	737290	12543.0	2457.0	15000.0
66.8	29.5	-11175.9	12.92	14.38	23.21	48.19	41.21	737291	12544.0	2456.0	15000.0
66.8	29.5	-11175.9	12.92	14.38	23.21	48.19	41.21	737292	12545.0	2455.0	15000.0
66.8	29.5	-11176.33	12.86	14.35	20.66	48.33	41.2	737293	12546.0	2454.0	15000.0
66.8	29.5	-11176.33	12.86	14.35	20.66	48.33	41.19	737294	12547.0	2453.0	15000.0
66.8	29.5	-11175.9	12.94	14.28	20.58	48.71	41.19	737295	12548.0	2452.0	15000.0
66.8	29.5	-11175.9	12.94	14.28	20.58	48.71	41.19	737296	12549.0	2451.0	15000.0
66.8	29.5	-11177.61	12.84	14.39	21.32	47.87	41.2	737297	12550.0	2450.0	15000.0
66.8	29.5	-11177.61	12.84	14.39	21.32	47.87	41.2	737298	12551.0	2449.0	15000.0
66.8	29.5	-11175.47	12.86	14.32	22.34	48.28	41.19	737299	12552.0	2448.0	15000.0
66.8	29.5	-11175.47	12.86	14.32	22.34	48.28	41.19	737300	12553.0	2447.0	15000.0
66.8	29.5	-11175.05	13.01	14.36	19.81	46.24	41.19	737301	12554.0	2446.0	15000.0
66.8	29.5	-11175.05	13.01	14.36	19.81	46.24	41.2	737302	12555.0	2445.0	15000.0
66.8	29.5	-11174.62	12.89	14.38	23.15	48.5	41.2	737303	12556.0	2444.0	15000.0
66.8	29.5	-11174.62	12.89	14.38	23.15	48.5	41.2	737304	12557.0	2443.0	15000.0
66.8	29.5	-11177.18	12.9	14.28	21.35	49.12	41.19	737305	12558.0	2442.0	15000.0
66.8	29.5	-11177.18	12.9	14.28	21.35	49.12	41.19	737306	12559.0	2441.0	15000.0
66.8	29.5	-11177.18	12.9	14.28	21.35	49.12	41.19	737307	12560.0	2440.0	15000.0
66.8	29.5	-11177.18	12.9	14.28	21.35	49.12	41.18	737308	12561.0	2439.0	15000.0
66.8	29.6	-11172.06	12.91	14.34	21.36	48.42	41.17	737309	12562.0	2438.0	15000.0
66.8	29.6	-11172.06	12.91	14.34	21.36	48.42	41.17	737310	12563.0	2437.0	15000.0
66.81	29.6	-11178.04	12.91	14.33	21.44	47.88	41.17	737311	12564.0	2436.0	15000.0
66.82	29.6	-11178.04	12.91	14.33	21.44	47.88	41.18	737312	12565.0	2435.0	15000.0
66.83	29.6	-11176.33	12.94	14.44	20.1	46.08	41.18	737313	12566.0	2434.0	15000.0
66.84	29.6	-11176.33	12.94	14.44	20.1	46.08	41.18	737314	12567.0	2433.0	15000.0
66.85	29.6	-11179.32	12.87	14.24	23.6	50.51	41.18	737315	12568.0	2432.0	15000.0
66.86	29.6	-11179.32	12.87	14.24	23.6	50.51	41.17	737316	12569.0	2431.0	15000.0
66.88	29.6	-11174.19	12.87	14.27	20.92	48.59	41.17	737317	12570.0	2430.0	15000.0
66.89	29.6	-11174.19	12.87	14.27	20.92	48.59	41.16	737318	12571.0	2429.0	15000.0
66.9	29.6	-11178.46	12.94	14.25	21.23	49.1	41.16	737319	12572.0	2428.0	15000.0
66.91	29.6	-11178.46	12.94	14.25	21.23	49.1	41.15	737320	12573.0	2427.0	15000.0
66.92	29.6	-11175.05	12.93	14.35	20.85	47.81	41.15	737321	12574.0	2426.0	15000.0
66.93	29.6	-11175.05	12.93	14.35	20.85	47.81	41.15	737322	12575.0	2425.0	15000.0
66.94	29.6	-11178.04	12.92	14.35	21.05	47.43	41.16	737323	12576.0	2424.0	15000.0
66.95	29.6	-11178.04	12.92	14.35	21.05	47.43	41.16	737324	12577.0	2423.0	15000.0
66.96	29.6	-11177.61	12.9	14.38	20.63	47.79	41.16	737325	12578.0	2422.0	15000.0
66.97	29.6	-11177.61	12.9	14.38	20.63	47.79	41.16	737326	12579.0	2421.0	15000.0
66.98	29.6	-11173.76	12.82	14.37	21.88	49.63	41.16	737327	12580.0	2420.0	15000.0
66.99	29.6	-11173.76	12.82	14.37	21.88	49.63	41.16	737328	12581.0	2419.0	15000.0
67.0	29.6	-11173.34	12.92	14.34	20.75	48.52	41.16	737329	12582.0	2418.0	15000.0
67.0	29.6	-11173.34	12.92	14.34	20.75	48.52	41.16	737330	12583.0	2417.0	15000.0
66.99	29.6	-11173.34	12.92	14.34	20.75	48.52	41.16	737331	12584.0	2416.0	15000.0
66.97	29.6	-11173.34	12.92	14.34	20.75	48.52	41.14	737332	12585.0	2415.0	15000.0
66.94	29.6	-11176.33	12.98	14.38	20.41	47.51	41.13	737333	12586.0	2414.0	15000.0
66.91	29.6	-11176.33	12.98	14.38	20.41	47.51	41.13	737334	12587.0	2413.0	15000.0
66.87	29.6	-11172.48	12.98	14.39	20.47	47.47	41.14	737335	12588.0	2412.0	15000.0
66.84	29.6	-11172.48	12.98	14.39	20.47	47.47	41.15	737336	12589.0	2411.0	15000.0
66.82	29.6	-11175.05	12.99	14.36	20.78	46.95	41.15	737337	12590.0	2410.0	15000.0
66.8	29.6	-11175.05	12.99	14.36	20.78	46.95	41.14	737338	12591.0	2409.0	15000.0
66.8	29.5	-11175.9	12.88	14.35	24.15	46.99	41.13	737339	12592.0	2408.0	15000.0
66.81	29.5	-11175.9	12.88	14.35	24.15	46.99	41.12	737340	12593.0	2407.0	15000.0
66.83	29.5	-11178.46	12.9	14.35	20.9	48.21	41.12	737341	12594.0	2406.0	15000.0
66.85	29.5	-11178.46	12.9	14.35	20.9	48.21	41.12	737342	12595.0	2405.0	15000.0
66.88	29.5	-11174.62	12.97	14.34	20.66	47.56	41.12	737343	12596.0	2404.0	15000.0
66.9	29.5	-11174.62	12.97	14.34	20.66	47.56	41.11	737344	12597.0	2403.0	15000.0
66.93	29.5	-11173.34	12.9	14.39	21.6	47.01	41.11	737345	12598.0	2402.0	15000.0
66.96	29.5	-11173.34	12.9	14.39	21.6	47.01	41.11	737346	12599.0	2401.0	15000.0
66.98	29.5	-11172.48	12.91	14.39	21.16	47.77	41.12	737347	12600.0	2400.0	15000.0
66.99	29.5	-11172.48	12.91	14.39	21.16	47.77	41.12	737348	12601.0	2399.0	15000.0
67.0	29.6	-11177.18	12.92	14.39	21.89	47.68	41.11	737349	12602.0	2398.0	15000.0
67.0	29.6	-11177.18	12.92	14.39	21.89	47.68	41.11	737350	12603.0	2397.0	15000.0
67.0	29.6	-11176.33	12.91	14.36	20.78	48.0	41.11	737351	12604.0	2396.0	15000.0
67.0	29.6	-11176.33	12.91	14.36	20.78	48.0	41.12	737352	12605.0	2395.0	15000.0
67.0	29.6	-11174.62	12.93	14.33	20.4	47.26	41.12	737353	12606.0	2394.0	15000.0
67.0	29.6	-11174.62	12.93	14.33	20.4	47.26	41.11	737354	12607.0	2393.0	15000.0
67.0	29.6	-11177.61	12.84	14.33	23.82	47.31	41.1	737355	12608.0	2392.0	15000.0
67.0	29.6	-11177.61	12.84	14.33	23.82	47.31	41.1	737356	12609.0	2391.0	15000.0
67.0	29.6	-11175.05	12.93	14.35	20.85	47.36	41.1	737357	12610.0	2390.0	15000.0
67.0	29.6	-11175.05	12.93	14.35	20.85	47.36	41.1	737358	12611.0	2389.0	15000.0
67.0	29.6	-11175.05	12.93	14.35	20.85	47.36	41.1	737359	12612.0	2388.0	15000.0
67.0	29.6	-11175.05	12.93	14.35	20.85	47.36	41.1	737360	12613.0	2387.0	15000.0
67.0	29.6	-11175.9	12.96	14.33	20.93	47.67	41.1	737361	12614.0	2386.0	15000.0
67.0	29.6	-11175.9	12.96	14.33	20.93	47.67	41.09	737362	12615.0	2385.0	15000.0
67.0	29.6	-11173.34	12.93	14.38	21.2	47.12	41.09	737363	12616.0	2384.0	15000.0
67.0	29.6	-11173.34	12.93	14.38	21.2	47.12	41.09	737364	12617.0	2383.0	15000.0
67.0	29.6	-11177.18	12.91	14.37	21.84	47.86	41.1	737365	12618.0	2382.0	15000.0
67.0	29.6	-11177.18	12.91	14.37	21.84	47.86	41.1	737366	12619.0	2381.0	15000.0
67.0	29.6	-11172.48	12.94	14.39	20.56	48.16	41.1	737367	12620.0	2380.0	15000.0
67.0	29.6	-11172.48	12.94	14.39	20.56	48.16	41.09	737368	12621.0	2379.0	15000.0
67.0	29.5	-11175.9	12.86	14.44	21.8	47.23	41.08	737369	12622.0	2378.0	15000.0
67.0	29.5	-11175.9	12.86	14.44	21.8	47.23	41.08	737370	12623.0	2377.0	15000.0
67.01	29.5	-11174.62	12.9	14.4	21.09	46.7	41.08	737371	12624.0	2376.0	15000.0
67.02	29.5	-11174.62	12.9	14.4	21.09	46.7	41.08	737372	12625.0	2375.0	15000.0
67.03	29.5	-11175.05	12.93	14.39	20.58	47.56	41.08	737373	12626.0	2374.0	15000.0
67.04	29.5	-11175.05	12.93	14.39	20.58	47.56	41.1	737374	12627.0	2373.0	15000.0
67.06	29.5	-11176.76	12.89	14.35	23.2	48.26	41.11	737375	12628.0	2372.0	15000.0
67.07	29.5	-11176.76	12.89	14.35	23.2	48.26	41.1	737376	12629.0	2371.0	15000.0
67.08	29.5	-11171.2	12.88	14.31	20.8	50.05	41.09	737377	12630.0	2370.0	15000.0
67.09	29.5	-11171.2	12.88	14.31	20.8	50.05	41.08	737378	12631.0	2369.0	15000.0
67.1	29.5	-11175.9	12.92	14.33	20.92	48.11	41.08	737379	12632.0	2368.0	15000.0
67.1	29.5	-11175.9	12.92	14.33	20.92	48.11	41.07	737380	12633.0	2367.0	15000.0
67.09	29.5	-11175.9	12.84	14.38	22.74	47.28	41.07	737381	12634.0	2366.0	15000.0
67.08	29.5	-11175.9	12.84	14.38	22.74	47.28	41.06	737382	12635.0	2365.0	15000.0
67.07	29.5	-11173.76	12.95	14.41	20.43	47.46	41.06	737383	12636.0	2364.0	15000.0
67.05	29.5	-11173.76	12.95	14.41	20.43	47.46	41.07	737384	12637.0	2363.0	15000.0
67.03	29.5	-11177.18	12.87	14.39	22.73	47.44	41.08	737385	12638.0	2362.0	15000.0
67.02	29.5	-11177.18	12.87	14.39	22.73	47.44	41.08	737386	12639.0	2361.0	15000.0
67.01	29.5	-11178.04	12.9	14.31	21.67	49.46	41.08	737387	12640.0	2360.0	15000.0
67.0	29.5	-11178.04	12.9	14.31	21.67	49.46	41.07	737388	12641.0	2359.0	15000.0
67.0	29.6	-11177.61	12.88	14.32	20.98	48.49	41.07	737389	12642.0	2358.0	15000.0
67.01	29.6	-11177.61	12.88	14.32	20.98	48.49	41.07	737390	12643.0	2357.0	15000.0
67.03	29.6	-11177.61	12.88	14.32	20.98	48.49	41.07	737391	12644.0	2356.0	15000.0
67.05	29.6	-11177.61	12.88	14.32	20.98	48.49	41.06	737392	12645.0	2355.0	15000.0
67.08	29.6	-11169.92	12.83	14.42	23.82	46.93	41.06	737393	12646.0	2354.0	15000.0
67.11	29.6	-11169.92	12.83	14.42	23.82	46.93	41.05	737394	12647.0	2353.0	15000.0
67.13	29.6	-11180.17	12.93	14.42	20.61	47.75	41.05	737395	12648.0	2352.0	15000.0
67.16	29.6	-11180.17	12.93	14.42	20.61	47.75	41.05	737396	12649.0	2351.0	15000.0
67.18	29.6	-11172.06	12.91	14.42	20.56	46.87	41.06	737397	12650.0	2350.0	15000.0
67.19	29.6	-11172.06	12.91	14.42	20.56	46.87	41.07	737398	12651.0	2349.0	15000.0
67.2	29.7	-11179.32	12.87	14.39	23.02	48.4	41.07	737399	12652.0	2348.0	15000.0
67.2	29.7	-11179.32	12.87	14.39	23.02	48.4	41.07	737400	12653.0	2347.0	15000.0
67.2	29.7	-11173.76	12.88	14.35	20.47	48.9	41.06	737401	12654.0	2346.0	15000.0
67.2	29.7	-11173.76	12.88	14.35	20.47	48.9	41.05	737402	12655.0	2345.0	15000.0
67.2	29.7	-11170.35	12.91	14.38	20.92	48.22	41.05	737403	12656.0	2344.0	15000.0
67.2	29.7	-11170.35	12.91	14.38	20.92	48.22	41.04	737404	12657.0	2343.0	15000.0
67.2	29.7	-11179.32	12.86	14.4	21.97	47.29	41.04	737405	12658.0	2342.0	15000.0
67.2	29.7	-11179.32	12.86	14.4	21.97	47.29	41.03	737406	12659.0	2341.0	15000.0
67.2	29.7	-11176.33	12.94	14.43	20.52	46.99	41.02	737407	12660.0	2340.0	15000.0
67.2	29.7	-11176.33	12.94	14.43	20.52	46.99	41.03	737408	12661.0	2339.0	15000.0
67.2	29.7	-11175.47	12.96	14.33	20.3	47.57	41.04	737409	12662.0	2338.0	15000.0
67.2	29.7	-11175.47	12.96	14.33	20.3	47.57	41.04	737410	12663.0	2337.0	15000.0
67.2	29.7	-11175.47	12.96	14.33	20.3	47.57	41.04	737411	12664.0	2336.0	15000.0
67.2	29.7	-11175.47	12.96	14.33	20.3	47.57	41.03	737412	12665.0	2335.0	15000.0
67.2	29.7	-11170.77	12.95	14.38	21.23	46.89	41.03	737413	12666.0	2334.0	15000.0
67.2	29.7	-11170.77	12.95	14.38	21.23	46.89	41.02	737414	12667.0	2333.0	15000.0
67.2	29.7	-11180.17	12.91	14.35	22.0	47.35	41.02	737415	12668.0	2332.0	15000.0
67.2	29.7	-11180.17	12.91	14.35	22.0	47.35	41.02	737416	12669.0	2331.0	15000.0
67.2	29.7	-11172.91	12.94	14.41	20.52	47.96	41.03	737417	12670.0	2330.0	15000.0
67.2	29.7	-11172.91	12.94	14.41	20.52	47.96	41.03	737418	12671.0	2329.0	15000.0
67.2	29.7	-11176.76	12.96	14.34	21.07	48.45	41.02	737419	12672.0	2328.0	15000.0
67.2	29.7	-11176.76	12.96	14.34	21.07	48.45	41.03	737420	12673.0	2327.0	15000.0
67.19	29.7	-11174.62	12.91	14.34	21.37	48.25	41.03	737421	12674.0	2326.0	15000.0
67.18	29.7	-11174.62	12.91	14.34	21.37	48.25	41.03	737422	12675.0	2325.0	15000.0
67.16	29.7	-11175.47	12.85	14.36	24.2	47.37	41.02	737423	12676.0	2324.0	15000.0
67.15	29.7	-11175.47	12.85	14.36	24.2	47.37	41.01	737424	12677.0	2323.0	15000.0
67.14	29.7	-11177.61	12.9	14.4	20.36	46.77	41.01	737425	12678.0	2322.0	15000.0
67.12	29.7	-11177.61	12.9	14.4	20.36	46.77	41.0	737426	12679.0	2321.0	15000.0
67.11	29.7	-11172.06	12.95	14.36	21.29	47.65	41.0	737427	12680.0	2320.0	15000.0
67.1	29.7	-11172.06	12.95	14.36	21.29	47.65	41.0	737428	12681.0	2319.0	15000.0
67.1	29.6	-11175.47	12.91	14.37	21.76	48.07	41.0	737429	12682.0	2318.0	15000.0
67.1	29.6	-11175.47	12.91	14.37	21.76	48.07	41.01	737430	12683.0	2317.0	15000.0
67.11	29.6	-11176.76	12.9	14.41	20.42	47.46	41.01	737431	12684.0	2316.0	15000.0
67.12	29.6	-11176.76	12.9	14.41	20.42	47.46	41.01	737432	12685.0	2315.0	15000.0
67.14	29.6	-11172.06	12.95	14.42	20.12	46.19	41.01	737433	12686.0	2314.0	15000.0
67.15	29.6	-11172.06	12.95	14.42	20.12	46.19	41.01	737434	12687.0	2313.0	15000.0
67.16	29.6	-11172.91	12.93	14.39	20.73	47.76	41.01	737435	12688.0	2312.0	15000.0
67.18	29.6	-11172.91	12.93	14.39	20.73	47.76	41.01	737436	12689.0	2311.0	15000.0
67.19	29.6	-11176.76	12.9	14.39	21.49	47.48	41.0	737437	12690.0	2310.0	15000.0
67.2	29.6	-11176.76	12.9	14.39	21.49	47.48	40.99	737438	12691.0	2309.0	15000.0
67.2	29.6	-11176.33	12.93	14.34	21.62	47.69	40.99	737439	12692.0	2308.0	15000.0
67.2	29.6	-11176.33	12.93	14.34	21.62	47.69	40.99	737440	12693.0	2307.0	15000.0
67.2	29.6	-11173.34	12.94	14.44	20.78	47.1	41.0	737441	12694.0	2306.0	15000.0
67.2	29.6	-11173.34	12.94	14.44	20.78	47.1	41.01	737442	12695.0	2305.0	15000.0
67.2	29.6	-11176.33	12.8	14.38	22.85	50.03	41.01	737443	12696.0	2304.0	15000.0
67.2	29.6	-11176.33	12.8	14.38	22.85	50.03	41.01	737444	12697.0	2303.0	15000.0
67.2	29.6	-11179.32	12.9	14.33	20.53	48.58	41.0	737445	12698.0	2302.0	15000.0
67.2	29.6	-11179.32	12.9	14.33	20.53	48.58	41.0	737446	12699.0	2301.0	15000.0
67.2	29.6	-11179.32	12.9	14.33	20.53	48.58	41.0	737447	12700.0	2300.0	15000.0
67.2	29.6	-11179.32	12.9	14.33	20.53	48.58	40.99	737448	12701.0	2299.0	15000.0
67.2	29.6	-11175.05	12.86	14.43	21.6	45.96	40.98	737449	12702.0	2298.0	15000.0
67.2	29.6	-11175.05	12.86	14.43	21.6	45.96	40.98	737450	12703.0	2297.0	15000.0
67.2	29.6	-11178.04	12.93	14.32	21.24	47.46	40.98	737451	12704.0	2296.0	15000.0
67.2	29.6	-11178.04	12.93	14.32	21.24	47.46	40.98	737452	12705.0	2295.0	15000.0
67.2	29.6	-11175.9	12.9	14.42	20.31	47.09	40.98	737453	12706.0	2294.0	15000.0
67.2	29.6	-11175.9	12.9	14.42	20.31	47.09	40.98	737454	12707.0	2293.0	15000.0
67.2	29.6	-11178.04	12.95	14.38	20.5	47.56	40.99	737455	12708.0	2292.0	15000.0
67.2	29.6	-11178.04	12.95	14.38	20.5	47.56	40.99	737456	12709.0	2291.0	15000.0
67.2	29.6	-11175.47	12.83	14.37	22.17	49.16	40.98	737457	12710.0	2290.0	15000.0
67.2	29.6	-11175.47	12.83	14.37	22.17	49.16	40.98	737458	12711.0	2289.0	15000.0
67.2	29.5	-11175.47	12.92	14.41	20.7	48.18	40.98	737459	12712.0	2288.0	15000.0
67.2	29.5	-11175.47	12.92	14.41	20.7	48.18	40.97	737460	12713.0	2287.0	15000.0
67.21	29.5	-11174.19	12.93	14.34	22.06	46.99	40.96	737461	12714.0	2286.0	15000.0
67.22	29.5	-11174.19	12.93	14.34	22.06	46.99	40.96	737462	12715.0	2285.0	15000.0
67.24	29.5	-11177.61	12.93	14.47	20.22	46.92	40.96	737463	12716.0	2284.0	15000.0
67.25	29.5	-11177.61	12.93	14.47	20.22	46.92	40.97	737464	12717.0	2283.0	15000.0
67.26	29.5	-11181.03	12.95	14.33	20.42	47.32	40.98	737465	12718.0	2282.0	15000.0
67.28	29.5	-11181.03	12.95	14.33	20.42	47.32	40.98	737466	12719.0	2281.0	15000.0
67.29	29.5	-11173.34	12.86	14.38	20.51	49.02	40.98	737467	12720.0	2280.0	15000.0
67.3	29.5	-11173.34	12.86	14.38	20.51	49.02	40.98	737468	12721.0	2279.0	15000.0
67.3	29.7	-11173.34	12.86	14.38	20.51	49.02	40.98	737469	12722.0	2278.0	15000.0
67.3	29.7	-11173.34	12.86	14.38	20.51	49.02	40.97	737470	12723.0	2277.0	15000.0
67.29	29.7	-11178.04	12.88	14.41	20.74	47.35	40.95	737471	12724.0	2276.0	15000.0
67.28	29.7	-11178.04	12.88	14.41	20.74	47.35	40.94	737472	12725.0	2275.0	15000.0
67.26	29.7	-11173.76	12.91	14.4	21.02	48.08	40.94	737473	12726.0	2274.0	15000.0
67.25	29.7	-11173.76	12.91	14.4	21.02	48.08	40.94	737474	12727.0	2273.0	15000.0
67.24	29.7	-11173.76	12.91	14.4	21.02	48.08	40.94	737475	12728.0	2272.0	15000.0
67.22	29.7	-11173.76	12.91	14.4	21.02	48.08	40.95	737476	12729.0	2271.0	15000.0
67.21	29.7	-11176.76	12.94	14.4	20.52	46.35	40.96	737477	12730.0	2270.0	15000.0
67.2	29.7	-11176.76	12.94	14.4	20.52	46.35	40.97	737478	12731.0	2269.0	15000.0
67.2	29.6	-11177.61	12.89	14.43	23.74	47.4	40.97	737479	12732.0	2268.0	15000.0
67.2	29.6	-11177.61	12.89	14.43	23.74	47.4	40.96	737480	12733.0	2267.0	15000.0
67.2	29.6	-11175.47	12.86	14.28	21.29	50.27	40.95	737481	12734.0	2266.0	15000.0
67.2	29.6	-11175.47	12.86	14.28	21.29	50.27	40.95	737482	12735.0	2265.0	15000.0
67.2	29.6	-11176.76	12.94	14.42	21.53	47.23	40.95	737483	12736.0	2264.0	15000.0
67.2	29.6	-11176.76	12.94	14.42	21.53	47.23	40.94	737484	12737.0	2263.0	15000.0
67.2	29.6	-11174.62	12.93	14.39	22.0	48.2	40.94	737485	12738.0	2262.0	15000.0
67.2	29.6	-11174.62	12.93	14.39	22.0	48.2	40.94	737486	12739.0	2261.0	15000.0
67.2	29.6	-11174.62	12.94	14.41	20.22	47.78	40.94	737487	12740.0	2260.0	15000.0
67.2	29.6	-11174.62	12.94	14.41	20.22	47.78	40.94	737488	12741.0	2259.0	15000.0
67.2	29.6	-11175.05	12.89	14.32	21.46	48.29	40.94	737489	12742.0	2258.0	15000.0
67.2	29.6	-11175.05	12.89	14.32	21.46	48.29	40.94	737490	12743.0	2257.0	15000.0
67.2	29.6	-11176.76	12.86	14.35	23.99	47.38	40.93	737491	12744.0	2256.0	15000.0
67.2	29.6	-11176.76	12.86	14.35	23.99	47.38	40.92	737492	12745.0	2255.0	15000.0
67.2	29.6	-11173.34	12.94	14.38	20.81	46.74	40.92	737493	12746.0	2254.0	15000.0
67.2	29.6	-11173.34	12.94	14.38	20.81	46.74	40.92	737494	12747.0	2253.0	15000.0
67.2	29.6	-11177.18	12.94	14.34	21.86	47.78	40.92	737495	12748.0	2252.0	15000.0
67.2	29.6	-11177.18	12.94	14.34	21.86	47.78	40.92	737496	12749.0	2251.0	15000.0
67.2	29.6	-11169.92	13.0	14.43	20.49	47.35	40.93	737497	12750.0	2250.0	15000.0
67.2	29.6	-11169.92	13.0	14.43	20.49	47.35	40.94	737498	12751.0	2249.0	15000.0
67.2	29.7	-11172.48	12.81	14.38	22.04	49.72	40.94	737499	12752.0	2248.0	15000.0
67.2	29.7	-11172.48	12.81	14.38	22.04	49.72	40.94	737500	12753.0	2247.0	15000.0
67.21	29.7	-11178.89	12.88	14.33	20.96	48.47	40.93	737501	12754.0	2246.0	15000.0
67.22	29.7	-11178.89	12.88	14.33	20.96	48.47	40.92	737502	12755.0	2245.0	15000.0
67.24	29.7	-11174.62	12.94	14.38	21.11	47.7	40.92	737503	12756.0	2244.0	15000.0
67.25	29.7	-11174.62	12.94	14.38	21.11	47.7	40.92	737504	12757.0	2243.0	15000.0
67.26	29.7	-11179.32	12.96	14.42	20.59	47.45	40.92	737505	12758.0	2242.0	15000.0
67.28	29.7	-11179.32	12.96	14.42	20.59	47.45	40.92	737506	12759.0	2241.0	15000.0
67.29	29.7	-11177.61	12.92	14.47	20.25	46.73	40.92	737507	12760.0	2240.0	15000.0
67.3	29.7	-11177.61	12.92	14.47	20.25	46.73	40.92	737508	12761.0	2239.0	15000.0
67.3	29.7	-11175.9	12.86	14.38	23.3	48.22	40.93	737509	12762.0	2238.0	15000.0
67.3	29.7	-11175.9	12.86	14.38	23.3	48.22	40.93	737510	12763.0	2237.0	15000.0
67.3	29.7	-11175.9	12.86	14.38	23.3	48.22	40.93	737511	12764.0	2236.0	15000.0
67.3	29.7	-11175.9	12.86	14.38	23.3	48.22	40.93	737512	12765.0	2235.0	15000.0
67.3	29.7	-11175.47	12.86	14.34	20.73	49.77	40.93	737513	12766.0	2234.0	15000.0
67.3	29.7	-11175.47	12.86	14.34	20.73	49.77	40.92	737514	12767.0	2233.0	15000.0
67.3	29.7	-11172.91	12.88	14.36	20.64	48.08	40.9	737515	12768.0	2232.0	15000.0
67.3	29.7	-11172.91	12.88	14.36	20.64	48.08	40.89	737516	12769.0	2231.0	15000.0
67.3	29.7	-11174.62	12.84	14.42	22.81	47.75	40.89	737517	12770.0	2230.0	15000.0
67.3	29.7	-11174.62	12.84	14.42	22.81	47.75	40.89	737518	12771.0	2229.0	15000.0
67.3	29.7	-11175.05	12.97	14.41	20.63	47.2	40.89	737519	12772.0	2228.0	15000.0
67.3	29.7	-11175.05	12.97	14.41	20.63	47.2	40.89	737520	12773.0	2227.0	15000.0
67.3	29.7	-11174.62	12.91	14.37	20.75	47.6	40.9	737521	12774.0	2226.0	15000.0
67.3	29.7	-11174.62	12.91	14.37	20.75	47.6	40.91	737522	12775.0	2225.0	15000.0
67.3	29.7	-11172.06	12.89	14.38	21.25	49.81	40.91	737523	12776.0	2224.0	15000.0
67.3	29.7	-11172.06	12.89	14.38	21.25	49.81	40.9	737524	12777.0	2223.0	15000.0
