EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.77	29.0	-8391.54	10.77	12.62	10.99	68.85	40.18	940906	12781.0	2219.0	15000.0
101.78	29.0	-8391.54	10.77	12.62	10.99	68.85	40.18	940907	12782.0	2218.0	15000.0
101.79	29.0	-8391.54	10.77	12.62	10.99	68.85	40.18	940908	12783.0	2217.0	15000.0
101.8	29.0	-8394.53	10.55	12.94	19.64	63.83	40.18	940909	12784.0	2216.0	15000.0
101.81	29.0	-8394.53	10.55	12.94	19.64	63.83	40.19	940910	12785.0	2215.0	15000.0
101.83	29.0	-8383.85	11.11	13.49	12.21	42.69	40.2	940911	12786.0	2214.0	15000.0
101.85	29.0	-8383.85	11.11	13.49	12.21	42.69	40.19	940912	12787.0	2213.0	15000.0
101.87	29.0	-8385.13	11.29	13.04	1.79	49.95	40.19	940913	12788.0	2212.0	15000.0
101.89	29.0	-8385.13	11.29	13.04	1.79	49.95	40.18	940914	12789.0	2211.0	15000.0
101.92	29.0	-8383.42	11.05	12.58	2.19	63.32	40.18	940915	12790.0	2210.0	15000.0
101.94	29.0	-8383.42	11.05	12.58	2.19	63.32	40.18	940916	12791.0	2209.0	15000.0
101.96	29.0	-8377.87	10.58	13.12	23.82	58.62	40.18	940917	12792.0	2208.0	15000.0
101.98	29.0	-8377.87	10.58	13.12	23.82	58.62	40.18	940918	12793.0	2207.0	15000.0
102.0	29.0	-8385.13	11.38	13.23	3.2	46.3	40.18	940919	12794.0	2206.0	15000.0
102.01	29.0	-8385.13	11.38	13.23	3.2	46.3	40.18	940920	12795.0	2205.0	15000.0
102.03	29.0	-8394.96	11.38	13.06	0.16	49.56	40.19	940921	12796.0	2204.0	15000.0
102.04	29.0	-8394.96	11.38	13.06	0.16	49.56	40.18	940922	12797.0	2203.0	15000.0
102.04	29.0	-8397.95	11.35	12.93	-0.13	52.85	40.18	940923	12798.0	2202.0	15000.0
102.05	29.0	-8397.95	11.35	12.93	-0.13	52.85	40.19	940924	12799.0	2201.0	15000.0
102.06	29.0	-8391.54	11.22	12.73	0.27	58.24	40.19	940925	12800.0	2200.0	15000.0
102.07	29.0	-8391.54	11.22	12.73	0.27	58.24	40.19	940926	12801.0	2199.0	15000.0
102.08	29.0	-8396.67	11.14	12.65	0.97	61.22	40.19	940927	12802.0	2198.0	15000.0
102.09	29.0	-8396.67	11.14	12.65	0.97	61.22	40.19	940928	12803.0	2197.0	15000.0
102.1	29.1	-8390.26	10.84	12.56	7.85	67.97	40.19	940929	12804.0	2196.0	15000.0
102.12	29.1	-8390.26	10.84	12.56	7.85	67.97	40.19	940930	12805.0	2195.0	15000.0
102.13	29.1	-8394.1	10.57	13.01	20.15	63.58	40.19	940931	12806.0	2194.0	15000.0
102.15	29.1	-8394.1	10.57	13.01	20.15	63.58	40.19	940932	12807.0	2193.0	15000.0
102.18	29.1	-8394.1	10.57	13.01	20.15	63.58	40.19	940933	12808.0	2192.0	15000.0
102.2	29.1	-8394.1	10.57	13.01	20.15	63.58	40.19	940934	12809.0	2191.0	15000.0
102.22	29.1	-8382.14	11.28	13.09	1.9	48.78	40.19	940935	12810.0	2190.0	15000.0
102.25	29.1	-8382.14	11.28	13.09	1.9	48.78	40.19	940936	12811.0	2189.0	15000.0
102.27	29.1	-8383.85	11.12	12.6	1.7	62.47	40.2	940937	12812.0	2188.0	15000.0
102.28	29.1	-8383.85	11.12	12.6	1.7	62.47	40.2	940938	12813.0	2187.0	15000.0
102.3	29.0	-8378.29	10.48	12.94	21.43	62.7	40.19	940939	12814.0	2186.0	15000.0
102.31	29.0	-8378.29	10.48	12.94	21.43	62.7	40.19	940940	12815.0	2185.0	15000.0
102.31	29.0	-8380.86	11.27	13.33	7.15	45.62	40.19	940941	12816.0	2184.0	15000.0
102.31	29.0	-8380.86	11.27	13.33	7.15	45.62	40.2	940942	12817.0	2183.0	15000.0
102.31	29.0	-8395.81	11.43	13.17	1.04	47.73	40.2	940943	12818.0	2182.0	15000.0
102.3	29.0	-8395.81	11.43	13.17	1.04	47.73	40.19	940944	12819.0	2181.0	15000.0
102.29	29.0	-8390.68	11.39	12.99	-0.7	52.14	40.19	940945	12820.0	2180.0	15000.0
102.29	29.0	-8390.68	11.39	12.99	-0.7	52.14	40.19	940946	12821.0	2179.0	15000.0
102.29	29.0	-8388.55	11.26	12.77	-0.12	57.4	40.19	940947	12822.0	2178.0	15000.0
102.29	29.0	-8388.55	11.26	12.77	-0.12	57.4	40.19	940948	12823.0	2177.0	15000.0
102.3	29.0	-8393.25	11.01	12.61	3.29	64.8	40.19	940949	12824.0	2176.0	15000.0
102.32	29.0	-8393.25	11.01	12.61	3.29	64.8	40.19	940950	12825.0	2175.0	15000.0
102.33	29.0	-8390.68	10.65	12.71	14.53	67.57	40.2	940951	12826.0	2174.0	15000.0
102.36	29.0	-8390.68	10.65	12.71	14.53	67.57	40.2	940952	12827.0	2173.0	15000.0
102.38	29.0	-8385.56	10.77	13.47	21.76	46.6	40.2	940953	12828.0	2172.0	15000.0
102.4	29.0	-8385.56	10.77	13.47	21.76	46.6	40.2	940954	12829.0	2171.0	15000.0
102.43	29.0	-8385.56	10.77	13.47	21.76	46.6	40.2	940955	12830.0	2170.0	15000.0
102.45	29.0	-8385.56	10.77	13.47	21.76	46.6	40.2	940956	12831.0	2169.0	15000.0
102.47	29.0	-8385.56	11.22	12.67	0.31	60.23	40.2	940957	12832.0	2168.0	15000.0
102.49	29.0	-8385.56	11.22	12.67	0.31	60.23	40.2	940958	12833.0	2167.0	15000.0
102.5	29.0	-8385.98	10.84	12.55	7.26	68.16	40.2	940959	12834.0	2166.0	15000.0
102.51	29.0	-8385.98	10.84	12.55	7.26	68.16	40.2	940960	12835.0	2165.0	15000.0
102.52	29.0	-8383.42	10.74	13.34	22.15	51.41	40.2	940961	12836.0	2164.0	15000.0
102.53	29.0	-8383.42	10.74	13.34	22.15	51.41	40.2	940962	12837.0	2163.0	15000.0
102.54	29.0	-8386.41	11.32	13.22	2.32	46.54	40.2	940963	12838.0	2162.0	15000.0
102.55	29.0	-8386.41	11.32	13.22	2.32	46.54	40.2	940964	12839.0	2161.0	15000.0
102.56	29.0	-8391.11	11.38	13.0	0.38	50.62	40.2	940965	12840.0	2160.0	15000.0
102.57	29.0	-8391.11	11.38	13.0	0.38	50.62	40.2	940966	12841.0	2159.0	15000.0
102.58	29.0	-8389.83	11.26	12.99	-0.13	51.55	40.2	940967	12842.0	2158.0	15000.0
102.59	29.0	-8389.83	11.26	12.99	-0.13	51.55	40.2	940968	12843.0	2157.0	15000.0
102.6	29.0	-8390.68	11.17	12.63	0.89	61.79	40.21	940969	12844.0	2156.0	15000.0
102.61	29.0	-8390.68	11.17	12.63	0.89	61.79	40.21	940970	12845.0	2155.0	15000.0
102.62	29.0	-8394.96	10.91	12.61	6.64	67.95	40.21	940971	12846.0	2154.0	15000.0
102.63	29.0	-8394.96	10.91	12.61	6.64	67.95	40.2	940972	12847.0	2153.0	15000.0
102.64	29.0	-8391.97	10.61	12.93	17.69	65.31	40.2	940973	12848.0	2152.0	15000.0
102.65	29.0	-8391.97	10.61	12.93	17.69	65.31	40.2	940974	12849.0	2151.0	15000.0
102.66	29.0	-8385.56	10.96	13.58	16.46	42.41	40.2	940975	12850.0	2150.0	15000.0
102.67	29.0	-8385.56	10.96	13.58	16.46	42.41	40.2	940976	12851.0	2149.0	15000.0
102.68	29.0	-8385.56	10.96	13.58	16.46	42.41	40.2	940977	12852.0	2148.0	15000.0
102.69	29.0	-8385.56	10.96	13.58	16.46	42.41	40.21	940978	12853.0	2147.0	15000.0
102.7	29.0	-8385.13	11.29	13.31	2.86	44.58	40.22	940979	12854.0	2146.0	15000.0
102.71	29.0	-8385.13	11.29	13.31	2.86	44.58	40.21	940980	12855.0	2145.0	15000.0
102.72	29.0	-8385.56	11.08	12.6	2.14	62.98	40.2	940981	12856.0	2144.0	15000.0
102.73	29.0	-8385.56	11.08	12.6	2.14	62.98	40.21	940982	12857.0	2143.0	15000.0
102.74	29.0	-8382.14	10.47	12.87	20.68	63.96	40.21	940983	12858.0	2142.0	15000.0
102.75	29.0	-8382.14	10.47	12.87	20.68	63.96	40.2	940984	12859.0	2141.0	15000.0
102.76	29.0	-8380.86	11.31	13.33	7.02	45.53	40.2	940985	12860.0	2140.0	15000.0
102.77	29.0	-8380.86	11.31	13.33	7.02	45.53	40.2	940986	12861.0	2139.0	15000.0
102.78	29.0	-8391.54	11.36	12.99	0.2	50.87	40.2	940987	12862.0	2138.0	15000.0
102.79	29.0	-8391.54	11.36	12.99	0.2	50.87	40.2	940988	12863.0	2137.0	15000.0
102.8	29.0	-8391.97	11.29	12.75	-0.14	56.8	40.2	940989	12864.0	2136.0	15000.0
102.81	29.0	-8391.97	11.29	12.75	-0.14	56.8	40.2	940990	12865.0	2135.0	15000.0
102.81	29.0	-8394.1	11.11	12.59	1.77	63.24	40.21	940991	12866.0	2134.0	15000.0
102.81	29.0	-8394.1	11.11	12.59	1.77	63.24	40.21	940992	12867.0	2133.0	15000.0
102.81	29.0	-8394.96	10.86	12.54	7.15	68.1	40.21	940993	12868.0	2132.0	15000.0
102.81	29.0	-8394.96	10.86	12.54	7.15	68.1	40.22	940994	12869.0	2131.0	15000.0
102.8	29.0	-8384.7	11.2	13.43	7.74	42.95	40.22	940995	12870.0	2130.0	15000.0
102.8	29.0	-8384.7	11.2	13.43	7.74	42.95	40.21	940996	12871.0	2129.0	15000.0
102.8	29.0	-8387.27	11.27	13.03	1.7	51.21	40.21	940997	12872.0	2128.0	15000.0
102.8	29.0	-8387.27	11.27	13.03	1.7	51.21	40.21	940998	12873.0	2127.0	15000.0
102.8	29.0	-8379.58	10.86	12.57	6.94	66.49	40.21	940999	12874.0	2126.0	15000.0
102.81	29.0	-8379.58	10.86	12.57	6.94	66.49	40.21	941000	12875.0	2125.0	15000.0
102.81	29.0	-8379.58	10.76	13.39	21.66	50.27	40.21	941001	12876.0	2124.0	15000.0
102.82	29.0	-8379.58	10.76	13.39	21.66	50.27	40.21	941002	12877.0	2123.0	15000.0
102.83	29.0	-8385.98	11.38	13.26	2.14	46.04	40.21	941003	12878.0	2122.0	15000.0
102.84	29.0	-8385.98	11.38	13.26	2.14	46.04	40.21	941004	12879.0	2121.0	15000.0
102.85	29.0	-8385.98	11.38	13.26	2.14	46.04	40.21	941005	12880.0	2120.0	15000.0
102.86	29.0	-8385.98	11.38	13.26	2.14	46.04	40.21	941006	12881.0	2119.0	15000.0
102.87	29.0	-8388.98	11.34	12.92	0.08	52.32	40.21	941007	12882.0	2118.0	15000.0
102.89	29.0	-8388.98	11.34	12.92	0.08	52.32	40.21	941008	12883.0	2117.0	15000.0
102.9	29.0	-8392.82	11.22	12.63	0.68	60.39	40.22	941009	12884.0	2116.0	15000.0
102.92	29.0	-8392.82	11.22	12.63	0.68	60.39	40.22	941010	12885.0	2115.0	15000.0
102.94	29.0	-8394.1	11.0	12.5	4.52	67.81	40.22	941011	12886.0	2114.0	15000.0
102.96	29.0	-8394.1	11.0	12.5	4.52	67.81	40.22	941012	12887.0	2113.0	15000.0
102.98	29.0	-8387.27	10.63	12.83	17.38	67.17	40.22	941013	12888.0	2112.0	15000.0
103.0	29.0	-8387.27	10.63	12.83	17.38	67.17	40.22	941014	12889.0	2111.0	15000.0
103.02	29.0	-8391.97	10.81	13.52	21.0	45.99	40.22	941015	12890.0	2110.0	15000.0
103.04	29.0	-8391.97	10.81	13.52	21.0	45.99	40.22	941016	12891.0	2109.0	15000.0
103.06	29.0	-8381.71	11.31	13.19	2.03	47.08	40.22	941017	12892.0	2108.0	15000.0
103.08	29.0	-8381.71	11.31	13.19	2.03	47.08	40.21	941018	12893.0	2107.0	15000.0
103.1	29.0	-8385.98	11.16	12.65	1.04	60.36	40.21	941019	12894.0	2106.0	15000.0
103.11	29.0	-8385.98	11.16	12.65	1.04	60.36	40.21	941020	12895.0	2105.0	15000.0
103.13	29.0	-8386.84	10.51	12.81	17.92	65.7	40.22	941021	12896.0	2104.0	15000.0
103.14	29.0	-8386.84	10.51	12.81	17.92	65.7	40.22	941022	12897.0	2103.0	15000.0
103.15	29.0	-8377.01	11.23	13.39	8.78	45.85	40.22	941023	12898.0	2102.0	15000.0
103.16	29.0	-8377.01	11.23	13.39	8.78	45.85	40.22	941024	12899.0	2101.0	15000.0
103.17	29.0	-8388.98	11.38	13.0	-0.02	50.29	40.22	941025	12900.0	2100.0	15000.0
103.18	29.0	-8388.98	11.38	13.0	-0.02	50.29	40.21	941026	12901.0	2099.0	15000.0
103.19	29.0	-8389.83	11.26	12.85	-0.4	55.17	40.21	941027	12902.0	2098.0	15000.0
103.19	29.0	-8389.83	11.26	12.85	-0.4	55.17	40.21	941028	12903.0	2097.0	15000.0
103.2	29.0	-8391.97	11.14	12.64	0.73	62.54	40.22	941029	12904.0	2096.0	15000.0
103.2	29.0	-8391.97	11.14	12.64	0.73	62.54	40.22	941030	12905.0	2095.0	15000.0
103.2	29.0	-8391.97	11.14	12.64	0.73	62.54	40.22	941031	12906.0	2094.0	15000.0
103.2	29.0	-8391.97	11.14	12.64	0.73	62.54	40.23	941032	12907.0	2093.0	15000.0
103.2	29.0	-8390.26	10.76	12.6	11.47	69.82	40.23	941033	12908.0	2092.0	15000.0
103.19	29.0	-8390.26	10.76	12.6	11.47	69.82	40.22	941034	12909.0	2091.0	15000.0
103.19	29.0	-8387.69	10.64	13.39	23.45	53.84	40.22	941035	12910.0	2090.0	15000.0
103.19	29.0	-8387.69	10.64	13.39	23.45	53.84	40.22	941036	12911.0	2089.0	15000.0
103.19	29.0	-8386.84	11.11	13.48	9.93	42.33	40.22	941037	12912.0	2088.0	15000.0
103.19	29.0	-8386.84	11.11	13.48	9.93	42.33	40.22	941038	12913.0	2087.0	15000.0
103.2	29.0	-8385.56	11.28	12.84	2.86	54.08	40.22	941039	12914.0	2086.0	15000.0
103.21	29.0	-8385.56	11.28	12.84	2.86	54.08	40.22	941040	12915.0	2085.0	15000.0
103.22	29.0	-8384.7	10.76	12.6	11.07	68.34	40.22	941041	12916.0	2084.0	15000.0
103.23	29.0	-8384.7	10.76	12.6	11.07	68.34	40.22	941042	12917.0	2083.0	15000.0
103.24	29.0	-8385.13	10.69	13.29	22.14	53.06	40.22	941043	12918.0	2082.0	15000.0
103.25	29.0	-8385.13	10.69	13.29	22.14	53.06	40.22	941044	12919.0	2081.0	15000.0
103.26	29.0	-8386.41	11.34	13.19	2.96	46.32	40.22	941045	12920.0	2080.0	15000.0
103.27	29.0	-8386.41	11.34	13.19	2.96	46.32	40.22	941046	12921.0	2079.0	15000.0
103.28	29.0	-8383.85	11.35	12.91	-0.2	53.1	40.23	941047	12922.0	2078.0	15000.0
103.29	29.0	-8383.85	11.35	12.91	-0.2	53.1	40.23	941048	12923.0	2077.0	15000.0
103.3	29.0	-8391.54	11.17	12.63	0.74	61.23	40.23	941049	12924.0	2076.0	15000.0
103.31	29.0	-8391.54	11.17	12.63	0.74	61.23	40.23	941050	12925.0	2075.0	15000.0
103.32	29.0	-8392.82	10.97	12.59	5.0	66.71	40.23	941051	12926.0	2074.0	15000.0
103.33	29.0	-8392.82	10.97	12.59	5.0	66.71	40.23	941052	12927.0	2073.0	15000.0
103.34	29.0	-8388.98	10.61	12.75	15.5	67.21	40.23	941053	12928.0	2072.0	15000.0
103.35	29.0	-8388.98	10.61	12.75	15.5	67.21	40.23	941054	12929.0	2071.0	15000.0
103.36	29.0	-8389.83	10.8	13.5	21.62	46.78	40.23	941055	12930.0	2070.0	15000.0
103.37	29.0	-8389.83	10.8	13.5	21.62	46.78	40.23	941056	12931.0	2069.0	15000.0
103.38	29.0	-8384.7	11.28	13.21	2.11	46.58	40.23	941057	12932.0	2068.0	15000.0
103.39	29.0	-8384.7	11.28	13.21	2.11	46.58	40.23	941058	12933.0	2067.0	15000.0
103.4	29.0	-8388.55	11.17	12.65	0.52	60.7	40.22	941059	12934.0	2066.0	15000.0
103.41	29.0	-8388.55	11.17	12.65	0.52	60.7	40.22	941060	12935.0	2065.0	15000.0
103.42	29.0	-8388.55	11.17	12.65	0.52	60.7	40.22	941061	12936.0	2064.0	15000.0
103.43	29.0	-8388.55	11.17	12.65	0.52	60.7	40.22	941062	12937.0	2063.0	15000.0
103.44	29.0	-8379.15	10.5	12.91	21.43	63.07	40.23	941063	12938.0	2062.0	15000.0
103.45	29.0	-8379.15	10.5	12.91	21.43	63.07	40.23	941064	12939.0	2061.0	15000.0
103.46	29.0	-8387.27	11.31	12.98	0.15	50.87	40.23	941065	12940.0	2060.0	15000.0
103.47	29.0	-8387.27	11.31	12.98	0.15	50.87	40.22	941066	12941.0	2059.0	15000.0
103.48	29.0	-8392.82	11.29	12.76	-0.34	58.45	40.22	941067	12942.0	2058.0	15000.0
103.49	29.0	-8392.82	11.29	12.76	-0.34	58.45	40.22	941068	12943.0	2057.0	15000.0
103.5	29.0	-8397.09	11.22	12.74	0.22	58.16	40.23	941069	12944.0	2056.0	15000.0
103.51	29.0	-8397.09	11.22	12.74	0.22	58.16	40.23	941070	12945.0	2055.0	15000.0
103.52	29.0	-8393.25	11.13	12.64	1.39	61.36	40.24	941071	12946.0	2054.0	15000.0
103.53	29.0	-8393.25	11.13	12.64	1.39	61.36	40.24	941072	12947.0	2053.0	15000.0
103.54	29.0	-8385.98	10.62	12.75	16.36	67.57	40.23	941073	12948.0	2052.0	15000.0
103.55	29.0	-8385.98	10.62	12.75	16.36	67.57	40.23	941074	12949.0	2051.0	15000.0
103.56	29.0	-8386.84	10.8	13.54	21.33	45.95	40.23	941075	12950.0	2050.0	15000.0
103.57	29.0	-8386.84	10.8	13.54	21.33	45.95	40.24	941076	12951.0	2049.0	15000.0
103.58	29.0	-8388.98	11.21	13.37	6.64	43.24	40.25	941077	12952.0	2048.0	15000.0
103.59	29.0	-8388.98	11.21	13.37	6.64	43.24	40.24	941078	12953.0	2047.0	15000.0
103.6	29.0	-8383.42	11.26	12.81	2.71	55.36	40.22	941079	12954.0	2046.0	15000.0
103.61	29.0	-8383.42	11.26	12.81	2.71	55.36	40.23	941080	12955.0	2045.0	15000.0
103.62	29.0	-8380.43	10.65	12.64	14.8	69.18	40.24	941081	12956.0	2044.0	15000.0
103.63	29.0	-8380.43	10.65	12.64	14.8	69.18	40.23	941082	12957.0	2043.0	15000.0
103.64	29.0	-8385.13	10.98	13.44	18.19	46.45	40.23	941083	12958.0	2042.0	15000.0
103.65	29.0	-8385.13	10.98	13.44	18.19	46.45	40.23	941084	12959.0	2041.0	15000.0
103.66	29.0	-8389.83	11.4	13.2	1.49	46.73	40.23	941085	12960.0	2040.0	15000.0
103.67	29.0	-8389.83	11.4	13.2	1.49	46.73	40.23	941086	12961.0	2039.0	15000.0
103.68	29.0	-8393.67	11.42	13.03	-0.2	51.02	40.24	941087	12962.0	2038.0	15000.0
103.69	29.0	-8393.67	11.42	13.03	-0.2	51.02	40.23	941088	12963.0	2037.0	15000.0
103.7	29.0	-8388.98	11.23	12.75	0.15	57.27	40.23	941089	12964.0	2036.0	15000.0
103.71	29.0	-8388.98	11.23	12.75	0.15	57.27	40.23	941090	12965.0	2035.0	15000.0
103.72	29.0	-8391.11	11.01	12.59	3.32	64.53	40.24	941091	12966.0	2034.0	15000.0
103.73	29.0	-8391.11	11.01	12.59	3.32	64.53	40.24	941092	12967.0	2033.0	15000.0
103.74	29.0	-8391.11	11.01	12.59	3.32	64.53	40.24	941093	12968.0	2032.0	15000.0
103.75	29.0	-8391.11	11.01	12.59	3.32	64.53	40.25	941094	12969.0	2031.0	15000.0
103.76	29.0	-8384.28	10.61	12.86	17.79	65.74	40.25	941095	12970.0	2030.0	15000.0
103.77	29.0	-8384.28	10.61	12.86	17.79	65.74	40.24	941096	12971.0	2029.0	15000.0
103.78	29.0	-8385.56	10.86	13.52	20.14	45.31	40.24	941097	12972.0	2028.0	15000.0
103.79	29.0	-8385.56	10.86	13.52	20.14	45.31	40.24	941098	12973.0	2027.0	15000.0
103.8	29.0	-8385.13	11.27	13.31	4.41	44.32	40.24	941099	12974.0	2026.0	15000.0
103.81	29.0	-8385.13	11.27	13.31	4.41	44.32	40.24	941100	12975.0	2025.0	15000.0
103.81	29.0	-8385.13	11.16	12.8	2.8	55.22	40.24	941101	12976.0	2024.0	15000.0
103.81	29.0	-8385.13	11.16	12.8	2.8	55.22	40.24	941102	12977.0	2023.0	15000.0
103.8	29.0	-8382.99	10.58	12.7	17.73	67.85	40.24	941103	12978.0	2022.0	15000.0
103.8	29.0	-8382.99	10.58	12.7	17.73	67.85	40.24	941104	12979.0	2021.0	15000.0
103.8	29.0	-8380.0	11.18	13.39	10.46	46.08	40.24	941105	12980.0	2020.0	15000.0
103.79	29.0	-8380.0	11.18	13.39	10.46	46.08	40.23	941106	12981.0	2019.0	15000.0
103.79	29.0	-8385.56	11.36	12.88	-0.09	53.92	40.23	941107	12982.0	2018.0	15000.0
103.79	29.0	-8385.56	11.36	12.88	-0.09	53.92	40.23	941108	12983.0	2017.0	15000.0
103.8	29.0	-8397.09	11.25	12.72	0.12	58.54	40.24	941109	12984.0	2016.0	15000.0
103.81	29.0	-8397.09	11.25	12.72	0.12	58.54	40.25	941110	12985.0	2015.0	15000.0
103.83	29.0	-8394.53	11.25	12.74	0.29	58.78	40.25	941111	12986.0	2014.0	15000.0
103.85	29.0	-8394.53	11.25	12.74	0.29	58.78	40.25	941112	12987.0	2013.0	15000.0
103.87	29.0	-8393.25	11.12	12.59	1.62	64.48	40.25	941113	12988.0	2012.0	15000.0
103.9	29.0	-8393.25	11.12	12.59	1.62	64.48	40.25	941114	12989.0	2011.0	15000.0
103.92	29.0	-8384.7	10.78	13.49	21.46	46.41	40.25	941115	12990.0	2010.0	15000.0
103.94	29.0	-8384.7	10.78	13.49	21.46	46.41	40.25	941116	12991.0	2009.0	15000.0
103.97	29.0	-8384.28	11.22	13.32	3.85	44.35	40.24	941117	12992.0	2008.0	15000.0
103.98	29.0	-8384.28	11.22	13.32	3.85	44.35	40.24	941118	12993.0	2007.0	15000.0
104.0	29.0	-8385.13	11.15	12.77	2.44	56.0	40.25	941119	12994.0	2006.0	15000.0
104.01	29.0	-8385.13	11.15	12.77	2.44	56.0	40.24	941120	12995.0	2005.0	15000.0
104.03	29.0	-8383.42	10.65	12.62	13.76	68.46	40.24	941121	12996.0	2004.0	15000.0
104.04	29.0	-8383.42	10.65	12.62	13.76	68.46	40.24	941122	12997.0	2003.0	15000.0
104.05	29.0	-8382.57	10.94	13.36	17.97	47.46	40.24	941123	12998.0	2002.0	15000.0
104.07	29.0	-8382.57	10.94	13.36	17.97	47.46	40.25	941124	12999.0	2001.0	15000.0
104.08	29.0	-8389.83	11.37	13.16	0.84	48.05	40.25	941125	13000.0	2000.0	15000.0
104.09	29.0	-8389.83	11.37	13.16	0.84	48.05	40.25	941126	13001.0	1999.0	15000.0
104.09	29.0	-8389.83	11.37	13.16	0.84	48.05	40.25	941127	13002.0	1998.0	15000.0
104.1	29.0	-8389.83	11.37	13.16	0.84	48.05	40.25	941128	13003.0	1997.0	15000.0
104.1	29.0	-8390.68	11.35	12.9	-0.36	52.79	40.25	941129	13004.0	1996.0	15000.0
104.1	29.0	-8390.68	11.35	12.9	-0.36	52.79	40.25	941130	13005.0	1995.0	15000.0
104.1	29.0	-8391.54	11.2	12.62	0.89	61.3	40.26	941131	13006.0	1994.0	15000.0
104.1	29.0	-8391.54	11.2	12.62	0.89	61.3	40.25	941132	13007.0	1993.0	15000.0
104.1	29.0	-8390.68	10.95	12.56	1.41	61.81	40.25	941133	13008.0	1992.0	15000.0
104.1	29.0	-8390.68	10.95	12.56	1.41	61.81	40.25	941134	13009.0	1991.0	15000.0
104.1	29.0	-8391.97	10.61	12.89	17.98	65.11	40.26	941135	13010.0	1990.0	15000.0
104.1	29.0	-8391.97	10.61	12.89	17.98	65.11	40.26	941136	13011.0	1989.0	15000.0
104.1	29.0	-8388.12	10.98	13.59	17.16	42.67	40.26	941137	13012.0	1988.0	15000.0
104.1	29.0	-8388.12	10.98	13.59	17.16	42.67	40.25	941138	13013.0	1987.0	15000.0
104.1	29.0	-8385.56	11.32	13.31	3.0	44.61	40.25	941139	13014.0	1986.0	15000.0
104.1	29.0	-8385.56	11.32	13.31	3.0	44.61	40.25	941140	13015.0	1985.0	15000.0
104.1	29.0	-8383.85	11.23	12.86	2.61	54.53	40.26	941141	13016.0	1984.0	15000.0
104.1	29.0	-8383.85	11.23	12.86	2.61	54.53	40.25	941142	13017.0	1983.0	15000.0
104.1	29.0	-8382.57	10.67	12.65	13.09	67.44	40.25	941143	13018.0	1982.0	15000.0
104.1	29.0	-8382.57	10.67	12.65	13.09	67.44	40.25	941144	13019.0	1981.0	15000.0
104.1	29.0	-8374.02	11.15	13.44	12.5	44.96	40.25	941145	13020.0	1980.0	15000.0
104.1	29.0	-8374.02	11.15	13.44	12.5	44.96	40.25	941146	13021.0	1979.0	15000.0
104.1	29.0	-8391.97	11.37	13.04	0.92	49.16	40.25	941147	13022.0	1978.0	15000.0
104.1	29.0	-8391.97	11.37	13.04	0.92	49.16	40.25	941148	13023.0	1977.0	15000.0
104.1	29.0	-8394.1	11.35	12.99	-0.24	51.62	40.26	941149	13024.0	1976.0	15000.0
104.11	29.0	-8394.1	11.35	12.99	-0.24	51.62	40.26	941150	13025.0	1975.0	15000.0
104.12	29.0	-8394.53	11.28	12.79	-0.07	56.04	40.26	941151	13026.0	1974.0	15000.0
104.14	29.0	-8394.53	11.28	12.79	-0.07	56.04	40.27	941152	13027.0	1973.0	15000.0
104.17	29.0	-8395.81	11.22	12.62	0.69	60.85	40.27	941153	13028.0	1972.0	15000.0
104.19	29.0	-8395.81	11.22	12.62	0.69	60.85	40.26	941154	13029.0	1971.0	15000.0
104.22	29.0	-8394.53	10.99	12.51	3.84	66.77	40.26	941155	13030.0	1970.0	15000.0
104.25	29.0	-8394.53	10.99	12.51	3.84	66.77	40.26	941156	13031.0	1969.0	15000.0
104.27	29.0	-8394.53	10.99	12.51	3.84	66.77	40.26	941157	13032.0	1968.0	15000.0
104.29	29.0	-8394.53	10.99	12.51	3.84	66.77	40.26	941158	13033.0	1967.0	15000.0
104.3	29.0	-8386.84	10.59	12.96	18.82	64.42	40.26	941159	13034.0	1966.0	15000.0
104.3	29.0	-8386.84	10.59	12.96	18.82	64.42	40.26	941160	13035.0	1965.0	15000.0
104.29	29.0	-8388.12	10.89	13.52	18.68	44.64	40.27	941161	13036.0	1964.0	15000.0
104.28	29.0	-8388.12	10.89	13.52	18.68	44.64	40.27	941162	13037.0	1963.0	15000.0
104.27	29.0	-8385.98	11.26	13.31	3.89	44.85	40.26	941163	13038.0	1962.0	15000.0
104.25	29.0	-8385.98	11.26	13.31	3.89	44.85	40.26	941164	13039.0	1961.0	15000.0
104.23	29.0	-8381.28	10.56	12.79	17.95	65.59	40.27	941165	13040.0	1960.0	15000.0
104.22	29.0	-8381.28	10.56	12.79	17.95	65.59	40.26	941166	13041.0	1959.0	15000.0
104.21	29.0	-8380.43	11.26	13.38	7.96	45.53	40.26	941167	13042.0	1958.0	15000.0
104.2	29.0	-8380.43	11.26	13.38	7.96	45.53	40.26	941168	13043.0	1957.0	15000.0
104.2	29.0	-8387.69	11.38	13.03	-0.02	50.28	40.27	941169	13044.0	1956.0	15000.0
104.21	29.0	-8387.69	11.38	13.03	-0.02	50.28	40.26	941170	13045.0	1955.0	15000.0
