EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.5	28.2	-6577.45	5.51	11.21	-1.27	40.6	34.59	836357	9810.0	5190.0	15000.0
60.5	28.2	-6577.45	5.51	11.21	-1.27	40.6	34.59	836358	9811.0	5189.0	15000.0
60.5	28.2	-6577.45	5.36	11.24	2.08	40.4	34.59	836359	9812.0	5188.0	15000.0
60.5	28.2	-6577.45	5.36	11.24	2.08	40.4	34.59	836360	9813.0	5187.0	15000.0
60.5	28.2	-6560.79	5.69	11.65	0.37	28.85	34.6	836361	9814.0	5186.0	15000.0
60.5	28.2	-6560.79	5.69	11.65	0.37	28.85	34.6	836362	9815.0	5185.0	15000.0
60.5	28.2	-6571.9	5.14	11.38	9.47	39.0	34.6	836363	9816.0	5184.0	15000.0
60.5	28.2	-6571.9	5.14	11.38	9.47	39.0	34.59	836364	9817.0	5183.0	15000.0
60.5	28.2	-6568.91	5.75	11.5	-2.69	31.43	34.59	836365	9818.0	5182.0	15000.0
60.5	28.2	-6568.91	5.75	11.5	-2.69	31.43	34.59	836366	9819.0	5181.0	15000.0
60.5	28.2	-6568.91	5.15	11.47	11.23	39.39	34.6	836367	9820.0	5180.0	15000.0
60.5	28.2	-6568.91	5.15	11.47	11.23	39.39	34.59	836368	9821.0	5179.0	15000.0
60.5	28.1	-6572.75	5.7	11.4	-3.04	34.29	34.59	836369	9822.0	5178.0	15000.0
60.51	28.1	-6572.75	5.7	11.4	-3.04	34.29	34.59	836370	9823.0	5177.0	15000.0
60.52	28.1	-6572.75	5.7	11.4	-3.04	34.29	34.59	836371	9824.0	5176.0	15000.0
60.54	28.1	-6572.75	5.7	11.4	-3.04	34.29	34.59	836372	9825.0	5175.0	15000.0
60.57	28.1	-6568.05	5.3	11.8	11.27	29.53	34.6	836373	9826.0	5174.0	15000.0
60.6	28.1	-6568.05	5.3	11.8	11.27	29.53	34.6	836374	9827.0	5173.0	15000.0
60.63	28.1	-6575.32	5.66	11.3	-2.97	37.06	34.59	836375	9828.0	5172.0	15000.0
60.66	28.1	-6575.32	5.66	11.3	-2.97	37.06	34.6	836376	9829.0	5171.0	15000.0
60.68	28.1	-6562.07	5.57	11.84	5.73	26.51	34.61	836377	9830.0	5170.0	15000.0
60.69	28.1	-6562.07	5.57	11.84	5.73	26.51	34.6	836378	9831.0	5169.0	15000.0
60.7	28.2	-6577.45	5.42	11.17	1.18	41.23	34.6	836379	9832.0	5168.0	15000.0
60.7	28.2	-6577.45	5.42	11.17	1.18	41.23	34.6	836380	9833.0	5167.0	15000.0
60.7	28.2	-6576.6	5.23	11.26	5.75	41.78	34.6	836381	9834.0	5166.0	15000.0
60.7	28.2	-6576.6	5.23	11.26	5.75	41.78	34.6	836382	9835.0	5165.0	15000.0
60.7	28.2	-6576.6	5.23	11.26	5.75	41.78	34.6	836383	9836.0	5164.0	15000.0
60.7	28.2	-6576.6	5.23	11.26	5.75	41.78	34.6	836384	9837.0	5163.0	15000.0
60.7	28.2	-6569.76	5.79	11.53	-1.89	30.93	34.6	836385	9838.0	5162.0	15000.0
60.7	28.2	-6569.76	5.79	11.53	-1.89	30.93	34.6	836386	9839.0	5161.0	15000.0
60.7	28.2	-6573.61	5.21	11.42	8.97	40.84	34.6	836387	9840.0	5160.0	15000.0
60.7	28.2	-6573.61	5.21	11.42	8.97	40.84	34.6	836388	9841.0	5159.0	15000.0
60.7	28.2	-6570.62	5.75	11.54	-2.62	31.36	34.6	836389	9842.0	5158.0	15000.0
60.7	28.2	-6570.62	5.75	11.54	-2.62	31.36	34.6	836390	9843.0	5157.0	15000.0
60.7	28.2	-6577.45	5.75	11.46	-2.76	33.19	34.6	836391	9844.0	5156.0	15000.0
60.7	28.2	-6577.45	5.75	11.46	-2.76	33.19	34.6	836392	9845.0	5155.0	15000.0
60.7	28.2	-6566.77	5.2	11.62	11.69	34.34	34.6	836393	9846.0	5154.0	15000.0
60.7	28.2	-6566.77	5.2	11.62	11.69	34.34	34.6	836394	9847.0	5153.0	15000.0
60.7	28.2	-6572.33	5.74	11.35	-3.96	35.34	34.6	836395	9848.0	5152.0	15000.0
60.7	28.2	-6572.33	5.74	11.35	-3.96	35.34	34.6	836396	9849.0	5151.0	15000.0
60.7	28.2	-6555.66	5.4	11.81	9.63	28.31	34.61	836397	9850.0	5150.0	15000.0
60.7	28.2	-6555.66	5.4	11.81	9.63	28.31	34.61	836398	9851.0	5149.0	15000.0
60.7	28.1	-6574.46	5.46	11.23	0.51	40.23	34.6	836399	9852.0	5148.0	15000.0
60.7	28.1	-6574.46	5.46	11.23	0.51	40.23	34.6	836400	9853.0	5147.0	15000.0
60.71	28.1	-6559.94	5.74	11.64	0.87	29.16	34.6	836401	9854.0	5146.0	15000.0
60.72	28.1	-6559.94	5.74	11.64	0.87	29.16	34.61	836402	9855.0	5145.0	15000.0
60.74	28.1	-6568.91	5.22	11.34	7.48	40.29	34.61	836403	9856.0	5144.0	15000.0
60.75	28.1	-6568.91	5.22	11.34	7.48	40.29	34.61	836404	9857.0	5143.0	15000.0
60.76	28.1	-6568.91	5.22	11.34	7.48	40.29	34.61	836405	9858.0	5142.0	15000.0
60.78	28.1	-6568.91	5.22	11.34	7.48	40.29	34.6	836406	9859.0	5141.0	15000.0
60.79	28.1	-6567.2	5.8	11.53	-2.54	31.56	34.6	836407	9860.0	5140.0	15000.0
60.8	28.1	-6567.2	5.8	11.53	-2.54	31.56	34.6	836408	9861.0	5139.0	15000.0
60.8	28.1	-6571.9	5.2	11.3	7.72	41.44	34.61	836409	9862.0	5138.0	15000.0
60.8	28.1	-6571.9	5.2	11.3	7.72	41.44	34.61	836410	9863.0	5137.0	15000.0
60.8	28.1	-6566.34	5.78	11.52	-2.18	31.2	34.6	836411	9864.0	5136.0	15000.0
60.8	28.1	-6566.34	5.78	11.52	-2.18	31.2	34.6	836412	9865.0	5135.0	15000.0
60.8	28.1	-6568.48	5.14	11.46	10.35	37.72	34.6	836413	9866.0	5134.0	15000.0
60.8	28.1	-6568.48	5.14	11.46	10.35	37.72	34.61	836414	9867.0	5133.0	15000.0
60.8	28.1	-6566.34	5.73	11.3	-3.84	36.48	34.61	836415	9868.0	5132.0	15000.0
60.8	28.1	-6566.34	5.73	11.3	-3.84	36.48	34.61	836416	9869.0	5131.0	15000.0
60.8	28.1	-6564.63	5.24	11.77	11.71	30.92	34.61	836417	9870.0	5130.0	15000.0
60.8	28.1	-6564.63	5.24	11.77	11.71	30.92	34.61	836418	9871.0	5129.0	15000.0
60.8	28.1	-6575.74	5.68	11.34	-2.87	36.29	34.61	836419	9872.0	5128.0	15000.0
60.8	28.1	-6575.74	5.68	11.34	-2.87	36.29	34.61	836420	9873.0	5127.0	15000.0
60.8	28.1	-6568.05	5.27	11.72	11.1	31.62	34.61	836421	9874.0	5126.0	15000.0
60.8	28.1	-6568.05	5.27	11.72	11.1	31.62	34.61	836422	9875.0	5125.0	15000.0
60.8	28.1	-6576.6	5.5	11.26	-0.42	39.79	34.61	836423	9876.0	5124.0	15000.0
60.8	28.1	-6576.6	5.5	11.26	-0.42	39.79	34.61	836424	9877.0	5123.0	15000.0
60.8	28.1	-6559.51	5.55	11.75	5.3	28.05	34.6	836425	9878.0	5122.0	15000.0
60.8	28.1	-6559.51	5.55	11.75	5.3	28.05	34.6	836426	9879.0	5121.0	15000.0
60.8	28.1	-6574.89	5.45	11.14	0.16	42.12	34.6	836427	9880.0	5120.0	15000.0
60.8	28.1	-6574.89	5.45	11.14	0.16	42.12	34.61	836428	9881.0	5119.0	15000.0
60.8	28.1	-6561.64	5.67	11.79	4.18	26.81	34.62	836429	9882.0	5118.0	15000.0
60.8	28.1	-6561.64	5.67	11.79	4.18	26.81	34.61	836430	9883.0	5117.0	15000.0
60.8	28.1	-6574.03	5.21	11.26	6.82	42.07	34.6	836431	9884.0	5116.0	15000.0
60.8	28.1	-6574.03	5.21	11.26	6.82	42.07	34.6	836432	9885.0	5115.0	15000.0
60.8	28.1	-6570.19	5.75	11.59	-1.76	30.17	34.6	836433	9886.0	5114.0	15000.0
60.8	28.1	-6570.19	5.75	11.59	-1.76	30.17	34.6	836434	9887.0	5113.0	15000.0
60.8	28.1	-6570.19	5.75	11.59	-1.76	30.17	34.6	836435	9888.0	5112.0	15000.0
60.8	28.1	-6570.19	5.75	11.59	-1.76	30.17	34.6	836436	9889.0	5111.0	15000.0
60.8	28.1	-6574.89	5.22	11.25	7.03	41.64	34.61	836437	9890.0	5110.0	15000.0
60.8	28.1	-6574.89	5.22	11.25	7.03	41.64	34.61	836438	9891.0	5109.0	15000.0
60.8	28.2	-6571.47	5.76	11.47	-2.39	32.71	34.6	836439	9892.0	5108.0	15000.0
60.8	28.2	-6571.47	5.76	11.47	-2.39	32.71	34.6	836440	9893.0	5107.0	15000.0
60.81	28.2	-6574.89	5.79	11.37	-3.91	34.54	34.6	836441	9894.0	5106.0	15000.0
60.82	28.2	-6574.89	5.79	11.37	-3.91	34.54	34.61	836442	9895.0	5105.0	15000.0
60.83	28.2	-6571.04	5.15	11.46	10.8	37.77	34.62	836443	9896.0	5104.0	15000.0
60.84	28.2	-6571.04	5.15	11.46	10.8	37.77	34.61	836444	9897.0	5103.0	15000.0
60.86	28.2	-6573.61	5.72	11.4	-2.7	34.12	34.6	836445	9898.0	5102.0	15000.0
60.87	28.2	-6573.61	5.72	11.4	-2.7	34.12	34.61	836446	9899.0	5101.0	15000.0
60.88	28.2	-6556.94	5.34	11.74	10.22	30.59	34.62	836447	9900.0	5100.0	15000.0
60.89	28.2	-6556.94	5.34	11.74	10.22	30.59	34.61	836448	9901.0	5099.0	15000.0
60.9	28.1	-6577.45	5.5	11.26	-0.12	39.85	34.61	836449	9902.0	5098.0	15000.0
60.9	28.1	-6577.45	5.5	11.26	-0.12	39.85	34.61	836450	9903.0	5097.0	15000.0
60.9	28.1	-6555.66	5.7	11.71	1.92	28.13	34.61	836451	9904.0	5096.0	15000.0
60.9	28.1	-6555.66	5.7	11.71	1.92	28.13	34.62	836452	9905.0	5095.0	15000.0
60.9	28.1	-6575.32	5.3	11.25	4.94	41.75	34.62	836453	9906.0	5094.0	15000.0
60.9	28.1	-6575.32	5.3	11.25	4.94	41.75	34.62	836454	9907.0	5093.0	15000.0
60.9	28.1	-6567.2	5.77	11.69	-0.84	28.35	34.61	836455	9908.0	5092.0	15000.0
60.9	28.1	-6567.2	5.77	11.69	-0.84	28.35	34.61	836456	9909.0	5091.0	15000.0
60.9	28.1	-6574.03	5.27	11.28	4.83	40.95	34.61	836457	9910.0	5090.0	15000.0
60.9	28.1	-6574.03	5.27	11.28	4.83	40.95	34.62	836458	9911.0	5089.0	15000.0
60.9	28.0	-6563.78	5.76	11.6	-0.93	29.68	34.62	836459	9912.0	5088.0	15000.0
60.91	28.0	-6563.78	5.76	11.6	-0.93	29.68	34.62	836460	9913.0	5087.0	15000.0
60.92	28.0	-6576.6	5.31	11.21	3.42	42.1	34.61	836461	9914.0	5086.0	15000.0
60.93	28.0	-6576.6	5.31	11.21	3.42	42.1	34.61	836462	9915.0	5085.0	15000.0
60.94	28.0	-6576.6	5.31	11.21	3.42	42.1	34.61	836463	9916.0	5084.0	15000.0
60.96	28.0	-6576.6	5.31	11.21	3.42	42.1	34.61	836464	9917.0	5083.0	15000.0
60.97	28.0	-6559.08	5.74	11.62	-1.34	29.12	34.61	836465	9918.0	5082.0	15000.0
60.98	28.0	-6559.08	5.74	11.62	-1.34	29.12	34.61	836466	9919.0	5081.0	15000.0
60.99	28.0	-6565.06	5.14	11.55	11.15	37.6	34.61	836467	9920.0	5080.0	15000.0
61.0	28.0	-6565.06	5.14	11.55	11.15	37.6	34.61	836468	9921.0	5079.0	15000.0
61.0	28.1	-6573.61	5.68	11.33	-2.77	36.02	34.61	836469	9922.0	5078.0	15000.0
61.0	28.1	-6573.61	5.68	11.33	-2.77	36.02	34.61	836470	9923.0	5077.0	15000.0
61.0	28.1	-6562.5	5.26	11.69	11.21	32.47	34.61	836471	9924.0	5076.0	15000.0
61.0	28.1	-6562.5	5.26	11.69	11.21	32.47	34.61	836472	9925.0	5075.0	15000.0
61.0	28.1	-6562.93	5.26	11.75	11.82	30.88	34.61	836473	9926.0	5074.0	15000.0
61.0	28.1	-6562.93	5.26	11.75	11.82	30.88	34.61	836474	9927.0	5073.0	15000.0
61.0	28.1	-6575.74	5.6	11.31	-2.43	37.35	34.6	836475	9928.0	5072.0	15000.0
61.0	28.1	-6575.74	5.6	11.31	-2.43	37.35	34.61	836476	9929.0	5071.0	15000.0
61.0	28.1	-6558.23	5.45	11.76	10.61	30.77	34.62	836477	9930.0	5070.0	15000.0
61.0	28.1	-6558.23	5.45	11.76	10.61	30.77	34.62	836478	9931.0	5069.0	15000.0
61.0	28.1	-6580.02	5.43	11.23	0.4	39.9	34.61	836479	9932.0	5068.0	15000.0
61.0	28.1	-6580.02	5.43	11.23	0.4	39.9	34.62	836480	9933.0	5067.0	15000.0
61.0	28.1	-6565.06	5.61	11.72	3.67	27.7	34.62	836481	9934.0	5066.0	15000.0
61.0	28.1	-6565.06	5.61	11.72	3.67	27.7	34.61	836482	9935.0	5065.0	15000.0
61.0	28.1	-6579.16	5.48	11.14	-0.13	41.75	34.61	836483	9936.0	5064.0	15000.0
61.0	28.1	-6579.16	5.48	11.14	-0.13	41.75	34.61	836484	9937.0	5063.0	15000.0
61.0	28.1	-6559.94	5.7	11.74	2.08	27.0	34.61	836485	9938.0	5062.0	15000.0
61.0	28.1	-6559.94	5.7	11.74	2.08	27.0	34.62	836486	9939.0	5061.0	15000.0
61.0	28.1	-6574.89	5.27	11.23	5.45	42.0	34.62	836487	9940.0	5060.0	15000.0
61.0	28.1	-6574.89	5.27	11.23	5.45	42.0	34.62	836488	9941.0	5059.0	15000.0
61.0	28.1	-6564.63	5.78	11.57	-1.78	30.72	34.61	836489	9942.0	5058.0	15000.0
61.0	28.1	-6564.63	5.78	11.57	-1.78	30.72	34.61	836490	9943.0	5057.0	15000.0
61.0	28.1	-6564.63	5.78	11.57	-1.78	30.72	34.61	836491	9944.0	5056.0	15000.0
61.0	28.1	-6564.63	5.78	11.57	-1.78	30.72	34.62	836492	9945.0	5055.0	15000.0
61.0	28.1	-6575.32	5.1	11.44	10.68	38.69	34.62	836493	9946.0	5054.0	15000.0
61.0	28.1	-6575.32	5.1	11.44	10.68	38.69	34.61	836494	9947.0	5053.0	15000.0
61.0	28.1	-6572.33	5.78	11.45	-3.7	33.09	34.61	836495	9948.0	5052.0	15000.0
61.0	28.1	-6572.33	5.78	11.45	-3.7	33.09	34.61	836496	9949.0	5051.0	15000.0
61.0	28.1	-6571.9	5.16	11.51	11.41	38.44	34.61	836497	9950.0	5050.0	15000.0
61.0	28.1	-6571.9	5.16	11.51	11.41	38.44	34.61	836498	9951.0	5049.0	15000.0
61.0	28.0	-6572.75	5.71	11.39	-3.0	35.4	34.61	836499	9952.0	5048.0	15000.0
61.0	28.0	-6572.75	5.71	11.39	-3.0	35.4	34.61	836500	9953.0	5047.0	15000.0
61.0	28.0	-6561.22	5.28	11.69	11.21	31.88	34.62	836501	9954.0	5046.0	15000.0
61.0	28.0	-6561.22	5.28	11.69	11.21	31.88	34.61	836502	9955.0	5045.0	15000.0
61.0	28.0	-6577.88	5.69	11.29	-3.42	38.07	34.6	836503	9956.0	5044.0	15000.0
61.0	28.0	-6577.88	5.69	11.29	-3.42	38.07	34.61	836504	9957.0	5043.0	15000.0
61.0	28.0	-6555.66	5.56	11.8	5.45	27.86	34.62	836505	9958.0	5042.0	15000.0
61.0	28.0	-6555.66	5.56	11.8	5.45	27.86	34.62	836506	9959.0	5041.0	15000.0
61.0	28.0	-6573.61	5.37	11.18	2.66	42.02	34.62	836507	9960.0	5040.0	15000.0
61.0	28.0	-6573.61	5.37	11.18	2.66	42.02	34.62	836508	9961.0	5039.0	15000.0
61.0	28.0	-6573.61	5.32	11.22	3.53	41.05	34.62	836509	9962.0	5038.0	15000.0
61.0	28.0	-6573.61	5.32	11.22	3.53	41.05	34.62	836510	9963.0	5037.0	15000.0
61.01	28.0	-6563.78	5.75	11.64	-0.5	29.48	34.63	836511	9964.0	5036.0	15000.0
61.02	28.0	-6563.78	5.75	11.64	-0.5	29.48	34.62	836512	9965.0	5035.0	15000.0
61.03	28.0	-6573.18	5.28	11.23	5.17	42.09	34.61	836513	9966.0	5034.0	15000.0
61.04	28.0	-6573.18	5.28	11.23	5.17	42.09	34.62	836514	9967.0	5033.0	15000.0
61.06	28.0	-6567.2	5.75	11.61	-1.79	30.0	34.62	836515	9968.0	5032.0	15000.0
61.07	28.0	-6567.2	5.75	11.61	-1.79	30.0	34.62	836516	9969.0	5031.0	15000.0
61.08	28.0	-6574.89	5.25	11.24	5.02	41.81	34.62	836517	9970.0	5030.0	15000.0
61.09	28.0	-6574.89	5.25	11.24	5.02	41.81	34.62	836518	9971.0	5029.0	15000.0
61.1	28.1	-6574.89	5.25	11.24	5.02	41.81	34.62	836519	9972.0	5028.0	15000.0
61.1	28.1	-6574.89	5.25	11.24	5.02	41.81	34.62	836520	9973.0	5027.0	15000.0
61.1	28.1	-6567.63	5.78	11.48	-2.73	31.7	34.62	836521	9974.0	5026.0	15000.0
61.1	28.1	-6567.63	5.78	11.48	-2.73	31.7	34.62	836522	9975.0	5025.0	15000.0
61.1	28.1	-6559.51	5.2	11.61	11.52	34.31	34.62	836523	9976.0	5024.0	15000.0
61.1	28.1	-6559.51	5.2	11.61	11.52	34.31	34.62	836524	9977.0	5023.0	15000.0
61.1	28.1	-6572.33	5.7	11.27	-3.72	37.65	34.62	836525	9978.0	5022.0	15000.0
61.1	28.1	-6572.33	5.7	11.27	-3.72	37.65	34.62	836526	9979.0	5021.0	15000.0
61.1	28.1	-6563.78	5.34	11.82	10.47	28.7	34.62	836527	9980.0	5020.0	15000.0
61.1	28.1	-6563.78	5.34	11.82	10.47	28.7	34.62	836528	9981.0	5019.0	15000.0
61.1	28.1	-6573.18	5.67	11.27	-3.89	37.58	34.62	836529	9982.0	5018.0	15000.0
61.11	28.1	-6573.18	5.67	11.27	-3.89	37.58	34.62	836530	9983.0	5017.0	15000.0
61.12	28.1	-6564.63	5.36	11.76	9.13	29.16	34.63	836531	9984.0	5016.0	15000.0
61.13	28.1	-6564.63	5.36	11.76	9.13	29.16	34.62	836532	9985.0	5015.0	15000.0
61.14	28.1	-6569.33	5.22	11.3	6.56	40.99	34.61	836533	9986.0	5014.0	15000.0
61.16	28.1	-6569.33	5.22	11.3	6.56	40.99	34.62	836534	9987.0	5013.0	15000.0
61.17	28.1	-6562.93	5.77	11.52	-1.84	30.68	34.62	836535	9988.0	5012.0	15000.0
61.18	28.1	-6562.93	5.77	11.52	-1.84	30.68	34.62	836536	9989.0	5011.0	15000.0
61.19	28.1	-6575.74	5.18	11.32	8.22	41.5	34.62	836537	9990.0	5010.0	15000.0
61.2	28.1	-6575.74	5.18	11.32	8.22	41.5	34.62	836538	9991.0	5009.0	15000.0
61.2	28.2	-6571.04	5.76	11.32	-3.7	35.64	34.62	836539	9992.0	5008.0	15000.0
61.2	28.2	-6571.04	5.76	11.32	-3.7	35.64	34.62	836540	9993.0	5007.0	15000.0
61.2	28.2	-6567.2	5.18	11.64	12.56	34.67	34.62	836541	9994.0	5006.0	15000.0
61.2	28.2	-6567.2	5.18	11.64	12.56	34.67	34.62	836542	9995.0	5005.0	15000.0
61.2	28.2	-6577.02	5.69	11.3	-2.85	36.57	34.61	836543	9996.0	5004.0	15000.0
61.2	28.2	-6577.02	5.69	11.3	-2.85	36.57	34.62	836544	9997.0	5003.0	15000.0
61.2	28.2	-6558.23	5.38	11.72	10.13	30.99	34.63	836545	9998.0	5002.0	15000.0
61.2	28.2	-6558.23	5.38	11.72	10.13	30.99	34.62	836546	9999.0	5001.0	15000.0
61.2	28.2	-6579.59	5.61	11.24	-2.82	39.84	34.62	836547	10000.0	5000.0	15000.0
61.2	28.2	-6579.59	5.61	11.24	-2.82	39.84	34.62	836548	10001.0	4999.0	15000.0
61.2	28.2	-6562.93	5.56	11.88	7.06	26.78	34.62	836549	10002.0	4998.0	15000.0
61.2	28.2	-6562.93	5.56	11.88	7.06	26.78	34.62	836550	10003.0	4997.0	15000.0
61.2	28.2	-6579.16	5.58	11.28	-2.06	38.03	34.62	836551	10004.0	4996.0	15000.0
61.2	28.2	-6579.16	5.58	11.28	-2.06	38.03	34.62	836552	10005.0	4995.0	15000.0
61.2	28.2	-6556.94	5.6	11.76	5.0	27.89	34.62	836553	10006.0	4994.0	15000.0
61.2	28.2	-6556.94	5.6	11.76	5.0	27.89	34.62	836554	10007.0	4993.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836555	10008.0	4992.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836556	10009.0	4991.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836557	10010.0	4990.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836558	10011.0	4989.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836559	10012.0	4988.0	15000.0
61.2	28.2	-6569.76	5.8	11.58	-1.35	30.15	34.62	836560	10013.0	4987.0	15000.0
61.2	28.2	-6569.33	5.79	11.44	-4.08	33.49	34.62	836561	10014.0	4986.0	15000.0
61.2	28.2	-6569.33	5.79	11.44	-4.08	33.49	34.62	836562	10015.0	4985.0	15000.0
61.2	28.2	-6566.34	5.16	11.55	11.15	37.03	34.62	836563	10016.0	4984.0	15000.0
61.2	28.2	-6566.34	5.16	11.55	11.15	37.03	34.62	836564	10017.0	4983.0	15000.0
61.2	28.2	-6572.33	5.71	11.36	-2.71	35.0	34.62	836565	10018.0	4982.0	15000.0
61.2	28.2	-6572.33	5.71	11.36	-2.71	35.0	34.62	836566	10019.0	4981.0	15000.0
61.2	28.2	-6559.94	5.31	11.72	11.55	34.08	34.63	836567	10020.0	4980.0	15000.0
61.2	28.2	-6559.94	5.31	11.72	11.55	34.08	34.63	836568	10021.0	4979.0	15000.0
61.2	28.2	-6574.03	5.63	11.21	-2.89	39.6	34.62	836569	10022.0	4978.0	15000.0
61.2	28.2	-6574.03	5.63	11.21	-2.89	39.6	34.62	836570	10023.0	4977.0	15000.0
61.21	28.2	-6556.52	5.43	11.74	8.83	29.53	34.63	836571	10024.0	4976.0	15000.0
61.22	28.2	-6556.52	5.43	11.74	8.83	29.53	34.62	836572	10025.0	4975.0	15000.0
61.24	28.2	-6577.45	5.44	11.18	0.28	41.45	34.62	836573	10026.0	4974.0	15000.0
61.25	28.2	-6577.45	5.44	11.18	0.28	41.45	34.63	836574	10027.0	4973.0	15000.0
61.26	28.2	-6552.24	5.69	11.76	1.09	27.05	34.63	836575	10028.0	4972.0	15000.0
61.28	28.2	-6552.24	5.69	11.76	1.09	27.05	34.62	836576	10029.0	4971.0	15000.0
61.29	28.2	-6573.61	5.14	11.4	9.91	39.54	34.62	836577	10030.0	4970.0	15000.0
61.3	28.2	-6573.61	5.14	11.4	9.91	39.54	34.63	836578	10031.0	4969.0	15000.0
61.3	28.2	-6575.32	5.77	11.57	-2.23	30.9	34.63	836579	10032.0	4968.0	15000.0
61.3	28.2	-6575.32	5.77	11.57	-2.23	30.9	34.62	836580	10033.0	4967.0	15000.0
61.3	28.2	-6574.46	5.22	11.29	5.77	40.59	34.62	836581	10034.0	4966.0	15000.0
61.3	28.2	-6574.46	5.22	11.29	5.77	40.59	34.62	836582	10035.0	4965.0	15000.0
61.3	28.2	-6565.49	5.73	11.58	-0.75	29.8	34.62	836583	10036.0	4964.0	15000.0
61.3	28.2	-6565.49	5.73	11.58	-0.75	29.8	34.62	836584	10037.0	4963.0	15000.0
61.3	28.2	-6571.9	5.19	11.29	7.88	41.19	34.62	836585	10038.0	4962.0	15000.0
61.3	28.2	-6571.9	5.19	11.29	7.88	41.19	34.62	836586	10039.0	4961.0	15000.0
61.3	28.2	-6571.9	5.73	11.5	-2.08	31.78	34.63	836587	10040.0	4960.0	15000.0
61.3	28.2	-6571.9	5.73	11.5	-2.08	31.78	34.63	836588	10041.0	4959.0	15000.0
61.3	28.2	-6565.92	5.17	11.64	12.07	34.98	34.62	836589	10042.0	4958.0	15000.0
61.3	28.2	-6565.92	5.17	11.64	12.07	34.98	34.62	836590	10043.0	4957.0	15000.0
61.3	28.2	-6572.33	5.66	11.29	-2.48	37.3	34.62	836591	10044.0	4956.0	15000.0
61.3	28.2	-6572.33	5.66	11.29	-2.48	37.3	34.62	836592	10045.0	4955.0	15000.0
61.3	28.2	-6572.33	5.66	11.29	-2.48	37.3	34.62	836593	10046.0	4954.0	15000.0
61.3	28.2	-6572.33	5.66	11.29	-2.48	37.3	34.63	836594	10047.0	4953.0	15000.0
61.3	28.2	-6558.23	5.41	11.75	8.33	28.76	34.64	836595	10048.0	4952.0	15000.0
61.3	28.2	-6558.23	5.41	11.75	8.33	28.76	34.64	836596	10049.0	4951.0	15000.0
61.3	28.2	-6577.88	5.5	11.15	-0.73	41.23	34.63	836597	10050.0	4950.0	15000.0
61.3	28.2	-6577.88	5.5	11.15	-0.73	41.23	34.63	836598	10051.0	4949.0	15000.0
61.3	28.2	-6557.8	5.75	11.73	1.53	27.23	34.63	836599	10052.0	4948.0	15000.0
61.3	28.2	-6557.8	5.75	11.73	1.53	27.23	34.64	836600	10053.0	4947.0	15000.0
61.3	28.2	-6566.77	5.74	11.67	0.97	29.17	34.64	836601	10054.0	4946.0	15000.0
61.3	28.2	-6566.77	5.74	11.67	0.97	29.17	34.63	836602	10055.0	4945.0	15000.0
61.3	28.2	-6579.16	5.28	11.19	4.59	42.0	34.63	836603	10056.0	4944.0	15000.0
61.3	28.2	-6579.16	5.28	11.19	4.59	42.0	34.63	836604	10057.0	4943.0	15000.0
61.3	28.2	-6568.48	5.81	11.57	-2.1	30.99	34.63	836605	10058.0	4942.0	15000.0
61.3	28.2	-6568.48	5.81	11.57	-2.1	30.99	34.63	836606	10059.0	4941.0	15000.0
61.3	28.2	-6574.03	5.18	11.34	8.72	41.02	34.63	836607	10060.0	4940.0	15000.0
61.3	28.2	-6574.03	5.18	11.34	8.72	41.02	34.63	836608	10061.0	4939.0	15000.0
61.3	28.2	-6568.48	5.78	11.45	-2.57	32.76	34.63	836609	10062.0	4938.0	15000.0
61.3	28.2	-6568.48	5.78	11.45	-2.57	32.76	34.63	836610	10063.0	4937.0	15000.0
61.3	28.2	-6564.63	5.25	11.67	11.43	32.63	34.63	836611	10064.0	4936.0	15000.0
61.3	28.2	-6564.63	5.25	11.67	11.43	32.63	34.63	836612	10065.0	4935.0	15000.0
61.3	28.2	-6573.18	5.73	11.35	-4.05	35.78	34.64	836613	10066.0	4934.0	15000.0
61.3	28.2	-6573.18	5.73	11.35	-4.05	35.78	34.64	836614	10067.0	4933.0	15000.0
61.3	28.2	-6562.07	5.28	11.81	11.2	30.07	34.64	836615	10068.0	4932.0	15000.0
61.3	28.2	-6562.07	5.28	11.81	11.2	30.07	34.63	836616	10069.0	4931.0	15000.0
61.3	28.2	-6574.46	5.65	11.31	-2.67	36.75	34.62	836617	10070.0	4930.0	15000.0
61.3	28.2	-6574.46	5.65	11.31	-2.67	36.75	34.62	836618	10071.0	4929.0	15000.0
61.3	28.2	-6564.21	5.38	11.85	9.6	28.27	34.62	836619	10072.0	4928.0	15000.0
