EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.8	28.2	-9351.99	14.69	9.35	22.02	54.78	44.11	844499	10904.0	4096.0	15000.0
151.83	28.2	-9351.99	14.69	9.35	22.02	54.78	44.11	844500	10905.0	4095.0	15000.0
151.86	28.2	-9352.84	14.63	8.83	20.74	66.54	44.11	844501	10906.0	4094.0	15000.0
151.89	28.2	-9352.84	14.63	8.83	20.74	66.54	44.12	844502	10907.0	4093.0	15000.0
151.92	28.2	-9356.26	14.05	9.47	46.38	59.84	44.13	844503	10908.0	4092.0	15000.0
151.95	28.2	-9356.26	14.05	9.47	46.38	59.84	44.12	844504	10909.0	4091.0	15000.0
151.98	28.2	-9354.55	14.31	9.73	40.05	49.78	44.12	844505	10910.0	4090.0	15000.0
152.01	28.2	-9354.55	14.31	9.73	40.05	49.78	44.13	844506	10911.0	4089.0	15000.0
152.04	28.2	-9352.84	14.64	9.67	29.57	47.06	44.14	844507	10912.0	4088.0	15000.0
152.07	28.2	-9352.84	14.64	9.67	29.57	47.06	44.14	844508	10913.0	4087.0	15000.0
152.1	28.2	-9352.84	14.64	9.67	29.57	47.06	44.14	844509	10914.0	4086.0	15000.0
152.13	28.2	-9352.84	14.64	9.67	29.57	47.06	44.13	844510	10915.0	4085.0	15000.0
152.15	28.2	-9355.83	14.13	8.29	36.84	82.05	44.13	844511	10916.0	4084.0	15000.0
152.17	28.2	-9355.83	14.13	8.29	36.84	82.05	44.13	844512	10917.0	4083.0	15000.0
152.18	28.2	-9357.54	13.92	8.8	44.2	74.18	44.14	844513	10918.0	4082.0	15000.0
152.2	28.2	-9357.54	13.92	8.8	44.2	74.18	44.14	844514	10919.0	4081.0	15000.0
152.22	28.2	-9358.82	13.92	9.13	47.65	67.36	44.13	844515	10920.0	4080.0	15000.0
152.23	28.2	-9358.82	13.92	9.13	47.65	67.36	44.13	844516	10921.0	4079.0	15000.0
152.25	28.2	-9357.11	14.02	9.4	46.66	62.36	44.13	844517	10922.0	4078.0	15000.0
152.27	28.2	-9357.11	14.02	9.4	46.66	62.36	44.14	844518	10923.0	4077.0	15000.0
152.3	28.2	-9353.27	14.58	9.6	30.07	50.27	44.15	844519	10924.0	4076.0	15000.0
152.33	28.2	-9353.27	14.58	9.6	30.07	50.27	44.14	844520	10925.0	4075.0	15000.0
152.36	28.2	-9353.7	14.66	9.52	22.43	52.87	44.14	844521	10926.0	4074.0	15000.0
152.39	28.2	-9353.7	14.66	9.52	22.43	52.87	44.15	844522	10927.0	4073.0	15000.0
152.42	28.2	-9350.71	14.67	9.16	20.27	59.61	44.15	844523	10928.0	4072.0	15000.0
152.45	28.2	-9350.71	14.67	9.16	20.27	59.61	44.15	844524	10929.0	4071.0	15000.0
152.48	28.2	-9357.11	13.94	9.03	45.62	71.72	44.15	844525	10930.0	4070.0	15000.0
152.51	28.2	-9357.11	13.94	9.03	45.62	71.72	44.15	844526	10931.0	4069.0	15000.0
152.54	28.2	-9357.54	14.06	9.55	46.01	57.97	44.16	844527	10932.0	4068.0	15000.0
152.57	28.2	-9357.54	14.06	9.55	46.01	57.97	44.16	844528	10933.0	4067.0	15000.0
152.6	28.2	-9350.28	14.48	9.78	37.21	47.61	44.16	844529	10934.0	4066.0	15000.0
152.63	28.2	-9350.28	14.48	9.78	37.21	47.61	44.16	844530	10935.0	4065.0	15000.0
152.66	28.2	-9346.43	14.72	9.42	22.97	53.12	44.17	844531	10936.0	4064.0	15000.0
152.69	28.2	-9346.43	14.72	9.42	22.97	53.12	44.17	844532	10937.0	4063.0	15000.0
152.72	28.2	-9348.57	14.65	8.9	22.38	65.15	44.18	844533	10938.0	4062.0	15000.0
152.75	28.2	-9348.57	14.65	8.9	22.38	65.15	44.17	844534	10939.0	4061.0	15000.0
152.78	28.2	-9351.13	14.38	8.44	24.8	76.29	44.16	844535	10940.0	4060.0	15000.0
152.81	28.2	-9351.13	14.38	8.44	24.8	76.29	44.16	844536	10941.0	4059.0	15000.0
152.84	28.2	-9352.84	14.37	9.65	38.17	51.63	44.17	844537	10942.0	4058.0	15000.0
152.87	28.2	-9352.84	14.37	9.65	38.17	51.63	44.17	844538	10943.0	4057.0	15000.0
152.9	28.2	-9347.72	14.66	9.57	27.31	51.58	44.17	844539	10944.0	4056.0	15000.0
152.92	28.2	-9347.72	14.66	9.57	27.31	51.58	44.17	844540	10945.0	4055.0	15000.0
152.94	28.2	-9349.0	14.73	9.29	20.71	56.11	44.18	844541	10946.0	4054.0	15000.0
152.95	28.2	-9349.0	14.73	9.29	20.71	56.11	44.17	844542	10947.0	4053.0	15000.0
152.96	28.2	-9348.57	14.63	8.83	20.68	66.41	44.17	844543	10948.0	4052.0	15000.0
152.96	28.2	-9348.57	14.63	8.83	20.68	66.41	44.18	844544	10949.0	4051.0	15000.0
152.96	28.2	-9356.69	14.03	9.43	47.09	62.47	44.19	844545	10950.0	4050.0	15000.0
152.96	28.2	-9356.69	14.03	9.43	47.09	62.47	44.19	844546	10951.0	4049.0	15000.0
152.97	28.2	-9358.4	14.14	9.67	44.3	53.77	44.19	844547	10952.0	4048.0	15000.0
152.98	28.2	-9358.4	14.14	9.67	44.3	53.77	44.19	844548	10953.0	4047.0	15000.0
153.0	28.2	-9358.4	14.14	9.67	44.3	53.77	44.19	844549	10954.0	4046.0	15000.0
153.03	28.2	-9358.4	14.14	9.67	44.3	53.77	44.19	844550	10955.0	4045.0	15000.0
153.05	28.2	-9351.99	14.59	9.74	30.88	46.8	44.19	844551	10956.0	4044.0	15000.0
153.08	28.2	-9351.99	14.59	9.74	30.88	46.8	44.19	844552	10957.0	4043.0	15000.0
153.12	28.2	-9358.4	14.0	8.52	39.92	80.02	44.19	844553	10958.0	4042.0	15000.0
153.15	28.2	-9358.4	14.0	8.52	39.92	80.02	44.19	844554	10959.0	4041.0	15000.0
153.18	28.2	-9360.53	13.86	8.7	44.06	76.72	44.2	844555	10960.0	4040.0	15000.0
153.22	28.2	-9360.53	13.86	8.7	44.06	76.72	44.2	844556	10961.0	4039.0	15000.0
153.25	28.2	-9357.97	13.89	8.99	45.69	71.6	44.2	844557	10962.0	4038.0	15000.0
153.27	28.2	-9357.97	13.89	8.99	45.69	71.6	44.19	844558	10963.0	4037.0	15000.0
153.3	28.2	-9355.41	14.09	9.37	45.95	61.6	44.19	844559	10964.0	4036.0	15000.0
153.32	28.2	-9355.41	14.09	9.37	45.95	61.6	44.19	844560	10965.0	4035.0	15000.0
153.34	28.2	-9352.41	14.47	8.65	21.85	71.11	44.2	844561	10966.0	4034.0	15000.0
153.36	28.2	-9352.41	14.47	8.65	21.85	71.11	44.2	844562	10967.0	4033.0	15000.0
153.38	28.2	-9355.83	14.21	8.25	31.55	83.42	44.2	844563	10968.0	4032.0	15000.0
153.4	28.2	-9355.83	14.21	8.25	31.55	83.42	44.21	844564	10969.0	4031.0	15000.0
153.42	28.2	-9351.56	14.65	8.95	20.47	62.85	44.21	844565	10970.0	4030.0	15000.0
153.43	28.2	-9351.56	14.65	8.95	20.47	62.85	44.21	844566	10971.0	4029.0	15000.0
153.45	28.2	-9357.11	14.0	9.29	46.92	64.15	44.22	844567	10972.0	4028.0	15000.0
153.48	28.2	-9357.11	14.0	9.29	46.92	64.15	44.23	844568	10973.0	4027.0	15000.0
153.5	28.3	-9352.84	14.58	8.82	22.88	65.07	44.24	844569	10974.0	4026.0	15000.0
153.53	28.3	-9352.84	14.58	8.82	22.88	65.07	44.23	844570	10975.0	4025.0	15000.0
153.56	28.3	-9356.69	14.51	8.46	23.84	73.49	44.22	844571	10976.0	4024.0	15000.0
153.59	28.3	-9356.69	14.51	8.46	23.84	73.49	44.23	844572	10977.0	4023.0	15000.0
153.62	28.3	-9351.99	14.67	9.62	26.85	49.0	44.24	844573	10978.0	4022.0	15000.0
153.65	28.3	-9351.99	14.67	9.62	26.85	49.0	44.23	844574	10979.0	4021.0	15000.0
153.68	28.3	-9356.69	14.46	9.7	35.28	50.23	44.23	844575	10980.0	4020.0	15000.0
153.71	28.3	-9356.69	14.46	9.7	35.28	50.23	44.23	844576	10981.0	4019.0	15000.0
153.74	28.3	-9356.69	14.46	9.7	35.28	50.23	44.23	844577	10982.0	4018.0	15000.0
153.77	28.3	-9356.69	14.46	9.7	35.28	50.23	44.23	844578	10983.0	4017.0	15000.0
153.8	28.3	-9353.7	14.58	9.64	28.32	51.23	44.23	844579	10984.0	4016.0	15000.0
153.82	28.3	-9353.7	14.58	9.64	28.32	51.23	44.23	844580	10985.0	4015.0	15000.0
153.84	28.3	-9349.42	14.75	9.35	21.08	55.12	44.24	844581	10986.0	4014.0	15000.0
153.86	28.3	-9349.42	14.75	9.35	21.08	55.12	44.23	844582	10987.0	4013.0	15000.0
153.88	28.3	-9348.14	14.54	8.67	21.77	70.0	44.23	844583	10988.0	4012.0	15000.0
153.9	28.3	-9348.14	14.54	8.67	21.77	70.0	44.23	844584	10989.0	4011.0	15000.0
153.92	28.3	-9355.83	14.23	8.28	29.15	81.81	44.24	844585	10990.0	4010.0	15000.0
153.94	28.3	-9355.83	14.23	8.28	29.15	81.81	44.24	844586	10991.0	4009.0	15000.0
153.96	28.3	-9354.55	14.48	9.75	33.65	47.92	44.25	844587	10992.0	4008.0	15000.0
153.98	28.3	-9354.55	14.48	9.75	33.65	47.92	44.25	844588	10993.0	4007.0	15000.0
154.0	28.3	-9353.27	14.69	9.63	25.69	48.62	44.26	844589	10994.0	4006.0	15000.0
154.03	28.3	-9353.27	14.69	9.63	25.69	48.62	44.26	844590	10995.0	4005.0	15000.0
154.06	28.3	-9349.42	14.65	9.26	21.85	57.24	44.25	844591	10996.0	4004.0	15000.0
154.09	28.3	-9349.42	14.65	9.26	21.85	57.24	44.25	844592	10997.0	4003.0	15000.0
154.12	28.3	-9357.11	13.9	8.83	44.66	73.77	44.26	844593	10998.0	4002.0	15000.0
154.15	28.3	-9357.11	13.9	8.83	44.66	73.77	44.25	844594	10999.0	4001.0	15000.0
154.18	28.3	-9353.27	14.33	9.66	40.27	52.84	44.25	844595	11000.0	4000.0	15000.0
154.21	28.3	-9353.27	14.33	9.66	40.27	52.84	44.25	844596	11001.0	3999.0	15000.0
154.24	28.3	-9352.84	14.56	9.61	29.32	51.35	44.26	844597	11002.0	3998.0	15000.0
154.27	28.3	-9352.84	14.56	9.61	29.32	51.35	44.27	844598	11003.0	3997.0	15000.0
154.3	28.2	-9357.11	13.92	8.91	44.36	72.31	44.27	844599	11004.0	3996.0	15000.0
154.32	28.2	-9357.11	13.92	8.91	44.36	72.31	44.27	844600	11005.0	3995.0	15000.0
154.35	28.2	-9356.26	13.93	8.66	43.92	78.24	44.27	844601	11006.0	3994.0	15000.0
154.37	28.2	-9356.26	13.93	8.66	43.92	78.24	44.27	844602	11007.0	3993.0	15000.0
154.38	28.2	-9356.26	13.93	8.66	43.92	78.24	44.27	844603	11008.0	3992.0	15000.0
154.4	28.2	-9356.26	13.93	8.66	43.92	78.24	44.28	844604	11009.0	3991.0	15000.0
154.42	28.2	-9351.13	14.1	9.61	45.41	57.51	44.28	844605	11010.0	3990.0	15000.0
154.44	28.2	-9351.13	14.1	9.61	45.41	57.51	44.28	844606	11011.0	3989.0	15000.0
154.46	28.2	-9351.56	14.54	9.68	32.67	47.81	44.28	844607	11012.0	3988.0	15000.0
154.48	28.2	-9351.56	14.54	9.68	32.67	47.81	44.28	844608	11013.0	3987.0	15000.0
154.5	28.2	-9348.14	14.77	9.31	21.97	55.24	44.28	844609	11014.0	3986.0	15000.0
154.53	28.2	-9348.14	14.77	9.31	21.97	55.24	44.28	844610	11015.0	3985.0	15000.0
154.55	28.2	-9365.66	14.01	8.49	42.42	78.68	44.28	844611	11016.0	3984.0	15000.0
154.58	28.2	-9365.66	14.01	8.49	42.42	78.68	44.28	844612	11017.0	3983.0	15000.0
154.62	28.2	-9357.54	13.94	8.89	45.52	73.02	44.29	844613	11018.0	3982.0	15000.0
154.65	28.2	-9357.54	13.94	8.89	45.52	73.02	44.28	844614	11019.0	3981.0	15000.0
154.68	28.2	-9358.4	13.98	9.19	47.2	65.9	44.28	844615	11020.0	3980.0	15000.0
154.72	28.2	-9358.4	13.98	9.19	47.2	65.9	44.28	844616	11021.0	3979.0	15000.0
154.75	28.2	-9355.83	14.17	9.52	44.01	56.38	44.29	844617	11022.0	3978.0	15000.0
154.77	28.2	-9355.83	14.17	9.52	44.01	56.38	44.29	844618	11023.0	3977.0	15000.0
154.8	28.2	-9349.42	14.5	9.66	32.78	49.92	44.29	844619	11024.0	3976.0	15000.0
154.82	28.2	-9349.42	14.5	9.66	32.78	49.92	44.29	844620	11025.0	3975.0	15000.0
154.83	28.2	-9353.27	13.97	8.49	37.82	81.68	44.3	844621	11026.0	3974.0	15000.0
154.84	28.2	-9353.27	13.97	8.49	37.82	81.68	44.29	844622	11027.0	3973.0	15000.0
154.85	28.2	-9363.95	13.96	8.8	45.48	75.52	44.29	844623	11028.0	3972.0	15000.0
154.85	28.2	-9363.95	13.96	8.8	45.48	75.52	44.29	844624	11029.0	3971.0	15000.0
154.86	28.2	-9353.7	14.03	9.49	46.4	60.31	44.3	844625	11030.0	3970.0	15000.0
154.86	28.2	-9353.7	14.03	9.49	46.4	60.31	44.3	844626	11031.0	3969.0	15000.0
154.87	28.2	-9358.4	14.28	9.66	42.12	51.32	44.3	844627	11032.0	3968.0	15000.0
154.88	28.2	-9358.4	14.28	9.66	42.12	51.32	44.31	844628	11033.0	3967.0	15000.0
154.9	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844629	11034.0	3966.0	15000.0
154.92	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844630	11035.0	3965.0	15000.0
154.95	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844631	11036.0	3964.0	15000.0
154.98	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844632	11037.0	3963.0	15000.0
155.02	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844633	11038.0	3962.0	15000.0
155.05	28.2	-9357.54	14.21	8.25	32.18	81.75	44.32	844634	11039.0	3961.0	15000.0
155.09	28.2	-9354.55	13.97	9.13	47.58	67.4	44.31	844635	11040.0	3960.0	15000.0
155.12	28.2	-9354.55	13.97	9.13	47.58	67.4	44.31	844636	11041.0	3959.0	15000.0
155.15	28.2	-9351.13	14.29	9.68	40.16	52.62	44.31	844637	11042.0	3958.0	15000.0
155.18	28.2	-9351.13	14.29	9.68	40.16	52.62	44.31	844638	11043.0	3957.0	15000.0
155.2	28.2	-9360.96	14.26	9.61	42.4	54.12	44.32	844639	11044.0	3956.0	15000.0
155.21	28.2	-9360.96	14.26	9.61	42.4	54.12	44.32	844640	11045.0	3955.0	15000.0
155.23	28.2	-9355.41	14.72	9.48	23.38	52.23	44.33	844641	11046.0	3954.0	15000.0
155.23	28.2	-9355.41	14.72	9.48	23.38	52.23	44.33	844642	11047.0	3953.0	15000.0
155.24	28.2	-9354.98	13.97	8.63	42.29	80.23	44.34	844643	11048.0	3952.0	15000.0
155.25	28.2	-9354.98	13.97	8.63	42.29	80.23	44.33	844644	11049.0	3951.0	15000.0
155.25	28.2	-9361.39	13.93	9.0	45.57	71.65	44.32	844645	11050.0	3950.0	15000.0
155.26	28.2	-9361.39	13.93	9.0	45.57	71.65	44.32	844646	11051.0	3949.0	15000.0
155.27	28.2	-9355.83	14.06	9.44	46.9	60.14	44.33	844647	11052.0	3948.0	15000.0
155.28	28.2	-9355.83	14.06	9.44	46.9	60.14	44.33	844648	11053.0	3947.0	15000.0
155.3	28.2	-9349.85	14.13	8.42	31.92	81.93	44.33	844649	11054.0	3946.0	15000.0
155.32	28.2	-9349.85	14.13	8.42	31.92	81.93	44.35	844650	11055.0	3945.0	15000.0
155.34	28.2	-9351.99	14.67	9.62	26.33	49.65	44.36	844651	11056.0	3944.0	15000.0
155.36	28.2	-9351.99	14.67	9.62	26.33	49.65	44.35	844652	11057.0	3943.0	15000.0
155.38	28.2	-9355.41	14.7	9.3	22.34	55.11	44.34	844653	11058.0	3942.0	15000.0
155.4	28.2	-9355.41	14.7	9.3	22.34	55.11	44.34	844654	11059.0	3941.0	15000.0
155.42	28.2	-9358.4	13.96	8.56	41.86	79.26	44.34	844655	11060.0	3940.0	15000.0
155.44	28.2	-9358.4	13.96	8.56	41.86	79.26	44.35	844656	11061.0	3939.0	15000.0
155.46	28.2	-9354.12	13.89	9.04	45.65	71.04	44.35	844657	11062.0	3938.0	15000.0
155.48	28.2	-9354.12	13.89	9.04	45.65	71.04	44.35	844658	11063.0	3937.0	15000.0
155.5	28.3	-9354.12	13.89	9.04	45.65	71.04	44.35	844659	11064.0	3936.0	15000.0
155.52	28.3	-9354.12	13.89	9.04	45.65	71.04	44.34	844660	11065.0	3935.0	15000.0
155.54	28.3	-9349.85	14.24	9.57	43.22	55.94	44.34	844661	11066.0	3934.0	15000.0
155.56	28.3	-9349.85	14.24	9.57	43.22	55.94	44.34	844662	11067.0	3933.0	15000.0
155.58	28.3	-9346.43	14.71	9.51	25.45	51.97	44.35	844663	11068.0	3932.0	15000.0
155.6	28.3	-9346.43	14.71	9.51	25.45	51.97	44.35	844664	11069.0	3931.0	15000.0
155.62	28.3	-9354.12	13.99	8.78	44.69	76.57	44.35	844665	11070.0	3930.0	15000.0
155.64	28.3	-9354.12	13.99	8.78	44.69	76.57	44.35	844666	11071.0	3929.0	15000.0
155.66	28.3	-9355.83	13.96	9.4	46.7	63.07	44.36	844667	11072.0	3928.0	15000.0
155.68	28.3	-9355.83	13.96	9.4	46.7	63.07	44.36	844668	11073.0	3927.0	15000.0
155.7	28.2	-9356.26	14.5	9.78	34.61	47.2	44.36	844669	11074.0	3926.0	15000.0
155.72	28.2	-9356.26	14.5	9.78	34.61	47.2	44.37	844670	11075.0	3925.0	15000.0
155.75	28.2	-9358.4	14.53	9.72	30.4	48.17	44.37	844671	11076.0	3924.0	15000.0
155.78	28.2	-9358.4	14.53	9.72	30.4	48.17	44.37	844672	11077.0	3923.0	15000.0
155.82	28.2	-9351.99	14.21	8.4	28.67	79.91	44.37	844673	11078.0	3922.0	15000.0
155.85	28.2	-9351.99	14.21	8.4	28.67	79.91	44.37	844674	11079.0	3921.0	15000.0
155.88	28.2	-9354.98	13.96	8.55	42.35	79.22	44.37	844675	11080.0	3920.0	15000.0
155.92	28.2	-9354.98	13.96	8.55	42.35	79.22	44.37	844676	11081.0	3919.0	15000.0
155.95	28.2	-9351.56	13.93	9.22	46.76	66.62	44.37	844677	11082.0	3918.0	15000.0
155.98	28.2	-9351.56	13.93	9.22	46.76	66.62	44.37	844678	11083.0	3917.0	15000.0
156.0	28.2	-9349.0	14.53	8.56	22.4	72.22	44.37	844679	11084.0	3916.0	15000.0
156.02	28.2	-9349.0	14.53	8.56	22.4	72.22	44.37	844680	11085.0	3915.0	15000.0
156.04	28.2	-9352.41	14.06	8.38	35.01	82.4	44.37	844681	11086.0	3914.0	15000.0
156.06	28.2	-9352.41	14.06	8.38	35.01	82.4	44.37	844682	11087.0	3913.0	15000.0
156.08	28.2	-9360.11	13.96	8.71	44.57	77.12	44.38	844683	11088.0	3912.0	15000.0
156.1	28.2	-9360.11	13.96	8.71	44.57	77.12	44.39	844684	11089.0	3911.0	15000.0
156.12	28.2	-9354.12	14.01	9.44	46.54	61.46	44.39	844685	11090.0	3910.0	15000.0
156.14	28.2	-9354.12	14.01	9.44	46.54	61.46	44.39	844686	11091.0	3909.0	15000.0
156.16	28.2	-9354.12	14.01	9.44	46.54	61.46	44.39	844687	11092.0	3908.0	15000.0
156.18	28.2	-9354.12	14.01	9.44	46.54	61.46	44.39	844688	11093.0	3907.0	15000.0
156.2	28.2	-9350.28	14.57	8.65	22.4	68.39	44.39	844689	11094.0	3906.0	15000.0
156.22	28.2	-9350.28	14.57	8.65	22.4	68.39	44.39	844690	11095.0	3905.0	15000.0
156.24	28.2	-9353.7	14.28	8.36	28.88	79.13	44.38	844691	11096.0	3904.0	15000.0
156.26	28.2	-9353.7	14.28	8.36	28.88	79.13	44.38	844692	11097.0	3903.0	15000.0
156.28	28.2	-9356.69	14.0	8.43	39.46	80.9	44.38	844693	11098.0	3902.0	15000.0
156.3	28.2	-9356.69	14.0	8.43	39.46	80.9	44.39	844694	11099.0	3901.0	15000.0
156.32	28.2	-9361.39	13.92	8.89	46.02	72.66	44.4	844695	11100.0	3900.0	15000.0
156.34	28.2	-9361.39	13.92	8.89	46.02	72.66	44.4	844696	11101.0	3899.0	15000.0
156.36	28.2	-9349.85	14.69	9.28	20.24	57.25	44.4	844697	11102.0	3898.0	15000.0
156.38	28.2	-9349.85	14.69	9.28	20.24	57.25	44.39	844698	11103.0	3897.0	15000.0
156.4	28.1	-9347.29	14.6	8.8	20.83	67.19	44.39	844699	11104.0	3896.0	15000.0
156.42	28.1	-9347.29	14.6	8.8	20.83	67.19	44.4	844700	11105.0	3895.0	15000.0
156.43	28.1	-9352.41	14.45	8.48	24.06	75.39	44.41	844701	11106.0	3894.0	15000.0
156.44	28.1	-9352.41	14.45	8.48	24.06	75.39	44.4	844702	11107.0	3893.0	15000.0
156.44	28.1	-9353.27	14.12	8.35	33.17	82.03	44.4	844703	11108.0	3892.0	15000.0
156.45	28.1	-9353.27	14.12	8.35	33.17	82.03	44.4	844704	11109.0	3891.0	15000.0
156.46	28.1	-9351.99	14.68	9.41	22.96	53.88	44.41	844705	11110.0	3890.0	15000.0
156.46	28.1	-9351.99	14.68	9.41	22.96	53.88	44.41	844706	11111.0	3889.0	15000.0
156.47	28.1	-9354.55	14.66	9.16	21.49	59.32	44.42	844707	11112.0	3888.0	15000.0
156.48	28.1	-9354.55	14.66	9.16	21.49	59.32	44.42	844708	11113.0	3887.0	15000.0
156.5	28.2	-9350.28	14.56	8.75	22.05	67.29	44.42	844709	11114.0	3886.0	15000.0
156.52	28.2	-9350.28	14.56	8.75	22.05	67.29	44.41	844710	11115.0	3885.0	15000.0
156.55	28.2	-9353.27	14.13	9.42	45.33	59.12	44.41	844711	11116.0	3884.0	15000.0
156.58	28.2	-9353.27	14.13	9.42	45.33	59.12	44.41	844712	11117.0	3883.0	15000.0
156.61	28.2	-9360.96	14.09	8.4	35.67	81.07	44.42	844713	11118.0	3882.0	15000.0
156.64	28.2	-9360.96	14.09	8.4	35.67	81.07	44.42	844714	11119.0	3881.0	15000.0
156.68	28.2	-9360.96	14.09	8.4	35.67	81.07	44.42	844715	11120.0	3880.0	15000.0
156.71	28.2	-9360.96	14.09	8.4	35.67	81.07	44.42	844716	11121.0	3879.0	15000.0
156.74	28.2	-9349.85	14.58	9.69	29.13	50.96	44.42	844717	11122.0	3878.0	15000.0
156.77	28.2	-9349.85	14.58	9.69	29.13	50.96	44.42	844718	11123.0	3877.0	15000.0
156.8	28.2	-9347.72	14.7	9.44	21.94	54.47	44.43	844719	11124.0	3876.0	15000.0
156.82	28.2	-9347.72	14.7	9.44	21.94	54.47	44.42	844720	11125.0	3875.0	15000.0
156.85	28.2	-9353.27	13.94	8.84	43.7	75.67	44.42	844721	11126.0	3874.0	15000.0
156.87	28.2	-9353.27	13.94	8.84	43.7	75.67	44.42	844722	11127.0	3873.0	15000.0
156.89	28.2	-9354.98	14.08	9.47	46.56	58.95	44.43	844723	11128.0	3872.0	15000.0
156.91	28.2	-9354.98	14.08	9.47	46.56	58.95	44.44	844724	11129.0	3871.0	15000.0
156.93	28.2	-9351.13	14.46	9.76	33.65	47.86	44.44	844725	11130.0	3870.0	15000.0
156.95	28.2	-9351.13	14.46	9.76	33.65	47.86	44.44	844726	11131.0	3869.0	15000.0
156.97	28.2	-9352.84	14.26	8.42	28.87	78.66	44.43	844727	11132.0	3868.0	15000.0
156.99	28.2	-9352.84	14.26	8.42	28.87	78.66	44.43	844728	11133.0	3867.0	15000.0
157.0	28.2	-9355.41	13.98	8.55	39.13	79.35	44.43	844729	11134.0	3866.0	15000.0
157.01	28.2	-9355.41	13.98	8.55	39.13	79.35	44.44	844730	11135.0	3865.0	15000.0
157.01	28.2	-9357.97	13.93	8.86	45.87	73.1	44.44	844731	11136.0	3864.0	15000.0
157.01	28.2	-9357.97	13.93	8.86	45.87	73.1	44.44	844732	11137.0	3863.0	15000.0
157.01	28.2	-9356.26	14.64	9.11	20.38	59.48	44.44	844733	11138.0	3862.0	15000.0
157.0	28.2	-9356.26	14.64	9.11	20.38	59.48	44.44	844734	11139.0	3861.0	15000.0
157.0	28.2	-9348.57	14.52	8.84	21.06	67.84	44.44	844735	11140.0	3860.0	15000.0
156.99	28.2	-9348.57	14.52	8.84	21.06	67.84	44.44	844736	11141.0	3859.0	15000.0
156.99	28.2	-9356.69	14.27	8.37	27.9	79.35	44.45	844737	11142.0	3858.0	15000.0
156.99	28.2	-9356.69	14.27	8.37	27.9	79.35	44.45	844738	11143.0	3857.0	15000.0
157.0	28.2	-9354.55	14.04	8.58	40.37	79.9	44.46	844739	11144.0	3856.0	15000.0
157.01	28.2	-9354.55	14.04	8.58	40.37	79.9	44.46	844740	11145.0	3855.0	15000.0
157.03	28.2	-9354.55	14.04	8.58	40.37	79.9	44.46	844741	11146.0	3854.0	15000.0
157.05	28.2	-9354.55	14.04	8.58	40.37	79.9	44.45	844742	11147.0	3853.0	15000.0
157.07	28.2	-9357.97	13.95	8.99	45.87	71.32	44.44	844743	11148.0	3852.0	15000.0
157.1	28.2	-9357.97	13.95	8.99	45.87	71.32	44.44	844744	11149.0	3851.0	15000.0
157.12	28.2	-9354.55	14.65	9.26	21.78	57.77	44.45	844745	11150.0	3850.0	15000.0
157.14	28.2	-9354.55	14.65	9.26	21.78	57.77	44.46	844746	11151.0	3849.0	15000.0
157.17	28.2	-9350.71	14.55	8.84	21.66	60.25	44.47	844747	11152.0	3848.0	15000.0
157.18	28.2	-9350.71	14.55	8.84	21.66	60.25	44.47	844748	11153.0	3847.0	15000.0
157.2	28.2	-9352.41	14.25	8.39	28.44	78.58	44.47	844749	11154.0	3846.0	15000.0
157.21	28.2	-9352.41	14.25	8.39	28.44	78.58	44.46	844750	11155.0	3845.0	15000.0
157.21	28.2	-9350.71	14.55	9.63	29.71	51.21	44.46	844751	11156.0	3844.0	15000.0
157.21	28.2	-9350.71	14.55	9.63	29.71	51.21	44.46	844752	11157.0	3843.0	15000.0
157.21	28.2	-9351.13	14.66	9.23	21.1	57.27	44.47	844753	11158.0	3842.0	15000.0
157.21	28.2	-9351.13	14.66	9.23	21.1	57.27	44.46	844754	11159.0	3841.0	15000.0
157.2	28.2	-9347.29	14.53	8.8	21.11	68.25	44.46	844755	11160.0	3840.0	15000.0
157.2	28.2	-9347.29	14.53	8.8	21.11	68.25	44.46	844756	11161.0	3839.0	15000.0
157.19	28.2	-9352.84	14.29	8.43	26.34	78.23	44.47	844757	11162.0	3838.0	15000.0
157.19	28.2	-9352.84	14.29	8.43	26.34	78.23	44.47	844758	11163.0	3837.0	15000.0
157.2	28.2	-9354.55	14.05	8.6	38.08	80.51	44.48	844759	11164.0	3836.0	15000.0
157.22	28.2	-9354.55	14.05	8.6	38.08	80.51	44.48	844760	11165.0	3835.0	15000.0
157.25	28.2	-9357.11	13.96	8.94	45.29	73.53	44.47	844761	11166.0	3834.0	15000.0
157.29	28.2	-9357.11	13.96	8.94	45.29	73.53	44.48	844762	11167.0	3833.0	15000.0
157.34	28.2	-9359.68	14.07	9.49	46.25	58.81	44.48	844763	11168.0	3832.0	15000.0
