EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	27.7	-9777.52	6.88	16.46	1.93	27.82	30.95	620533	9400.0	5600.0	15000.0
41.2	27.7	-9777.52	6.88	16.46	1.93	27.82	30.94	620534	9401.0	5599.0	15000.0
41.2	27.7	-9778.81	6.85	16.48	3.45	27.82	30.94	620535	9402.0	5598.0	15000.0
41.2	27.7	-9778.81	6.85	16.48	3.45	27.82	30.95	620536	9403.0	5597.0	15000.0
41.2	27.7	-9779.23	6.88	16.43	3.07	28.9	30.95	620537	9404.0	5596.0	15000.0
41.2	27.7	-9779.23	6.88	16.43	3.07	28.9	30.94	620538	9405.0	5595.0	15000.0
41.2	27.7	-9784.36	6.87	16.45	3.43	29.02	30.94	620539	9406.0	5594.0	15000.0
41.2	27.7	-9784.36	6.87	16.45	3.43	29.02	30.93	620540	9407.0	5593.0	15000.0
41.2	27.7	-9781.8	6.9	16.44	2.17	28.6	30.93	620541	9408.0	5592.0	15000.0
41.2	27.7	-9781.8	6.9	16.44	2.17	28.6	30.93	620542	9409.0	5591.0	15000.0
41.2	27.7	-9779.23	6.86	16.39	3.81	29.5	30.94	620543	9410.0	5590.0	15000.0
41.2	27.7	-9779.23	6.86	16.39	3.81	29.5	30.94	620544	9411.0	5589.0	15000.0
41.2	27.7	-9783.08	6.9	16.47	2.47	27.75	30.94	620545	9412.0	5588.0	15000.0
41.2	27.7	-9783.08	6.9	16.47	2.47	27.75	30.93	620546	9413.0	5587.0	15000.0
41.2	27.7	-9778.81	6.88	16.48	3.28	28.57	30.93	620547	9414.0	5586.0	15000.0
41.2	27.7	-9778.81	6.88	16.48	3.28	28.57	30.93	620548	9415.0	5585.0	15000.0
41.2	27.6	-9779.23	6.9	16.38	2.58	29.15	30.94	620549	9416.0	5584.0	15000.0
41.2	27.6	-9779.23	6.9	16.38	2.58	29.15	30.94	620550	9417.0	5583.0	15000.0
41.2	27.6	-9782.65	6.81	16.46	3.38	28.35	30.94	620551	9418.0	5582.0	15000.0
41.2	27.6	-9782.65	6.81	16.46	3.38	28.35	30.94	620552	9419.0	5581.0	15000.0
41.2	27.6	-9778.38	6.9	16.46	2.92	27.72	30.94	620553	9420.0	5580.0	15000.0
41.2	27.6	-9778.38	6.9	16.46	2.92	27.72	30.94	620554	9421.0	5579.0	15000.0
41.2	27.6	-9778.38	6.9	16.46	2.92	27.72	30.94	620555	9422.0	5578.0	15000.0
41.2	27.6	-9778.38	6.9	16.46	2.92	27.72	30.94	620556	9423.0	5577.0	15000.0
41.2	27.6	-9782.22	6.84	16.42	2.21	29.31	30.95	620557	9424.0	5576.0	15000.0
41.2	27.6	-9782.22	6.84	16.42	2.21	29.31	30.94	620558	9425.0	5575.0	15000.0
41.2	27.6	-9782.65	6.94	16.45	2.93	28.5	30.94	620559	9426.0	5574.0	15000.0
41.2	27.6	-9782.65	6.94	16.45	2.93	28.5	30.94	620560	9427.0	5573.0	15000.0
41.21	27.6	-9777.95	6.84	16.34	2.23	29.86	30.94	620561	9428.0	5572.0	15000.0
41.22	27.6	-9777.95	6.84	16.34	2.23	29.86	30.94	620562	9429.0	5571.0	15000.0
41.23	27.6	-9779.23	6.93	16.43	2.5	29.93	30.94	620563	9430.0	5570.0	15000.0
41.24	27.6	-9779.23	6.93	16.43	2.5	29.93	30.94	620564	9431.0	5569.0	15000.0
41.26	27.6	-9775.39	6.9	16.43	2.26	28.76	30.95	620565	9432.0	5568.0	15000.0
41.27	27.6	-9775.39	6.9	16.43	2.26	28.76	30.94	620566	9433.0	5567.0	15000.0
41.28	27.6	-9784.79	6.89	16.39	2.89	30.06	30.94	620567	9434.0	5566.0	15000.0
41.29	27.6	-9784.79	6.89	16.39	2.89	30.06	30.94	620568	9435.0	5565.0	15000.0
41.3	27.7	-9780.09	6.84	16.43	3.75	28.67	30.94	620569	9436.0	5564.0	15000.0
41.3	27.7	-9780.09	6.84	16.43	3.75	28.67	30.94	620570	9437.0	5563.0	15000.0
41.31	27.7	-9780.52	6.91	16.37	3.24	30.01	30.94	620571	9438.0	5562.0	15000.0
41.31	27.7	-9780.52	6.91	16.37	3.24	30.01	30.94	620572	9439.0	5561.0	15000.0
41.31	27.7	-9776.67	6.87	16.45	1.78	30.06	30.94	620573	9440.0	5560.0	15000.0
41.31	27.7	-9776.67	6.87	16.45	1.78	30.06	30.94	620574	9441.0	5559.0	15000.0
41.31	27.7	-9779.66	6.9	16.45	4.1	29.85	30.94	620575	9442.0	5558.0	15000.0
41.31	27.7	-9779.66	6.9	16.45	4.1	29.85	30.94	620576	9443.0	5557.0	15000.0
41.31	27.7	-9779.66	6.9	16.45	4.1	29.85	30.94	620577	9444.0	5556.0	15000.0
41.3	27.7	-9779.66	6.9	16.45	4.1	29.85	30.94	620578	9445.0	5555.0	15000.0
41.3	27.7	-9786.92	6.85	16.38	2.62	29.91	30.94	620579	9446.0	5554.0	15000.0
41.29	27.7	-9786.92	6.85	16.38	2.62	29.91	30.94	620580	9447.0	5553.0	15000.0
41.29	27.7	-9783.51	6.89	16.44	2.54	29.06	30.95	620581	9448.0	5552.0	15000.0
41.28	27.7	-9783.51	6.89	16.44	2.54	29.06	30.94	620582	9449.0	5551.0	15000.0
41.26	27.7	-9782.65	6.91	16.46	2.37	29.21	30.93	620583	9450.0	5550.0	15000.0
41.25	27.7	-9782.65	6.91	16.46	2.37	29.21	30.94	620584	9451.0	5549.0	15000.0
41.24	27.7	-9781.37	6.93	16.35	3.19	31.37	30.95	620585	9452.0	5548.0	15000.0
41.22	27.7	-9781.37	6.93	16.35	3.19	31.37	30.95	620586	9453.0	5547.0	15000.0
41.21	27.7	-9777.1	6.91	16.45	2.55	29.23	30.95	620587	9454.0	5546.0	15000.0
41.21	27.7	-9777.1	6.91	16.45	2.55	29.23	30.94	620588	9455.0	5545.0	15000.0
41.2	27.7	-9783.93	6.86	16.43	2.89	29.4	30.94	620589	9456.0	5544.0	15000.0
41.2	27.7	-9783.93	6.86	16.43	2.89	29.4	30.94	620590	9457.0	5543.0	15000.0
41.21	27.7	-9781.37	6.82	16.41	3.41	29.78	30.95	620591	9458.0	5542.0	15000.0
41.22	27.7	-9781.37	6.82	16.41	3.41	29.78	30.94	620592	9459.0	5541.0	15000.0
41.23	27.7	-9786.07	6.96	16.42	2.12	30.19	30.93	620593	9460.0	5540.0	15000.0
41.25	27.7	-9786.07	6.96	16.42	2.12	30.19	30.93	620594	9461.0	5539.0	15000.0
41.26	27.7	-9785.64	6.82	16.4	3.75	30.09	30.93	620595	9462.0	5538.0	15000.0
41.28	27.7	-9785.64	6.82	16.4	3.75	30.09	30.94	620596	9463.0	5537.0	15000.0
41.29	27.7	-9775.39	6.89	16.45	2.09	28.5	30.94	620597	9464.0	5536.0	15000.0
41.3	27.7	-9775.39	6.89	16.45	2.09	28.5	30.93	620598	9465.0	5535.0	15000.0
41.3	27.7	-9783.93	6.82	16.45	3.38	29.0	30.93	620599	9466.0	5534.0	15000.0
41.3	27.7	-9783.93	6.82	16.45	3.38	29.0	30.94	620600	9467.0	5533.0	15000.0
41.29	27.7	-9779.23	6.91	16.38	2.84	29.88	30.94	620601	9468.0	5532.0	15000.0
41.28	27.7	-9779.23	6.91	16.38	2.84	29.88	30.94	620602	9469.0	5531.0	15000.0
41.26	27.7	-9786.92	6.91	16.42	2.91	29.93	30.94	620603	9470.0	5530.0	15000.0
41.25	27.7	-9786.92	6.91	16.42	2.91	29.93	30.94	620604	9471.0	5529.0	15000.0
41.24	27.7	-9786.92	6.91	16.42	2.91	29.93	30.94	620605	9472.0	5528.0	15000.0
41.22	27.7	-9786.92	6.91	16.42	2.91	29.93	30.94	620606	9473.0	5527.0	15000.0
41.21	27.7	-9779.23	6.88	16.44	3.14	29.45	30.95	620607	9474.0	5526.0	15000.0
41.2	27.7	-9779.23	6.88	16.44	3.14	29.45	30.95	620608	9475.0	5525.0	15000.0
41.2	27.6	-9780.94	6.9	16.41	2.34	29.81	30.95	620609	9476.0	5524.0	15000.0
41.2	27.6	-9780.94	6.9	16.41	2.34	29.81	30.94	620610	9477.0	5523.0	15000.0
41.21	27.6	-9779.66	6.95	16.46	1.68	28.88	30.94	620611	9478.0	5522.0	15000.0
41.22	27.6	-9779.66	6.95	16.46	1.68	28.88	30.94	620612	9479.0	5521.0	15000.0
41.24	27.6	-9784.79	6.88	16.37	2.64	30.03	30.94	620613	9480.0	5520.0	15000.0
41.25	27.6	-9784.79	6.88	16.37	2.64	30.03	30.93	620614	9481.0	5519.0	15000.0
41.26	27.6	-9782.22	6.87	16.41	3.44	30.18	30.93	620615	9482.0	5518.0	15000.0
41.28	27.6	-9782.22	6.87	16.41	3.44	30.18	30.94	620616	9483.0	5517.0	15000.0
41.29	27.6	-9780.52	6.89	16.42	2.71	29.67	30.95	620617	9484.0	5516.0	15000.0
41.3	27.6	-9780.52	6.89	16.42	2.71	29.67	30.94	620618	9485.0	5515.0	15000.0
41.3	27.7	-9780.94	6.89	16.38	2.2	29.79	30.94	620619	9486.0	5514.0	15000.0
41.3	27.7	-9780.94	6.89	16.38	2.2	29.79	30.95	620620	9487.0	5513.0	15000.0
41.29	27.7	-9778.38	6.9	16.37	3.35	30.98	30.95	620621	9488.0	5512.0	15000.0
41.28	27.7	-9778.38	6.9	16.37	3.35	30.98	30.95	620622	9489.0	5511.0	15000.0
41.26	27.7	-9782.65	6.88	16.43	2.11	29.42	30.94	620623	9490.0	5510.0	15000.0
41.25	27.7	-9782.65	6.88	16.43	2.11	29.42	30.94	620624	9491.0	5509.0	15000.0
41.23	27.7	-9783.08	6.84	16.39	3.0	29.92	30.95	620625	9492.0	5508.0	15000.0
41.22	27.7	-9783.08	6.84	16.39	3.0	29.92	30.94	620626	9493.0	5507.0	15000.0
41.21	27.7	-9781.8	6.93	16.43	1.83	30.4	30.93	620627	9494.0	5506.0	15000.0
41.2	27.7	-9781.8	6.93	16.43	1.83	30.4	30.94	620628	9495.0	5505.0	15000.0
41.2	27.7	-9777.1	6.83	16.35	3.14	30.5	30.95	620629	9496.0	5504.0	15000.0
41.21	27.7	-9777.1	6.83	16.35	3.14	30.5	30.94	620630	9497.0	5503.0	15000.0
41.21	27.7	-9779.23	6.84	16.41	3.94	29.67	30.94	620631	9498.0	5502.0	15000.0
41.23	27.7	-9779.23	6.84	16.41	3.94	29.67	30.95	620632	9499.0	5501.0	15000.0
41.24	27.7	-9780.52	6.85	16.45	2.84	28.21	30.96	620633	9500.0	5500.0	15000.0
41.25	27.7	-9780.52	6.85	16.45	2.84	28.21	30.95	620634	9501.0	5499.0	15000.0
41.27	27.7	-9783.08	6.89	16.36	2.83	30.01	30.94	620635	9502.0	5498.0	15000.0
41.28	27.7	-9783.08	6.89	16.36	2.83	30.01	30.94	620636	9503.0	5497.0	15000.0
41.29	27.7	-9783.08	6.89	16.36	2.83	30.01	30.94	620637	9504.0	5496.0	15000.0
41.3	27.7	-9783.08	6.89	16.36	2.83	30.01	30.94	620638	9505.0	5495.0	15000.0
41.3	27.7	-9781.8	6.91	16.4	3.2	30.48	30.94	620639	9506.0	5494.0	15000.0
41.3	27.7	-9781.8	6.91	16.4	3.2	30.48	30.94	620640	9507.0	5493.0	15000.0
41.3	27.7	-9781.8	6.91	16.4	3.2	30.48	30.94	620641	9508.0	5492.0	15000.0
41.3	27.7	-9781.8	6.91	16.4	3.2	30.48	30.94	620642	9509.0	5491.0	15000.0
41.3	27.7	-9779.23	6.89	16.4	2.28	30.06	30.95	620643	9510.0	5490.0	15000.0
41.3	27.7	-9779.23	6.89	16.4	2.28	30.06	30.95	620644	9511.0	5489.0	15000.0
41.3	27.7	-9780.94	6.93	16.45	3.28	30.48	30.94	620645	9512.0	5488.0	15000.0
41.3	27.7	-9780.94	6.93	16.45	3.28	30.48	30.95	620646	9513.0	5487.0	15000.0
41.3	27.7	-9784.36	6.85	16.42	3.43	29.71	30.95	620647	9514.0	5486.0	15000.0
41.3	27.7	-9784.36	6.85	16.42	3.43	29.71	30.94	620648	9515.0	5485.0	15000.0
41.3	27.7	-9778.81	6.91	16.36	2.73	30.89	30.94	620649	9516.0	5484.0	15000.0
41.3	27.7	-9778.81	6.91	16.36	2.73	30.89	30.94	620650	9517.0	5483.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	3.82	29.84	30.94	620651	9518.0	5482.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	3.82	29.84	30.94	620652	9519.0	5481.0	15000.0
41.3	27.7	-9779.66	6.89	16.42	2.94	29.74	30.94	620653	9520.0	5480.0	15000.0
41.3	27.7	-9779.66	6.89	16.42	2.94	29.74	30.94	620654	9521.0	5479.0	15000.0
41.3	27.7	-9783.08	6.86	16.41	3.18	30.17	30.95	620655	9522.0	5478.0	15000.0
41.3	27.7	-9783.08	6.86	16.41	3.18	30.17	30.94	620656	9523.0	5477.0	15000.0
41.3	27.7	-9781.8	6.89	16.46	3.47	29.48	30.94	620657	9524.0	5476.0	15000.0
41.3	27.7	-9781.8	6.89	16.46	3.47	29.48	30.94	620658	9525.0	5475.0	15000.0
41.3	27.7	-9778.81	6.88	16.41	2.23	28.82	30.95	620659	9526.0	5474.0	15000.0
41.3	27.7	-9778.81	6.88	16.41	2.23	28.82	30.95	620660	9527.0	5473.0	15000.0
41.3	27.7	-9781.37	6.86	16.47	3.41	28.24	30.95	620661	9528.0	5472.0	15000.0
41.3	27.7	-9781.37	6.86	16.47	3.41	28.24	30.94	620662	9529.0	5471.0	15000.0
41.3	27.7	-9777.1	6.91	16.46	3.18	28.33	30.94	620663	9530.0	5470.0	15000.0
41.3	27.7	-9777.1	6.91	16.46	3.18	28.33	30.93	620664	9531.0	5469.0	15000.0
41.3	27.7	-9784.79	6.83	16.48	3.08	28.15	30.93	620665	9532.0	5468.0	15000.0
41.3	27.7	-9784.79	6.83	16.48	3.08	28.15	30.94	620666	9533.0	5467.0	15000.0
41.3	27.7	-9780.52	6.91	16.36	3.23	30.1	30.95	620667	9534.0	5466.0	15000.0
41.3	27.7	-9780.52	6.91	16.36	3.23	30.1	30.94	620668	9535.0	5465.0	15000.0
41.3	27.7	-9779.23	6.88	16.47	3.36	28.12	30.93	620669	9536.0	5464.0	15000.0
41.3	27.7	-9779.23	6.88	16.47	3.36	28.12	30.93	620670	9537.0	5463.0	15000.0
41.3	27.7	-9779.66	6.89	16.46	2.15	27.91	30.93	620671	9538.0	5462.0	15000.0
41.3	27.7	-9779.66	6.89	16.46	2.15	27.91	30.94	620672	9539.0	5461.0	15000.0
41.3	27.7	-9780.52	6.86	16.42	3.19	28.98	30.94	620673	9540.0	5460.0	15000.0
41.3	27.7	-9780.52	6.86	16.42	3.19	28.98	30.94	620674	9541.0	5459.0	15000.0
41.3	27.7	-9780.94	6.91	16.42	1.97	28.9	30.94	620675	9542.0	5458.0	15000.0
41.3	27.7	-9780.94	6.91	16.42	1.97	28.9	30.94	620676	9543.0	5457.0	15000.0
41.3	27.7	-9780.94	6.91	16.42	1.97	28.9	30.94	620677	9544.0	5456.0	15000.0
41.3	27.7	-9780.94	6.91	16.42	1.97	28.9	30.94	620678	9545.0	5455.0	15000.0
41.3	27.6	-9784.36	6.85	16.43	1.67	29.09	30.94	620679	9546.0	5454.0	15000.0
41.3	27.6	-9784.36	6.85	16.43	1.67	29.09	30.94	620680	9547.0	5453.0	15000.0
41.3	27.6	-9781.8	6.94	16.4	2.97	28.99	30.93	620681	9548.0	5452.0	15000.0
41.3	27.6	-9781.8	6.94	16.4	2.97	28.99	30.94	620682	9549.0	5451.0	15000.0
41.3	27.6	-9782.65	6.89	16.43	1.76	29.0	30.95	620683	9550.0	5450.0	15000.0
41.3	27.6	-9782.65	6.89	16.43	1.76	29.0	30.94	620684	9551.0	5449.0	15000.0
41.3	27.6	-9786.07	6.87	16.45	3.44	28.37	30.93	620685	9552.0	5448.0	15000.0
41.3	27.6	-9786.07	6.87	16.45	3.44	28.37	30.94	620686	9553.0	5447.0	15000.0
41.3	27.6	-9782.65	6.84	16.39	2.42	29.3	30.95	620687	9554.0	5446.0	15000.0
41.3	27.6	-9782.65	6.84	16.39	2.42	29.3	30.94	620688	9555.0	5445.0	15000.0
41.3	27.7	-9778.38	6.93	16.43	3.31	27.77	30.94	620689	9556.0	5444.0	15000.0
41.3	27.7	-9778.38	6.93	16.43	3.31	27.77	30.94	620690	9557.0	5443.0	15000.0
41.3	27.7	-9778.81	6.93	16.41	2.75	28.4	30.94	620691	9558.0	5442.0	15000.0
41.3	27.7	-9778.81	6.93	16.41	2.75	28.4	30.94	620692	9559.0	5441.0	15000.0
41.3	27.7	-9779.66	6.87	16.43	2.81	29.31	30.94	620693	9560.0	5440.0	15000.0
41.3	27.7	-9779.66	6.87	16.43	2.81	29.31	30.93	620694	9561.0	5439.0	15000.0
41.3	27.7	-9779.66	6.91	16.47	3.04	28.3	30.93	620695	9562.0	5438.0	15000.0
41.3	27.7	-9779.66	6.91	16.47	3.04	28.3	30.93	620696	9563.0	5437.0	15000.0
41.3	27.7	-9784.79	6.82	16.41	3.44	28.96	30.94	620697	9564.0	5436.0	15000.0
41.3	27.7	-9784.79	6.82	16.41	3.44	28.96	30.94	620698	9565.0	5435.0	15000.0
41.3	27.6	-9777.1	6.88	16.46	3.14	28.46	30.95	620699	9566.0	5434.0	15000.0
41.3	27.6	-9777.1	6.88	16.46	3.14	28.46	30.95	620700	9567.0	5433.0	15000.0
41.3	27.6	-9775.82	6.89	16.45	3.0	28.22	30.95	620701	9568.0	5432.0	15000.0
41.3	27.6	-9775.82	6.89	16.45	3.0	28.22	30.94	620702	9569.0	5431.0	15000.0
41.3	27.6	-9785.64	6.94	16.44	1.86	28.63	30.94	620703	9570.0	5430.0	15000.0
41.3	27.6	-9785.64	6.94	16.44	1.86	28.63	30.94	620704	9571.0	5429.0	15000.0
41.3	27.6	-9779.66	6.88	16.42	1.59	28.21	30.94	620705	9572.0	5428.0	15000.0
41.3	27.6	-9779.66	6.88	16.42	1.59	28.21	30.94	620706	9573.0	5427.0	15000.0
41.3	27.6	-9781.8	6.86	16.38	2.37	29.75	30.95	620707	9574.0	5426.0	15000.0
41.3	27.6	-9781.8	6.86	16.38	2.37	29.75	30.94	620708	9575.0	5425.0	15000.0
41.3	27.6	-9782.22	6.94	16.43	2.45	29.71	30.94	620709	9576.0	5424.0	15000.0
41.3	27.6	-9782.22	6.94	16.43	2.45	29.71	30.94	620710	9577.0	5423.0	15000.0
41.3	27.6	-9780.94	6.93	16.42	2.11	29.24	30.95	620711	9578.0	5422.0	15000.0
41.3	27.6	-9780.94	6.93	16.42	2.11	29.24	30.95	620712	9579.0	5421.0	15000.0
41.3	27.6	-9780.94	6.93	16.42	2.11	29.24	30.95	620713	9580.0	5420.0	15000.0
41.3	27.6	-9780.94	6.93	16.42	2.11	29.24	30.94	620714	9581.0	5419.0	15000.0
41.3	27.6	-9781.37	6.89	16.39	3.49	29.11	30.94	620715	9582.0	5418.0	15000.0
41.3	27.6	-9781.37	6.89	16.39	3.49	29.11	30.93	620716	9583.0	5417.0	15000.0
41.3	27.6	-9785.64	6.84	16.39	3.14	30.04	30.93	620717	9584.0	5416.0	15000.0
41.3	27.6	-9785.64	6.84	16.39	3.14	30.04	30.93	620718	9585.0	5415.0	15000.0
41.3	27.6	-9779.23	6.88	16.41	3.68	28.76	30.94	620719	9586.0	5414.0	15000.0
41.3	27.6	-9779.23	6.88	16.41	3.68	28.76	30.94	620720	9587.0	5413.0	15000.0
41.3	27.6	-9781.37	6.87	16.47	2.47	28.97	30.94	620721	9588.0	5412.0	15000.0
41.3	27.6	-9781.37	6.87	16.47	2.47	28.97	30.93	620722	9589.0	5411.0	15000.0
41.3	27.6	-9780.94	6.85	16.43	3.92	29.73	30.93	620723	9590.0	5410.0	15000.0
41.3	27.6	-9780.94	6.85	16.43	3.92	29.73	30.94	620724	9591.0	5409.0	15000.0
41.3	27.6	-9779.23	6.86	16.45	2.16	28.66	30.95	620725	9592.0	5408.0	15000.0
41.3	27.6	-9779.23	6.86	16.45	2.16	28.66	30.95	620726	9593.0	5407.0	15000.0
41.3	27.6	-9782.22	6.83	16.41	2.38	30.18	30.94	620727	9594.0	5406.0	15000.0
41.3	27.6	-9782.22	6.83	16.41	2.38	30.18	30.95	620728	9595.0	5405.0	15000.0
41.3	27.7	-9777.95	6.88	16.42	3.55	30.05	30.96	620729	9596.0	5404.0	15000.0
41.3	27.7	-9777.95	6.88	16.42	3.55	30.05	30.95	620730	9597.0	5403.0	15000.0
41.3	27.7	-9782.65	6.88	16.44	2.46	29.0	30.94	620731	9598.0	5402.0	15000.0
41.3	27.7	-9782.65	6.88	16.44	2.46	29.0	30.94	620732	9599.0	5401.0	15000.0
41.3	27.7	-9778.38	6.86	16.36	4.16	31.12	30.94	620733	9600.0	5400.0	15000.0
41.3	27.7	-9778.38	6.86	16.36	4.16	31.12	30.94	620734	9601.0	5399.0	15000.0
41.3	27.7	-9781.37	6.85	16.47	3.1	29.11	30.94	620735	9602.0	5398.0	15000.0
41.3	27.7	-9781.37	6.85	16.47	3.1	29.11	30.94	620736	9603.0	5397.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	3.68	30.22	30.95	620737	9604.0	5396.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	3.68	30.22	30.95	620738	9605.0	5395.0	15000.0
41.3	27.6	-9779.66	6.87	16.41	3.68	30.22	30.95	620739	9606.0	5394.0	15000.0
41.3	27.6	-9779.66	6.87	16.41	3.68	30.22	30.94	620740	9607.0	5393.0	15000.0
41.3	27.6	-9777.1	6.97	16.42	2.71	30.37	30.94	620741	9608.0	5392.0	15000.0
41.3	27.6	-9777.1	6.97	16.42	2.71	30.37	30.93	620742	9609.0	5391.0	15000.0
41.3	27.6	-9777.52	6.85	16.39	3.77	29.47	30.93	620743	9610.0	5390.0	15000.0
41.3	27.6	-9777.52	6.85	16.39	3.77	29.47	30.93	620744	9611.0	5389.0	15000.0
41.3	27.6	-9780.52	6.9	16.47	2.67	28.04	30.93	620745	9612.0	5388.0	15000.0
41.3	27.6	-9780.52	6.9	16.47	2.67	28.04	30.94	620746	9613.0	5387.0	15000.0
41.3	27.6	-9780.94	6.85	16.45	2.38	27.97	30.95	620747	9614.0	5386.0	15000.0
41.3	27.6	-9780.94	6.85	16.45	2.38	27.97	30.95	620748	9615.0	5385.0	15000.0
41.3	27.7	-9780.94	6.93	16.37	2.64	29.31	30.94	620749	9616.0	5384.0	15000.0
41.3	27.7	-9780.94	6.93	16.37	2.64	29.31	30.94	620750	9617.0	5383.0	15000.0
41.3	27.7	-9783.93	6.81	16.38	3.3	29.9	30.95	620751	9618.0	5382.0	15000.0
41.3	27.7	-9783.93	6.81	16.38	3.3	29.9	30.94	620752	9619.0	5381.0	15000.0
41.3	27.7	-9781.37	6.87	16.47	3.36	27.72	30.93	620753	9620.0	5380.0	15000.0
41.3	27.7	-9781.37	6.87	16.47	3.36	27.72	30.94	620754	9621.0	5379.0	15000.0
41.3	27.7	-9783.08	6.83	16.39	2.33	28.51	30.95	620755	9622.0	5378.0	15000.0
41.3	27.7	-9783.08	6.83	16.39	2.33	28.51	30.94	620756	9623.0	5377.0	15000.0
41.3	27.7	-9782.22	6.87	16.41	3.03	29.4	30.94	620757	9624.0	5376.0	15000.0
41.3	27.7	-9782.22	6.87	16.41	3.03	29.4	30.93	620758	9625.0	5375.0	15000.0
41.3	27.7	-9781.37	6.93	16.44	3.23	28.71	30.93	620759	9626.0	5374.0	15000.0
41.3	27.7	-9781.37	6.93	16.44	3.23	28.71	30.93	620760	9627.0	5373.0	15000.0
41.3	27.7	-9778.38	6.84	16.37	2.67	29.43	30.93	620761	9628.0	5372.0	15000.0
41.3	27.7	-9778.38	6.84	16.37	2.67	29.43	30.93	620762	9629.0	5371.0	15000.0
41.3	27.7	-9781.8	6.89	16.38	1.97	29.78	30.93	620763	9630.0	5370.0	15000.0
41.3	27.7	-9781.8	6.89	16.38	1.97	29.78	30.93	620764	9631.0	5369.0	15000.0
41.3	27.7	-9779.66	6.84	16.45	3.52	28.12	30.94	620765	9632.0	5368.0	15000.0
41.3	27.7	-9779.66	6.84	16.45	3.52	28.12	30.94	620766	9633.0	5367.0	15000.0
41.3	27.7	-9780.94	6.88	16.39	3.61	30.43	30.94	620767	9634.0	5366.0	15000.0
41.3	27.7	-9780.94	6.88	16.39	3.61	30.43	30.94	620768	9635.0	5365.0	15000.0
41.3	27.6	-9785.22	6.83	16.47	3.26	29.04	30.94	620769	9636.0	5364.0	15000.0
41.3	27.6	-9785.22	6.83	16.47	3.26	29.04	30.94	620770	9637.0	5363.0	15000.0
41.3	27.6	-9778.81	6.86	16.43	2.82	29.54	30.93	620771	9638.0	5362.0	15000.0
41.3	27.6	-9778.81	6.86	16.43	2.82	29.54	30.93	620772	9639.0	5361.0	15000.0
41.3	27.6	-9778.81	6.86	16.43	2.82	29.54	30.93	620773	9640.0	5360.0	15000.0
41.3	27.6	-9778.81	6.86	16.43	2.82	29.54	30.93	620774	9641.0	5359.0	15000.0
41.3	27.6	-9778.38	6.86	16.4	2.44	29.8	30.94	620775	9642.0	5358.0	15000.0
41.3	27.6	-9778.38	6.86	16.4	2.44	29.8	30.94	620776	9643.0	5357.0	15000.0
41.3	27.6	-9779.66	6.94	16.44	2.19	29.89	30.93	620777	9644.0	5356.0	15000.0
41.3	27.6	-9779.66	6.94	16.44	2.19	29.89	30.93	620778	9645.0	5355.0	15000.0
41.3	27.7	-9781.8	6.85	16.42	2.82	29.87	30.94	620779	9646.0	5354.0	15000.0
41.3	27.7	-9781.8	6.85	16.42	2.82	29.87	30.93	620780	9647.0	5353.0	15000.0
41.3	27.7	-9780.09	6.89	16.39	3.61	30.43	30.93	620781	9648.0	5352.0	15000.0
41.3	27.7	-9780.09	6.89	16.39	3.61	30.43	30.94	620782	9649.0	5351.0	15000.0
41.3	27.7	-9781.37	6.89	16.4	2.77	29.9	30.95	620783	9650.0	5350.0	15000.0
41.3	27.7	-9781.37	6.89	16.4	2.77	29.9	30.94	620784	9651.0	5349.0	15000.0
41.3	27.7	-9780.52	6.9	16.48	3.91	28.42	30.94	620785	9652.0	5348.0	15000.0
41.3	27.7	-9780.52	6.9	16.48	3.91	28.42	30.93	620786	9653.0	5347.0	15000.0
41.3	27.7	-9786.92	6.87	16.43	2.78	29.43	30.93	620787	9654.0	5346.0	15000.0
41.3	27.7	-9786.92	6.87	16.43	2.78	29.43	30.93	620788	9655.0	5345.0	15000.0
41.3	27.6	-9778.81	6.93	16.41	3.45	30.44	30.93	620789	9656.0	5344.0	15000.0
41.3	27.6	-9778.81	6.93	16.41	3.45	30.44	30.93	620790	9657.0	5343.0	15000.0
41.3	27.6	-9783.93	6.87	16.41	2.53	29.88	30.94	620791	9658.0	5342.0	15000.0
41.3	27.6	-9783.93	6.87	16.41	2.53	29.88	30.94	620792	9659.0	5341.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	3.72	29.89	30.95	620793	9660.0	5340.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	3.72	29.89	30.95	620794	9661.0	5339.0	15000.0
41.3	27.6	-9783.93	6.89	16.45	2.77	29.27	30.94	620795	9662.0	5338.0	15000.0
41.3	27.6	-9783.93	6.89	16.45	2.77	29.27	30.94	620796	9663.0	5337.0	15000.0
41.3	27.6	-9782.65	6.89	16.36	3.69	31.31	30.94	620797	9664.0	5336.0	15000.0
