EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.77	29.0	-8394.53	10.96	12.57	3.81	65.66	40.08	939094	11857.0	3143.0	15000.0
101.75	29.0	-8387.69	10.59	12.84	17.31	66.13	40.08	939095	11858.0	3142.0	15000.0
101.73	29.0	-8387.69	10.59	12.84	17.31	66.13	40.08	939096	11859.0	3141.0	15000.0
101.71	29.0	-8384.28	11.02	13.5	15.35	42.93	40.08	939097	11860.0	3140.0	15000.0
101.7	29.0	-8384.28	11.02	13.5	15.35	42.93	40.07	939098	11861.0	3139.0	15000.0
101.7	29.0	-8381.71	11.18	12.63	0.03	60.54	40.07	939099	11862.0	3138.0	15000.0
101.71	29.0	-8381.71	11.18	12.63	0.03	60.54	40.07	939100	11863.0	3137.0	15000.0
101.71	29.0	-8384.7	10.57	12.79	19.26	66.31	40.08	939101	11864.0	3136.0	15000.0
101.72	29.0	-8384.7	10.57	12.79	19.26	66.31	40.08	939102	11865.0	3135.0	15000.0
101.73	29.0	-8384.7	10.57	12.79	19.26	66.31	40.08	939103	11866.0	3134.0	15000.0
101.74	29.0	-8384.7	10.57	12.79	19.26	66.31	40.07	939104	11867.0	3133.0	15000.0
101.75	29.0	-8393.67	11.4	13.23	2.47	46.54	40.07	939105	11868.0	3132.0	15000.0
101.76	29.0	-8393.67	11.4	13.23	2.47	46.54	40.07	939106	11869.0	3131.0	15000.0
101.77	29.0	-8397.09	11.41	13.11	0.66	48.66	40.08	939107	11870.0	3130.0	15000.0
101.79	29.0	-8397.09	11.41	13.11	0.66	48.66	40.08	939108	11871.0	3129.0	15000.0
101.8	29.0	-8387.27	11.35	12.85	-0.24	54.68	40.07	939109	11872.0	3128.0	15000.0
101.82	29.0	-8387.27	11.35	12.85	-0.24	54.68	40.07	939110	11873.0	3127.0	15000.0
101.84	29.0	-8387.27	11.35	12.85	-0.24	54.68	40.07	939111	11874.0	3126.0	15000.0
101.86	29.0	-8387.27	11.35	12.85	-0.24	54.68	40.08	939112	11875.0	3125.0	15000.0
101.88	29.0	-8394.1	11.04	12.55	2.98	64.21	40.09	939113	11876.0	3124.0	15000.0
101.9	29.0	-8394.1	11.04	12.55	2.98	64.21	40.09	939114	11877.0	3123.0	15000.0
101.92	29.0	-8393.25	10.68	12.68	13.65	68.49	40.08	939115	11878.0	3122.0	15000.0
101.94	29.0	-8393.25	10.68	12.68	13.65	68.49	40.08	939116	11879.0	3121.0	15000.0
101.96	29.0	-8391.54	10.58	13.18	21.55	59.75	40.08	939117	11880.0	3120.0	15000.0
101.98	29.0	-8391.54	10.58	13.18	21.55	59.75	40.09	939118	11881.0	3119.0	15000.0
102.0	28.9	-8385.56	11.14	13.44	9.53	42.38	40.09	939119	11882.0	3118.0	15000.0
102.01	28.9	-8385.56	11.14	13.44	9.53	42.38	40.08	939120	11883.0	3117.0	15000.0
102.01	28.9	-8382.99	11.29	13.17	2.06	46.17	40.08	939121	11884.0	3116.0	15000.0
102.01	28.9	-8382.99	11.29	13.17	2.06	46.17	40.08	939122	11885.0	3115.0	15000.0
102.01	28.9	-8384.7	10.93	12.54	4.97	65.58	40.08	939123	11886.0	3114.0	15000.0
102.0	28.9	-8384.7	10.93	12.54	4.97	65.58	40.08	939124	11887.0	3113.0	15000.0
101.99	28.9	-8382.14	10.62	13.22	22.32	62.46	40.08	939125	11888.0	3112.0	15000.0
101.99	28.9	-8382.14	10.62	13.22	22.32	62.46	40.08	939126	11889.0	3111.0	15000.0
101.99	28.9	-8386.41	11.37	13.33	4.9	45.62	40.08	939127	11890.0	3110.0	15000.0
101.99	28.9	-8386.41	11.37	13.33	4.9	45.62	40.08	939128	11891.0	3109.0	15000.0
102.0	29.0	-8391.54	11.38	13.13	0.74	48.23	40.09	939129	11892.0	3108.0	15000.0
102.02	29.0	-8391.54	11.38	13.13	0.74	48.23	40.09	939130	11893.0	3107.0	15000.0
102.05	29.0	-8394.96	11.33	12.89	0.07	53.45	40.08	939131	11894.0	3106.0	15000.0
102.08	29.0	-8394.96	11.33	12.89	0.07	53.45	40.09	939132	11895.0	3105.0	15000.0
102.12	29.0	-8392.82	11.2	12.64	0.24	60.42	40.1	939133	11896.0	3104.0	15000.0
102.16	29.0	-8392.82	11.2	12.64	0.24	60.42	40.09	939134	11897.0	3103.0	15000.0
102.19	29.0	-8384.28	11.0	12.55	4.13	65.51	40.08	939135	11898.0	3102.0	15000.0
102.23	29.0	-8384.28	11.0	12.55	4.13	65.51	40.08	939136	11899.0	3101.0	15000.0
102.26	29.0	-8384.28	11.0	12.55	4.13	65.51	40.08	939137	11900.0	3100.0	15000.0
102.28	29.0	-8384.28	11.0	12.55	4.13	65.51	40.09	939138	11901.0	3099.0	15000.0
102.3	29.0	-8384.7	11.12	13.48	10.28	42.33	40.09	939139	11902.0	3098.0	15000.0
102.31	29.0	-8384.7	11.12	13.48	10.28	42.33	40.09	939140	11903.0	3097.0	15000.0
102.32	29.0	-8384.28	11.21	12.83	2.75	53.65	40.09	939141	11904.0	3096.0	15000.0
102.33	29.0	-8384.28	11.21	12.83	2.75	53.65	40.08	939142	11905.0	3095.0	15000.0
102.34	29.0	-8385.13	10.76	12.57	8.18	67.69	40.08	939143	11906.0	3094.0	15000.0
102.35	29.0	-8385.13	10.76	12.57	8.18	67.69	40.08	939144	11907.0	3093.0	15000.0
102.36	29.0	-8381.71	10.76	13.36	21.86	51.3	40.09	939145	11908.0	3092.0	15000.0
102.37	29.0	-8381.71	10.76	13.36	21.86	51.3	40.08	939146	11909.0	3091.0	15000.0
102.38	29.0	-8386.84	11.33	13.24	2.37	46.25	40.08	939147	11910.0	3090.0	15000.0
102.39	29.0	-8386.84	11.33	13.24	2.37	46.25	40.08	939148	11911.0	3089.0	15000.0
102.4	29.0	-8396.24	11.34	13.04	0.81	49.53	40.09	939149	11912.0	3088.0	15000.0
102.41	29.0	-8396.24	11.34	13.04	0.81	49.53	40.08	939150	11913.0	3087.0	15000.0
102.42	29.0	-8392.82	11.33	12.86	-0.13	54.22	40.08	939151	11914.0	3086.0	15000.0
102.43	29.0	-8392.82	11.33	12.86	-0.13	54.22	40.08	939152	11915.0	3085.0	15000.0
102.44	29.0	-8391.11	11.23	12.74	-0.2	58.32	40.09	939153	11916.0	3084.0	15000.0
102.45	29.0	-8391.11	11.23	12.74	-0.2	58.32	40.1	939154	11917.0	3083.0	15000.0
102.46	29.0	-8397.09	11.18	12.64	1.04	62.78	40.1	939155	11918.0	3082.0	15000.0
102.47	29.0	-8397.09	11.18	12.64	1.04	62.78	40.1	939156	11919.0	3081.0	15000.0
102.48	29.0	-8390.26	10.78	12.64	11.44	68.27	40.1	939157	11920.0	3080.0	15000.0
102.49	29.0	-8390.26	10.78	12.64	11.44	68.27	40.1	939158	11921.0	3079.0	15000.0
102.5	29.0	-8384.28	10.69	13.46	22.71	50.24	40.1	939159	11922.0	3078.0	15000.0
102.51	29.0	-8384.28	10.69	13.46	22.71	50.24	40.1	939160	11923.0	3077.0	15000.0
102.52	29.0	-8384.28	10.69	13.46	22.71	50.24	40.1	939161	11924.0	3076.0	15000.0
102.53	29.0	-8384.28	10.69	13.46	22.71	50.24	40.1	939162	11925.0	3075.0	15000.0
102.54	29.0	-8385.13	11.14	13.46	10.4	42.28	40.09	939163	11926.0	3074.0	15000.0
102.55	29.0	-8385.13	11.14	13.46	10.4	42.28	40.09	939164	11927.0	3073.0	15000.0
102.56	29.0	-8388.55	11.12	12.8	2.72	55.75	40.1	939165	11928.0	3072.0	15000.0
102.57	29.0	-8388.55	11.12	12.8	2.72	55.75	40.09	939166	11929.0	3071.0	15000.0
102.58	29.0	-8388.55	10.73	12.57	10.22	68.42	40.09	939167	11930.0	3070.0	15000.0
102.59	29.0	-8388.55	10.73	12.57	10.22	68.42	40.09	939168	11931.0	3069.0	15000.0
102.6	29.0	-8384.7	11.33	13.31	4.98	45.91	40.09	939169	11932.0	3068.0	15000.0
102.61	29.0	-8384.7	11.33	13.31	4.98	45.91	40.09	939170	11933.0	3067.0	15000.0
102.62	29.0	-8385.13	11.31	12.83	0.26	54.51	40.09	939171	11934.0	3066.0	15000.0
102.63	29.0	-8385.13	11.31	12.83	0.26	54.51	40.09	939172	11935.0	3065.0	15000.0
102.64	29.0	-8397.52	11.29	12.75	0.2	57.82	40.09	939173	11936.0	3064.0	15000.0
102.65	29.0	-8397.52	11.29	12.75	0.2	57.82	40.09	939174	11937.0	3063.0	15000.0
102.66	29.0	-8390.68	11.23	12.72	0.53	58.46	40.1	939175	11938.0	3062.0	15000.0
102.67	29.0	-8390.68	11.23	12.72	0.53	58.46	40.1	939176	11939.0	3061.0	15000.0
102.68	29.0	-8386.84	10.87	12.57	7.92	68.42	40.1	939177	11940.0	3060.0	15000.0
102.69	29.0	-8386.84	10.87	12.57	7.92	68.42	40.1	939178	11941.0	3059.0	15000.0
102.7	29.0	-8388.98	10.54	13.12	20.77	60.78	40.1	939179	11942.0	3058.0	15000.0
102.71	29.0	-8388.98	10.54	13.12	20.77	60.78	40.1	939180	11943.0	3057.0	15000.0
102.71	29.0	-8393.25	10.96	13.51	17.15	43.67	40.11	939181	11944.0	3056.0	15000.0
102.71	29.0	-8393.25	10.96	13.51	17.15	43.67	40.1	939182	11945.0	3055.0	15000.0
102.71	29.0	-8383.85	11.27	13.27	3.44	45.27	40.1	939183	11946.0	3054.0	15000.0
102.71	29.0	-8383.85	11.27	13.27	3.44	45.27	40.1	939184	11947.0	3053.0	15000.0
102.7	29.0	-8383.85	11.27	13.27	3.44	45.27	40.1	939185	11948.0	3052.0	15000.0
102.7	29.0	-8383.85	11.27	13.27	3.44	45.27	40.1	939186	11949.0	3051.0	15000.0
102.7	29.0	-8385.98	11.17	12.69	1.07	60.17	40.1	939187	11950.0	3050.0	15000.0
102.7	29.0	-8385.98	11.17	12.69	1.07	60.17	40.1	939188	11951.0	3049.0	15000.0
102.7	29.0	-8381.71	10.55	12.83	18.34	65.21	40.11	939189	11952.0	3048.0	15000.0
102.71	29.0	-8381.71	10.55	12.83	18.34	65.21	40.11	939190	11953.0	3047.0	15000.0
102.71	29.0	-8381.71	11.05	13.45	14.84	45.02	40.1	939191	11954.0	3046.0	15000.0
102.72	29.0	-8381.71	11.05	13.45	14.84	45.02	40.1	939192	11955.0	3045.0	15000.0
102.73	29.0	-8386.84	11.36	13.14	0.73	48.12	40.1	939193	11956.0	3044.0	15000.0
102.74	29.0	-8386.84	11.36	13.14	0.73	48.12	40.1	939194	11957.0	3043.0	15000.0
102.75	29.0	-8394.1	11.26	12.81	-0.05	55.41	40.1	939195	11958.0	3042.0	15000.0
102.76	29.0	-8394.1	11.26	12.81	-0.05	55.41	40.1	939196	11959.0	3041.0	15000.0
102.77	29.0	-8400.94	11.3	12.78	-0.07	56.13	40.1	939197	11960.0	3040.0	15000.0
102.79	29.0	-8400.94	11.3	12.78	-0.07	56.13	40.1	939198	11961.0	3039.0	15000.0
102.8	29.0	-8391.97	11.22	12.67	0.4	59.72	40.1	939199	11962.0	3038.0	15000.0
102.82	29.0	-8391.97	11.22	12.67	0.4	59.72	40.1	939200	11963.0	3037.0	15000.0
102.84	29.0	-8395.38	11.06	12.59	2.35	65.11	40.11	939201	11964.0	3036.0	15000.0
102.86	29.0	-8395.38	11.06	12.59	2.35	65.11	40.1	939202	11965.0	3035.0	15000.0
102.88	29.0	-8385.56	10.79	13.52	21.25	46.48	40.1	939203	11966.0	3034.0	15000.0
102.91	29.0	-8385.56	10.79	13.52	21.25	46.48	40.1	939204	11967.0	3033.0	15000.0
102.93	29.0	-8388.98	11.23	13.34	4.91	44.28	40.1	939205	11968.0	3032.0	15000.0
102.95	29.0	-8388.98	11.23	13.34	4.91	44.28	40.1	939206	11969.0	3031.0	15000.0
102.97	29.0	-8386.41	11.25	12.97	2.26	51.67	40.1	939207	11970.0	3030.0	15000.0
102.99	29.0	-8386.41	11.25	12.97	2.26	51.67	40.1	939208	11971.0	3029.0	15000.0
103.0	29.0	-8382.57	10.86	12.58	6.46	66.74	40.1	939209	11972.0	3028.0	15000.0
103.01	29.0	-8382.57	10.86	12.58	6.46	66.74	40.1	939210	11973.0	3027.0	15000.0
103.02	29.0	-8382.99	10.58	13.18	23.37	56.67	40.11	939211	11974.0	3026.0	15000.0
103.03	29.0	-8382.99	10.58	13.18	23.37	56.67	40.11	939212	11975.0	3025.0	15000.0
103.04	29.0	-8382.99	10.58	13.18	23.37	56.67	40.11	939213	11976.0	3024.0	15000.0
103.05	29.0	-8382.99	10.58	13.18	23.37	56.67	40.1	939214	11977.0	3023.0	15000.0
103.06	29.0	-8382.57	11.35	13.27	3.35	46.0	40.1	939215	11978.0	3022.0	15000.0
103.07	29.0	-8382.57	11.35	13.27	3.35	46.0	40.1	939216	11979.0	3021.0	15000.0
103.08	29.0	-8389.4	11.37	12.95	0.15	51.33	40.1	939217	11980.0	3020.0	15000.0
103.09	29.0	-8389.4	11.37	12.95	0.15	51.33	40.1	939218	11981.0	3019.0	15000.0
103.1	29.0	-8391.54	11.33	12.84	-0.23	55.2	40.11	939219	11982.0	3018.0	15000.0
103.11	29.0	-8391.54	11.33	12.84	-0.23	55.2	40.12	939220	11983.0	3017.0	15000.0
103.12	29.0	-8395.38	11.21	12.68	0.42	60.5	40.12	939221	11984.0	3016.0	15000.0
103.13	29.0	-8395.38	11.21	12.68	0.42	60.5	40.12	939222	11985.0	3015.0	15000.0
103.14	29.0	-8395.38	11.01	12.53	3.39	66.0	40.11	939223	11986.0	3014.0	15000.0
103.15	29.0	-8395.38	11.01	12.53	3.39	66.0	40.11	939224	11987.0	3013.0	15000.0
103.16	29.0	-8390.68	10.61	12.81	17.68	66.86	40.11	939225	11988.0	3012.0	15000.0
103.17	29.0	-8390.68	10.61	12.81	17.68	66.86	40.12	939226	11989.0	3011.0	15000.0
103.18	29.0	-8390.26	10.81	13.52	21.11	46.08	40.12	939227	11990.0	3010.0	15000.0
103.19	29.0	-8390.26	10.81	13.52	21.11	46.08	40.12	939228	11991.0	3009.0	15000.0
103.2	29.0	-8388.12	11.26	13.33	5.23	44.26	40.11	939229	11992.0	3008.0	15000.0
103.21	29.0	-8388.12	11.26	13.33	5.23	44.26	40.11	939230	11993.0	3007.0	15000.0
103.22	29.0	-8383.42	11.22	12.86	2.59	53.9	40.11	939231	11994.0	3006.0	15000.0
103.23	29.0	-8383.42	11.22	12.86	2.59	53.9	40.12	939232	11995.0	3005.0	15000.0
103.24	29.0	-8382.14	10.78	12.58	7.96	67.11	40.12	939233	11996.0	3004.0	15000.0
103.25	29.0	-8382.14	10.78	12.58	7.96	67.11	40.12	939234	11997.0	3003.0	15000.0
103.26	29.0	-8382.99	11.3	13.3	4.58	45.54	40.12	939235	11998.0	3002.0	15000.0
103.27	29.0	-8382.99	11.3	13.3	4.58	45.54	40.11	939236	11999.0	3001.0	15000.0
103.28	29.0	-8387.27	11.32	12.82	-0.32	54.75	40.11	939237	12000.0	3000.0	15000.0
103.29	29.0	-8387.27	11.32	12.82	-0.32	54.75	40.12	939238	12001.0	2999.0	15000.0
103.3	29.0	-8393.25	11.18	12.69	0.62	60.33	40.13	939239	12002.0	2998.0	15000.0
103.31	29.0	-8393.25	11.18	12.69	0.62	60.33	40.13	939240	12003.0	2997.0	15000.0
103.33	29.0	-8393.25	11.18	12.69	0.62	60.33	40.13	939241	12004.0	2996.0	15000.0
103.35	29.0	-8393.25	11.18	12.69	0.62	60.33	40.12	939242	12005.0	2995.0	15000.0
103.38	29.0	-8393.67	11.03	12.56	3.39	65.44	40.12	939243	12006.0	2994.0	15000.0
103.4	29.0	-8393.67	11.03	12.56	3.39	65.44	40.12	939244	12007.0	2993.0	15000.0
103.42	29.0	-8392.82	10.63	12.73	17.37	68.34	40.13	939245	12008.0	2992.0	15000.0
103.45	29.0	-8392.82	10.63	12.73	17.37	68.34	40.12	939246	12009.0	2991.0	15000.0
103.47	29.0	-8395.38	10.66	13.33	23.61	54.03	40.12	939247	12010.0	2990.0	15000.0
103.49	29.0	-8395.38	10.66	13.33	23.61	54.03	40.13	939248	12011.0	2989.0	15000.0
103.5	29.0	-8385.13	11.14	13.45	10.29	42.45	40.13	939249	12012.0	2988.0	15000.0
103.51	29.0	-8385.13	11.14	13.45	10.29	42.45	40.12	939250	12013.0	2987.0	15000.0
103.51	29.0	-8384.7	11.26	12.91	2.38	53.46	40.12	939251	12014.0	2986.0	15000.0
103.51	29.0	-8384.7	11.26	12.91	2.38	53.46	40.11	939252	12015.0	2985.0	15000.0
103.51	29.0	-8385.98	10.86	12.55	7.41	67.1	40.11	939253	12016.0	2984.0	15000.0
103.5	29.0	-8385.98	10.86	12.55	7.41	67.1	40.11	939254	12017.0	2983.0	15000.0
103.5	29.0	-8382.14	10.63	13.2	23.16	55.47	40.12	939255	12018.0	2982.0	15000.0
103.5	29.0	-8382.14	10.63	13.2	23.16	55.47	40.12	939256	12019.0	2981.0	15000.0
103.49	29.0	-8385.98	11.33	13.26	3.33	45.99	40.12	939257	12020.0	2980.0	15000.0
103.5	29.0	-8385.98	11.33	13.26	3.33	45.99	40.12	939258	12021.0	2979.0	15000.0
103.5	29.0	-8389.4	11.37	12.99	0.09	50.41	40.12	939259	12022.0	2978.0	15000.0
103.51	29.0	-8389.4	11.37	12.99	0.09	50.41	40.12	939260	12023.0	2977.0	15000.0
103.52	29.0	-8389.4	11.37	12.99	0.09	50.41	40.12	939261	12024.0	2976.0	15000.0
103.53	29.0	-8389.4	11.37	12.99	0.09	50.41	40.12	939262	12025.0	2975.0	15000.0
103.54	29.0	-8387.69	11.24	12.75	0.01	57.51	40.12	939263	12026.0	2974.0	15000.0
103.55	29.0	-8387.69	11.24	12.75	0.01	57.51	40.12	939264	12027.0	2973.0	15000.0
103.56	29.0	-8390.26	11.11	12.58	2.09	63.76	40.13	939265	12028.0	2972.0	15000.0
103.58	29.0	-8390.26	11.11	12.58	2.09	63.76	40.13	939266	12029.0	2971.0	15000.0
103.59	29.0	-8388.55	10.61	13.14	20.96	60.14	40.13	939267	12030.0	2970.0	15000.0
103.59	29.0	-8388.55	10.61	13.14	20.96	60.14	40.13	939268	12031.0	2969.0	15000.0
103.6	29.0	-8389.4	10.75	13.54	20.34	45.42	40.13	939269	12032.0	2968.0	15000.0
103.6	29.0	-8389.4	10.75	13.54	20.34	45.42	40.13	939270	12033.0	2967.0	15000.0
103.6	29.0	-8391.97	11.21	13.41	7.53	42.68	40.13	939271	12034.0	2966.0	15000.0
103.6	29.0	-8391.97	11.21	13.41	7.53	42.68	40.13	939272	12035.0	2965.0	15000.0
103.6	29.0	-8387.69	11.27	12.88	2.29	47.42	40.12	939273	12036.0	2964.0	15000.0
103.6	29.0	-8387.69	11.27	12.88	2.29	47.42	40.12	939274	12037.0	2963.0	15000.0
103.6	29.0	-8383.42	10.77	12.55	9.6	68.64	40.13	939275	12038.0	2962.0	15000.0
103.6	29.0	-8383.42	10.77	12.55	9.6	68.64	40.12	939276	12039.0	2961.0	15000.0
103.6	29.0	-8384.28	10.74	13.31	23.02	52.59	40.12	939277	12040.0	2960.0	15000.0
103.6	29.0	-8384.28	10.74	13.31	23.02	52.59	40.12	939278	12041.0	2959.0	15000.0
103.6	29.0	-8388.12	11.34	13.24	3.22	46.31	40.12	939279	12042.0	2958.0	15000.0
103.61	29.0	-8388.12	11.34	13.24	3.22	46.31	40.13	939280	12043.0	2957.0	15000.0
103.62	29.0	-8389.83	11.33	12.97	0.04	51.77	40.13	939281	12044.0	2956.0	15000.0
103.63	29.0	-8389.83	11.33	12.97	0.04	51.77	40.13	939282	12045.0	2955.0	15000.0
103.64	29.0	-8394.53	11.29	12.83	-0.13	55.39	40.13	939283	12046.0	2954.0	15000.0
103.65	29.0	-8394.53	11.29	12.83	-0.13	55.39	40.13	939284	12047.0	2953.0	15000.0
103.66	29.0	-8394.96	11.23	12.73	0.35	58.42	40.13	939285	12048.0	2952.0	15000.0
103.67	29.0	-8394.96	11.23	12.73	0.35	58.42	40.13	939286	12049.0	2951.0	15000.0
103.68	29.0	-8394.96	11.23	12.73	0.35	58.42	40.13	939287	12050.0	2950.0	15000.0
103.69	29.0	-8394.96	11.23	12.73	0.35	58.42	40.13	939288	12051.0	2949.0	15000.0
103.7	29.0	-8392.82	11.08	12.62	1.7	63.19	40.14	939289	12052.0	2948.0	15000.0
103.7	29.0	-8392.82	11.08	12.62	1.7	63.19	40.14	939290	12053.0	2947.0	15000.0
103.7	29.0	-8394.96	10.81	12.58	9.16	67.82	40.13	939291	12054.0	2946.0	15000.0
103.7	29.0	-8394.96	10.81	12.58	9.16	67.82	40.13	939292	12055.0	2945.0	15000.0
103.7	29.0	-8389.4	10.56	13.06	20.15	62.61	40.13	939293	12056.0	2944.0	15000.0
103.7	29.0	-8389.4	10.56	13.06	20.15	62.61	40.14	939294	12057.0	2943.0	15000.0
103.7	29.0	-8389.4	10.85	13.54	18.65	44.5	40.15	939295	12058.0	2942.0	15000.0
103.7	29.0	-8389.4	10.85	13.54	18.65	44.5	40.14	939296	12059.0	2941.0	15000.0
103.7	29.0	-8377.44	11.28	13.14	1.84	47.66	40.13	939297	12060.0	2940.0	15000.0
103.7	29.0	-8377.44	11.28	13.14	1.84	47.66	40.13	939298	12061.0	2939.0	15000.0
103.7	29.0	-8384.28	11.01	12.52	3.48	65.64	40.13	939299	12062.0	2938.0	15000.0
103.71	29.0	-8384.28	11.01	12.52	3.48	65.64	40.13	939300	12063.0	2937.0	15000.0
103.71	29.0	-8382.57	10.48	12.99	21.89	62.1	40.13	939301	12064.0	2936.0	15000.0
103.72	29.0	-8382.57	10.48	12.99	21.89	62.1	40.13	939302	12065.0	2935.0	15000.0
103.74	29.0	-8388.12	11.34	13.35	6.04	45.43	40.14	939303	12066.0	2934.0	15000.0
103.75	29.0	-8388.12	11.34	13.35	6.04	45.43	40.14	939304	12067.0	2933.0	15000.0
103.76	29.0	-8391.54	11.33	12.77	-0.71	57.15	40.14	939305	12068.0	2932.0	15000.0
103.77	29.0	-8391.54	11.33	12.77	-0.71	57.15	40.14	939306	12069.0	2931.0	15000.0
103.78	29.0	-8391.54	11.33	12.77	-0.71	57.15	40.14	939307	12070.0	2930.0	15000.0
103.79	29.0	-8391.54	11.33	12.77	-0.71	57.15	40.14	939308	12071.0	2929.0	15000.0
103.8	29.0	-8395.81	11.18	12.68	0.18	59.17	40.14	939309	12072.0	2928.0	15000.0
103.8	29.0	-8395.81	11.18	12.68	0.18	59.17	40.14	939310	12073.0	2927.0	15000.0
103.81	29.0	-8393.25	11.0	12.59	2.72	64.48	40.14	939311	12074.0	2926.0	15000.0
103.81	29.0	-8393.25	11.0	12.59	2.72	64.48	40.14	939312	12075.0	2925.0	15000.0
103.8	29.0	-8388.98	10.67	12.73	15.64	67.7	40.15	939313	12076.0	2924.0	15000.0
103.8	29.0	-8388.98	10.67	12.73	15.64	67.7	40.14	939314	12077.0	2923.0	15000.0
103.8	29.0	-8383.85	10.87	13.52	19.68	45.58	40.14	939315	12078.0	2922.0	15000.0
103.79	29.0	-8383.85	10.87	13.52	19.68	45.58	40.14	939316	12079.0	2921.0	15000.0
103.79	29.0	-8383.85	11.3	13.25	2.5	45.68	40.14	939317	12080.0	2920.0	15000.0
103.8	29.0	-8383.85	11.3	13.25	2.5	45.68	40.14	939318	12081.0	2919.0	15000.0
103.8	29.0	-8383.85	11.3	13.25	2.5	45.68	40.14	939319	12082.0	2918.0	15000.0
103.81	29.0	-8383.85	11.3	13.25	2.5	45.68	40.14	939320	12083.0	2917.0	15000.0
103.83	29.0	-8387.69	11.2	12.77	0.46	55.82	40.14	939321	12084.0	2916.0	15000.0
103.85	29.0	-8387.69	11.2	12.77	0.46	55.82	40.14	939322	12085.0	2915.0	15000.0
103.87	29.0	-8385.13	10.58	12.71	16.08	67.64	40.14	939323	12086.0	2914.0	15000.0
103.9	29.0	-8385.13	10.58	12.71	16.08	67.64	40.14	939324	12087.0	2913.0	15000.0
103.93	29.0	-8378.72	10.96	13.4	17.15	47.46	40.15	939325	12088.0	2912.0	15000.0
103.95	29.0	-8378.72	10.96	13.4	17.15	47.46	40.14	939326	12089.0	2911.0	15000.0
103.97	29.0	-8388.12	11.41	13.13	0.98	48.08	40.13	939327	12090.0	2910.0	15000.0
103.99	29.0	-8388.12	11.41	13.13	0.98	48.08	40.13	939328	12091.0	2909.0	15000.0
104.0	29.0	-8391.97	11.34	12.85	-0.15	54.73	40.14	939329	12092.0	2908.0	15000.0
104.0	29.0	-8391.97	11.34	12.85	-0.15	54.73	40.14	939330	12093.0	2907.0	15000.0
104.01	29.0	-8393.67	11.23	12.73	0.35	58.31	40.14	939331	12094.0	2906.0	15000.0
104.0	29.0	-8393.67	11.23	12.73	0.35	58.31	40.15	939332	12095.0	2905.0	15000.0
104.0	29.0	-8394.1	11.15	12.67	0.85	60.86	40.16	939333	12096.0	2904.0	15000.0
104.0	29.0	-8394.1	11.15	12.67	0.85	60.86	40.16	939334	12097.0	2903.0	15000.0
103.99	29.0	-8395.81	10.96	12.56	4.03	65.75	40.15	939335	12098.0	2902.0	15000.0
103.99	29.0	-8395.81	10.96	12.56	4.03	65.75	40.15	939336	12099.0	2901.0	15000.0
103.99	29.0	-8395.38	10.61	12.74	16.29	67.24	40.15	939337	12100.0	2900.0	15000.0
103.99	29.0	-8395.38	10.61	12.74	16.29	67.24	40.15	939338	12101.0	2899.0	15000.0
104.0	29.0	-8385.98	10.71	13.48	22.19	47.61	40.16	939339	12102.0	2898.0	15000.0
104.01	29.0	-8385.98	10.71	13.48	22.19	47.61	40.16	939340	12103.0	2897.0	15000.0
104.02	29.0	-8385.13	11.25	13.3	4.33	44.19	40.16	939341	12104.0	2896.0	15000.0
104.03	29.0	-8385.13	11.25	13.3	4.33	44.19	40.15	939342	12105.0	2895.0	15000.0
104.04	29.0	-8380.43	11.18	12.74	0.84	56.77	40.15	939343	12106.0	2894.0	15000.0
104.05	29.0	-8380.43	11.18	12.74	0.84	56.77	40.15	939344	12107.0	2893.0	15000.0
104.06	29.0	-8380.43	11.18	12.74	0.84	56.77	40.15	939345	12108.0	2892.0	15000.0
104.07	29.0	-8380.43	11.18	12.74	0.84	56.77	40.15	939346	12109.0	2891.0	15000.0
104.08	29.0	-8377.87	11.17	13.36	10.99	46.18	40.15	939347	12110.0	2890.0	15000.0
104.09	29.0	-8377.87	11.17	13.36	10.99	46.18	40.15	939348	12111.0	2889.0	15000.0
104.1	29.0	-8388.98	11.35	13.01	0.09	50.69	40.16	939349	12112.0	2888.0	15000.0
104.11	29.0	-8388.98	11.35	13.01	0.09	50.69	40.15	939350	12113.0	2887.0	15000.0
104.12	29.0	-8388.55	11.29	12.79	-0.21	57.35	40.15	939351	12114.0	2886.0	15000.0
104.13	29.0	-8388.55	11.29	12.79	-0.21	57.35	40.15	939352	12115.0	2885.0	15000.0
104.14	29.0	-8393.25	11.07	12.57	3.98	66.56	40.16	939353	12116.0	2884.0	15000.0
104.15	29.0	-8393.25	11.07	12.57	3.98	66.56	40.16	939354	12117.0	2883.0	15000.0
104.16	29.0	-8391.54	10.7	12.74	15.31	67.82	40.16	939355	12118.0	2882.0	15000.0
104.17	29.0	-8391.54	10.7	12.74	15.31	67.82	40.17	939356	12119.0	2881.0	15000.0
104.18	29.0	-8388.12	10.67	13.53	22.6	49.31	40.17	939357	12120.0	2880.0	15000.0
104.19	29.0	-8388.12	10.67	13.53	22.6	49.31	40.17	939358	12121.0	2879.0	15000.0
