EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
144.11	27.3	-1122.8	2.22	3.99	23.87	87.32	51.12	319647	538.0	14462.0	15000.0
144.56	27.3	-1122.8	2.22	3.99	23.87	87.32	51.12	319648	539.0	14461.0	15000.0
145.0	27.3	-1122.8	2.22	3.99	23.87	87.32	51.12	319649	540.0	14460.0	15000.0
145.44	27.3	-1122.8	2.22	3.99	23.87	87.32	51.13	319650	541.0	14459.0	15000.0
145.88	27.3	-1128.78	2.3	4.03	22.6	87.27	51.14	319651	542.0	14458.0	15000.0
146.32	27.3	-1128.78	2.3	4.03	22.6	87.27	51.16	319652	543.0	14457.0	15000.0
146.76	27.3	-1123.23	2.21	3.99	24.51	87.56	51.19	319653	544.0	14456.0	15000.0
147.2	27.3	-1123.23	2.21	3.99	24.51	87.56	51.21	319654	545.0	14455.0	15000.0
147.64	27.3	-1124.08	2.25	4.0	25.41	87.93	51.23	319655	546.0	14454.0	15000.0
148.08	27.3	-1124.08	2.25	4.0	25.41	87.93	51.24	319656	547.0	14453.0	15000.0
148.52	27.3	-1113.4	2.18	4.02	25.31	87.08	51.25	319657	548.0	14452.0	15000.0
148.96	27.3	-1113.4	2.18	4.02	25.31	87.08	51.26	319658	549.0	14451.0	15000.0
149.4	27.3	-1115.97	2.18	4.01	24.9	87.62	51.28	319659	550.0	14450.0	15000.0
149.84	27.3	-1115.97	2.18	4.01	24.9	87.62	51.3	319660	551.0	14449.0	15000.0
150.28	27.3	-1124.51	2.27	4.05	25.72	87.46	51.32	319661	552.0	14448.0	15000.0
150.72	27.3	-1124.51	2.27	4.05	25.72	87.46	51.33	319662	553.0	14447.0	15000.0
151.16	27.3	-1110.41	2.24	4.12	25.46	85.39	51.35	319663	554.0	14446.0	15000.0
151.6	27.3	-1110.41	2.24	4.12	25.46	85.39	51.37	319664	555.0	14445.0	15000.0
152.04	27.3	-1109.99	2.19	4.05	24.93	86.26	51.39	319665	556.0	14444.0	15000.0
152.48	27.3	-1109.99	2.19	4.05	24.93	86.26	51.41	319666	557.0	14443.0	15000.0
152.92	27.3	-1100.59	2.15	4.0	24.84	87.27	51.43	319667	558.0	14442.0	15000.0
153.36	27.3	-1100.59	2.15	4.0	24.84	87.27	51.46	319668	559.0	14441.0	15000.0
153.8	27.3	-1112.55	2.19	4.08	25.76	86.15	51.48	319669	560.0	14440.0	15000.0
154.24	27.3	-1112.55	2.19	4.08	25.76	86.15	51.49	319670	561.0	14439.0	15000.0
154.67	27.3	-1112.55	2.27	4.1	24.28	85.43	51.5	319671	562.0	14438.0	15000.0
155.1	27.3	-1112.55	2.27	4.1	24.28	85.43	51.51	319672	563.0	14437.0	15000.0
155.52	27.3	-1115.97	2.19	4.03	25.64	87.34	51.52	319673	564.0	14436.0	15000.0
155.94	27.3	-1115.97	2.19	4.03	25.64	87.34	51.56	319674	565.0	14435.0	15000.0
156.35	27.3	-1102.29	2.14	3.99	24.09	87.45	51.6	319675	566.0	14434.0	15000.0
156.77	27.3	-1102.29	2.14	3.99	24.09	87.45	51.62	319676	567.0	14433.0	15000.0
157.18	27.3	-1107.85	2.24	4.14	26.03	85.18	51.64	319677	568.0	14432.0	15000.0
157.59	27.3	-1107.85	2.24	4.14	26.03	85.18	51.64	319678	569.0	14431.0	15000.0
158.0	27.3	-1107.85	2.24	4.14	26.03	85.18	51.64	319679	570.0	14430.0	15000.0
158.41	27.3	-1107.85	2.24	4.14	26.03	85.18	51.66	319680	571.0	14429.0	15000.0
158.82	27.3	-1096.31	2.17	4.04	24.92	87.07	51.67	319681	572.0	14428.0	15000.0
159.22	27.3	-1096.31	2.17	4.04	24.92	87.07	51.68	319682	573.0	14427.0	15000.0
159.63	27.3	-1099.3	2.1	4.07	26.17	86.06	51.69	319683	574.0	14426.0	15000.0
160.03	27.3	-1099.3	2.1	4.07	26.17	86.06	51.7	319684	575.0	14425.0	15000.0
160.43	27.3	-1095.89	2.11	4.0	25.27	87.59	51.72	319685	576.0	14424.0	15000.0
160.83	27.3	-1095.89	2.11	4.0	25.27	87.59	51.74	319686	577.0	14423.0	15000.0
161.22	27.3	-1090.33	2.17	4.14	25.03	85.02	51.76	319687	578.0	14422.0	15000.0
161.61	27.3	-1090.33	2.17	4.14	25.03	85.02	51.77	319688	579.0	14421.0	15000.0
162.0	27.3	-1090.76	2.12	4.11	26.15	86.1	51.79	319689	580.0	14420.0	15000.0
162.39	27.3	-1090.76	2.12	4.11	26.15	86.1	51.81	319690	581.0	14419.0	15000.0
162.77	27.3	-1089.9	2.17	4.06	25.12	86.97	51.83	319691	582.0	14418.0	15000.0
163.15	27.3	-1089.9	2.17	4.06	25.12	86.97	51.85	319692	583.0	14417.0	15000.0
163.53	27.3	-1089.48	2.12	4.0	24.12	87.35	51.87	319693	584.0	14416.0	15000.0
163.91	27.3	-1089.48	2.12	4.0	24.12	87.35	51.89	319694	585.0	14415.0	15000.0
164.29	27.3	-1093.75	2.28	4.09	22.94	85.72	51.91	319695	586.0	14414.0	15000.0
164.67	27.3	-1093.75	2.28	4.09	22.94	85.72	51.92	319696	587.0	14413.0	15000.0
165.04	27.3	-1078.37	2.2	4.16	25.25	84.38	51.93	319697	588.0	14412.0	15000.0
165.42	27.3	-1078.37	2.2	4.16	25.25	84.38	51.95	319698	589.0	14411.0	15000.0
165.8	27.4	-1092.04	2.13	4.01	25.73	87.43	51.97	319699	590.0	14410.0	15000.0
166.18	27.4	-1092.04	2.13	4.01	25.73	87.43	51.99	319700	591.0	14409.0	15000.0
166.56	27.4	-1046.75	0.87	3.29	9.24	52.44	52.0	319701	592.0	14408.0	15000.0
166.93	27.4	-1046.75	0.87	3.29	9.24	52.44	52.0	319702	593.0	14407.0	15000.0
167.31	27.4	-1046.75	0.87	3.29	9.24	52.44	52.0	319703	594.0	14406.0	15000.0
167.68	27.4	-1046.75	0.87	3.29	9.24	52.44	52.05	319704	595.0	14405.0	15000.0
