EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.8	30.3	-11177.18	13.56	12.31	37.27	52.58	40.36	763776	15000.0	0.0	15000.0
89.8	30.3	-11172.48	13.68	11.72	25.84	63.18	40.35	763777	15000.0	0.0	15000.0
89.8	30.3	-11172.48	13.68	11.72	25.84	63.18	40.36	763778	15000.0	0.0	15000.0
89.8	30.3	-11179.75	13.49	11.88	31.36	60.36	40.37	763779	15000.0	0.0	15000.0
89.8	30.3	-11179.75	13.49	11.88	31.36	60.36	40.37	763780	15000.0	0.0	15000.0
89.81	30.3	-11167.78	13.85	11.83	18.55	59.32	40.37	763781	15000.0	0.0	15000.0
89.83	30.3	-11167.78	13.85	11.83	18.55	59.32	40.36	763782	15000.0	0.0	15000.0
89.85	30.3	-11176.76	14.16	12.23	16.29	46.2	40.36	763783	15000.0	0.0	15000.0
89.88	30.3	-11176.76	14.16	12.23	16.29	46.2	40.36	763784	15000.0	0.0	15000.0
89.9	30.3	-11176.76	14.16	12.23	16.29	46.2	40.36	763785	15000.0	0.0	15000.0
89.93	30.3	-11176.76	14.16	12.23	16.29	46.2	40.37	763786	15000.0	0.0	15000.0
89.95	30.3	-11182.74	13.76	12.75	33.14	39.95	40.37	763787	15000.0	0.0	15000.0
89.98	30.3	-11182.74	13.76	12.75	33.14	39.95	40.37	763788	15000.0	0.0	15000.0
90.0	30.3	-11173.76	13.49	12.2	36.7	56.31	40.36	763789	15000.0	0.0	15000.0
90.02	30.3	-11173.76	13.49	12.2	36.7	56.31	40.36	763790	15000.0	0.0	15000.0
90.04	30.3	-11169.06	13.67	11.75	25.66	63.62	40.36	763791	15000.0	0.0	15000.0
90.06	30.3	-11169.06	13.67	11.75	25.66	63.62	40.37	763792	15000.0	0.0	15000.0
90.08	30.3	-11162.66	13.97	11.86	16.79	58.05	40.37	763793	15000.0	0.0	15000.0
90.1	30.3	-11162.66	13.97	11.86	16.79	58.05	40.37	763794	15000.0	0.0	15000.0
90.12	30.3	-11176.76	13.62	11.68	28.24	63.88	40.37	763795	15000.0	0.0	15000.0
90.14	30.3	-11176.76	13.62	11.68	28.24	63.88	40.37	763796	15000.0	0.0	15000.0
90.16	30.3	-11174.62	14.01	12.07	15.06	51.16	40.36	763797	15000.0	0.0	15000.0
90.18	30.3	-11174.62	14.01	12.07	15.06	51.16	40.36	763798	15000.0	0.0	15000.0
90.2	30.2	-11171.63	13.83	11.76	18.88	61.16	40.36	763799	15000.0	0.0	15000.0
90.22	30.2	-11171.63	13.83	11.76	18.88	61.16	40.37	763800	15000.0	0.0	15000.0
90.24	30.2	-11172.06	14.19	12.12	14.31	48.76	40.38	763801	15000.0	0.0	15000.0
90.25	30.2	-11172.06	14.19	12.12	14.31	48.76	40.37	763802	15000.0	0.0	15000.0
90.26	30.2	-11173.76	13.56	11.83	31.2	62.22	40.36	763803	15000.0	0.0	15000.0
90.28	30.2	-11173.76	13.56	11.83	31.2	62.22	40.37	763804	15000.0	0.0	15000.0
90.28	30.2	-11179.32	13.7	12.68	35.09	41.58	40.37	763805	15000.0	0.0	15000.0
90.29	30.2	-11179.32	13.7	12.68	35.09	41.58	40.36	763806	15000.0	0.0	15000.0
90.3	30.2	-11174.62	13.57	12.12	37.01	57.24	40.35	763807	15000.0	0.0	15000.0
90.3	30.2	-11174.62	13.57	12.12	37.01	57.24	40.35	763808	15000.0	0.0	15000.0
90.3	30.3	-11170.35	13.75	11.75	21.05	62.11	40.36	763809	15000.0	0.0	15000.0
90.3	30.3	-11170.35	13.75	11.75	21.05	62.11	40.37	763810	15000.0	0.0	15000.0
90.3	30.3	-11177.18	14.11	12.33	14.38	46.57	40.38	763811	15000.0	0.0	15000.0
90.3	30.3	-11177.18	14.11	12.33	14.38	46.57	40.38	763812	15000.0	0.0	15000.0
90.3	30.3	-11177.18	14.11	12.33	14.38	46.57	40.38	763813	15000.0	0.0	15000.0
90.3	30.3	-11177.18	14.11	12.33	14.38	46.57	40.37	763814	15000.0	0.0	15000.0
90.3	30.3	-11172.06	13.93	11.97	15.42	52.82	40.37	763815	15000.0	0.0	15000.0
90.3	30.3	-11172.06	13.93	11.97	15.42	52.82	40.36	763816	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.14	12.36	15.98	44.62	40.36	763817	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.14	12.36	15.98	44.62	40.36	763818	15000.0	0.0	15000.0
90.3	30.3	-11184.87	13.94	12.7	28.55	37.93	40.36	763819	15000.0	0.0	15000.0
90.3	30.3	-11184.87	13.94	12.7	28.55	37.93	40.36	763820	15000.0	0.0	15000.0
90.3	30.3	-11180.17	13.43	12.19	35.64	57.45	40.36	763821	15000.0	0.0	15000.0
90.29	30.3	-11180.17	13.43	12.19	35.64	57.45	40.38	763822	15000.0	0.0	15000.0
90.29	30.3	-11178.46	13.73	12.58	35.1	43.54	40.4	763823	15000.0	0.0	15000.0
90.29	30.3	-11178.46	13.73	12.58	35.1	43.54	40.39	763824	15000.0	0.0	15000.0
90.29	30.3	-11172.91	13.47	12.06	33.91	58.38	40.37	763825	15000.0	0.0	15000.0
90.29	30.3	-11172.91	13.47	12.06	33.91	58.38	40.38	763826	15000.0	0.0	15000.0
90.29	30.3	-11166.93	13.77	11.7	23.34	62.75	40.38	763827	15000.0	0.0	15000.0
90.29	30.3	-11166.93	13.77	11.7	23.34	62.75	40.37	763828	15000.0	0.0	15000.0
90.3	30.2	-11174.62	13.51	11.97	34.05	59.72	40.37	763829	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.51	11.97	34.05	59.72	40.37	763830	15000.0	0.0	15000.0
90.32	30.2	-11172.06	13.85	11.73	18.84	61.35	40.37	763831	15000.0	0.0	15000.0
90.33	30.2	-11172.06	13.85	11.73	18.84	61.35	40.38	763832	15000.0	0.0	15000.0
90.34	30.2	-11175.9	14.11	12.22	14.86	47.4	40.39	763833	15000.0	0.0	15000.0
90.35	30.2	-11175.9	14.11	12.22	14.86	47.4	40.4	763834	15000.0	0.0	15000.0
90.36	30.2	-11180.6	13.99	12.62	28.39	39.93	40.4	763835	15000.0	0.0	15000.0
90.37	30.2	-11180.6	13.99	12.62	28.39	39.93	40.38	763836	15000.0	0.0	15000.0
90.38	30.2	-11174.62	14.19	12.3	16.72	44.08	40.37	763837	15000.0	0.0	15000.0
90.39	30.2	-11174.62	14.19	12.3	16.72	44.08	40.37	763838	15000.0	0.0	15000.0
90.4	30.3	-11174.62	14.19	12.3	16.72	44.08	40.37	763839	15000.0	0.0	15000.0
90.41	30.3	-11174.62	14.19	12.3	16.72	44.08	40.37	763840	15000.0	0.0	15000.0
90.42	30.3	-11172.91	13.62	12.0	33.33	59.89	40.37	763841	15000.0	0.0	15000.0
90.43	30.3	-11172.91	13.62	12.0	33.33	59.89	40.37	763842	15000.0	0.0	15000.0
90.44	30.3	-11167.78	13.79	11.68	20.28	63.1	40.37	763843	15000.0	0.0	15000.0
90.45	30.3	-11167.78	13.79	11.68	20.28	63.1	40.38	763844	15000.0	0.0	15000.0
90.46	30.3	-11175.9	14.14	12.17	13.97	47.92	40.4	763845	15000.0	0.0	15000.0
90.47	30.3	-11175.9	14.14	12.17	13.97	47.92	40.4	763846	15000.0	0.0	15000.0
90.48	30.3	-11179.75	13.96	12.66	26.62	39.21	40.39	763847	15000.0	0.0	15000.0
90.49	30.3	-11179.75	13.96	12.66	26.62	39.21	40.4	763848	15000.0	0.0	15000.0
90.5	30.3	-11177.61	13.51	12.09	38.08	57.15	40.4	763849	15000.0	0.0	15000.0
90.51	30.3	-11177.61	13.51	12.09	38.08	57.15	40.39	763850	15000.0	0.0	15000.0
90.51	30.3	-11180.17	13.76	12.58	35.35	41.93	40.38	763851	15000.0	0.0	15000.0
90.51	30.3	-11180.17	13.76	12.58	35.35	41.93	40.38	763852	15000.0	0.0	15000.0
90.51	30.3	-11173.76	13.54	11.91	34.07	60.8	40.38	763853	15000.0	0.0	15000.0
90.51	30.3	-11173.76	13.54	11.91	34.07	60.8	40.37	763854	15000.0	0.0	15000.0
90.5	30.3	-11171.2	13.75	11.78	20.11	61.99	40.37	763855	15000.0	0.0	15000.0
90.5	30.3	-11171.2	13.75	11.78	20.11	61.99	40.38	763856	15000.0	0.0	15000.0
90.5	30.3	-11172.06	14.11	12.12	14.36	49.08	40.4	763857	15000.0	0.0	15000.0
90.5	30.3	-11172.06	14.11	12.12	14.36	49.08	40.39	763858	15000.0	0.0	15000.0
90.5	30.2	-11173.34	13.94	11.85	16.12	56.79	40.38	763859	15000.0	0.0	15000.0
90.51	30.2	-11173.34	13.94	11.85	16.12	56.79	40.38	763860	15000.0	0.0	15000.0
90.52	30.2	-11172.06	14.17	12.31	16.52	44.16	40.38	763861	15000.0	0.0	15000.0
90.53	30.2	-11172.06	14.17	12.31	16.52	44.16	40.38	763862	15000.0	0.0	15000.0
90.54	30.2	-11178.04	14.0	12.6	25.62	37.84	40.38	763863	15000.0	0.0	15000.0
90.55	30.2	-11178.04	14.0	12.6	25.62	37.84	40.38	763864	15000.0	0.0	15000.0
90.56	30.2	-11181.88	13.66	12.43	38.35	46.23	40.38	763865	15000.0	0.0	15000.0
90.57	30.2	-11181.88	13.66	12.43	38.35	46.23	40.38	763866	15000.0	0.0	15000.0
90.58	30.2	-11170.35	13.7	11.75	25.52	63.79	40.38	763867	15000.0	0.0	15000.0
90.59	30.2	-11170.35	13.7	11.75	25.52	63.79	40.39	763868	15000.0	0.0	15000.0
90.6	30.3	-11180.6	14.16	12.14	14.52	47.94	40.4	763869	15000.0	0.0	15000.0
90.6	30.3	-11180.6	14.16	12.14	14.52	47.94	40.4	763870	15000.0	0.0	15000.0
90.6	30.3	-11174.62	14.06	12.03	15.11	51.29	40.4	763871	15000.0	0.0	15000.0
90.6	30.3	-11174.62	14.06	12.03	15.11	51.29	40.4	763872	15000.0	0.0	15000.0
90.6	30.3	-11176.33	14.12	12.61	20.41	39.16	40.4	763873	15000.0	0.0	15000.0
90.59	30.3	-11176.33	14.12	12.61	20.41	39.16	40.4	763874	15000.0	0.0	15000.0
90.59	30.3	-11178.89	13.9	12.64	33.46	40.1	40.39	763875	15000.0	0.0	15000.0
90.59	30.3	-11178.89	13.9	12.64	33.46	40.1	40.39	763876	15000.0	0.0	15000.0
90.59	30.3	-11179.32	13.56	11.92	33.37	60.12	40.39	763877	15000.0	0.0	15000.0
90.59	30.3	-11179.32	13.56	11.92	33.37	60.12	40.4	763878	15000.0	0.0	15000.0
90.6	30.3	-11181.88	13.46	12.27	38.2	53.42	40.41	763879	15000.0	0.0	15000.0
90.61	30.3	-11181.88	13.46	12.27	38.2	53.42	40.41	763880	15000.0	0.0	15000.0
90.62	30.3	-11181.88	13.46	12.27	38.2	53.42	40.41	763881	15000.0	0.0	15000.0
90.63	30.3	-11181.88	13.46	12.27	38.2	53.42	40.41	763882	15000.0	0.0	15000.0
90.64	30.3	-11166.93	13.58	11.79	29.59	62.79	40.41	763883	15000.0	0.0	15000.0
90.65	30.3	-11166.93	13.58	11.79	29.59	62.79	40.4	763884	15000.0	0.0	15000.0
90.66	30.3	-11179.32	13.94	11.86	16.0	54.26	40.39	763885	15000.0	0.0	15000.0
90.67	30.3	-11179.32	13.94	11.86	16.0	54.26	40.39	763886	15000.0	0.0	15000.0
90.68	30.3	-11177.61	14.11	12.61	20.34	38.4	40.39	763887	15000.0	0.0	15000.0
90.69	30.3	-11177.61	14.11	12.61	20.34	38.4	40.39	763888	15000.0	0.0	15000.0
90.7	30.3	-11178.46	13.74	12.58	35.93	42.71	40.39	763889	15000.0	0.0	15000.0
90.71	30.3	-11178.46	13.74	12.58	35.93	42.71	40.4	763890	15000.0	0.0	15000.0
90.72	30.3	-11181.03	14.05	12.53	23.71	39.96	40.42	763891	15000.0	0.0	15000.0
90.73	30.3	-11181.03	14.05	12.53	23.71	39.96	40.42	763892	15000.0	0.0	15000.0
90.74	30.3	-11176.33	13.51	12.36	37.92	52.73	40.42	763893	15000.0	0.0	15000.0
90.75	30.3	-11176.33	13.51	12.36	37.92	52.73	40.41	763894	15000.0	0.0	15000.0
90.76	30.3	-11175.47	13.75	11.62	23.4	63.53	40.4	763895	15000.0	0.0	15000.0
90.77	30.3	-11175.47	13.75	11.62	23.4	63.53	40.4	763896	15000.0	0.0	15000.0
90.78	30.3	-11174.62	14.13	12.6	19.94	38.97	40.4	763897	15000.0	0.0	15000.0
90.79	30.3	-11174.62	14.13	12.6	19.94	38.97	40.4	763898	15000.0	0.0	15000.0
90.8	30.2	-11180.17	13.83	12.58	35.68	42.17	40.4	763899	15000.0	0.0	15000.0
90.81	30.2	-11180.17	13.83	12.58	35.68	42.17	40.41	763900	15000.0	0.0	15000.0
90.81	30.2	-11183.59	13.97	12.62	27.23	39.25	40.42	763901	15000.0	0.0	15000.0
90.81	30.2	-11183.59	13.97	12.62	27.23	39.25	40.42	763902	15000.0	0.0	15000.0
90.81	30.2	-11177.61	13.5	12.17	38.35	55.25	40.42	763903	15000.0	0.0	15000.0
90.81	30.2	-11177.61	13.5	12.17	38.35	55.25	40.42	763904	15000.0	0.0	15000.0
90.8	30.2	-11177.61	13.5	12.17	38.35	55.25	40.42	763905	15000.0	0.0	15000.0
90.8	30.2	-11177.61	13.5	12.17	38.35	55.25	40.42	763906	15000.0	0.0	15000.0
90.8	30.2	-11174.19	13.7	11.72	22.98	62.58	40.41	763907	15000.0	0.0	15000.0
90.8	30.2	-11174.19	13.7	11.72	22.98	62.58	40.41	763908	15000.0	0.0	15000.0
90.8	30.2	-11175.47	13.55	11.89	32.72	61.86	40.41	763909	15000.0	0.0	15000.0
90.81	30.2	-11175.47	13.55	11.89	32.72	61.86	40.4	763910	15000.0	0.0	15000.0
90.82	30.2	-11167.36	13.91	11.77	18.15	60.59	40.4	763911	15000.0	0.0	15000.0
90.83	30.2	-11167.36	13.91	11.77	18.15	60.59	40.41	763912	15000.0	0.0	15000.0
90.84	30.2	-11175.05	14.2	12.13	14.61	48.15	40.42	763913	15000.0	0.0	15000.0
90.85	30.2	-11175.05	14.2	12.13	14.61	48.15	40.43	763914	15000.0	0.0	15000.0
90.86	30.2	-11181.46	13.94	12.58	29.42	40.4	40.43	763915	15000.0	0.0	15000.0
90.87	30.2	-11181.46	13.94	12.58	29.42	40.4	40.41	763916	15000.0	0.0	15000.0
90.88	30.2	-11175.9	14.2	12.39	16.93	42.59	40.4	763917	15000.0	0.0	15000.0
90.89	30.2	-11175.9	14.2	12.39	16.93	42.59	40.4	763918	15000.0	0.0	15000.0
90.9	30.2	-11189.57	13.65	12.48	37.32	44.22	40.4	763919	15000.0	0.0	15000.0
90.9	30.2	-11189.57	13.65	12.48	37.32	44.22	40.4	763920	15000.0	0.0	15000.0
90.9	30.2	-11176.33	13.63	11.78	28.03	63.63	40.4	763921	15000.0	0.0	15000.0
90.9	30.2	-11176.33	13.63	11.78	28.03	63.63	40.4	763922	15000.0	0.0	15000.0
90.9	30.2	-11165.22	13.97	11.9	15.21	55.9	40.41	763923	15000.0	0.0	15000.0
90.9	30.2	-11165.22	13.97	11.9	15.21	55.9	40.42	763924	15000.0	0.0	15000.0
90.9	30.2	-11170.35	13.52	11.71	30.14	63.02	40.42	763925	15000.0	0.0	15000.0
90.9	30.2	-11170.35	13.52	11.71	30.14	63.02	40.42	763926	15000.0	0.0	15000.0
90.9	30.2	-11170.35	13.95	11.89	16.33	56.72	40.41	763927	15000.0	0.0	15000.0
90.9	30.2	-11170.35	13.95	11.89	16.33	56.72	40.41	763928	15000.0	0.0	15000.0
90.9	30.2	-11181.46	14.12	12.55	18.26	39.99	40.41	763929	15000.0	0.0	15000.0
90.91	30.2	-11181.46	14.12	12.55	18.26	39.99	40.41	763930	15000.0	0.0	15000.0
90.92	30.2	-11175.47	13.82	12.68	33.15	39.71	40.41	763931	15000.0	0.0	15000.0
90.93	30.2	-11175.47	13.82	12.68	33.15	39.71	40.41	763932	15000.0	0.0	15000.0
90.94	30.2	-11175.47	13.82	12.68	33.15	39.71	40.41	763933	15000.0	0.0	15000.0
90.95	30.2	-11175.47	13.82	12.68	33.15	39.71	40.43	763934	15000.0	0.0	15000.0
90.96	30.2	-11181.03	13.61	12.1	36.8	57.98	40.44	763935	15000.0	0.0	15000.0
90.97	30.2	-11181.03	13.61	12.1	36.8	57.98	40.44	763936	15000.0	0.0	15000.0
90.98	30.2	-11172.06	13.53	11.79	30.22	62.28	40.44	763937	15000.0	0.0	15000.0
90.99	30.2	-11172.06	13.53	11.79	30.22	62.28	40.44	763938	15000.0	0.0	15000.0
91.0	30.2	-11172.06	13.53	11.79	30.22	62.28	40.44	763939	15000.0	0.0	15000.0
91.0	30.2	-11172.06	13.53	11.79	30.22	62.28	40.43	763940	15000.0	0.0	15000.0
91.0	30.2	-11175.05	13.89	11.89	16.05	57.13	40.42	763941	15000.0	0.0	15000.0
91.0	30.2	-11175.05	13.89	11.89	16.05	57.13	40.42	763942	15000.0	0.0	15000.0
91.0	30.2	-11181.03	14.16	12.59	19.04	38.94	40.42	763943	15000.0	0.0	15000.0
90.99	30.2	-11181.03	14.16	12.59	19.04	38.94	40.42	763944	15000.0	0.0	15000.0
90.99	30.2	-11175.47	13.59	12.53	37.73	45.65	40.42	763945	15000.0	0.0	15000.0
90.99	30.2	-11175.47	13.59	12.53	37.73	45.65	40.43	763946	15000.0	0.0	15000.0
90.99	30.2	-11182.31	13.47	12.33	37.97	52.92	40.44	763947	15000.0	0.0	15000.0
90.99	30.2	-11182.31	13.47	12.33	37.97	52.92	40.44	763948	15000.0	0.0	15000.0
91.0	30.2	-11171.63	13.57	11.71	28.87	63.44	40.43	763949	15000.0	0.0	15000.0
91.01	30.2	-11171.63	13.57	11.71	28.87	63.44	40.43	763950	15000.0	0.0	15000.0
91.02	30.2	-11172.06	14.0	12.0	15.57	53.18	40.43	763951	15000.0	0.0	15000.0
91.03	30.2	-11172.06	14.0	12.0	15.57	53.18	40.43	763952	15000.0	0.0	15000.0
91.04	30.2	-11181.03	14.08	12.66	21.99	38.42	40.43	763953	15000.0	0.0	15000.0
91.05	30.2	-11181.03	14.08	12.66	21.99	38.42	40.43	763954	15000.0	0.0	15000.0
91.06	30.2	-11182.74	14.12	12.42	16.2	42.89	40.43	763955	15000.0	0.0	15000.0
91.07	30.2	-11182.74	14.12	12.42	16.2	42.89	40.43	763956	15000.0	0.0	15000.0
91.08	30.2	-11175.05	13.98	12.62	29.23	40.23	40.44	763957	15000.0	0.0	15000.0
91.09	30.2	-11175.05	13.98	12.62	29.23	40.23	40.44	763958	15000.0	0.0	15000.0
91.1	30.2	-11178.89	13.54	12.29	38.91	52.72	40.44	763959	15000.0	0.0	15000.0
91.11	30.2	-11178.89	13.54	12.29	38.91	52.72	40.43	763960	15000.0	0.0	15000.0
91.12	30.2	-11168.64	13.66	11.78	24.42	62.38	40.42	763961	15000.0	0.0	15000.0
91.13	30.2	-11168.64	13.66	11.78	24.42	62.38	40.42	763962	15000.0	0.0	15000.0
91.14	30.2	-11164.37	13.94	11.92	16.24	54.36	40.43	763963	15000.0	0.0	15000.0
91.15	30.2	-11164.37	13.94	11.92	16.24	54.36	40.42	763964	15000.0	0.0	15000.0
91.16	30.2	-11184.02	14.17	12.47	16.83	42.01	40.42	763965	15000.0	0.0	15000.0
91.17	30.2	-11184.02	14.17	12.47	16.83	42.01	40.42	763966	15000.0	0.0	15000.0
91.18	30.2	-11181.46	13.63	12.52	37.98	45.98	40.42	763967	15000.0	0.0	15000.0
91.19	30.2	-11181.46	13.63	12.52	37.98	45.98	40.43	763968	15000.0	0.0	15000.0
91.2	30.3	-11175.47	13.55	11.73	31.52	63.71	40.43	763969	15000.0	0.0	15000.0
91.21	30.3	-11175.47	13.55	11.73	31.52	63.71	40.43	763970	15000.0	0.0	15000.0
91.21	30.3	-11175.47	13.55	11.73	31.52	63.71	40.43	763971	15000.0	0.0	15000.0
91.21	30.3	-11175.47	13.55	11.73	31.52	63.71	40.43	763972	15000.0	0.0	15000.0
91.21	30.3	-11169.92	13.93	11.8	17.08	58.92	40.43	763973	15000.0	0.0	15000.0
91.21	30.3	-11169.92	13.93	11.8	17.08	58.92	40.44	763974	15000.0	0.0	15000.0
91.2	30.3	-11178.04	14.19	12.42	15.88	43.98	40.45	763975	15000.0	0.0	15000.0
91.2	30.3	-11178.04	14.19	12.42	15.88	43.98	40.44	763976	15000.0	0.0	15000.0
91.2	30.3	-11174.19	14.02	12.18	15.84	49.42	40.42	763977	15000.0	0.0	15000.0
91.2	30.3	-11174.19	14.02	12.18	15.84	49.42	40.42	763978	15000.0	0.0	15000.0
91.2	30.3	-11183.16	13.81	12.7	33.29	39.95	40.43	763979	15000.0	0.0	15000.0
91.21	30.3	-11183.16	13.81	12.7	33.29	39.95	40.42	763980	15000.0	0.0	15000.0
91.22	30.3	-11181.03	13.62	12.54	37.95	45.8	40.42	763981	15000.0	0.0	15000.0
91.23	30.3	-11181.03	13.62	12.54	37.95	45.8	40.43	763982	15000.0	0.0	15000.0
91.24	30.3	-11175.05	13.51	12.05	36.87	57.71	40.44	763983	15000.0	0.0	15000.0
91.25	30.3	-11175.05	13.51	12.05	36.87	57.71	40.44	763984	15000.0	0.0	15000.0
91.26	30.3	-11171.63	13.7	11.72	23.07	62.68	40.44	763985	15000.0	0.0	15000.0
91.27	30.3	-11171.63	13.7	11.72	23.07	62.68	40.45	763986	15000.0	0.0	15000.0
91.28	30.3	-11178.46	13.76	12.59	35.69	43.24	40.45	763987	15000.0	0.0	15000.0
91.29	30.3	-11178.46	13.76	12.59	35.69	43.24	40.44	763988	15000.0	0.0	15000.0
91.3	30.3	-11184.45	14.03	12.64	23.85	38.27	40.43	763989	15000.0	0.0	15000.0
91.3	30.3	-11184.45	14.03	12.64	23.85	38.27	40.43	763990	15000.0	0.0	15000.0
91.31	30.3	-11175.47	14.14	12.39	15.85	43.89	40.44	763991	15000.0	0.0	15000.0
91.31	30.3	-11175.47	14.14	12.39	15.85	43.89	40.44	763992	15000.0	0.0	15000.0
91.3	30.3	-11169.92	13.57	11.79	30.9	62.94	40.44	763993	15000.0	0.0	15000.0
91.3	30.3	-11169.92	13.57	11.79	30.9	62.94	40.45	763994	15000.0	0.0	15000.0
91.3	30.3	-11180.6	13.46	12.12	37.83	56.71	40.45	763995	15000.0	0.0	15000.0
91.3	30.3	-11180.6	13.46	12.12	37.83	56.71	40.44	763996	15000.0	0.0	15000.0
91.3	30.3	-11171.2	13.69	11.77	21.32	61.22	40.44	763997	15000.0	0.0	15000.0
91.3	30.3	-11171.2	13.69	11.77	21.32	61.22	40.44	763998	15000.0	0.0	15000.0
91.3	30.3	-11171.2	13.69	11.77	21.32	61.22	40.44	763999	15000.0	0.0	15000.0
91.31	30.3	-11171.2	13.69	11.77	21.32	61.22	40.44	764000	15000.0	0.0	15000.0
91.31	30.3	-11177.18	13.56	11.97	33.92	59.97	40.44	764001	15000.0	0.0	15000.0
91.32	30.3	-11177.18	13.56	11.97	33.92	59.97	40.43	764002	15000.0	0.0	15000.0
91.34	30.3	-11169.06	13.86	11.77	18.83	61.24	40.43	764003	15000.0	0.0	15000.0
91.35	30.3	-11169.06	13.86	11.77	18.83	61.24	40.44	764004	15000.0	0.0	15000.0
91.36	30.3	-11178.89	14.16	12.17	14.87	47.69	40.45	764005	15000.0	0.0	15000.0
91.37	30.3	-11178.89	14.16	12.17	14.87	47.69	40.46	764006	15000.0	0.0	15000.0
91.38	30.3	-11187.01	13.83	12.56	34.0	41.96	40.46	764007	15000.0	0.0	15000.0
91.39	30.3	-11187.01	13.83	12.56	34.0	41.96	40.45	764008	15000.0	0.0	15000.0
91.4	30.3	-11175.05	14.16	12.52	19.3	39.54	40.44	764009	15000.0	0.0	15000.0
91.4	30.3	-11175.05	14.16	12.52	19.3	39.54	40.44	764010	15000.0	0.0	15000.0
91.39	30.3	-11182.74	13.76	12.67	34.56	41.15	40.44	764011	15000.0	0.0	15000.0
91.38	30.3	-11182.74	13.76	12.67	34.56	41.15	40.43	764012	15000.0	0.0	15000.0
91.37	30.3	-11174.62	13.52	12.06	35.79	58.24	40.43	764013	15000.0	0.0	15000.0
91.35	30.3	-11174.62	13.52	12.06	35.79	58.24	40.45	764014	15000.0	0.0	15000.0
91.33	30.3	-11181.03	13.72	12.45	37.46	45.87	40.46	764015	15000.0	0.0	15000.0
91.32	30.3	-11181.03	13.72	12.45	37.46	45.87	40.45	764016	15000.0	0.0	15000.0
91.31	30.3	-11177.18	13.53	11.9	31.29	60.86	40.44	764017	15000.0	0.0	15000.0
91.3	30.3	-11177.18	13.53	11.9	31.29	60.86	40.44	764018	15000.0	0.0	15000.0
91.3	30.5	-11170.35	14.0	12.07	15.21	52.13	40.44	764019	15000.0	0.0	15000.0
91.31	30.5	-11170.35	14.0	12.07	15.21	52.13	40.44	764020	15000.0	0.0	15000.0
91.33	30.5	-11175.47	13.84	12.74	32.81	39.44	40.44	764021	15000.0	0.0	15000.0
91.35	30.5	-11175.47	13.84	12.74	32.81	39.44	40.44	764022	15000.0	0.0	15000.0
91.38	30.5	-11176.76	13.56	12.15	37.3	57.0	40.44	764023	15000.0	0.0	15000.0
91.41	30.5	-11176.76	13.56	12.15	37.3	57.0	40.44	764024	15000.0	0.0	15000.0
91.43	30.5	-11172.06	13.73	11.76	22.43	62.96	40.44	764025	15000.0	0.0	15000.0
91.46	30.5	-11172.06	13.73	11.76	22.43	62.96	40.44	764026	15000.0	0.0	15000.0
91.48	30.5	-11173.34	14.08	12.2	14.09	49.06	40.45	764027	15000.0	0.0	15000.0
91.49	30.5	-11173.34	14.08	12.2	14.09	49.06	40.45	764028	15000.0	0.0	15000.0
91.5	30.4	-11173.34	14.08	12.2	14.09	49.06	40.45	764029	15000.0	0.0	15000.0
91.5	30.4	-11173.34	14.08	12.2	14.09	49.06	40.45	764030	15000.0	0.0	15000.0
91.5	30.4	-11165.22	13.8	11.75	20.13	61.02	40.45	764031	15000.0	0.0	15000.0
91.5	30.4	-11165.22	13.8	11.75	20.13	61.02	40.44	764032	15000.0	0.0	15000.0
91.5	30.4	-11174.19	14.08	12.24	16.02	48.1	40.44	764033	15000.0	0.0	15000.0
91.5	30.4	-11174.19	14.08	12.24	16.02	48.1	40.44	764034	15000.0	0.0	15000.0
91.5	30.4	-11182.31	13.98	12.7	26.6	37.81	40.45	764035	15000.0	0.0	15000.0
91.5	30.4	-11182.31	13.98	12.7	26.6	37.81	40.46	764036	15000.0	0.0	15000.0
91.5	30.4	-11165.22	13.86	11.8	18.47	60.19	40.46	764037	15000.0	0.0	15000.0
91.5	30.4	-11165.22	13.86	11.8	18.47	60.19	40.46	764038	15000.0	0.0	15000.0
91.5	30.4	-11172.91	13.59	11.82	29.81	63.15	40.45	764039	15000.0	0.0	15000.0
91.5	30.4	-11172.91	13.59	11.82	29.81	63.15	40.45	764040	15000.0	0.0	15000.0
91.5	30.4	-11178.04	14.05	12.11	14.41	51.46	40.46	764041	15000.0	0.0	15000.0
91.5	30.4	-11178.04	14.05	12.11	14.41	51.46	40.46	764042	15000.0	0.0	15000.0
91.5	30.4	-11176.33	14.07	12.64	23.64	39.99	40.46	764043	15000.0	0.0	15000.0
91.5	30.4	-11176.33	14.07	12.64	23.64	39.99	40.45	764044	15000.0	0.0	15000.0
91.5	30.4	-11169.92	14.11	12.09	15.97	49.54	40.44	764045	15000.0	0.0	15000.0
91.5	30.4	-11169.92	14.11	12.09	15.97	49.54	40.45	764046	15000.0	0.0	15000.0
