EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.2	27.3	-7635.74	8.79	12.52	7.87	48.36	39.71	225659	4162.0	10838.0	15000.0
69.2	27.3	-7635.74	8.79	12.52	7.87	48.36	39.71	225660	4163.0	10837.0	15000.0
69.2	27.3	-7639.16	8.8	12.46	8.91	48.42	39.71	225661	4164.0	10836.0	15000.0
69.2	27.3	-7639.16	8.8	12.46	8.91	48.42	39.7	225662	4165.0	10835.0	15000.0
69.2	27.3	-7639.16	8.85	12.56	7.97	47.02	39.7	225663	4166.0	10834.0	15000.0
69.2	27.3	-7639.16	8.85	12.56	7.97	47.02	39.7	225664	4167.0	10833.0	15000.0
69.2	27.3	-7633.18	8.88	12.55	7.94	46.99	39.7	225665	4168.0	10832.0	15000.0
69.2	27.3	-7633.18	8.88	12.55	7.94	46.99	39.7	225666	4169.0	10831.0	15000.0
69.2	27.3	-7636.17	8.82	12.47	7.61	48.95	39.7	225667	4170.0	10830.0	15000.0
69.2	27.3	-7636.17	8.82	12.47	7.61	48.95	39.7	225668	4171.0	10829.0	15000.0
69.2	27.3	-7637.45	8.87	12.48	8.09	48.45	39.69	225669	4172.0	10828.0	15000.0
69.2	27.3	-7637.45	8.87	12.48	8.09	48.45	39.69	225670	4173.0	10827.0	15000.0
69.2	27.3	-7635.31	8.83	12.5	7.56	48.55	39.69	225671	4174.0	10826.0	15000.0
69.2	27.3	-7635.31	8.83	12.5	7.56	48.55	39.69	225672	4175.0	10825.0	15000.0
69.2	27.3	-7641.72	8.88	12.48	7.26	48.36	39.69	225673	4176.0	10824.0	15000.0
69.2	27.3	-7641.72	8.88	12.48	7.26	48.36	39.69	225674	4177.0	10823.0	15000.0
69.2	27.3	-7639.59	8.81	12.5	7.93	48.38	39.69	225675	4178.0	10822.0	15000.0
69.2	27.3	-7639.59	8.81	12.5	7.93	48.38	39.68	225676	4179.0	10821.0	15000.0
69.2	27.3	-7637.02	8.84	12.5	8.06	48.4	39.68	225677	4180.0	10820.0	15000.0
69.2	27.3	-7637.02	8.84	12.5	8.06	48.4	39.68	225678	4181.0	10819.0	15000.0
69.2	27.3	-7637.02	8.81	12.42	8.0	50.12	39.68	225679	4182.0	10818.0	15000.0
69.2	27.3	-7637.02	8.81	12.42	8.0	50.12	39.68	225680	4183.0	10817.0	15000.0
69.2	27.3	-7633.6	8.84	12.45	7.51	49.51	39.68	225681	4184.0	10816.0	15000.0
69.2	27.3	-7633.6	8.84	12.45	7.51	49.51	39.68	225682	4185.0	10815.0	15000.0
69.2	27.3	-7633.6	8.84	12.45	7.51	49.51	39.68	225683	4186.0	10814.0	15000.0
69.2	27.3	-7633.6	8.84	12.45	7.51	49.51	39.68	225684	4187.0	10813.0	15000.0
69.2	27.3	-7638.73	8.87	12.5	7.47	48.45	39.68	225685	4188.0	10812.0	15000.0
69.2	27.3	-7638.73	8.87	12.5	7.47	48.45	39.68	225686	4189.0	10811.0	15000.0
69.2	27.3	-7640.01	8.83	12.5	7.79	48.76	39.68	225687	4190.0	10810.0	15000.0
69.2	27.3	-7640.01	8.83	12.5	7.79	48.76	39.68	225688	4191.0	10809.0	15000.0
69.2	27.3	-7637.45	8.83	12.48	6.71	48.98	39.68	225689	4192.0	10808.0	15000.0
69.2	27.3	-7637.45	8.83	12.48	6.71	48.98	39.68	225690	4193.0	10807.0	15000.0
69.21	27.3	-7640.87	8.76	12.46	8.6	49.88	39.68	225691	4194.0	10806.0	15000.0
69.22	27.3	-7640.87	8.76	12.46	8.6	49.88	39.68	225692	4195.0	10805.0	15000.0
69.23	27.3	-7635.74	8.79	12.45	8.61	49.9	39.67	225693	4196.0	10804.0	15000.0
69.25	27.3	-7635.74	8.79	12.45	8.61	49.9	39.66	225694	4197.0	10803.0	15000.0
69.26	27.3	-7637.88	8.82	12.54	8.75	47.68	39.66	225695	4198.0	10802.0	15000.0
69.27	27.3	-7637.88	8.82	12.54	8.75	47.68	39.65	225696	4199.0	10801.0	15000.0
69.29	27.3	-7637.02	8.82	12.57	8.58	47.65	39.65	225697	4200.0	10800.0	15000.0
69.29	27.3	-7637.02	8.82	12.57	8.58	47.65	39.66	225698	4201.0	10799.0	15000.0
69.3	27.3	-7635.31	8.8	12.5	7.61	48.28	39.67	225699	4202.0	10798.0	15000.0
69.3	27.3	-7635.31	8.8	12.5	7.61	48.28	39.67	225700	4203.0	10797.0	15000.0
69.29	27.3	-7639.16	8.86	12.49	7.87	47.97	39.66	225701	4204.0	10796.0	15000.0
69.28	27.3	-7639.16	8.86	12.49	7.87	47.97	39.65	225702	4205.0	10795.0	15000.0
69.27	27.3	-7640.01	8.84	12.51	7.87	47.82	39.65	225703	4206.0	10794.0	15000.0
69.25	27.3	-7640.01	8.84	12.51	7.87	47.82	39.65	225704	4207.0	10793.0	15000.0
69.23	27.3	-7640.87	8.84	12.51	8.14	47.62	39.66	225705	4208.0	10792.0	15000.0
69.22	27.3	-7640.87	8.84	12.51	8.14	47.62	39.65	225706	4209.0	10791.0	15000.0
69.21	27.3	-7639.16	8.82	12.51	7.59	47.97	39.65	225707	4210.0	10790.0	15000.0
69.2	27.3	-7639.16	8.82	12.51	7.59	47.97	39.65	225708	4211.0	10789.0	15000.0
69.2	27.3	-7637.02	8.83	12.56	7.03	46.63	39.65	225709	4212.0	10788.0	15000.0
69.21	27.3	-7637.02	8.83	12.56	7.03	46.63	39.65	225710	4213.0	10787.0	15000.0
69.21	27.3	-7637.02	8.83	12.56	7.03	46.63	39.65	225711	4214.0	10786.0	15000.0
69.23	27.3	-7637.02	8.83	12.56	7.03	46.63	39.65	225712	4215.0	10785.0	15000.0
69.24	27.3	-7638.3	8.87	12.57	7.14	46.84	39.66	225713	4216.0	10784.0	15000.0
69.25	27.3	-7638.3	8.87	12.57	7.14	46.84	39.66	225714	4217.0	10783.0	15000.0
69.27	27.3	-7637.88	8.87	12.54	7.3	46.96	39.66	225715	4218.0	10782.0	15000.0
69.28	27.3	-7637.88	8.87	12.54	7.3	46.96	39.66	225716	4219.0	10781.0	15000.0
69.29	27.3	-7635.31	8.84	12.47	8.28	48.77	39.66	225717	4220.0	10780.0	15000.0
69.3	27.3	-7635.31	8.84	12.47	8.28	48.77	39.65	225718	4221.0	10779.0	15000.0
69.3	27.3	-7640.44	8.83	12.51	8.14	48.08	39.64	225719	4222.0	10778.0	15000.0
69.3	27.3	-7640.44	8.83	12.51	8.14	48.08	39.64	225720	4223.0	10777.0	15000.0
69.3	27.3	-7638.73	8.79	12.45	7.51	49.33	39.65	225721	4224.0	10776.0	15000.0
69.3	27.3	-7638.73	8.79	12.45	7.51	49.33	39.65	225722	4225.0	10775.0	15000.0
69.3	27.3	-7638.73	8.79	12.45	7.51	49.33	39.65	225723	4226.0	10774.0	15000.0
69.3	27.3	-7638.73	8.79	12.45	7.51	49.33	39.65	225724	4227.0	10773.0	15000.0
69.3	27.3	-7640.87	8.84	12.51	7.54	48.54	39.65	225725	4228.0	10772.0	15000.0
69.3	27.3	-7640.87	8.84	12.51	7.54	48.54	39.65	225726	4229.0	10771.0	15000.0
69.3	27.3	-7637.02	8.82	12.49	6.52	48.75	39.64	225727	4230.0	10770.0	15000.0
69.3	27.3	-7637.02	8.82	12.49	6.52	48.75	39.64	225728	4231.0	10769.0	15000.0
69.3	27.3	-7637.88	8.86	12.45	6.55	49.03	39.64	225729	4232.0	10768.0	15000.0
69.3	27.3	-7637.88	8.86	12.45	6.55	49.03	39.63	225730	4233.0	10767.0	15000.0
69.3	27.3	-7636.17	8.77	12.5	8.25	49.05	39.63	225731	4234.0	10766.0	15000.0
69.3	27.3	-7636.17	8.77	12.5	8.25	49.05	39.63	225732	4235.0	10765.0	15000.0
69.3	27.3	-7639.16	8.83	12.5	8.74	48.59	39.63	225733	4236.0	10764.0	15000.0
69.3	27.3	-7639.16	8.83	12.5	8.74	48.59	39.63	225734	4237.0	10763.0	15000.0
69.3	27.3	-7639.59	8.79	12.52	8.3	48.71	39.63	225735	4238.0	10762.0	15000.0
69.3	27.3	-7639.59	8.79	12.52	8.3	48.71	39.64	225736	4239.0	10761.0	15000.0
69.3	27.3	-7636.17	8.83	12.52	8.14	47.58	39.64	225737	4240.0	10760.0	15000.0
69.3	27.3	-7636.17	8.83	12.52	8.14	47.58	39.63	225738	4241.0	10759.0	15000.0
69.3	27.2	-7637.45	8.82	12.48	8.03	48.5	39.63	225739	4242.0	10758.0	15000.0
69.3	27.2	-7637.45	8.82	12.48	8.03	48.5	39.62	225740	4243.0	10757.0	15000.0
69.3	27.2	-7637.45	8.86	12.56	7.0	46.96	39.62	225741	4244.0	10756.0	15000.0
69.3	27.2	-7637.45	8.86	12.56	7.0	46.96	39.62	225742	4245.0	10755.0	15000.0
69.3	27.2	-7634.89	8.87	12.54	7.04	47.03	39.62	225743	4246.0	10754.0	15000.0
69.3	27.2	-7634.89	8.87	12.54	7.04	47.03	39.62	225744	4247.0	10753.0	15000.0
69.3	27.2	-7634.89	8.87	12.54	7.04	47.03	39.62	225745	4248.0	10752.0	15000.0
69.3	27.2	-7634.89	8.87	12.54	7.04	47.03	39.62	225746	4249.0	10751.0	15000.0
69.3	27.2	-7642.15	8.8	12.45	7.75	48.96	39.63	225747	4250.0	10750.0	15000.0
69.3	27.2	-7642.15	8.8	12.45	7.75	48.96	39.63	225748	4251.0	10749.0	15000.0
69.3	27.2	-7639.16	8.84	12.48	7.52	48.59	39.62	225749	4252.0	10748.0	15000.0
69.3	27.2	-7639.16	8.84	12.48	7.52	48.59	39.62	225750	4253.0	10747.0	15000.0
69.3	27.2	-7638.3	8.84	12.49	7.29	48.76	39.62	225751	4254.0	10746.0	15000.0
69.3	27.2	-7638.3	8.84	12.49	7.29	48.76	39.61	225752	4255.0	10745.0	15000.0
69.3	27.2	-7639.59	8.86	12.53	7.88	47.63	39.61	225753	4256.0	10744.0	15000.0
69.3	27.2	-7639.59	8.86	12.53	7.88	47.63	39.61	225754	4257.0	10743.0	15000.0
69.3	27.2	-7633.18	8.79	12.45	8.15	49.0	39.61	225755	4258.0	10742.0	15000.0
69.3	27.2	-7633.18	8.79	12.45	8.15	49.0	39.61	225756	4259.0	10741.0	15000.0
69.3	27.2	-7637.45	8.84	12.48	7.34	48.67	39.61	225757	4260.0	10740.0	15000.0
69.3	27.2	-7637.45	8.84	12.48	7.34	48.67	39.61	225758	4261.0	10739.0	15000.0
69.3	27.3	-7633.18	8.88	12.47	6.12	49.1	39.61	225759	4262.0	10738.0	15000.0
69.3	27.3	-7633.18	8.88	12.47	6.12	49.1	39.61	225760	4263.0	10737.0	15000.0
69.3	27.3	-7637.88	8.8	12.5	8.75	48.91	39.61	225761	4264.0	10736.0	15000.0
69.3	27.3	-7637.88	8.8	12.5	8.75	48.91	39.61	225762	4265.0	10735.0	15000.0
69.3	27.3	-7637.02	8.76	12.52	8.47	49.22	39.61	225763	4266.0	10734.0	15000.0
69.3	27.3	-7637.02	8.76	12.52	8.47	49.22	39.61	225764	4267.0	10733.0	15000.0
69.3	27.3	-7640.01	8.79	12.49	9.09	48.38	39.61	225765	4268.0	10732.0	15000.0
69.3	27.3	-7640.01	8.79	12.49	9.09	48.38	39.61	225766	4269.0	10731.0	15000.0
69.3	27.3	-7633.6	8.85	12.5	7.33	48.09	39.61	225767	4270.0	10730.0	15000.0
69.3	27.3	-7633.6	8.85	12.5	7.33	48.09	39.61	225768	4271.0	10729.0	15000.0
69.3	27.2	-7635.74	8.83	12.5	7.83	48.15	39.61	225769	4272.0	10728.0	15000.0
69.3	27.2	-7635.74	8.83	12.5	7.83	48.15	39.61	225770	4273.0	10727.0	15000.0
69.3	27.2	-7638.73	8.84	12.47	7.68	48.86	39.6	225771	4274.0	10726.0	15000.0
69.3	27.2	-7638.73	8.84	12.47	7.68	48.86	39.6	225772	4275.0	10725.0	15000.0
69.3	27.2	-7641.29	8.9	12.54	6.98	47.14	39.6	225773	4276.0	10724.0	15000.0
69.3	27.2	-7641.29	8.9	12.54	6.98	47.14	39.61	225774	4277.0	10723.0	15000.0
69.3	27.2	-7638.73	8.83	12.48	7.03	48.66	39.61	225775	4278.0	10722.0	15000.0
69.3	27.2	-7638.73	8.83	12.48	7.03	48.66	39.6	225776	4279.0	10721.0	15000.0
69.3	27.2	-7635.74	8.84	12.47	8.13	48.52	39.59	225777	4280.0	10720.0	15000.0
69.3	27.2	-7635.74	8.84	12.47	8.13	48.52	39.59	225778	4281.0	10719.0	15000.0
69.3	27.2	-7635.74	8.84	12.47	8.13	48.52	39.59	225779	4282.0	10718.0	15000.0
69.3	27.2	-7635.74	8.84	12.47	8.13	48.52	39.6	225780	4283.0	10717.0	15000.0
69.3	27.2	-7638.3	8.82	12.5	7.94	48.12	39.6	225781	4284.0	10716.0	15000.0
69.3	27.2	-7638.3	8.82	12.5	7.94	48.12	39.6	225782	4285.0	10715.0	15000.0
69.3	27.2	-7638.73	8.79	12.45	8.39	48.69	39.59	225783	4286.0	10714.0	15000.0
69.3	27.2	-7638.73	8.79	12.45	8.39	48.69	39.59	225784	4287.0	10713.0	15000.0
69.3	27.2	-7635.31	8.81	12.53	8.04	47.78	39.59	225785	4288.0	10712.0	15000.0
69.3	27.2	-7635.31	8.81	12.53	8.04	47.78	39.58	225786	4289.0	10711.0	15000.0
69.3	27.2	-7633.6	8.84	12.46	6.38	49.01	39.58	225787	4290.0	10710.0	15000.0
69.3	27.2	-7633.6	8.84	12.46	6.38	49.01	39.58	225788	4291.0	10709.0	15000.0
69.3	27.2	-7639.59	8.78	12.49	7.88	49.39	39.58	225789	4292.0	10708.0	15000.0
69.3	27.2	-7639.59	8.78	12.49	7.88	49.39	39.58	225790	4293.0	10707.0	15000.0
69.31	27.2	-7641.72	8.82	12.48	7.97	49.32	39.58	225791	4294.0	10706.0	15000.0
69.32	27.2	-7641.72	8.82	12.48	7.97	49.32	39.58	225792	4295.0	10705.0	15000.0
69.34	27.2	-7634.46	8.84	12.46	7.9	49.39	39.58	225793	4296.0	10704.0	15000.0
69.35	27.2	-7634.46	8.84	12.46	7.9	49.39	39.58	225794	4297.0	10703.0	15000.0
69.36	27.2	-7635.74	8.83	12.48	7.39	48.51	39.58	225795	4298.0	10702.0	15000.0
69.38	27.2	-7635.74	8.83	12.48	7.39	48.51	39.57	225796	4299.0	10701.0	15000.0
69.39	27.2	-7633.18	8.83	12.47	8.44	48.75	39.57	225797	4300.0	10700.0	15000.0
69.4	27.2	-7633.18	8.83	12.47	8.44	48.75	39.57	225798	4301.0	10699.0	15000.0
69.4	27.2	-7638.73	8.82	12.56	7.57	46.45	39.57	225799	4302.0	10698.0	15000.0
69.4	27.2	-7638.73	8.82	12.56	7.57	46.45	39.57	225800	4303.0	10697.0	15000.0
69.4	27.2	-7638.73	8.84	12.57	7.55	46.73	39.57	225801	4304.0	10696.0	15000.0
69.4	27.2	-7638.73	8.84	12.57	7.55	46.73	39.57	225802	4305.0	10695.0	15000.0
69.4	27.2	-7635.74	8.83	12.48	7.29	49.22	39.58	225803	4306.0	10694.0	15000.0
69.4	27.2	-7635.74	8.83	12.48	7.29	49.22	39.57	225804	4307.0	10693.0	15000.0
69.4	27.2	-7637.02	8.84	12.51	7.42	48.52	39.57	225805	4308.0	10692.0	15000.0
69.4	27.2	-7637.02	8.84	12.51	7.42	48.52	39.57	225806	4309.0	10691.0	15000.0
69.4	27.2	-7637.88	8.85	12.52	7.43	47.81	39.57	225807	4310.0	10690.0	15000.0
69.4	27.2	-7637.88	8.85	12.52	7.43	47.81	39.57	225808	4311.0	10689.0	15000.0
69.4	27.2	-7640.01	8.76	12.45	7.87	48.97	39.57	225809	4312.0	10688.0	15000.0
69.4	27.2	-7640.01	8.76	12.45	7.87	48.97	39.57	225810	4313.0	10687.0	15000.0
69.4	27.2	-7640.01	8.76	12.45	7.87	48.97	39.57	225811	4314.0	10686.0	15000.0
69.4	27.2	-7640.01	8.76	12.45	7.87	48.97	39.57	225812	4315.0	10685.0	15000.0
69.4	27.2	-7639.16	8.76	12.45	8.08	48.92	39.58	225813	4316.0	10684.0	15000.0
69.4	27.2	-7639.16	8.76	12.45	8.08	48.92	39.57	225814	4317.0	10683.0	15000.0
69.4	27.2	-7634.46	8.88	12.53	7.83	48.09	39.56	225815	4318.0	10682.0	15000.0
69.4	27.2	-7634.46	8.88	12.53	7.83	48.09	39.56	225816	4319.0	10681.0	15000.0
69.4	27.2	-7636.6	8.85	12.5	6.17	48.01	39.56	225817	4320.0	10680.0	15000.0
69.4	27.2	-7636.6	8.85	12.5	6.17	48.01	39.56	225818	4321.0	10679.0	15000.0
69.4	27.3	-7637.45	8.85	12.5	6.17	48.2	39.56	225819	4322.0	10678.0	15000.0
69.4	27.3	-7637.45	8.85	12.5	6.17	48.2	39.56	225820	4323.0	10677.0	15000.0
69.4	27.3	-7637.45	8.82	12.47	7.89	49.88	39.56	225821	4324.0	10676.0	15000.0
69.4	27.3	-7637.45	8.82	12.47	7.89	49.88	39.56	225822	4325.0	10675.0	15000.0
69.4	27.3	-7641.72	8.82	12.47	7.64	49.25	39.56	225823	4326.0	10674.0	15000.0
69.4	27.3	-7641.72	8.82	12.47	7.64	49.25	39.56	225824	4327.0	10673.0	15000.0
69.4	27.3	-7640.44	8.84	12.52	6.14	48.42	39.56	225825	4328.0	10672.0	15000.0
69.4	27.3	-7640.44	8.84	12.52	6.14	48.42	39.55	225826	4329.0	10671.0	15000.0
69.4	27.3	-7634.03	8.8	12.44	8.53	50.0	39.55	225827	4330.0	10670.0	15000.0
69.4	27.3	-7634.03	8.8	12.44	8.53	50.0	39.55	225828	4331.0	10669.0	15000.0
69.4	27.3	-7637.88	8.79	12.48	9.05	49.32	39.56	225829	4332.0	10668.0	15000.0
69.4	27.3	-7637.88	8.79	12.48	9.05	49.32	39.56	225830	4333.0	10667.0	15000.0
69.41	27.3	-7640.44	8.8	12.57	8.7	47.31	39.56	225831	4334.0	10666.0	15000.0
69.42	27.3	-7640.44	8.8	12.57	8.7	47.31	39.55	225832	4335.0	10665.0	15000.0
69.43	27.3	-7636.6	8.79	12.57	8.8	47.38	39.55	225833	4336.0	10664.0	15000.0
69.44	27.3	-7636.6	8.79	12.57	8.8	47.38	39.55	225834	4337.0	10663.0	15000.0
69.46	27.3	-7635.31	8.82	12.5	8.07	48.35	39.56	225835	4338.0	10662.0	15000.0
69.47	27.3	-7635.31	8.82	12.5	8.07	48.35	39.56	225836	4339.0	10661.0	15000.0
69.48	27.3	-7637.45	8.84	12.51	7.45	47.89	39.56	225837	4340.0	10660.0	15000.0
69.49	27.3	-7637.45	8.84	12.51	7.45	47.89	39.55	225838	4341.0	10659.0	15000.0
69.5	27.3	-7631.9	8.81	12.52	7.65	47.48	39.54	225839	4342.0	10658.0	15000.0
69.51	27.3	-7631.9	8.81	12.52	7.65	47.48	39.53	225840	4343.0	10657.0	15000.0
69.51	27.3	-7636.17	8.87	12.5	7.31	48.57	39.53	225841	4344.0	10656.0	15000.0
69.51	27.3	-7636.17	8.87	12.5	7.31	48.57	39.53	225842	4345.0	10655.0	15000.0
69.51	27.3	-7639.59	8.81	12.52	7.86	47.95	39.54	225843	4346.0	10654.0	15000.0
69.51	27.3	-7639.59	8.81	12.52	7.86	47.95	39.53	225844	4347.0	10653.0	15000.0
69.51	27.3	-7634.46	8.84	12.45	6.46	49.16	39.53	225845	4348.0	10652.0	15000.0
69.51	27.3	-7634.46	8.84	12.45	6.46	49.16	39.53	225846	4349.0	10651.0	15000.0
69.51	27.3	-7637.88	8.8	12.48	7.92	49.28	39.54	225847	4350.0	10650.0	15000.0
69.5	27.3	-7637.88	8.8	12.48	7.92	49.28	39.54	225848	4351.0	10649.0	15000.0
69.5	27.3	-7637.88	8.8	12.48	7.92	49.28	39.54	225849	4352.0	10648.0	15000.0
69.49	27.3	-7637.88	8.8	12.48	7.92	49.28	39.53	225850	4353.0	10647.0	15000.0
69.47	27.3	-7632.75	8.81	12.51	8.83	48.51	39.53	225851	4354.0	10646.0	15000.0
69.45	27.3	-7632.75	8.81	12.51	8.83	48.51	39.53	225852	4355.0	10645.0	15000.0
69.42	27.3	-7644.71	8.83	12.5	8.66	48.93	39.53	225853	4356.0	10644.0	15000.0
69.4	27.3	-7644.71	8.83	12.5	8.66	48.93	39.53	225854	4357.0	10643.0	15000.0
69.37	27.3	-7640.87	8.81	12.51	7.73	48.67	39.53	225855	4358.0	10642.0	15000.0
69.34	27.3	-7640.87	8.81	12.51	7.73	48.67	39.53	225856	4359.0	10641.0	15000.0
69.32	27.3	-7639.16	8.76	12.49	9.47	48.92	39.53	225857	4360.0	10640.0	15000.0
69.31	27.3	-7639.16	8.76	12.49	9.47	48.92	39.53	225858	4361.0	10639.0	15000.0
69.3	27.3	-7635.74	8.81	12.49	8.9	49.14	39.53	225859	4362.0	10638.0	15000.0
69.31	27.3	-7635.74	8.81	12.49	8.9	49.14	39.53	225860	4363.0	10637.0	15000.0
69.32	27.3	-7639.59	8.81	12.56	8.26	46.85	39.53	225861	4364.0	10636.0	15000.0
69.34	27.3	-7639.59	8.81	12.56	8.26	46.85	39.53	225862	4365.0	10635.0	15000.0
69.37	27.3	-7637.45	8.82	12.48	7.58	48.41	39.53	225863	4366.0	10634.0	15000.0
69.4	27.3	-7637.45	8.82	12.48	7.58	48.41	39.53	225864	4367.0	10633.0	15000.0
69.43	27.3	-7633.6	8.84	12.48	7.53	48.62	39.53	225865	4368.0	10632.0	15000.0
69.46	27.3	-7633.6	8.84	12.48	7.53	48.62	39.52	225866	4369.0	10631.0	15000.0
69.48	27.3	-7634.89	8.84	12.5	7.98	47.48	39.52	225867	4370.0	10630.0	15000.0
69.49	27.3	-7634.89	8.84	12.5	7.98	47.48	39.52	225868	4371.0	10629.0	15000.0
69.5	27.3	-7640.01	8.86	12.53	7.02	47.52	39.52	225869	4372.0	10628.0	15000.0
69.5	27.3	-7640.01	8.86	12.53	7.02	47.52	39.52	225870	4373.0	10627.0	15000.0
69.5	27.3	-7641.29	8.76	12.47	8.52	48.63	39.52	225871	4374.0	10626.0	15000.0
69.5	27.3	-7641.29	8.76	12.47	8.52	48.63	39.53	225872	4375.0	10625.0	15000.0
69.5	27.3	-7638.3	8.79	12.47	8.31	48.8	39.53	225873	4376.0	10624.0	15000.0
69.5	27.3	-7638.3	8.79	12.47	8.31	48.8	39.52	225874	4377.0	10623.0	15000.0
69.5	27.3	-7634.03	8.85	12.52	7.86	48.14	39.51	225875	4378.0	10622.0	15000.0
69.5	27.3	-7634.03	8.85	12.52	7.86	48.14	39.51	225876	4379.0	10621.0	15000.0
69.5	27.3	-7634.03	8.85	12.52	7.86	48.14	39.51	225877	4380.0	10620.0	15000.0
69.5	27.3	-7634.03	8.85	12.52	7.86	48.14	39.51	225878	4381.0	10619.0	15000.0
69.5	27.3	-7638.73	8.87	12.49	6.07	48.29	39.51	225879	4382.0	10618.0	15000.0
69.5	27.3	-7638.73	8.87	12.49	6.07	48.29	39.51	225880	4383.0	10617.0	15000.0
69.5	27.3	-7639.59	8.81	12.49	8.29	49.25	39.51	225881	4384.0	10616.0	15000.0
69.5	27.3	-7639.59	8.81	12.49	8.29	49.25	39.51	225882	4385.0	10615.0	15000.0
69.5	27.3	-7640.44	8.83	12.5	7.12	48.69	39.51	225883	4386.0	10614.0	15000.0
69.5	27.3	-7640.44	8.83	12.5	7.12	48.69	39.51	225884	4387.0	10613.0	15000.0
69.5	27.3	-7639.59	8.86	12.46	6.56	48.76	39.5	225885	4388.0	10612.0	15000.0
69.5	27.3	-7639.59	8.86	12.46	6.56	48.76	39.5	225886	4389.0	10611.0	15000.0
69.5	27.3	-7636.6	8.81	12.45	7.84	49.76	39.5	225887	4390.0	10610.0	15000.0
69.5	27.3	-7636.6	8.81	12.45	7.84	49.76	39.51	225888	4391.0	10609.0	15000.0
69.5	27.2	-7637.45	8.78	12.54	8.12	47.61	39.51	225889	4392.0	10608.0	15000.0
69.5	27.2	-7637.45	8.78	12.54	8.12	47.61	39.51	225890	4393.0	10607.0	15000.0
69.49	27.2	-7639.16	8.82	12.49	8.12	48.69	39.5	225891	4394.0	10606.0	15000.0
69.48	27.2	-7639.16	8.82	12.49	8.12	48.69	39.5	225892	4395.0	10605.0	15000.0
69.46	27.2	-7636.6	8.82	12.54	8.0	47.5	39.5	225893	4396.0	10604.0	15000.0
69.45	27.2	-7636.6	8.82	12.54	8.0	47.5	39.49	225894	4397.0	10603.0	15000.0
69.44	27.2	-7637.88	8.83	12.51	7.69	47.98	39.49	225895	4398.0	10602.0	15000.0
69.42	27.2	-7637.88	8.83	12.51	7.69	47.98	39.49	225896	4399.0	10601.0	15000.0
69.41	27.2	-7639.16	8.83	12.56	7.79	47.23	39.5	225897	4400.0	10600.0	15000.0
69.4	27.2	-7639.16	8.83	12.56	7.79	47.23	39.5	225898	4401.0	10599.0	15000.0
69.4	27.3	-7632.75	8.79	12.48	7.81	48.65	39.5	225899	4402.0	10598.0	15000.0
69.4	27.3	-7632.75	8.79	12.48	7.81	48.65	39.49	225900	4403.0	10597.0	15000.0
69.41	27.3	-7643.0	8.85	12.51	7.38	48.51	39.49	225901	4404.0	10596.0	15000.0
69.42	27.3	-7643.0	8.85	12.51	7.38	48.51	39.49	225902	4405.0	10595.0	15000.0
69.44	27.3	-7643.0	8.85	12.51	7.38	48.51	39.49	225903	4406.0	10594.0	15000.0
69.45	27.3	-7643.0	8.85	12.51	7.38	48.51	39.49	225904	4407.0	10593.0	15000.0
69.46	27.3	-7637.02	8.85	12.51	8.11	48.26	39.49	225905	4408.0	10592.0	15000.0
69.48	27.3	-7637.02	8.85	12.51	8.11	48.26	39.49	225906	4409.0	10591.0	15000.0
69.49	27.3	-7637.88	8.84	12.51	7.01	47.46	39.49	225907	4410.0	10590.0	15000.0
69.5	27.3	-7637.88	8.84	12.51	7.01	47.46	39.49	225908	4411.0	10589.0	15000.0
69.5	27.2	-7638.3	8.78	12.49	8.26	48.33	39.49	225909	4412.0	10588.0	15000.0
69.5	27.2	-7638.3	8.78	12.49	8.26	48.33	39.49	225910	4413.0	10587.0	15000.0
69.5	27.2	-7639.16	8.84	12.49	7.31	49.12	39.49	225911	4414.0	10586.0	15000.0
69.5	27.2	-7639.16	8.84	12.49	7.31	49.12	39.49	225912	4415.0	10585.0	15000.0
69.5	27.2	-7634.89	8.85	12.48	8.07	48.74	39.48	225913	4416.0	10584.0	15000.0
69.5	27.2	-7634.89	8.85	12.48	8.07	48.74	39.48	225914	4417.0	10583.0	15000.0
69.5	27.2	-7637.45	8.86	12.51	6.25	48.31	39.49	225915	4418.0	10582.0	15000.0
69.5	27.2	-7637.45	8.86	12.51	6.25	48.31	39.48	225916	4419.0	10581.0	15000.0
69.5	27.2	-7640.01	8.84	12.54	5.96	47.29	39.48	225917	4420.0	10580.0	15000.0
69.5	27.2	-7640.01	8.84	12.54	5.96	47.29	39.48	225918	4421.0	10579.0	15000.0
69.5	27.2	-7638.3	8.8	12.46	7.29	49.53	39.48	225919	4422.0	10578.0	15000.0
69.5	27.2	-7638.3	8.8	12.46	7.29	49.53	39.47	225920	4423.0	10577.0	15000.0
69.5	27.2	-7632.75	8.79	12.42	7.91	49.72	39.47	225921	4424.0	10576.0	15000.0
69.5	27.2	-7632.75	8.79	12.42	7.91	49.72	39.47	225922	4425.0	10575.0	15000.0
69.5	27.2	-7641.72	8.81	12.51	8.24	49.2	39.48	225923	4426.0	10574.0	15000.0
