EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.08	28.3	-9575.44	11.0	12.82	18.7	47.56	36.88	515707	15000.0	0.0	15000.0
61.09	28.3	-9575.44	11.0	12.82	18.7	47.56	36.87	515708	15000.0	0.0	15000.0
61.1	28.3	-9567.32	10.98	12.9	18.57	46.11	36.87	515709	15000.0	0.0	15000.0
61.11	28.3	-9567.32	10.98	12.9	18.57	46.11	36.87	515710	15000.0	0.0	15000.0
61.12	28.3	-9564.33	10.98	12.8	20.36	47.24	36.87	515711	15000.0	0.0	15000.0
61.13	28.3	-9564.33	10.98	12.8	20.36	47.24	36.87	515712	15000.0	0.0	15000.0
61.14	28.3	-9566.04	11.09	12.87	18.68	45.59	36.87	515713	15000.0	0.0	15000.0
61.15	28.3	-9566.04	11.09	12.87	18.68	45.59	36.87	515714	15000.0	0.0	15000.0
61.16	28.3	-9573.73	11.05	12.89	18.82	45.5	36.88	515715	15000.0	0.0	15000.0
61.17	28.3	-9573.73	11.05	12.89	18.82	45.5	36.88	515716	15000.0	0.0	15000.0
61.18	28.3	-9565.18	10.99	12.9	19.03	44.69	36.88	515717	15000.0	0.0	15000.0
61.19	28.3	-9565.18	10.99	12.9	19.03	44.69	36.87	515718	15000.0	0.0	15000.0
61.2	28.3	-9563.05	10.95	12.85	20.52	48.59	36.87	515719	15000.0	0.0	15000.0
61.21	28.3	-9563.05	10.95	12.85	20.52	48.59	36.87	515720	15000.0	0.0	15000.0
61.21	28.3	-9572.02	11.03	12.87	17.65	46.92	36.88	515721	15000.0	0.0	15000.0
61.21	28.3	-9572.02	11.03	12.87	17.65	46.92	36.88	515722	15000.0	0.0	15000.0
61.2	28.3	-9570.31	10.9	12.84	19.97	46.62	36.88	515723	15000.0	0.0	15000.0
61.2	28.3	-9570.31	10.9	12.84	19.97	46.62	36.88	515724	15000.0	0.0	15000.0
61.2	28.3	-9566.04	10.97	12.75	19.33	48.44	36.88	515725	15000.0	0.0	15000.0
61.19	28.3	-9566.04	10.97	12.75	19.33	48.44	36.88	515726	15000.0	0.0	15000.0
61.19	28.3	-9568.6	11.07	12.84	18.66	46.18	36.88	515727	15000.0	0.0	15000.0
61.19	28.3	-9568.6	11.07	12.84	18.66	46.18	36.88	515728	15000.0	0.0	15000.0
61.2	28.3	-9568.6	11.07	12.84	18.66	46.18	36.88	515729	15000.0	0.0	15000.0
61.21	28.3	-9568.6	11.07	12.84	18.66	46.18	36.88	515730	15000.0	0.0	15000.0
61.22	28.3	-9571.59	10.97	12.82	19.2	47.41	36.88	515731	15000.0	0.0	15000.0
61.23	28.3	-9571.59	10.97	12.82	19.2	47.41	36.88	515732	15000.0	0.0	15000.0
61.24	28.3	-9558.35	10.94	12.9	19.93	46.47	36.88	515733	15000.0	0.0	15000.0
61.25	28.3	-9558.35	10.94	12.9	19.93	46.47	36.88	515734	15000.0	0.0	15000.0
61.26	28.3	-9562.19	11.02	12.79	20.89	48.8	36.88	515735	15000.0	0.0	15000.0
61.27	28.3	-9562.19	11.02	12.79	20.89	48.8	36.88	515736	15000.0	0.0	15000.0
61.28	28.3	-9576.29	11.03	12.77	18.28	48.22	36.89	515737	15000.0	0.0	15000.0
61.29	28.3	-9576.29	11.03	12.77	18.28	48.22	36.89	515738	15000.0	0.0	15000.0
61.3	28.3	-9572.02	10.96	12.81	19.51	47.15	36.89	515739	15000.0	0.0	15000.0
61.31	28.3	-9572.02	10.96	12.81	19.51	47.15	36.89	515740	15000.0	0.0	15000.0
61.32	28.3	-9560.06	10.96	12.78	19.59	48.31	36.88	515741	15000.0	0.0	15000.0
61.33	28.3	-9560.06	10.96	12.78	19.59	48.31	36.88	515742	15000.0	0.0	15000.0
61.34	28.3	-9565.61	11.08	12.79	18.72	46.54	36.89	515743	15000.0	0.0	15000.0
61.35	28.3	-9565.61	11.08	12.79	18.72	46.54	36.88	515744	15000.0	0.0	15000.0
61.36	28.3	-9578.86	10.97	12.79	19.62	47.6	36.88	515745	15000.0	0.0	15000.0
61.37	28.3	-9578.86	10.97	12.79	19.62	47.6	36.88	515746	15000.0	0.0	15000.0
61.38	28.3	-9566.04	10.94	12.84	19.59	46.82	36.89	515747	15000.0	0.0	15000.0
61.39	28.3	-9566.04	10.94	12.84	19.59	46.82	36.89	515748	15000.0	0.0	15000.0
61.4	28.2	-9564.33	11.0	12.79	21.22	48.64	36.88	515749	15000.0	0.0	15000.0
61.41	28.2	-9564.33	11.0	12.79	21.22	48.64	36.89	515750	15000.0	0.0	15000.0
61.42	28.2	-9575.01	11.06	12.81	19.1	46.98	36.9	515751	15000.0	0.0	15000.0
61.43	28.2	-9575.01	11.06	12.81	19.1	46.98	36.89	515752	15000.0	0.0	15000.0
61.44	28.2	-9561.77	11.02	12.85	18.4	47.2	36.88	515753	15000.0	0.0	15000.0
61.45	28.2	-9561.77	11.02	12.85	18.4	47.2	36.88	515754	15000.0	0.0	15000.0
61.46	28.2	-9561.77	11.02	12.85	18.4	47.2	36.88	515755	15000.0	0.0	15000.0
61.47	28.2	-9561.77	11.02	12.85	18.4	47.2	36.89	515756	15000.0	0.0	15000.0
61.48	28.2	-9574.58	10.97	12.83	19.64	46.46	36.89	515757	15000.0	0.0	15000.0
61.49	28.2	-9574.58	10.97	12.83	19.64	46.46	36.89	515758	15000.0	0.0	15000.0
61.5	28.3	-9574.58	10.97	12.83	19.64	46.46	36.89	515759	15000.0	0.0	15000.0
61.51	28.3	-9574.58	10.97	12.83	19.64	46.46	36.9	515760	15000.0	0.0	15000.0
61.51	28.3	-9560.91	11.03	12.85	19.05	47.15	36.9	515761	15000.0	0.0	15000.0
61.51	28.3	-9560.91	11.03	12.85	19.05	47.15	36.9	515762	15000.0	0.0	15000.0
61.51	28.3	-9569.03	11.04	12.84	18.64	46.04	36.9	515763	15000.0	0.0	15000.0
61.5	28.3	-9569.03	11.04	12.84	18.64	46.04	36.9	515764	15000.0	0.0	15000.0
61.5	28.3	-9569.03	11.04	12.84	18.64	46.04	36.9	515765	15000.0	0.0	15000.0
61.5	28.3	-9569.03	11.04	12.84	18.64	46.04	36.9	515766	15000.0	0.0	15000.0
61.49	28.3	-9572.02	11.03	12.82	18.28	46.77	36.9	515767	15000.0	0.0	15000.0
61.5	28.3	-9572.02	11.03	12.82	18.28	46.77	36.9	515768	15000.0	0.0	15000.0
61.5	28.3	-9566.89	10.9	12.94	19.6	46.4	36.9	515769	15000.0	0.0	15000.0
61.51	28.3	-9566.89	10.9	12.94	19.6	46.4	36.9	515770	15000.0	0.0	15000.0
61.53	28.3	-9563.9	10.96	12.78	21.46	48.88	36.89	515771	15000.0	0.0	15000.0
61.55	28.3	-9563.9	10.96	12.78	21.46	48.88	36.9	515772	15000.0	0.0	15000.0
61.58	28.3	-9572.02	11.02	12.76	18.9	47.88	36.91	515773	15000.0	0.0	15000.0
61.61	28.3	-9572.02	11.02	12.76	18.9	47.88	36.9	515774	15000.0	0.0	15000.0
61.64	28.3	-9574.58	10.97	12.83	19.32	47.22	36.9	515775	15000.0	0.0	15000.0
61.66	28.3	-9574.58	10.97	12.83	19.32	47.22	36.89	515776	15000.0	0.0	15000.0
61.68	28.3	-9565.18	10.99	12.75	18.86	48.78	36.89	515777	15000.0	0.0	15000.0
61.69	28.3	-9565.18	10.99	12.75	18.86	48.78	36.89	515778	15000.0	0.0	15000.0
61.7	28.2	-9572.87	11.11	12.81	18.4	46.38	36.9	515779	15000.0	0.0	15000.0
61.7	28.2	-9572.87	11.11	12.81	18.4	46.38	36.9	515780	15000.0	0.0	15000.0
61.7	28.2	-9573.73	11.01	12.87	18.89	46.32	36.9	515781	15000.0	0.0	15000.0
61.7	28.2	-9573.73	11.01	12.87	18.89	46.32	36.9	515782	15000.0	0.0	15000.0
61.7	28.2	-9568.6	10.98	12.89	18.23	46.16	36.9	515783	15000.0	0.0	15000.0
61.7	28.2	-9568.6	10.98	12.89	18.23	46.16	36.91	515784	15000.0	0.0	15000.0
61.7	28.2	-9556.21	10.99	12.77	19.03	48.25	36.91	515785	15000.0	0.0	15000.0
61.7	28.2	-9556.21	10.99	12.77	19.03	48.25	36.9	515786	15000.0	0.0	15000.0
61.7	28.2	-9566.47	11.0	12.8	19.65	46.63	36.9	515787	15000.0	0.0	15000.0
61.7	28.2	-9566.47	11.0	12.8	19.65	46.63	36.89	515788	15000.0	0.0	15000.0
61.7	28.2	-9562.19	10.99	12.76	18.03	48.0	36.89	515789	15000.0	0.0	15000.0
61.7	28.2	-9562.19	10.99	12.76	18.03	48.0	36.89	515790	15000.0	0.0	15000.0
61.7	28.2	-9562.19	10.99	12.76	18.03	48.0	36.89	515791	15000.0	0.0	15000.0
61.69	28.2	-9562.19	10.99	12.76	18.03	48.0	36.9	515792	15000.0	0.0	15000.0
61.69	28.2	-9565.18	11.09	12.76	19.54	47.48	36.91	515793	15000.0	0.0	15000.0
61.69	28.2	-9565.18	11.09	12.76	19.54	47.48	36.9	515794	15000.0	0.0	15000.0
61.69	28.2	-9576.29	10.98	12.78	19.51	48.05	36.9	515795	15000.0	0.0	15000.0
61.69	28.2	-9576.29	10.98	12.78	19.51	48.05	36.91	515796	15000.0	0.0	15000.0
61.69	28.2	-9567.32	10.95	12.82	19.95	47.23	36.91	515797	15000.0	0.0	15000.0
61.69	28.2	-9567.32	10.95	12.82	19.95	47.23	36.91	515798	15000.0	0.0	15000.0
61.7	28.3	-9563.9	10.97	12.76	19.4	47.55	36.91	515799	15000.0	0.0	15000.0
61.71	28.3	-9563.9	10.97	12.76	19.4	47.55	36.9	515800	15000.0	0.0	15000.0
61.72	28.3	-9566.89	11.07	12.85	18.65	46.43	36.9	515801	15000.0	0.0	15000.0
61.73	28.3	-9566.89	11.07	12.85	18.65	46.43	36.91	515802	15000.0	0.0	15000.0
61.74	28.3	-9572.45	10.98	12.83	19.53	47.75	36.92	515803	15000.0	0.0	15000.0
61.75	28.3	-9572.45	10.98	12.83	19.53	47.75	36.91	515804	15000.0	0.0	15000.0
61.76	28.3	-9570.31	10.91	12.8	21.27	47.81	36.91	515805	15000.0	0.0	15000.0
61.77	28.3	-9570.31	10.91	12.8	21.27	47.81	36.9	515806	15000.0	0.0	15000.0
61.78	28.3	-9569.03	10.99	12.79	21.18	48.14	36.9	515807	15000.0	0.0	15000.0
61.79	28.3	-9569.03	10.99	12.79	21.18	48.14	36.9	515808	15000.0	0.0	15000.0
61.8	28.3	-9571.59	11.07	12.83	18.34	46.46	36.91	515809	15000.0	0.0	15000.0
61.81	28.3	-9571.59	11.07	12.83	18.34	46.46	36.91	515810	15000.0	0.0	15000.0
61.82	28.3	-9575.44	11.01	12.89	19.15	46.01	36.92	515811	15000.0	0.0	15000.0
61.83	28.3	-9575.44	11.01	12.89	19.15	46.01	36.91	515812	15000.0	0.0	15000.0
61.84	28.3	-9567.75	10.99	12.77	18.45	47.7	36.9	515813	15000.0	0.0	15000.0
61.85	28.3	-9567.75	10.99	12.77	18.45	47.7	36.9	515814	15000.0	0.0	15000.0
61.86	28.3	-9567.75	10.99	12.77	18.45	47.7	36.9	515815	15000.0	0.0	15000.0
61.87	28.3	-9567.75	10.99	12.77	18.45	47.7	36.91	515816	15000.0	0.0	15000.0
61.88	28.3	-9565.61	11.05	12.83	19.25	46.79	36.92	515817	15000.0	0.0	15000.0
61.89	28.3	-9565.61	11.05	12.83	19.25	46.79	36.93	515818	15000.0	0.0	15000.0
61.9	28.3	-9578.0	10.92	12.81	19.0	47.57	36.93	515819	15000.0	0.0	15000.0
61.9	28.3	-9578.0	10.92	12.81	19.0	47.57	36.92	515820	15000.0	0.0	15000.0
61.9	28.3	-9565.18	10.94	12.87	19.8	46.72	36.91	515821	15000.0	0.0	15000.0
61.89	28.3	-9565.18	10.94	12.87	19.8	46.72	36.91	515822	15000.0	0.0	15000.0
61.87	28.3	-9563.05	10.94	12.75	19.17	48.61	36.91	515823	15000.0	0.0	15000.0
61.86	28.3	-9563.05	10.94	12.75	19.17	48.61	36.9	515824	15000.0	0.0	15000.0
61.84	28.3	-9565.18	10.99	12.77	19.34	47.54	36.9	515825	15000.0	0.0	15000.0
61.82	28.3	-9565.18	10.99	12.77	19.34	47.54	36.91	515826	15000.0	0.0	15000.0
61.81	28.3	-9573.3	11.0	12.84	18.26	46.87	36.92	515827	15000.0	0.0	15000.0
61.8	28.3	-9573.3	11.0	12.84	18.26	46.87	36.91	515828	15000.0	0.0	15000.0
61.8	28.3	-9566.47	10.99	12.8	20.86	48.52	36.91	515829	15000.0	0.0	15000.0
61.81	28.3	-9566.47	10.99	12.8	20.86	48.52	36.92	515830	15000.0	0.0	15000.0
61.83	28.3	-9575.44	11.07	12.73	18.34	48.51	36.92	515831	15000.0	0.0	15000.0
61.85	28.3	-9575.44	11.07	12.73	18.34	48.51	36.92	515832	15000.0	0.0	15000.0
61.88	28.3	-9575.44	11.07	12.73	18.34	48.51	36.92	515833	15000.0	0.0	15000.0
61.91	28.3	-9575.44	11.07	12.73	18.34	48.51	36.91	515834	15000.0	0.0	15000.0
61.93	28.3	-9562.19	11.02	12.69	19.77	49.42	36.91	515835	15000.0	0.0	15000.0
61.96	28.3	-9562.19	11.02	12.69	19.77	49.42	36.91	515836	15000.0	0.0	15000.0
61.98	28.3	-9565.18	11.07	12.81	18.14	45.99	36.91	515837	15000.0	0.0	15000.0
61.99	28.3	-9565.18	11.07	12.81	18.14	45.99	36.92	515838	15000.0	0.0	15000.0
62.0	28.3	-9575.44	11.0	12.78	19.78	47.71	36.92	515839	15000.0	0.0	15000.0
62.0	28.3	-9575.44	11.0	12.78	19.78	47.71	36.92	515840	15000.0	0.0	15000.0
62.0	28.3	-9564.76	10.94	12.89	19.58	46.3	36.92	515841	15000.0	0.0	15000.0
62.0	28.3	-9564.76	10.94	12.89	19.58	46.3	36.92	515842	15000.0	0.0	15000.0
62.0	28.3	-9566.47	10.98	12.84	19.6	48.26	36.92	515843	15000.0	0.0	15000.0
62.0	28.3	-9566.47	10.98	12.84	19.6	48.26	36.92	515844	15000.0	0.0	15000.0
62.0	28.3	-9569.03	11.02	12.84	18.82	47.03	36.92	515845	15000.0	0.0	15000.0
62.0	28.3	-9569.03	11.02	12.84	18.82	47.03	36.92	515846	15000.0	0.0	15000.0
62.0	28.3	-9572.02	11.01	12.92	18.76	45.38	36.92	515847	15000.0	0.0	15000.0
62.0	28.3	-9572.02	11.01	12.92	18.76	45.38	36.92	515848	15000.0	0.0	15000.0
62.0	28.3	-9562.19	10.96	12.81	19.46	47.76	36.92	515849	15000.0	0.0	15000.0
62.0	28.3	-9562.19	10.96	12.81	19.46	47.76	36.92	515850	15000.0	0.0	15000.0
62.0	28.3	-9562.19	10.96	12.81	19.46	47.76	36.92	515851	15000.0	0.0	15000.0
61.99	28.3	-9562.19	10.96	12.81	19.46	47.76	36.92	515852	15000.0	0.0	15000.0
61.99	28.3	-9570.31	10.98	12.89	18.94	45.89	36.92	515853	15000.0	0.0	15000.0
61.99	28.3	-9570.31	10.98	12.89	18.94	45.89	36.92	515854	15000.0	0.0	15000.0
61.99	28.3	-9572.02	10.98	12.87	20.54	46.54	36.93	515855	15000.0	0.0	15000.0
61.99	28.3	-9572.02	10.98	12.87	20.54	46.54	36.93	515856	15000.0	0.0	15000.0
61.99	28.3	-9564.33	10.93	12.88	20.03	46.42	36.93	515857	15000.0	0.0	15000.0
61.99	28.3	-9564.33	10.93	12.88	20.03	46.42	36.92	515858	15000.0	0.0	15000.0
62.0	28.3	-9563.47	10.96	12.72	20.23	49.35	36.91	515859	15000.0	0.0	15000.0
62.01	28.3	-9563.47	10.96	12.72	20.23	49.35	36.92	515860	15000.0	0.0	15000.0
62.02	28.3	-9571.16	10.97	12.83	17.92	47.16	36.93	515861	15000.0	0.0	15000.0
62.03	28.3	-9571.16	10.97	12.83	17.92	47.16	36.94	515862	15000.0	0.0	15000.0
62.04	28.3	-9577.57	10.95	12.83	18.96	47.06	36.94	515863	15000.0	0.0	15000.0
62.05	28.3	-9577.57	10.95	12.83	18.96	47.06	36.92	515864	15000.0	0.0	15000.0
62.06	28.3	-9560.06	10.98	12.83	17.9	48.1	36.91	515865	15000.0	0.0	15000.0
62.07	28.3	-9560.06	10.98	12.83	17.9	48.1	36.92	515866	15000.0	0.0	15000.0
62.08	28.3	-9564.76	10.99	12.81	19.48	47.28	36.93	515867	15000.0	0.0	15000.0
62.09	28.3	-9564.76	10.99	12.81	19.48	47.28	36.93	515868	15000.0	0.0	15000.0
62.1	28.3	-9575.44	10.98	12.79	20.27	47.37	36.93	515869	15000.0	0.0	15000.0
62.11	28.3	-9575.44	10.98	12.79	20.27	47.37	36.93	515870	15000.0	0.0	15000.0
62.12	28.3	-9567.32	10.94	12.83	19.22	47.9	36.93	515871	15000.0	0.0	15000.0
62.13	28.3	-9567.32	10.94	12.83	19.22	47.9	36.92	515872	15000.0	0.0	15000.0
62.14	28.3	-9565.18	10.95	12.76	20.89	48.75	36.92	515873	15000.0	0.0	15000.0
62.15	28.3	-9565.18	10.95	12.76	20.89	48.75	36.92	515874	15000.0	0.0	15000.0
62.16	28.3	-9570.31	11.09	12.84	17.84	46.56	36.93	515875	15000.0	0.0	15000.0
62.17	28.3	-9570.31	11.09	12.84	17.84	46.56	36.94	515876	15000.0	0.0	15000.0
62.18	28.3	-9578.86	10.97	12.87	19.04	45.9	36.94	515877	15000.0	0.0	15000.0
62.19	28.3	-9578.86	10.97	12.87	19.04	45.9	36.94	515878	15000.0	0.0	15000.0
62.2	28.2	-9560.48	11.02	12.83	18.39	46.82	36.93	515879	15000.0	0.0	15000.0
62.21	28.2	-9560.48	11.02	12.83	18.39	46.82	36.93	515880	15000.0	0.0	15000.0
62.21	28.2	-9563.9	11.07	12.88	18.54	45.29	36.93	515881	15000.0	0.0	15000.0
62.21	28.2	-9563.9	11.07	12.88	18.54	45.29	36.93	515882	15000.0	0.0	15000.0
62.21	28.2	-9575.01	10.96	12.87	19.53	46.71	36.93	515883	15000.0	0.0	15000.0
62.21	28.2	-9575.01	10.96	12.87	19.53	46.71	36.93	515884	15000.0	0.0	15000.0
62.2	28.2	-9560.48	11.01	12.79	18.77	47.89	36.93	515885	15000.0	0.0	15000.0
62.2	28.2	-9560.48	11.01	12.79	18.77	47.89	36.93	515886	15000.0	0.0	15000.0
62.2	28.2	-9560.48	11.01	12.79	18.77	47.89	36.93	515887	15000.0	0.0	15000.0
62.2	28.2	-9560.48	11.01	12.79	18.77	47.89	36.93	515888	15000.0	0.0	15000.0
62.2	28.2	-9566.47	11.01	12.82	19.87	46.35	36.93	515889	15000.0	0.0	15000.0
62.21	28.2	-9566.47	11.01	12.82	19.87	46.35	36.93	515890	15000.0	0.0	15000.0
62.22	28.2	-9571.16	11.02	12.84	18.83	46.46	36.94	515891	15000.0	0.0	15000.0
62.23	28.2	-9571.16	11.02	12.84	18.83	46.46	36.94	515892	15000.0	0.0	15000.0
62.24	28.2	-9563.05	11.0	12.84	18.49	47.84	36.94	515893	15000.0	0.0	15000.0
62.26	28.2	-9563.05	11.0	12.84	18.49	47.84	36.94	515894	15000.0	0.0	15000.0
62.27	28.2	-9566.47	10.99	12.81	20.67	48.55	36.94	515895	15000.0	0.0	15000.0
62.28	28.2	-9566.47	10.99	12.81	20.67	48.55	36.93	515896	15000.0	0.0	15000.0
62.29	28.2	-9574.16	10.96	12.74	20.12	48.55	36.93	515897	15000.0	0.0	15000.0
62.3	28.2	-9574.16	10.96	12.74	20.12	48.55	36.93	515898	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.96	12.81	18.92	48.18	36.94	515899	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.96	12.81	18.92	48.18	36.94	515900	15000.0	0.0	15000.0
62.3	28.2	-9563.05	10.96	12.75	20.62	48.56	36.94	515901	15000.0	0.0	15000.0
62.3	28.2	-9563.05	10.96	12.75	20.62	48.56	36.94	515902	15000.0	0.0	15000.0
62.3	28.2	-9568.17	11.06	12.82	18.73	46.98	36.93	515903	15000.0	0.0	15000.0
62.3	28.2	-9568.17	11.06	12.82	18.73	46.98	36.94	515904	15000.0	0.0	15000.0
62.3	28.2	-9572.87	11.02	12.86	19.37	46.84	36.95	515905	15000.0	0.0	15000.0
62.3	28.2	-9572.87	11.02	12.86	19.37	46.84	36.94	515906	15000.0	0.0	15000.0
62.3	28.2	-9565.61	10.96	12.92	18.89	44.99	36.93	515907	15000.0	0.0	15000.0
62.3	28.2	-9565.61	10.96	12.92	18.89	44.99	36.93	515908	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.99	12.9	21.04	46.3	36.94	515909	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.99	12.9	21.04	46.3	36.94	515910	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.99	12.89	18.62	46.29	36.95	515911	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.99	12.89	18.62	46.29	36.95	515912	15000.0	0.0	15000.0
62.3	28.2	-9570.31	10.92	12.84	19.44	47.1	36.95	515913	15000.0	0.0	15000.0
62.3	28.2	-9570.31	10.92	12.84	19.44	47.1	36.94	515914	15000.0	0.0	15000.0
62.3	28.2	-9560.06	11.01	12.82	20.12	47.76	36.94	515915	15000.0	0.0	15000.0
62.3	28.2	-9560.06	11.01	12.82	20.12	47.76	36.94	515916	15000.0	0.0	15000.0
62.3	28.2	-9568.17	11.02	12.86	19.2	46.09	36.94	515917	15000.0	0.0	15000.0
62.3	28.2	-9568.17	11.02	12.86	19.2	46.09	36.94	515918	15000.0	0.0	15000.0
62.3	28.2	-9569.88	10.99	12.88	18.84	46.77	36.95	515919	15000.0	0.0	15000.0
62.3	28.2	-9569.88	10.99	12.88	18.84	46.77	36.95	515920	15000.0	0.0	15000.0
62.31	28.2	-9563.05	10.96	12.88	21.43	46.01	36.95	515921	15000.0	0.0	15000.0
62.32	28.2	-9563.05	10.96	12.88	21.43	46.01	36.94	515922	15000.0	0.0	15000.0
62.33	28.2	-9565.61	10.97	12.76	21.08	48.4	36.94	515923	15000.0	0.0	15000.0
62.34	28.2	-9565.61	10.97	12.76	21.08	48.4	36.94	515924	15000.0	0.0	15000.0
62.35	28.2	-9565.61	10.97	12.76	21.08	48.4	36.94	515925	15000.0	0.0	15000.0
62.36	28.2	-9565.61	10.97	12.76	21.08	48.4	36.94	515926	15000.0	0.0	15000.0
62.38	28.2	-9577.15	11.02	12.79	18.06	48.39	36.95	515927	15000.0	0.0	15000.0
62.39	28.2	-9577.15	11.02	12.79	18.06	48.39	36.95	515928	15000.0	0.0	15000.0
62.4	28.3	-9573.73	10.94	12.84	20.04	47.74	36.95	515929	15000.0	0.0	15000.0
62.41	28.3	-9573.73	10.94	12.84	20.04	47.74	36.94	515930	15000.0	0.0	15000.0
62.42	28.3	-9565.18	11.02	12.73	18.76	48.76	36.93	515931	15000.0	0.0	15000.0
62.44	28.3	-9565.18	11.02	12.73	18.76	48.76	36.93	515932	15000.0	0.0	15000.0
62.45	28.3	-9567.75	11.08	12.87	17.92	46.17	36.94	515933	15000.0	0.0	15000.0
62.46	28.3	-9567.75	11.08	12.87	17.92	46.17	36.95	515934	15000.0	0.0	15000.0
62.47	28.3	-9575.86	10.98	12.82	20.0	46.37	36.95	515935	15000.0	0.0	15000.0
62.48	28.3	-9575.86	10.98	12.82	20.0	46.37	36.95	515936	15000.0	0.0	15000.0
62.49	28.3	-9569.46	10.98	12.85	18.93	47.45	36.95	515937	15000.0	0.0	15000.0
62.5	28.3	-9569.46	10.98	12.85	18.93	47.45	36.95	515938	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.02	12.8	18.2	47.54	36.96	515939	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.02	12.8	18.2	47.54	36.96	515940	15000.0	0.0	15000.0
62.5	28.2	-9573.3	10.96	12.93	19.29	46.1	36.96	515941	15000.0	0.0	15000.0
62.5	28.2	-9573.3	10.96	12.93	19.29	46.1	36.95	515942	15000.0	0.0	15000.0
62.5	28.2	-9558.77	10.98	12.87	18.58	47.11	36.94	515943	15000.0	0.0	15000.0
62.5	28.2	-9558.77	10.98	12.87	18.58	47.11	36.94	515944	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.03	12.84	19.37	45.86	36.94	515945	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.03	12.84	19.37	45.86	36.95	515946	15000.0	0.0	15000.0
62.5	28.2	-9574.16	10.98	12.86	19.39	46.41	36.96	515947	15000.0	0.0	15000.0
62.5	28.2	-9574.16	10.98	12.86	19.39	46.41	36.96	515948	15000.0	0.0	15000.0
62.5	28.2	-9566.04	10.92	12.87	19.17	46.7	36.96	515949	15000.0	0.0	15000.0
62.5	28.2	-9566.04	10.92	12.87	19.17	46.7	36.95	515950	15000.0	0.0	15000.0
62.5	28.2	-9562.19	10.95	12.74	20.05	49.01	36.94	515951	15000.0	0.0	15000.0
62.5	28.2	-9562.19	10.95	12.74	20.05	49.01	36.95	515952	15000.0	0.0	15000.0
62.5	28.2	-9569.46	11.07	12.76	18.23	49.18	36.96	515953	15000.0	0.0	15000.0
62.5	28.2	-9569.46	11.07	12.76	18.23	49.18	36.97	515954	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.92	12.87	19.59	47.13	36.97	515955	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.92	12.87	19.59	47.13	36.97	515956	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.92	12.87	19.59	47.13	36.97	515957	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.92	12.87	19.59	47.13	36.95	515958	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.95	12.8	18.09	48.18	36.94	515959	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.95	12.8	18.09	48.18	36.94	515960	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.02	12.84	19.18	47.21	36.95	515961	15000.0	0.0	15000.0
62.49	28.2	-9566.89	11.02	12.84	19.18	47.21	36.95	515962	15000.0	0.0	15000.0
62.49	28.2	-9573.3	10.97	12.85	19.34	47.51	36.95	515963	15000.0	0.0	15000.0
62.49	28.2	-9573.3	10.97	12.85	19.34	47.51	36.95	515964	15000.0	0.0	15000.0
62.49	28.2	-9569.03	10.98	12.89	18.43	46.78	36.95	515965	15000.0	0.0	15000.0
62.49	28.2	-9569.03	10.98	12.89	18.43	46.78	36.95	515966	15000.0	0.0	15000.0
62.49	28.2	-9557.07	11.01	12.84	19.28	47.39	36.95	515967	15000.0	0.0	15000.0
62.49	28.2	-9557.07	11.01	12.84	19.28	47.39	36.95	515968	15000.0	0.0	15000.0
62.5	28.2	-9566.47	10.99	12.88	19.69	46.22	36.95	515969	15000.0	0.0	15000.0
62.51	28.2	-9566.47	10.99	12.88	19.69	46.22	36.96	515970	15000.0	0.0	15000.0
62.52	28.2	-9577.57	11.05	12.92	18.2	45.27	36.97	515971	15000.0	0.0	15000.0
62.53	28.2	-9577.57	11.05	12.92	18.2	45.27	36.96	515972	15000.0	0.0	15000.0
62.54	28.2	-9567.32	10.89	12.86	21.33	46.32	36.96	515973	15000.0	0.0	15000.0
62.55	28.2	-9567.32	10.89	12.86	21.33	46.32	36.96	515974	15000.0	0.0	15000.0
62.56	28.2	-9566.47	10.94	12.84	21.21	47.58	36.96	515975	15000.0	0.0	15000.0
62.57	28.2	-9566.47	10.94	12.84	21.21	47.58	36.96	515976	15000.0	0.0	15000.0
62.58	28.2	-9572.45	10.96	12.9	17.77	46.38	36.96	515977	15000.0	0.0	15000.0
