EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	27.1	-8492.37	6.74	14.36	3.81	31.67	31.19	411335	10370.0	4630.0	15000.0
43.8	27.1	-8492.37	6.74	14.36	3.81	31.67	31.18	411336	10371.0	4629.0	15000.0
43.8	27.1	-8496.64	6.73	14.29	4.35	34.65	31.18	411337	10372.0	4628.0	15000.0
43.8	27.1	-8496.64	6.73	14.29	4.35	34.65	31.18	411338	10373.0	4627.0	15000.0
43.8	27.0	-8498.78	6.76	14.35	3.08	31.92	31.18	411339	10374.0	4626.0	15000.0
43.8	27.0	-8498.78	6.76	14.35	3.08	31.92	31.18	411340	10375.0	4625.0	15000.0
43.79	27.0	-8495.79	6.72	14.36	4.58	32.84	31.18	411341	10376.0	4624.0	15000.0
43.78	27.0	-8495.79	6.72	14.36	4.58	32.84	31.18	411342	10377.0	4623.0	15000.0
43.76	27.0	-8496.21	6.72	14.32	3.4	32.83	31.18	411343	10378.0	4622.0	15000.0
43.75	27.0	-8496.21	6.72	14.32	3.4	32.83	31.18	411344	10379.0	4621.0	15000.0
43.74	27.0	-8500.49	6.76	14.29	2.68	33.21	31.18	411345	10380.0	4620.0	15000.0
43.72	27.0	-8500.49	6.76	14.29	2.68	33.21	31.18	411346	10381.0	4619.0	15000.0
43.71	27.0	-8500.49	6.76	14.29	2.68	33.21	31.18	411347	10382.0	4618.0	15000.0
43.7	27.0	-8500.49	6.76	14.29	2.68	33.21	31.18	411348	10383.0	4617.0	15000.0
43.7	27.1	-8501.34	6.78	14.35	3.26	32.74	31.18	411349	10384.0	4616.0	15000.0
43.7	27.1	-8501.34	6.78	14.35	3.26	32.74	31.18	411350	10385.0	4615.0	15000.0
43.71	27.1	-8492.8	6.8	14.33	3.06	33.18	31.17	411351	10386.0	4614.0	15000.0
43.72	27.1	-8492.8	6.8	14.33	3.06	33.18	31.18	411352	10387.0	4613.0	15000.0
43.74	27.1	-8497.07	6.72	14.29	3.97	33.99	31.19	411353	10388.0	4612.0	15000.0
43.75	27.1	-8497.07	6.72	14.29	3.97	33.99	31.18	411354	10389.0	4611.0	15000.0
43.76	27.1	-8493.22	6.74	14.37	4.9	32.24	31.17	411355	10390.0	4610.0	15000.0
43.78	27.1	-8493.22	6.74	14.37	4.9	32.24	31.18	411356	10391.0	4609.0	15000.0
43.79	27.1	-8499.2	6.78	14.31	2.69	33.13	31.19	411357	10392.0	4608.0	15000.0
43.8	27.1	-8499.2	6.78	14.31	2.69	33.13	31.18	411358	10393.0	4607.0	15000.0
43.8	27.0	-8494.08	6.81	14.31	3.07	33.21	31.18	411359	10394.0	4606.0	15000.0
43.8	27.0	-8494.08	6.81	14.31	3.07	33.21	31.18	411360	10395.0	4605.0	15000.0
43.8	27.0	-8495.36	6.72	14.31	3.47	32.99	31.18	411361	10396.0	4604.0	15000.0
43.8	27.0	-8495.36	6.72	14.31	3.47	32.99	31.18	411362	10397.0	4603.0	15000.0
43.8	27.0	-8492.8	6.71	14.31	3.67	32.85	31.18	411363	10398.0	4602.0	15000.0
43.8	27.0	-8492.8	6.71	14.31	3.67	32.85	31.18	411364	10399.0	4601.0	15000.0
43.8	27.0	-8500.06	6.65	14.31	4.87	33.43	31.19	411365	10400.0	4600.0	15000.0
43.8	27.0	-8500.06	6.65	14.31	4.87	33.43	31.19	411366	10401.0	4599.0	15000.0
43.8	27.0	-8496.21	6.75	14.28	3.01	33.52	31.19	411367	10402.0	4598.0	15000.0
43.8	27.0	-8496.21	6.75	14.28	3.01	33.52	31.18	411368	10403.0	4597.0	15000.0
43.8	27.1	-8494.93	6.78	14.34	3.27	32.61	31.18	411369	10404.0	4596.0	15000.0
43.8	27.1	-8494.93	6.78	14.34	3.27	32.61	31.18	411370	10405.0	4595.0	15000.0
43.8	27.1	-8490.23	6.73	14.32	4.04	33.98	31.19	411371	10406.0	4594.0	15000.0
43.8	27.1	-8490.23	6.73	14.32	4.04	33.98	31.19	411372	10407.0	4593.0	15000.0
43.8	27.1	-8493.65	6.74	14.29	3.46	34.01	31.19	411373	10408.0	4592.0	15000.0
43.8	27.1	-8493.65	6.74	14.29	3.46	34.01	31.19	411374	10409.0	4591.0	15000.0
43.8	27.1	-8493.65	6.74	14.29	3.46	34.01	31.19	411375	10410.0	4590.0	15000.0
43.8	27.1	-8493.65	6.74	14.29	3.46	34.01	31.19	411376	10411.0	4589.0	15000.0
43.8	27.1	-8496.21	6.7	14.36	4.74	31.95	31.18	411377	10412.0	4588.0	15000.0
43.8	27.1	-8496.21	6.7	14.36	4.74	31.95	31.18	411378	10413.0	4587.0	15000.0
43.8	27.0	-8500.06	6.74	14.34	2.7	31.83	31.19	411379	10414.0	4586.0	15000.0
43.8	27.0	-8500.06	6.74	14.34	2.7	31.83	31.18	411380	10415.0	4585.0	15000.0
43.8	27.0	-8493.65	6.77	14.34	3.02	32.64	31.18	411381	10416.0	4584.0	15000.0
43.8	27.0	-8493.65	6.77	14.34	3.02	32.64	31.18	411382	10417.0	4583.0	15000.0
43.8	27.0	-8491.09	6.73	14.31	4.29	33.23	31.19	411383	10418.0	4582.0	15000.0
43.8	27.0	-8491.09	6.73	14.31	4.29	33.23	31.19	411384	10419.0	4581.0	15000.0
43.8	27.0	-8495.79	6.75	14.35	3.37	31.79	31.19	411385	10420.0	4580.0	15000.0
43.8	27.0	-8495.79	6.75	14.35	3.37	31.79	31.18	411386	10421.0	4579.0	15000.0
43.8	27.0	-8494.08	6.78	14.31	3.09	32.02	31.18	411387	10422.0	4578.0	15000.0
43.8	27.0	-8494.08	6.78	14.31	3.09	32.02	31.18	411388	10423.0	4577.0	15000.0
43.8	26.9	-8494.93	6.82	14.36	3.38	32.07	31.18	411389	10424.0	4576.0	15000.0
43.8	26.9	-8494.93	6.82	14.36	3.38	32.07	31.18	411390	10425.0	4575.0	15000.0
43.8	26.9	-8494.93	6.74	14.33	3.63	33.49	31.19	411391	10426.0	4574.0	15000.0
43.8	26.9	-8494.93	6.74	14.33	3.63	33.49	31.19	411392	10427.0	4573.0	15000.0
43.8	26.9	-8491.51	6.73	14.28	3.63	33.53	31.2	411393	10428.0	4572.0	15000.0
43.8	26.9	-8491.51	6.73	14.28	3.63	33.53	31.19	411394	10429.0	4571.0	15000.0
43.8	26.9	-8497.07	6.71	14.32	4.91	32.45	31.18	411395	10430.0	4570.0	15000.0
43.8	26.9	-8497.07	6.71	14.32	4.91	32.45	31.18	411396	10431.0	4569.0	15000.0
43.8	26.9	-8496.21	6.78	14.35	3.09	31.42	31.18	411397	10432.0	4568.0	15000.0
43.8	26.9	-8496.21	6.78	14.35	3.09	31.42	31.18	411398	10433.0	4567.0	15000.0
43.8	27.0	-8498.78	6.78	14.36	4.5	33.24	31.18	411399	10434.0	4566.0	15000.0
43.8	27.0	-8498.78	6.78	14.36	4.5	33.24	31.18	411400	10435.0	4565.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.32	32.77	31.19	411401	10436.0	4564.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.32	32.77	31.19	411402	10437.0	4563.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.32	32.77	31.19	411403	10438.0	4562.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.32	32.77	31.2	411404	10439.0	4561.0	15000.0
43.8	27.0	-8491.94	6.76	14.3	2.39	33.26	31.2	411405	10440.0	4560.0	15000.0
43.8	27.0	-8491.94	6.76	14.3	2.39	33.26	31.19	411406	10441.0	4559.0	15000.0
43.8	27.0	-8497.5	6.72	14.38	4.82	32.3	31.19	411407	10442.0	4558.0	15000.0
43.8	27.0	-8497.5	6.72	14.38	4.82	32.3	31.19	411408	10443.0	4557.0	15000.0
43.8	27.1	-8500.91	6.75	14.29	3.2	34.18	31.19	411409	10444.0	4556.0	15000.0
43.8	27.1	-8500.91	6.75	14.29	3.2	34.18	31.19	411410	10445.0	4555.0	15000.0
43.8	27.1	-8497.5	6.72	14.31	4.61	34.13	31.19	411411	10446.0	4554.0	15000.0
43.8	27.1	-8497.5	6.72	14.31	4.61	34.13	31.19	411412	10447.0	4553.0	15000.0
43.8	27.1	-8487.24	6.82	14.33	3.43	32.53	31.2	411413	10448.0	4552.0	15000.0
43.8	27.1	-8487.24	6.82	14.33	3.43	32.53	31.19	411414	10449.0	4551.0	15000.0
43.8	27.1	-8497.07	6.76	14.33	3.45	33.34	31.19	411415	10450.0	4550.0	15000.0
43.8	27.1	-8497.07	6.76	14.33	3.45	33.34	31.19	411416	10451.0	4549.0	15000.0
43.8	27.1	-8501.77	6.71	14.3	4.4	33.53	31.19	411417	10452.0	4548.0	15000.0
43.8	27.1	-8501.77	6.71	14.3	4.4	33.53	31.19	411418	10453.0	4547.0	15000.0
43.8	27.0	-8495.79	6.75	14.27	2.98	33.66	31.19	411419	10454.0	4546.0	15000.0
43.8	27.0	-8495.79	6.75	14.27	2.98	33.66	31.19	411420	10455.0	4545.0	15000.0
43.81	27.0	-8498.78	6.69	14.36	4.71	33.29	31.18	411421	10456.0	4544.0	15000.0
43.82	27.0	-8498.78	6.69	14.36	4.71	33.29	31.18	411422	10457.0	4543.0	15000.0
43.84	27.0	-8497.5	6.8	14.34	3.2	32.9	31.19	411423	10458.0	4542.0	15000.0
43.85	27.0	-8497.5	6.8	14.34	3.2	32.9	31.18	411424	10459.0	4541.0	15000.0
43.86	27.0	-8492.37	6.77	14.29	3.59	33.16	31.18	411425	10460.0	4540.0	15000.0
43.88	27.0	-8492.37	6.77	14.29	3.59	33.16	31.18	411426	10461.0	4539.0	15000.0
43.89	27.0	-8497.5	6.69	14.34	4.17	32.78	31.19	411427	10462.0	4538.0	15000.0
43.9	27.0	-8497.5	6.69	14.34	4.17	32.78	31.19	411428	10463.0	4537.0	15000.0
43.9	27.0	-8495.79	6.75	14.3	2.97	33.74	31.19	411429	10464.0	4536.0	15000.0
43.9	27.0	-8495.79	6.75	14.3	2.97	33.74	31.2	411430	10465.0	4535.0	15000.0
43.89	27.0	-8490.23	6.78	14.33	2.64	32.63	31.2	411431	10466.0	4534.0	15000.0
43.88	27.0	-8490.23	6.78	14.33	2.64	32.63	31.2	411432	10467.0	4533.0	15000.0
43.86	27.0	-8490.23	6.78	14.33	2.64	32.63	31.2	411433	10468.0	4532.0	15000.0
43.85	27.0	-8490.23	6.78	14.33	2.64	32.63	31.2	411434	10469.0	4531.0	15000.0
43.84	27.0	-8495.79	6.8	14.33	3.09	33.09	31.2	411435	10470.0	4530.0	15000.0
43.82	27.0	-8495.79	6.8	14.33	3.09	33.09	31.19	411436	10471.0	4529.0	15000.0
43.81	27.0	-8498.78	6.73	14.32	4.66	33.5	31.19	411437	10472.0	4528.0	15000.0
43.8	27.0	-8498.78	6.73	14.32	4.66	33.5	31.19	411438	10473.0	4527.0	15000.0
43.8	27.0	-8495.79	6.78	14.29	2.22	33.85	31.19	411439	10474.0	4526.0	15000.0
43.8	27.0	-8495.79	6.78	14.29	2.22	33.85	31.19	411440	10475.0	4525.0	15000.0
43.8	27.0	-8493.22	6.74	14.34	4.86	32.91	31.19	411441	10476.0	4524.0	15000.0
43.8	27.0	-8493.22	6.74	14.34	4.86	32.91	31.19	411442	10477.0	4523.0	15000.0
43.8	27.0	-8493.22	6.78	14.3	3.07	33.26	31.19	411443	10478.0	4522.0	15000.0
43.8	27.0	-8493.22	6.78	14.3	3.07	33.26	31.2	411444	10479.0	4521.0	15000.0
43.8	27.0	-8495.79	6.73	14.3	4.73	33.09	31.2	411445	10480.0	4520.0	15000.0
43.8	27.0	-8495.79	6.73	14.3	4.73	33.09	31.19	411446	10481.0	4519.0	15000.0
43.8	27.0	-8496.64	6.72	14.33	4.07	32.56	31.19	411447	10482.0	4518.0	15000.0
43.8	27.0	-8496.64	6.72	14.33	4.07	32.56	31.18	411448	10483.0	4517.0	15000.0
43.8	27.0	-8499.2	6.78	14.35	2.74	33.11	31.18	411449	10484.0	4516.0	15000.0
43.8	27.0	-8499.2	6.78	14.35	2.74	33.11	31.18	411450	10485.0	4515.0	15000.0
43.8	27.0	-8497.92	6.72	14.34	4.28	34.27	31.19	411451	10486.0	4514.0	15000.0
43.8	27.0	-8497.92	6.72	14.34	4.28	34.27	31.19	411452	10487.0	4513.0	15000.0
43.8	27.0	-8496.21	6.77	14.33	3.37	32.67	31.19	411453	10488.0	4512.0	15000.0
43.8	27.0	-8496.21	6.77	14.33	3.37	32.67	31.2	411454	10489.0	4511.0	15000.0
43.8	27.0	-8491.09	6.72	14.32	3.92	33.34	31.2	411455	10490.0	4510.0	15000.0
43.8	27.0	-8491.09	6.72	14.32	3.92	33.34	31.2	411456	10491.0	4509.0	15000.0
43.8	27.0	-8496.64	6.73	14.37	3.62	32.05	31.19	411457	10492.0	4508.0	15000.0
43.8	27.0	-8496.64	6.73	14.37	3.62	32.05	31.19	411458	10493.0	4507.0	15000.0
43.8	27.0	-8499.63	6.77	14.33	4.12	32.45	31.19	411459	10494.0	4506.0	15000.0
43.8	27.0	-8499.63	6.77	14.33	4.12	32.45	31.18	411460	10495.0	4505.0	15000.0
43.81	27.0	-8497.07	6.76	14.29	4.08	34.62	31.18	411461	10496.0	4504.0	15000.0
43.82	27.0	-8497.07	6.76	14.29	4.08	34.62	31.18	411462	10497.0	4503.0	15000.0
43.84	27.0	-8494.93	6.73	14.37	3.39	31.72	31.19	411463	10498.0	4502.0	15000.0
43.85	27.0	-8494.93	6.73	14.37	3.39	31.72	31.19	411464	10499.0	4501.0	15000.0
43.86	27.0	-8489.38	6.76	14.33	4.22	33.79	31.19	411465	10500.0	4500.0	15000.0
43.88	27.0	-8489.38	6.76	14.33	4.22	33.79	31.19	411466	10501.0	4499.0	15000.0
43.89	27.0	-8489.38	6.76	14.33	4.22	33.79	31.19	411467	10502.0	4498.0	15000.0
43.9	27.0	-8489.38	6.76	14.33	4.22	33.79	31.19	411468	10503.0	4497.0	15000.0
43.9	27.0	-8496.21	6.73	14.34	3.73	32.78	31.19	411469	10504.0	4496.0	15000.0
43.9	27.0	-8496.21	6.73	14.34	3.73	32.78	31.19	411470	10505.0	4495.0	15000.0
43.9	27.0	-8500.49	6.75	14.32	3.47	31.45	31.2	411471	10506.0	4494.0	15000.0
43.9	27.0	-8500.49	6.75	14.32	3.47	31.45	31.2	411472	10507.0	4493.0	15000.0
43.9	27.0	-8495.79	6.74	14.29	4.16	34.07	31.2	411473	10508.0	4492.0	15000.0
43.9	27.0	-8495.79	6.74	14.29	4.16	34.07	31.19	411474	10509.0	4491.0	15000.0
43.9	27.0	-8494.5	6.73	14.27	3.49	33.91	31.18	411475	10510.0	4490.0	15000.0
43.9	27.0	-8494.5	6.73	14.27	3.49	33.91	31.18	411476	10511.0	4489.0	15000.0
43.9	27.0	-8493.22	6.71	14.32	3.47	32.41	31.19	411477	10512.0	4488.0	15000.0
43.9	27.0	-8493.22	6.71	14.32	3.47	32.41	31.19	411478	10513.0	4487.0	15000.0
43.9	27.0	-8497.07	6.76	14.31	3.06	33.16	31.19	411479	10514.0	4486.0	15000.0
43.9	27.0	-8497.07	6.76	14.31	3.06	33.16	31.19	411480	10515.0	4485.0	15000.0
43.9	27.0	-8497.5	6.75	14.32	3.25	32.49	31.19	411481	10516.0	4484.0	15000.0
43.9	27.0	-8497.5	6.75	14.32	3.25	32.49	31.18	411482	10517.0	4483.0	15000.0
43.9	27.0	-8497.5	6.78	14.3	3.23	33.45	31.18	411483	10518.0	4482.0	15000.0
43.9	27.0	-8497.5	6.78	14.3	3.23	33.45	31.18	411484	10519.0	4481.0	15000.0
43.9	27.0	-8493.22	6.75	14.31	3.49	33.32	31.19	411485	10520.0	4480.0	15000.0
43.9	27.0	-8493.22	6.75	14.31	3.49	33.32	31.19	411486	10521.0	4479.0	15000.0
43.9	27.0	-8491.09	6.75	14.3	3.72	33.25	31.19	411487	10522.0	4478.0	15000.0
43.9	27.0	-8491.09	6.75	14.3	3.72	33.25	31.2	411488	10523.0	4477.0	15000.0
43.9	27.0	-8493.22	6.78	14.26	2.53	33.39	31.2	411489	10524.0	4476.0	15000.0
43.9	27.0	-8493.22	6.78	14.26	2.53	33.39	31.19	411490	10525.0	4475.0	15000.0
43.89	27.0	-8500.49	6.74	14.37	4.96	33.34	31.19	411491	10526.0	4474.0	15000.0
43.88	27.0	-8500.49	6.74	14.37	4.96	33.34	31.19	411492	10527.0	4473.0	15000.0
43.86	27.0	-8500.49	6.74	14.37	4.96	33.34	31.19	411493	10528.0	4472.0	15000.0
43.85	27.0	-8500.49	6.74	14.37	4.96	33.34	31.19	411494	10529.0	4471.0	15000.0
43.84	27.0	-8493.65	6.78	14.35	2.79	32.38	31.19	411495	10530.0	4470.0	15000.0
43.82	27.0	-8493.65	6.78	14.35	2.79	32.38	31.19	411496	10531.0	4469.0	15000.0
43.81	27.0	-8488.95	6.77	14.28	4.5	33.88	31.19	411497	10532.0	4468.0	15000.0
43.8	27.0	-8488.95	6.77	14.28	4.5	33.88	31.18	411498	10533.0	4467.0	15000.0
43.8	27.0	-8496.21	6.74	14.34	3.64	32.14	31.18	411499	10534.0	4466.0	15000.0
43.81	27.0	-8496.21	6.74	14.34	3.64	32.14	31.18	411500	10535.0	4465.0	15000.0
43.82	27.0	-8495.79	6.8	14.34	2.46	33.18	31.19	411501	10536.0	4464.0	15000.0
43.84	27.0	-8495.79	6.8	14.34	2.46	33.18	31.19	411502	10537.0	4463.0	15000.0
43.87	27.0	-8495.79	6.74	14.3	4.6	34.36	31.19	411503	10538.0	4462.0	15000.0
43.89	27.0	-8495.79	6.74	14.3	4.6	34.36	31.19	411504	10539.0	4461.0	15000.0
43.92	27.0	-8491.94	6.82	14.32	3.75	32.73	31.19	411505	10540.0	4460.0	15000.0
43.95	27.0	-8491.94	6.82	14.32	3.75	32.73	31.19	411506	10541.0	4459.0	15000.0
43.97	27.0	-8491.09	6.77	14.32	4.08	32.81	31.19	411507	10542.0	4458.0	15000.0
43.99	27.0	-8491.09	6.77	14.32	4.08	32.81	31.19	411508	10543.0	4457.0	15000.0
44.0	27.0	-8495.36	6.73	14.33	5.08	32.71	31.18	411509	10544.0	4456.0	15000.0
44.0	27.0	-8495.36	6.73	14.33	5.08	32.71	31.19	411510	10545.0	4455.0	15000.0
44.01	27.0	-8497.07	6.78	14.29	2.64	32.85	31.2	411511	10546.0	4454.0	15000.0
44.01	27.0	-8497.07	6.78	14.29	2.64	32.85	31.19	411512	10547.0	4453.0	15000.0
44.01	27.0	-8500.06	6.77	14.38	3.5	32.03	31.18	411513	10548.0	4452.0	15000.0
44.01	27.0	-8500.06	6.77	14.38	3.5	32.03	31.19	411514	10549.0	4451.0	15000.0
44.01	27.0	-8489.81	6.76	14.3	3.76	33.74	31.19	411515	10550.0	4450.0	15000.0
44.01	27.0	-8489.81	6.76	14.3	3.76	33.74	31.19	411516	10551.0	4449.0	15000.0
44.01	27.0	-8489.81	6.76	14.3	3.76	33.74	31.19	411517	10552.0	4448.0	15000.0
44.01	27.0	-8489.81	6.76	14.3	3.76	33.74	31.2	411518	10553.0	4447.0	15000.0
44.0	27.0	-8496.21	6.75	14.28	3.3	33.76	31.2	411519	10554.0	4446.0	15000.0
43.99	27.0	-8496.21	6.75	14.28	3.3	33.76	31.19	411520	10555.0	4445.0	15000.0
43.98	27.0	-8493.65	6.7	14.31	4.3	32.56	31.19	411521	10556.0	4444.0	15000.0
43.97	27.0	-8493.65	6.7	14.31	4.3	32.56	31.18	411522	10557.0	4443.0	15000.0
43.96	27.0	-8494.93	6.77	14.37	2.97	31.17	31.18	411523	10558.0	4442.0	15000.0
43.95	27.0	-8494.93	6.77	14.37	2.97	31.17	31.18	411524	10559.0	4441.0	15000.0
43.94	27.0	-8502.2	6.76	14.38	3.94	32.38	31.18	411525	10560.0	4440.0	15000.0
43.92	27.0	-8502.2	6.76	14.38	3.94	32.38	31.19	411526	10561.0	4439.0	15000.0
43.91	27.0	-8494.5	6.76	14.26	3.39	34.16	31.19	411527	10562.0	4438.0	15000.0
43.91	27.0	-8494.5	6.76	14.26	3.39	34.16	31.19	411528	10563.0	4437.0	15000.0
43.9	27.1	-8490.66	6.74	14.3	3.05	33.03	31.19	411529	10564.0	4436.0	15000.0
43.9	27.1	-8490.66	6.74	14.3	3.05	33.03	31.19	411530	10565.0	4435.0	15000.0
43.89	27.1	-8498.35	6.69	14.36	4.03	32.13	31.19	411531	10566.0	4434.0	15000.0
43.89	27.1	-8498.35	6.69	14.36	4.03	32.13	31.19	411532	10567.0	4433.0	15000.0
43.89	27.1	-8497.5	6.78	14.28	3.4	34.52	31.2	411533	10568.0	4432.0	15000.0
43.89	27.1	-8497.5	6.78	14.28	3.4	34.52	31.19	411534	10569.0	4431.0	15000.0
43.89	27.1	-8496.21	6.79	14.31	3.27	33.36	31.18	411535	10570.0	4430.0	15000.0
43.89	27.1	-8496.21	6.79	14.31	3.27	33.36	31.19	411536	10571.0	4429.0	15000.0
43.89	27.1	-8493.22	6.77	14.33	2.97	33.07	31.21	411537	10572.0	4428.0	15000.0
43.9	27.1	-8493.22	6.77	14.33	2.97	33.07	31.21	411538	10573.0	4427.0	15000.0
43.9	26.9	-8493.22	6.77	14.33	2.97	33.07	31.21	411539	10574.0	4426.0	15000.0
43.91	26.9	-8493.22	6.77	14.33	2.97	33.07	31.2	411540	10575.0	4425.0	15000.0
43.92	26.9	-8494.5	6.78	14.34	2.75	31.7	31.19	411541	10576.0	4424.0	15000.0
43.93	26.9	-8494.5	6.78	14.34	2.75	31.7	31.19	411542	10577.0	4423.0	15000.0
43.94	26.9	-8494.5	6.78	14.34	2.75	31.7	31.19	411543	10578.0	4422.0	15000.0
43.96	26.9	-8494.5	6.78	14.34	2.75	31.7	31.18	411544	10579.0	4421.0	15000.0
43.97	26.9	-8494.08	6.79	14.36	3.28	32.62	31.18	411545	10580.0	4420.0	15000.0
43.98	26.9	-8494.08	6.79	14.36	3.28	32.62	31.19	411546	10581.0	4419.0	15000.0
43.99	26.9	-8494.08	6.79	14.3	3.38	32.53	31.2	411547	10582.0	4418.0	15000.0
44.0	26.9	-8494.08	6.79	14.3	3.38	32.53	31.2	411548	10583.0	4417.0	15000.0
44.0	27.1	-8493.65	6.74	14.24	2.92	34.05	31.2	411549	10584.0	4416.0	15000.0
44.0	27.1	-8493.65	6.74	14.24	2.92	34.05	31.19	411550	10585.0	4415.0	15000.0
44.0	27.1	-8498.78	6.69	14.33	4.96	32.53	31.18	411551	10586.0	4414.0	15000.0
44.0	27.1	-8498.78	6.69	14.33	4.96	32.53	31.18	411552	10587.0	4413.0	15000.0
44.0	27.1	-8498.35	6.75	14.33	3.28	33.49	31.19	411553	10588.0	4412.0	15000.0
44.0	27.1	-8498.35	6.75	14.33	3.28	33.49	31.18	411554	10589.0	4411.0	15000.0
44.0	27.1	-8494.5	6.79	14.33	3.05	33.21	31.18	411555	10590.0	4410.0	15000.0
44.0	27.1	-8494.5	6.79	14.33	3.05	33.21	31.19	411556	10591.0	4409.0	15000.0
44.0	27.1	-8496.21	6.75	14.3	3.31	33.11	31.2	411557	10592.0	4408.0	15000.0
44.0	27.1	-8496.21	6.75	14.3	3.31	33.11	31.2	411558	10593.0	4407.0	15000.0
44.0	27.0	-8493.22	6.71	14.33	4.15	31.92	31.2	411559	10594.0	4406.0	15000.0
44.0	27.0	-8493.22	6.71	14.33	4.15	31.92	31.2	411560	10595.0	4405.0	15000.0
44.0	27.0	-8494.93	6.69	14.35	4.76	33.09	31.2	411561	10596.0	4404.0	15000.0
44.0	27.0	-8494.93	6.69	14.35	4.76	33.09	31.2	411562	10597.0	4403.0	15000.0
44.0	27.0	-8501.34	6.75	14.31	3.16	32.02	31.19	411563	10598.0	4402.0	15000.0
44.0	27.0	-8501.34	6.75	14.31	3.16	32.02	31.19	411564	10599.0	4401.0	15000.0
44.0	27.0	-8497.07	6.77	14.37	3.28	31.83	31.19	411565	10600.0	4400.0	15000.0
44.0	27.0	-8497.07	6.77	14.37	3.28	31.83	31.2	411566	10601.0	4399.0	15000.0
44.0	27.0	-8489.81	6.77	14.34	3.24	32.28	31.2	411567	10602.0	4398.0	15000.0
44.0	27.0	-8489.81	6.77	14.34	3.24	32.28	31.19	411568	10603.0	4397.0	15000.0
44.0	27.0	-8491.51	6.74	14.31	3.8	33.43	31.19	411569	10604.0	4396.0	15000.0
44.0	27.0	-8491.51	6.74	14.31	3.8	33.43	31.19	411570	10605.0	4395.0	15000.0
43.99	27.0	-8499.2	6.71	14.35	4.25	32.65	31.19	411571	10606.0	4394.0	15000.0
43.98	27.0	-8499.2	6.71	14.35	4.25	32.65	31.19	411572	10607.0	4393.0	15000.0
43.96	27.0	-8500.91	6.73	14.31	2.99	33.03	31.19	411573	10608.0	4392.0	15000.0
43.95	27.0	-8500.91	6.73	14.31	2.99	33.03	31.19	411574	10609.0	4391.0	15000.0
43.94	27.0	-8496.21	6.75	14.33	5.23	33.51	31.19	411575	10610.0	4390.0	15000.0
43.92	27.0	-8496.21	6.75	14.33	5.23	33.51	31.19	411576	10611.0	4389.0	15000.0
43.91	27.0	-8492.37	6.75	14.33	3.64	32.93	31.19	411577	10612.0	4388.0	15000.0
43.9	27.0	-8492.37	6.75	14.33	3.64	32.93	31.19	411578	10613.0	4387.0	15000.0
43.9	27.0	-8492.37	6.75	14.33	3.64	32.93	31.19	411579	10614.0	4386.0	15000.0
43.9	27.0	-8492.37	6.75	14.33	3.64	32.93	31.19	411580	10615.0	4385.0	15000.0
43.91	27.0	-8491.09	6.78	14.31	3.41	32.36	31.19	411581	10616.0	4384.0	15000.0
43.92	27.0	-8491.09	6.78	14.31	3.41	32.36	31.19	411582	10617.0	4383.0	15000.0
43.94	27.0	-8494.08	6.75	14.34	3.33	31.75	31.19	411583	10618.0	4382.0	15000.0
43.95	27.0	-8494.08	6.75	14.34	3.33	31.75	31.19	411584	10619.0	4381.0	15000.0
43.96	27.0	-8498.35	6.73	14.3	3.14	33.08	31.19	411585	10620.0	4380.0	15000.0
43.98	27.0	-8498.35	6.73	14.3	3.14	33.08	31.19	411586	10621.0	4379.0	15000.0
43.99	27.0	-8494.93	6.74	14.28	5.02	34.55	31.2	411587	10622.0	4378.0	15000.0
44.0	27.0	-8494.93	6.74	14.28	5.02	34.55	31.19	411588	10623.0	4377.0	15000.0
44.0	27.0	-8490.66	6.79	14.33	3.28	32.07	31.19	411589	10624.0	4376.0	15000.0
44.0	27.0	-8490.66	6.79	14.33	3.28	32.07	31.19	411590	10625.0	4375.0	15000.0
44.0	27.0	-8500.91	6.7	14.28	4.39	33.25	31.2	411591	10626.0	4374.0	15000.0
44.0	27.0	-8500.91	6.7	14.28	4.39	33.25	31.2	411592	10627.0	4373.0	15000.0
44.0	27.0	-8494.08	6.79	14.29	2.26	33.54	31.2	411593	10628.0	4372.0	15000.0
44.0	27.0	-8494.08	6.79	14.29	2.26	33.54	31.19	411594	10629.0	4371.0	15000.0
44.0	27.0	-8497.5	6.72	14.32	5.11	33.46	31.19	411595	10630.0	4370.0	15000.0
44.0	27.0	-8497.5	6.72	14.32	5.11	33.46	31.19	411596	10631.0	4369.0	15000.0
44.0	27.0	-8494.5	6.77	14.3	3.24	32.76	31.2	411597	10632.0	4368.0	15000.0
44.0	27.0	-8494.5	6.77	14.3	3.24	32.76	31.2	411598	10633.0	4367.0	15000.0
44.0	27.0	-8491.51	6.74	14.29	2.7	34.21	31.2	411599	10634.0	4366.0	15000.0
