EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	27.4	-7633.18	8.81	12.53	7.18	48.83	38.03	229385	5640.0	9360.0	15000.0
65.7	27.4	-7633.18	8.81	12.53	7.18	48.83	38.02	229386	5641.0	9359.0	15000.0
65.7	27.4	-7635.74	8.74	12.55	9.3	48.11	38.02	229387	5642.0	9358.0	15000.0
65.7	27.4	-7635.74	8.74	12.55	9.3	48.11	38.02	229388	5643.0	9357.0	15000.0
65.7	27.2	-7638.73	8.78	12.55	7.62	47.92	38.02	229389	5644.0	9356.0	15000.0
65.7	27.2	-7638.73	8.78	12.55	7.62	47.92	38.03	229390	5645.0	9355.0	15000.0
65.71	27.2	-7632.75	8.83	12.53	7.39	48.03	38.03	229391	5646.0	9354.0	15000.0
65.72	27.2	-7632.75	8.83	12.53	7.39	48.03	38.02	229392	5647.0	9353.0	15000.0
65.73	27.2	-7638.73	8.81	12.52	7.56	48.67	38.02	229393	5648.0	9352.0	15000.0
65.75	27.2	-7638.73	8.81	12.52	7.56	48.67	38.02	229394	5649.0	9351.0	15000.0
65.76	27.2	-7635.74	8.82	12.52	7.79	48.46	38.02	229395	5650.0	9350.0	15000.0
65.77	27.2	-7635.74	8.82	12.52	7.79	48.46	38.02	229396	5651.0	9349.0	15000.0
65.79	27.2	-7635.74	8.82	12.52	7.79	48.46	38.02	229397	5652.0	9348.0	15000.0
65.79	27.2	-7635.74	8.82	12.52	7.79	48.46	38.02	229398	5653.0	9347.0	15000.0
65.8	27.4	-7634.03	8.84	12.55	7.15	47.46	38.02	229399	5654.0	9346.0	15000.0
65.8	27.4	-7634.03	8.84	12.55	7.15	47.46	38.02	229400	5655.0	9345.0	15000.0
65.79	27.4	-7637.88	8.78	12.53	8.12	48.61	38.02	229401	5656.0	9344.0	15000.0
65.78	27.4	-7637.88	8.78	12.53	8.12	48.61	38.02	229402	5657.0	9343.0	15000.0
65.76	27.4	-7638.73	8.81	12.56	8.19	48.14	38.02	229403	5658.0	9342.0	15000.0
65.74	27.4	-7638.73	8.81	12.56	8.19	48.14	38.02	229404	5659.0	9341.0	15000.0
65.72	27.4	-7633.6	8.85	12.58	6.71	47.28	38.02	229405	5660.0	9340.0	15000.0
65.71	27.4	-7633.6	8.85	12.58	6.71	47.28	38.02	229406	5661.0	9339.0	15000.0
65.7	27.4	-7640.01	8.76	12.47	7.0	49.44	38.02	229407	5662.0	9338.0	15000.0
65.69	27.4	-7640.01	8.76	12.47	7.0	49.44	38.02	229408	5663.0	9337.0	15000.0
65.7	27.5	-7637.88	8.75	12.51	8.22	48.61	38.02	229409	5664.0	9336.0	15000.0
65.71	27.5	-7637.88	8.75	12.51	8.22	48.61	38.02	229410	5665.0	9335.0	15000.0
65.72	27.5	-7640.01	8.8	12.55	7.18	48.28	38.01	229411	5666.0	9334.0	15000.0
65.73	27.5	-7640.01	8.8	12.55	7.18	48.28	38.02	229412	5667.0	9333.0	15000.0
65.74	27.5	-7637.88	8.82	12.51	6.31	48.61	38.03	229413	5668.0	9332.0	15000.0
65.75	27.5	-7637.88	8.82	12.51	6.31	48.61	38.02	229414	5669.0	9331.0	15000.0
65.76	27.5	-7638.3	8.76	12.53	7.86	49.09	38.02	229415	5670.0	9330.0	15000.0
65.77	27.5	-7638.3	8.76	12.53	7.86	49.09	38.02	229416	5671.0	9329.0	15000.0
65.78	27.5	-7639.59	8.79	12.53	8.15	49.0	38.02	229417	5672.0	9328.0	15000.0
65.79	27.5	-7639.59	8.79	12.53	8.15	49.0	38.02	229418	5673.0	9327.0	15000.0
65.8	27.4	-7635.74	8.81	12.54	8.19	48.65	38.02	229419	5674.0	9326.0	15000.0
65.81	27.4	-7635.74	8.81	12.54	8.19	48.65	38.02	229420	5675.0	9325.0	15000.0
65.82	27.4	-7635.31	8.82	12.54	8.22	48.04	38.02	229421	5676.0	9324.0	15000.0
65.83	27.4	-7635.31	8.82	12.54	8.22	48.04	38.02	229422	5677.0	9323.0	15000.0
65.84	27.4	-7640.44	8.77	12.54	8.59	48.5	38.01	229423	5678.0	9322.0	15000.0
65.85	27.4	-7640.44	8.77	12.54	8.59	48.5	38.01	229424	5679.0	9321.0	15000.0
65.86	27.4	-7640.44	8.77	12.54	8.59	48.5	38.01	229425	5680.0	9320.0	15000.0
65.87	27.4	-7640.44	8.77	12.54	8.59	48.5	38.01	229426	5681.0	9319.0	15000.0
65.88	27.4	-7637.02	8.81	12.59	7.54	46.79	38.02	229427	5682.0	9318.0	15000.0
65.89	27.4	-7637.02	8.81	12.59	7.54	46.79	38.02	229428	5683.0	9317.0	15000.0
65.9	27.3	-7638.73	8.81	12.6	7.56	46.28	38.01	229429	5684.0	9316.0	15000.0
65.91	27.3	-7638.73	8.81	12.6	7.56	46.28	38.02	229430	5685.0	9315.0	15000.0
65.92	27.3	-7635.74	8.78	12.53	7.85	48.83	38.03	229431	5686.0	9314.0	15000.0
65.94	27.3	-7635.74	8.78	12.53	7.85	48.83	38.03	229432	5687.0	9313.0	15000.0
65.95	27.3	-7637.45	8.81	12.56	7.47	48.08	38.02	229433	5688.0	9312.0	15000.0
65.96	27.3	-7637.45	8.81	12.56	7.47	48.08	38.01	229434	5689.0	9311.0	15000.0
65.97	27.3	-7637.02	8.86	12.56	7.35	47.22	38.01	229435	5690.0	9310.0	15000.0
65.98	27.3	-7637.02	8.86	12.56	7.35	47.22	38.01	229436	5691.0	9309.0	15000.0
65.99	27.3	-7633.6	8.84	12.52	6.17	48.04	38.01	229437	5692.0	9308.0	15000.0
66.0	27.3	-7633.6	8.84	12.52	6.17	48.04	38.02	229438	5693.0	9307.0	15000.0
66.0	27.3	-7638.3	8.74	12.45	7.62	50.16	38.02	229439	5694.0	9306.0	15000.0
66.0	27.3	-7638.3	8.74	12.45	7.62	50.16	38.02	229440	5695.0	9305.0	15000.0
66.0	27.3	-7632.75	8.77	12.51	8.37	48.75	38.02	229441	5696.0	9304.0	15000.0
66.0	27.3	-7632.75	8.77	12.51	8.37	48.75	38.02	229442	5697.0	9303.0	15000.0
66.0	27.3	-7637.88	8.77	12.51	8.3	48.24	38.02	229443	5698.0	9302.0	15000.0
66.0	27.3	-7637.88	8.77	12.51	8.3	48.24	38.02	229444	5699.0	9301.0	15000.0
66.0	27.3	-7642.15	8.76	12.58	8.64	47.4	38.02	229445	5700.0	9300.0	15000.0
66.0	27.3	-7642.15	8.76	12.58	8.64	47.4	38.02	229446	5701.0	9299.0	15000.0
66.0	27.3	-7637.45	8.81	12.57	7.78	47.46	38.02	229447	5702.0	9298.0	15000.0
66.0	27.3	-7637.45	8.81	12.57	7.78	47.46	38.02	229448	5703.0	9297.0	15000.0
66.0	27.3	-7637.45	8.76	12.56	7.54	48.03	38.03	229449	5704.0	9296.0	15000.0
66.0	27.3	-7637.45	8.76	12.56	7.54	48.03	38.03	229450	5705.0	9295.0	15000.0
66.0	27.3	-7636.6	8.78	12.55	7.7	48.31	38.03	229451	5706.0	9294.0	15000.0
66.0	27.3	-7636.6	8.78	12.55	7.7	48.31	38.02	229452	5707.0	9293.0	15000.0
66.0	27.3	-7632.75	8.84	12.56	7.17	47.32	38.01	229453	5708.0	9292.0	15000.0
66.0	27.3	-7632.75	8.84	12.56	7.17	47.32	38.01	229454	5709.0	9291.0	15000.0
66.0	27.3	-7640.01	8.82	12.47	7.31	49.65	38.02	229455	5710.0	9290.0	15000.0
66.0	27.3	-7640.01	8.82	12.47	7.31	49.65	38.01	229456	5711.0	9289.0	15000.0
66.0	27.3	-7637.45	8.82	12.56	7.47	48.5	38.01	229457	5712.0	9288.0	15000.0
66.0	27.3	-7637.45	8.82	12.56	7.47	48.5	38.02	229458	5713.0	9287.0	15000.0
66.0	27.3	-7636.6	8.82	12.54	7.69	48.14	38.02	229459	5714.0	9286.0	15000.0
66.0	27.3	-7636.6	8.82	12.54	7.69	48.14	38.02	229460	5715.0	9285.0	15000.0
66.0	27.3	-7635.74	8.84	12.52	6.36	48.65	38.02	229461	5716.0	9284.0	15000.0
66.0	27.3	-7635.74	8.84	12.52	6.36	48.65	38.02	229462	5717.0	9283.0	15000.0
66.0	27.3	-7635.74	8.84	12.52	6.36	48.65	38.02	229463	5718.0	9282.0	15000.0
66.0	27.3	-7635.74	8.84	12.52	6.36	48.65	38.02	229464	5719.0	9281.0	15000.0
66.0	27.3	-7638.3	8.76	12.48	8.74	49.92	38.02	229465	5720.0	9280.0	15000.0
66.0	27.3	-7638.3	8.76	12.48	8.74	49.92	38.02	229466	5721.0	9279.0	15000.0
66.0	27.3	-7641.72	8.81	12.6	8.06	47.69	38.02	229467	5722.0	9278.0	15000.0
66.0	27.3	-7641.72	8.81	12.6	8.06	47.69	38.02	229468	5723.0	9277.0	15000.0
66.0	27.4	-7637.02	8.81	12.6	8.37	47.97	38.02	229469	5724.0	9276.0	15000.0
66.0	27.4	-7637.02	8.81	12.6	8.37	47.97	38.02	229470	5725.0	9275.0	15000.0
66.0	27.4	-7633.18	8.79	12.52	7.99	48.31	38.02	229471	5726.0	9274.0	15000.0
66.0	27.4	-7633.18	8.79	12.52	7.99	48.31	38.03	229472	5727.0	9273.0	15000.0
66.0	27.4	-7637.88	8.83	12.55	7.72	48.14	38.03	229473	5728.0	9272.0	15000.0
66.0	27.4	-7637.88	8.83	12.55	7.72	48.14	38.02	229474	5729.0	9271.0	15000.0
66.0	27.4	-7639.59	8.84	12.55	7.2	48.09	38.02	229475	5730.0	9270.0	15000.0
66.0	27.4	-7639.59	8.84	12.55	7.2	48.09	38.02	229476	5731.0	9269.0	15000.0
66.0	27.4	-7635.31	8.84	12.56	7.62	47.88	38.02	229477	5732.0	9268.0	15000.0
66.0	27.4	-7635.31	8.84	12.56	7.62	47.88	38.02	229478	5733.0	9267.0	15000.0
66.0	27.3	-7637.45	8.81	12.54	7.47	48.51	38.02	229479	5734.0	9266.0	15000.0
66.0	27.3	-7637.45	8.81	12.54	7.47	48.51	38.02	229480	5735.0	9265.0	15000.0
66.01	27.3	-7640.01	8.8	12.53	7.97	48.75	38.02	229481	5736.0	9264.0	15000.0
66.02	27.3	-7640.01	8.8	12.53	7.97	48.75	38.02	229482	5737.0	9263.0	15000.0
66.03	27.3	-7637.88	8.8	12.56	7.16	46.73	38.02	229483	5738.0	9262.0	15000.0
66.04	27.3	-7637.88	8.8	12.56	7.16	46.73	38.01	229484	5739.0	9261.0	15000.0
66.06	27.3	-7634.03	8.86	12.55	6.99	47.35	38.01	229485	5740.0	9260.0	15000.0
66.07	27.3	-7634.03	8.86	12.55	6.99	47.35	38.01	229486	5741.0	9259.0	15000.0
66.08	27.3	-7637.45	8.81	12.51	7.9	49.03	38.02	229487	5742.0	9258.0	15000.0
66.09	27.3	-7637.45	8.81	12.51	7.9	49.03	38.02	229488	5743.0	9257.0	15000.0
66.1	27.3	-7636.17	8.83	12.53	8.03	48.87	38.02	229489	5744.0	9256.0	15000.0
66.1	27.3	-7636.17	8.83	12.53	8.03	48.87	38.02	229490	5745.0	9255.0	15000.0
66.1	27.3	-7636.17	8.83	12.53	8.03	48.87	38.02	229491	5746.0	9254.0	15000.0
66.1	27.3	-7636.17	8.83	12.53	8.03	48.87	38.02	229492	5747.0	9253.0	15000.0
66.1	27.3	-7639.16	8.82	12.54	5.98	48.65	38.02	229493	5748.0	9252.0	15000.0
66.1	27.3	-7639.16	8.82	12.54	5.98	48.65	38.02	229494	5749.0	9251.0	15000.0
66.1	27.3	-7635.31	8.73	12.5	8.84	48.97	38.02	229495	5750.0	9250.0	15000.0
66.1	27.3	-7635.31	8.73	12.5	8.84	48.97	38.02	229496	5751.0	9249.0	15000.0
66.1	27.3	-7637.02	8.81	12.63	8.3	46.93	38.02	229497	5752.0	9248.0	15000.0
66.1	27.3	-7637.02	8.81	12.63	8.3	46.93	38.02	229498	5753.0	9247.0	15000.0
66.1	27.4	-7634.89	8.79	12.51	7.11	48.28	38.02	229499	5754.0	9246.0	15000.0
66.11	27.4	-7634.89	8.79	12.51	7.11	48.28	38.02	229500	5755.0	9245.0	15000.0
66.12	27.4	-7635.74	8.83	12.54	6.76	48.49	38.02	229501	5756.0	9244.0	15000.0
66.13	27.4	-7635.74	8.83	12.54	6.76	48.49	38.02	229502	5757.0	9243.0	15000.0
66.14	27.4	-7634.89	8.79	12.54	7.54	48.26	38.02	229503	5758.0	9242.0	15000.0
66.16	27.4	-7634.89	8.79	12.54	7.54	48.26	38.02	229504	5759.0	9241.0	15000.0
66.17	27.4	-7634.89	8.82	12.52	7.44	48.69	38.02	229505	5760.0	9240.0	15000.0
66.18	27.4	-7634.89	8.82	12.52	7.44	48.69	38.02	229506	5761.0	9239.0	15000.0
66.19	27.4	-7635.31	8.78	12.53	7.07	48.45	38.02	229507	5762.0	9238.0	15000.0
66.2	27.4	-7635.31	8.78	12.53	7.07	48.45	38.02	229508	5763.0	9237.0	15000.0
66.2	27.3	-7638.73	8.8	12.52	7.79	48.82	38.02	229509	5764.0	9236.0	15000.0
66.2	27.3	-7638.73	8.8	12.52	7.79	48.82	38.02	229510	5765.0	9235.0	15000.0
66.2	27.3	-7637.02	8.83	12.54	7.56	48.91	38.02	229511	5766.0	9234.0	15000.0
66.2	27.3	-7637.02	8.83	12.54	7.56	48.91	38.02	229512	5767.0	9233.0	15000.0
66.2	27.3	-7637.02	8.78	12.53	8.79	48.89	38.02	229513	5768.0	9232.0	15000.0
66.2	27.3	-7637.02	8.78	12.53	8.79	48.89	38.02	229514	5769.0	9231.0	15000.0
66.2	27.3	-7637.88	8.77	12.53	8.79	49.25	38.02	229515	5770.0	9230.0	15000.0
66.2	27.3	-7637.88	8.77	12.53	8.79	49.25	38.01	229516	5771.0	9229.0	15000.0
66.2	27.3	-7634.89	8.81	12.57	8.34	47.03	38.01	229517	5772.0	9228.0	15000.0
66.2	27.3	-7634.89	8.81	12.57	8.34	47.03	38.01	229518	5773.0	9227.0	15000.0
66.2	27.4	-7639.16	8.76	12.56	7.83	47.87	38.02	229519	5774.0	9226.0	15000.0
66.2	27.4	-7639.16	8.76	12.56	7.83	47.87	38.02	229520	5775.0	9225.0	15000.0
66.2	27.4	-7637.88	8.78	12.52	7.86	48.73	38.02	229521	5776.0	9224.0	15000.0
66.2	27.4	-7637.88	8.78	12.52	7.86	48.73	38.02	229522	5777.0	9223.0	15000.0
66.2	27.4	-7637.88	8.78	12.52	7.86	48.73	38.02	229523	5778.0	9222.0	15000.0
66.2	27.4	-7637.88	8.78	12.52	7.86	48.73	38.02	229524	5779.0	9221.0	15000.0
66.2	27.4	-7641.29	8.77	12.52	7.88	48.25	38.02	229525	5780.0	9220.0	15000.0
66.2	27.4	-7641.29	8.77	12.52	7.88	48.25	38.02	229526	5781.0	9219.0	15000.0
66.2	27.4	-7641.29	8.83	12.58	8.04	46.92	38.02	229527	5782.0	9218.0	15000.0
66.2	27.4	-7641.29	8.83	12.58	8.04	46.92	38.02	229528	5783.0	9217.0	15000.0
66.2	27.3	-7637.02	8.81	12.53	7.64	48.55	38.02	229529	5784.0	9216.0	15000.0
66.2	27.3	-7637.02	8.81	12.53	7.64	48.55	38.02	229530	5785.0	9215.0	15000.0
66.2	27.3	-7639.16	8.79	12.55	7.66	48.04	38.02	229531	5786.0	9214.0	15000.0
66.2	27.3	-7639.16	8.79	12.55	7.66	48.04	38.02	229532	5787.0	9213.0	15000.0
66.2	27.3	-7638.73	8.83	12.54	7.21	47.88	38.01	229533	5788.0	9212.0	15000.0
66.2	27.3	-7638.73	8.83	12.54	7.21	47.88	38.02	229534	5789.0	9211.0	15000.0
66.2	27.3	-7634.89	8.81	12.54	7.5	47.95	38.03	229535	5790.0	9210.0	15000.0
66.2	27.3	-7634.89	8.81	12.54	7.5	47.95	38.02	229536	5791.0	9209.0	15000.0
66.2	27.3	-7637.02	8.81	12.53	8.02	48.24	38.02	229537	5792.0	9208.0	15000.0
66.2	27.3	-7637.02	8.81	12.53	8.02	48.24	38.02	229538	5793.0	9207.0	15000.0
66.2	27.3	-7638.73	8.76	12.52	7.21	49.18	38.02	229539	5794.0	9206.0	15000.0
66.2	27.3	-7638.73	8.76	12.52	7.21	49.18	38.03	229540	5795.0	9205.0	15000.0
66.2	27.3	-7640.01	8.8	12.51	6.18	48.65	38.03	229541	5796.0	9204.0	15000.0
66.2	27.3	-7640.01	8.8	12.51	6.18	48.65	38.02	229542	5797.0	9203.0	15000.0
66.2	27.3	-7633.18	8.79	12.5	8.23	49.72	38.01	229543	5798.0	9202.0	15000.0
66.2	27.3	-7633.18	8.79	12.5	8.23	49.72	38.01	229544	5799.0	9201.0	15000.0
66.2	27.3	-7634.46	8.84	12.59	7.76	47.02	38.01	229545	5800.0	9200.0	15000.0
66.2	27.3	-7634.46	8.84	12.59	7.76	47.02	38.02	229546	5801.0	9199.0	15000.0
66.2	27.3	-7638.73	8.77	12.53	7.58	48.11	38.02	229547	5802.0	9198.0	15000.0
66.2	27.3	-7638.73	8.77	12.53	7.58	48.11	38.02	229548	5803.0	9197.0	15000.0
66.2	27.4	-7638.73	8.77	12.53	7.58	48.11	38.02	229549	5804.0	9196.0	15000.0
66.2	27.4	-7638.73	8.77	12.53	7.58	48.11	38.01	229550	5805.0	9195.0	15000.0
66.21	27.4	-7640.01	8.78	12.52	7.38	48.96	38.01	229551	5806.0	9194.0	15000.0
66.22	27.4	-7640.01	8.78	12.52	7.38	48.96	38.01	229552	5807.0	9193.0	15000.0
66.24	27.4	-7636.17	8.87	12.59	7.36	46.91	38.02	229553	5808.0	9192.0	15000.0
66.25	27.4	-7636.17	8.87	12.59	7.36	46.91	38.02	229554	5809.0	9191.0	15000.0
66.26	27.4	-7631.47	8.81	12.49	7.83	49.34	38.02	229555	5810.0	9190.0	15000.0
66.28	27.4	-7631.47	8.81	12.49	7.83	49.34	38.02	229556	5811.0	9189.0	15000.0
66.29	27.4	-7641.72	8.79	12.54	8.12	47.62	38.02	229557	5812.0	9188.0	15000.0
66.3	27.4	-7641.72	8.79	12.54	8.12	47.62	38.01	229558	5813.0	9187.0	15000.0
66.3	27.4	-7637.02	8.81	12.55	8.15	47.56	38.01	229559	5814.0	9186.0	15000.0
66.3	27.4	-7637.02	8.81	12.55	8.15	47.56	38.01	229560	5815.0	9185.0	15000.0
66.3	27.4	-7639.16	8.84	12.5	6.51	48.89	38.02	229561	5816.0	9184.0	15000.0
66.3	27.4	-7639.16	8.84	12.5	6.51	48.89	38.02	229562	5817.0	9183.0	15000.0
66.3	27.4	-7636.6	8.82	12.51	7.39	49.0	38.02	229563	5818.0	9182.0	15000.0
66.3	27.4	-7636.6	8.82	12.51	7.39	49.0	38.02	229564	5819.0	9181.0	15000.0
66.3	27.4	-7634.89	8.8	12.56	7.35	48.65	38.02	229565	5820.0	9180.0	15000.0
66.3	27.4	-7634.89	8.8	12.56	7.35	48.65	38.02	229566	5821.0	9179.0	15000.0
66.3	27.4	-7633.18	8.83	12.53	8.22	48.85	38.02	229567	5822.0	9178.0	15000.0
66.3	27.4	-7633.18	8.83	12.53	8.22	48.85	38.02	229568	5823.0	9177.0	15000.0
66.3	27.3	-7642.15	8.78	12.53	7.03	48.69	38.02	229569	5824.0	9176.0	15000.0
66.3	27.3	-7642.15	8.78	12.53	7.03	48.69	38.01	229570	5825.0	9175.0	15000.0
66.3	27.3	-7638.73	8.78	12.53	9.09	49.11	38.01	229571	5826.0	9174.0	15000.0
66.3	27.3	-7638.73	8.78	12.53	9.09	49.11	38.01	229572	5827.0	9173.0	15000.0
66.3	27.3	-7636.6	8.73	12.57	7.7	47.81	38.02	229573	5828.0	9172.0	15000.0
66.3	27.3	-7636.6	8.73	12.57	7.7	47.81	38.03	229574	5829.0	9171.0	15000.0
66.3	27.3	-7636.6	8.78	12.54	8.08	47.81	38.03	229575	5830.0	9170.0	15000.0
66.3	27.3	-7636.6	8.78	12.54	8.08	47.81	38.03	229576	5831.0	9169.0	15000.0
66.3	27.3	-7636.6	8.78	12.54	8.08	47.81	38.03	229577	5832.0	9168.0	15000.0
66.3	27.3	-7636.6	8.78	12.54	8.08	47.81	38.02	229578	5833.0	9167.0	15000.0
66.3	27.4	-7640.01	8.77	12.52	7.79	48.97	38.02	229579	5834.0	9166.0	15000.0
66.3	27.4	-7640.01	8.77	12.52	7.79	48.97	38.02	229580	5835.0	9165.0	15000.0
66.3	27.4	-7642.15	8.85	12.6	7.33	46.98	38.02	229581	5836.0	9164.0	15000.0
66.3	27.4	-7642.15	8.85	12.6	7.33	46.98	38.02	229582	5837.0	9163.0	15000.0
66.3	27.4	-7638.3	8.85	12.59	7.79	47.01	38.02	229583	5838.0	9162.0	15000.0
66.3	27.4	-7638.3	8.85	12.59	7.79	47.01	38.03	229584	5839.0	9161.0	15000.0
66.3	27.4	-7638.73	8.75	12.54	7.35	48.42	38.03	229585	5840.0	9160.0	15000.0
66.3	27.4	-7638.73	8.75	12.54	7.35	48.42	38.03	229586	5841.0	9159.0	15000.0
66.3	27.4	-7635.31	8.79	12.57	8.12	47.78	38.02	229587	5842.0	9158.0	15000.0
66.3	27.4	-7635.31	8.79	12.57	8.12	47.78	38.01	229588	5843.0	9157.0	15000.0
66.3	27.3	-7638.73	8.85	12.52	7.01	48.29	38.01	229589	5844.0	9156.0	15000.0
66.3	27.3	-7638.73	8.85	12.52	7.01	48.29	38.01	229590	5845.0	9155.0	15000.0
66.3	27.3	-7635.31	8.8	12.51	7.39	48.79	38.02	229591	5846.0	9154.0	15000.0
66.3	27.3	-7635.31	8.8	12.51	7.39	48.79	38.01	229592	5847.0	9153.0	15000.0
66.3	27.3	-7637.88	8.82	12.55	7.55	48.66	38.01	229593	5848.0	9152.0	15000.0
66.3	27.3	-7637.88	8.82	12.55	7.55	48.66	38.02	229594	5849.0	9151.0	15000.0
66.3	27.3	-7636.17	8.82	12.5	7.18	48.93	38.03	229595	5850.0	9150.0	15000.0
66.3	27.3	-7636.17	8.82	12.5	7.18	48.93	38.03	229596	5851.0	9149.0	15000.0
66.3	27.3	-7638.3	8.78	12.52	7.22	48.92	38.03	229597	5852.0	9148.0	15000.0
66.3	27.3	-7638.3	8.78	12.52	7.22	48.92	38.02	229598	5853.0	9147.0	15000.0
66.3	27.3	-7640.87	8.77	12.53	9.27	48.62	38.02	229599	5854.0	9146.0	15000.0
66.3	27.3	-7640.87	8.77	12.53	9.27	48.62	38.02	229600	5855.0	9145.0	15000.0
66.3	27.3	-7636.6	8.76	12.59	8.59	47.1	38.02	229601	5856.0	9144.0	15000.0
66.3	27.3	-7636.6	8.76	12.59	8.59	47.1	38.03	229602	5857.0	9143.0	15000.0
66.3	27.3	-7636.17	8.78	12.53	7.1	47.8	38.03	229603	5858.0	9142.0	15000.0
66.3	27.3	-7636.17	8.78	12.53	7.1	47.8	38.02	229604	5859.0	9141.0	15000.0
66.3	27.3	-7638.73	8.83	12.51	7.7	49.28	38.02	229605	5860.0	9140.0	15000.0
66.3	27.3	-7638.73	8.83	12.51	7.7	49.28	38.02	229606	5861.0	9139.0	15000.0
66.3	27.3	-7638.3	8.79	12.51	7.14	49.3	38.02	229607	5862.0	9138.0	15000.0
66.3	27.3	-7638.3	8.79	12.51	7.14	49.3	38.02	229608	5863.0	9137.0	15000.0
66.3	27.3	-7638.73	8.85	12.62	7.28	46.48	38.02	229609	5864.0	9136.0	15000.0
66.3	27.3	-7638.73	8.85	12.62	7.28	46.48	38.02	229610	5865.0	9135.0	15000.0
66.31	27.3	-7641.72	8.79	12.51	7.34	48.86	38.02	229611	5866.0	9134.0	15000.0
66.32	27.3	-7641.72	8.79	12.51	7.34	48.86	38.02	229612	5867.0	9133.0	15000.0
66.33	27.3	-7641.72	8.79	12.51	7.34	48.86	38.02	229613	5868.0	9132.0	15000.0
66.34	27.3	-7641.72	8.79	12.51	7.34	48.86	38.01	229614	5869.0	9131.0	15000.0
66.35	27.3	-7635.74	8.81	12.52	8.23	47.8	38.01	229615	5870.0	9130.0	15000.0
66.36	27.3	-7635.74	8.81	12.52	8.23	47.8	38.01	229616	5871.0	9129.0	15000.0
66.38	27.3	-7637.45	8.83	12.54	7.18	47.71	38.02	229617	5872.0	9128.0	15000.0
66.39	27.3	-7637.45	8.83	12.54	7.18	47.71	38.02	229618	5873.0	9127.0	15000.0
66.4	27.3	-7636.6	8.8	12.53	7.04	47.95	38.02	229619	5874.0	9126.0	15000.0
66.41	27.3	-7636.6	8.8	12.53	7.04	47.95	38.02	229620	5875.0	9125.0	15000.0
66.42	27.3	-7636.17	8.81	12.56	7.78	48.85	38.02	229621	5876.0	9124.0	15000.0
66.44	27.3	-7636.17	8.81	12.56	7.78	48.85	38.02	229622	5877.0	9123.0	15000.0
66.45	27.3	-7635.31	8.75	12.52	7.98	48.21	38.02	229623	5878.0	9122.0	15000.0
66.46	27.3	-7635.31	8.75	12.52	7.98	48.21	38.03	229624	5879.0	9121.0	15000.0
66.47	27.3	-7637.02	8.78	12.51	8.17	48.31	38.03	229625	5880.0	9120.0	15000.0
66.48	27.3	-7637.02	8.78	12.51	8.17	48.31	38.03	229626	5881.0	9119.0	15000.0
66.49	27.3	-7640.01	8.81	12.56	8.61	47.88	38.02	229627	5882.0	9118.0	15000.0
66.5	27.3	-7640.01	8.81	12.56	8.61	47.88	38.02	229628	5883.0	9117.0	15000.0
66.5	27.3	-7638.73	8.8	12.59	8.5	46.8	38.02	229629	5884.0	9116.0	15000.0
66.5	27.3	-7638.73	8.8	12.59	8.5	46.8	38.03	229630	5885.0	9115.0	15000.0
66.5	27.3	-7634.03	8.78	12.52	7.53	48.12	38.03	229631	5886.0	9114.0	15000.0
66.5	27.3	-7634.03	8.78	12.52	7.53	48.12	38.02	229632	5887.0	9113.0	15000.0
66.5	27.3	-7637.45	8.81	12.49	7.6	49.49	38.02	229633	5888.0	9112.0	15000.0
66.5	27.3	-7637.45	8.81	12.49	7.6	49.49	38.02	229634	5889.0	9111.0	15000.0
66.5	27.3	-7636.17	8.85	12.58	7.49	47.12	38.02	229635	5890.0	9110.0	15000.0
66.5	27.3	-7636.17	8.85	12.58	7.49	47.12	38.02	229636	5891.0	9109.0	15000.0
66.5	27.3	-7634.89	8.73	12.5	7.72	48.78	38.02	229637	5892.0	9108.0	15000.0
66.5	27.3	-7634.89	8.73	12.5	7.72	48.78	38.03	229638	5893.0	9107.0	15000.0
66.5	27.3	-7634.46	8.81	12.45	7.15	49.66	38.03	229639	5894.0	9106.0	15000.0
66.5	27.3	-7634.46	8.81	12.45	7.15	49.66	38.03	229640	5895.0	9105.0	15000.0
66.5	27.3	-7637.45	8.85	12.53	7.69	48.58	38.02	229641	5896.0	9104.0	15000.0
66.5	27.3	-7637.45	8.85	12.53	7.69	48.58	38.01	229642	5897.0	9103.0	15000.0
66.5	27.3	-7636.6	8.81	12.56	7.36	48.07	38.01	229643	5898.0	9102.0	15000.0
66.5	27.3	-7636.6	8.81	12.56	7.36	48.07	38.01	229644	5899.0	9101.0	15000.0
66.5	27.3	-7636.6	8.81	12.56	7.36	48.07	38.01	229645	5900.0	9100.0	15000.0
66.5	27.3	-7636.6	8.81	12.56	7.36	48.07	38.01	229646	5901.0	9099.0	15000.0
66.5	27.3	-7637.45	8.82	12.52	6.36	49.56	38.02	229647	5902.0	9098.0	15000.0
66.5	27.3	-7637.45	8.82	12.52	6.36	49.56	38.01	229648	5903.0	9097.0	15000.0
66.5	27.3	-7635.74	8.77	12.52	8.42	49.28	38.01	229649	5904.0	9096.0	15000.0
