EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.68	29.7	-9357.97	13.99	8.67	44.77	75.24	47.14	872768	15000.0	0.0	15000.0
161.7	29.7	-9360.96	14.04	8.96	47.64	68.32	47.14	872769	15000.0	0.0	15000.0
161.72	29.7	-9360.96	14.04	8.96	47.64	68.32	47.14	872770	15000.0	0.0	15000.0
161.75	29.7	-9360.53	14.15	9.24	47.1	60.33	47.15	872771	15000.0	0.0	15000.0
161.78	29.7	-9360.53	14.15	9.24	47.1	60.33	47.15	872772	15000.0	0.0	15000.0
161.82	29.7	-9356.69	14.31	9.48	43.58	52.96	47.15	872773	15000.0	0.0	15000.0
161.85	29.7	-9356.69	14.31	9.48	43.58	52.96	47.15	872774	15000.0	0.0	15000.0
161.88	29.7	-9358.4	14.57	9.48	35.13	48.41	47.16	872775	15000.0	0.0	15000.0
161.92	29.7	-9358.4	14.57	9.48	35.13	48.41	47.16	872776	15000.0	0.0	15000.0
161.95	29.7	-9355.41	14.19	8.12	35.81	82.2	47.15	872777	15000.0	0.0	15000.0
161.98	29.7	-9355.41	14.19	8.12	35.81	82.2	47.15	872778	15000.0	0.0	15000.0
162.0	29.7	-9357.97	14.0	8.93	46.9	69.08	47.16	872779	15000.0	0.0	15000.0
162.02	29.7	-9357.97	14.0	8.93	46.9	69.08	47.15	872780	15000.0	0.0	15000.0
162.04	29.7	-9360.53	14.17	9.15	47.17	61.97	47.14	872781	15000.0	0.0	15000.0
162.06	29.7	-9360.53	14.17	9.15	47.17	61.97	47.15	872782	15000.0	0.0	15000.0
162.07	29.7	-9353.7	14.41	9.44	38.5	51.99	47.16	872783	15000.0	0.0	15000.0
162.09	29.7	-9353.7	14.41	9.44	38.5	51.99	47.16	872784	15000.0	0.0	15000.0
162.11	29.7	-9353.7	14.41	9.44	38.5	51.99	47.16	872785	15000.0	0.0	15000.0
162.13	29.7	-9353.7	14.41	9.44	38.5	51.99	47.15	872786	15000.0	0.0	15000.0
162.15	29.7	-9351.99	14.26	8.16	29.88	81.35	47.15	872787	15000.0	0.0	15000.0
162.17	29.7	-9351.99	14.26	8.16	29.88	81.35	47.16	872788	15000.0	0.0	15000.0
162.2	29.7	-9355.41	13.99	8.48	43.41	79.03	47.17	872789	15000.0	0.0	15000.0
162.23	29.7	-9355.41	13.99	8.48	43.41	79.03	47.16	872790	15000.0	0.0	15000.0
162.26	29.7	-9359.25	14.12	8.97	46.93	68.26	47.16	872791	15000.0	0.0	15000.0
162.29	29.7	-9359.25	14.12	8.97	46.93	68.26	47.17	872792	15000.0	0.0	15000.0
162.32	29.7	-9362.24	14.04	9.14	47.1	65.28	47.17	872793	15000.0	0.0	15000.0
162.35	29.7	-9362.24	14.04	9.14	47.1	65.28	47.17	872794	15000.0	0.0	15000.0
162.38	29.7	-9359.25	14.13	9.31	46.67	58.57	47.17	872795	15000.0	0.0	15000.0
162.41	29.7	-9359.25	14.13	9.31	46.67	58.57	47.17	872796	15000.0	0.0	15000.0
162.44	29.7	-9348.57	14.7	8.51	22.91	65.42	47.17	872797	15000.0	0.0	15000.0
162.47	29.7	-9348.57	14.7	8.51	22.91	65.42	47.17	872798	15000.0	0.0	15000.0
162.5	29.7	-9352.84	14.12	8.27	38.58	80.77	47.17	872799	15000.0	0.0	15000.0
162.53	29.7	-9352.84	14.12	8.27	38.58	80.77	47.17	872800	15000.0	0.0	15000.0
162.56	29.7	-9357.54	14.02	8.78	46.45	71.56	47.18	872801	15000.0	0.0	15000.0
162.59	29.7	-9357.54	14.02	8.78	46.45	71.56	47.17	872802	15000.0	0.0	15000.0
162.62	29.7	-9350.71	14.73	8.91	20.62	61.63	47.17	872803	15000.0	0.0	15000.0
162.65	29.7	-9350.71	14.73	8.91	20.62	61.63	47.17	872804	15000.0	0.0	15000.0
162.68	29.7	-9354.98	14.71	8.55	21.22	67.63	47.17	872805	15000.0	0.0	15000.0
162.71	29.7	-9354.98	14.71	8.55	21.22	67.63	47.17	872806	15000.0	0.0	15000.0
162.74	29.7	-9350.71	14.61	8.5	21.99	70.4	47.17	872807	15000.0	0.0	15000.0
162.77	29.7	-9350.71	14.61	8.5	21.99	70.4	47.18	872808	15000.0	0.0	15000.0
162.8	29.7	-9360.11	14.53	8.3	24.03	74.29	47.19	872809	15000.0	0.0	15000.0
162.83	29.7	-9360.11	14.53	8.3	24.03	74.29	47.19	872810	15000.0	0.0	15000.0
162.85	29.7	-9360.11	14.53	8.3	24.03	74.29	47.19	872811	15000.0	0.0	15000.0
162.87	29.7	-9360.11	14.53	8.3	24.03	74.29	47.19	872812	15000.0	0.0	15000.0
162.88	29.7	-9358.82	14.21	9.47	45.38	55.67	47.19	872813	15000.0	0.0	15000.0
162.9	29.7	-9358.82	14.21	9.47	45.38	55.67	47.18	872814	15000.0	0.0	15000.0
162.92	29.7	-9357.11	14.47	9.56	38.05	48.97	47.18	872815	15000.0	0.0	15000.0
162.93	29.7	-9357.11	14.47	9.56	38.05	48.97	47.18	872816	15000.0	0.0	15000.0
162.95	29.7	-9348.57	14.74	9.33	23.79	52.52	47.19	872817	15000.0	0.0	15000.0
162.97	29.7	-9348.57	14.74	9.33	23.79	52.52	47.19	872818	15000.0	0.0	15000.0
163.0	29.7	-9347.29	14.73	8.8	22.32	62.59	47.19	872819	15000.0	0.0	15000.0
163.03	29.7	-9347.29	14.73	8.8	22.32	62.59	47.19	872820	15000.0	0.0	15000.0
163.06	29.7	-9351.13	14.24	8.17	31.86	80.51	47.19	872821	15000.0	0.0	15000.0
163.09	29.7	-9351.13	14.24	8.17	31.86	80.51	47.19	872822	15000.0	0.0	15000.0
163.12	29.7	-9341.73	14.8	9.25	22.52	55.06	47.18	872823	15000.0	0.0	15000.0
163.15	29.7	-9341.73	14.8	9.25	22.52	55.06	47.18	872824	15000.0	0.0	15000.0
163.18	29.7	-9355.41	14.2	9.33	45.13	58.1	47.18	872825	15000.0	0.0	15000.0
163.21	29.7	-9355.41	14.2	9.33	45.13	58.1	47.18	872826	15000.0	0.0	15000.0
163.24	29.7	-9354.12	14.62	8.46	22.07	70.84	47.19	872827	15000.0	0.0	15000.0
163.27	29.7	-9354.12	14.62	8.46	22.07	70.84	47.19	872828	15000.0	0.0	15000.0
163.3	29.7	-9359.68	14.14	9.27	47.02	60.45	47.19	872829	15000.0	0.0	15000.0
163.33	29.7	-9359.68	14.14	9.27	47.02	60.45	47.19	872830	15000.0	0.0	15000.0
163.36	29.7	-9359.68	14.18	9.43	45.49	55.6	47.2	872831	15000.0	0.0	15000.0
163.39	29.7	-9359.68	14.18	9.43	45.49	55.6	47.2	872832	15000.0	0.0	15000.0
163.42	29.7	-9360.96	14.39	9.54	41.26	50.78	47.19	872833	15000.0	0.0	15000.0
163.45	29.7	-9360.96	14.39	9.54	41.26	50.78	47.2	872834	15000.0	0.0	15000.0
163.48	29.7	-9348.57	14.61	9.54	30.35	48.34	47.2	872835	15000.0	0.0	15000.0
163.51	29.7	-9348.57	14.61	9.54	30.35	48.34	47.19	872836	15000.0	0.0	15000.0
163.54	29.7	-9354.12	14.1	8.37	39.27	80.04	47.19	872837	15000.0	0.0	15000.0
163.57	29.7	-9354.12	14.1	8.37	39.27	80.04	47.2	872838	15000.0	0.0	15000.0
163.6	29.7	-9362.67	14.02	8.46	43.22	77.1	47.2	872839	15000.0	0.0	15000.0
163.63	29.7	-9362.67	14.02	8.46	43.22	77.1	47.2	872840	15000.0	0.0	15000.0
163.64	29.7	-9362.67	14.02	8.46	43.22	77.1	47.2	872841	15000.0	0.0	15000.0
163.65	29.7	-9362.67	14.02	8.46	43.22	77.1	47.2	872842	15000.0	0.0	15000.0
163.66	29.7	-9356.26	14.02	8.89	47.13	70.1	47.2	872843	15000.0	0.0	15000.0
163.66	29.7	-9356.26	14.02	8.89	47.13	70.1	47.19	872844	15000.0	0.0	15000.0
163.67	29.7	-9350.71	14.73	8.54	21.3	67.89	47.19	872845	15000.0	0.0	15000.0
163.67	29.7	-9350.71	14.73	8.54	21.3	67.89	47.2	872846	15000.0	0.0	15000.0
163.68	29.7	-9351.56	14.46	8.29	24.98	77.09	47.21	872847	15000.0	0.0	15000.0
163.69	29.7	-9351.56	14.46	8.29	24.98	77.09	47.21	872848	15000.0	0.0	15000.0
163.7	29.7	-9358.4	14.31	8.17	29.94	81.23	47.21	872849	15000.0	0.0	15000.0
163.72	29.7	-9358.4	14.31	8.17	29.94	81.23	47.21	872850	15000.0	0.0	15000.0
163.75	29.7	-9357.11	14.21	8.24	33.02	81.6	47.21	872851	15000.0	0.0	15000.0
163.78	29.7	-9357.11	14.21	8.24	33.02	81.6	47.21	872852	15000.0	0.0	15000.0
163.81	29.7	-9355.41	14.0	8.49	42.04	79.51	47.22	872853	15000.0	0.0	15000.0
163.85	29.7	-9355.41	14.0	8.49	42.04	79.51	47.21	872854	15000.0	0.0	15000.0
163.89	29.7	-9357.54	14.06	9.04	44.28	79.04	47.21	872855	15000.0	0.0	15000.0
163.92	29.7	-9357.54	14.06	9.04	44.28	79.04	47.22	872856	15000.0	0.0	15000.0
163.95	29.7	-9352.41	14.71	8.75	22.22	63.66	47.22	872857	15000.0	0.0	15000.0
163.98	29.7	-9352.41	14.71	8.75	22.22	63.66	47.22	872858	15000.0	0.0	15000.0
164.0	29.7	-9352.84	14.65	8.53	22.65	68.0	47.22	872859	15000.0	0.0	15000.0
164.01	29.7	-9352.84	14.65	8.53	22.65	68.0	47.22	872860	15000.0	0.0	15000.0
164.02	29.7	-9353.7	14.32	8.14	30.72	81.38	47.22	872861	15000.0	0.0	15000.0
164.02	29.7	-9353.7	14.32	8.14	30.72	81.38	47.22	872862	15000.0	0.0	15000.0
164.01	29.7	-9354.98	13.99	8.48	43.74	77.92	47.22	872863	15000.0	0.0	15000.0
164.0	29.7	-9354.98	13.99	8.48	43.74	77.92	47.22	872864	15000.0	0.0	15000.0
163.99	29.7	-9355.41	14.03	9.04	47.62	67.11	47.22	872865	15000.0	0.0	15000.0
163.98	29.7	-9355.41	14.03	9.04	47.62	67.11	47.21	872866	15000.0	0.0	15000.0
163.98	29.7	-9346.86	14.63	8.61	21.58	67.79	47.21	872867	15000.0	0.0	15000.0
163.99	29.7	-9346.86	14.63	8.61	21.58	67.79	47.22	872868	15000.0	0.0	15000.0
164.0	29.7	-9351.99	14.53	8.33	24.2	75.8	47.23	872869	15000.0	0.0	15000.0
164.02	29.7	-9351.99	14.53	8.33	24.2	75.8	47.23	872870	15000.0	0.0	15000.0
164.05	29.7	-9351.99	14.53	8.33	24.2	75.8	47.23	872871	15000.0	0.0	15000.0
164.08	29.7	-9351.99	14.53	8.33	24.2	75.8	47.22	872872	15000.0	0.0	15000.0
164.11	29.7	-9355.83	14.38	8.2	27.32	79.73	47.21	872873	15000.0	0.0	15000.0
164.15	29.7	-9355.83	14.38	8.2	27.32	79.73	47.21	872874	15000.0	0.0	15000.0
164.19	29.7	-9354.55	14.26	8.3	31.33	83.29	47.22	872875	15000.0	0.0	15000.0
164.22	29.7	-9354.55	14.26	8.3	31.33	83.29	47.22	872876	15000.0	0.0	15000.0
164.25	29.7	-9354.12	14.08	8.34	36.7	82.23	47.23	872877	15000.0	0.0	15000.0
164.28	29.7	-9354.12	14.08	8.34	36.7	82.23	47.23	872878	15000.0	0.0	15000.0
164.3	29.7	-9350.28	14.73	9.46	26.18	49.07	47.24	872879	15000.0	0.0	15000.0
164.32	29.7	-9350.28	14.73	9.46	26.18	49.07	47.23	872880	15000.0	0.0	15000.0
164.33	29.7	-9351.13	14.71	9.04	22.35	58.49	47.22	872881	15000.0	0.0	15000.0
164.34	29.7	-9351.13	14.71	9.04	22.35	58.49	47.22	872882	15000.0	0.0	15000.0
164.34	29.7	-9353.7	14.62	8.53	23.15	67.25	47.23	872883	15000.0	0.0	15000.0
164.35	29.7	-9353.7	14.62	8.53	23.15	67.25	47.23	872884	15000.0	0.0	15000.0
164.35	29.7	-9350.28	14.08	8.49	29.95	81.51	47.24	872885	15000.0	0.0	15000.0
164.36	29.7	-9350.28	14.08	8.49	29.95	81.51	47.24	872886	15000.0	0.0	15000.0
164.37	29.7	-9353.7	14.74	9.29	25.42	52.23	47.23	872887	15000.0	0.0	15000.0
164.38	29.7	-9353.7	14.74	9.29	25.42	52.23	47.24	872888	15000.0	0.0	15000.0
164.4	29.7	-9350.28	14.79	9.06	21.22	56.52	47.24	872889	15000.0	0.0	15000.0
164.42	29.7	-9350.28	14.79	9.06	21.22	56.52	47.24	872890	15000.0	0.0	15000.0
164.45	29.7	-9350.28	14.79	9.06	21.22	56.52	47.24	872891	15000.0	0.0	15000.0
164.48	29.7	-9350.28	14.79	9.06	21.22	56.52	47.24	872892	15000.0	0.0	15000.0
164.52	29.7	-9348.57	14.64	8.56	21.75	68.96	47.24	872893	15000.0	0.0	15000.0
164.55	29.7	-9348.57	14.64	8.56	21.75	68.96	47.23	872894	15000.0	0.0	15000.0
164.59	29.7	-9355.41	14.38	8.16	26.91	80.19	47.23	872895	15000.0	0.0	15000.0
164.62	29.7	-9355.41	14.38	8.16	26.91	80.19	47.23	872896	15000.0	0.0	15000.0
164.65	29.7	-9357.11	14.55	9.5	35.24	48.15	47.24	872897	15000.0	0.0	15000.0
164.68	29.7	-9357.11	14.55	9.5	35.24	48.15	47.24	872898	15000.0	0.0	15000.0
164.7	29.7	-9354.55	14.74	9.05	22.51	57.8	47.24	872899	15000.0	0.0	15000.0
164.71	29.7	-9354.55	14.74	9.05	22.51	57.8	47.24	872900	15000.0	0.0	15000.0
164.73	29.7	-9354.55	14.74	9.05	22.51	57.8	47.24	872901	15000.0	0.0	15000.0
164.73	29.7	-9354.55	14.74	9.05	22.51	57.8	47.24	872902	15000.0	0.0	15000.0
164.74	29.7	-9350.28	14.65	8.54	23.27	67.85	47.25	872903	15000.0	0.0	15000.0
164.75	29.7	-9350.28	14.65	8.54	23.27	67.85	47.24	872904	15000.0	0.0	15000.0
164.75	29.7	-9354.98	14.22	9.27	45.46	58.48	47.24	872905	15000.0	0.0	15000.0
164.76	29.7	-9354.98	14.22	9.27	45.46	58.48	47.24	872906	15000.0	0.0	15000.0
164.77	29.7	-9357.54	14.45	9.45	38.62	51.62	47.25	872907	15000.0	0.0	15000.0
164.78	29.7	-9357.54	14.45	9.45	38.62	51.62	47.25	872908	15000.0	0.0	15000.0
164.8	29.7	-9353.7	14.71	9.39	27.38	51.78	47.25	872909	15000.0	0.0	15000.0
164.82	29.7	-9353.7	14.71	9.39	27.38	51.78	47.26	872910	15000.0	0.0	15000.0
164.84	29.7	-9355.41	14.81	9.15	21.74	55.05	47.26	872911	15000.0	0.0	15000.0
164.86	29.7	-9355.41	14.81	9.15	21.74	55.05	47.25	872912	15000.0	0.0	15000.0
164.88	29.7	-9351.13	14.72	8.96	20.54	61.42	47.25	872913	15000.0	0.0	15000.0
164.9	29.7	-9351.13	14.72	8.96	20.54	61.42	47.25	872914	15000.0	0.0	15000.0
164.92	29.7	-9360.53	13.95	8.77	44.4	75.17	47.25	872915	15000.0	0.0	15000.0
164.94	29.7	-9360.53	13.95	8.77	44.4	75.17	47.25	872916	15000.0	0.0	15000.0
164.96	29.7	-9358.82	14.02	9.16	47.16	64.97	47.25	872917	15000.0	0.0	15000.0
164.98	29.7	-9358.82	14.02	9.16	47.16	64.97	47.25	872918	15000.0	0.0	15000.0
165.0	29.8	-9349.0	14.37	9.68	39.93	49.34	47.26	872919	15000.0	0.0	15000.0
165.02	29.8	-9349.0	14.37	9.68	39.93	49.34	47.26	872920	15000.0	0.0	15000.0
165.04	29.8	-9346.86	14.71	9.37	25.45	51.11	47.27	872921	15000.0	0.0	15000.0
165.06	29.8	-9346.86	14.71	9.37	25.45	51.11	47.27	872922	15000.0	0.0	15000.0
165.08	29.8	-9351.99	14.74	8.7	22.31	64.15	47.26	872923	15000.0	0.0	15000.0
165.1	29.8	-9351.99	14.74	8.7	22.31	64.15	47.27	872924	15000.0	0.0	15000.0
165.12	29.8	-9353.7	14.64	8.48	22.62	69.21	47.27	872925	15000.0	0.0	15000.0
165.14	29.8	-9353.7	14.64	8.48	22.62	69.21	47.26	872926	15000.0	0.0	15000.0
165.16	29.8	-9358.4	14.52	8.29	24.54	73.44	47.26	872927	15000.0	0.0	15000.0
165.18	29.8	-9358.4	14.52	8.29	24.54	73.44	47.26	872928	15000.0	0.0	15000.0
165.2	29.8	-9357.11	14.24	9.34	44.66	57.12	47.26	872929	15000.0	0.0	15000.0
165.22	29.8	-9357.11	14.24	9.34	44.66	57.12	47.26	872930	15000.0	0.0	15000.0
165.23	29.8	-9357.11	14.24	9.34	44.66	57.12	47.26	872931	15000.0	0.0	15000.0
165.24	29.8	-9357.11	14.24	9.34	44.66	57.12	47.27	872932	15000.0	0.0	15000.0
165.24	29.8	-9355.83	14.5	9.46	37.31	51.04	47.28	872933	15000.0	0.0	15000.0
165.25	29.8	-9355.83	14.5	9.46	37.31	51.04	47.27	872934	15000.0	0.0	15000.0
165.26	29.8	-9350.71	14.71	9.41	26.22	52.43	47.26	872935	15000.0	0.0	15000.0
165.26	29.8	-9350.71	14.71	9.41	26.22	52.43	47.27	872936	15000.0	0.0	15000.0
165.27	29.8	-9351.99	14.78	9.01	21.5	57.76	47.28	872937	15000.0	0.0	15000.0
165.28	29.8	-9351.99	14.78	9.01	21.5	57.76	47.28	872938	15000.0	0.0	15000.0
165.3	29.7	-9353.7	14.37	9.55	42.57	51.06	47.28	872939	15000.0	0.0	15000.0
165.32	29.7	-9353.7	14.37	9.55	42.57	51.06	47.27	872940	15000.0	0.0	15000.0
165.34	29.7	-9358.4	14.51	9.6	35.82	48.4	47.27	872941	15000.0	0.0	15000.0
165.36	29.7	-9358.4	14.51	9.6	35.82	48.4	47.27	872942	15000.0	0.0	15000.0
165.38	29.7	-9358.4	14.51	9.6	35.82	48.4	47.27	872943	15000.0	0.0	15000.0
165.4	29.7	-9358.4	14.51	9.6	35.82	48.4	47.27	872944	15000.0	0.0	15000.0
165.42	29.7	-9359.25	14.58	9.6	32.83	48.11	47.28	872945	15000.0	0.0	15000.0
165.44	29.7	-9359.25	14.58	9.6	32.83	48.11	47.28	872946	15000.0	0.0	15000.0
165.46	29.7	-9356.26	14.65	9.5	29.04	48.47	47.29	872947	15000.0	0.0	15000.0
165.48	29.7	-9356.26	14.65	9.5	29.04	48.47	47.29	872948	15000.0	0.0	15000.0
165.5	29.7	-9355.41	14.07	8.34	38.53	80.27	47.28	872949	15000.0	0.0	15000.0
165.52	29.7	-9355.41	14.07	8.34	38.53	80.27	47.28	872950	15000.0	0.0	15000.0
165.54	29.7	-9357.97	14.0	8.71	45.93	74.05	47.28	872951	15000.0	0.0	15000.0
165.56	29.7	-9357.97	14.0	8.71	45.93	74.05	47.27	872952	15000.0	0.0	15000.0
165.58	29.7	-9355.41	14.11	9.24	46.27	61.36	47.27	872953	15000.0	0.0	15000.0
165.6	29.7	-9355.41	14.11	9.24	46.27	61.36	47.28	872954	15000.0	0.0	15000.0
165.62	29.7	-9357.11	14.34	9.43	40.9	53.33	47.28	872955	15000.0	0.0	15000.0
165.64	29.7	-9357.11	14.34	9.43	40.9	53.33	47.28	872956	15000.0	0.0	15000.0
165.66	29.7	-9357.11	14.34	9.43	40.9	53.33	47.28	872957	15000.0	0.0	15000.0
165.68	29.7	-9357.11	14.34	9.43	40.9	53.33	47.28	872958	15000.0	0.0	15000.0
165.7	29.7	-9349.42	14.65	9.56	29.18	51.26	47.28	872959	15000.0	0.0	15000.0
165.72	29.7	-9349.42	14.65	9.56	29.18	51.26	47.28	872960	15000.0	0.0	15000.0
165.73	29.7	-9354.98	14.22	8.26	33.39	81.85	47.28	872961	15000.0	0.0	15000.0
165.74	29.7	-9354.98	14.22	8.26	33.39	81.85	47.29	872962	15000.0	0.0	15000.0
165.74	29.7	-9355.83	13.99	8.49	41.35	80.06	47.3	872963	15000.0	0.0	15000.0
165.75	29.7	-9355.83	13.99	8.49	41.35	80.06	47.3	872964	15000.0	0.0	15000.0
165.76	29.7	-9360.11	14.03	8.89	47.23	70.86	47.29	872965	15000.0	0.0	15000.0
165.76	29.7	-9360.11	14.03	8.89	47.23	70.86	47.3	872966	15000.0	0.0	15000.0
165.77	29.7	-9352.41	14.44	8.22	25.76	79.11	47.3	872967	15000.0	0.0	15000.0
165.78	29.7	-9352.41	14.44	8.22	25.76	79.11	47.29	872968	15000.0	0.0	15000.0
165.8	29.7	-9362.24	14.42	9.42	46.85	59.26	47.29	872969	15000.0	0.0	15000.0
165.82	29.7	-9362.24	14.42	9.42	46.85	59.26	47.29	872970	15000.0	0.0	15000.0
165.84	29.7	-9354.98	14.61	9.63	32.66	46.92	47.3	872971	15000.0	0.0	15000.0
165.86	29.7	-9354.98	14.61	9.63	32.66	46.92	47.3	872972	15000.0	0.0	15000.0
165.88	29.7	-9359.68	14.36	8.11	29.45	80.4	47.31	872973	15000.0	0.0	15000.0
165.9	29.7	-9359.68	14.36	8.11	29.45	80.4	47.3	872974	15000.0	0.0	15000.0
165.92	29.7	-9353.7	14.06	8.36	39.68	80.98	47.29	872975	15000.0	0.0	15000.0
165.94	29.7	-9353.7	14.06	8.36	39.68	80.98	47.29	872976	15000.0	0.0	15000.0
165.96	29.7	-9352.41	13.99	8.9	47.78	69.04	47.3	872977	15000.0	0.0	15000.0
165.98	29.7	-9352.41	13.99	8.9	47.78	69.04	47.3	872978	15000.0	0.0	15000.0
166.0	29.8	-9351.99	14.54	8.35	24.36	75.81	47.31	872979	15000.0	0.0	15000.0
166.02	29.8	-9351.99	14.54	8.35	24.36	75.81	47.31	872980	15000.0	0.0	15000.0
166.04	29.8	-9358.4	14.65	9.52	30.37	50.33	47.3	872981	15000.0	0.0	15000.0
166.06	29.8	-9358.4	14.65	9.52	30.37	50.33	47.3	872982	15000.0	0.0	15000.0
166.08	29.8	-9352.41	14.7	9.37	26.0	52.58	47.3	872983	15000.0	0.0	15000.0
166.1	29.8	-9352.41	14.7	9.37	26.0	52.58	47.31	872984	15000.0	0.0	15000.0
166.12	29.8	-9356.69	14.06	8.33	37.75	81.84	47.31	872985	15000.0	0.0	15000.0
166.14	29.8	-9356.69	14.06	8.33	37.75	81.84	47.31	872986	15000.0	0.0	15000.0
166.16	29.8	-9356.69	14.06	8.33	37.75	81.84	47.31	872987	15000.0	0.0	15000.0
166.18	29.8	-9356.69	14.06	8.33	37.75	81.84	47.31	872988	15000.0	0.0	15000.0
166.2	29.8	-9358.4	13.96	8.62	44.35	77.34	47.31	872989	15000.0	0.0	15000.0
166.22	29.8	-9358.4	13.96	8.62	44.35	77.34	47.3	872990	15000.0	0.0	15000.0
166.24	29.8	-9359.25	14.03	8.91	45.82	71.73	47.3	872991	15000.0	0.0	15000.0
166.26	29.8	-9359.25	14.03	8.91	45.82	71.73	47.3	872992	15000.0	0.0	15000.0
166.28	29.8	-9353.27	14.54	8.44	22.97	73.82	47.31	872993	15000.0	0.0	15000.0
166.3	29.8	-9353.27	14.54	8.44	22.97	73.82	47.31	872994	15000.0	0.0	15000.0
166.32	29.8	-9356.69	14.36	9.56	41.03	50.54	47.31	872995	15000.0	0.0	15000.0
166.34	29.8	-9356.69	14.36	9.56	41.03	50.54	47.32	872996	15000.0	0.0	15000.0
166.36	29.8	-9349.0	14.69	9.53	26.58	49.45	47.33	872997	15000.0	0.0	15000.0
166.38	29.8	-9349.0	14.69	9.53	26.58	49.45	47.33	872998	15000.0	0.0	15000.0
166.4	29.7	-9351.13	13.95	8.62	44.19	76.07	47.32	872999	15000.0	0.0	15000.0
166.42	29.7	-9351.13	13.95	8.62	44.19	76.07	47.31	873000	15000.0	0.0	15000.0
166.44	29.7	-9346.43	14.33	9.41	43.12	55.39	47.31	873001	15000.0	0.0	15000.0
166.46	29.7	-9346.43	14.33	9.41	43.12	55.39	47.31	873002	15000.0	0.0	15000.0
166.48	29.7	-9350.71	14.75	9.39	27.13	51.41	47.32	873003	15000.0	0.0	15000.0
166.5	29.7	-9350.71	14.75	9.39	27.13	51.41	47.32	873004	15000.0	0.0	15000.0
166.52	29.7	-9351.99	14.78	9.15	21.95	56.16	47.32	873005	15000.0	0.0	15000.0
166.54	29.7	-9351.99	14.78	9.15	21.95	56.16	47.32	873006	15000.0	0.0	15000.0
166.56	29.7	-9358.82	14.03	8.49	42.7	79.25	47.33	873007	15000.0	0.0	15000.0
166.58	29.7	-9358.82	14.03	8.49	42.7	79.25	47.32	873008	15000.0	0.0	15000.0
166.6	29.7	-9355.41	14.73	8.85	20.85	62.9	47.32	873009	15000.0	0.0	15000.0
166.62	29.7	-9355.41	14.73	8.85	20.85	62.9	47.33	873010	15000.0	0.0	15000.0
166.63	29.7	-9351.99	14.74	8.83	21.85	62.9	47.33	873011	15000.0	0.0	15000.0
166.65	29.7	-9351.99	14.74	8.83	21.85	62.9	47.33	873012	15000.0	0.0	15000.0
166.66	29.7	-9351.99	14.74	8.83	21.85	62.9	47.33	873013	15000.0	0.0	15000.0
166.67	29.7	-9351.99	14.74	8.83	21.85	62.9	47.33	873014	15000.0	0.0	15000.0
166.67	29.7	-9351.13	14.52	8.4	23.92	72.58	47.33	873015	15000.0	0.0	15000.0
166.68	29.7	-9351.13	14.52	8.4	23.92	72.58	47.33	873016	15000.0	0.0	15000.0
166.69	29.7	-9356.69	14.29	8.1	30.26	81.32	47.33	873017	15000.0	0.0	15000.0
166.69	29.7	-9356.69	14.29	8.1	30.26	81.32	47.33	873018	15000.0	0.0	15000.0
166.7	29.7	-9356.26	14.08	8.29	37.51	80.37	47.33	873019	15000.0	0.0	15000.0
166.69	29.7	-9356.26	14.08	8.29	37.51	80.37	47.33	873020	15000.0	0.0	15000.0
166.67	29.7	-9356.69	13.98	8.68	45.07	74.93	47.33	873021	15000.0	0.0	15000.0
166.63	29.7	-9356.69	13.98	8.68	45.07	74.93	47.33	873022	15000.0	0.0	15000.0
166.59	29.7	-10465.39	-0.4	16.85	0.15	-1.9	47.33	873023	15000.0	0.0	15000.0
166.55	29.7	-10465.39	-0.4	16.85	0.15	-1.9	47.34	873024	15000.0	0.0	15000.0
