EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.58	24.9	-6034.85	7.83	10.12	10.3	54.34	37.26	9398	2593.0	12407.0	15000.0
75.6	24.9	-6019.9	7.95	10.1	9.4	54.44	37.25	9399	2594.0	12406.0	15000.0
75.62	24.9	-6019.9	7.95	10.1	9.4	54.44	37.26	9400	2595.0	12405.0	15000.0
75.64	24.9	-6037.41	7.89	10.1	10.23	55.72	37.28	9401	2596.0	12404.0	15000.0
75.66	24.9	-6037.41	7.89	10.1	10.23	55.72	37.26	9402	2597.0	12403.0	15000.0
75.68	24.9	-6041.26	7.86	10.05	9.72	56.11	37.24	9403	2598.0	12402.0	15000.0
75.7	24.9	-6041.26	7.86	10.05	9.72	56.11	37.25	9404	2599.0	12401.0	15000.0
75.72	24.9	-6031.0	7.83	10.05	10.52	56.61	37.25	9405	2600.0	12400.0	15000.0
75.74	24.9	-6031.0	7.83	10.05	10.52	56.61	37.25	9406	2601.0	12399.0	15000.0
75.76	24.9	-6027.59	7.91	10.13	10.02	53.86	37.25	9407	2602.0	12398.0	15000.0
75.78	24.9	-6027.59	7.91	10.13	10.02	53.86	37.26	9408	2603.0	12397.0	15000.0
75.8	24.9	-6040.83	7.88	10.1	10.22	55.24	37.27	9409	2604.0	12396.0	15000.0
75.82	24.9	-6040.83	7.88	10.1	10.22	55.24	37.28	9410	2605.0	12395.0	15000.0
75.83	24.9	-6037.84	7.86	10.1	10.61	55.25	37.29	9411	2606.0	12394.0	15000.0
75.84	24.9	-6037.84	7.86	10.1	10.61	55.25	37.29	9412	2607.0	12393.0	15000.0
75.84	24.9	-6023.74	7.96	10.08	8.52	54.91	37.28	9413	2608.0	12392.0	15000.0
75.85	24.9	-6023.74	7.96	10.08	8.52	54.91	37.29	9414	2609.0	12391.0	15000.0
75.86	24.9	-6029.3	7.87	10.14	11.38	54.63	37.29	9415	2610.0	12390.0	15000.0
75.86	24.9	-6029.3	7.87	10.14	11.38	54.63	37.29	9416	2611.0	12389.0	15000.0
75.87	24.9	-6040.4	7.87	10.13	11.4	54.92	37.29	9417	2612.0	12388.0	15000.0
75.88	24.9	-6040.4	7.87	10.13	11.4	54.92	37.29	9418	2613.0	12387.0	15000.0
75.9	24.9	-6031.0	7.88	10.08	10.65	55.02	37.3	9419	2614.0	12386.0	15000.0
75.92	24.9	-6031.0	7.88	10.08	10.65	55.02	37.3	9420	2615.0	12385.0	15000.0
75.94	24.9	-6022.03	7.94	10.09	9.38	54.84	37.29	9421	2616.0	12384.0	15000.0
75.96	24.9	-6022.03	7.94	10.09	9.38	54.84	37.3	9422	2617.0	12383.0	15000.0
75.98	24.9	-6037.84	7.92	10.11	9.99	55.33	37.31	9423	2618.0	12382.0	15000.0
76.0	24.9	-6037.84	7.92	10.11	9.99	55.33	37.29	9424	2619.0	12381.0	15000.0
76.02	24.9	-6029.72	7.82	10.1	11.23	55.35	37.28	9425	2620.0	12380.0	15000.0
76.04	24.9	-6029.72	7.82	10.1	11.23	55.35	37.28	9426	2621.0	12379.0	15000.0
76.06	24.9	-6029.72	7.82	10.1	11.23	55.35	37.28	9427	2622.0	12378.0	15000.0
76.08	24.9	-6029.72	7.82	10.1	11.23	55.35	37.28	9428	2623.0	12377.0	15000.0
76.1	24.8	-6028.01	7.91	10.11	9.66	54.34	37.28	9429	2624.0	12376.0	15000.0
76.12	24.8	-6028.01	7.91	10.11	9.66	54.34	37.3	9430	2625.0	12375.0	15000.0
76.14	24.8	-6038.69	7.9	10.13	10.69	54.37	37.33	9431	2626.0	12374.0	15000.0
76.16	24.8	-6038.69	7.9	10.13	10.69	54.37	37.31	9432	2627.0	12373.0	15000.0
76.18	24.8	-6036.99	7.86	10.06	10.02	56.0	37.29	9433	2628.0	12372.0	15000.0
76.2	24.8	-6036.99	7.86	10.06	10.02	56.0	37.29	9434	2629.0	12371.0	15000.0
76.22	24.8	-6028.01	7.91	10.05	8.62	55.58	37.29	9435	2630.0	12370.0	15000.0
76.24	24.8	-6028.01	7.91	10.05	8.62	55.58	37.31	9436	2631.0	12369.0	15000.0
76.26	24.8	-6034.0	7.85	10.15	11.77	54.15	37.32	9437	2632.0	12368.0	15000.0
76.28	24.8	-6034.0	7.85	10.15	11.77	54.15	37.31	9438	2633.0	12367.0	15000.0
76.3	24.8	-6034.42	7.9	10.1	10.66	55.12	37.3	9439	2634.0	12366.0	15000.0
76.32	24.8	-6034.42	7.9	10.1	10.66	55.12	37.31	9440	2635.0	12365.0	15000.0
76.34	24.8	-6033.14	7.89	10.08	9.93	55.55	37.33	9441	2636.0	12364.0	15000.0
76.36	24.8	-6033.14	7.89	10.08	9.93	55.55	37.32	9442	2637.0	12363.0	15000.0
76.38	24.8	-6028.01	7.93	10.1	9.35	54.67	37.3	9443	2638.0	12362.0	15000.0
76.4	24.8	-6028.01	7.93	10.1	9.35	54.67	37.32	9444	2639.0	12361.0	15000.0
76.42	24.8	-6031.86	7.9	10.11	10.44	55.39	37.34	9445	2640.0	12360.0	15000.0
76.44	24.8	-6031.86	7.9	10.11	10.44	55.39	37.32	9446	2641.0	12359.0	15000.0
76.46	24.8	-6039.55	7.88	10.07	10.05	56.22	37.3	9447	2642.0	12358.0	15000.0
76.48	24.8	-6039.55	7.88	10.07	10.05	56.22	37.3	9448	2643.0	12357.0	15000.0
76.5	24.9	-6028.87	7.85	10.06	10.24	56.16	37.31	9449	2644.0	12356.0	15000.0
76.52	24.9	-6028.87	7.85	10.06	10.24	56.16	37.3	9450	2645.0	12355.0	15000.0
76.55	24.9	-6023.74	7.93	10.14	10.11	54.2	37.3	9451	2646.0	12354.0	15000.0
76.58	24.9	-6023.74	7.93	10.14	10.11	54.2	37.33	9452	2647.0	12353.0	15000.0
76.61	24.9	-6034.85	7.91	10.13	10.57	54.72	37.35	9453	2648.0	12352.0	15000.0
76.65	24.9	-6034.85	7.91	10.13	10.57	54.72	37.34	9454	2649.0	12351.0	15000.0
76.68	24.9	-6038.69	7.87	10.07	9.53	55.83	37.33	9455	2650.0	12350.0	15000.0
76.71	24.9	-6038.69	7.87	10.07	9.53	55.83	37.32	9456	2651.0	12349.0	15000.0
76.75	24.9	-6028.44	7.92	10.06	8.86	55.75	37.32	9457	2652.0	12348.0	15000.0
76.78	24.9	-6028.44	7.92	10.06	8.86	55.75	37.32	9458	2653.0	12347.0	15000.0
76.8	24.9	-6028.44	7.92	10.06	8.86	55.75	37.32	9459	2654.0	12346.0	15000.0
76.82	24.9	-6028.44	7.92	10.06	8.86	55.75	37.34	9460	2655.0	12345.0	15000.0
76.82	24.9	-6031.43	7.86	10.15	11.29	54.62	37.36	9461	2656.0	12344.0	15000.0
76.82	24.9	-6031.43	7.86	10.15	11.29	54.62	37.35	9462	2657.0	12343.0	15000.0
76.81	24.9	-6033.57	7.87	10.1	10.24	55.17	37.33	9463	2658.0	12342.0	15000.0
76.8	24.9	-6033.57	7.87	10.1	10.24	55.17	37.35	9464	2659.0	12341.0	15000.0
76.79	24.9	-6031.0	7.85	10.1	10.74	55.34	37.36	9465	2660.0	12340.0	15000.0
76.78	24.9	-6031.0	7.85	10.1	10.74	55.34	37.34	9466	2661.0	12339.0	15000.0
76.78	24.9	-6022.46	7.9	10.04	8.28	55.72	37.33	9467	2662.0	12338.0	15000.0
76.78	24.9	-6022.46	7.9	10.04	8.28	55.72	37.34	9468	2663.0	12337.0	15000.0
76.8	24.8	-6032.29	7.85	10.14	11.69	54.97	37.36	9469	2664.0	12336.0	15000.0
76.82	24.8	-6032.29	7.85	10.14	11.69	54.97	37.37	9470	2665.0	12335.0	15000.0
76.85	24.8	-6032.71	7.85	10.13	11.1	54.49	37.37	9471	2666.0	12334.0	15000.0
76.88	24.8	-6032.71	7.85	10.13	11.1	54.49	37.36	9472	2667.0	12333.0	15000.0
76.92	24.8	-6022.89	7.95	10.11	10.12	54.67	37.34	9473	2668.0	12332.0	15000.0
76.95	24.8	-6022.89	7.95	10.11	10.12	54.67	37.36	9474	2669.0	12331.0	15000.0
76.98	24.8	-6033.57	7.89	10.11	10.52	55.64	37.37	9475	2670.0	12330.0	15000.0
77.02	24.8	-6033.57	7.89	10.11	10.52	55.64	37.35	9476	2671.0	12329.0	15000.0
77.05	24.8	-6044.68	7.85	10.07	10.58	56.66	37.34	9477	2672.0	12328.0	15000.0
77.08	24.8	-6044.68	7.85	10.07	10.58	56.66	37.35	9478	2673.0	12327.0	15000.0
77.1	24.9	-6026.73	7.84	10.05	9.72	56.27	37.35	9479	2674.0	12326.0	15000.0
77.12	24.9	-6026.73	7.84	10.05	9.72	56.27	37.35	9480	2675.0	12325.0	15000.0
77.15	24.9	-6025.88	7.94	10.14	9.43	53.86	37.35	9481	2676.0	12324.0	15000.0
77.17	24.9	-6025.88	7.94	10.14	9.43	53.86	37.35	9482	2677.0	12323.0	15000.0
77.19	24.9	-6038.69	7.89	10.11	10.82	55.3	37.36	9483	2678.0	12322.0	15000.0
77.22	24.9	-6038.69	7.89	10.11	10.82	55.3	37.37	9484	2679.0	12321.0	15000.0
77.24	24.9	-6035.28	7.83	10.11	10.97	55.08	37.38	9485	2680.0	12320.0	15000.0
77.26	24.9	-6035.28	7.83	10.11	10.97	55.08	37.38	9486	2681.0	12319.0	15000.0
77.27	24.9	-6035.28	7.83	10.11	10.97	55.08	37.38	9487	2682.0	12318.0	15000.0
77.29	24.9	-6035.28	7.83	10.11	10.97	55.08	37.37	9488	2683.0	12317.0	15000.0
77.3	24.9	-6022.03	7.91	10.05	8.99	56.1	37.36	9489	2684.0	12316.0	15000.0
77.31	24.9	-6022.03	7.91	10.05	8.99	56.1	37.38	9490	2685.0	12315.0	15000.0
77.32	24.9	-6034.42	7.86	10.17	11.34	54.37	37.4	9491	2686.0	12314.0	15000.0
77.33	24.9	-6034.42	7.86	10.17	11.34	54.37	37.39	9492	2687.0	12313.0	15000.0
77.34	24.9	-6037.41	7.86	10.13	11.56	54.73	37.38	9493	2688.0	12312.0	15000.0
77.35	24.9	-6037.41	7.86	10.13	11.56	54.73	37.39	9494	2689.0	12311.0	15000.0
77.36	24.9	-6035.28	7.85	10.07	10.52	55.34	37.39	9495	2690.0	12310.0	15000.0
77.37	24.9	-6035.28	7.85	10.07	10.52	55.34	37.39	9496	2691.0	12309.0	15000.0
77.38	24.9	-6020.75	7.94	10.09	9.53	54.8	37.38	9497	2692.0	12308.0	15000.0
77.39	24.9	-6020.75	7.94	10.09	9.53	54.8	37.38	9498	2693.0	12307.0	15000.0
77.4	24.8	-6039.12	7.83	10.13	11.89	55.11	37.38	9499	2694.0	12306.0	15000.0
77.41	24.8	-6039.12	7.83	10.13	11.89	55.11	37.39	9500	2695.0	12305.0	15000.0
77.42	24.8	-6032.71	7.84	10.11	11.05	54.77	37.41	9501	2696.0	12304.0	15000.0
77.43	24.8	-6032.71	7.84	10.11	11.05	54.77	37.4	9502	2697.0	12303.0	15000.0
77.44	24.8	-6020.75	7.94	10.1	9.03	54.19	37.39	9503	2698.0	12302.0	15000.0
77.45	24.8	-6020.75	7.94	10.1	9.03	54.19	37.4	9504	2699.0	12301.0	15000.0
77.46	24.8	-6035.28	7.89	10.1	10.18	55.69	37.41	9505	2700.0	12300.0	15000.0
77.47	24.8	-6035.28	7.89	10.1	10.18	55.69	37.4	9506	2701.0	12299.0	15000.0
77.48	24.8	-6038.27	7.85	10.11	10.96	56.19	37.38	9507	2702.0	12298.0	15000.0
77.49	24.8	-6038.27	7.85	10.11	10.96	56.19	37.38	9508	2703.0	12297.0	15000.0
77.5	24.8	-6038.27	7.85	10.11	10.96	56.19	37.38	9509	2704.0	12296.0	15000.0
77.51	24.8	-6038.27	7.85	10.11	10.96	56.19	37.39	9510	2705.0	12295.0	15000.0
77.53	24.8	-6034.0	7.83	10.11	11.37	55.42	37.4	9511	2706.0	12294.0	15000.0
77.55	24.8	-6034.0	7.83	10.11	11.37	55.42	37.39	9512	2707.0	12293.0	15000.0
77.57	24.8	-6024.6	7.91	10.11	9.46	54.54	37.38	9513	2708.0	12292.0	15000.0
77.59	24.8	-6024.6	7.91	10.11	9.46	54.54	37.39	9514	2709.0	12291.0	15000.0
77.62	24.8	-6044.68	7.88	10.13	11.21	54.8	37.41	9515	2710.0	12290.0	15000.0
77.64	24.8	-6044.68	7.88	10.13	11.21	54.8	37.42	9516	2711.0	12289.0	15000.0
77.66	24.8	-6034.85	7.85	10.07	10.4	55.35	37.43	9517	2712.0	12288.0	15000.0
77.68	24.8	-6034.85	7.85	10.07	10.4	55.35	37.42	9518	2713.0	12287.0	15000.0
77.7	24.9	-6022.46	7.86	10.04	9.75	56.46	37.4	9519	2714.0	12286.0	15000.0
77.71	24.9	-6022.46	7.86	10.04	9.75	56.46	37.39	9520	2715.0	12285.0	15000.0
77.73	24.9	-6030.15	7.9	10.19	9.91	53.26	37.39	9521	2716.0	12284.0	15000.0
77.74	24.9	-6030.15	7.9	10.19	9.91	53.26	37.4	9522	2717.0	12283.0	15000.0
77.75	24.9	-6041.69	7.91	10.12	10.35	54.99	37.41	9523	2718.0	12282.0	15000.0
77.76	24.9	-6041.69	7.91	10.12	10.35	54.99	37.42	9524	2719.0	12281.0	15000.0
77.77	24.9	-6031.86	7.89	10.09	10.2	55.5	37.43	9525	2720.0	12280.0	15000.0
77.78	24.9	-6031.86	7.89	10.09	10.2	55.5	37.43	9526	2721.0	12279.0	15000.0
77.79	24.9	-6021.18	7.93	10.07	8.8	55.05	37.42	9527	2722.0	12278.0	15000.0
77.79	24.9	-6021.18	7.93	10.07	8.8	55.05	37.43	9528	2723.0	12277.0	15000.0
77.8	24.8	-6033.57	7.88	10.19	11.59	54.01	37.44	9529	2724.0	12276.0	15000.0
77.8	24.8	-6033.57	7.88	10.19	11.59	54.01	37.44	9530	2725.0	12275.0	15000.0
77.81	24.8	-6038.69	7.91	10.13	10.52	54.78	37.43	9531	2726.0	12274.0	15000.0
77.8	24.8	-6038.69	7.91	10.13	10.52	54.78	37.44	9532	2727.0	12273.0	15000.0
77.8	24.8	-6031.43	7.88	10.08	10.25	55.13	37.45	9533	2728.0	12272.0	15000.0
77.8	24.8	-6031.43	7.88	10.08	10.25	55.13	37.44	9534	2729.0	12271.0	15000.0
77.79	24.8	-6022.46	7.94	10.11	9.41	54.64	37.43	9535	2730.0	12270.0	15000.0
77.79	24.8	-6022.46	7.94	10.11	9.41	54.64	37.45	9536	2731.0	12269.0	15000.0
77.79	24.8	-6031.43	7.89	10.11	10.67	55.63	37.46	9537	2732.0	12268.0	15000.0
77.79	24.8	-6031.43	7.89	10.11	10.67	55.63	37.44	9538	2733.0	12267.0	15000.0
77.8	24.9	-6039.12	7.82	10.12	11.98	55.03	37.42	9539	2734.0	12266.0	15000.0
77.81	24.9	-6039.12	7.82	10.12	11.98	55.03	37.42	9540	2735.0	12265.0	15000.0
77.83	24.9	-6039.12	7.82	10.12	11.98	55.03	37.42	9541	2736.0	12264.0	15000.0
77.84	24.9	-6039.12	7.82	10.12	11.98	55.03	37.43	9542	2737.0	12263.0	15000.0
77.86	24.9	-6031.0	7.86	10.1	10.65	54.74	37.45	9543	2738.0	12262.0	15000.0
77.88	24.9	-6031.0	7.86	10.1	10.65	54.74	37.46	9544	2739.0	12261.0	15000.0
77.9	24.9	-6030.15	7.88	10.12	10.41	55.55	37.47	9545	2740.0	12260.0	15000.0
77.93	24.9	-6030.15	7.88	10.12	10.41	55.55	37.45	9546	2741.0	12259.0	15000.0
77.95	24.9	-6038.27	7.84	10.09	10.93	56.39	37.42	9547	2742.0	12258.0	15000.0
77.98	24.9	-6038.27	7.84	10.09	10.93	56.39	37.44	9548	2743.0	12257.0	15000.0
78.0	24.9	-6027.16	7.83	10.09	11.06	55.89	37.46	9549	2744.0	12256.0	15000.0
78.03	24.9	-6027.16	7.83	10.09	11.06	55.89	37.45	9550	2745.0	12255.0	15000.0
78.06	24.9	-6017.76	7.96	10.08	8.59	55.2	37.45	9551	2746.0	12254.0	15000.0
78.09	24.9	-6017.76	7.96	10.08	8.59	55.2	37.47	9552	2747.0	12253.0	15000.0
78.12	24.9	-6034.42	7.9	10.11	9.98	55.56	37.48	9553	2748.0	12252.0	15000.0
78.16	24.9	-6034.42	7.9	10.11	9.98	55.56	37.46	9554	2749.0	12251.0	15000.0
78.19	24.9	-6038.69	7.86	10.06	9.91	56.47	37.44	9555	2750.0	12250.0	15000.0
78.22	24.9	-6038.69	7.86	10.06	9.91	56.47	37.44	9556	2751.0	12249.0	15000.0
78.25	24.9	-6025.88	7.84	10.06	11.3	56.25	37.44	9557	2752.0	12248.0	15000.0
78.28	24.9	-6025.88	7.84	10.06	11.3	56.25	37.44	9558	2753.0	12247.0	15000.0
78.3	24.9	-6026.73	7.9	10.11	9.84	54.45	37.44	9559	2754.0	12246.0	15000.0
78.32	24.9	-6026.73	7.9	10.11	9.84	54.45	37.46	9560	2755.0	12245.0	15000.0
78.33	24.9	-6033.14	7.92	10.11	9.8	55.31	37.49	9561	2756.0	12244.0	15000.0
78.34	24.9	-6033.14	7.92	10.11	9.8	55.31	37.48	9562	2757.0	12243.0	15000.0
78.35	24.9	-6038.27	7.88	10.09	9.63	55.33	37.46	9563	2758.0	12242.0	15000.0
78.35	24.9	-6038.27	7.88	10.09	9.63	55.33	37.46	9564	2759.0	12241.0	15000.0
78.36	24.9	-6021.61	7.87	10.06	9.6	56.18	37.46	9565	2760.0	12240.0	15000.0
78.37	24.9	-6021.61	7.87	10.06	9.6	56.18	37.45	9566	2761.0	12239.0	15000.0
78.37	24.9	-6028.01	7.93	10.16	9.85	54.03	37.45	9567	2762.0	12238.0	15000.0
78.39	24.9	-6028.01	7.93	10.16	9.85	54.03	37.46	9568	2763.0	12237.0	15000.0
78.4	24.9	-6038.27	7.9	10.12	11.07	55.26	37.48	9569	2764.0	12236.0	15000.0
78.42	24.9	-6038.27	7.9	10.12	11.07	55.26	37.49	9570	2765.0	12235.0	15000.0
78.44	24.9	-6036.99	7.84	10.08	10.75	55.42	37.49	9571	2766.0	12234.0	15000.0
78.46	24.9	-6036.99	7.84	10.08	10.75	55.42	37.49	9572	2767.0	12233.0	15000.0
78.48	24.9	-6036.99	7.84	10.08	10.75	55.42	37.49	9573	2768.0	12232.0	15000.0
78.5	24.9	-6036.99	7.84	10.08	10.75	55.42	37.48	9574	2769.0	12231.0	15000.0
78.52	24.9	-6023.74	7.86	10.07	9.67	56.72	37.47	9575	2770.0	12230.0	15000.0
78.55	24.9	-6023.74	7.86	10.07	9.67	56.72	37.47	9576	2771.0	12229.0	15000.0
78.57	24.9	-6028.44	7.91	10.13	10.27	53.93	37.47	9577	2772.0	12228.0	15000.0
78.58	24.9	-6028.44	7.91	10.13	10.27	53.93	37.47	9578	2773.0	12227.0	15000.0
78.6	24.9	-6037.41	7.89	10.11	10.77	55.73	37.48	9579	2774.0	12226.0	15000.0
78.61	24.9	-6037.41	7.89	10.11	10.77	55.73	37.5	9580	2775.0	12225.0	15000.0
78.63	24.9	-6039.12	7.85	10.11	10.52	54.94	37.51	9581	2776.0	12224.0	15000.0
78.64	24.9	-6039.12	7.85	10.11	10.52	54.94	37.51	9582	2777.0	12223.0	15000.0
78.65	24.9	-6032.29	7.86	10.16	11.6	54.67	37.51	9583	2778.0	12222.0	15000.0
78.66	24.9	-6032.29	7.86	10.16	11.6	54.67	37.51	9584	2779.0	12221.0	15000.0
78.67	24.9	-6032.29	7.86	10.16	11.6	54.67	37.51	9585	2780.0	12220.0	15000.0
78.68	24.9	-6032.29	7.86	10.16	11.6	54.67	37.51	9586	2781.0	12219.0	15000.0
78.69	24.9	-6030.58	7.87	10.12	10.31	54.56	37.51	9587	2782.0	12218.0	15000.0
78.69	24.9	-6030.58	7.87	10.12	10.31	54.56	37.5	9588	2783.0	12217.0	15000.0
78.7	24.9	-6023.31	7.92	10.11	10.18	54.28	37.48	9589	2784.0	12216.0	15000.0
78.7	24.9	-6023.31	7.92	10.11	10.18	54.28	37.5	9590	2785.0	12215.0	15000.0
78.71	24.9	-6029.72	7.88	10.13	10.39	55.14	37.52	9591	2786.0	12214.0	15000.0
78.71	24.9	-6029.72	7.88	10.13	10.39	55.14	37.5	9592	2787.0	12213.0	15000.0
78.7	24.9	-6039.12	7.83	10.12	11.57	55.72	37.49	9593	2788.0	12212.0	15000.0
78.7	24.9	-6039.12	7.83	10.12	11.57	55.72	37.5	9594	2789.0	12211.0	15000.0
78.7	24.9	-6035.28	7.84	10.11	11.2	54.64	37.51	9595	2790.0	12210.0	15000.0
78.69	24.9	-6035.28	7.84	10.11	11.2	54.64	37.49	9596	2791.0	12209.0	15000.0
78.69	24.9	-6026.73	7.92	10.11	9.86	54.73	37.48	9597	2792.0	12208.0	15000.0
78.7	24.9	-6026.73	7.92	10.11	9.86	54.73	37.5	9598	2793.0	12207.0	15000.0
78.7	24.9	-6036.99	7.87	10.14	10.68	55.11	37.52	9599	2794.0	12206.0	15000.0
78.71	24.9	-6036.99	7.87	10.14	10.68	55.11	37.53	9600	2795.0	12205.0	15000.0
78.73	24.9	-6035.28	7.88	10.11	10.31	55.49	37.53	9601	2796.0	12204.0	15000.0
78.75	24.9	-6035.28	7.88	10.11	10.31	55.49	37.51	9602	2797.0	12203.0	15000.0
78.77	24.9	-6024.6	7.88	10.03	9.38	55.92	37.5	9603	2798.0	12202.0	15000.0
78.79	24.9	-6024.6	7.88	10.03	9.38	55.92	37.51	9604	2799.0	12201.0	15000.0
78.82	24.9	-6028.01	7.93	10.17	10.18	53.56	37.52	9605	2800.0	12200.0	15000.0
78.84	24.9	-6028.01	7.93	10.17	10.18	53.56	37.52	9606	2801.0	12199.0	15000.0
78.87	24.9	-6036.13	7.9	10.14	10.1	55.16	37.52	9607	2802.0	12198.0	15000.0
78.89	24.9	-6036.13	7.9	10.14	10.1	55.16	37.53	9608	2803.0	12197.0	15000.0
78.9	24.8	-6030.15	7.83	10.07	11.1	55.71	37.54	9609	2804.0	12196.0	15000.0
78.91	24.8	-6030.15	7.83	10.07	11.1	55.71	37.54	9610	2805.0	12195.0	15000.0
78.91	24.8	-6030.15	7.83	10.07	11.1	55.71	37.54	9611	2806.0	12194.0	15000.0
78.91	24.8	-6030.15	7.83	10.07	11.1	55.71	37.52	9612	2807.0	12193.0	15000.0
78.91	24.8	-6025.02	7.88	10.06	9.72	56.55	37.51	9613	2808.0	12192.0	15000.0
78.9	24.8	-6025.02	7.88	10.06	9.72	56.55	37.52	9614	2809.0	12191.0	15000.0
78.89	24.8	-6032.29	7.85	10.15	11.11	53.73	37.54	9615	2810.0	12190.0	15000.0
78.89	24.8	-6032.29	7.85	10.15	11.11	53.73	37.53	9616	2811.0	12189.0	15000.0
78.89	24.8	-6038.27	7.88	10.08	10.45	55.67	37.53	9617	2812.0	12188.0	15000.0
78.89	24.8	-6038.27	7.88	10.08	10.45	55.67	37.54	9618	2813.0	12187.0	15000.0
78.9	24.9	-6036.99	7.87	10.07	10.44	55.3	37.55	9619	2814.0	12186.0	15000.0
78.92	24.9	-6036.99	7.87	10.07	10.44	55.3	37.54	9620	2815.0	12185.0	15000.0
78.94	24.9	-6017.33	7.93	10.07	8.34	55.21	37.53	9621	2816.0	12184.0	15000.0
78.97	24.9	-6017.33	7.93	10.07	8.34	55.21	37.54	9622	2817.0	12183.0	15000.0
79.01	24.9	-6030.58	7.84	10.19	11.78	53.47	37.55	9623	2818.0	12182.0	15000.0
79.05	24.9	-6030.58	7.84	10.19	11.78	53.47	37.54	9624	2819.0	12181.0	15000.0
79.09	24.9	-6038.27	7.9	10.14	10.05	54.75	37.53	9625	2820.0	12180.0	15000.0
79.13	24.9	-6038.27	7.9	10.14	10.05	54.75	37.55	9626	2821.0	12179.0	15000.0
79.16	24.9	-6034.0	7.85	10.11	10.39	54.91	37.56	9627	2822.0	12178.0	15000.0
79.18	24.9	-6034.0	7.85	10.11	10.39	54.91	37.55	9628	2823.0	12177.0	15000.0
79.2	24.9	-6022.46	7.93	10.08	8.6	55.06	37.55	9629	2824.0	12176.0	15000.0
79.21	24.9	-6022.46	7.93	10.08	8.6	55.06	37.56	9630	2825.0	12175.0	15000.0
79.22	24.9	-6028.87	7.85	10.17	11.68	53.88	37.56	9631	2826.0	12174.0	15000.0
79.22	24.9	-6028.87	7.85	10.17	11.68	53.88	37.56	9632	2827.0	12173.0	15000.0
79.22	24.9	-6036.13	7.86	10.12	11.19	55.17	37.56	9633	2828.0	12172.0	15000.0
79.22	24.9	-6036.13	7.86	10.12	11.19	55.17	37.56	9634	2829.0	12171.0	15000.0
79.22	24.9	-6037.84	7.87	10.13	10.83	54.45	37.56	9635	2830.0	12170.0	15000.0
79.22	24.9	-6037.84	7.87	10.13	10.83	54.45	37.56	9636	2831.0	12169.0	15000.0
79.21	24.9	-6035.28	7.88	10.15	10.65	54.5	37.57	9637	2832.0	12168.0	15000.0
79.21	24.9	-6035.28	7.88	10.15	10.65	54.5	37.57	9638	2833.0	12167.0	15000.0
79.2	24.9	-6035.28	7.88	10.15	10.65	54.5	37.57	9639	2834.0	12166.0	15000.0
79.19	24.9	-6035.28	7.88	10.15	10.65	54.5	37.56	9640	2835.0	12165.0	15000.0
79.17	24.9	-6032.71	7.88	10.07	9.75	56.11	37.54	9641	2836.0	12164.0	15000.0
79.15	24.9	-6032.71	7.88	10.07	9.75	56.11	37.54	9642	2837.0	12163.0	15000.0
79.12	24.9	-6036.56	7.84	10.09	10.2	56.0	37.55	9643	2838.0	12162.0	15000.0
79.09	24.9	-6036.56	7.84	10.09	10.2	56.0	37.54	9644	2839.0	12161.0	15000.0
79.06	24.9	-6023.74	7.94	10.14	9.9	53.62	37.54	9645	2840.0	12160.0	15000.0
79.03	24.9	-6023.74	7.94	10.14	9.9	53.62	37.55	9646	2841.0	12159.0	15000.0
79.01	24.9	-6036.99	7.88	10.12	10.45	55.38	37.56	9647	2842.0	12158.0	15000.0
79.0	24.9	-6036.99	7.88	10.12	10.45	55.38	37.57	9648	2843.0	12157.0	15000.0
79.0	24.9	-6035.28	7.83	10.08	10.59	55.22	37.58	9649	2844.0	12156.0	15000.0
79.02	24.9	-6035.28	7.83	10.08	10.59	55.22	37.57	9650	2845.0	12155.0	15000.0
79.05	24.9	-6027.16	7.88	10.06	9.22	56.25	37.56	9651	2846.0	12154.0	15000.0
79.11	24.9	-6027.16	7.88	10.06	9.22	56.25	37.55	9652	2847.0	12153.0	15000.0
79.17	24.9	-6028.01	7.91	10.14	10.33	53.83	37.55	9653	2848.0	12152.0	15000.0
79.24	24.9	-6028.01	7.91	10.14	10.33	53.83	37.56	9654	2849.0	12151.0	15000.0
79.31	24.9	-6039.55	7.89	10.1	10.36	55.58	37.57	9655	2850.0	12150.0	15000.0
79.38	24.9	-6039.55	7.89	10.1	10.36	55.58	37.58	9656	2851.0	12149.0	15000.0
79.44	24.9	-6032.71	7.81	10.11	10.89	54.72	37.59	9657	2852.0	12148.0	15000.0
79.48	24.9	-6032.71	7.81	10.11	10.89	54.72	37.58	9658	2853.0	12147.0	15000.0
79.5	24.8	-6022.03	7.89	10.03	9.03	56.53	37.57	9659	2854.0	12146.0	15000.0
79.51	24.8	-6022.03	7.89	10.03	9.03	56.53	37.58	9660	2855.0	12145.0	15000.0
79.52	24.8	-6033.14	7.89	10.19	11.16	53.61	37.59	9661	2856.0	12144.0	15000.0
79.53	24.8	-6033.14	7.89	10.19	11.16	53.61	37.59	9662	2857.0	12143.0	15000.0
