EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.5	29.8	-11173.34	12.93	14.45	20.7	47.69	38.82	741025	14186.0	814.0	15000.0
64.5	29.8	-11173.34	12.93	14.45	20.7	47.69	38.82	741026	14187.0	813.0	15000.0
64.5	29.8	-11173.76	12.92	14.5	20.33	47.35	38.82	741027	14188.0	812.0	15000.0
64.5	29.8	-11173.76	12.92	14.5	20.33	47.35	38.83	741028	14189.0	811.0	15000.0
64.5	29.8	-11180.6	12.91	14.47	20.29	47.43	38.84	741029	14190.0	810.0	15000.0
64.5	29.8	-11180.6	12.91	14.47	20.29	47.43	38.83	741030	14191.0	809.0	15000.0
64.5	29.8	-11172.91	12.87	14.51	20.49	47.83	38.82	741031	14192.0	808.0	15000.0
64.5	29.8	-11172.91	12.87	14.51	20.49	47.83	38.82	741032	14193.0	807.0	15000.0
64.5	29.8	-11175.9	12.86	14.51	20.63	46.58	38.82	741033	14194.0	806.0	15000.0
64.5	29.8	-11175.9	12.86	14.51	20.63	46.58	38.81	741034	14195.0	805.0	15000.0
64.5	29.8	-11178.46	12.88	14.51	21.93	46.84	38.81	741035	14196.0	804.0	15000.0
64.5	29.8	-11178.46	12.88	14.51	21.93	46.84	38.81	741036	14197.0	803.0	15000.0
64.5	29.8	-11172.06	12.88	14.49	20.31	47.42	38.82	741037	14198.0	802.0	15000.0
64.5	29.8	-11172.06	12.88	14.49	20.31	47.42	38.82	741038	14199.0	801.0	15000.0
64.5	29.8	-11176.33	12.85	14.52	20.74	47.8	38.82	741039	14200.0	800.0	15000.0
64.5	29.8	-11176.33	12.85	14.52	20.74	47.8	38.82	741040	14201.0	799.0	15000.0
64.5	29.8	-11176.33	12.85	14.52	20.74	47.8	38.82	741041	14202.0	798.0	15000.0
64.5	29.8	-11176.33	12.85	14.52	20.74	47.8	38.82	741042	14203.0	797.0	15000.0
64.5	29.8	-11178.89	12.75	14.56	23.1	46.71	38.83	741043	14204.0	796.0	15000.0
64.5	29.8	-11178.89	12.75	14.56	23.1	46.71	38.83	741044	14205.0	795.0	15000.0
64.5	29.8	-11169.06	12.92	14.53	20.37	47.04	38.82	741045	14206.0	794.0	15000.0
64.5	29.8	-11169.06	12.92	14.53	20.37	47.04	38.83	741046	14207.0	793.0	15000.0
64.5	29.8	-11174.62	12.9	14.53	20.06	46.35	38.84	741047	14208.0	792.0	15000.0
64.5	29.8	-11174.62	12.9	14.53	20.06	46.35	38.83	741048	14209.0	791.0	15000.0
64.5	29.8	-11177.61	12.87	14.54	21.01	47.14	38.83	741049	14210.0	790.0	15000.0
64.5	29.8	-11177.61	12.87	14.54	21.01	47.14	38.83	741050	14211.0	789.0	15000.0
64.5	29.8	-11174.62	12.8	14.47	21.24	50.02	38.83	741051	14212.0	788.0	15000.0
64.5	29.8	-11174.62	12.8	14.47	21.24	50.02	38.83	741052	14213.0	787.0	15000.0
64.5	29.8	-11170.35	12.83	14.5	20.22	48.34	38.83	741053	14214.0	786.0	15000.0
64.5	29.8	-11170.35	12.83	14.5	20.22	48.34	38.82	741054	14215.0	785.0	15000.0
64.5	29.8	-11174.19	12.91	14.5	20.38	47.78	38.81	741055	14216.0	784.0	15000.0
64.5	29.8	-11174.19	12.91	14.5	20.38	47.78	38.81	741056	14217.0	783.0	15000.0
64.5	29.8	-11170.77	12.88	14.55	20.0	47.68	38.81	741057	14218.0	782.0	15000.0
64.5	29.8	-11170.77	12.88	14.55	20.0	47.68	38.82	741058	14219.0	781.0	15000.0
64.5	29.7	-11173.34	12.89	14.55	20.16	47.45	38.83	741059	14220.0	780.0	15000.0
64.51	29.7	-11173.34	12.89	14.55	20.16	47.45	38.83	741060	14221.0	779.0	15000.0
64.52	29.7	-11175.47	12.94	14.54	20.67	46.62	38.83	741061	14222.0	778.0	15000.0
64.54	29.7	-11175.47	12.94	14.54	20.67	46.62	38.82	741062	14223.0	777.0	15000.0
64.57	29.7	-11177.61	12.82	14.48	21.1	47.89	38.81	741063	14224.0	776.0	15000.0
64.59	29.7	-11177.61	12.82	14.48	21.1	47.89	38.81	741064	14225.0	775.0	15000.0
64.62	29.7	-11175.05	12.88	14.52	21.99	46.48	38.81	741065	14226.0	774.0	15000.0
64.65	29.7	-11175.05	12.88	14.52	21.99	46.48	38.81	741066	14227.0	773.0	15000.0
64.67	29.7	-11179.75	12.89	14.51	20.51	47.36	38.81	741067	14228.0	772.0	15000.0
64.69	29.7	-11179.75	12.89	14.51	20.51	47.36	38.82	741068	14229.0	771.0	15000.0
64.7	29.7	-11171.2	12.83	14.44	23.46	49.8	38.84	741069	14230.0	770.0	15000.0
64.7	29.7	-11171.2	12.83	14.44	23.46	49.8	38.83	741070	14231.0	769.0	15000.0
64.7	29.7	-11177.61	12.83	14.47	20.37	48.08	38.82	741071	14232.0	768.0	15000.0
64.68	29.7	-11177.61	12.83	14.47	20.37	48.08	38.82	741072	14233.0	767.0	15000.0
64.67	29.7	-11171.2	12.92	14.43	20.56	48.73	38.82	741073	14234.0	766.0	15000.0
64.65	29.7	-11171.2	12.92	14.43	20.56	48.73	38.82	741074	14235.0	765.0	15000.0
64.64	29.7	-11172.06	12.83	14.5	21.1	47.51	38.82	741075	14236.0	764.0	15000.0
64.62	29.7	-11172.06	12.83	14.5	21.1	47.51	38.82	741076	14237.0	763.0	15000.0
64.61	29.7	-11172.06	12.83	14.5	21.1	47.51	38.82	741077	14238.0	762.0	15000.0
64.6	29.7	-11172.06	12.83	14.5	21.1	47.51	38.82	741078	14239.0	761.0	15000.0
64.6	29.7	-11177.61	12.86	14.48	21.06	48.18	38.82	741079	14240.0	760.0	15000.0
64.6	29.7	-11177.61	12.86	14.48	21.06	48.18	38.82	741080	14241.0	759.0	15000.0
64.61	29.7	-11175.05	12.95	14.51	19.53	46.14	38.83	741081	14242.0	758.0	15000.0
64.62	29.7	-11175.05	12.95	14.51	19.53	46.14	38.83	741082	14243.0	757.0	15000.0
64.64	29.7	-11173.34	12.91	14.5	23.29	47.83	38.84	741083	14244.0	756.0	15000.0
64.65	29.7	-11173.34	12.91	14.5	23.29	47.83	38.83	741084	14245.0	755.0	15000.0
64.67	29.7	-11177.61	12.84	14.54	21.8	46.36	38.81	741085	14246.0	754.0	15000.0
64.68	29.7	-11177.61	12.84	14.54	21.8	46.36	38.81	741086	14247.0	753.0	15000.0
64.69	29.7	-11176.33	12.83	14.55	20.25	47.3	38.82	741087	14248.0	752.0	15000.0
64.7	29.7	-11176.33	12.83	14.55	20.25	47.3	38.81	741088	14249.0	751.0	15000.0
64.7	29.8	-11177.61	12.91	14.46	21.09	47.93	38.81	741089	14250.0	750.0	15000.0
64.7	29.8	-11177.61	12.91	14.46	21.09	47.93	38.81	741090	14251.0	749.0	15000.0
64.69	29.8	-11175.47	12.86	14.55	20.47	47.46	38.82	741091	14252.0	748.0	15000.0
64.68	29.8	-11175.47	12.86	14.55	20.47	47.46	38.82	741092	14253.0	747.0	15000.0
64.66	29.8	-11172.91	12.88	14.6	20.06	46.46	38.83	741093	14254.0	746.0	15000.0
64.65	29.8	-11172.91	12.88	14.6	20.06	46.46	38.83	741094	14255.0	745.0	15000.0
64.63	29.8	-11176.33	12.79	14.42	23.13	50.36	38.84	741095	14256.0	744.0	15000.0
64.62	29.8	-11176.33	12.79	14.42	23.13	50.36	38.82	741096	14257.0	743.0	15000.0
64.61	29.8	-11181.03	12.89	14.45	20.55	47.83	38.8	741097	14258.0	742.0	15000.0
64.6	29.8	-11181.03	12.89	14.45	20.55	47.83	38.8	741098	14259.0	741.0	15000.0
64.6	29.8	-11177.18	12.86	14.56	20.16	47.14	38.81	741099	14260.0	740.0	15000.0
64.61	29.8	-11177.18	12.86	14.56	20.16	47.14	38.82	741100	14261.0	739.0	15000.0
64.61	29.8	-11171.63	12.87	14.47	20.58	48.17	38.83	741101	14262.0	738.0	15000.0
64.62	29.8	-11171.63	12.87	14.47	20.58	48.17	38.82	741102	14263.0	737.0	15000.0
64.64	29.8	-11177.18	12.82	14.5	23.3	46.45	38.81	741103	14264.0	736.0	15000.0
64.65	29.8	-11177.18	12.82	14.5	23.3	46.45	38.82	741104	14265.0	735.0	15000.0
64.66	29.8	-11170.77	12.96	14.55	20.8	46.56	38.82	741105	14266.0	734.0	15000.0
64.68	29.8	-11170.77	12.96	14.55	20.8	46.56	38.82	741106	14267.0	733.0	15000.0
64.69	29.8	-11170.77	12.96	14.55	20.8	46.56	38.82	741107	14268.0	732.0	15000.0
64.69	29.8	-11170.77	12.96	14.55	20.8	46.56	38.82	741108	14269.0	731.0	15000.0
64.7	29.7	-11176.76	12.78	14.55	21.84	47.35	38.81	741109	14270.0	730.0	15000.0
64.7	29.7	-11176.76	12.78	14.55	21.84	47.35	38.81	741110	14271.0	729.0	15000.0
64.7	29.7	-11170.35	12.94	14.49	20.75	47.31	38.81	741111	14272.0	728.0	15000.0
64.7	29.7	-11170.35	12.94	14.49	20.75	47.31	38.82	741112	14273.0	727.0	15000.0
64.7	29.7	-11178.89	12.77	14.51	21.74	49.29	38.83	741113	14274.0	726.0	15000.0
64.7	29.7	-11178.89	12.77	14.51	21.74	49.29	38.82	741114	14275.0	725.0	15000.0
64.7	29.7	-11174.62	12.88	14.51	20.41	48.56	38.82	741115	14276.0	724.0	15000.0
64.7	29.7	-11174.62	12.88	14.51	20.41	48.56	38.81	741116	14277.0	723.0	15000.0
64.7	29.7	-11176.33	12.77	14.55	23.29	46.52	38.81	741117	14278.0	722.0	15000.0
64.7	29.7	-11176.33	12.77	14.55	23.29	46.52	38.81	741118	14279.0	721.0	15000.0
64.7	29.7	-11178.89	12.9	14.53	20.86	47.18	38.81	741119	14280.0	720.0	15000.0
64.71	29.7	-11178.89	12.9	14.53	20.86	47.18	38.81	741120	14281.0	719.0	15000.0
64.71	29.7	-11170.77	12.87	14.51	20.55	47.38	38.82	741121	14282.0	718.0	15000.0
64.72	29.7	-11170.77	12.87	14.51	20.55	47.38	38.82	741122	14283.0	717.0	15000.0
64.74	29.7	-11178.04	12.86	14.5	20.39	47.15	38.82	741123	14284.0	716.0	15000.0
64.75	29.7	-11178.04	12.86	14.5	20.39	47.15	38.83	741124	14285.0	715.0	15000.0
64.76	29.7	-11174.62	12.82	14.51	22.52	49.58	38.83	741125	14286.0	714.0	15000.0
64.78	29.7	-11174.62	12.82	14.51	22.52	49.58	38.82	741126	14287.0	713.0	15000.0
64.79	29.7	-11174.62	12.88	14.55	21.57	46.43	38.81	741127	14288.0	712.0	15000.0
64.79	29.7	-11174.62	12.88	14.55	21.57	46.43	38.8	741128	14289.0	711.0	15000.0
64.8	29.7	-11179.75	12.88	14.5	20.63	47.46	38.8	741129	14290.0	710.0	15000.0
64.8	29.7	-11179.75	12.88	14.5	20.63	47.46	38.8	741130	14291.0	709.0	15000.0
64.79	29.7	-11172.91	12.92	14.54	19.89	47.03	38.81	741131	14292.0	708.0	15000.0
64.78	29.7	-11172.91	12.92	14.54	19.89	47.03	38.81	741132	14293.0	707.0	15000.0
64.77	29.7	-11170.77	12.86	14.53	20.48	48.14	38.82	741133	14294.0	706.0	15000.0
64.75	29.7	-11170.77	12.86	14.53	20.48	48.14	38.82	741134	14295.0	705.0	15000.0
64.73	29.7	-11175.9	12.86	14.49	21.07	48.12	38.82	741135	14296.0	704.0	15000.0
64.72	29.7	-11175.9	12.86	14.49	21.07	48.12	38.81	741136	14297.0	703.0	15000.0
64.71	29.7	-11175.47	12.88	14.53	20.38	46.67	38.8	741137	14298.0	702.0	15000.0
64.7	29.7	-11175.47	12.88	14.53	20.38	46.67	38.8	741138	14299.0	701.0	15000.0
64.7	29.7	-11175.47	12.88	14.53	20.38	46.67	38.8	741139	14300.0	700.0	15000.0
64.71	29.7	-11175.47	12.88	14.53	20.38	46.67	38.8	741140	14301.0	699.0	15000.0
64.71	29.7	-11178.46	12.8	14.58	22.06	46.71	38.8	741141	14302.0	698.0	15000.0
64.73	29.7	-11178.46	12.8	14.58	22.06	46.71	38.8	741142	14303.0	697.0	15000.0
64.74	29.7	-11175.05	12.86	14.5	21.8	47.37	38.81	741143	14304.0	696.0	15000.0
64.75	29.7	-11175.05	12.86	14.5	21.8	47.37	38.81	741144	14305.0	695.0	15000.0
64.77	29.7	-11174.62	12.81	14.48	22.1	49.91	38.82	741145	14306.0	694.0	15000.0
64.78	29.7	-11174.62	12.81	14.48	22.1	49.91	38.82	741146	14307.0	693.0	15000.0
64.79	29.7	-11172.91	12.83	14.5	23.35	46.97	38.82	741147	14308.0	692.0	15000.0
64.8	29.7	-11172.91	12.83	14.5	23.35	46.97	38.81	741148	14309.0	691.0	15000.0
64.8	29.7	-11178.46	12.85	14.55	20.36	46.62	38.8	741149	14310.0	690.0	15000.0
64.8	29.7	-11178.46	12.85	14.55	20.36	46.62	38.81	741150	14311.0	689.0	15000.0
64.8	29.7	-11172.48	12.89	14.59	19.89	45.8	38.82	741151	14312.0	688.0	15000.0
64.8	29.7	-11172.48	12.89	14.59	19.89	45.8	38.82	741152	14313.0	687.0	15000.0
64.8	29.7	-11176.76	12.95	14.46	20.77	48.22	38.82	741153	14314.0	686.0	15000.0
64.8	29.7	-11176.76	12.95	14.46	20.77	48.22	38.82	741154	14315.0	685.0	15000.0
64.8	29.7	-11173.76	12.83	14.48	21.26	49.66	38.82	741155	14316.0	684.0	15000.0
64.8	29.7	-11173.76	12.83	14.48	21.26	49.66	38.82	741156	14317.0	683.0	15000.0
64.8	29.7	-11178.89	12.79	14.53	20.47	48.47	38.81	741157	14318.0	682.0	15000.0
64.8	29.7	-11178.89	12.79	14.53	20.47	48.47	38.8	741158	14319.0	681.0	15000.0
64.8	29.7	-11170.77	12.89	14.53	20.36	47.25	38.8	741159	14320.0	680.0	15000.0
64.8	29.7	-11170.77	12.89	14.53	20.36	47.25	38.8	741160	14321.0	679.0	15000.0
64.8	29.7	-11175.47	12.89	14.63	19.69	47.11	38.81	741161	14322.0	678.0	15000.0
64.8	29.7	-11175.47	12.89	14.63	19.69	47.11	38.81	741162	14323.0	677.0	15000.0
64.8	29.7	-11178.04	12.88	14.55	19.85	46.73	38.81	741163	14324.0	676.0	15000.0
64.8	29.7	-11178.04	12.88	14.55	19.85	46.73	38.8	741164	14325.0	675.0	15000.0
64.8	29.7	-11174.62	12.86	14.58	20.92	46.92	38.79	741165	14326.0	674.0	15000.0
64.8	29.7	-11174.62	12.86	14.58	20.92	46.92	38.81	741166	14327.0	673.0	15000.0
64.8	29.7	-11168.21	12.84	14.48	21.36	49.74	38.82	741167	14328.0	672.0	15000.0
64.8	29.7	-11168.21	12.84	14.48	21.36	49.74	38.81	741168	14329.0	671.0	15000.0
64.8	29.7	-11175.05	12.89	14.52	20.51	46.52	38.81	741169	14330.0	670.0	15000.0
64.8	29.7	-11175.05	12.89	14.52	20.51	46.52	38.81	741170	14331.0	669.0	15000.0
64.8	29.7	-11175.05	12.89	14.52	20.51	46.52	38.81	741171	14332.0	668.0	15000.0
64.8	29.7	-11175.05	12.89	14.52	20.51	46.52	38.8	741172	14333.0	667.0	15000.0
64.8	29.7	-11169.49	12.84	14.48	20.97	48.25	38.8	741173	14334.0	666.0	15000.0
64.8	29.7	-11169.49	12.84	14.48	20.97	48.25	38.79	741174	14335.0	665.0	15000.0
64.8	29.7	-11175.9	12.86	14.53	20.75	47.45	38.79	741175	14336.0	664.0	15000.0
64.8	29.7	-11175.9	12.86	14.53	20.75	47.45	38.8	741176	14337.0	663.0	15000.0
64.8	29.7	-11176.33	12.86	14.56	20.69	46.87	38.81	741177	14338.0	662.0	15000.0
64.8	29.7	-11176.33	12.86	14.56	20.69	46.87	38.81	741178	14339.0	661.0	15000.0
64.8	29.7	-11171.2	12.93	14.56	19.42	46.43	38.81	741179	14340.0	660.0	15000.0
64.8	29.7	-11171.2	12.93	14.56	19.42	46.43	38.8	741180	14341.0	659.0	15000.0
64.8	29.7	-11177.61	12.77	14.51	22.93	47.5	38.8	741181	14342.0	658.0	15000.0
64.8	29.7	-11177.61	12.77	14.51	22.93	47.5	38.8	741182	14343.0	657.0	15000.0
64.8	29.7	-11173.34	12.9	14.54	20.25	46.81	38.81	741183	14344.0	656.0	15000.0
64.8	29.7	-11173.34	12.9	14.54	20.25	46.81	38.8	741184	14345.0	655.0	15000.0
64.8	29.7	-11175.47	12.9	14.51	20.76	47.23	38.8	741185	14346.0	654.0	15000.0
64.8	29.7	-11175.47	12.9	14.51	20.76	47.23	38.8	741186	14347.0	653.0	15000.0
64.8	29.7	-11172.91	12.9	14.55	21.04	47.2	38.8	741187	14348.0	652.0	15000.0
64.8	29.7	-11172.91	12.9	14.55	21.04	47.2	38.8	741188	14349.0	651.0	15000.0
64.8	29.7	-11175.47	12.83	14.52	20.55	47.74	38.8	741189	14350.0	650.0	15000.0
64.8	29.7	-11175.47	12.83	14.52	20.55	47.74	38.81	741190	14351.0	649.0	15000.0
64.81	29.7	-11171.63	12.86	14.59	23.35	47.1	38.82	741191	14352.0	648.0	15000.0
64.82	29.7	-11171.63	12.86	14.59	23.35	47.1	38.82	741192	14353.0	647.0	15000.0
64.83	29.7	-11171.63	12.86	14.59	23.35	47.1	38.82	741193	14354.0	646.0	15000.0
64.85	29.7	-11171.63	12.86	14.59	23.35	47.1	38.81	741194	14355.0	645.0	15000.0
64.86	29.7	-11176.76	12.91	14.6	19.73	46.26	38.81	741195	14356.0	644.0	15000.0
64.87	29.7	-11176.76	12.91	14.6	19.73	46.26	38.81	741196	14357.0	643.0	15000.0
64.89	29.7	-11177.61	12.83	14.5	23.51	47.75	38.81	741197	14358.0	642.0	15000.0
64.89	29.7	-11177.61	12.83	14.5	23.51	47.75	38.81	741198	14359.0	641.0	15000.0
64.9	29.7	-11177.61	12.83	14.5	23.51	47.75	38.81	741199	14360.0	640.0	15000.0
64.9	29.7	-11177.61	12.83	14.5	23.51	47.75	38.8	741200	14361.0	639.0	15000.0
64.89	29.7	-11172.48	12.89	14.5	20.95	47.5	38.79	741201	14362.0	638.0	15000.0
64.88	29.7	-11172.48	12.89	14.5	20.95	47.5	38.8	741202	14363.0	637.0	15000.0
64.87	29.7	-11178.89	12.87	14.48	20.63	48.71	38.8	741203	14364.0	636.0	15000.0
64.85	29.7	-11178.89	12.87	14.48	20.63	48.71	38.8	741204	14365.0	635.0	15000.0
64.83	29.7	-11174.62	12.79	14.5	22.28	47.27	38.8	741205	14366.0	634.0	15000.0
64.82	29.7	-11174.62	12.79	14.5	22.28	47.27	38.8	741206	14367.0	633.0	15000.0
64.81	29.7	-11174.62	12.96	14.48	20.37	47.92	38.8	741207	14368.0	632.0	15000.0
64.8	29.7	-11174.62	12.96	14.48	20.37	47.92	38.8	741208	14369.0	631.0	15000.0
64.8	29.7	-11181.88	12.83	14.53	20.68	46.74	38.81	741209	14370.0	630.0	15000.0
64.81	29.7	-11181.88	12.83	14.53	20.68	46.74	38.81	741210	14371.0	629.0	15000.0
64.81	29.7	-11172.48	12.89	14.58	22.54	46.69	38.81	741211	14372.0	628.0	15000.0
64.82	29.7	-11172.48	12.89	14.58	22.54	46.69	38.8	741212	14373.0	627.0	15000.0
64.84	29.7	-11180.6	12.85	14.51	20.55	47.51	38.8	741213	14374.0	626.0	15000.0
64.85	29.7	-11180.6	12.85	14.51	20.55	47.51	38.79	741214	14375.0	625.0	15000.0
64.86	29.7	-11174.62	12.87	14.53	21.22	47.23	38.79	741215	14376.0	624.0	15000.0
64.88	29.7	-11174.62	12.87	14.53	21.22	47.23	38.79	741216	14377.0	623.0	15000.0
64.89	29.7	-11173.76	12.82	14.54	21.96	47.17	38.79	741217	14378.0	622.0	15000.0
64.89	29.7	-11173.76	12.82	14.54	21.96	47.17	38.79	741218	14379.0	621.0	15000.0
64.9	29.8	-11174.62	12.9	14.5	20.61	48.34	38.8	741219	14380.0	620.0	15000.0
64.9	29.8	-11174.62	12.9	14.5	20.61	48.34	38.81	741220	14381.0	619.0	15000.0
64.9	29.8	-11173.34	12.88	14.61	19.69	45.99	38.82	741221	14382.0	618.0	15000.0
64.9	29.8	-11173.34	12.88	14.61	19.69	45.99	38.82	741222	14383.0	617.0	15000.0
64.9	29.8	-11175.05	12.95	14.49	21.08	47.11	38.82	741223	14384.0	616.0	15000.0
64.9	29.8	-11175.05	12.95	14.49	21.08	47.11	38.81	741224	14385.0	615.0	15000.0
64.9	29.8	-11172.06	12.86	14.6	20.11	46.32	38.8	741225	14386.0	614.0	15000.0
64.9	29.8	-11172.06	12.86	14.6	20.11	46.32	38.8	741226	14387.0	613.0	15000.0
64.9	29.8	-11172.06	12.86	14.6	20.11	46.32	38.8	741227	14388.0	612.0	15000.0
64.9	29.8	-11172.06	12.86	14.6	20.11	46.32	38.8	741228	14389.0	611.0	15000.0
64.9	29.8	-11177.61	12.88	14.5	21.71	47.86	38.8	741229	14390.0	610.0	15000.0
64.91	29.8	-11177.61	12.88	14.5	21.71	47.86	38.8	741230	14391.0	609.0	15000.0
64.91	29.8	-11174.62	12.89	14.56	20.27	46.97	38.81	741231	14392.0	608.0	15000.0
64.93	29.8	-11174.62	12.89	14.56	20.27	46.97	38.81	741232	14393.0	607.0	15000.0
64.94	29.8	-11179.32	12.84	14.43	20.58	49.58	38.82	741233	14394.0	606.0	15000.0
64.95	29.8	-11179.32	12.84	14.43	20.58	49.58	38.82	741234	14395.0	605.0	15000.0
64.97	29.8	-11173.34	12.89	14.48	20.24	48.64	38.81	741235	14396.0	604.0	15000.0
64.98	29.8	-11173.34	12.89	14.48	20.24	48.64	38.8	741236	14397.0	603.0	15000.0
64.99	29.8	-11176.76	12.8	14.58	20.79	46.84	38.79	741237	14398.0	602.0	15000.0
65.0	29.8	-11176.76	12.8	14.58	20.79	46.84	38.79	741238	14399.0	601.0	15000.0
65.0	29.8	-11173.76	12.84	14.51	21.55	46.81	38.8	741239	14400.0	600.0	15000.0
65.0	29.8	-11173.76	12.84	14.51	21.55	46.81	38.8	741240	14401.0	599.0	15000.0
64.99	29.8	-11167.78	12.93	14.52	19.87	46.3	38.81	741241	14402.0	598.0	15000.0
64.98	29.8	-11167.78	12.93	14.52	19.87	46.3	38.81	741242	14403.0	597.0	15000.0
64.97	29.8	-11180.17	12.76	14.47	23.46	50.1	38.82	741243	14404.0	596.0	15000.0
64.95	29.8	-11180.17	12.76	14.47	23.46	50.1	38.82	741244	14405.0	595.0	15000.0
64.94	29.8	-11173.76	12.83	14.48	21.77	49.47	38.82	741245	14406.0	594.0	15000.0
64.93	29.8	-11173.76	12.83	14.48	21.77	49.47	38.81	741246	14407.0	593.0	15000.0
64.91	29.8	-11174.19	12.88	14.42	20.89	48.69	38.81	741247	14408.0	592.0	15000.0
64.91	29.8	-11174.19	12.88	14.42	20.89	48.69	38.8	741248	14409.0	591.0	15000.0
64.9	29.8	-11175.05	12.85	14.5	20.18	47.99	38.8	741249	14410.0	590.0	15000.0
64.9	29.8	-11175.05	12.85	14.5	20.18	47.99	38.8	741250	14411.0	589.0	15000.0
64.89	29.8	-11175.05	12.85	14.5	20.18	47.99	38.8	741251	14412.0	588.0	15000.0
64.89	29.8	-11175.05	12.85	14.5	20.18	47.99	38.8	741252	14413.0	587.0	15000.0
64.89	29.8	-11175.05	12.83	14.55	20.61	47.64	38.8	741253	14414.0	586.0	15000.0
64.89	29.8	-11175.05	12.83	14.55	20.61	47.64	38.8	741254	14415.0	585.0	15000.0
64.89	29.8	-11173.34	12.91	14.52	21.17	47.68	38.81	741255	14416.0	584.0	15000.0
64.89	29.8	-11173.34	12.91	14.52	21.17	47.68	38.81	741256	14417.0	583.0	15000.0
64.89	29.8	-11179.32	12.87	14.55	20.01	47.91	38.8	741257	14418.0	582.0	15000.0
64.9	29.8	-11179.32	12.87	14.55	20.01	47.91	38.8	741258	14419.0	581.0	15000.0
64.9	29.8	-11179.32	12.87	14.55	20.01	47.91	38.8	741259	14420.0	580.0	15000.0
64.91	29.8	-11179.32	12.87	14.55	20.01	47.91	38.81	741260	14421.0	579.0	15000.0
64.92	29.8	-11168.21	12.87	14.49	20.91	48.92	38.81	741261	14422.0	578.0	15000.0
64.93	29.8	-11168.21	12.87	14.49	20.91	48.92	38.8	741262	14423.0	577.0	15000.0
64.94	29.8	-11176.76	12.85	14.53	20.63	47.22	38.8	741263	14424.0	576.0	15000.0
64.95	29.8	-11176.76	12.85	14.53	20.63	47.22	38.8	741264	14425.0	575.0	15000.0
64.96	29.8	-11168.21	12.89	14.54	20.88	47.03	38.8	741265	14426.0	574.0	15000.0
64.97	29.8	-11168.21	12.89	14.54	20.88	47.03	38.8	741266	14427.0	573.0	15000.0
64.98	29.8	-11173.34	12.89	14.48	21.08	47.83	38.8	741267	14428.0	572.0	15000.0
64.99	29.8	-11173.34	12.89	14.48	21.08	47.83	38.8	741268	14429.0	571.0	15000.0
65.0	29.8	-11177.61	12.88	14.54	20.14	47.79	38.8	741269	14430.0	570.0	15000.0
65.0	29.8	-11177.61	12.88	14.54	20.14	47.79	38.81	741270	14431.0	569.0	15000.0
65.01	29.8	-11172.06	12.84	14.52	21.22	48.12	38.81	741271	14432.0	568.0	15000.0
65.01	29.8	-11172.06	12.84	14.52	21.22	48.12	38.8	741272	14433.0	567.0	15000.0
65.01	29.8	-11177.18	12.86	14.42	20.84	48.89	38.8	741273	14434.0	566.0	15000.0
65.01	29.8	-11177.18	12.86	14.42	20.84	48.89	38.79	741274	14435.0	565.0	15000.0
65.01	29.8	-11173.76	12.84	14.55	20.17	46.82	38.79	741275	14436.0	564.0	15000.0
65.01	29.8	-11173.76	12.84	14.55	20.17	46.82	38.79	741276	14437.0	563.0	15000.0
65.01	29.8	-11175.47	12.88	14.51	22.05	46.36	38.8	741277	14438.0	562.0	15000.0
65.0	29.8	-11175.47	12.88	14.51	22.05	46.36	38.8	741278	14439.0	561.0	15000.0
65.0	29.8	-11175.47	12.88	14.51	22.05	46.36	38.8	741279	14440.0	560.0	15000.0
64.99	29.8	-11175.47	12.88	14.51	22.05	46.36	38.79	741280	14441.0	559.0	15000.0
64.99	29.8	-11175.05	12.95	14.51	20.31	47.76	38.78	741281	14442.0	558.0	15000.0
64.97	29.8	-11175.05	12.95	14.51	20.31	47.76	38.8	741282	14443.0	557.0	15000.0
64.96	29.8	-11173.34	12.81	14.49	22.89	48.84	38.82	741283	14444.0	556.0	15000.0
64.95	29.8	-11173.34	12.81	14.49	22.89	48.84	38.82	741284	14445.0	555.0	15000.0
64.93	29.8	-11178.04	12.81	14.45	20.74	48.95	38.82	741285	14446.0	554.0	15000.0
64.92	29.8	-11178.04	12.81	14.45	20.74	48.95	38.81	741286	14447.0	553.0	15000.0
64.91	29.8	-11172.91	12.84	14.52	20.22	48.06	38.8	741287	14448.0	552.0	15000.0
64.9	29.8	-11172.91	12.84	14.52	20.22	48.06	38.79	741288	14449.0	551.0	15000.0
64.9	30.0	-11174.19	12.78	14.58	22.1	46.52	38.79	741289	14450.0	550.0	15000.0
64.9	30.0	-11174.19	12.78	14.58	22.1	46.52	38.79	741290	14451.0	549.0	15000.0
64.91	30.0	-11174.62	12.93	14.55	20.78	46.6	38.8	741291	14452.0	548.0	15000.0
64.92	30.0	-11174.62	12.93	14.55	20.78	46.6	38.8	741292	14453.0	547.0	15000.0
64.94	30.0	-11175.9	12.88	14.57	20.96	46.74	38.8	741293	14454.0	546.0	15000.0
64.95	30.0	-11175.9	12.88	14.57	20.96	46.74	38.8	741294	14455.0	545.0	15000.0
64.96	30.0	-11175.9	12.81	14.48	20.81	48.47	38.81	741295	14456.0	544.0	15000.0
